open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1681790400000,0.4569,0.4839,0.4459,0.4738,23345543.0,1681797599999,10881064.6278,21628,11618462.0,5431405.6934,0
1681797600000,0.474,0.487,0.4708,0.4736,15098285.0,1681804799999,7199849.2824,15669,7136755.0,3406639.0596,0
1681804800000,0.4736,0.4784,0.46,0.4735,12760231.0,1681811999999,5974449.8622,12982,5854765.0,2739573.5762,0
1681812000000,0.4736,0.484,0.4692,0.4832,6863947.0,1681819199999,3271530.6804,7431,3545838.0,1690345.855,0
1681819200000,0.4835,0.4838,0.4636,0.4703,8938707.0,1681826399999,4209234.0987,8370,3480733.0,1639813.8036,0
1681826400000,0.4707,0.4709,0.4545,0.4572,9258754.0,1681833599999,4283428.677,8107,4044142.0,1870462.7505,0
1681833600000,0.4576,0.4614,0.4477,0.4519,6946543.0,1681840799999,3162979.2273,6719,2510384.0,1144156.7633,0
1681840800000,0.4518,0.4556,0.44,0.4427,4519742.0,1681847999999,2020410.1503,5222,2048089.0,916687.4368,0
1681848000000,0.4425,0.4519,0.4401,0.4492,3342683.0,1681855199999,1491518.2461,3251,1563544.0,697682.8665,0
1681855200000,0.4492,0.4553,0.4469,0.4535,2265690.0,1681862399999,1022939.1547,2400,1243831.0,561752.5588,0
1681862400000,0.4535,0.4653,0.4445,0.4618,8025944.0,1681869599999,3646838.3374,5866,4264073.0,1939473.831,0
1681869600000,0.4616,0.4616,0.4487,0.4527,5262980.0,1681876799999,2388143.219,4803,2356783.0,1069098.9586,0
1681876800000,0.4527,0.4528,0.4463,0.4486,3476327.0,1681883999999,1561151.1978,3254,1372592.0,616321.2454,0
1681884000000,0.4486,0.4486,0.4336,0.4375,6661385.0,1681891199999,2933091.122,6267,2483113.0,1094235.2464,0
1681891200000,0.4373,0.4374,0.3875,0.4136,39141408.0,1681898399999,15889960.2693,43960,15071124.0,6123761.8063,0
1681898400000,0.4135,0.4201,0.4033,0.4101,10907408.0,1681905599999,4483008.2552,8548,5634199.0,2316547.4081,0
1681905600000,0.4102,0.4135,0.4051,0.4128,4865560.0,1681912799999,1989702.9477,4245,2398938.0,981571.3143,0
1681912800000,0.4128,0.4356,0.412,0.4266,14067096.0,1681919999999,6018223.2514,10999,7691393.0,3288081.0293,0
1681920000000,0.4265,0.4347,0.4211,0.4279,6778063.0,1681927199999,2899768.7412,5510,3258883.0,1394468.0671,0
1681927200000,0.4278,0.433,0.4229,0.4237,4245129.0,1681934399999,1816495.7366,3679,2082135.0,891465.4075,0
1681934400000,0.4243,0.4277,0.4152,0.4236,4780576.0,1681941599999,2014133.6805,3511,2262007.0,953969.1968,0
1681941600000,0.4237,0.4289,0.403,0.4229,11443760.0,1681948799999,4765298.4911,7200,5264330.0,2194109.8671,0
1681948800000,0.4235,0.4386,0.4205,0.4376,9021350.0,1681955999999,3890067.0941,6241,4723576.0,2038497.5958,0
1681956000000,0.4375,0.4463,0.4269,0.4463,14386835.0,1681963199999,6297150.2328,10557,7195816.0,3151101.4951,0
1681963200000,0.4465,0.4666,0.4456,0.4579,18016424.0,1681970399999,8240097.6241,13612,8277246.0,3785470.9551,0
1681970400000,0.4579,0.4665,0.4472,0.4508,13823550.0,1681977599999,6334456.3484,10344,6081179.0,2791634.3709,0
1681977600000,0.4508,0.4645,0.448,0.4517,10265523.0,1681984799999,4675646.6978,8931,4911559.0,2239078.7552,0
1681984800000,0.4517,0.4542,0.4366,0.4404,10291274.0,1681991999999,4585636.1545,9081,4628176.0,2064181.5448,0
1681992000000,0.4407,0.4744,0.4369,0.4616,22722296.0,1681999199999,10460220.613,21872,11600236.0,5334544.1815,0
1681999200000,0.4615,0.4652,0.4493,0.4498,10544945.0,1682006399999,4822320.1343,9619,4746419.0,2172944.5109,0
1682006400000,0.4499,0.453,0.4136,0.4149,22318728.0,1682013599999,9640061.6956,14805,10005968.0,4326771.3651,0
1682013600000,0.4149,0.4189,0.4039,0.4152,9658931.0,1682020799999,3972270.9928,8369,4234434.0,1741906.9104,0
1682020800000,0.4152,0.421,0.408,0.421,6150447.0,1682027999999,2555981.5978,4992,3271707.0,1361036.9803,0
1682028000000,0.4208,0.4259,0.4165,0.4224,8397043.0,1682035199999,3541194.569,6606,4152685.0,1750796.7794,0
1682035200000,0.4222,0.4415,0.417,0.4321,16575487.0,1682042399999,7151255.8135,11648,8647476.0,3728467.5606,0
1682042400000,0.4321,0.4355,0.4223,0.4238,6842833.0,1682049599999,2928624.077,5257,3171200.0,1357818.1234,0
1682049600000,0.4239,0.4288,0.4117,0.4137,5668552.0,1682056799999,2376330.9803,3898,2423126.0,1016796.6866,0
1682056800000,0.4138,0.4345,0.4071,0.4332,12266116.0,1682063999999,5141880.6051,8350,6626580.0,2782238.9233,0
1682064000000,0.4334,0.4393,0.4186,0.4207,10895970.0,1682071199999,4662732.0289,8297,5032255.0,2154264.4809,0
1682071200000,0.4206,0.428,0.4098,0.4176,9433596.0,1682078399999,3928560.6256,7762,4581266.0,1908762.3786,0
1682078400000,0.4173,0.4312,0.4105,0.42,9357777.0,1682085599999,3959841.8578,7739,4457061.0,1886740.0462,0
1682085600000,0.4201,0.4233,0.4094,0.4115,6429438.0,1682092799999,2673845.3629,5364,2762779.0,1149142.5047,0
1682092800000,0.4119,0.4159,0.3961,0.398,11229513.0,1682099999999,4538311.8311,7890,4679326.0,1893323.2888,0
1682100000000,0.3982,0.402,0.385,0.388,10618422.0,1682107199999,4158809.5347,6660,4297385.0,1686210.5185,0
1682107200000,0.388,0.3906,0.3825,0.386,5853449.0,1682114399999,2264047.6181,4113,2960966.0,1146209.8527,0
1682114400000,0.3857,0.3954,0.3814,0.3928,5629781.0,1682121599999,2189404.7123,4545,2811997.0,1094320.1376,0
1682121600000,0.3925,0.3963,0.3859,0.3954,5716708.0,1682128799999,2238212.4454,4289,2735057.0,1071233.7613,0
1682128800000,0.3955,0.3997,0.3889,0.3975,4854044.0,1682135999999,1909427.6498,4021,2287383.0,899919.786,0
1682136000000,0.3974,0.4034,0.3929,0.3975,6281251.0,1682143199999,2504903.9069,4243,2951080.0,1176724.1983,0
1682143200000,0.3975,0.399,0.3893,0.3914,5145024.0,1682150399999,2024726.6934,3683,2215522.0,872071.7144,0
1682150400000,0.3913,0.3919,0.385,0.3899,4502844.0,1682157599999,1748973.7214,3719,2074963.0,805977.1697,0
1682157600000,0.3899,0.3901,0.38,0.385,6465773.0,1682164799999,2482705.9373,5067,2890057.0,1110126.8752,0
1682164800000,0.3848,0.393,0.3831,0.3845,6279596.0,1682171999999,2438438.9395,5116,3399268.0,1319713.7135,0
1682172000000,0.3846,0.401,0.3827,0.3957,6545903.0,1682179199999,2572553.0029,5571,3567930.0,1402682.1981,0
1682179200000,0.3957,0.4169,0.3954,0.4132,10066463.0,1682186399999,4112337.3629,8370,5491400.0,2244474.6082,0
1682186400000,0.4136,0.4187,0.4084,0.4158,4714157.0,1682193599999,1949093.9932,4834,2308165.0,954454.6677,0
1682193600000,0.4158,0.4183,0.4089,0.4124,3200204.0,1682200799999,1322904.123,3147,1367546.0,565156.2188,0
1682200800000,0.4124,0.4159,0.4095,0.4112,3906280.0,1682207999999,1610700.5683,3458,2041310.0,841958.0733,0
1682208000000,0.4112,0.4125,0.3969,0.4006,6882389.0,1682215199999,2779818.2382,6389,2969112.0,1199430.5152,0
1682215200000,0.4009,0.4037,0.3954,0.3986,4319816.0,1682222399999,1721493.5968,3969,2052259.0,817608.917,0
1682222400000,0.3987,0.4038,0.3969,0.399,1921974.0,1682229599999,768962.2689,2039,1058231.0,423492.3995,0
1682229600000,0.3992,0.4046,0.3956,0.4037,2176868.0,1682236799999,869421.9765,2058,1086275.0,434354.208,0
1682236800000,0.4038,0.4096,0.3989,0.4013,4449060.0,1682243999999,1797678.3763,3771,1872479.0,757298.0661,0
1682244000000,0.4014,0.4015,0.3935,0.4001,3462812.0,1682251199999,1378158.7804,3075,1873097.0,746160.755,0
1682251200000,0.4001,0.4035,0.3964,0.398,2176800.0,1682258399999,869554.6448,2646,1053207.0,420660.8345,0
1682258400000,0.3981,0.4008,0.3869,0.3922,5140775.0,1682265599999,2015779.3462,4221,2192355.0,860976.1989,0
1682265600000,0.3923,0.398,0.3849,0.3852,4482380.0,1682272799999,1750935.0311,3463,2092863.0,819107.0441,0
1682272800000,0.3854,0.3859,0.3742,0.379,6288076.0,1682279999999,2385214.3659,5116,2750670.0,1043823.3822,0
1682280000000,0.379,0.3826,0.3745,0.3819,2910022.0,1682287199999,1099985.4125,3056,1510371.0,570881.869,0
1682287200000,0.3817,0.39,0.3802,0.3865,3706111.0,1682294399999,1431692.8388,3464,1990584.0,768704.5731,0
1682294400000,0.3865,0.3976,0.3794,0.3882,5672608.0,1682301599999,2210470.4963,4970,2626396.0,1024728.5455,0
1682301600000,0.3882,0.3906,0.3825,0.3886,3542009.0,1682308799999,1369541.1305,3459,1670856.0,645933.0848,0
1682308800000,0.3885,0.3885,0.3796,0.3798,2665049.0,1682315999999,1022395.6101,3063,1150907.0,441642.8875,0
1682316000000,0.3797,0.38,0.3684,0.3733,4288014.0,1682323199999,1604569.3785,3840,1797921.0,673248.3467,0
1682323200000,0.3732,0.3747,0.3678,0.3703,3957417.0,1682330399999,1468694.5653,3584,2000667.0,742676.9359,0
1682330400000,0.3701,0.3802,0.3701,0.378,4045763.0,1682337599999,1522725.8127,3537,2162406.0,814464.9106,0
1682337600000,0.378,0.3882,0.376,0.3845,5423355.0,1682344799999,2067693.7961,4074,3077032.0,1172524.8898,0
1682344800000,0.3844,0.396,0.3732,0.3738,7687462.0,1682351999999,2945272.3729,6104,3950194.0,1517842.5347,0
1682352000000,0.3737,0.3813,0.3676,0.3793,4993102.0,1682359199999,1869834.4027,4511,2425471.0,908699.6534,0
1682359200000,0.3795,0.381,0.3734,0.3772,2369789.0,1682366399999,891828.6213,2445,1159204.0,436113.3987,0
1682366400000,0.3769,0.3816,0.3747,0.3807,1819039.0,1682373599999,689850.8241,2091,960405.0,364259.4758,0
1682373600000,0.3807,0.3867,0.3805,0.3844,2827502.0,1682380799999,1085459.9807,2765,1529812.0,587199.3675,0
1682380800000,0.3843,0.3854,0.3775,0.3777,3538447.0,1682387999999,1351611.6017,3941,1672853.0,639058.9547,0
1682388000000,0.3776,0.3827,0.3703,0.372,5430178.0,1682395199999,2047226.7399,4196,2092529.0,790626.6834,0
1682395200000,0.372,0.3749,0.3678,0.372,3414999.0,1682402399999,1266774.2802,3001,1728287.0,640817.6673,0
1682402400000,0.3719,0.3727,0.3653,0.3675,3237343.0,1682409599999,1195617.1831,2881,1618726.0,597928.7887,0
1682409600000,0.3674,0.375,0.3663,0.3671,5060735.0,1682416799999,1874482.568,4203,2225109.0,824167.4579,0
1682416800000,0.3672,0.3699,0.3608,0.3688,4294916.0,1682423999999,1568342.552,3812,1912070.0,698754.8959,0
1682424000000,0.3689,0.3728,0.366,0.3687,4272422.0,1682431199999,1576416.6153,3640,2081516.0,767921.2537,0
1682431200000,0.369,0.3704,0.361,0.3632,6284198.0,1682438399999,2291421.4143,5252,3238755.0,1181543.627,0
1682438400000,0.3632,0.3762,0.3623,0.3753,5540174.0,1682445599999,2047511.9534,5032,2822452.0,1043405.4486,0
1682445600000,0.3753,0.3781,0.3704,0.3736,4065984.0,1682452799999,1521965.104,3654,2193723.0,822015.8241,0
1682452800000,0.3735,0.4006,0.3735,0.3992,10683383.0,1682459999999,4162511.1101,8805,6190938.0,2415458.5486,0
1682460000000,0.3993,0.4055,0.394,0.4021,6938744.0,1682467199999,2773022.0754,5869,3561008.0,1423469.9279,0
1682467200000,0.4021,0.4147,0.4017,0.4127,8644515.0,1682474399999,3533946.9095,7363,4438182.0,1814584.0132,0
1682474400000,0.4127,0.4142,0.4006,0.4015,6795152.0,1682481599999,2765898.8388,5716,2721768.0,1109274.5588,0
1682481600000,0.4016,0.4092,0.4016,0.4069,3612058.0,1682488799999,1465584.9485,3468,2062638.0,836932.4116,0
1682488800000,0.407,0.4098,0.3969,0.3993,4322656.0,1682495999999,1740006.3318,4255,1756498.0,707128.6759,0
1682496000000,0.3993,0.4166,0.3973,0.4127,7412813.0,1682503199999,3031335.0718,6354,3701270.0,1514109.3837,0
1682503200000,0.4127,0.4189,0.4101,0.4151,5647276.0,1682510399999,2339584.8909,5231,2731008.0,1131568.8517,0
1682510400000,0.4151,0.4313,0.4147,0.4247,9898990.0,1682517599999,4202286.5113,7892,4671021.0,1983420.6888,0
1682517600000,0.4247,0.435,0.4158,0.4342,9736416.0,1682524799999,4141760.265,7548,4619919.0,1967715.3824,0
1682524800000,0.4339,0.4377,0.4238,0.4257,6807297.0,1682531999999,2930460.0682,5935,2914180.0,1255038.5876,0
1682532000000,0.4258,0.4269,0.382,0.3898,12333394.0,1682539199999,4998896.1983,9128,4636289.0,1886944.5699,0
1682539200000,0.3897,0.4126,0.3785,0.4117,11723285.0,1682546399999,4617896.9914,12453,5626461.0,2219060.4188,0
1682546400000,0.4117,0.4168,0.4042,0.4114,7971611.0,1682553599999,3275151.7933,7623,4136598.0,1700494.8868,0
1682553600000,0.4115,0.4309,0.4109,0.4183,7950675.0,1682560799999,3363426.7144,7513,4136817.0,1750055.2569,0
1682560800000,0.4186,0.4259,0.4161,0.4166,3760036.0,1682567999999,1581133.3263,3952,1754642.0,738075.0741,0
1682568000000,0.4166,0.4282,0.4166,0.4221,3789809.0,1682575199999,1600722.3735,4457,1839975.0,777324.3366,0
1682575200000,0.422,0.4247,0.4156,0.4196,4805372.0,1682582399999,2016829.9719,5776,2207523.0,926493.7672,0
1682582400000,0.4195,0.4195,0.4073,0.4093,5337597.0,1682589599999,2202101.4105,5289,2405210.0,992659.1636,0
1682589600000,0.4088,0.4144,0.4055,0.4087,3848635.0,1682596799999,1578810.4299,3840,1794151.0,736705.7398,0
1682596800000,0.4082,0.4121,0.4031,0.4088,5943024.0,1682603999999,2420087.011,5413,3165360.0,1288876.0277,0
1682604000000,0.4087,0.4181,0.4062,0.4139,7382080.0,1682611199999,3037185.4832,6536,3789940.0,1559875.1214,0
1682611200000,0.414,0.4188,0.4109,0.4156,2123265.0,1682618399999,879878.2276,2741,1068206.0,442796.4656,0
1682618400000,0.4156,0.4242,0.4136,0.4196,3394227.0,1682625599999,1425556.3379,3626,1675263.0,704294.1529,0
1682625600000,0.4192,0.4208,0.4149,0.4167,2512849.0,1682632799999,1048050.1222,2660,1297470.0,541211.2052,0
1682632800000,0.4163,0.4176,0.408,0.4138,2148346.0,1682639999999,888116.474,2071,994592.0,411345.7914,0
1682640000000,0.4137,0.4139,0.406,0.4102,3523326.0,1682647199999,1443184.6006,3151,1454333.0,595984.4926,0
1682647200000,0.4101,0.412,0.4051,0.4056,3663841.0,1682654399999,1492268.1109,2795,1544276.0,629516.4601,0
1682654400000,0.4056,0.4132,0.4055,0.4107,2046341.0,1682661599999,838466.2788,2136,1192744.0,488760.0355,0
1682661600000,0.4105,0.4163,0.4071,0.4123,2827203.0,1682668799999,1161938.2501,2830,1456063.0,598644.5616,0
1682668800000,0.4124,0.4126,0.4018,0.4027,2872112.0,1682675999999,1165890.0868,2620,1109814.0,450774.4322,0
1682676000000,0.4027,0.4059,0.3959,0.3993,3181934.0,1682683199999,1277750.4584,3094,1270572.0,510600.9596,0
1682683200000,0.3992,0.4055,0.3917,0.3935,6842094.0,1682690399999,2727646.574,5516,3260387.0,1300775.1391,0
1682690400000,0.3935,0.3964,0.383,0.3866,10270404.0,1682697599999,3997649.7005,7033,4177205.0,1628109.2614,0
1682697600000,0.3866,0.389,0.3804,0.3874,5109460.0,1682704799999,1964019.8434,4393,2231426.0,857618.2558,0
1682704800000,0.3873,0.3908,0.3833,0.3856,2686230.0,1682711999999,1037526.7794,2462,1163012.0,449674.2997,0
1682712000000,0.3857,0.3896,0.3847,0.3876,1574247.0,1682719199999,609910.8005,1823,802281.0,310885.8633,0
1682719200000,0.3875,0.3901,0.3852,0.3873,1872239.0,1682726399999,726365.2427,2115,817586.0,317230.0181,0
1682726400000,0.3874,0.3884,0.3826,0.3858,2734281.0,1682733599999,1054614.6145,2535,1280188.0,493986.0795,0
1682733600000,0.3859,0.3901,0.3859,0.389,1874875.0,1682740799999,728043.409,1906,1019447.0,395819.1392,0
1682740800000,0.3891,0.3895,0.385,0.3862,2316175.0,1682747999999,896411.9834,1922,917265.0,355056.1314,0
1682748000000,0.3863,0.3897,0.3857,0.3882,2662788.0,1682755199999,1031789.594,2261,1150771.0,446256.2217,0
1682755200000,0.3881,0.3881,0.3844,0.3859,2029835.0,1682762399999,783513.4768,2092,925917.0,357424.1018,0
1682762400000,0.3859,0.3873,0.3832,0.3865,1888861.0,1682769599999,728372.9309,2062,919619.0,354581.852,0
1682769600000,0.3866,0.3952,0.3846,0.3948,3145295.0,1682776799999,1225052.9511,3086,1660912.0,647595.8192,0
1682776800000,0.3948,0.3979,0.3855,0.3871,4777805.0,1682783999999,1874163.4849,3746,2052451.0,805789.2652,0
1682784000000,0.3872,0.3911,0.3832,0.3846,2376546.0,1682791199999,919719.7804,1994,1162541.0,450412.0391,0
1682791200000,0.3845,0.3867,0.3843,0.3866,183550.0,1682798399999,70814.6204,116,136389.0,52619.8887,0
