open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1654473600000,0.3954,0.4175,0.3394,0.3433,2395704882.0,1655078399999,924375281.3181,1193598,1186285094.0,458343726.1934,0
1655078400000,0.3433,0.3507,0.2872,0.3264,4642208563.78,1655683199999,1467562507.688068,2178141,2303295288.92,728318641.917,0
1655683200000,0.3262,0.3871,0.3135,0.3592,2365523742.0,1656287999999,811213157.9562,1272144,1214386157.0,415877147.3308,0
1656288000000,0.3591,0.3671,0.3056,0.3215,2130873184.0,1656892799999,700484639.8915,1085698,1096393542.0,360503414.4103,0
1656892800000,0.3216,0.359,0.3128,0.3255,1921368606.0,1657497599999,637145824.2303,949804,1027723897.0,340653706.9887,0
1657497600000,0.3256,0.3614,0.302,0.3433,2026156046.0,1658102399999,665577331.7589,1116043,1071694517.0,352005778.7283,0
1658102400000,0.3434,0.3817,0.3429,0.3586,1910011054.0,1658707199999,693106453.1537,1255232,977364263.0,354795347.0893,0
1658707200000,0.3585,0.4099,0.3252,0.3792,2004921160.0,1659311999999,728198525.8159,1338957,1004492165.0,364840765.242,0
1659312000000,0.3791,0.3946,0.3631,0.3722,1221448818.0,1659916799999,456123189.5464,824756,616433308.0,230216977.9386,0
1659916800000,0.3723,0.3922,0.3583,0.3757,1297607247.0,1660521599999,489253718.4528,820445,659897629.0,248817660.6061,0
1660521600000,0.3756,0.3923,0.3309,0.3449,1797876939.0,1661126399999,649199631.4265,1091987,901119329.0,325521061.785,0
1661126400000,0.3448,0.3712,0.3213,0.3224,1639629502.0,1661731199999,561592164.4625,963581,831966851.0,285011340.1138,0
1661731200000,0.3223,0.3359,0.3186,0.3317,1240176927.0,1662335999999,406870871.6768,720406,633352905.0,207789951.8109,0
1662336000000,0.3318,0.3622,0.312,0.3552,1684792694.0,1662940799999,570815744.1481,950428,840712360.0,285154229.34,0
1662940800000,0.3551,0.3981,0.3216,0.3576,2816133266.0,1663545599999,996187357.8049,1534643,1369638564.0,484911702.8884,0
1663545600000,0.3578,0.559,0.3401,0.4917,7369483180.0,1664150399999,3308464208.5215,5012470,3586681420.0,1612046291.7197,0
1664150400000,0.4916,0.5109,0.4168,0.4485,3986600177.0,1664755199999,1853832225.7547,2693343,1931013169.0,899259535.1626,0
1664755200000,0.4485,0.549,0.4372,0.5325,3147883093.0,1665359999999,1548014768.8465,2068827,1464003662.0,720192629.6853,0
1665360000000,0.5325,0.538,0.4401,0.4766,2645307504.0,1665964799999,1296991316.4918,1899584,1213387424.0,594543713.0033,0
1665964800000,0.4765,0.4843,0.4224,0.4688,2015814916.0,1666569599999,925006750.1808,1280151,964033487.0,442538873.6083,0
1666569600000,0.4688,0.4837,0.4434,0.4582,2040217194.0,1667174399999,948205887.786,1286851,961065439.0,446761528.5246,0
1667174400000,0.4582,0.51,0.4451,0.4709,2015384141.0,1667779199999,952911070.251,1494858,967044874.0,457500738.8837,0
1667779200000,0.4708,0.48,0.316,0.3408,4093839331.0,1668383999999,1596487489.7916,2930751,1842687155.0,717430900.7612,0
1668384000000,0.3409,0.3977,0.321,0.3608,2758179409.0,1668988799999,1025271095.2919,1859394,1320280612.0,491314341.3012,0
1668988800000,0.3608,0.4194,0.3457,0.3962,2677075244.0,1669593599999,1018427417.514,1530732,1291024534.0,491085692.7022,0
1669593600000,0.3961,0.4117,0.373,0.3895,1916759916.0,1670198399999,751959648.6526,1073863,967176645.0,379420015.2538,0
1670198400000,0.3895,0.3962,0.3733,0.3809,1679727585.0,1670803199999,650660262.6432,802634,869006196.0,336646460.0651,0
1670803200000,0.3808,0.397,0.344,0.3499,2044636665.0,1671407999999,767033192.7076,957253,963338689.0,361256153.5119,0
1671408000000,0.3499,0.355,0.332,0.3457,1605790957.0,1672012799999,553682095.532,707686,815105021.0,281057060.4245,0
1672012800000,0.3457,0.3731,0.3337,0.3387,1918166560.0,1672617599999,677153226.2797,877433,944937170.0,333368382.4564,0
1672617600000,0.3386,0.3605,0.3,0.3452,2199805962.0,1673222399999,750411738.7849,962002,1100423233.0,375609709.4456,0
1673222400000,0.3452,0.4089,0.3432,0.3845,3280032411.0,1673827199999,1216897097.48,1456687,1623349148.0,602102987.2319,0
1673827200000,0.3846,0.4166,0.3655,0.4004,2914417529.0,1674431999999,1144060394.0541,1442546,1417265060.0,556327467.5803,0
1674432000000,0.4004,0.433,0.3965,0.4134,2390443472.0,1675036799999,991419640.1067,1213206,1146019569.0,475104777.3118,0
1675036800000,0.4135,0.4222,0.386,0.3984,2171948319.0,1675641599999,881252603.225,1088485,1075001159.0,436203674.5746,0
1675641600000,0.3985,0.4092,0.3716,0.3747,2001113590.0,1676246399999,785377437.6859,910453,973457361.0,382226328.4643,0
1676246400000,0.3747,0.4048,0.3612,0.3863,2318316292.0,1676851199999,893228104.3568,1006092,1168348776.0,450053385.0046,0
1676851200000,0.3862,0.409,0.3692,0.3779,2410151176.0,1677455999999,938510363.2435,1019709,1219208049.0,474831136.5768,0
1677456000000,0.3779,0.3848,0.3539,0.3668,2210692969.0,1678060799999,827784135.9131,918316,1134446571.0,424789910.7278,0
1678060800000,0.3668,0.4018,0.3473,0.3714,3602278762.0,1678665599999,1349110830.6871,1686523,1820549028.0,681677104.81,0
1678665600000,0.3713,0.4,0.3553,0.3857,2987883837.0,1679270399999,1116750276.6089,1578768,1500552509.0,560824515.0244,0
1679270400000,0.3858,0.4929,0.3707,0.4479,5896551408.0,1679875199999,2568842424.9857,3556444,2930761988.0,1275685677.3914,0
1679875200000,0.4479,0.585,0.4425,0.518,5689421052.0,1680479999999,2939656120.2151,3680216,2825535383.0,1461074788.1616,0
1680480000000,0.5179,0.5271,0.481,0.5054,2181109405.0,1681084799999,1102686697.4373,1568260,1100456673.0,556462417.1128,0
1681084800000,0.5053,0.5465,0.4984,0.5209,2008247571.0,1681689599999,1035182409.5228,1198794,1044728667.0,538443388.6981,0
1681689600000,0.5208,0.5391,0.4403,0.4647,2622436093.0,1682294399999,1281841055.6568,1458545,1341272095.0,656844204.0637,0
1682294400000,0.4648,0.4869,0.4329,0.4783,2208942793.0,1682899199999,1029104257.5853,1142673,1170276669.0,545240169.0383,0
