open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1567857600000,0.25242,0.26,0.252,0.25922,14234624.5,1567871999999,3652947.150896,12072,7601954.5,1949425.290329,0
1567872000000,0.25923,0.26285,0.25728,0.26106,15355239.6,1567886399999,4003212.171145,13878,8114463.5,2115722.767029,0
1567886400000,0.26109,0.2617,0.25951,0.25993,5029886.2,1567900799999,1310352.103106,6191,2421672.1,630818.675922,0
1567900800000,0.25989,0.26591,0.25977,0.2642,9488287.9,1567915199999,2491241.763832,7486,4820339.1,1265152.799784,0
1567915200000,0.26422,0.26549,0.262,0.26226,7395305.3,1567929599999,1950871.492401,6990,3840030.4,1012981.874773,0
1567929600000,0.26227,0.26449,0.2555,0.25938,16132138.5,1567943999999,4195460.247011,13524,7639701.0,1986846.448065,0
1567944000000,0.25951,0.26489,0.2573,0.26343,15005139.4,1567958399999,3912927.465606,13246,7805115.5,2034845.457842,0
1567958400000,0.26343,0.26441,0.26021,0.26038,9193942.8,1567972799999,2410799.831417,10195,4775044.7,1252191.34462,0
1567972800000,0.26038,0.263,0.25856,0.26205,7818189.7,1567987199999,2041356.929721,7348,3604521.0,941024.816573,0
1567987200000,0.26205,0.26294,0.25863,0.25962,6840701.9,1568001599999,1783902.589647,8156,3456789.3,901488.709672,0
1568001600000,0.25962,0.25962,0.25634,0.25742,7695300.3,1568015999999,1986848.278262,7341,3213973.5,829837.575216,0
1568016000000,0.25742,0.26423,0.2565,0.26181,17047076.5,1568030399999,4443425.593355,14253,8603491.2,2244339.166041,0
1568030400000,0.26187,0.26221,0.26003,0.2607,7610325.3,1568044799999,1986747.111501,8763,3905918.4,1019618.101601,0
1568044800000,0.26075,0.26089,0.2571,0.25874,9800486.2,1568059199999,2537225.321911,7306,5264513.3,1362844.744594,0
1568059200000,0.25874,0.2595,0.25738,0.25855,9544055.5,1568073599999,2467839.585758,7007,6086032.3,1574106.093246,0
1568073600000,0.25869,0.2629,0.25819,0.26114,11443002.3,1568087999999,2982181.490963,8904,5215138.4,1359554.714124,0
1568088000000,0.26118,0.26209,0.2602,0.26172,9077923.3,1568102399999,2371406.825049,6632,4616919.6,1206171.098642,0
1568102400000,0.26171,0.26177,0.25922,0.26079,8047864.8,1568116799999,2096008.713369,6503,4279719.8,1114520.662548,0
1568116800000,0.26083,0.26371,0.25878,0.25925,11065507.8,1568131199999,2886319.334243,8104,5599620.5,1461034.512473,0
1568131200000,0.25921,0.25986,0.2535,0.25623,14250096.6,1568145599999,3667243.4567,9855,6779890.4,1744315.188141,0
1568145600000,0.25618,0.25939,0.2547,0.25859,7759576.6,1568159999999,1992376.481161,6974,4232151.6,1086649.516963,0
1568160000000,0.25855,0.26092,0.2565,0.25796,8615484.3,1568174399999,2226480.230384,7076,4373123.1,1130483.148719,0
1568174400000,0.25795,0.25816,0.25441,0.2561,9318834.2,1568188799999,2388437.866574,7775,4569961.6,1171449.170542,0
1568188800000,0.2561,0.25616,0.25276,0.25435,12710335.7,1568203199999,3233926.319101,8850,5981131.1,1522075.703087,0
1568203200000,0.2543,0.25507,0.25186,0.25238,10054472.0,1568217599999,2546241.791259,8010,5092356.7,1289850.556585,0
1568217600000,0.25237,0.25457,0.251,0.25248,8494850.2,1568231999999,2147301.689875,7046,4469540.6,1130158.575875,0
1568232000000,0.25249,0.25579,0.25192,0.25519,6849265.7,1568246399999,1736840.166277,6252,3956608.5,1003599.416278,0
1568246400000,0.25515,0.2559,0.25275,0.25298,6688776.7,1568260799999,1701692.946587,5800,3216502.3,818343.04717,0
1568260800000,0.25308,0.25333,0.25109,0.25125,9106518.7,1568275199999,2295431.031714,6654,4546642.5,1146239.161794,0
1568275200000,0.2512,0.25455,0.25087,0.2534,9972796.6,1568289599999,2521359.977914,7232,5865505.3,1483061.966903,0
1568289600000,0.25341,0.25686,0.25311,0.25404,14544800.2,1568303999999,3710156.531547,9815,8332285.9,2125494.221187,0
1568304000000,0.25407,0.255,0.25123,0.25207,11231271.3,1568318399999,2836669.449525,8375,5836349.5,1473912.171844,0
1568318400000,0.25205,0.2556,0.25168,0.25406,7003281.1,1568332799999,1777849.967022,6782,4129099.9,1048610.387936,0
1568332800000,0.25404,0.25554,0.25311,0.25466,4665165.0,1568347199999,1186134.501777,5244,2592635.3,659352.839502,0
1568347200000,0.25468,0.25544,0.25322,0.25376,7271768.7,1568361599999,1847646.613832,6853,3742614.2,951049.634623,0
1568361600000,0.25376,0.25391,0.25132,0.25377,10827336.9,1568375999999,2737128.754674,8686,4710272.1,1191105.741985,0
1568376000000,0.2538,0.25491,0.25295,0.25461,7003783.9,1568390399999,1776618.893528,6648,3132466.8,794458.138616,0
1568390400000,0.2546,0.256,0.25355,0.2538,10837624.1,1568404799999,2761314.213635,8221,5508907.0,1403781.61357,0
1568404800000,0.25381,0.2555,0.25294,0.2552,6994029.6,1568419199999,1778029.273208,6485,3761955.5,956410.130183,0
1568419200000,0.25536,0.25551,0.25402,0.25415,3749305.2,1568433599999,954269.341818,4306,1921007.9,488979.082331,0
1568433600000,0.25415,0.25481,0.25389,0.25454,3041759.4,1568447999999,773768.31712,3854,1604898.5,408278.557323,0
1568448000000,0.25453,0.25641,0.2543,0.25622,6942427.9,1568462399999,1770420.248004,5765,3787125.9,965950.030897,0
1568462400000,0.25622,0.26551,0.25609,0.26336,39329093.2,1568476799999,10298668.448733,22173,20721190.2,5424982.241468,0
1568476800000,0.26336,0.26455,0.26183,0.26362,11689462.4,1568491199999,3075580.512419,8757,5827488.5,1533408.157163,0
1568491200000,0.26364,0.26419,0.26107,0.26124,5785115.5,1568505599999,1520570.307802,5851,2748685.0,722852.533332,0
1568505600000,0.26125,0.26298,0.26095,0.26164,6841986.0,1568519999999,1792265.787885,6603,3547206.0,929217.696059,0
1568520000000,0.26159,0.26331,0.26112,0.26267,6122202.0,1568534399999,1606791.687018,5682,3141985.7,824547.073479,0
1568534400000,0.26267,0.26419,0.26142,0.26299,11057380.3,1568548799999,2904839.19545,9279,5724302.5,1503885.059787,0
1568548800000,0.26299,0.26391,0.25386,0.26064,17199028.0,1568563199999,4479978.990387,10163,7566453.0,1974145.096943,0
1568563200000,0.26066,0.26078,0.25874,0.25987,7771785.3,1568577599999,2016684.139783,6007,3774551.1,979374.2319,0
1568577600000,0.25985,0.26055,0.259,0.26022,2668814.7,1568591999999,693445.148889,3766,1337000.9,347456.497844,0
1568592000000,0.26015,0.263,0.26015,0.26139,6841248.7,1568606399999,1793052.745375,5982,3564312.6,934202.605278,0
1568606400000,0.26141,0.26255,0.26068,0.2621,5418017.4,1568620799999,1418621.432381,4710,2724765.7,713485.868321,0
1568620800000,0.26211,0.26211,0.2597,0.26068,6124776.2,1568635199999,1597161.14148,5603,2882063.7,751528.874239,0
1568635200000,0.2606,0.26066,0.25664,0.258,13440234.0,1568649599999,3468501.089533,10212,6645331.8,1714858.942553,0
1568649600000,0.25803,0.25909,0.2567,0.25854,4599561.2,1568663999999,1188200.685942,5114,1931856.8,499159.273604,0
1568664000000,0.25856,0.26256,0.2585,0.26098,8107194.2,1568678399999,2116475.937426,7726,4597211.0,1200467.452232,0
1568678400000,0.26103,0.26161,0.25944,0.26025,4431959.0,1568692799999,1155225.738163,5407,2331132.6,607625.871539,0
1568692800000,0.26025,0.26756,0.25986,0.26697,14569017.8,1568707199999,3844960.886818,10544,7366779.9,1942917.502673,0
1568707200000,0.26695,0.26736,0.26366,0.26657,17253757.3,1568721599999,4590723.467032,11715,8306630.5,2209351.736903,0
1568721600000,0.26655,0.288,0.26622,0.28667,63047365.4,1568735999999,17463673.267565,35115,33399638.2,9252517.72629,0
1568736000000,0.28667,0.2985,0.28517,0.29097,87409706.5,1568750399999,25518029.704032,46734,42262126.5,12341390.315324,0
1568750400000,0.29099,0.2956,0.28381,0.28561,30669212.1,1568764799999,8877726.020868,19434,15140105.4,4383001.45698,0
1568764800000,0.28553,0.3123,0.28493,0.30457,75826285.7,1568779199999,22930966.746685,42921,38618284.2,11676900.101935,0
1568779200000,0.30455,0.30978,0.30182,0.30754,31813665.2,1568793599999,9721518.850541,20748,16704391.9,5104885.986687,0
1568793600000,0.30749,0.3092,0.30211,0.30533,34337231.0,1568807999999,10481066.665175,19795,17311943.8,5285291.115576,0
1568808000000,0.30535,0.32631,0.3025,0.31684,90805485.4,1568822399999,28735933.367692,46634,44366143.7,14038688.639808,0
1568822400000,0.31685,0.32,0.30878,0.31383,44748952.3,1568836799999,14095180.144471,25599,22475734.4,7082122.826164,0
1568836800000,0.31377,0.32,0.31088,0.31344,23440508.3,1568851199999,7382212.190061,14436,12539387.9,3949985.812969,0
1568851200000,0.31344,0.31345,0.28812,0.29177,81435597.0,1568865599999,24403850.681971,41465,38222215.0,11453072.348646,0
1568865600000,0.29178,0.297,0.2864,0.29384,41088612.3,1568879999999,11962504.052467,21599,19867912.6,5787208.030711,0
1568880000000,0.29388,0.2987,0.28208,0.28696,41142902.2,1568894399999,12022139.771564,22984,19853760.4,5807694.121171,0
1568894400000,0.28675,0.29493,0.28675,0.29378,32781803.4,1568908799999,9548356.960372,18367,16755547.9,4882182.964429,0
1568908800000,0.29379,0.3065,0.29236,0.30583,56540070.0,1568923199999,17030813.672921,28418,29489245.2,8881123.571969,0
1568923200000,0.30573,0.30699,0.29523,0.30062,24327454.8,1568937599999,7314796.865013,16100,11745895.8,3531248.324162,0
1568937600000,0.30064,0.30159,0.2881,0.29487,28232900.9,1568951999999,8303660.131596,18349,13606406.8,4001417.093786,0
1568952000000,0.29478,0.29831,0.29161,0.29657,13902919.4,1568966399999,4091838.611017,10331,6881256.5,2025663.652587,0
1568966400000,0.29659,0.29773,0.29051,0.29297,22976806.6,1568980799999,6737151.499239,13340,11984038.2,3513768.950535,0
1568980800000,0.29294,0.29524,0.28757,0.2897,35334424.4,1568995199999,10283624.956094,16903,17998009.6,5236581.32808,0
1568995200000,0.28971,0.29293,0.2835,0.29005,43157712.9,1569009599999,12498896.928262,19343,21391658.2,6197927.857244,0
1569009600000,0.29007,0.29445,0.28739,0.2936,15667797.4,1569023999999,4560961.602127,8810,8159139.8,2374673.542711,0
1569024000000,0.2936,0.298,0.29163,0.29298,19930388.6,1569038399999,5866293.224475,10981,10746278.7,3163883.785358,0
1569038400000,0.29297,0.2944,0.2901,0.29215,17914710.6,1569052799999,5234838.312673,10664,9390512.0,2744673.928232,0
1569052800000,0.29208,0.29221,0.28821,0.29111,16075383.5,1569067199999,4663170.47545,10265,7549665.3,2190140.353351,0
1569067200000,0.29105,0.29312,0.28625,0.29223,30448506.8,1569081599999,8821712.580172,15719,15201863.0,4405496.149519,0
1569081600000,0.29219,0.29341,0.28846,0.2892,22283408.5,1569095999999,6471958.249758,13420,11240230.3,3264496.3268,0
1569096000000,0.2892,0.2904,0.28716,0.28961,7281954.2,1569110399999,2105273.432421,5519,3630731.1,1049567.870007,0
1569110400000,0.28964,0.28982,0.27779,0.27837,26623213.3,1569124799999,7509214.933998,14941,11875633.1,3348690.852586,0
1569124800000,0.27833,0.28142,0.2741,0.28035,22853034.9,1569139199999,6357326.649676,13617,11184730.2,3111499.348952,0
1569139200000,0.28035,0.28162,0.276,0.27867,13852778.8,1569153599999,3858761.947305,8813,7026467.7,1957150.330972,0
1569153600000,0.27872,0.28043,0.27695,0.27856,17045038.6,1569167999999,4750758.705285,9703,8165407.3,2275534.125057,0
1569168000000,0.27855,0.27896,0.2686,0.27273,28763026.5,1569182399999,7856776.144366,16354,14309855.8,3908653.71667,0
1569182400000,0.27274,0.27825,0.27192,0.27653,8338848.2,1569196799999,2298014.686388,6293,4165418.1,1148235.686594,0
1569196800000,0.27656,0.27721,0.273,0.2745,11317023.3,1569211199999,3114308.656659,7704,5452396.9,1500756.421552,0
1569211200000,0.27451,0.27477,0.26946,0.2717,16899273.7,1569225599999,4591102.504894,10215,8394711.3,2281023.936096,0
1569225600000,0.27182,0.2756,0.2717,0.27454,9801500.3,1569239999999,2687872.849841,6441,4694056.1,1286483.905636,0
1569240000000,0.27463,0.28053,0.26701,0.27969,34774639.8,1569254399999,9558103.327632,18410,18494073.7,5083052.488349,0
1569254400000,0.27964,0.28666,0.27767,0.27922,41732141.3,1569268799999,11784316.754595,20403,20723525.5,5852238.01278,0
1569268800000,0.27929,0.28165,0.26601,0.26786,39884023.8,1569283199999,10805093.093969,20296,19113861.7,5177605.012924,0
1569283200000,0.26787,0.26941,0.26367,0.26802,26692806.6,1569297599999,7125065.435447,12401,13485249.5,3601553.197091,0
1569297600000,0.26801,0.27317,0.26714,0.27023,21391458.3,1569311999999,5776556.802672,11017,10906780.2,2945832.041845,0
1569312000000,0.27018,0.27023,0.2663,0.26815,14003697.6,1569326399999,3762778.36966,8520,7173061.1,1927900.349822,0
1569326400000,0.26811,0.26842,0.25501,0.26259,46438345.2,1569340799999,12146051.052285,24686,22796542.9,5964854.640325,0
1569340800000,0.2626,0.2641,0.21333,0.23401,130526129.2,1569355199999,31068197.06364,63911,60613201.5,14435826.276452,0
1569355200000,0.23446,0.24159,0.23047,0.23282,63524747.2,1569369599999,15011640.626625,41148,30088451.6,7116383.887825,0
1569369600000,0.23282,0.24374,0.23262,0.24003,38656707.4,1569383999999,9215407.17706,24109,19649582.7,4687091.843246,0
1569384000000,0.24006,0.24114,0.23205,0.23417,20760842.3,1569398399999,4939539.444481,17328,10296358.9,2449513.055564,0
1569398400000,0.23418,0.239,0.23132,0.2362,23866156.1,1569412799999,5623724.776069,17596,11750382.2,2770367.0799,0
1569412800000,0.23619,0.24759,0.23403,0.24548,45611787.9,1569427199999,11040985.893862,25783,23751125.0,5750384.774442,0
1569427200000,0.24538,0.24953,0.24022,0.24373,25770639.7,1569441599999,6308480.548369,16165,13391233.9,3278206.123828,0
1569441600000,0.24368,0.24795,0.24211,0.2457,15091418.9,1569455999999,3700756.1722,11530,7087526.0,1737897.436736,0
1569456000000,0.24567,0.24609,0.2405,0.24253,10331740.0,1569470399999,2508696.669456,7072,4666978.6,1132835.534127,0
1569470400000,0.24245,0.24706,0.24193,0.24504,12733654.6,1569484799999,3111439.669437,7224,6974350.6,1704360.991733,0
1569484800000,0.24501,0.25,0.24446,0.24663,14217560.1,1569499199999,3519283.120477,9082,6066753.7,1502435.543375,0
1569499200000,0.24661,0.24823,0.233,0.23623,37678865.6,1569513599999,9074721.22701,21507,17645029.6,4249367.863191,0
1569513600000,0.23624,0.242,0.22775,0.24154,41401083.7,1569527999999,9743085.831649,22533,20749627.3,4878834.451531,0
1569528000000,0.24142,0.2456,0.23845,0.2422,9409934.7,1569542399999,2276368.885276,6911,4725205.3,1143492.008705,0
1569542400000,0.2423,0.24353,0.2358,0.23989,12001416.3,1569556799999,2870276.307139,8647,5342694.3,1278270.90846,0
1569556800000,0.23987,0.24462,0.23749,0.24294,13842197.9,1569571199999,3339399.52988,12770,7126598.0,1720333.700264,0
1569571200000,0.24299,0.24342,0.23626,0.23739,15046659.7,1569585599999,3612168.171763,10456,6896604.4,1654962.040654,0
1569585600000,0.23735,0.24116,0.23296,0.23726,17806523.5,1569599999999,4221450.687545,10997,9072661.1,2151817.799319,0
1569600000000,0.23723,0.2407,0.23581,0.23902,10080635.0,1569614399999,2410900.151332,7069,5314544.0,1271028.936171,0
1569614400000,0.23903,0.248,0.23866,0.24208,20361015.2,1569628799999,4942243.201799,11793,10563409.4,2565308.395206,0
1569628800000,0.24209,0.24433,0.24099,0.24164,7635150.0,1569643199999,1849564.732589,6300,3306489.0,800872.599767,0
1569643200000,0.24162,0.2424,0.23986,0.242,7046746.2,1569657599999,1698758.801709,5380,2884129.9,695585.943343,0
1569657600000,0.24204,0.24273,0.24,0.24064,6712431.9,1569671999999,1619876.524592,8974,2721579.3,657007.004118,0
1569672000000,0.24057,0.24109,0.238,0.23983,8246732.5,1569686399999,1974912.719254,8340,3815759.1,914009.962127,0
1569686400000,0.23982,0.24347,0.23898,0.24163,8141550.2,1569700799999,1968157.417247,5867,4543339.9,1098758.365368,0
1569700800000,0.24163,0.244,0.23944,0.24163,7455634.1,1569715199999,1801167.94762,5748,3770702.9,911031.072322,0
1569715200000,0.24165,0.24229,0.23993,0.24014,3788750.5,1569729599999,913135.39333,4104,1570170.3,378458.331279,0
1569729600000,0.24015,0.24023,0.23701,0.23871,7479914.3,1569743999999,1785375.515594,6397,2851512.0,680830.715593,0
1569744000000,0.23875,0.2394,0.23649,0.23699,5878016.4,1569758399999,1397342.902888,5057,2651246.8,630087.355432,0
1569758400000,0.23699,0.23792,0.23427,0.2365,10129838.3,1569772799999,2390721.47211,9630,5116748.8,1207814.135302,0
1569772800000,0.23657,0.23937,0.23547,0.23806,9653712.7,1569787199999,2297603.765434,8619,4337018.7,1032470.212737,0
1569787200000,0.23811,0.24261,0.23767,0.24024,6947040.2,1569801599999,1666432.997634,6394,3578531.7,859061.929225,0
1569801600000,0.24024,0.24044,0.23747,0.23867,3931056.0,1569815999999,939682.400298,4410,1682925.1,402071.764474,0
1569816000000,0.23862,0.23941,0.2354,0.2384,14107773.8,1569830399999,3353099.238918,12216,6859607.0,1630422.393117,0
1569830400000,0.23833,0.2614,0.23794,0.25876,63093530.1,1569844799999,15965672.658106,38563,31573178.4,7983740.839225,0
1569844800000,0.25875,0.26192,0.25356,0.25727,35020258.0,1569859199999,9015986.358931,21863,17352787.4,4468715.139255,0
1569859200000,0.25727,0.26027,0.25445,0.2556,19592296.5,1569873599999,5035760.677087,13583,9761287.3,2510142.324351,0
1569873600000,0.2555,0.25755,0.24954,0.2566,21168942.6,1569887999999,5371168.831994,14125,10587815.9,2687974.55804,0
1569888000000,0.25659,0.261,0.2522,0.25672,26439111.4,1569902399999,6799650.704716,15738,14916762.1,3831848.451491,0
1569902400000,0.25671,0.25929,0.25408,0.25636,15590241.1,1569916799999,3995796.830384,10318,7661124.9,1963160.93942,0
1569916800000,0.25633,0.25643,0.25302,0.25534,13043930.3,1569931199999,3325968.543112,9490,7032379.2,1793106.686406,0
1569931200000,0.25534,0.25686,0.2509,0.25301,23638791.9,1569945599999,5978306.204566,13854,10930362.8,2764676.906192,0
1569945600000,0.25302,0.25449,0.24441,0.24822,37113597.2,1569959999999,9265188.765665,21359,16616040.4,4146263.218117,0
1569960000000,0.24827,0.25086,0.24688,0.24788,9573517.8,1569974399999,2384359.216987,7003,5285690.9,1316205.512288,0
1569974400000,0.24787,0.24901,0.24501,0.24573,9301964.4,1569988799999,2296845.793604,5948,4549594.9,1123081.476049,0
1569988800000,0.24564,0.24664,0.24464,0.24535,12141666.0,1570003199999,2981535.952875,7478,5550958.8,1363261.18832,0
1570003200000,0.24536,0.24786,0.24421,0.24655,12917936.6,1570017599999,3178670.633453,9069,4858379.9,1195853.613097,0
1570017600000,0.24656,0.25481,0.24483,0.24951,40375355.4,1570031999999,10131096.669542,17150,19933608.2,4999532.665834,0
1570032000000,0.24957,0.25236,0.24862,0.25099,15165451.5,1570046399999,3798581.819571,9336,7833884.3,1962355.965062,0
1570046400000,0.25101,0.25348,0.24893,0.25247,7503871.3,1570060799999,1883487.086135,5998,3835501.4,962889.699251,0
1570060800000,0.25248,0.25305,0.24981,0.25016,7317170.8,1570075199999,1837676.444442,4154,3339733.2,839003.861697,0
1570075200000,0.25017,0.25105,0.24666,0.24917,10916339.7,1570089599999,2715995.388652,6860,4297412.1,1069906.597968,0
1570089600000,0.24917,0.24917,0.2458,0.2469,9250535.6,1570103999999,2288457.138246,5759,4118761.7,1019049.463425,0
1570104000000,0.24687,0.24987,0.24159,0.24328,26738085.0,1570118399999,6545087.541866,13061,12263198.5,3000929.009712,0
1570118400000,0.24325,0.24636,0.24261,0.24504,9400469.5,1570132799999,2303106.416782,6913,4776150.1,1170358.681362,0
1570132800000,0.24504,0.24869,0.24422,0.24674,7787076.3,1570147199999,1919463.196335,4909,4296559.0,1058704.864951,0
1570147200000,0.24687,0.24988,0.24477,0.24786,11149442.8,1570161599999,2758159.119062,6439,5566651.4,1377424.779856,0
1570161600000,0.24795,0.24989,0.2445,0.24979,11441352.4,1570175999999,2833108.642327,6617,5139130.0,1272558.061358,0
1570176000000,0.24979,0.25391,0.24785,0.2525,22973613.5,1570190399999,5781034.142837,11447,12018550.0,3024352.950995,0
1570190400000,0.25248,0.25443,0.25093,0.25303,15354284.8,1570204799999,3877908.383442,9507,7969123.7,2013384.961643,0
1570204800000,0.25304,0.25664,0.25143,0.25334,22380514.5,1570219199999,5684486.411712,12518,11280486.9,2865328.595689,0
1570219200000,0.25332,0.25437,0.2509,0.25243,7364455.4,1570233599999,1859722.924515,7591,3281006.9,828836.871805,0
1570233600000,0.2525,0.2525,0.25023,0.25206,7470946.5,1570247999999,1878078.545242,6963,3558728.0,894732.08382,0
1570248000000,0.25206,0.25513,0.25173,0.25256,13535355.4,1570262399999,3429674.557008,9008,6857708.9,1737697.37167,0
1570262400000,0.2526,0.25268,0.25039,0.25163,8806752.0,1570276799999,2215670.429366,7518,4589510.5,1154488.537847,0
1570276800000,0.25168,0.2554,0.25027,0.25522,18116014.0,1570291199999,4583066.432212,11151,9744945.3,2464413.69266,0
1570291200000,0.25515,0.2566,0.25235,0.25304,12620577.4,1570305599999,3206224.779161,9457,6055625.3,1538889.709474,0
1570305600000,0.25302,0.25372,0.24671,0.25325,21969886.0,1570319999999,5505760.560811,13784,10498573.4,2632248.661994,0
1570320000000,0.25325,0.25348,0.25075,0.25214,6986859.9,1570334399999,1761613.328839,7366,3796275.2,957159.007102,0
1570334400000,0.25207,0.25509,0.251,0.25273,11338116.1,1570348799999,2867459.332418,9707,6057272.5,1532713.496025,0
1570348800000,0.25275,0.2535,0.25066,0.25332,8120264.5,1570363199999,2045312.179483,8102,4032865.3,1016292.546312,0
1570363200000,0.2533,0.25621,0.25061,0.25464,13135822.2,1570377599999,3326283.225414,11281,6438292.8,1630330.606424,0
1570377600000,0.25473,0.25634,0.2506,0.25291,15744682.8,1570391999999,3995344.75628,12456,7436724.6,1887464.81516,0
1570392000000,0.25291,0.25585,0.25176,0.25552,8095654.6,1570406399999,2053441.838679,8763,3968087.9,1006647.052591,0
1570406400000,0.25551,0.27162,0.25333,0.26749,41628020.1,1570420799999,10947262.229171,26444,21654349.1,5684530.397157,0
1570420800000,0.26763,0.27041,0.2631,0.26887,31600575.5,1570435199999,8415570.410131,16626,16010466.4,4262308.06425,0
1570435200000,0.26887,0.27896,0.26666,0.27504,45870249.0,1570449599999,12531631.526692,26167,22327256.9,6100229.877439,0
1570449600000,0.27504,0.27977,0.27326,0.27871,42691960.6,1570463999999,11798762.849875,23690,20756623.0,5738495.171853,0
1570464000000,0.27865,0.28114,0.2728,0.27557,38459515.9,1570478399999,10636641.473791,22754,18282207.0,5058817.791245,0
1570478400000,0.27562,0.27689,0.27308,0.27592,10740051.7,1570492799999,2953174.856644,11162,5530659.2,1520941.208224,0
1570492800000,0.27584,0.28548,0.27473,0.28156,28678582.0,1570507199999,8051756.116325,18180,15808518.7,4438769.629575,0
1570507200000,0.28156,0.28264,0.27613,0.27658,17366978.1,1570521599999,4848962.371704,12393,8088198.8,2257862.111808,0
1570521600000,0.27658,0.27706,0.27305,0.27488,25668165.5,1570535999999,7060467.597764,15081,13508908.2,3715092.439039,0
1570536000000,0.27493,0.27532,0.27062,0.27313,18443013.7,1570550399999,5035576.000445,13947,8245728.5,2251713.31947,0
1570550400000,0.27313,0.27965,0.2724,0.27474,21228166.8,1570564799999,5859144.541412,14892,10160737.6,2805496.041403,0
1570564800000,0.27472,0.27813,0.27272,0.2774,10549723.6,1570579199999,2903959.738703,10192,5246108.9,1444167.021177,0
1570579200000,0.2774,0.2798,0.27358,0.2737,9934860.3,1570593599999,2745662.270313,10957,4717752.0,1303891.391309,0
1570593600000,0.27369,0.279,0.27364,0.27733,10330531.3,1570607999999,2857960.866335,10126,5661212.3,1566963.036607,0
1570608000000,0.27733,0.28209,0.27598,0.28006,20848585.5,1570622399999,5820104.12929,15740,10200702.9,2848334.276919,0
1570622400000,0.28007,0.28693,0.27745,0.2808,39219087.5,1570636799999,11058991.835929,26905,20366193.6,5745022.429245,0
1570636800000,0.2808,0.28245,0.27832,0.28109,17074306.7,1570651199999,4794475.384562,14153,8229204.2,2310496.524485,0
1570651200000,0.28115,0.28246,0.27901,0.28082,8458496.9,1570665599999,2375452.872129,9807,3864262.7,1085512.000386,0
1570665600000,0.28089,0.28168,0.27547,0.27701,14008849.4,1570679999999,3891722.059031,10953,6919869.3,1922418.592291,0
1570680000000,0.27708,0.27839,0.27528,0.27578,7828875.9,1570694399999,2167412.350669,8767,3565380.8,987227.713994,0
1570694400000,0.27567,0.27673,0.26455,0.27104,26875476.4,1570708799999,7279121.170421,19616,13020100.4,3527222.69421,0
1570708800000,0.27104,0.27338,0.26742,0.2726,17827693.2,1570723199999,4825015.153893,13617,9091088.4,2460161.217088,0
1570723200000,0.27256,0.27347,0.27068,0.2721,7197210.5,1570737599999,1955493.329749,8053,3678681.2,999399.441155,0
1570737600000,0.2721,0.27378,0.2693,0.27021,7112485.3,1570751999999,1931101.033949,7612,3579724.8,971933.902247,0
1570752000000,0.27021,0.27158,0.26753,0.27108,8391189.0,1570766399999,2262402.232464,9939,4077883.2,1099400.02639,0
1570766400000,0.27108,0.27485,0.26543,0.26574,21870492.0,1570780799999,5901400.306843,17761,9853214.4,2661677.160568,0
1570780800000,0.26568,0.26981,0.26431,0.26699,15965397.8,1570795199999,4265383.152669,12917,7800753.0,2084514.966877,0
1570795200000,0.26695,0.27205,0.26627,0.2707,10742128.4,1570809599999,2899683.24025,10718,5249731.3,1417130.657039,0
1570809600000,0.27075,0.27114,0.26722,0.26994,9143315.0,1570823999999,2461182.150803,10057,4936050.2,1329157.469598,0
1570824000000,0.26993,0.27025,0.26601,0.26743,5426589.5,1570838399999,1454957.929581,7768,2641220.7,708133.43692,0
1570838400000,0.26741,0.2731,0.26712,0.27121,11098665.6,1570852799999,3005422.58733,10164,5945132.3,1609728.377739,0
1570852800000,0.2712,0.27729,0.27106,0.27447,14914358.4,1570867199999,4091700.866531,12540,7334508.0,2012179.444543,0
1570867200000,0.27447,0.27566,0.27101,0.27256,11034326.4,1570881599999,3014381.33234,10606,5466418.5,1493848.785027,0
1570881600000,0.27257,0.27534,0.272,0.27206,10079512.0,1570895999999,2756976.96676,11268,5415036.2,1481426.392558,0
1570896000000,0.27206,0.27365,0.27052,0.2711,6754363.0,1570910399999,1837082.94632,8415,2790173.3,758860.047026,0
1570910400000,0.27111,0.27381,0.27089,0.27226,3988698.0,1570924799999,1087897.79557,7200,2187436.0,596555.601022,0
1570924800000,0.27232,0.27599,0.27109,0.27472,6420986.3,1570939199999,1762323.937037,9381,3380657.3,927992.254675,0
1570939200000,0.27471,0.27932,0.27432,0.27776,10126006.7,1570953599999,2797244.915795,9908,5073826.4,1401343.817697,0
1570953600000,0.27788,0.28123,0.27613,0.27803,18444453.2,1570967999999,5135925.948548,15324,9712067.4,2704150.124955,0
1570968000000,0.27806,0.28027,0.27681,0.27968,10726377.1,1570982399999,2986669.563669,10925,5112048.0,1423578.68733,0
1570982400000,0.27968,0.28138,0.27875,0.28057,9519370.1,1570996799999,2665356.164802,9826,5088944.4,1425256.238881,0
1570996800000,0.2806,0.2806,0.27321,0.27726,15571528.4,1571011199999,4310799.073348,13305,7391612.8,2045920.912975,0
1571011200000,0.27729,0.28565,0.27641,0.28322,19268459.2,1571025599999,5443509.490589,14094,10686177.4,3018329.186291,0
1571025600000,0.28322,0.29323,0.28182,0.28903,38042966.1,1571039999999,10998851.148448,22332,18282417.0,5285327.194046,0
1571040000000,0.28905,0.29221,0.28655,0.28889,19404214.4,1571054399999,5625053.561975,14095,9942503.6,2882414.070744,0
