open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1633737600000,1.0636,1.23,1.0565,1.1364,1754751945.72,1633996799999,2030989193.33918,3209981,865261820.72,1001439759.91838,0
1633996800000,1.1363,1.16,1.0634,1.1336,1212405364.0,1634255999999,1344661617.0016,1731411,587514318.0,651717670.3771,0
1634256000000,1.1335,1.1869,1.0172,1.0944,1297600144.0,1634515199999,1461099896.0687,1874207,638676275.0,719640190.6241,0
1634515200000,1.0943,1.1529,1.0642,1.1455,902621387.0,1634774399999,993840373.5106,1391340,451682640.0,497488534.4966,0
1634774400000,1.1451,1.164,1.0739,1.0934,965552056.0,1635033599999,1072055123.0151,1499151,463280898.0,514464595.9108,0
1635033600000,1.0935,1.1606,1.0522,1.1075,892451985.0,1635292799999,983564398.2114,1534326,439402198.0,484414559.805,0
1635292800000,1.1076,1.1248,0.9483,1.0825,1958619098.0,1635551999999,2045439919.4184,2778480,950562150.0,993331035.4508,0
1635552000000,1.0825,1.1544,1.0611,1.0915,1412661423.0,1635811199999,1549286657.9773,2451860,699816894.0,767638589.1707,0
1635811200000,1.0916,1.2574,1.0851,1.2004,1790637130.0,1636070399999,2106700272.3789,3667640,903749006.0,1063385794.6442,0
1636070400000,1.2004,1.2374,1.1,1.2198,950224551.0,1636329599999,1113982409.1168,1790283,468064988.0,549154734.4288,0
1636329600000,1.2198,1.3493,1.1174,1.1902,2003704284.0,1636588799999,2526355405.87145,4010268,997998634.5,1259084285.04195,0
1636588800000,1.1902,1.2544,1.1542,1.1892,1162230588.0,1636847999999,1393407077.064,1800740,575926394.0,690516022.8613,0
1636848000000,1.1894,1.2198,1.0418,1.0877,1058360881.0,1637107199999,1209751697.6725,1559763,513983141.0,587843477.3108,0
1637107200000,1.0877,1.17,1.015,1.0892,1431239457.0,1637366399999,1549071965.3911,1950193,708209971.0,766628535.3794,0
1637366400000,1.0892,1.1015,1.0251,1.0354,786984475.0,1637625599999,839044770.9339,1188499,400175552.0,426738046.6865,0
1637625600000,1.0354,1.0735,1.0068,1.0438,998369803.0,1637884799999,1039054598.0535,1314344,490792863.0,510801257.1008,0
1637884800000,1.0439,1.0467,0.8825,0.9687,1221165659.0,1638143999999,1160792032.9257,1536841,581181017.0,552175457.0694,0
1638144000000,0.9687,1.0304,0.9631,0.9899,893702422.0,1638403199999,888346616.8024,1256262,438185116.0,435548716.8629,0
1638403200000,0.9898,0.9901,0.6,0.8449,1868310340.04,1638662399999,1531342051.413934,2203263,908008958.46,742970115.377589,0
1638662400000,0.8452,0.862,0.7485,0.8154,1346916160.0,1638921599999,1083818888.4434,1631870,674955121.0,543273288.4814,0
1638921600000,0.8154,0.9361,0.7914,0.7992,1596247464.0,1639180799999,1371602746.6186,1977227,791162110.0,680508576.6367,0
1639180800000,0.7992,0.8572,0.7601,0.7818,887843247.0,1639439999999,724820271.3266,1332633,432793292.0,353505314.2668,0
1639440000000,0.782,0.84,0.7717,0.8051,912942828.0,1639699199999,737327527.7719,1136309,446987056.0,360986025.3363,0
1639699200000,0.8053,0.8485,0.7754,0.835,594655775.0,1639958399999,484851684.8211,806270,289555774.0,236200558.8145,0
1639958400000,0.835,0.9738,0.8241,0.9537,1428160888.0,1640217599999,1288496441.2575,1972659,733186034.0,661828923.7176,0
1640217600000,0.9538,1.0167,0.8964,0.9252,1296745267.0,1640476799999,1240871017.2699,1898851,658016393.0,630793733.3823,0
1640476800000,0.9252,0.956,0.8456,0.8515,720986953.0,1640735999999,653451203.8318,1007551,347702819.0,315504556.656,0
1640736000000,0.8516,0.8645,0.802,0.8297,809022473.0,1640995199999,676732392.0154,937607,391417464.0,327385952.6261,0
1640995200000,0.8298,0.8667,0.8213,0.8324,445283379.0,1641254399999,375649184.3269,587662,225821983.0,190529845.6563,0
1641254400000,0.8324,0.8456,0.7092,0.7791,892230531.0,1641513599999,706877701.3815,1168508,428338729.0,339648445.0683,0
1641513600000,0.779,0.7808,0.7222,0.753,777476732.0,1641772799999,586021223.5562,1070797,373286775.0,281435680.9633,0
1641772800000,0.753,0.816,0.6967,0.7987,862847139.0,1642031999999,650293539.6969,975476,439318949.0,331322641.4768,0
1642032000000,0.7986,0.8024,0.7513,0.7791,587381065.0,1642291199999,457127531.6315,649184,287472217.0,223757333.1654,0
1642291200000,0.7791,0.7884,0.7352,0.7509,495088205.0,1642550399999,376997166.021,572160,241740933.0,184085911.796,0
1642550400000,0.751,0.7622,0.6112,0.6368,1009431033.0,1642809599999,704524727.3655,1013143,468251421.0,326974919.4149,0
1642809600000,0.6368,0.6542,0.5489,0.6118,1614525585.12,1643068799999,963053840.895024,1582178,783308133.47,467415773.393496,0
1643068800000,0.6118,0.6586,0.5872,0.6088,1079027045.0,1643327999999,662657621.5591,988714,520699712.0,320028765.7273,0
1643328000000,0.6089,0.6255,0.5916,0.6013,522072828.0,1643587199999,318035715.8755,528309,255915063.0,155957482.6133,0
1643587200000,0.6012,0.6314,0.5803,0.6006,574658691.0,1643846399999,350626657.066,577088,291483073.0,177985859.9372,0
1643846400000,0.6006,0.6869,0.5886,0.6656,742353628.0,1644105599999,473034159.1478,698000,386327702.0,246381248.189,0
1644105600000,0.6656,0.9142,0.6589,0.8763,1847099822.0,1644364799999,1494283353.9364,2273050,940737845.0,761594616.538,0
1644364800000,0.8763,0.9168,0.75,0.7591,1603775030.0,1644623999999,1365147102.1953,1864247,786043799.0,669940935.5535,0
1644624000000,0.759,0.8532,0.7465,0.8012,1133503155.0,1644883199999,913810534.7724,1236069,555660652.0,448129663.8765,0
1644883200000,0.8012,0.8599,0.7535,0.769,907253568.0,1645142399999,742123357.9881,943523,446379534.0,365295068.3166,0
1645142400000,0.7689,0.8547,0.756,0.7769,1406330013.0,1645401599999,1118004075.3293,1538902,678286078.0,539533100.9937,0
1645401600000,0.7769,0.802,0.6686,0.6967,1657215070.0,1645660799999,1206815325.7887,1414875,822232611.0,598760482.3638,0
1645660800000,0.6967,0.7955,0.6215,0.7508,2064138213.0,1645919999999,1445366581.4283,1778528,1029185944.0,721989731.4636,0
1645920000000,0.7508,0.8039,0.7032,0.7839,1277996957.0,1646179199999,960436683.0298,1188861,626104288.0,470982510.8098,0
1646179200000,0.784,0.7897,0.6942,0.7127,1099729253.0,1646438399999,828007358.4566,929827,540170018.0,406811555.2624,0
1646438400000,0.7127,0.7693,0.7033,0.7197,1159340006.0,1646697599999,854035475.7228,1049267,569504515.0,419442933.6882,0
1646697600000,0.7196,0.7797,0.7135,0.7361,1088632441.0,1646956799999,805803498.6375,924247,547157607.0,405234212.6113,0
1646956800000,0.7361,0.849,0.725,0.7602,1427323486.0,1647215999999,1121285047.0254,1482659,692268444.0,543717409.1831,0
1647216000000,0.7602,0.7945,0.7413,0.7919,921003635.0,1647475199999,706067526.1284,839714,465592746.0,357015125.475,0
1647475200000,0.7919,0.8268,0.7762,0.8194,735710894.0,1647734399999,587068224.3523,707172,366887850.0,292631025.0461,0
1647734400000,0.8195,0.8653,0.7875,0.8366,806702477.0,1647993599999,667097449.8746,881533,400585658.0,331412513.9742,0
1647993600000,0.8366,0.85,0.8171,0.8239,731597546.0,1648252799999,610742126.0255,705266,367589584.0,306990848.1429,0
1648252800000,0.8239,0.93,0.8206,0.8641,800252541.0,1648511999999,691273121.78,848727,412575269.0,356936892.2675,0
1648512000000,0.864,0.8857,0.7794,0.8148,832741827.0,1648771199999,708883768.3254,917528,403424261.0,343667253.6304,0
1648771200000,0.8149,0.8519,0.807,0.8432,623563219.0,1649030399999,517515600.7962,617444,299580519.0,248610506.795,0
1649030400000,0.8432,0.844,0.7555,0.7595,740205849.0,1649289599999,597703937.1862,738053,363153642.0,293405464.8267,0
1649289600000,0.7594,0.7944,0.7463,0.7622,508982086.0,1649548799999,392585276.2565,519043,246032876.0,189828829.0231,0
1649548800000,0.7623,0.7731,0.6802,0.7152,740576947.0,1649807999999,533092466.8593,716149,358096118.0,257640731.5538,0
1649808000000,0.7151,0.7975,0.7017,0.7858,897244005.0,1650067199999,669707585.6047,913399,448765722.0,335022839.7716,0
1650067200000,0.7859,0.7999,0.7266,0.7699,652718794.0,1650326399999,499456739.3588,629973,318890757.0,244053586.7597,0
1650326400000,0.7698,0.786,0.718,0.7328,660689439.0,1650585599999,501816691.6308,625470,332493385.0,252621747.9479,0
1650585600000,0.7328,0.7387,0.6944,0.6981,528739768.0,1650844799999,378616326.0618,508317,256331444.0,183526420.8431,0
1650844800000,0.698,0.7065,0.6276,0.6522,1033393995.0,1651103999999,685367976.409,908107,513544579.0,340602795.7545,0
1651104000000,0.6522,0.6577,0.5663,0.5845,919164090.0,1651363199999,571642546.6764,703755,444629135.0,276736439.4988,0
1651363200000,0.5845,0.6312,0.576,0.6047,896446928.0,1651622399999,544672812.8311,701034,456955072.0,277659015.289,0
1651622400000,0.6047,0.6572,0.5801,0.6022,1156418307.0,1651881599999,709174135.3118,857789,582205144.0,357237243.4416,0
1651881600000,0.6022,0.6044,0.47,0.4873,1421382509.33,1652140799999,776254435.551622,981838,677871847.93,370135529.003249,0
1652140800000,0.4872,0.5371,0.3361,0.3856,4066741914.85,1652399999999,1785859556.26107,3172581,1970738842.02,864756331.326477,0
1652400000000,0.3856,0.4659,0.3813,0.4481,1408981176.0,1652659199999,602456516.053,1113039,691605023.0,295808764.9409,0
1652659200000,0.4481,0.4481,0.4037,0.4056,1181291775.0,1652918399999,501762232.0579,793918,597835925.0,253944213.0283,0
1652918400000,0.4056,0.4407,0.3908,0.4145,787746965.0,1653177599999,327173809.0995,513337,396243294.0,164590077.0439,0
1653177600000,0.4144,0.4287,0.3908,0.4086,754942223.0,1653436799999,311565516.8348,420928,375076089.0,154790294.9427,0
1653436800000,0.4087,0.4138,0.3753,0.3819,1591018539.0,1653695999999,629587592.0514,649089,786723374.0,311170265.9113,0
1653696000000,0.382,0.4197,0.3794,0.4187,794394561.0,1653955199999,312411033.3465,349706,412192462.0,162129313.9737,0
1653955200000,0.4188,0.4342,0.3887,0.4055,1209992575.0,1654214399999,495109356.8475,555346,594470417.0,243188294.3054,0
1654214400000,0.4054,0.4105,0.3839,0.3953,552029759.0,1654473599999,217684230.2138,299092,289722302.0,114254898.99,0
1654473600000,0.3954,0.4175,0.3846,0.4006,979628479.0,1654732799999,391545086.762,515761,498155185.0,199182973.2513,0
1654732800000,0.4007,0.4118,0.3557,0.3599,988760259.0,1654991999999,383094532.1921,465910,485452122.0,188125675.5196,0
1654992000000,0.3598,0.3654,0.2936,0.3214,2234486770.07,1655251199999,721837763.830987,1062656,1091152087.92,352418325.0289,0
1655251200000,0.3215,0.3475,0.298,0.321,1885664517.0,1655510399999,601847647.6583,842491,942948163.0,300907635.8637,0
1655510400000,0.321,0.333,0.2872,0.3227,1305534506.71,1655769599999,407964037.086581,666081,658121222.0,205827766.0315,0
1655769600000,0.3226,0.3374,0.3187,0.3358,988212900.0,1656028799999,322883075.3953,474198,519541854.0,169765181.4442,0
1656028800000,0.3357,0.3871,0.3348,0.3592,1021149756.0,1656287999999,373978804.0371,616786,508595906.0,186311958.302,0
1656288000000,0.3591,0.3671,0.3201,0.3296,920497403.0,1656547199999,316748340.6094,459627,477516543.0,164340274.2725,0
1656547200000,0.3296,0.3363,0.3056,0.3156,1015674113.0,1656806399999,322202753.0702,518215,519977361.0,164890995.3462,0
1656806400000,0.3157,0.331,0.3085,0.3252,804341035.0,1657065599999,257789939.6305,380811,428575871.0,137365572.6708,0
1657065600000,0.3252,0.359,0.32,0.3402,939692844.0,1657324799999,316153331.4919,471571,511470037.0,172010608.6998,0
1657324800000,0.3403,0.3477,0.3108,0.3152,618574912.0,1657583999999,204282462.3438,338836,317012747.0,104639157.8306,0
1657584000000,0.3152,0.334,0.302,0.3338,911991025.0,1657843199999,288549650.8964,450297,484053713.0,153204213.6695,0
1657843200000,0.3338,0.3614,0.3273,0.3433,867626504.0,1658102399999,297481317.8385,532188,457205684.0,156712077.6379,0
1658102400000,0.3434,0.3817,0.3429,0.3635,1106725751.0,1658361599999,403940329.7949,706819,576776091.0,210502645.2347,0
1658361600000,0.3635,0.3716,0.3485,0.3592,648575054.0,1658620799999,233195042.5379,436772,323031405.0,116232817.7457,0
1658620800000,0.3592,0.3667,0.3252,0.3372,654004309.0,1658879999999,225090731.2524,416366,323961678.0,111564705.0618,0
1658880000000,0.3373,0.3799,0.3304,0.3679,885658137.0,1659139199999,317565983.2952,574263,454160095.0,162900194.5952,0
1659139200000,0.3679,0.4099,0.3629,0.3791,835698648.0,1659398399999,323114903.3551,606794,413267125.0,159799005.103,0
1659398400000,0.3791,0.3946,0.3631,0.371,644458220.0,1659657599999,239572524.9195,428782,319669103.0,118846781.7964,0
1659657600000,0.371,0.3785,0.3673,0.3722,361260913.0,1659916799999,134948653.361,249149,187424239.0,70006940.7331,0
1659916800000,0.3723,0.3847,0.3583,0.3814,608452338.0,1660175999999,227372225.3537,381243,311028137.0,116271500.0538,0
1660176000000,0.3814,0.3876,0.3699,0.378,504410610.0,1660435199999,191217699.1678,313538,259756355.0,98443688.8869,0
1660435200000,0.3779,0.3922,0.3658,0.377,613002168.0,1660694399999,230626664.3069,387847,304702021.0,114649815.311,0
1660694400000,0.377,0.3923,0.3309,0.3344,977805054.0,1660953599999,355803004.4943,608084,491352499.0,178844650.4939,0
1660953600000,0.3345,0.3485,0.3313,0.344,650939067.0,1661212799999,220844931.3272,361351,328573813.0,111470180.719,0
1661212800000,0.344,0.3525,0.3326,0.3491,616436649.0,1661471999999,212155418.0476,347882,314192422.0,108128463.6653,0
1661472000000,0.3491,0.3712,0.3213,0.3224,764067802.0,1661731199999,262025571.6443,476068,383378562.0,131541763.375,0
1661731200000,0.3223,0.3359,0.3186,0.3277,677779207.0,1661990399999,221943892.1048,381488,345067252.0,113011783.5258,0
1661990400000,0.3276,0.3355,0.3215,0.3297,466484327.0,1662249599999,153244758.3868,280913,241582454.0,79350660.1794,0
1662249600000,0.3296,0.3431,0.3154,0.3212,611388164.0,1662508799999,201984231.508,340823,298015745.0,98454839.253,0
1662508800000,0.3212,0.3597,0.312,0.3568,837148575.0,1662767999999,282373893.4689,464939,424856025.0,143597972.6562,0
1662768000000,0.3568,0.3622,0.3478,0.3598,575313112.0,1663027199999,204231972.0838,334672,295975309.0,105066659.0034,0
1663027200000,0.3598,0.3603,0.3241,0.3261,1079119464.0,1663286399999,365169876.1662,548644,503565436.0,170518797.7361,0
1663286400000,0.3261,0.3981,0.3216,0.3576,1493870038.0,1663545599999,544925349.9113,853998,734641608.0,267855171.6854,0
1663545600000,0.3578,0.434,0.3401,0.3936,2776701223.0,1663804799999,1080820246.5423,1723416,1335735184.0,518969730.3251,0
1663804800000,0.3936,0.559,0.3933,0.4878,3854619394.0,1664063999999,1860659228.4977,2715270,1882045450.0,909682560.5619,0
1664064000000,0.4879,0.5215,0.435,0.4457,1993076804.0,1664323199999,955870875.5721,1399395,978213499.0,469614724.2495,0
1664323200000,0.4458,0.5109,0.4168,0.4799,2067615287.0,1664582399999,953602172.8194,1383347,999248404.0,461800664.4668,0
1664582400000,0.4799,0.4865,0.4372,0.4621,1057696084.0,1664841599999,489001949.5115,735675,522907543.0,241687648.4194,0
1664841600000,0.4622,0.5063,0.4515,0.4934,1523593924.0,1665100799999,737066853.3463,931346,663591083.0,320985401.4929,0
1665100800000,0.4934,0.549,0.48,0.5325,1230663734.0,1665359999999,633289876.8334,886191,599957088.0,308757727.052,0
1665360000000,0.5325,0.538,0.4768,0.4881,1210239462.0,1665619199999,607661739.1468,947182,541217758.0,271538456.724,0
1665619200000,0.4881,0.5125,0.4401,0.4818,1214173941.0,1665878399999,583499974.4324,823661,565511459.0,271914470.5067,0
1665878400000,0.4818,0.4876,0.4571,0.4658,777095374.0,1666137599999,368161764.8778,498609,376307906.0,178298745.4331,0
1666137600000,0.4657,0.4667,0.4224,0.4614,1089072103.0,1666396799999,491378491.6486,673447,523030265.0,236101966.9903,0
1666396800000,0.4613,0.473,0.4478,0.4529,639731533.0,1666655999999,294369019.0624,379695,291511351.0,134146638.9952,0
1666656000000,0.453,0.4824,0.4434,0.4615,1045308676.0,1666915199999,485523485.7246,651633,502646421.0,233479974.4981,0
1666915200000,0.4615,0.4837,0.4537,0.4582,725718525.0,1667174399999,339609479.566,492359,338261190.0,158363861.9888,0
1667174400000,0.4582,0.4674,0.4451,0.4497,869512616.0,1667433599999,398607553.912,600413,413471223.0,189610112.5845,0
1667433600000,0.4498,0.51,0.4487,0.493,982745718.0,1667692799999,475064352.6483,757708,478152513.0,231226055.4621,0
1667692800000,0.493,0.4947,0.3355,0.4059,1466542374.0,1667951999999,645549374.773,1037943,644071541.0,283488331.4665,0
1667952000000,0.4059,0.411,0.316,0.3843,2201090879.0,1668211199999,819257653.5203,1598142,1002875092.0,373396972.1698,0
1668211200000,0.3843,0.3846,0.321,0.3776,1282878922.0,1668470399999,452752835.2479,905954,589219539.0,208146488.7024,0
1668470400000,0.3775,0.3977,0.3614,0.3819,1318354048.0,1668729599999,500102649.4412,920722,641170859.0,243226196.3475,0
1668729600000,0.3819,0.3969,0.3585,0.3608,746278324.0,1668988799999,283335235.7918,464121,361051874.0,137151824.2133,0
1668988800000,0.3608,0.3824,0.3457,0.3815,1410470523.0,1669247999999,512957432.5616,732023,683297862.0,248588496.2071,0
1669248000000,0.3816,0.4194,0.3742,0.396,1067172539.0,1669507199999,425272563.2873,673369,514276633.0,204911802.0084,0
1669507200000,0.396,0.4096,0.373,0.3981,990000556.0,1669766399999,385963185.0725,561515,488262689.0,190271819.677,0
1669766400000,0.3981,0.4117,0.3838,0.3961,838837805.0,1670025599999,333819720.4804,470217,434036948.0,172628365.4305,0
1670025600000,0.3961,0.3973,0.38,0.3893,625558808.0,1670284799999,244435198.077,336633,314741485.0,123005432.3239,0
1670284800000,0.3893,0.3962,0.3733,0.3941,886180071.0,1670543999999,341639767.3678,415441,461853444.0,178034730.0047,0
1670544000000,0.3942,0.3952,0.3778,0.3809,455342443.0,1670803199999,176959461.9632,218031,230738314.0,89711522.3695,0
1670803200000,0.3808,0.397,0.3707,0.3853,1117753712.0,1671062399999,430019943.7607,496826,525920338.0,202218772.373,0
1671062400000,0.3852,0.3867,0.344,0.3545,811461160.0,1671321599999,296452423.7759,403406,383371888.0,140045758.2273,0
1671321600000,0.3545,0.3556,0.332,0.3482,793546437.0,1671580799999,272831208.646,353911,405980333.0,139570601.7178,0
1671580800000,0.3482,0.355,0.3371,0.3543,764463806.0,1671839999999,264431760.4519,323143,388001406.0,134230652.154,0
1671840000000,0.3542,0.37,0.3439,0.3658,501037388.0,1672099199999,178054034.791,226077,242015008.0,85951404.8894,0
1672099200000,0.3657,0.3731,0.3361,0.3421,1070110542.0,1672358399999,382749479.559,505797,521932248.0,186646344.4335,0
1672358400000,0.3421,0.3461,0.3337,0.3387,510221137.0,1672617599999,173329663.5348,233212,256159659.0,87018062.5978,0
1672617600000,0.3386,0.3605,0.3,0.3472,1366603617.0,1672876799999,466900633.1441,587450,686169902.0,234644686.6305,0
1672876800000,0.3471,0.3487,0.3311,0.3442,647686021.0,1673135999999,220275285.639,286585,321304824.0,109275615.4254,0
1673136000000,0.3442,0.3576,0.3354,0.3507,1051840799.0,1673395199999,366653429.4798,421971,520828036.0,181551249.4794,0
1673395200000,0.3506,0.3868,0.3477,0.3858,1536912606.0,1673654399999,569359159.1522,674579,767509970.0,284243173.3735,0
1673654400000,0.3857,0.4089,0.3766,0.3855,1418836429.0,1673913599999,555677711.0393,692317,687498465.0,269297580.9419,0
1673913600000,0.3855,0.3987,0.3655,0.3928,1409389777.0,1674172799999,543933635.989,667888,682901636.0,263572102.2658,0
1674172800000,0.3929,0.4166,0.3859,0.4004,962986653.0,1674431999999,388569375.8756,530445,474824608.0,191455756.1413,0
1674432000000,0.4004,0.433,0.3965,0.417,1510258130.0,1674691199999,630419854.2165,749362,715710657.0,298623509.3059,0
1674691200000,0.417,0.4178,0.3988,0.4078,713300675.0,1674950399999,292197079.126,368539,351073063.0,143811650.6638,0
1674950400000,0.4078,0.4222,0.386,0.4057,947261556.0,1675209599999,381916641.6094,467931,467694445.0,188527805.8927,0
1675209600000,0.4058,0.4192,0.3962,0.4117,976325957.0,1675468799999,399204612.2719,485637,490132792.0,200420858.3586,0
1675468800000,0.4116,0.4204,0.3909,0.392,731240526.0,1675727999999,294831212.3942,375962,356269446.0,143624219.7892,0
1675728000000,0.3921,0.4092,0.3726,0.3819,1146030866.0,1675987199999,453387666.0844,505684,557059744.0,220448909.3059,0
1675987200000,0.3818,0.3878,0.3716,0.3747,539087671.0,1676246399999,206092615.3152,259029,256537942.0,98077827.0346,0
1676246400000,0.3747,0.4024,0.3612,0.4011,1126009125.0,1676505599999,423836189.6723,469371,569811479.0,214394167.5624,0
1676505600000,0.401,0.4048,0.3809,0.3943,954314215.0,1676764799999,376245200.7483,416287,482343478.0,190188280.9425,0
1676764800000,0.3942,0.409,0.3774,0.3919,1243295407.0,1677023999999,489857374.1626,515231,620173606.0,244294887.2723,0
1677024000000,0.392,0.3979,0.3723,0.3783,1094281731.0,1677283199999,424780410.4153,470633,568410353.0,220686958.7016,0
1677283200000,0.3783,0.3807,0.3692,0.3785,731979875.0,1677542399999,275476926.4997,300254,372168498.0,140027204.0691,0
1677542400000,0.3785,0.3848,0.3719,0.3772,970851802.0,1677801599999,367168645.7305,391588,510948079.0,193130092.0499,0
1677801600000,0.3772,0.3806,0.3539,0.3668,818428282.0,1678060799999,302157856.2847,380753,398147903.0,146952841.7114,0
1678060800000,0.3668,0.4018,0.3589,0.3889,1673424375.0,1678319999999,632646784.761,714309,871417144.0,328990480.5823,0
1678320000000,0.3889,0.3976,0.3571,0.3638,1539094316.0,1678579199999,576399148.2634,765464,760964879.0,285009162.8668,0
1678579200000,0.3637,0.387,0.3473,0.3724,1490966493.0,1678838399999,549045180.2622,785581,746129539.0,274881346.7672,0
1678838400000,0.3724,0.3825,0.356,0.3798,1050050484.0,1679097599999,385767885.5123,530451,527974372.0,194032185.5981,0
1679097600000,0.3797,0.4,0.3691,0.3734,1279756347.0,1679356799999,490480115.5664,686588,647108153.0,247978411.5409,0
1679356800000,0.3734,0.4929,0.3728,0.4438,3945651675.0,1679615999999,1733856554.6119,2377081,1943745325.0,853810972.5304,0
1679616000000,0.4437,0.465,0.4141,0.4479,1507770317.0,1679875199999,666507863.3045,962261,754524113.0,333484737.3401,0
1679875200000,0.4479,0.585,0.4425,0.5425,3421418555.0,1680134399999,1741397006.6288,2104423,1690708995.0,861200379.6832,0
1680134400000,0.5425,0.564,0.4972,0.5095,1876654753.0,1680393599999,995816350.7608,1271770,937756896.0,497936695.8651,0
1680393600000,0.5095,0.529,0.481,0.5026,1273645214.0,1680652799999,646928987.0401,912854,648569048.0,329467485.78,0
1680652800000,0.5026,0.5271,0.4913,0.5126,1046074862.0,1680911999999,530150360.2015,728333,530955586.0,269155185.7457,0
1680912000000,0.5127,0.5199,0.4983,0.5176,517635269.0,1681171199999,262484634.2333,385129,261898402.0,132759628.5249,0
1681171200000,0.5176,0.5283,0.4984,0.5125,971264248.0,1681430399999,496547728.1829,530037,511779403.0,261757544.9486,0
1681430400000,0.5124,0.5465,0.5111,0.5209,772085127.0,1681689599999,404200160.1278,514724,389052393.0,203703673.425,0
1681689600000,0.5208,0.5391,0.471,0.4911,1278015503.0,1681948799999,650681779.8951,709540,671030941.0,342055097.6987,0
1681948800000,0.4911,0.4993,0.4403,0.4719,1122229293.0,1682207999999,528079445.1876,618290,562696384.0,264878794.159,0
1682208000000,0.472,0.4857,0.4469,0.4695,1007674355.0,1682467199999,465976236.0314,526071,541343815.0,250287417.3535,0
1682467200000,0.4696,0.4831,0.4329,0.4796,1281829888.0,1682726399999,598202052.4064,650326,666184758.0,311108943.1372,0
1682726400000,0.4795,0.4869,0.4709,0.4729,147810676.0,1682985599999,70934762.169,101613,72793215.0,34938353.8546,0
