open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1636243200000,32.05,35.62,31.71,33.82,14574181.04,1636502399999,491585970.719,1435980,7126154.84,240500122.3335,0
1636502400000,33.82,38.31,31.9,34.26,27190963.715,1636761599999,956989699.441952,2452209,13472020.965,474614186.744162,0
1636761600000,34.26,34.58,31.98,32.04,10485691.33,1637020799999,351931161.251,683772,5011803.1,168296655.4366,0
1637020800000,32.05,32.06,25.82,26.55,22425585.72,1637279999999,650231950.8314,1194345,10848979.9,314845951.8598,0
1637280000000,26.55,29.26,26.08,28.98,13379251.35,1637539199999,375000433.7144,607424,6702970.92,187889529.2128,0
1637539200000,29.0,29.09,25.15,25.58,14393352.56,1637798399999,384915443.9864,648297,6943942.33,185715275.276,0
1637798400000,25.58,27.61,22.9,24.1,20319888.13,1638057599999,508359982.5524,819513,10031343.25,250950305.3964,0
1638057600000,24.09,26.52,22.63,25.31,15103390.33,1638316799999,374330653.4208,685665,7468184.31,185166408.1769,0
1638316800000,25.31,26.9,22.44,23.31,14278401.17,1638575999999,357460002.7974,662093,6906764.15,173039991.81,0
1638576000000,23.31,23.36,15.32,19.8,36750203.526,1638835199999,703391064.357612,1134964,18193636.906,348227929.823884,0
1638835200000,19.79,23.2,19.7,20.25,26806987.76,1639094399999,573057124.9702,943944,13399180.17,286553618.7787,0
1639094400000,20.25,20.88,18.16,20.41,16548736.95,1639353599999,324991959.2938,534737,8264753.68,162380075.2923,0
1639353600000,20.41,20.56,17.26,19.69,19727873.89,1639612799999,363156798.9181,660594,9675817.16,178109759.1977,0
1639612800000,19.7,20.34,17.74,19.54,15765133.43,1639871999999,301295526.3892,553450,7688776.31,147034919.1035,0
1639872000000,19.53,20.38,18.04,19.42,13638462.78,1640131199999,260242435.1984,454944,6721018.94,128264447.5204,0
1640131200000,19.41,22.66,19.2,21.48,18205427.1,1640390399999,383694936.1063,802936,8999043.77,189628136.9724,0
1640390400000,21.48,24.49,21.12,23.02,16312631.05,1640649599999,371548183.5795,686664,8047888.11,183301315.1955,0
1640649600000,23.02,23.02,19.17,19.93,21984135.53,1640908799999,457124508.0593,643923,10655030.79,221465365.3603,0
1640908800000,19.94,22.2,19.04,21.87,14147277.41,1641167999999,290056772.7958,443973,6927969.48,142072172.3642,0
1641168000000,21.86,27.48,21.25,25.24,43056990.04,1641427199999,1054393318.2413,2081044,21229187.26,520618080.9463,0
1641427200000,25.24,27.33,22.65,25.32,54755425.4,1641686399999,1368238116.3073,2487042,27080059.31,677134208.8119,0
1641686400000,25.31,28.71,25.07,26.59,50645201.18,1641945599999,1373023598.2839,2338845,25386703.42,688307346.5196,0
1641945600000,26.6,27.25,23.91,25.72,24698744.07,1642204799999,636413327.0992,941933,11981421.79,308795808.465,0
1642204800000,25.72,26.34,23.27,23.79,13029310.91,1642463999999,328580674.9953,618205,6149111.08,155252673.8264,0
1642464000000,23.79,24.34,20.04,20.17,16202812.22,1642723199999,360314086.1559,619398,7808801.09,173651766.6343,0
1642723200000,20.18,20.51,14.24,16.64,43088964.403,1642982399999,727811631.430327,1234456,21188935.75,357574199.3567,0
1642982400000,16.63,16.8,13.48,15.23,32232340.529,1643241599999,489792267.993253,918881,16306640.04,248051246.8258,0
1643241600000,15.23,16.75,14.29,16.23,18702921.13,1643500799999,288116798.8897,528443,9333020.91,143762949.1631,0
1643500800000,16.23,18.1,16.01,16.98,21212454.59,1643759999999,365082630.533,699050,10774643.26,185588552.009,0
1643760000000,16.98,17.55,15.26,17.5,15897401.96,1644019199999,259472285.2746,474643,8009887.75,130857233.1779,0
1644019200000,17.5,19.4,17.17,18.88,14364432.44,1644278399999,261829467.0332,544004,7322345.4,133543820.1806,0
1644278400000,18.89,19.54,17.35,17.5,16142709.53,1644537599999,295293395.8926,539652,8027158.42,146862964.4334,0
1644537600000,17.51,17.81,15.52,15.6,11301673.07,1644796799999,185773537.9218,334699,5622341.36,92391190.8746,0
1644796800000,15.61,17.45,15.2,17.12,11380304.54,1645055999999,186900681.9648,326041,5665379.12,93004438.8296,0
1645056000000,17.13,17.45,14.84,15.51,12003232.94,1645315199999,189199531.858,320901,5997996.57,94543505.2819,0
1645315200000,15.52,15.53,13.02,13.99,17067000.67,1645574399999,242939586.599599,398118,8386647.59,119417461.210534,0
1645574400000,13.98,14.66,11.4,14.36,26904528.0,1645833599999,349350286.388225,587862,13171048.792,171277541.33105,0
1645833600000,14.36,15.15,13.31,15.13,18371397.44,1646092799999,262917191.8576,435714,9137185.89,130872995.0269,0
1646092800000,15.12,15.87,14.46,14.89,17326278.27,1646351999999,263571940.3882,441507,8600645.91,130863231.8712,0
1646352000000,14.89,14.98,13.25,13.32,12320795.02,1646611199999,172131563.5381,276109,5976502.58,83524398.5335,0
1646611200000,13.31,14.46,12.42,14.01,20643068.9,1646870399999,275056585.3234,392417,10377636.25,138407717.0805,0
1646870400000,14.0,14.11,12.8,13.15,12626322.79,1647129599999,167575858.7898,258692,6074365.97,80621402.0237,0
1647129600000,13.15,13.8,12.59,13.69,10830323.05,1647388799999,142420260.1456,238818,5398325.32,70997436.5713,0
1647388800000,13.69,15.27,13.66,15.01,15120075.65,1647647999999,218048321.5547,371286,7655588.0,110495340.1974,0
1647648000000,15.0,15.4,14.3,15.0,9888752.64,1647907199999,147438477.4481,263921,4847102.2,72284788.3147,0
1647907200000,14.99,16.44,14.98,16.17,13532347.56,1648166399999,212841159.203,374718,6910866.48,108683824.5691,0
1648166400000,16.16,16.91,15.47,16.87,11016763.92,1648425599999,176333281.1686,322830,5488042.11,87894043.4456,0
1648425600000,16.86,17.58,16.34,17.22,15281852.65,1648684799999,260719090.3135,478983,7696331.69,131317750.5291,0
1648684800000,17.21,18.05,16.16,17.4,13926687.23,1648943999999,239767165.6713,434299,6759744.7,116457088.3873,0
1648944000000,17.4,18.32,16.66,16.74,9579130.66,1649203199999,167957203.497,350908,4615149.47,81002604.2019,0
1649203200000,16.75,16.79,15.01,15.13,9818763.4,1649462399999,154578622.4824,290931,4673953.8,73561477.1843,0
1649462400000,15.12,15.93,13.51,13.76,6960177.47,1649721599999,102832518.0746,180290,3346960.2,49542308.0511,0
1649721600000,13.76,14.33,13.33,13.65,7783432.68,1649980799999,108250932.2429,187060,4032301.3,56126064.9126,0
1649980800000,13.64,14.62,13.63,13.73,5972591.52,1650239999999,84355627.8467,145276,3012767.1,42562485.3543,0
1650240000000,13.72,14.5,13.14,14.02,9468967.41,1650499199999,131222997.7441,206975,4686552.63,64970489.5811,0
1650499200000,14.02,14.37,13.18,13.31,7007797.2,1650758399999,96393426.706,159678,3432837.89,47254092.5099,0
1650758400000,13.32,13.63,12.14,12.37,9252085.4,1651017599999,120622177.5975,203843,4537367.59,59159767.3252,0
1651017600000,12.36,12.99,11.83,11.97,9921599.62,1651276799999,124250851.9818,215452,4989563.47,62513054.6669,0
1651276800000,11.98,12.25,10.65,11.17,12294176.51,1651535999999,138348686.917373,208126,6077119.6,68397519.7884,0
1651536000000,11.17,12.29,10.63,10.91,14968689.67,1651795199999,169764248.7169,228793,7414868.2,84136609.6348,0
1651795200000,10.91,11.03,9.84,10.0,11990223.627,1652054399999,125660581.110482,191775,5875220.15,61596142.7758,0
1652054400000,10.0,10.16,6.54,6.95,43779140.429,1652313599999,367809649.188007,687378,21627114.318,181888608.9088,0
1652313600000,6.95,7.8,5.53,7.26,36063979.795,1652572799999,241611815.15535,478000,18163666.232,121775920.8968,0
1652572800000,7.26,7.99,7.01,7.72,18024425.18,1652831999999,135322967.7774,258635,8822158.48,66265854.1397,0
1652832000000,7.72,7.81,6.64,6.87,16668678.96,1653091199999,117862267.332,240674,8150445.84,57631259.5771,0
1653091200000,6.86,7.68,6.77,7.02,12827436.26,1653350399999,93106818.0208,155534,6538157.16,47480473.8397,0
1653350400000,7.03,7.81,6.22,6.57,16748251.25,1653609599999,115831351.8395,188885,8340176.26,57665121.2962,0
1653609600000,6.57,6.75,6.2,6.71,12496291.84,1653868799999,80844347.666,144851,6133180.14,39695847.4969,0
1653868800000,6.72,7.77,6.65,6.93,17656811.73,1654127999999,129044938.5329,220326,8672702.33,63386084.426,0
1654128000000,6.93,7.44,6.68,7.4,10592493.13,1654387199999,73858010.3866,130913,5230838.13,36504726.5819,0
1654387200000,7.41,9.0,7.25,8.71,23460486.13,1654646399999,187049136.3463,300727,11796149.98,93955794.6898,0
1654646400000,8.72,9.64,8.0,8.04,37455903.0,1654905599999,330266529.3326,490219,18184365.97,160492903.7533,0
1654905600000,8.04,8.42,5.3,5.93,46541893.09,1655164799999,300864921.72735,517280,22934955.68,147948233.1707,0
1655164800000,5.92,7.51,5.39,6.36,67785812.98,1655423999999,437224486.9976,702037,33326259.55,215208026.5358,0
1655424000000,6.36,6.82,5.41,6.6,33860872.2,1655683199999,207264036.8429,371785,16458074.64,100920348.3595,0
1655683200000,6.6,7.57,6.31,6.63,28143195.7,1655942399999,194868560.3209,341241,13695050.92,94932479.1419,0
1655942400000,6.62,7.44,6.61,7.26,18790356.8,1656201599999,132249552.2708,217655,9501896.99,66890700.8375,0
1656201600000,7.27,7.49,6.27,6.32,22759742.96,1656460799999,155103398.2125,255571,11071154.49,75472172.6826,0
1656460800000,6.32,6.49,5.88,6.08,20207906.14,1656719999999,124971098.4502,214492,9917936.13,61366783.9551,0
1656720000000,6.07,6.46,5.98,6.43,10067501.49,1656979199999,62262200.2866,101197,4994088.34,30914074.527,0
1656979200000,6.43,6.76,6.06,6.64,14246874.73,1657238399999,90914824.1474,147624,7111210.51,45392887.2003,0
1657238400000,6.64,6.84,6.1,6.2,12175713.1,1657497599999,78351419.636,124959,5899838.63,37984120.7115,0
1657497600000,6.2,6.43,5.7,6.175,15445483.11,1657756799999,94067606.59781,169753,7414837.23,45182719.26978,0
1657756800000,6.176,6.618,5.993,6.595,23912947.63,1658015999999,150185266.19193,339600,12141787.51,76304793.42136,0
1658016000000,6.596,7.37,6.32,7.254,27409132.68,1658275199999,188332136.7906,538745,13723386.42,94317932.06362,0
1658275200000,7.255,7.581,6.645,6.782,22980601.88,1658534399999,162764818.67886,514070,11036837.04,78269309.64446,0
1658534400000,6.783,7.247,6.411,6.431,15371796.47,1658793599999,105360990.54398,355607,7437591.08,51013527.87427,0
1658793600000,6.431,7.295,6.077,7.217,17786434.73,1659052799999,117567095.80538,405642,8879558.1,58749719.92858,0
1659052800000,7.218,8.21,7.11,7.651,27330164.77,1659311999999,213250515.64796,587991,13765710.91,107437987.84434,0
1659312000000,7.652,7.88,7.02,7.284,16861142.1,1659571199999,124714589.60453,369968,8336794.15,61658734.96692,0
1659571200000,7.284,8.11,7.176,7.792,12359475.66,1659830399999,94436632.5302,265714,5953712.77,45487774.70551,0
1659830400000,7.792,8.953,7.658,8.742,22164294.15,1660089599999,187825585.73056,446649,11231513.76,95150904.54493,0
1660089600000,8.74,9.5,8.297,9.324,22872434.63,1660348799999,206390281.0503,527116,11267414.29,101792386.99604,0
1660348800000,9.326,9.482,8.493,8.646,13374321.4,1660607999999,119710293.2969,315064,6320516.38,56567178.19666,0
1660608000000,8.644,8.826,7.615,7.649,12449235.75,1660867199999,103198410.89387,293079,6074575.52,50363096.96429,0
1660867200000,7.647,7.701,6.66,7.082,17181540.94,1661126399999,121907372.23562,342067,8261986.76,58630301.45397,0
1661126400000,7.083,7.376,6.68,7.124,10565625.11,1661385599999,74313834.66047,218894,5244606.8,36892328.92288,0
1661385600000,7.123,7.372,6.404,6.529,12999071.37,1661644799999,89147569.34808,261457,6410402.41,43999004.90263,0
1661644800000,6.531,6.827,6.2,6.556,10433750.68,1661903999999,67979155.56102,200152,5203273.3,33922511.83255,0
1661904000000,6.558,7.24,6.445,6.926,11099071.2,1662163199999,75416826.03223,233495,5367889.13,36479157.67099,0
1662163200000,6.926,7.424,6.721,7.375,9734757.55,1662422399999,69069677.35821,207355,5119272.88,36341968.22405,0
1662422400000,7.375,7.568,6.57,7.406,16356415.47,1662681599999,115421055.55051,341366,8140930.73,57509144.15203,0
1662681600000,7.406,8.173,7.392,8.028,18569637.71,1662940799999,145929631.89468,414947,9286514.2,72983047.73204,0
1662940800000,8.029,8.3,6.982,7.456,19613905.75,1663199999999,148672623.24144,435099,9646451.5,73070253.64794,0
1663200000000,7.454,8.143,7.011,8.092,18781445.26,1663459199999,142495201.62775,410564,9466583.12,71884898.0856,0
1663459200000,8.092,8.14,6.81,6.883,18591488.88,1663718399999,137068849.44534,400293,9047353.54,66702302.19814,0
1663718400000,6.884,7.492,6.519,7.449,20490860.21,1663977599999,143940507.4931,402376,10192744.37,71651476.61233,0
1663977600000,7.45,8.078,7.371,7.945,22021483.17,1664236799999,170630158.81748,476547,11057711.37,85738144.28432,0
1664236800000,7.942,8.54,7.57,7.899,35622566.3,1664495999999,285869754.0529,727173,17897223.09,143696380.02659,0
1664496000000,7.904,7.919,7.09,7.11,13125847.46,1664755199999,98843989.44846,242471,6050684.03,45572490.8463,0
1664755200000,7.111,7.943,7.01,7.875,17607290.82,1665014399999,132988751.32264,327887,8881009.73,67167735.71834,0
1665014400000,7.876,7.939,7.339,7.455,10208125.49,1665273599999,78203736.00497,196526,4787636.35,36673349.27371,0
1665273600000,7.455,7.733,7.068,7.135,9373663.37,1665532799999,69415786.01426,218492,4373242.53,32423408.83772,0
1665532800000,7.135,7.278,6.306,6.887,14026489.26,1665791999999,97136390.51398,305918,6412010.93,44402969.39439,0
1665792000000,6.886,7.374,6.818,7.328,7472275.04,1666051199999,53104292.55395,161407,3594302.69,25513333.21793,0
1666051200000,7.33,7.372,6.601,6.657,9764722.14,1666310399999,68059263.92072,194084,4564283.48,31805211.11016,0
1666310400000,6.658,7.092,6.444,7.066,7730255.34,1666569599999,52367364.09549,176059,3831546.41,25975423.22411,0
1666569600000,7.067,7.29,6.791,7.157,13121192.33,1666828799999,92487290.07544,259531,6232666.16,43972297.51415,0
1666828800000,7.158,7.661,6.83,7.636,13437629.09,1667087999999,96685103.97957,301033,6615010.03,47674870.2784,0
1667088000000,7.637,8.333,7.48,7.684,18544441.99,1667347199999,145383709.89538,456662,9093829.84,71339455.34592,0
1667347200000,7.683,8.898,7.338,8.715,28238561.11,1667606399999,225368354.70356,658243,13789871.2,110174593.92203,0
1667606400000,8.715,9.261,7.895,8.956,23153350.61,1667865599999,199171730.45428,558740,11180513.45,96249766.44389,0
1667865600000,8.956,9.47,5.775,7.21,78394850.68,1668124799999,588450993.734,1807482,38088206.65,285932952.98398,0
1668124800000,7.209,7.339,5.94,6.078,33679835.23,1668383999999,220717466.48577,653967,16477914.11,108022727.87494,0
1668384000000,6.077,6.672,5.69,6.179,27534496.57,1668643199999,172215328.06612,548811,12997637.94,81398753.72405,0
1668643200000,6.18,6.44,5.99,6.146,13018610.43,1668902399999,80708738.02361,244490,6326002.77,39217961.24271,0
1668902400000,6.146,6.485,5.528,6.422,24702625.94,1669161599999,148183956.77435,438626,12578937.79,75510861.93257,0
1669161600000,6.423,6.993,6.343,6.848,22351529.82,1669420799999,149135500.41827,424882,11205692.32,74788241.53861,0
1669420800000,6.848,7.347,6.53,7.194,26646126.37,1669679999999,185748170.42699,469203,13256978.27,92515694.14874,0
1669680000000,7.194,7.812,7.123,7.681,24993047.16,1669939199999,187027003.37826,460291,12051643.11,90156870.557,0
1669939200000,7.681,7.726,7.185,7.444,12172321.74,1670198399999,90924212.353,238617,5980084.42,44686811.88813,0
1670198400000,7.442,7.594,6.77,6.881,15614379.92,1670457599999,112260145.71643,274252,7283691.73,52358200.25672,0
1670457600000,6.881,7.069,6.694,6.858,9221244.99,1670716799999,63669310.51488,153425,4293213.0,29655952.36111,0
1670716800000,6.857,7.101,6.457,6.926,12843911.34,1670975999999,86702820.36692,224942,6139693.37,41477501.25709,0
1670976000000,6.926,6.965,5.778,5.893,14491156.39,1671235199999,92986422.09872,259296,6567330.09,42146296.01753,0
1671235200000,5.892,6.067,5.671,5.79,10354117.35,1671494399999,61582175.89,175052,5041183.12,30007256.50142,0
1671494400000,5.789,6.12,5.752,6.005,8573721.2,1671753599999,51222916.90756,149983,4151574.08,24805030.94379,0
1671753600000,6.005,6.053,5.88,5.99,5006429.05,1672012799999,29831970.67336,91062,2428663.21,14475592.25795,0
1672012800000,5.989,6.068,5.625,5.675,7575664.8,1672271999999,44480788.5971,125814,3532723.47,20748384.98457,0
1672272000000,5.676,5.731,5.387,5.575,9297934.6,1672531199999,51573760.72194,145293,4437875.43,24600114.09025,0
1672531200000,5.575,5.76,5.505,5.621,6246467.82,1672790399999,35229224.72107,113622,2958037.97,16684308.95637,0
1672790400000,5.621,5.895,5.523,5.712,9370833.02,1673049599999,53590050.62569,153894,4609161.0,26376043.64295,0
1673049600000,5.713,6.255,5.691,6.065,10007132.98,1673308799999,59875396.70196,175942,5129446.84,30684419.49287,0
1673308800000,6.064,6.412,5.968,6.387,12915550.96,1673567999999,80174560.96761,228650,6603149.79,41015455.41799,0
1673568000000,6.386,7.107,6.26,6.694,20519080.15,1673827199999,137615994.71926,376256,10141111.94,67993877.00218,0
1673827200000,6.694,6.995,6.256,6.334,21607184.08,1674086399999,144556549.25831,432994,10448409.92,69940624.25298,0
1674086400000,6.333,7.11,6.314,6.853,13966773.7,1674345599999,94309615.25739,267387,6859648.31,46374006.67103,0
1674345600000,6.853,7.271,6.525,6.661,18685130.93,1674604799999,131110149.74736,362164,8973887.06,63004754.51845,0
1674604800000,6.661,7.496,6.51,7.384,20556087.01,1674863999999,144192585.7111,369177,9944679.75,69793630.77061,0
1674864000000,7.384,7.518,6.748,6.914,14064652.78,1675123199999,101675450.94966,273621,6726150.35,48662055.92534,0
1675123200000,6.915,7.484,6.67,7.099,14597892.16,1675382399999,103480628.03748,318577,6953204.1,49286901.48976,0
1675382400000,7.1,7.364,6.861,6.985,11022981.98,1675641599999,78916214.6887,240120,5304241.9,37969662.12256,0
1675641600000,6.985,7.3,6.765,7.136,12958920.83,1675900799999,91512113.54329,252549,6181405.42,43642593.07735,0
1675900800000,7.137,7.817,6.777,7.003,27664587.63,1676159999999,200983227.66868,596587,13429483.49,97641546.89242,0
1676160000000,7.003,7.09,6.4,6.808,13141458.23,1676419199999,88200515.64905,308816,6053764.9,40675412.39677,0
1676419200000,6.808,7.711,6.726,7.65,21471664.28,1676678399999,155700557.74238,421675,10576648.19,76697972.7901,0
1676678400000,7.649,8.4,7.495,8.017,28870450.84,1676937599999,231987775.80665,609518,14312014.7,115021580.87305,0
1676937600000,8.019,8.21,7.294,7.935,22541024.27,1677196799999,175308653.37696,475167,11030935.62,85805937.10328,0
1677196800000,7.937,8.149,7.168,7.497,16532882.11,1677455999999,125422713.1076,423717,7967069.68,60599745.05496,0
1677456000000,7.494,7.547,7.096,7.536,11789769.26,1677715199999,86475226.28431,285712,5633395.69,41355585.93407,0
1677715200000,7.536,7.585,6.655,6.857,10918685.9,1677974399999,76292332.63804,260257,4946508.73,34576292.60942,0
1677974400000,6.857,7.017,6.667,6.881,7592762.62,1678233599999,52178232.73356,183292,3624390.09,24915192.89663,0
1678233600000,6.884,6.948,5.89,6.215,16709662.65,1678492799999,106209506.02719,366172,8069608.67,51312486.56427,0
1678492800000,6.214,6.885,5.92,6.761,18286542.66,1678751999999,116705353.3797,406618,9163751.54,58551807.25288,0
1678752000000,6.76,7.2,6.379,6.656,19323705.6,1679011199999,131132528.65233,491558,9369799.45,63641837.14072,0
1679011200000,6.656,7.299,6.597,7.081,16137906.52,1679270399999,114087452.44437,391679,7964300.87,56311392.10982,0
1679270400000,7.081,7.723,6.838,7.173,27601911.67,1679529599999,201392141.01071,683158,14103736.79,102997213.77948,0
1679529600000,7.173,7.659,6.97,7.075,13814931.6,1679788799999,101374213.39146,326551,6759033.52,49641517.87052,0
1679788800000,7.074,7.29,6.747,6.947,10601699.23,1680047999999,73942203.28091,225853,4954604.42,34582192.92956,0
1680048000000,6.947,7.69,6.927,7.588,17416980.89,1680307199999,128545731.41104,353536,8598115.62,63442177.03238,0
1680307200000,7.588,7.636,7.022,7.245,10556675.64,1680566399999,77530756.06903,248680,4981774.79,36609686.77846,0
1680566400000,7.244,7.606,7.113,7.201,12517022.52,1680825599999,91987304.56564,269079,5887456.31,43295631.30958,0
1680825600000,7.2,7.308,7.05,7.203,4615956.16,1681084799999,33152332.14572,114658,2183306.2,15688254.97464,0
1681084800000,7.203,7.453,7.1,7.23,9471384.26,1681343999999,68972767.60202,202485,4334199.5,31568991.89582,0
1681344000000,7.23,8.089,7.167,8.005,16492092.31,1681603199999,126722091.28966,321614,8076191.79,62058979.98831,0
1681603200000,8.005,8.798,7.861,8.578,21361391.16,1681862399999,176930287.61542,448818,10450416.94,86540326.91964,0
1681862400000,8.578,8.6,7.006,7.113,24453758.15,1682121599999,189736440.56826,491066,11699607.68,90814989.75443,0
1682121600000,7.113,7.269,6.866,7.068,11189452.06,1682380799999,79445889.60952,232962,5167792.39,36701133.06641,0
1682380800000,7.069,7.503,6.703,7.17,16256274.5,1682639999999,115809512.3292,316983,7537843.02,53712583.64512,0
1682640000000,7.17,7.22,6.949,7.127,5326306.44,1682899199999,37737014.79078,96418,2589536.48,18356329.48763,0
