open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1568808000000,1.6984,1.8167,1.6746,1.783,2354344.19,1568829599999,4122807.296642,11886,1292289.72,2263425.409275,0
1568829600000,1.7819,1.8462,1.7214,1.801,1919252.6,1568851199999,3440768.075603,10468,938804.95,1684616.28497,0
1568851200000,1.7994,1.9075,1.7079,1.8645,3402123.67,1568872799999,6179649.095207,21237,1802349.07,3280410.490367,0
1568872800000,1.8624,1.8699,1.7904,1.7935,2148884.76,1568894399999,3931196.734659,12870,1013021.94,1852915.203846,0
1568894400000,1.7936,1.8749,1.7813,1.8501,1788389.12,1568915999999,3266194.095741,9904,979067.57,1789694.471462,0
1568916000000,1.8506,1.8987,1.8299,1.8744,1250689.97,1568937599999,2333064.226963,7349,595450.65,1112307.646566,0
1568937600000,1.8743,1.8772,1.8059,1.8298,841332.84,1568959199999,1543658.840772,4279,395400.57,724607.555139,0
1568959200000,1.8299,1.852,1.8052,1.8168,666829.58,1568980799999,1218868.810658,4034,317465.11,580947.918192,0
1568980800000,1.8177,1.87,1.751,1.7642,1060529.28,1569002399999,1907071.241073,5507,506034.64,909969.312371,0
1569002400000,1.7637,1.837,1.7623,1.8245,934799.54,1569023999999,1681064.968398,5597,501877.75,902730.187498,0
1569024000000,1.8215,1.8743,1.8206,1.8588,766481.84,1569045599999,1419156.859977,4404,362306.88,671000.151769,0
1569045600000,1.8582,1.859,1.8002,1.8234,586021.06,1569067199999,1066501.862738,3304,278753.25,506581.476656,0
1569067200000,1.8262,1.84,1.7881,1.822,596715.09,1569088799999,1085045.911815,3736,249285.51,453718.839739,0
1569088800000,1.822,1.8888,1.82,1.8855,824569.17,1569110399999,1535198.577442,5162,443449.44,825921.060894,0
1569110400000,1.8848,1.8868,1.7902,1.832,850461.33,1569131999999,1556337.965259,5198,366380.74,670950.583318,0
1569132000000,1.8321,1.86,1.816,1.825,498560.6,1569153599999,913958.507516,2995,235864.01,432451.627776,0
1569153600000,1.8224,1.8447,1.7847,1.7877,498488.52,1569175199999,904995.030705,3086,215596.23,391351.589421,0
1569175200000,1.7864,1.8234,1.7711,1.8157,464338.2,1569196799999,831765.460919,2717,219707.54,393805.876397,0
1569196800000,1.8149,1.8194,1.7799,1.808,251221.46,1569218399999,451671.734971,2025,102255.57,183601.063644,0
1569218400000,1.808,1.8572,1.7801,1.8378,563400.13,1569239999999,1030880.767449,4194,343075.85,627836.724206,0
1569218400000,1.808,1.8572,1.7801,1.8378,563400.13,1569239999999,1030880.767449,4194,343075.85,627836.724206,0
1569240000000,1.8379,1.8557,1.8124,1.8423,562569.05,1569261599999,1032440.029343,3569,293049.34,538267.869994,0
1569261600000,1.8412,1.88,1.7862,1.8048,1293010.52,1569283199999,2383389.680281,7480,601000.91,1110499.633101,0
1569283200000,1.8034,1.8577,1.78,1.8537,793539.39,1569304799999,1442705.586262,4912,378398.89,688511.350509,0
1569304800000,1.8538,1.995,1.8383,1.9493,3131526.55,1569326399999,6046591.758716,15056,1807258.74,3487347.029203,0
1569326400000,1.9493,2.0657,1.8888,1.9686,5644663.03,1569347999999,11206133.561753,29756,2697156.41,5357744.667793,0
1569348000000,1.9684,1.97,1.4612,1.716,6925722.17,1569369599999,11824584.714589,27739,3215543.72,5462371.829664,0
1569369600000,1.7135,1.9286,1.711,1.7758,3400610.85,1569391199999,6161331.306973,18662,1614083.44,2925529.443399,0
1569391200000,1.7745,1.7776,1.6249,1.6886,2384449.99,1569412799999,4070660.551597,11956,1099864.44,1880164.972644,0
1569412800000,1.688,1.7269,1.6321,1.6973,1983545.4,1569434399999,3338805.876175,10236,874833.57,1473709.270529,0
1569434400000,1.696,1.765,1.6687,1.7443,1141812.64,1569455999999,1971122.144582,6926,569168.48,983113.914581,0
1569456000000,1.7476,1.7584,1.7025,1.744,899275.47,1569477599999,1561679.816593,5185,443153.84,769424.452105,0
1569477600000,1.7448,1.7448,1.7,1.7052,752054.11,1569499199999,1294648.96835,4547,300910.38,518136.294631,0
1569499200000,1.7078,1.7241,1.5276,1.584,3995803.15,1569520799999,6472345.141962,19016,2000048.96,3240538.780952,0
1569520800000,1.584,1.68,1.5817,1.6512,1303073.03,1569542399999,2141031.511839,6880,613076.52,1005564.53504,0
1569542400000,1.6512,1.6577,1.5861,1.5861,1077897.83,1569563999999,1745042.669663,4441,496664.06,802771.53189,0
1569564000000,1.5897,1.6358,1.5868,1.6062,958418.07,1569585599999,1542682.815175,5074,429382.13,691403.91401,0
1569585600000,1.6058,1.624,1.5573,1.621,1415118.35,1569607199999,2254829.713698,6253,717457.81,1142484.512008,0
1569607200000,1.6226,1.6786,1.6008,1.659,885604.81,1569628799999,1454880.064265,4355,515092.56,847176.002854,0
1569628800000,1.6593,1.6949,1.6506,1.6841,446366.95,1569650399999,744257.084948,2162,229947.57,383792.674993,0
1569650400000,1.6841,1.6974,1.651,1.6523,519916.48,1569671999999,869680.648852,2846,268459.89,449205.199912,0
1569672000000,1.6511,1.6867,1.6284,1.6849,812147.87,1569693599999,1344402.241444,4339,426394.86,705823.697875,0
1569693600000,1.6835,1.7017,1.6593,1.6742,600337.89,1569715199999,1008001.349629,3144,275653.62,463379.336503,0
1569715200000,1.6748,1.7492,1.6748,1.7117,945772.97,1569736799999,1626403.072301,5337,512296.78,880633.596495,0
1569736800000,1.7117,1.7389,1.6923,1.697,800843.3,1569758399999,1373604.889657,4169,415899.6,713956.392525,0
1569758400000,1.6971,1.7109,1.6441,1.6987,961402.91,1569779999999,1614267.590836,5875,453457.52,761199.13404,0
1569780000000,1.6988,1.725,1.672,1.7002,599412.89,1569801599999,1015737.865553,3575,301489.55,511622.72623,0
1569801600000,1.7004,1.7181,1.6404,1.6597,1066677.25,1569823199999,1793059.091591,4435,485814.59,815847.167339,0
1569823200000,1.6588,1.715,1.6497,1.6927,687188.62,1569844799999,1155761.17656,3752,349645.26,588857.628132,0
1569844800000,1.6945,1.7476,1.6856,1.7212,1015717.25,1569866399999,1742788.21549,5208,459668.59,789344.048312,0
1569866400000,1.7222,1.769,1.7193,1.7677,803967.71,1569887999999,1400342.331609,4200,472925.48,824281.542391,0
1569888000000,1.7677,1.82,1.7522,1.7961,977217.52,1569909599999,1746313.265784,5386,527645.42,942973.628789,0
1569909600000,1.7962,1.8037,1.762,1.7879,575211.45,1569931199999,1025530.742722,3463,245752.9,437986.064635,0
1569931200000,1.7872,1.882,1.7808,1.8241,1680885.19,1569952799999,3081320.553788,9167,807410.73,1481703.141615,0
1569952800000,1.8247,1.8769,1.8187,1.8286,850802.88,1569974399999,1570834.760538,5189,403371.61,745198.443049,0
1569974400000,1.8285,1.8682,1.8121,1.8397,1000826.38,1569995999999,1842563.321151,5322,504377.27,928740.246076,0
1569996000000,1.839,1.9549,1.8349,1.927,2103056.5,1570017599999,4021775.935162,9867,1120984.53,2143343.1996,0
1570017600000,1.9285,1.964,1.8999,1.947,1421040.14,1570039199999,2744650.542262,7370,652220.65,1260582.022559,0
1570039200000,1.9464,2.0233,1.9349,2.011,1265624.32,1570060799999,2503257.233266,6660,672019.69,1330074.128672,0
1570060800000,2.0134,2.0338,1.9505,1.9874,1349868.66,1570082399999,2685862.016007,7035,642820.07,1280204.673395,0
1570082400000,1.9873,2.0084,1.9602,1.9886,1214838.64,1570103999999,2412600.232173,5335,553070.1,1098488.288183,0
1570104000000,1.9899,1.996,1.88,1.9657,3131863.33,1570125599999,6084061.517987,13310,1600240.36,3110778.390655,0
1570125600000,1.966,1.97,1.91,1.9442,1316809.6,1570147199999,2555482.329159,6406,601396.14,1167788.699826,0
1570147200000,1.9443,1.953,1.888,1.9102,1194564.03,1570168799999,2287820.803743,5495,557799.17,1069605.401399,0
1570168800000,1.911,1.93,1.898,1.92,572149.16,1570190399999,1095582.040881,3707,273922.53,524777.196665,0
1570190400000,1.9203,1.966,1.9067,1.9449,1035036.68,1570211999999,2010941.29345,5013,534941.58,1039236.809862,0
1570212000000,1.9457,1.9949,1.942,1.9663,620387.74,1570233599999,1221924.297547,3677,336313.59,662853.655168,0
1570233600000,1.9663,1.9775,1.9378,1.9594,519431.97,1570255199999,1017658.839332,2869,232140.94,454813.141285,0
1570255200000,1.9595,1.9658,1.9213,1.9239,549485.2,1570276799999,1067487.670117,3233,258327.94,502291.717769,0
1570276800000,1.9239,1.9622,1.9113,1.945,609308.43,1570298399999,1179136.042772,3474,259456.34,502348.896781,0
1570298400000,1.945,1.976,1.945,1.9624,555434.6,1570319999999,1088424.209026,2676,283763.89,556596.683138,0
1570320000000,1.9624,2.01,1.9531,2.0095,605010.38,1570341599999,1199362.279544,3675,330729.41,655646.913322,0
1570341600000,2.0085,2.0638,1.963,2.0603,1624867.2,1570363199999,3257691.563525,7550,831005.2,1667112.496709,0
1570363200000,2.0614,2.2659,2.0457,2.2032,4413441.64,1570384799999,9445081.417932,21095,2249496.29,4812676.744095,0
1570384800000,2.2031,2.25,2.1412,2.1669,3134879.44,1570406399999,6867265.195856,14772,1485489.63,3256059.682668,0
1570406400000,2.1669,2.2013,2.0971,2.1814,1821081.1,1570427999999,3912835.807195,9765,874639.8,1880683.736943,0
1570428000000,2.1837,2.2691,2.1525,2.2345,2197651.98,1570449599999,4881021.61145,9999,1092211.83,2426411.550012,0
1570449600000,2.2345,2.4899,2.2336,2.4304,5910852.92,1570471199999,14154509.57968,28058,2908391.37,6960908.417421,0
1570471200000,2.4301,2.4371,2.3408,2.3963,2866196.67,1570492799999,6853424.521658,14690,1275718.95,3050901.431873,0
1570492800000,2.3963,2.4255,2.3123,2.3447,2332751.67,1570514399999,5505823.214524,12340,1069401.19,2525511.325327,0
1570514400000,2.3447,2.5999,2.268,2.5999,4298294.64,1570535999999,10320348.294155,21416,2197528.7,5294721.331991,0
1570536000000,2.5999,2.65,2.481,2.5047,7090086.75,1570557599999,18114600.656475,33927,3614660.38,9243621.628097,0
1570557600000,2.5046,2.585,2.475,2.5765,2375326.03,1570579199999,6000294.56921,13058,1215033.82,3073880.611845,0
1570579200000,2.577,2.7185,2.501,2.6875,3306209.42,1570600799999,8582078.754861,17457,1759868.58,4571439.63518,0
1570600800000,2.6873,2.95,2.6288,2.8709,7018583.98,1570622399999,19552837.056251,33899,3505516.43,9773133.546028,0
1570622400000,2.8709,2.911,2.6091,2.7303,8637153.2,1570643999999,23854511.187765,44045,4151713.91,11468055.49407,0
1570644000000,2.7319,2.89,2.7212,2.8011,2830437.48,1570665599999,7931084.494211,17912,1423441.69,3990407.814753,0
1570665600000,2.7977,2.8058,2.6303,2.7314,3415798.18,1570687199999,9292793.441297,18286,1580329.1,4302176.991057,0
1570687200000,2.7315,2.7526,2.492,2.5779,5507300.79,1570708799999,14287308.046652,26072,2391540.4,6211289.988084,0
1570708800000,2.5824,2.5958,2.465,2.5242,3170943.58,1570730399999,8038470.506199,17243,1497939.75,3801128.646263,0
1570730400000,2.5242,2.7653,2.5209,2.6279,3247908.55,1570751999999,8616159.701286,17218,1732597.64,4593275.945378,0
1570752000000,2.6293,2.7936,2.6066,2.6391,2671009.14,1570773599999,7193794.919443,14584,1351235.04,3641891.605193,0
1570773600000,2.6355,2.7292,2.5619,2.6778,3085043.21,1570795199999,8183244.547344,16414,1415094.27,3758030.71248,0
1570795200000,2.6765,2.79,2.6499,2.7101,3535342.34,1570816799999,9647845.977782,17865,1750617.48,4780795.482226,0
1570816800000,2.7109,2.7622,2.6631,2.7481,2126306.82,1570838399999,5763125.941532,11595,1071706.3,2906671.951933,0
1570838400000,2.7443,2.7572,2.6757,2.7095,1187032.34,1570859999999,3222324.266412,7089,548148.48,1488738.117374,0
1570860000000,2.7092,2.7147,2.6305,2.6552,1493989.74,1570881599999,3978207.684294,8625,668277.32,1779376.379883,0
1570881600000,2.6567,2.6655,2.5519,2.5725,2316495.7,1570903199999,6044340.70223,11786,1011222.57,2639648.512437,0
1570903200000,2.5706,2.6439,2.558,2.5975,1184873.73,1570924799999,3090427.275942,6977,614709.78,1604794.704933,0
1570924800000,2.5975,2.6443,2.5723,2.5876,837014.64,1570946399999,2180155.365039,4478,394072.58,1026437.508378,0
1570946400000,2.5878,2.6031,2.503,2.5524,1402014.47,1570967999999,3570802.788863,7232,599029.91,1525950.725775,0
1570968000000,2.5524,2.574,2.5138,2.5355,1179108.77,1570989599999,3001997.755096,5873,547497.93,1394299.905529,0
1570989600000,2.5355,2.5697,2.4351,2.486,2115925.3,1571011199999,5275152.198931,9624,1012077.77,2524336.919062,0
1571011200000,2.485,2.6741,2.4527,2.6256,1471515.12,1571032799999,3754033.174095,7990,829792.17,2118286.083671,0
1571032800000,2.6255,2.6527,2.564,2.5933,1554441.86,1571054399999,4051237.287223,7996,726643.2,1895208.441324,0
1571054400000,2.5933,2.5952,2.5107,2.5577,1807151.79,1571075999999,4606256.234431,8460,843954.5,2152554.320495,0
1571076000000,2.5572,2.5688,2.51,2.5324,1000464.61,1571097599999,2535183.954057,5469,490647.43,1244055.07339,0
1571097600000,2.5315,2.597,2.5252,2.5556,1188654.82,1571119199999,3046177.807091,6312,609671.22,1562086.144506,0
1571119200000,2.5562,2.5581,2.5141,2.5485,726345.73,1571140799999,1842598.377059,3779,337948.72,858072.474872,0
1571140800000,2.5481,2.55,2.36,2.3814,2176943.13,1571162399999,5360948.526443,10712,884354.28,2179453.602156,0
1571162400000,2.3838,2.4436,2.332,2.3974,2144169.04,1571183999999,5116061.18538,10899,1031356.34,2461716.434745,0
1571184000000,2.3949,2.4143,2.293,2.3175,2413877.37,1571205599999,5641893.030806,10451,1076360.66,2515029.387256,0
1571205600000,2.3173,2.3318,2.2516,2.264,2394219.99,1571227199999,5490184.968677,10583,1116781.56,2563061.377945,0
1571227200000,2.2644,2.3,2.182,2.2474,4423292.12,1571248799999,9924449.054427,19187,2113812.51,4748417.965384,0
1571248800000,2.2471,2.3999,2.2453,2.3717,2633415.57,1571270399999,6150182.214617,11545,1373956.63,3206887.278147,0
1571270400000,2.3736,2.3737,2.274,2.3503,2367769.04,1571291999999,5510908.018374,10795,1171460.09,2726882.330556,0
1571292000000,2.3526,2.4461,2.3039,2.3881,3055634.39,1571313599999,7266261.167678,12007,1475630.61,3509382.307641,0
1571313600000,2.389,2.49,2.3853,2.4699,3483775.33,1571335199999,8525385.621731,14183,1653181.47,4048246.412636,0
1571335200000,2.47,2.4793,2.3584,2.4124,1658449.95,1571356799999,4027079.817713,7992,710042.62,1724469.937005,0
1571356800000,2.419,2.4999,2.3936,2.3991,1775813.09,1571378399999,4347691.598476,9132,947020.43,2319780.407715,0
1571378400000,2.399,2.4244,2.341,2.4181,2381301.34,1571399999999,5646583.244814,10562,1115406.68,2647360.794457,0
1571400000000,2.417,2.4485,2.3582,2.3903,1927535.25,1571421599999,4629885.459766,8739,939984.06,2258175.384442,0
1571421600000,2.3919,2.393,2.3164,2.3546,1180188.6,1571443199999,2778107.706292,5930,511715.71,1205598.418714,0
1571443200000,2.3521,2.3615,2.2914,2.3394,1308809.05,1571464799999,3032831.773053,5899,651438.21,1509403.405959,0
1571464800000,2.3394,2.3733,2.3021,2.3465,1219242.84,1571486399999,2857002.769421,5023,603335.85,1415788.140553,0
1571486400000,2.3478,2.391,2.3109,2.3736,1676187.31,1571507999999,3958955.470609,6724,867762.14,2050797.600656,0
1571508000000,2.3724,2.3736,2.3345,2.3521,309493.12,1571529599999,727508.573999,2060,129461.86,304432.217714,0
1571529600000,2.3513,2.3569,2.3004,2.3306,783641.16,1571551199999,1821015.627123,4154,373835.79,868080.225397,0
1571551200000,2.3301,2.3365,2.278,2.2954,801599.16,1571572799999,1848734.942332,4084,350188.11,807431.789224,0
1571572800000,2.2969,2.3688,2.295,2.348,1226178.79,1571594399999,2867519.091552,5721,652940.46,1526430.753252,0
1571594400000,2.3479,2.451,2.3452,2.4444,1679916.16,1571615999999,4053094.398108,8477,822762.9,1985309.614931,0
1571616000000,2.4443,2.5938,2.4347,2.593,3138300.22,1571637599999,7852378.024657,11949,1653066.4,4137404.312799,0
1571637600000,2.593,2.69,2.5612,2.6174,3812883.54,1571659199999,10007150.167038,17984,1961036.79,5151732.608858,0
1571659200000,2.6168,2.6563,2.5433,2.608,2840890.09,1571680799999,7356485.243589,14084,1280612.98,3318536.089663,0
1571680800000,2.6076,2.64,2.5437,2.6223,1545599.01,1571702399999,4013968.436432,8710,795197.87,2067727.241038,0
1571702400000,2.6216,2.76,2.6157,2.6958,3315375.05,1571723999999,8966844.025296,15838,1756432.59,4749692.91205,0
1571724000000,2.6957,2.739,2.6719,2.73,1587200.97,1571745599999,4297230.499947,8406,741075.89,2008137.256895,0
1571745600000,2.73,2.8178,2.6917,2.7595,2749970.79,1571767199999,7607686.915283,14086,1456957.77,4033157.308529,0
1571767200000,2.7598,2.794,2.5619,2.6074,3556983.97,1571788799999,9507083.471298,19108,1497368.38,3995701.026787,0
1571788800000,2.6073,2.6485,2.515,2.577,2413377.64,1571810399999,6219794.007485,12902,1168791.23,3013870.787301,0
1571810400000,2.5769,2.684,2.5619,2.6382,2030388.11,1571831999999,5336621.246606,10571,1002265.39,2634818.346349,0
1571832000000,2.6398,2.6511,2.3717,2.5534,6860104.74,1571853599999,17138034.844885,30939,3259567.57,8145631.299379,0
1571853600000,2.551,2.6401,2.5316,2.6055,2797679.28,1571875199999,7230927.303312,14938,1418407.18,3668121.27675,0
1571875200000,2.6071,2.7192,2.6037,2.6668,3369222.72,1571896799999,8998130.022964,18177,1668197.48,4455921.391897,0
1571896800000,2.6669,2.685,2.602,2.6651,2171461.32,1571918399999,5754482.43125,12715,994373.74,2636079.807447,0
1571918400000,2.6669,2.7748,2.655,2.7368,2886856.85,1571939999999,7832450.589593,16556,1488905.3,4041547.659601,0
1571940000000,2.7385,2.7636,2.6954,2.72,1324016.68,1571961599999,3623684.117663,8337,593149.8,1625213.536728,0
1571961600000,2.7201,2.7248,2.6165,2.679,2224880.96,1571983199999,5939489.720616,12090,967785.17,2582323.669499,0
1571983200000,2.6844,2.754,2.6634,2.7204,1753680.35,1572004799999,4765026.304898,9136,910460.26,2475274.657628,0
1572004800000,2.7219,3.0063,2.7219,2.9041,6818326.49,1572026399999,19382059.518929,31443,3471006.87,9851218.353807,0
1572026400000,2.9001,2.9038,2.7637,2.8374,3207624.17,1572047999999,9096880.970623,16471,1430701.64,4062497.172516,0
1572048000000,2.8374,2.9977,2.7821,2.823,6649851.57,1572069599999,18973238.88229,32488,3426105.01,9792593.061236,0
1572069600000,2.823,2.89,2.7678,2.8127,3084749.77,1572091199999,8706771.569921,16334,1628070.43,4604212.735685,0
1572091200000,2.8128,2.8531,2.664,2.7057,2319596.24,1572112799999,6368408.081055,14070,1001203.03,2750738.633329,0
1572112800000,2.7057,2.7677,2.6841,2.7348,1289890.51,1572134399999,3528737.156434,8217,667925.75,1829030.290896,0
1572134400000,2.7323,2.7521,2.6511,2.7494,1562360.55,1572155999999,4212955.231419,9627,667399.8,1802138.962035,0
1572156000000,2.7491,2.762,2.662,2.6697,1567380.09,1572177599999,4246899.52457,9279,635313.98,1724725.453633,0
1572177600000,2.6733,2.721,2.662,2.721,1762350.7,1572199199999,4740725.424884,11503,842493.66,2268555.220941,0
1572199200000,2.721,2.7249,2.6601,2.6646,1082110.82,1572220799999,2906911.520303,7294,485848.88,1306377.866543,0
1572220800000,2.6707,2.8859,2.666,2.8387,3070818.33,1572242399999,8579035.347132,17406,1780649.56,4978548.522135,0
1572242400000,2.8401,2.8485,2.7427,2.8135,1520236.78,1572263999999,4263539.485958,10293,681852.4,1913599.883604,0
1572264000000,2.8135,2.8408,2.6972,2.7039,1726124.4,1572285599999,4771133.046677,10484,719407.17,1990860.468215,0
1572285600000,2.7046,2.7352,2.66,2.6611,1521967.26,1572307199999,4104534.399644,8448,608461.47,1643376.929794,0
1572307200000,2.6601,2.7156,2.6553,2.6941,610803.49,1572328799999,1644686.932108,4284,317452.9,855663.372562,0
1572328800000,2.6942,2.769,2.6931,2.7101,1032571.27,1572350399999,2817791.579009,6074,496112.58,1354413.94619,0
1572350400000,2.7113,2.72,2.6652,2.6924,809576.78,1572371999999,2177868.227618,5250,313356.8,843914.223003,0
1572372000000,2.6912,2.7151,2.6321,2.662,1106285.11,1572393599999,2954621.54533,7458,514694.61,1377436.326193,0
1572393600000,2.661,2.6768,2.54,2.5566,1331427.11,1572415199999,3475400.424427,8613,540489.95,1412312.065067,0
1572415200000,2.5564,2.6272,2.5107,2.542,1027453.32,1572436799999,2645638.497895,6723,437193.41,1127780.004515,0
1572436800000,2.542,2.603,2.5333,2.5744,967674.05,1572458399999,2482542.094116,5412,498450.6,1280231.807423,0
1572458400000,2.5744,2.62,2.5673,2.6093,648927.48,1572479999999,1687481.315982,4286,315469.94,820798.012769,0
1572480000000,2.6044,2.64,2.5701,2.6247,540518.62,1572501599999,1409105.878341,3957,258498.31,674459.32344,0
1572501600000,2.6233,2.633,2.5365,2.588,765480.17,1572523199999,1975243.987192,4564,365347.96,942622.146254,0
1572523200000,2.5877,2.6669,2.5761,2.6669,822560.38,1572544799999,2156274.37853,5958,451622.18,1185137.243528,0
1572544800000,2.6651,2.7573,2.65,2.7219,2008269.88,1572566399999,5450322.22192,12095,951762.55,2585155.499248,0
1572566400000,2.7233,2.7952,2.7116,2.724,1257452.33,1572587999999,3457852.342258,8251,682197.79,1876443.048121,0
1572588000000,2.7237,2.7437,2.6605,2.6735,1184137.84,1572609599999,3187754.670591,6209,619184.25,1667450.393816,0
1572609600000,2.6735,2.705,2.6428,2.6687,842783.66,1572631199999,2251494.786554,4976,415537.26,1111852.031942,0
1572631200000,2.6704,2.726,2.653,2.7091,502439.59,1572652799999,1352010.359213,3874,258458.42,695500.249649,0
1572652800000,2.7092,2.7399,2.7034,2.7134,489508.44,1572674399999,1332834.301018,3353,226707.93,617525.879206,0
1572674400000,2.7152,2.73,2.6869,2.7123,445968.67,1572695999999,1206634.104737,2889,225295.85,609505.543555,0
1572696000000,2.7147,2.7235,2.6828,2.6964,630472.09,1572717599999,1699681.735929,3592,288141.83,777411.511464,0
1572717600000,2.6949,2.7301,2.6898,2.6973,379754.27,1572739199999,1028853.077164,2663,203551.92,551694.245134,0
1572739200000,2.7015,2.7104,2.666,2.683,439664.08,1572760799999,1180298.788158,2780,186597.57,501244.382191,0
1572760800000,2.6833,2.6968,2.6505,2.6599,388598.42,1572782399999,1039646.336037,2821,143969.56,385385.388339,0
1572782400000,2.6572,2.6867,2.6291,2.6488,526824.75,1572803999999,1398092.1264,3510,261080.35,693518.049215,0
1572804000000,2.6536,2.6678,2.6202,2.6605,321667.6,1572825599999,851077.44372,2323,150933.8,399754.277421,0
1572825600000,2.6594,2.66,2.6267,2.6355,358704.76,1572847199999,946373.956896,2075,168754.67,445404.850219,0
1572847200000,2.6355,2.6726,2.6318,2.6699,312123.49,1572868799999,829293.212544,2454,167696.62,445618.495377,0
1572868800000,2.6699,2.73,2.6644,2.69,975894.53,1572890399999,2638778.311848,6568,496622.44,1344222.015301,0
1572890400000,2.6905,2.7139,2.6606,2.6746,669262.96,1572911999999,1797590.414497,5176,316522.57,851312.177165,0
1572912000000,2.6746,2.6816,2.6322,2.6551,758054.25,1572933599999,2012164.792974,4994,299113.69,794352.739049,0
1572933600000,2.6533,2.6935,2.635,2.6675,484221.54,1572955199999,1288834.733615,3547,223465.58,595371.781731,0
1572955200000,2.6671,2.6939,2.665,2.6828,470548.05,1572976799999,1261759.727272,3182,247354.38,663618.844761,0
1572976800000,2.6825,2.6947,2.6678,2.6746,272397.89,1572998399999,730394.65275,2308,141577.43,379988.960958,0
1572998400000,2.6743,2.685,2.6479,2.6799,317934.05,1573019999999,847388.600436,2842,143289.86,381940.917168,0
1573020000000,2.68,2.6881,2.6589,2.6635,405312.8,1573041599999,1083775.162418,2856,158561.64,424145.329026,0
1573041600000,2.6648,2.6778,2.6536,2.6567,290125.86,1573063199999,773074.48734,2632,107183.68,285729.275727,0
1573063200000,2.6568,2.82,2.6562,2.7448,2160875.92,1573084799999,5929299.132226,15039,1239055.08,3400168.814395,0
1573084800000,2.7446,2.7549,2.65,2.6691,832363.63,1573106399999,2243631.521447,5655,312846.24,845352.293651,0
1573106400000,2.6681,2.7077,2.6022,2.67,1102153.54,1573127999999,2930703.725883,6702,454977.73,1211554.276249,0
1573128000000,2.67,2.7242,2.6553,2.6878,981665.03,1573149599999,2639965.005568,6245,516727.46,1389644.125793,0
1573149600000,2.6868,2.7199,2.6626,2.6757,582687.57,1573171199999,1564625.473854,3852,261519.85,702710.334916,0
1573171200000,2.6758,2.7333,2.6675,2.7001,670068.78,1573192799999,1813685.738647,5213,373849.4,1012740.939168,0
1573192800000,2.7001,2.7049,2.668,2.6778,483736.6,1573214399999,1298826.880841,4021,239484.29,643324.605536,0
1573214400000,2.6779,2.7,2.621,2.651,1083575.58,1573235999999,2879936.380496,8480,487364.74,1297210.161041,0
1573236000000,2.6511,2.7289,2.6476,2.71,695498.71,1573257599999,1879770.383269,5673,390032.85,1054902.984296,0
1573257600000,2.7091,2.7988,2.7031,2.7344,1037318.1,1573279199999,2852017.878959,8852,514480.77,1415841.323538,0
1573279200000,2.7345,2.7621,2.7102,2.7254,697456.89,1573300799999,1908798.899796,5456,346121.8,948224.293969,0
1573300800000,2.7248,2.8497,2.7235,2.7983,2213207.27,1573322399999,6209525.156416,14628,1214715.24,3409181.269447,0
1573322400000,2.7994,2.8382,2.7825,2.8009,709011.18,1573343999999,1993851.031479,5025,358786.54,1009517.806487,0
1573344000000,2.8008,2.8268,2.772,2.8213,385546.84,1573365599999,1077130.63433,3220,196418.46,549562.029683,0
1573365600000,2.8214,2.837,2.7874,2.7893,575244.12,1573387199999,1620088.626719,4283,277917.15,783990.408982,0
1573387200000,2.7891,2.813,2.7362,2.7853,1131082.32,1573408799999,3141328.743465,8107,494483.79,1374388.974577,0
1573408800000,2.7835,2.7993,2.7552,2.777,527676.8,1573430399999,1466921.520191,3839,222460.77,619199.226982,0
1573430400000,2.7773,2.7777,2.7325,2.7443,442966.89,1573451999999,1219794.612056,3634,201128.65,554197.30453,0
1573452000000,2.7442,2.7483,2.6655,2.7043,848063.95,1573473599999,2294578.786354,5750,322021.64,871975.226793,0
1573473600000,2.704,2.7316,2.6852,2.7051,494478.67,1573495199999,1340902.378341,3471,216896.2,588793.685198,0
1573495200000,2.7047,2.75,2.6993,2.744,356254.24,1573516799999,972895.326949,3197,221717.85,605804.161194,0
1573516800000,2.7438,2.7834,2.74,2.745,395313.44,1573538399999,1091067.691585,3256,190066.78,524709.777254,0
1573538400000,2.7434,2.7785,2.7311,2.7595,325637.2,1573559999999,896262.746496,2877,152452.21,419417.565124,0
1573560000000,2.7624,2.871,2.7401,2.8244,1993670.66,1573581599999,5594649.00082,11713,1050890.61,2952282.53946,0
1573581600000,2.8269,2.8733,2.81,2.8152,505111.7,1573603199999,1432713.895269,4695,245909.01,697922.859011,0
1573603200000,2.8177,2.8328,2.7851,2.8281,342770.21,1573624799999,959938.264337,2236,141516.61,396679.858916,0
1573624800000,2.8332,2.9566,2.8147,2.939,1717327.16,1573646399999,4976734.500394,9586,1053994.13,3052162.355418,0
1573646400000,2.939,3.0894,2.9241,3.015,3280219.18,1573667999999,9862787.127592,18172,1722299.06,5178729.53006,0
1573668000000,3.016,3.0536,2.9567,3.02,1200700.21,1573689599999,3607563.409018,8598,611101.92,1837055.953653,0
1573689600000,3.0189,3.0611,2.9666,3.0061,893613.9,1573711199999,2690436.766309,7046,448054.98,1349741.386909,0
1573711200000,3.0074,3.1515,3.0,3.1324,2794026.13,1573732799999,8638038.841358,17511,1431702.29,4431361.189407,0
1573732800000,3.1327,3.16,3.0942,3.1366,1634536.79,1573754399999,5117137.657323,11831,777495.05,2436205.073551,0
