open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1531224000000,12.8138,12.9537,12.7,12.8787,111409.11,1531231199999,1428920.299992,5367,65341.05,838507.022621,0
1531231200000,12.8776,12.8777,12.6389,12.76,69554.65,1531238399999,886444.539502,3388,33331.59,424912.032988,0
1531238400000,12.77,12.9172,12.7324,12.7533,52280.91,1531245599999,670029.527792,2691,25011.78,320527.299321,0
1531245600000,12.7555,12.8221,12.6171,12.7805,56390.91,1531252799999,717974.454661,1854,22245.52,283955.036756,0
1531252800000,12.7859,12.99,12.7681,12.9423,61645.67,1531259999999,794118.661309,2394,33784.91,435376.469128,0
1531260000000,12.9499,13.05,12.65,12.77,85577.13,1531267199999,1098282.872757,3379,41622.86,534190.297205,0
1531267200000,12.77,12.87,12.655,12.7783,79395.16,1531274399999,1012794.642165,4000,39155.26,499411.864963,0
1531274400000,12.7783,12.7953,12.4921,12.5287,108546.86,1531281599999,1366519.016081,3992,45612.56,574806.891699,0
1531281600000,12.5287,12.5665,12.16,12.2536,158760.53,1531288799999,1961105.945197,6218,53005.24,655871.446961,0
1531288800000,12.2751,12.37,12.1201,12.3106,134940.69,1531295999999,1654123.417274,4977,75848.66,931001.569542,0
1531296000000,12.3241,12.6496,12.3092,12.3981,192168.18,1531303199999,2406233.069681,5039,107614.89,1348035.378878,0
1531303200000,12.4055,12.73,12.3972,12.608,376062.09,1531310399999,4731731.504342,5330,291328.58,3665866.021114,0
1531310400000,12.6078,12.8599,12.56,12.7376,207348.58,1531317599999,2640041.182642,4854,145651.99,1855741.876144,0
1531317600000,12.7375,12.7595,12.5677,12.58,112452.2,1531324799999,1424592.497461,3038,69505.49,880904.863693,0
1531324800000,12.58,12.63,12.3888,12.5325,74029.4,1531331999999,925098.240554,3628,35782.02,447589.748086,0
1531332000000,12.5325,12.59,12.3501,12.5039,34834.04,1531339199999,435078.699253,2289,13423.36,167834.238207,0
1531339200000,12.5039,12.6999,12.4584,12.6192,106490.86,1531346399999,1339919.174652,2558,84028.59,1057316.646068,0
1531346400000,12.6188,12.73,12.5303,12.697,91695.32,1531353599999,1160988.859406,1971,31260.47,395886.551777,0
1531353600000,12.6899,12.7777,12.4641,12.4973,80841.04,1531360799999,1023375.571016,3121,50125.24,635630.395822,0
1531360800000,12.4968,12.5531,12.42,12.5531,49718.89,1531367999999,620613.89207,2187,27618.02,344837.988174,0
1531368000000,12.5531,12.5783,12.4,12.49,68946.8,1531375199999,860710.955727,2351,37088.85,463255.34557,0
1531375200000,12.4899,12.4899,12.14,12.2739,178050.98,1531382399999,2186956.451072,6668,90803.41,1115545.654358,0
1531382400000,12.275,12.3479,12.1588,12.2104,86194.01,1531389599999,1054772.856359,3709,46637.98,570898.594215,0
1531389600000,12.2104,12.2159,12.0004,12.0751,106580.68,1531396799999,1287629.724701,4099,46903.03,566758.338736,0
1531396800000,12.0751,12.2129,12.0253,12.095,91010.27,1531403999999,1104017.660371,3338,50104.74,608547.420777,0
1531404000000,12.1066,12.1756,12.0322,12.1074,61104.4,1531411199999,739655.993802,2393,39064.52,473343.63882,0
1531411200000,12.1073,12.2199,12.045,12.1599,84953.15,1531418399999,1030370.180251,3020,53863.21,653345.892019,0
1531418400000,12.1599,12.1977,12.066,12.1068,33216.26,1531425599999,402093.665749,1967,20435.23,247411.994949,0
1531425600000,12.1208,12.14,12.035,12.0695,38001.8,1531432799999,459206.062935,1651,24313.06,293832.607637,0
1531432800000,12.0525,12.1755,11.802,12.1318,178944.48,1531439999999,2141196.575155,4919,87614.35,1051941.066351,0
1531440000000,12.1256,12.3997,12.0201,12.2454,156177.21,1531447199999,1912982.187281,5714,83258.25,1020063.93688,0
1531447200000,12.2455,12.3996,12.2108,12.35,63852.02,1531454399999,786852.414507,2109,45193.38,557256.635589,0
1531454400000,12.3666,12.4,12.289,12.3999,46113.99,1531461599999,569451.706193,2078,25749.02,318257.027142,0
1531461600000,12.4,12.4299,12.2841,12.359,61521.45,1531468799999,760247.317664,2471,35383.12,437242.702549,0
1531468800000,12.359,12.3655,12.2787,12.3196,67365.2,1531475999999,829608.155954,2385,42217.95,519923.010068,0
1531476000000,12.3196,12.3796,12.25,12.3486,78451.28,1531483199999,967495.326291,2986,46608.38,575041.266253,0
1531483200000,12.336,12.4235,12.3359,12.345,85514.57,1531490399999,1059242.321383,2862,52207.92,646800.253343,0
1531490400000,12.3521,12.398,12.3087,12.3929,75796.33,1531497599999,936134.375886,2091,49878.39,616165.877001,0
1531497600000,12.3929,12.3929,12.3,12.3362,89571.4,1531504799999,1105378.553994,2092,61668.53,761353.270795,0
1531504800000,12.3438,12.4199,12.115,12.171,132928.38,1531511999999,1631399.46848,5013,68330.23,839319.707548,0
1531512000000,12.1707,12.2315,11.904,12.1201,192408.5,1531519199999,2327149.243293,9428,103079.37,1248132.808996,0
1531519200000,12.131,12.23,12.0,12.1803,54732.14,1531526399999,662079.332536,3092,33251.21,402969.453571,0
1531526400000,12.1772,12.2799,12.1211,12.17,62280.08,1531533599999,760252.091359,3476,29358.39,358595.53852,0
1531533600000,12.166,12.2052,12.0401,12.0698,49546.1,1531540799999,599829.330248,2650,20177.21,244283.026726,0
1531540800000,12.0698,12.188,12.05,12.079,33972.37,1531547999999,411414.394036,1968,20839.79,252506.941462,0
1531548000000,12.0874,12.1621,11.9715,11.9901,80160.12,1531555199999,966689.403661,2539,48195.1,581806.880387,0
1531555200000,11.9901,12.0535,11.921,12.0095,59423.44,1531562399999,711698.982725,2773,27847.13,333732.971655,0
1531562400000,12.0083,12.08,11.9571,12.0397,63911.08,1531569599999,768473.171059,2246,41057.5,493803.628017,0
1531569600000,12.0397,12.1656,12.0258,12.1375,72744.37,1531576799999,879595.079782,2731,49320.47,596577.539453,0
1531576800000,12.1241,12.15,12.0516,12.0928,42946.02,1531583999999,519976.622447,1924,26209.33,317541.953155,0
1531584000000,12.094,12.1351,12.07,12.1,46839.5,1531591199999,566860.09551,2060,29501.73,357091.830386,0
1531591200000,12.0999,12.1397,12.02,12.1032,61979.48,1531598399999,749562.900983,2430,37003.02,447815.163723,0
1531598400000,12.1174,12.2087,12.032,12.0728,71027.85,1531605599999,860470.91506,3030,42236.12,512050.289569,0
1531605600000,12.0971,12.1378,12.0501,12.0595,55640.54,1531612799999,672458.480234,1408,45198.0,546342.707619,0
1531612800000,12.0677,12.1126,12.0,12.0743,52903.51,1531619999999,638296.671069,1622,28113.48,339437.670011,0
1531620000000,12.0735,12.0789,11.93,12.0376,71161.46,1531627199999,853888.099065,1708,50994.66,612088.140681,0
1531627200000,12.0439,12.106,12.0104,12.0988,87792.5,1531634399999,1059635.33438,1128,65607.79,792003.87992,0
1531634400000,12.0995,12.1,12.0385,12.0646,50267.08,1531641599999,606801.002199,847,24028.61,290252.830429,0
1531641600000,12.0781,12.2126,12.0578,12.1845,106206.91,1531648799999,1291591.011245,2229,65040.11,791143.271092,0
1531648800000,12.1853,12.35,12.1702,12.2851,124998.28,1531655999999,1531773.869212,3014,74575.65,913546.507468,0
1531656000000,12.2851,12.3097,12.2266,12.2733,68207.99,1531663199999,837137.006009,1335,40021.1,491275.420014,0
1531663200000,12.2794,12.399,12.2353,12.3425,130647.41,1531670399999,1607996.777472,2428,79002.6,972167.659488,0
1531670400000,12.3425,12.3889,12.2885,12.3171,86261.66,1531677599999,1064282.489405,2357,47176.79,582118.827386,0
1531677600000,12.3223,12.3297,12.256,12.3043,63413.16,1531684799999,779558.232384,1324,37287.4,458403.200332,0
1531684800000,12.3045,12.38,12.2768,12.3446,65797.51,1531691999999,811690.621638,1206,49760.24,614005.534393,0
1531692000000,12.345,12.375,12.2599,12.321,70527.74,1531699199999,867591.32373,1446,45114.4,555048.262145,0
1531699200000,12.321,12.36,12.271,12.271,55008.34,1531706399999,677241.067905,1233,30951.01,381093.694525,0
1531706400000,12.271,12.274,12.1525,12.2328,68883.56,1531713599999,841326.081748,2545,36847.03,450339.844924,0
1531713600000,12.24,12.6,12.185,12.5842,123651.31,1531720799999,1533433.334821,3597,78407.53,973072.007928,0
1531720800000,12.5817,13.1396,12.502,12.9486,380415.76,1531727999999,4897945.393919,9420,223545.48,2877575.422387,0
1531728000000,12.9486,13.0999,12.8293,13.0894,204385.74,1531735199999,2651583.762716,5287,99365.88,1289222.520206,0
1531735200000,13.0894,13.42,13.0602,13.1831,231291.89,1531742399999,3058512.386643,6890,119556.04,1580826.802101,0
1531742400000,13.1899,13.2986,13.0191,13.17,163588.78,1531749599999,2153524.74856,4629,93653.57,1233344.033192,0
1531749600000,13.1739,13.25,13.06,13.2,86940.29,1531756799999,1145453.669203,3048,47976.24,632706.125368,0
1531756800000,13.2,13.4295,13.1926,13.3252,130086.64,1531763999999,1732808.631148,4220,71122.76,947829.933822,0
1531764000000,13.3277,13.4255,13.173,13.2586,101594.35,1531771199999,1351218.01805,3165,57530.93,766281.029019,0
1531771200000,13.2859,13.31,13.0759,13.1354,55490.98,1531778399999,730976.17834,2576,17842.24,235182.809022,0
1531778400000,13.14,13.391,13.1199,13.3471,87111.62,1531785599999,1151834.017228,3521,62086.19,821549.199577,0
1531785600000,13.3717,13.3967,13.1708,13.2043,136645.6,1531792799999,1809551.763008,2863,57703.22,764402.736784,0
1531792800000,13.2049,13.2318,13.17,13.208,68018.68,1531799999999,897694.586751,1436,23902.67,315571.670484,0
1531800000000,13.2083,13.23,12.8436,12.95,203853.51,1531807199999,2658157.079709,6531,92340.63,1203170.892092,0
1531807200000,12.9419,13.0704,12.901,13.05,89134.68,1531814399999,1157710.775434,2774,45488.73,591120.594164,0
1531814400000,13.05,13.1999,12.8981,13.0048,93116.59,1531821599999,1217382.774979,3225,49150.22,643623.462569,0
1531821600000,13.0079,13.0921,12.8284,12.8746,96467.1,1531828799999,1252339.05735,3809,47776.62,621224.514501,0
1531828800000,12.8868,13.3802,12.827,13.3309,281507.4,1531835999999,3687100.19754,7889,176690.79,2315464.061505,0
1531836000000,13.33,13.4412,13.02,13.1836,343697.05,1531843199999,4538708.212545,8609,165081.65,2181519.287385,0
1531843200000,13.1798,13.5,13.06,13.5,285737.03,1531850399999,3798483.441426,7887,181791.32,2418423.201585,0
1531850400000,13.4801,13.899,13.4777,13.738,556498.05,1531857599999,7627337.592728,14918,311793.84,4274614.469796,0
1531857600000,13.738,13.9,13.5309,13.7658,176061.53,1531864799999,2421710.295872,6353,93586.4,1289129.054822,0
1531864800000,13.7658,13.819,13.662,13.7398,109536.44,1531871999999,1504100.406777,4143,53825.73,739265.327813,0
1531872000000,13.7398,13.88,13.69,13.736,132597.75,1531879199999,1828412.438051,3948,78121.37,1078037.60574,0
1531879200000,13.7363,13.8639,13.5576,13.6,237726.26,1531886399999,3267493.679973,6647,105255.8,1447419.385951,0
1531886400000,13.5932,13.7799,13.511,13.7161,263146.75,1531893599999,3585758.46256,6571,142990.94,1949619.374125,0
1531893600000,13.7204,13.77,13.5994,13.6683,163234.15,1531900799999,2234318.173612,4088,84304.98,1154297.159498,0
1531900800000,13.6783,13.7599,13.5301,13.6608,255573.85,1531907999999,3488796.429402,5934,161166.59,2201700.377607,0
1531908000000,13.6655,13.7195,13.5499,13.6565,176460.1,1531915199999,2408565.95887,4667,84483.78,1154448.181628,0
1531915200000,13.6513,13.8071,13.5952,13.73,243692.9,1531922399999,3340083.124096,5268,123059.17,1687947.676356,0
1531922400000,13.7374,13.7999,13.5742,13.6612,172450.03,1531929599999,2359232.046201,5342,68747.44,941364.957309,0
1531929600000,13.6612,13.73,13.6,13.6957,105277.25,1531936799999,1439746.72167,3845,53564.55,733141.411763,0
1531936800000,13.6946,13.762,13.0507,13.17,327204.59,1531943999999,4391499.657379,10512,156761.56,2101434.901504,0
1531944000000,13.1689,13.179,12.7155,12.9535,241854.91,1531951199999,3135475.047488,8923,105147.65,1364109.266132,0
1531951200000,12.9535,12.9691,12.65,12.8574,180376.41,1531958399999,2314766.042601,6097,74761.53,960101.210471,0
1531958400000,12.8575,12.9699,12.7161,12.7682,162186.8,1531965599999,2081582.234654,4554,79729.88,1025108.877622,0
1531965600000,12.7734,12.975,12.72,12.8868,130193.77,1531972799999,1672351.392509,4057,81504.88,1047208.912361,0
1531972800000,12.889,12.973,12.8302,12.8694,72242.81,1531979999999,931678.095403,2798,34013.3,438916.930273,0
1531980000000,12.8694,12.91,12.807,12.8341,56465.58,1531987199999,726119.335658,2311,24243.36,312032.204447,0
1531987200000,12.834,13.28,12.8001,13.1162,282487.65,1531994399999,3692135.79816,6962,152472.8,1992587.030852,0
1531994400000,13.107,13.3776,12.92,13.2634,228344.12,1532001599999,3003329.777602,6480,118396.55,1560804.118573,0
1532001600000,13.2626,13.3399,13.1139,13.2224,188569.28,1532008799999,2494548.151227,5667,111009.3,1469749.332812,0
1532008800000,13.2487,13.2498,12.9356,13.0604,164675.63,1532015999999,2163969.599119,5383,70536.06,927684.127321,0
1532016000000,13.0604,13.1,12.855,12.9301,118775.7,1532023199999,1541345.095681,4549,53455.86,694592.728004,0
1532023200000,12.9451,13.0272,12.7504,12.7743,94952.81,1532030399999,1224357.089566,3128,50250.86,648465.194404,0
1532030400000,12.7625,12.9251,12.75,12.8281,61576.87,1532037599999,790269.951065,2887,28894.96,371411.845306,0
1532037600000,12.8284,13.0186,12.7825,12.955,99457.42,1532044799999,1281915.648544,3553,52420.3,676663.597092,0
1532044800000,12.955,13.039,12.7618,12.9917,194301.74,1532051999999,2501085.323135,4812,126600.26,1631316.910951,0
1532052000000,12.9918,13.039,12.78,12.7868,84247.21,1532059199999,1083558.630379,3148,24947.88,321841.172014,0
1532059200000,12.8003,12.88,12.68,12.68,89635.26,1532066399999,1146232.966985,3139,46963.39,601350.444146,0
1532066400000,12.6875,12.6884,12.3003,12.417,152432.46,1532073599999,1896104.729351,6075,60231.72,749666.327501,0
1532073600000,12.417,12.56,12.3402,12.3653,126809.11,1532080799999,1579358.396522,3498,57922.37,720860.711618,0
1532080800000,12.3658,12.505,12.35,12.505,51488.59,1532087999999,639263.987583,2376,24997.39,310447.502125,0
1532088000000,12.505,12.5398,12.16,12.2704,126729.29,1532095199999,1560043.620757,4102,35909.6,442525.135094,0
1532095200000,12.2655,12.3818,12.1813,12.2197,67078.75,1532102399999,821975.364514,3232,34419.33,422025.675399,0
1532102400000,12.2322,12.4506,12.0213,12.0814,244213.94,1532109599999,2978559.845561,8889,102007.48,1247792.527951,0
1532109600000,12.0589,12.2385,11.8254,11.9193,225129.21,1532116799999,2699439.186607,5226,107196.99,1285984.198003,0
1532116800000,11.895,11.97,11.84,11.8699,53644.55,1532123999999,639425.112964,1764,26125.25,311650.566997,0
1532124000000,11.87,12.0914,11.821,12.0798,85060.38,1532131199999,1015065.762377,2658,52674.37,629349.005556,0
1532131200000,12.0701,12.1264,11.8087,12.0273,98592.02,1532138399999,1180433.969117,4593,49915.32,598276.862429,0
1532138400000,12.0002,12.07,11.8974,12.025,54145.67,1532145599999,649729.586023,2342,26125.56,313722.933172,0
1532145600000,12.0396,12.1498,11.9865,12.0701,61369.13,1532152799999,740206.632199,2120,30006.65,362317.187827,0
1532152800000,12.1047,12.1497,12.0281,12.0569,62902.42,1532159999999,760951.248884,2238,25161.29,304727.015669,0
1532160000000,12.0568,12.1384,11.9379,12.0473,59960.85,1532167199999,722873.456621,2224,42363.54,511409.712388,0
1532167200000,12.0468,12.0625,11.9052,11.9882,40709.15,1532174399999,486966.162541,1792,21221.67,254110.590572,0
1532174400000,12.0029,12.0811,11.94,12.0306,30521.72,1532181599999,367098.893549,1791,18262.78,219751.567918,0
1532181600000,12.04,12.1897,12.04,12.1403,72767.03,1532188799999,881925.312934,2449,40229.56,487831.008015,0
1532188800000,12.1486,12.2938,12.0901,12.285,103933.88,1532195999999,1265247.220735,2848,46589.11,567798.068335,0
1532196000000,12.285,12.4487,12.2342,12.345,151268.58,1532203199999,1869773.364101,3507,74311.6,918162.150698,0
1532203200000,12.345,12.4933,12.3273,12.3958,108532.65,1532210399999,1346673.608099,2374,55628.07,690499.345457,0
1532210400000,12.3959,12.4203,12.0761,12.1959,117299.05,1532217599999,1441439.089962,3007,47829.74,587930.090796,0
1532217600000,12.1655,12.3306,12.0867,12.3261,46737.22,1532224799999,570715.367496,2095,27229.61,332625.377322,0
1532224800000,12.3261,12.3262,12.1487,12.1803,38456.38,1532231999999,469251.72489,1629,19971.52,243691.885046,0
1532232000000,12.1779,12.3199,12.0866,12.319,86711.06,1532239199999,1058198.828012,2510,60038.78,733759.062092,0
1532239200000,12.2968,12.319,12.15,12.1585,50387.58,1532246399999,615460.977799,1731,24028.24,293765.271362,0
1532246400000,12.1584,12.2772,12.1566,12.1969,41460.49,1532253599999,506741.032332,1366,26089.98,319047.570744,0
1532253600000,12.2088,12.2699,12.175,12.2154,41695.89,1532260799999,509571.984342,1299,23480.88,287093.749827,0
1532260800000,12.2219,12.2599,12.14,12.2325,55618.7,1532267999999,677441.913319,1474,33083.13,403053.009555,0
1532268000000,12.2323,12.3199,12.162,12.238,95439.45,1532275199999,1169710.350549,3124,49788.54,610705.467896,0
1532275200000,12.238,12.2799,12.151,12.16,56412.09,1532282399999,689423.94467,1916,27547.66,336602.409341,0
1532282400000,12.1669,12.23,12.1511,12.2059,41057.94,1532289599999,500699.228817,1112,29439.59,359102.783285,0
1532289600000,12.2142,12.35,11.9615,11.97,90961.76,1532296799999,1105151.221856,3765,39575.58,482509.897116,0
1532296800000,11.9703,12.1885,11.9257,12.1885,72192.44,1532303999999,871236.97562,2830,42566.89,514207.493372,0
1532304000000,12.1594,12.1698,12.0671,12.1519,38991.56,1532311199999,473057.92772,1544,22197.9,269440.296704,0
1532311200000,12.1399,12.4,12.1121,12.273,113535.37,1532318399999,1394992.050298,4338,69557.18,855161.296286,0
1532318400000,12.28,12.3765,12.238,12.2389,65585.58,1532325599999,806661.325476,2253,33443.84,411673.406031,0
1532325600000,12.2601,12.3369,12.1639,12.1856,83233.77,1532332799999,1020670.90646,3297,44143.95,541810.979931,0
1532332800000,12.1855,12.2373,12.0492,12.1035,81040.69,1532339999999,983237.043403,4549,37619.91,456669.478832,0
1532340000000,12.1035,12.1399,11.95,12.01,97032.3,1532347199999,1166201.497298,4238,35461.67,426559.337751,0
1532347200000,12.01,12.0968,11.95,12.0428,68010.63,1532354399999,817369.618726,2594,31013.6,373203.83978,0
1532354400000,12.0428,12.0975,11.98,12.0538,73256.47,1532361599999,880989.071529,2134,24926.59,300145.297989,0
1532361600000,12.0535,12.0617,11.9412,11.9644,53035.54,1532368799999,636008.929698,2244,14420.02,173060.459884,0
1532368800000,11.9606,12.0841,11.91,11.9384,72307.08,1532375999999,866676.473908,3231,25361.34,304834.584954,0
1532376000000,11.9621,12.035,11.9,12.005,36994.88,1532383199999,442242.613065,1802,15297.94,183215.664758,0
1532383200000,12.0051,12.14,12.0051,12.0348,63056.44,1532390399999,760648.691584,2199,34059.56,411106.275548,0
1532390400000,12.0348,12.095,11.9912,12.0276,91319.77,1532397599999,1099659.174204,2221,63595.8,766355.20667,0
1532397600000,12.0277,12.1479,11.8523,11.8988,106521.62,1532404799999,1276669.695395,2950,50800.44,610430.92299,0
1532404800000,11.8929,11.9812,11.6358,11.9812,196546.38,1532411999999,2317849.359111,5549,88151.9,1040992.487669,0
1532412000000,11.9812,12.1911,11.9,12.1098,179078.13,1532419199999,2163533.696474,6027,86648.05,1048418.60788,0
1532419200000,12.1097,12.12,11.9401,12.0281,61637.23,1532426399999,741160.37446,2683,23988.36,288693.062023,0
1532426400000,12.0281,12.0884,11.845,11.9529,162122.64,1532433599999,1941639.285754,4862,60197.32,722725.477823,0
1532433600000,11.9527,12.1,11.8269,12.1,207063.82,1532440799999,2481246.228139,6168,99904.2,1198464.849735,0
1532440800000,12.099,12.22,11.9683,12.1285,194022.89,1532447999999,2346673.186881,5393,99037.48,1198530.095064,0
1532448000000,12.1285,12.2222,12.0743,12.1748,88333.8,1532455199999,1073243.757627,2619,59103.61,718285.829106,0
1532455200000,12.18,12.289,12.15,12.2391,66105.4,1532462399999,808802.479798,2373,35738.57,437549.047846,0
1532462400000,12.2391,12.2398,12.07,12.1218,47543.53,1532469599999,579314.224751,2008,20138.39,245502.577806,0
1532469600000,12.1398,12.23,12.0768,12.1469,69835.18,1532476799999,849173.004309,2766,30136.8,366790.339285,0
1532476800000,12.1469,12.4572,12.1111,12.4571,176850.6,1532483999999,2171241.620462,4211,86479.16,1062789.170071,0
1532484000000,12.4571,12.7405,12.4326,12.6502,227732.32,1532491199999,2869190.702718,6076,116970.57,1474318.662415,0
1532491200000,12.6541,12.93,12.5666,12.8801,179228.05,1532498399999,2282390.410965,4699,93301.84,1190106.883474,0
1532498400000,12.9095,13.35,12.845,13.0422,385849.93,1532505599999,5064041.190523,10177,218662.44,2869118.330764,0
1532505600000,13.0421,13.5136,13.0,13.3767,370017.22,1532512799999,4937119.186537,8717,250661.4,3348565.444628,0
1532512800000,13.3767,13.4542,12.925,12.9784,268616.19,1532519999999,3547393.957842,8381,130204.11,1725412.437159,0
1532520000000,12.9781,13.3224,12.85,13.2413,144539.16,1532527199999,1894064.73779,5231,87072.12,1142015.735742,0
1532527200000,13.2386,13.2814,12.9243,13.0517,170624.78,1532534399999,2241480.12257,5256,84853.11,1114357.099705,0
1532534400000,13.0226,13.09,12.86,12.9845,108257.92,1532541599999,1405592.726326,5978,54575.42,709032.389267,0
1532541600000,12.9844,12.9844,12.7535,12.9409,118552.18,1532548799999,1523467.762403,3352,50876.21,654303.825322,0
1532548800000,12.9302,13.0054,12.7228,12.9718,88159.57,1532555999999,1135377.066234,3280,35605.31,459848.438195,0
1532556000000,12.9618,13.062,12.75,13.0048,148647.99,1532563199999,1918755.607489,4533,68243.9,882412.045305,0
1532563200000,13.0448,13.09,12.9008,13.036,69283.55,1532570399999,901694.026632,2492,35474.44,461958.840193,0
1532570400000,13.0361,13.234,12.9638,13.0666,155765.32,1532577599999,2038976.296048,3613,104280.96,1365298.855458,0
1532577600000,13.0672,13.0999,12.92,12.9406,85695.22,1532584799999,1113024.742998,2085,44211.82,574591.110572,0
1532584800000,12.9543,13.2011,12.9411,13.1001,152148.8,1532591999999,1987059.825991,3339,94783.51,1237623.137318,0
1532592000000,13.1414,13.1998,13.055,13.09,117740.22,1532599199999,1545387.641294,2168,61168.29,803429.754328,0
1532599200000,13.09,13.1262,12.9777,13.0202,102864.87,1532606399999,1343864.483071,2300,51335.54,671698.900126,0
1532606400000,13.024,13.2,12.95,13.1594,190917.68,1532613599999,2496887.8162,3388,85681.79,1119355.828058,0
1532613600000,13.1698,13.6397,13.1014,13.5288,333699.15,1532620799999,4462356.919562,7460,234952.33,3143361.056617,0
1532620800000,13.5286,13.5354,13.2711,13.2943,172300.1,1532627999999,2309865.896828,3755,86418.05,1159297.32413,0
1532628000000,13.3085,13.4999,13.2777,13.4949,81935.91,1532635199999,1097475.961211,1988,62061.71,831308.407384,0
1532635200000,13.4656,13.5,13.01,13.0431,209045.85,1532642399999,2759423.013254,5533,85565.94,1131420.06915,0
1532642400000,13.04,13.4532,13.04,13.3283,376642.03,1532649599999,4989735.449649,7621,207794.29,2752568.084768,0
1532649600000,13.3435,13.4696,13.11,13.1808,186070.29,1532656799999,2467300.472886,4486,102756.62,1362789.449615,0
1532656800000,13.1807,13.44,13.0383,13.26,157166.33,1532663999999,2082662.826954,4852,88921.12,1178307.881891,0
1532664000000,13.24,13.4,13.2399,13.335,42693.07,1532671199999,568300.77915,1690,25627.27,341087.022751,0
1532671200000,13.3351,13.5981,13.3083,13.53,128853.03,1532678399999,1734761.854952,3458,90643.5,1220078.607044,0
1532678400000,13.53,13.7712,13.4908,13.6725,150360.37,1532685599999,2057892.678655,4866,87906.73,1203331.806064,0
1532685600000,13.68,13.82,13.5852,13.82,119145.49,1532692799999,1635314.192438,3741,80639.72,1107697.758694,0
1532692800000,13.8199,13.87,13.41,13.6278,233876.41,1532699999999,3192588.794638,7245,110186.17,1504177.275052,0
1532700000000,13.6278,13.85,13.45,13.7215,202168.15,1532707199999,2768327.811595,6330,119136.49,1634483.740225,0
1532707200000,13.7443,13.9695,13.7088,13.91,194085.8,1532714399999,2692746.875349,5129,128749.64,1787108.1524,0
1532714400000,13.9122,13.9499,13.8356,13.87,94440.74,1532721599999,1312124.151999,2496,57479.79,798799.626907,0
1532721600000,13.8798,14.0499,13.81,13.9587,168283.48,1532728799999,2345760.810641,3343,108427.29,1512359.31505,0
1532728800000,13.9589,14.0845,13.8603,13.9919,191568.96,1532735999999,2674076.9292,4140,120853.38,1687676.623251,0
1532736000000,13.9902,14.088,13.72,13.7645,147106.71,1532743199999,2048155.228921,3953,70095.39,978568.147226,0
1532743200000,13.7645,13.9722,13.7402,13.9602,98675.5,1532750399999,1370214.592511,2236,59544.47,827161.626009,0
1532750400000,13.9602,14.12,13.9417,14.1096,137778.79,1532757599999,1932873.884143,2975,87606.14,1229213.931838,0
1532757600000,14.0956,14.53,14.05,14.3731,352136.62,1532764799999,5043399.760541,8607,205245.21,2941711.809131,0
1532764800000,14.3732,14.8886,14.301,14.6099,507280.37,1532771999999,7442685.643376,11359,280913.64,4122181.392804,0
1532772000000,14.6099,14.7485,14.3607,14.5242,172826.84,1532779199999,2520706.370279,4781,91077.29,1328759.00167,0
1532779200000,14.5242,14.8744,14.5045,14.84,186952.01,1532786399999,2752510.789622,4840,123559.58,1818901.780155,0
1532786400000,14.8333,14.877,14.611,14.8738,170946.4,1532793599999,2524994.331017,4889,102552.49,1514956.993193,0
1532793600000,14.8731,14.88,14.5464,14.6006,180427.93,1532800799999,2647860.896201,4292,85523.78,1256055.174946,0
1532800800000,14.6006,14.7673,14.35,14.464,153886.94,1532807999999,2238824.971692,3236,55548.51,808076.097645,0
1532808000000,14.4641,14.6149,14.4264,14.6001,35567.3,1532815199999,516862.004575,1799,21076.41,306402.718385,0
1532815200000,14.6,14.7,14.54,14.669,47940.63,1532822399999,701403.519442,1969,28811.25,421704.990845,0
1532822400000,14.6415,14.7512,14.146,14.1988,228246.59,1532829599999,3300045.106191,6155,93569.99,1356816.622885,0
1532829600000,14.1989,14.4612,14.18,14.4085,86589.01,1532836799999,1236967.576361,2654,53074.65,758553.924203,0
1532836800000,14.4085,14.49,14.2208,14.245,57238.81,1532843999999,821517.970142,2056,22453.32,322843.171108,0
1532844000000,14.2401,14.4244,14.2209,14.3857,36998.57,1532851199999,531520.129554,1528,22781.16,327420.999065,0
1532851200000,14.3724,14.5724,14.3211,14.3215,183145.62,1532858399999,2650659.586215,3644,137204.33,1986405.750652,0
1532858400000,14.321,14.3215,13.8849,13.9887,278679.96,1532865599999,3931249.222523,6798,127996.87,1807474.720513,0
1532865600000,13.9922,14.0721,13.857,13.9579,103790.8,1532872799999,1447407.030247,2821,43940.23,612727.648161,0
1532872800000,13.9501,13.9666,13.666,13.77,247960.65,1532879999999,3411806.846051,5980,121876.44,1678133.516286,0
1532880000000,13.77,13.9583,13.7,13.9185,126742.06,1532887199999,1755883.466612,3004,63590.26,881286.421928,0
1532887200000,13.8908,14.1057,13.8267,14.0769,80274.61,1532894399999,1121896.193307,2409,47048.07,658444.43514,0
1532894400000,14.077,14.3,13.9196,13.9572,132446.8,1532901599999,1873008.254577,4110,77878.66,1102860.683233,0
1532901600000,13.9572,14.09,13.861,13.9569,65424.42,1532908799999,914049.396089,2271,34242.55,478697.553347,0
1532908800000,13.9353,13.9724,13.53,13.7102,254434.51,1532915999999,3476673.276985,7119,123339.82,1682859.607077,0
1532916000000,13.6927,13.79,13.606,13.6853,54777.77,1532923199999,750655.842034,1617,18276.26,250655.101239,0
1532923200000,13.6878,13.73,13.5274,13.6445,50940.45,1532930399999,693251.975858,1663,21698.79,295363.546381,0
