open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1676073600000,1.928,1.95,1.895,1.939,305985.9,1676159999999,589714.7637,4642,153344.9,295851.6911,0
1676160000000,1.939,1.977,1.878,1.906,402063.3,1676246399999,778494.7646,5462,189413.0,367049.681,0
1676246400000,1.906,1.912,1.766,1.835,602469.0,1676332799999,1099840.1626,8553,296426.6,540774.742,0
1676332800000,1.835,1.907,1.806,1.877,414179.0,1676419199999,769112.5525,6799,202870.5,377022.5193,0
1676419200000,1.878,2.006,1.863,1.992,599308.6,1676505599999,1159580.3028,8754,307357.1,595447.1777,0
1676505600000,1.991,2.053,1.906,1.914,1366218.0,1676591999999,2726936.7428,13972,782178.5,1561047.4567,0
1676592000000,1.915,2.128,1.91,2.067,1877165.3,1676678399999,3814963.2231,21403,1086715.1,2210982.2763,0
1676678400000,2.067,2.12,2.034,2.071,645684.5,1676764799999,1340855.1598,7876,290636.3,604370.403,0
1676764800000,2.072,2.176,2.045,2.099,1250343.6,1676851199999,2648973.628,13821,646132.8,1370484.4684,0
1676851200000,2.103,2.268,2.005,2.202,1890476.6,1676937599999,4123548.2484,22041,983400.5,2147865.6824,0
1676937600000,2.201,2.333,2.069,2.211,3055556.3,1677023999999,6735873.5444,34679,1497386.1,3301585.4003,0
1677024000000,2.21,2.221,2.012,2.088,1223346.8,1677110399999,2565006.4659,15299,576548.0,1208707.5585,0
1677110400000,2.09,2.271,2.081,2.185,2045060.2,1677196799999,4444459.2964,25054,1084188.1,2357537.4007,0
1677196800000,2.185,2.21,1.975,2.019,1166844.6,1677283199999,2427425.0689,13570,505414.5,1052158.8459,0
1677283200000,2.016,2.084,1.894,1.977,780738.7,1677369599999,1549525.6215,10089,354894.9,705691.2309,0
1677369600000,1.975,2.04,1.962,2.024,313311.6,1677455999999,628837.5232,4822,149066.7,299409.6913,0
1677456000000,2.026,2.063,1.957,1.994,556345.7,1677542399999,1115988.2427,7855,277222.2,556672.0482,0
1677542400000,1.995,2.021,1.896,1.906,440611.2,1677628799999,868011.6975,7152,203361.4,401589.9861,0
1677628800000,1.906,2.013,1.894,1.985,371669.2,1677715199999,733234.9869,6644,196501.8,387726.8179,0
1677715200000,1.987,2.001,1.94,1.963,231540.2,1677801599999,455158.0985,3747,106858.9,210354.3936,0
1677801600000,1.965,1.965,1.679,1.747,1176489.1,1677887999999,2070721.6426,12685,536238.0,939737.2145,0
1677888000000,1.746,2.033,1.706,1.834,2360559.4,1677974399999,4470848.1108,32916,1246286.9,2358640.1829,0
1677974400000,1.836,1.946,1.783,1.832,1729510.3,1678060799999,3213095.8133,24273,813628.8,1515285.7038,0
1678060800000,1.832,1.832,1.755,1.766,569129.2,1678147199999,1015917.1403,7466,215717.1,385781.9217,0
1678147200000,1.767,1.794,1.682,1.706,385825.0,1678233599999,670580.44,5695,161031.6,280142.1572,0
1678233600000,1.706,1.721,1.616,1.633,465269.2,1678319999999,778725.0148,6822,221045.5,370776.5733,0
1678320000000,1.637,1.679,1.502,1.54,704707.2,1678406399999,1124934.2206,8615,339598.5,542520.2827,0
1678406400000,1.541,1.542,1.41,1.514,737647.0,1678492799999,1088009.1216,8782,340706.4,502445.6389,0
1678492800000,1.513,1.527,1.377,1.453,689041.2,1678579199999,999528.4416,6035,304198.6,442114.9931,0
1678579200000,1.451,1.574,1.445,1.573,410969.3,1678665599999,615248.6619,5499,196540.5,294412.5616,0
1678665600000,1.573,1.649,1.505,1.618,824125.1,1678751999999,1304197.2183,9425,425091.9,673576.5748,0
1678752000000,1.621,1.725,1.574,1.659,1148998.8,1678838399999,1908530.9117,12916,568279.4,944148.3322,0
1678838400000,1.663,1.691,1.569,1.583,878908.8,1678924799999,1426550.3022,10755,415181.9,674217.8308,0
1678924800000,1.583,2.138,1.55,1.833,4678768.8,1679011199999,8647860.0886,57196,2408738.9,4443256.6087,0
1679011200000,1.833,2.344,1.818,2.021,8645822.4,1679097599999,18228102.551,111719,4293448.6,9058836.571,0
1679097600000,2.018,2.133,1.986,1.998,1636499.5,1679183999999,3371874.0719,19287,820529.3,1692172.5902,0
1679184000000,1.998,2.091,1.989,2.013,988687.7,1679270399999,2017803.6886,12404,510186.9,1041223.8287,0
1679270400000,2.014,2.034,1.911,1.917,755664.8,1679356799999,1496331.1412,11910,379024.3,750767.6851,0
1679356800000,1.918,1.98,1.878,1.961,396833.1,1679443199999,768345.284,7654,194945.6,378018.6841,0
1679443200000,1.962,2.197,1.94,1.993,1975224.0,1679529599999,4085482.5581,29401,1020992.0,2112726.2082,0
1679529600000,1.994,2.052,1.943,1.96,793990.0,1679615999999,1584199.662,12417,394662.8,787477.0636,0
1679616000000,1.957,1.96,1.837,1.859,391836.7,1679702399999,748861.4469,7933,197878.3,378721.5937,0
1679702400000,1.859,1.9,1.845,1.874,208915.1,1679788799999,389097.1959,5894,98352.8,183276.7285,0
1679788800000,1.876,2.177,1.868,2.02,1739654.4,1679875199999,3571774.4842,27041,865420.0,1777484.3655,0
1679875200000,2.02,2.91,1.995,2.15,13859663.6,1679961599999,34384711.4622,219005,7043135.0,17459110.5277,0
1679961600000,2.151,2.203,1.928,1.998,4407036.9,1680047999999,8906334.4861,56220,2193842.8,4436002.1278,0
1680048000000,1.999,2.056,1.944,1.96,2075176.2,1680134399999,4137632.8543,25952,961418.6,1919703.8585,0
1680134400000,1.961,1.992,1.86,1.909,1673531.0,1680220799999,3215662.6045,27014,798855.5,1534929.6268,0
1680220800000,1.908,1.989,1.88,1.914,1609141.5,1680307199999,3095525.6797,20871,764386.4,1472532.9224,0
1680307200000,1.914,1.94,1.882,1.888,579894.5,1680393599999,1103288.6391,8583,272657.1,518996.9546,0
1680393600000,1.888,1.893,1.823,1.853,683410.3,1680479999999,1274952.1774,12181,318453.2,595019.4746,0
1680480000000,1.854,1.873,1.772,1.796,672775.5,1680566399999,1229331.8363,13558,302809.5,553164.655,0
1680566400000,1.798,1.851,1.781,1.832,436872.9,1680652799999,795777.5255,11407,220501.6,401514.4165,0
1680652800000,1.832,1.885,1.812,1.848,663328.9,1680739199999,1227158.2375,11727,325514.8,602370.3291,0
1680739200000,1.85,1.858,1.805,1.829,431672.2,1680825599999,788529.065,6926,207959.4,380020.3751,0
1680825600000,1.829,1.858,1.788,1.82,429366.6,1680911999999,781639.3023,7046,199669.5,363958.4843,0
1680912000000,1.82,1.978,1.803,1.857,1757767.2,1680998399999,3293795.382,20736,879219.1,1651845.8931,0
1680998400000,1.855,1.881,1.817,1.853,1004280.9,1681084799999,1858819.804,11571,459293.5,850240.5164,0
1681084800000,1.853,1.876,1.825,1.87,574771.9,1681171199999,1064775.5185,7639,270505.7,501192.9713,0
1681171200000,1.87,1.907,1.861,1.87,533366.5,1681257599999,1002193.9747,9224,285635.2,537012.9912,0
1681257600000,1.871,1.955,1.829,1.946,1793414.9,1681343999999,3400193.1302,22165,958197.9,1818645.6185,0
1681344000000,1.946,1.948,1.857,1.885,747935.2,1681430399999,1415917.7687,10014,326931.3,619471.3468,0
1681430400000,1.885,1.953,1.88,1.929,933532.4,1681516799999,1790468.1047,11720,427323.1,820192.5047,0
1681516800000,1.93,1.93,1.9,1.922,366098.5,1681603199999,700170.6149,4855,144320.8,276070.712,0
1681603200000,1.924,1.944,1.894,1.921,458793.6,1681689599999,879106.7056,6518,204759.9,392595.745,0
1681689600000,1.919,1.923,1.846,1.872,452053.1,1681775999999,847534.7171,6735,181980.7,341277.04,0
1681776000000,1.873,1.945,1.847,1.919,613001.0,1681862399999,1170465.1814,8319,317651.7,607143.1998,0
1681862400000,1.918,1.92,1.701,1.743,654696.6,1681948799999,1188867.6615,11719,272714.2,495065.6708,0
1681948800000,1.741,1.793,1.683,1.709,512629.2,1682035199999,888851.9025,10434,231595.7,402001.818,0
1682035200000,1.708,1.751,1.64,1.649,408377.2,1682121599999,692845.4582,7545,183518.2,311709.1198,0
1682121600000,1.651,1.694,1.644,1.685,180147.2,1682207999999,300714.5357,3364,94568.2,157910.2137,0
1682208000000,1.685,1.888,1.655,1.736,3001282.8,1682294399999,5331856.2356,40350,1532393.6,2728473.456,0
1682294400000,1.737,1.737,1.652,1.691,486436.6,1682380799999,826903.8114,7446,221634.7,377304.5097,0
1682380800000,1.691,1.865,1.66,1.789,1777044.4,1682467199999,3149820.7452,27704,857457.2,1520860.2995,0
1682467200000,1.788,1.85,1.707,1.784,705327.3,1682553599999,1271060.8663,10378,297953.5,537126.102,0
1682553600000,1.783,1.94,1.779,1.869,1129070.2,1682639999999,2104392.245,16435,502858.9,938932.8501,0
1682640000000,1.865,2.195,1.852,2.051,5033865.0,1682726399999,10169714.4834,64029,2564470.4,5184828.0934,0
1682726400000,2.052,2.65,2.028,2.14,11350316.6,1682812799999,26327112.2324,141157,5752792.0,13368220.1632,0
