open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1640505600000,10.469,10.7,10.45,10.691,15794.0,1640512799999,167320.9898,688,9111.0,96516.075,0
1640512800000,10.692,10.731,10.576,10.623,21611.9,1640519999999,230043.2079,583,10076.6,107441.1163,0
1640520000000,10.622,10.622,10.42,10.456,24875.7,1640527199999,261559.7099,717,11734.3,123275.3691,0
1640527200000,10.449,10.501,10.279,10.488,46364.8,1640534399999,481416.4102,1171,17513.2,181964.9318,0
1640534400000,10.471,10.629,10.471,10.58,13517.2,1640541599999,142768.4051,667,6891.6,72727.3885,0
1640541600000,10.565,10.601,10.376,10.408,23108.9,1640548799999,242246.9959,789,7829.1,82025.7522,0
1640548800000,10.408,10.54,10.399,10.54,7419.0,1640555999999,77494.6377,422,4786.4,50007.4939,0
1640556000000,10.537,10.62,10.52,10.599,9018.5,1640563199999,95375.6907,417,3298.0,34909.2516,0
1640563200000,10.599,10.629,10.524,10.565,11043.4,1640570399999,116869.8795,454,6282.5,66522.5069,0
1640570400000,10.552,10.602,10.517,10.566,5642.0,1640577599999,59535.0979,267,1706.0,18038.5463,0
1640577600000,10.59,10.64,10.556,10.587,7959.2,1640584799999,84249.8939,355,3397.3,36001.5754,0
1640584800000,10.587,10.607,10.542,10.585,10408.5,1640591999999,110013.185,369,3711.4,39247.1523,0
1640592000000,10.58,10.607,10.54,10.58,10594.4,1640599199999,111918.9039,519,4985.7,52712.4879,0
1640599200000,10.56,10.97,10.551,10.952,58416.5,1640606399999,631428.6667,2243,32432.2,350530.6197,0
1640606400000,10.952,10.953,10.819,10.896,22384.2,1640613599999,243228.0666,898,9432.2,102468.5838,0
1640613600000,10.899,10.975,10.83,10.901,22129.6,1640620799999,241231.1437,606,8023.2,87458.1687,0
1640620800000,10.901,11.48,10.82,11.342,94035.0,1640627999999,1050605.2635,3265,53602.9,599657.9304,0
1640628000000,11.354,11.613,11.261,11.396,120060.1,1640635199999,1371324.977,3078,93291.7,1065834.6419,0
1640635200000,11.396,11.537,11.279,11.292,37278.0,1640642399999,425280.6841,1748,18426.0,210288.8153,0
1640642400000,11.292,11.315,11.0,11.075,15902.6,1640649599999,177349.2094,915,5911.5,65872.8485,0
1640649600000,11.1,11.1,10.4,10.422,62883.4,1640656799999,672269.9212,2224,18940.0,202397.2863,0
1640656800000,10.422,10.533,10.4,10.506,16595.3,1640663999999,173883.6587,745,8301.8,87009.9597,0
1640664000000,10.504,10.836,10.3,10.801,62110.6,1640671199999,653917.1953,1844,26860.1,283639.9378,0
1640671200000,10.802,11.4,10.704,11.3,98571.3,1640678399999,1084134.3407,3896,63759.0,701069.0222,0
1640678400000,11.3,11.535,11.062,11.158,82350.0,1640685599999,928877.0166,3553,38582.7,435808.405,0
1640685600000,11.143,12.0,11.005,11.401,230189.5,1640692799999,2662885.4921,9832,123251.9,1427022.4719,0
1640692800000,11.401,11.471,11.133,11.206,65697.9,1640699999999,741054.4014,2836,29827.3,336799.0131,0
1640700000000,11.206,12.3,11.206,12.067,327863.0,1640707199999,3869648.1746,12350,175882.1,2075395.197,0
1640707200000,12.067,12.087,11.112,11.263,192802.1,1640714399999,2241046.4279,7829,89312.7,1038786.6846,0
1640714400000,11.264,11.731,11.234,11.373,80340.6,1640721599999,915230.7337,3086,40219.2,458740.0592,0
1640721600000,11.384,11.82,11.29,11.403,91137.7,1640728799999,1049279.8494,3206,48540.2,559387.9364,0
1640728800000,11.403,11.673,11.3,11.649,34087.4,1640735999999,390427.6268,1657,18224.5,209000.5295,0
1640736000000,11.671,12.117,11.302,11.858,132640.0,1640743199999,1549328.1861,5140,67194.0,784826.1094,0
1640743200000,11.859,12.3,11.667,11.82,217980.7,1640750399999,2605060.7546,7494,111459.8,1333416.4876,0
1640750400000,11.82,12.165,11.788,11.906,64017.3,1640757599999,765105.9624,2757,28244.0,337593.6286,0
1640757600000,11.906,12.2,11.55,11.681,142184.4,1640764799999,1693304.5226,4364,67901.9,811340.8117,0
1640764800000,11.681,11.7,11.182,11.323,73320.2,1640771999999,837576.8292,2735,33771.1,385454.9035,0
1640772000000,11.322,11.37,11.231,11.293,24236.8,1640779199999,273731.403,1129,10631.7,120151.9901,0
1640779200000,11.273,11.351,10.7,10.94,98089.0,1640786399999,1072853.452,3663,39409.9,430782.5234,0
1640779200000,11.273,11.351,10.7,10.94,98089.0,1640786399999,1072853.452,3663,39409.9,430782.5234,0
1640786400000,10.924,11.582,10.816,11.313,111243.4,1640793599999,1249842.7409,3899,54250.8,609965.1329,0
1640793600000,11.312,11.379,11.3,11.356,34423.9,1640800799999,389570.1672,1152,14016.8,158797.6827,0
1640800800000,11.353,11.424,11.197,11.271,46755.3,1640807999999,529405.5189,1423,21811.0,247103.2498,0
1640808000000,11.254,11.257,11.1,11.179,16047.4,1640815199999,179161.3509,765,6924.7,77329.2413,0
1640815200000,11.169,11.288,10.882,10.958,33794.1,1640822399999,374724.5351,1337,14794.2,164158.4852,0
1640822400000,10.932,11.143,10.894,11.028,29919.0,1640829599999,328954.242,1366,17423.5,191667.313,0
1640829600000,11.012,11.228,10.919,11.103,43296.5,1640836799999,479597.1503,1237,18955.0,210209.2017,0
1640836800000,11.104,11.287,11.001,11.163,25829.6,1640843999999,287170.0518,802,16009.6,178354.8458,0
1640844000000,11.163,11.352,11.1,11.217,41537.3,1640851199999,466062.3235,1376,19924.8,223661.7695,0
1640851200000,11.217,11.265,11.1,11.102,12222.6,1640858399999,136856.9158,678,3639.6,40846.9738,0
1640858400000,11.111,11.334,11.104,11.258,31205.3,1640865599999,349848.84,958,17093.6,191528.9431,0
1640865600000,11.273,11.316,11.069,11.08,21309.3,1640872799999,238428.3861,1028,10157.2,113732.1275,0
1640872800000,11.071,11.091,10.905,10.961,22624.2,1640879999999,248664.1081,995,10178.2,111893.0943,0
1640880000000,10.961,11.085,10.942,10.995,14492.4,1640887199999,159590.605,770,7171.9,79051.0463,0
1640887200000,10.968,11.0,10.876,10.898,17140.9,1640894399999,187475.634,635,9190.4,100506.2484,0
1640894400000,10.901,10.901,10.761,10.832,22620.2,1640901599999,244998.8398,881,11369.2,123156.0604,0
1640901600000,10.84,10.904,10.769,10.868,12840.3,1640908799999,139231.8111,632,7613.6,82618.398,0
1640908800000,10.868,11.023,10.843,10.936,27042.1,1640915999999,295691.7419,1005,13740.6,150277.9855,0
1640916000000,10.937,10.975,10.868,10.961,8160.7,1640923199999,89141.1848,371,3909.7,42688.6801,0
1640923200000,10.944,11.011,10.887,10.912,9078.3,1640930399999,99339.2879,327,4567.7,50000.5606,0
1640930400000,10.918,10.978,10.84,10.906,9156.9,1640937599999,99910.9729,458,5447.5,59456.6977,0
1640937600000,10.89,11.157,10.868,11.052,17067.7,1640944799999,188611.0395,1031,8967.2,99155.4536,0
1640944800000,11.053,11.189,11.004,11.077,22506.5,1640951999999,249703.8285,892,10650.3,118230.413,0
1640952000000,11.103,11.103,10.96,11.013,12072.8,1640959199999,133029.1882,584,6192.9,68236.9359,0
1640959200000,11.013,11.32,11.011,11.16,24583.6,1640966399999,275367.1022,915,13605.3,152331.8085,0
1640966400000,11.161,11.261,10.985,11.006,12919.3,1640973599999,143475.1928,512,7252.1,80511.4985,0
1640973600000,11.006,11.027,10.717,10.717,17768.1,1640980799999,193128.7937,797,5389.2,58582.7318,0
1640980800000,10.737,10.863,10.71,10.853,12397.5,1640987999999,133515.256,690,5691.0,61266.5674,0
1640988000000,10.848,10.902,10.825,10.848,6294.5,1640995199999,68355.0721,407,3597.3,39073.6936,0
1640995200000,10.852,10.957,10.852,10.915,7813.1,1641002399999,85307.3427,449,4327.8,47277.8061,0
1641002400000,10.908,10.934,10.768,10.8,10877.7,1641009599999,118165.6585,404,4994.4,54274.2808,0
1641009600000,10.783,10.841,10.758,10.801,7967.5,1641016799999,86033.28,465,3608.9,38987.8443,0
1641016800000,10.798,10.834,10.772,10.831,5446.9,1641023999999,58856.4712,338,3271.0,35367.492,0
1641024000000,10.818,10.836,10.716,10.757,12530.9,1641031199999,135024.9027,429,3804.2,41064.7713,0
1641031200000,10.757,10.773,10.558,10.573,18255.4,1641038399999,194998.7958,762,7615.3,81447.1208,0
1641038400000,10.6,10.661,10.587,10.612,5388.9,1641045599999,57253.0009,308,3301.1,35076.0629,0
1641045600000,10.613,10.699,10.536,10.619,18811.8,1641052799999,199663.4571,706,9364.2,99471.9569,0
1641052800000,10.619,10.655,10.591,10.642,14298.0,1641059999999,152016.2669,649,7777.6,82739.514,0
1641060000000,10.642,10.682,10.6,10.629,9925.8,1641067199999,105585.0281,453,4251.1,45277.5928,0
1641067200000,10.628,10.654,10.6,10.617,5903.0,1641074399999,62728.9285,330,2646.4,28149.4227,0
1641074400000,10.617,11.195,10.617,11.005,29050.4,1641081599999,318304.7411,1611,15148.2,165745.1709,0
1641081600000,11.015,11.53,10.952,11.268,115277.8,1641088799999,1302278.2374,4532,59527.3,672532.7446,0
1641088800000,11.246,11.516,11.073,11.282,75300.7,1641095999999,851350.097,2310,35132.5,397784.8201,0
1641096000000,11.282,11.505,11.18,11.432,46021.3,1641103199999,523493.6005,1595,28052.0,319294.1625,0
1641103200000,11.428,11.482,11.181,11.264,23065.8,1641110399999,261530.0087,1019,9985.0,113382.6707,0
1641110400000,11.298,11.302,11.136,11.2,31588.3,1641117599999,354357.2518,1384,12850.1,144240.7742,0
1641117600000,11.183,11.363,11.179,11.279,28336.9,1641124799999,319889.0763,1036,15291.8,172691.5509,0
1641124800000,11.301,11.301,11.208,11.208,11134.9,1641131999999,125393.4051,617,5515.3,62133.5333,0
1641132000000,11.227,11.227,11.068,11.121,26536.0,1641139199999,295268.1041,1050,8782.1,97750.2553,0
1641139200000,11.121,11.303,11.006,11.178,39548.8,1641146399999,439698.9952,1590,18444.5,205006.6521,0
1641146400000,11.17,11.236,11.114,11.204,17238.5,1641153599999,192650.372,670,8533.2,95383.4064,0
1641153600000,11.204,11.305,11.173,11.191,15127.8,1641160799999,170124.9912,682,6990.6,78730.5685,0
1641160800000,11.192,11.24,11.146,11.159,10481.3,1641167999999,117299.7811,467,4187.2,46897.6106,0
1641168000000,11.159,11.172,10.966,11.02,18031.1,1641175199999,199301.3595,674,11597.1,128275.2064,0
1641175200000,11.021,11.041,10.921,10.921,9876.8,1641182399999,108250.3088,307,3766.7,41282.7685,0
1641182400000,10.931,11.032,10.923,11.014,7536.3,1641189599999,82771.0278,314,4854.0,53337.1973,0
1641189600000,11.014,11.056,11.0,11.051,4420.5,1641196799999,48719.5044,255,1605.9,17717.4916,0
1641196800000,11.056,11.056,10.947,11.0,7953.1,1641203999999,87446.1223,289,3746.8,41196.7574,0
1641204000000,11.014,11.259,10.947,11.257,46544.4,1641211199999,517664.7588,1428,30183.7,335578.1221,0
1641211200000,11.255,11.488,11.231,11.408,56435.9,1641218399999,641332.0791,2331,34594.8,393098.4005,0
1641218400000,11.405,11.538,11.2,11.436,58153.4,1641225599999,662698.9932,2842,28832.6,328577.6347,0
1641225600000,11.436,11.457,11.107,11.228,31549.2,1641232799999,354847.4268,1379,15126.0,169874.5995,0
1641232800000,11.234,11.275,11.174,11.19,12739.5,1641239999999,142851.6759,615,4585.4,51446.4947,0
1641240000000,11.19,11.213,10.97,11.084,27828.0,1641247199999,307872.5872,1015,12394.0,137061.51,0
1641247200000,11.087,11.3,11.057,11.268,19150.6,1641254399999,213930.2923,700,11633.8,130146.041,0
1641254400000,11.293,11.3,11.0,11.002,33655.4,1641261599999,374853.8186,915,19018.6,212030.1554,0
1641261600000,11.022,11.083,10.986,11.042,10302.5,1641268799999,113538.2744,358,4652.3,51298.7498,0
1641268800000,11.041,11.145,10.999,11.05,13527.7,1641275999999,149685.0915,515,5083.8,56316.362,0
1641276000000,11.049,11.1,11.016,11.076,7962.3,1641283199999,88011.7238,399,4634.5,51267.2815,0
1641283200000,11.076,11.201,11.053,11.176,13735.3,1641290399999,153216.0131,530,6629.0,73968.403,0
1641290400000,11.183,11.53,11.175,11.406,91737.6,1641297599999,1044261.058,1597,74455.6,848182.5413,0
1641297600000,11.381,11.399,11.305,11.357,15080.9,1641304799999,171068.2194,577,6892.0,78206.1195,0
1641304800000,11.357,11.41,11.279,11.281,9288.6,1641311999999,105527.3619,515,4580.1,52018.2407,0
1641312000000,11.279,11.497,11.222,11.442,23335.2,1641319199999,264529.6416,981,12181.8,138194.9996,0
1641319200000,11.441,11.689,11.177,11.206,95077.3,1641326399999,1086478.5995,3314,48172.4,551133.9498,0
1641326400000,11.206,11.415,11.13,11.383,25057.8,1641333599999,281794.4071,918,15631.1,175924.4615,0
1641333600000,11.383,11.56,11.227,11.227,29560.0,1641340799999,337357.6663,962,12636.5,144559.6758,0
1641340800000,11.226,11.4,11.226,11.31,21151.8,1641347999999,239497.5257,755,11935.5,135044.4866,0
1641348000000,11.328,11.36,11.097,11.261,37758.4,1641355199999,423893.8651,1161,16109.0,180972.0164,0
1641355200000,11.261,11.42,11.088,11.237,138474.7,1641362399999,1556983.6647,1706,108246.5,1216820.6243,0
1641362400000,11.237,11.35,11.209,11.35,9606.5,1641369599999,108412.4467,385,7134.3,80498.0847,0
1641369600000,11.35,11.35,11.157,11.332,26953.7,1641376799999,303013.1724,808,14673.4,164831.0908,0
1641376800000,11.309,11.346,11.102,11.147,13664.9,1641383999999,153493.8576,579,3944.9,44311.3121,0
1641384000000,11.123,11.212,11.021,11.097,38691.1,1641391199999,430029.2128,1059,19124.0,212663.4934,0
1641391200000,11.089,11.158,11.008,11.139,38459.7,1641398399999,425930.0134,984,18521.9,205230.1825,0
1641398400000,11.155,11.18,10.97,10.97,47588.5,1641405599999,527800.2603,1198,19081.1,211906.5481,0
1641405600000,10.97,11.047,10.38,10.438,115939.3,1641412799999,1243477.3017,3376,58778.8,629461.0737,0
1641412800000,10.463,10.566,10.295,10.417,51186.9,1641419999999,534268.5882,1563,24036.3,251259.1997,0
1641420000000,10.416,10.428,9.814,10.045,73278.7,1641427199999,735746.0305,2979,33122.7,331411.6821,0
1641427200000,10.046,10.118,9.87,10.009,67920.6,1641434399999,678910.0165,1427,32996.1,330099.7247,0
1641434400000,10.006,10.048,9.73,9.737,34933.7,1641441599999,346449.7674,823,11620.0,115797.3845,0
1641441600000,9.728,10.07,9.678,9.752,117693.8,1641448799999,1157197.6268,2521,57118.8,561211.6264,0
1641448800000,9.741,9.867,9.664,9.778,37193.1,1641455999999,363506.7586,969,16892.3,165189.8039,0
1641456000000,9.778,9.792,9.48,9.527,34351.0,1641463199999,330992.005,928,14589.0,140417.3505,0
1641463200000,9.521,9.674,9.471,9.523,48086.0,1641470399999,459329.8577,1040,20403.9,194964.1789,0
1641470400000,9.52,9.68,9.446,9.644,22072.8,1641477599999,210997.6251,624,11438.2,109234.1687,0
1641477600000,9.645,9.655,9.507,9.574,24815.2,1641484799999,237781.0997,593,10135.5,97060.6787,0
1641484800000,9.596,9.675,9.516,9.649,14217.1,1641491999999,136440.425,459,7647.4,73415.3334,0
1641492000000,9.633,9.74,9.592,9.686,18902.3,1641499199999,182526.411,609,8545.8,82577.3552,0
1641499200000,9.687,9.823,9.643,9.648,28829.0,1641506399999,280618.1918,778,11713.9,114143.0866,0
1641506400000,9.671,9.758,9.566,9.578,24548.4,1641513599999,236582.4711,706,12169.5,117317.686,0
1641513600000,9.589,9.612,9.435,9.524,25548.1,1641520799999,243334.0107,718,12439.2,118451.3609,0
1641520800000,9.514,9.514,9.205,9.207,18876.6,1641527999999,176587.6722,595,5639.0,52625.2699,0
1641528000000,9.219,9.241,8.902,9.06,83862.8,1641535199999,758115.873,1865,39605.6,357781.5807,0
1641535200000,9.06,9.06,8.92,9.008,15747.3,1641542399999,141142.6802,631,8679.1,77828.2766,0
1641542400000,9.011,9.701,8.95,9.135,329343.8,1641549599999,3108487.9171,5382,245913.9,2329430.3373,0
1641549600000,9.147,9.166,9.045,9.062,31147.5,1641556799999,283818.3046,789,14059.4,128090.835,0
1641556800000,9.048,9.196,8.885,8.993,43031.5,1641563999999,389521.3709,1082,20388.7,184382.5252,0
1641564000000,9.004,9.1,8.86,8.995,35672.2,1641571199999,321343.5201,945,17735.9,159909.8294,0
1641571200000,9.021,9.128,8.926,9.094,38236.9,1641578399999,344759.9249,889,19993.9,180518.1335,0
1641578400000,9.07,9.124,9.0,9.091,9768.2,1641585599999,88330.5661,333,4288.9,38822.8372,0
1641585600000,9.103,9.185,9.01,9.063,29830.7,1641592799999,271003.1932,621,15856.0,144039.3007,0
1641592800000,9.061,9.068,8.896,8.91,13222.7,1641599999999,118545.6485,409,4381.8,39198.5018,0
1641600000000,8.91,9.05,8.903,8.907,25327.4,1641607199999,227447.0213,525,11772.4,105740.8479,0
1641607200000,8.907,8.986,8.837,8.895,22830.6,1641614399999,203527.6682,579,11135.8,99352.8332,0
1641614400000,8.928,9.094,8.928,9.039,20303.0,1641621599999,182692.7338,562,11686.1,105016.9629,0
1641621600000,9.044,9.111,9.005,9.102,6725.3,1641628799999,60990.9779,346,4120.6,37383.8222,0
1641628800000,9.109,9.115,9.03,9.114,11445.6,1641635999999,103902.4097,426,5335.2,48461.14,0
1641636000000,9.105,9.111,8.939,9.056,25581.5,1641643199999,230587.9264,783,12494.1,112566.0895,0
1641643200000,9.056,9.078,8.887,8.937,25063.3,1641650399999,224824.5976,810,11127.8,99877.0045,0
1641650400000,8.922,8.936,8.698,8.721,23296.5,1641657599999,204440.6307,768,9201.2,80758.8078,0
1641657600000,8.72,8.816,8.492,8.5,31954.4,1641664799999,275969.0458,880,12430.9,107822.705,0
1641664800000,8.5,8.611,8.416,8.538,35347.2,1641671999999,301161.2618,1100,19683.5,167633.0228,0
1641672000000,8.549,8.549,8.404,8.494,22521.3,1641679199999,190584.0301,641,11240.7,95018.0458,0
1641679200000,8.499,8.569,8.389,8.396,20562.5,1641686399999,174710.7584,741,10070.4,85533.1994,0
1641686400000,8.394,8.506,8.307,8.456,29062.5,1641693599999,245269.8032,1025,15665.3,132250.6335,0
1641693600000,8.449,8.571,8.449,8.477,21174.1,1641700799999,180076.2865,652,9444.6,80359.1258,0
1641700800000,8.495,8.643,8.368,8.371,42799.5,1641707999999,364451.7683,1030,20407.9,173949.2062,0
1641708000000,8.373,8.557,8.373,8.5,14191.2,1641715199999,120226.5863,433,10904.3,92248.9483,0
1641715200000,8.48,8.501,8.358,8.364,35331.4,1641722399999,298002.424,722,16208.3,136811.1302,0
1641722400000,8.359,8.441,8.272,8.414,38897.8,1641729599999,324631.6769,969,22735.6,189720.8835,0
1641729600000,8.414,8.469,8.311,8.325,28375.5,1641736799999,238156.9224,755,11507.8,96662.585,0
1641736800000,8.334,8.408,8.294,8.319,30773.9,1641743999999,256853.9738,787,17629.8,147233.9828,0
1641744000000,8.324,8.541,8.301,8.527,24859.0,1641751199999,209540.3913,870,14683.0,123783.3286,0
1641751200000,8.527,8.63,8.476,8.624,39978.6,1641758399999,342311.1918,996,19639.8,168309.8666,0
1641758400000,8.631,8.643,8.479,8.479,22922.8,1641765599999,196356.1887,615,8925.4,76545.5512,0
1641765600000,8.502,8.6,8.384,8.542,34154.3,1641772799999,290048.2677,1082,20052.1,170364.0775,0
1641772800000,8.551,8.729,8.412,8.462,33274.4,1641779999999,283341.3418,1097,17220.4,146629.5729,0
1641780000000,8.46,8.519,8.43,8.453,8606.1,1641787199999,72916.566,305,4329.2,36709.0407,0
1641787200000,8.45,8.499,8.433,8.467,9535.6,1641794399999,80736.9271,389,4904.1,41546.9108,0
1641794400000,8.462,8.483,8.392,8.45,11166.5,1641801599999,94192.8817,448,5566.3,47013.0213,0
1641801600000,8.465,8.478,8.358,8.382,12139.7,1641808799999,102093.3534,503,4785.7,40287.156,0
1641808800000,8.363,8.42,8.151,8.16,47662.6,1641815999999,394603.7972,1411,21150.6,175228.597,0
1641816000000,8.165,8.267,7.845,7.858,66021.1,1641823199999,532878.3238,1611,34768.2,280375.3399,0
1641823200000,7.858,7.991,7.65,7.817,66893.1,1641830399999,523105.0927,2045,31952.8,250041.9892,0
1641830400000,7.817,7.973,7.699,7.799,49179.9,1641837599999,386536.2663,1362,23652.1,185692.8692,0
1641837600000,7.795,7.855,7.734,7.784,19806.9,1641844799999,154483.508,551,9919.2,77367.6492,0
1641844800000,7.804,7.997,7.768,7.941,45473.4,1641851999999,358472.1933,1177,25262.7,199212.6802,0
1641852000000,7.938,7.943,7.832,7.851,7552.9,1641859199999,59600.3859,309,2484.6,19616.2138,0
1641859200000,7.867,8.028,7.828,7.967,20658.6,1641866399999,164046.0245,589,11418.6,90639.7459,0
1641866400000,7.976,8.06,7.976,8.05,6941.3,1641873599999,55695.03,256,4120.7,33069.1248,0
1641873600000,8.051,8.085,7.946,7.963,21244.1,1641880799999,170148.3218,630,8947.3,71710.6628,0
1641880800000,7.962,7.986,7.879,7.958,11296.6,1641887999999,89568.7589,401,6240.2,49530.4826,0
1641888000000,7.967,8.03,7.829,7.854,44552.2,1641895199999,352963.6217,1214,20738.1,164157.5291,0
1641895200000,7.86,8.01,7.857,7.88,45226.3,1641902399999,358742.1823,1242,24953.1,197960.7661,0
1641902400000,7.88,7.986,7.821,7.93,18698.6,1641909599999,147466.1737,630,9848.3,77692.6908,0
1641909600000,7.93,7.979,7.858,7.939,19913.8,1641916799999,157801.0475,737,10458.4,82925.3487,0
1641916800000,7.95,8.119,7.945,8.014,23267.7,1641923999999,186919.9871,901,11791.2,94676.9354,0
1641924000000,7.998,8.131,7.974,8.108,17184.7,1641931199999,138186.5788,607,10833.2,87261.1021,0
1641931200000,8.118,8.2,8.037,8.053,20083.0,1641938399999,162773.6845,605,8346.0,67719.7776,0
1641938400000,8.053,8.053,8.009,8.025,7249.6,1641945599999,58228.7976,354,3866.5,31075.8757,0
1641945600000,8.028,8.09,8.0,8.051,15926.8,1641952799999,128176.4111,595,8231.8,66310.5289,0
1641952800000,8.057,8.075,8.012,8.042,11486.8,1641959999999,92393.2174,267,5015.1,40388.4019,0
1641960000000,8.042,8.2,8.029,8.113,31764.7,1641967199999,257953.676,1009,16617.0,135007.4388,0
1641967200000,8.113,8.188,7.989,8.093,30994.4,1641974399999,251084.5521,863,17094.6,138583.2824,0
1641974400000,8.094,8.119,8.019,8.036,25047.8,1641981599999,201906.1099,754,12721.1,102614.2391,0
1641981600000,8.036,8.148,8.022,8.114,29903.2,1641988799999,241598.9432,905,14567.7,117793.4137,0
1641988800000,8.109,8.299,8.109,8.26,62114.3,1641995999999,507864.8274,1587,32143.6,263023.1938,0
1641996000000,8.254,8.329,8.194,8.227,40425.5,1642003199999,334100.7527,1161,19423.5,160623.2084,0
1642003200000,8.243,8.339,8.227,8.319,25628.0,1642010399999,212264.3479,721,14805.3,122741.7764,0
1642010400000,8.319,8.349,8.212,8.213,42177.6,1642017599999,349333.5107,832,16577.6,137420.1419,0
1642017600000,8.213,8.327,8.152,8.169,53037.3,1642024799999,436301.9699,1219,29271.1,240878.1065,0
1642024800000,8.169,8.202,8.066,8.11,24161.2,1642031999999,196555.2995,710,13205.2,107452.5126,0
1642032000000,8.113,8.147,8.02,8.056,29666.2,1642039199999,239713.2599,802,13664.2,110447.0489,0
1642039200000,8.056,8.105,7.993,8.055,22043.7,1642046399999,177221.2373,484,11296.3,90881.9592,0
1642046400000,8.061,8.259,8.054,8.212,25064.0,1642053599999,205068.9279,752,15556.6,127212.7668,0
1642053600000,8.211,8.233,8.091,8.208,23139.3,1642060799999,188865.6309,726,12418.6,101354.8222,0
1642060800000,8.209,8.271,8.132,8.251,25860.9,1642067999999,212389.4429,741,11968.9,98314.3327,0
1642068000000,8.254,8.309,8.129,8.142,33678.5,1642075199999,277286.6332,859,14838.1,122268.4083,0
1642075200000,8.142,8.284,8.129,8.224,35623.6,1642082399999,292650.761,1051,20398.5,167434.4356,0
1642082400000,8.238,8.389,8.0,8.175,91161.1,1642089599999,749005.211,2420,47268.7,388047.4871,0
1642089600000,8.195,8.233,8.047,8.126,37438.7,1642096799999,304391.5221,949,15374.7,124988.8468,0
1642096800000,8.115,8.22,8.018,8.15,30228.2,1642103999999,245166.3636,804,15510.2,125862.7894,0
1642104000000,8.13,8.172,8.057,8.076,21964.8,1642111199999,178181.4463,531,9477.9,76994.6986,0
1642111200000,8.076,8.107,8.039,8.046,5728.2,1642118399999,46251.0399,269,2951.7,23867.0482,0
1642118400000,8.033,8.073,7.992,7.992,6963.8,1642125599999,55872.9603,234,2397.2,19285.2595,0
1642125600000,8.009,8.055,7.99,8.055,7587.6,1642132799999,60886.9177,285,5436.7,43641.2279,0
1642132800000,8.05,8.146,8.015,8.092,17044.3,1642139999999,137432.5186,440,8088.0,65312.2311,0
1642140000000,8.092,8.12,8.019,8.031,13176.8,1642147199999,106280.911,455,3916.9,31649.0093,0
1642147200000,8.017,8.145,7.97,8.068,19925.0,1642154399999,160485.4847,644,10551.9,85093.5201,0
1642154400000,8.07,8.099,7.843,7.852,25228.3,1642161599999,200404.1415,787,9496.9,75337.7393,0
1642161600000,7.871,7.964,7.833,7.853,18885.3,1642168799999,149150.4804,725,10201.1,80662.8646,0
1642168800000,7.848,7.961,7.84,7.926,24328.4,1642175999999,192348.7473,807,13422.1,106095.2324,0
1642176000000,7.927,7.937,7.86,7.861,15735.3,1642183199999,124105.4267,507,5071.8,40059.6234,0
1642183200000,7.862,7.93,7.861,7.918,3978.2,1642190399999,31428.6788,208,2418.9,19113.6905,0
1642190400000,7.918,7.986,7.89,7.976,7177.5,1642197599999,56981.6271,292,4112.7,32689.3952,0
1642197600000,7.976,7.994,7.914,7.928,5247.1,1642204799999,41744.189,203,1507.1,12022.1866,0
1642204800000,7.929,8.0,7.87,7.919,20241.9,1642211999999,160543.5844,425,10376.5,82258.0568,0
1642212000000,7.904,7.961,7.888,7.942,3681.6,1642219199999,29196.1011,173,1684.7,13364.7167,0
1642219200000,7.947,7.959,7.907,7.956,4126.3,1642226399999,32732.334,187,2183.6,17334.5159,0
1642226400000,7.937,7.976,7.934,7.976,2875.9,1642233599999,22872.391,138,1856.3,14774.5107,0
1642233600000,7.959,8.0,7.934,7.985,13931.8,1642240799999,111037.3438,401,7017.7,56008.2136,0
1642240800000,7.985,8.357,7.959,8.27,120917.5,1642247999999,994947.9363,2775,68989.8,567398.0881,0
1642248000000,8.27,8.477,8.11,8.396,84321.0,1642255199999,701494.1,2459,43881.0,365523.2699,0
1642255200000,8.396,8.429,8.224,8.4,47061.1,1642262399999,392455.7343,1313,23998.5,200257.2974,0
1642262400000,8.399,8.744,8.377,8.534,118400.5,1642269599999,1013685.1081,3316,63395.9,542912.2502,0
1642269600000,8.543,8.711,8.364,8.539,93311.5,1642276799999,793215.9278,2981,44565.1,379105.2236,0
1642276800000,8.536,8.58,8.328,8.487,25202.2,1642283999999,212575.1485,1115,11466.8,96786.2327,0
1642284000000,8.494,8.538,8.373,8.396,19790.0,1642291199999,167089.4984,588,5441.9,45912.246,0
1642291200000,8.374,8.509,8.277,8.44,25608.4,1642298399999,215058.2751,842,14813.4,124501.991,0
1642298400000,8.44,8.472,8.284,8.32,19192.7,1642305599999,160493.1801,712,5739.7,47948.4214,0
1642305600000,8.321,8.369,8.232,8.252,15341.2,1642312799999,127292.7134,492,3632.2,30174.8569,0
1642312800000,8.252,8.452,8.252,8.417,15065.3,1642319999999,126185.5711,514,9298.0,77763.287,0
1642320000000,8.421,8.441,8.337,8.34,8921.9,1642327199999,74700.2053,301,2902.0,24372.6956,0
1642327200000,8.34,8.375,8.166,8.249,25792.8,1642334399999,212522.8757,623,11221.7,92280.5781,0
1642334400000,8.249,8.312,8.106,8.2,32875.8,1642341599999,269587.7557,828,17005.4,139528.6222,0
