open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1563609600000,4.004,4.05,3.938,4.049,110729.329,1563638399999,442832.735982,2393,46699.454,186540.985944,0
1563638400000,4.049,4.18,4.034,4.044,110161.289,1563667199999,453491.772348,2705,47589.836,196003.384697,0
1563667200000,4.044,4.264,3.982,4.256,98146.533,1563695999999,402066.585413,2564,54597.833,224348.247023,0
1563696000000,4.26,4.315,4.07,4.13,162087.757,1563724799999,682468.352443,3858,73073.095,307569.627567,0
1563724800000,4.131,4.224,4.045,4.218,72408.951,1563753599999,300284.305778,1928,35371.295,146808.719384,0
1563753600000,4.22,4.345,4.179,4.241,85711.795,1563782399999,365026.780741,2157,34497.862,146968.174627,0
1563782400000,4.249,4.261,3.886,3.946,161220.06,1563811199999,660886.35786,3881,62205.192,253651.498722,0
1563811200000,3.944,4.013,3.897,3.991,89429.03,1563839999999,352101.016318,2314,39691.431,156459.945098,0
1563840000000,3.984,3.986,3.79,3.86,112165.478,1563868799999,434828.767216,2779,46383.713,180475.444595,0
1563868800000,3.87,3.903,3.684,3.696,124905.903,1563897599999,473902.800209,3103,43960.456,167588.556165,0
1563897600000,3.696,3.863,3.693,3.719,55805.254,1563926399999,210300.691594,1492,28223.49,106514.094161,0
1563926400000,3.711,3.715,3.616,3.669,81380.233,1563955199999,298038.761284,1755,29806.968,109191.843435,0
1563955200000,3.667,4.063,3.667,4.055,87421.339,1563983999999,335481.335836,2696,43911.375,168935.78871,0
1563984000000,4.054,4.077,3.764,3.892,90566.115,1564012799999,350477.502069,2929,37994.153,146877.401602,0
1564012800000,3.892,4.034,3.856,3.952,63770.663,1564041599999,252160.129614,1959,30213.713,119691.092676,0
1564041600000,3.952,3.981,3.79,3.849,100259.779,1564070399999,388344.703313,2597,44645.456,172983.662529,0
1564070400000,3.843,3.869,3.781,3.789,35793.817,1564099199999,137170.180095,1155,16157.68,61983.686222,0
1564099200000,3.79,3.843,3.7,3.839,57922.286,1564127999999,218543.962661,2062,26358.119,99437.309824,0
1564128000000,3.841,3.871,3.764,3.827,56317.479,1564156799999,215312.371314,1854,24531.602,93788.775745,0
1564156800000,3.83,3.917,3.8,3.888,66643.771,1564185599999,257441.358932,1719,31659.064,122504.301698,0
1564185600000,3.888,3.999,3.874,3.909,118674.347,1564214399999,468125.893226,2566,49878.414,196837.982497,0
1564214400000,3.912,3.92,3.55,3.588,264930.083,1564243199999,965782.432792,4418,78143.641,285844.555107,0
1564243200000,3.578,3.666,3.569,3.617,58331.277,1564271999999,211109.284012,1544,30173.402,109315.776807,0
1564272000000,3.614,3.673,3.585,3.631,35454.73,1564300799999,128838.666537,700,23637.169,85890.104971,0
1564300800000,3.64,3.652,3.599,3.607,53941.056,1564329599999,195365.294468,1098,14057.701,50940.160967,0
1564329600000,3.606,3.667,3.489,3.612,99754.699,1564358399999,356727.383724,2281,50723.687,181850.639341,0
1564358400000,3.613,3.69,3.579,3.622,59428.656,1564387199999,215791.912048,1413,28967.641,105064.440055,0
1564387200000,3.624,3.64,3.529,3.602,62786.383,1564415999999,225232.536426,1522,22874.886,82014.602729,0
1564416000000,3.602,3.657,3.57,3.593,36526.427,1564444799999,131580.834773,1084,18209.157,65599.354233,0
1564444800000,3.594,3.626,3.5,3.539,47523.092,1564473599999,169071.718298,1219,22712.338,81052.428891,0
1564473600000,3.537,3.616,3.503,3.616,71478.799,1564502399999,253259.697136,1872,22431.671,79640.002801,0
1564502400000,3.616,3.658,3.557,3.594,58252.527,1564531199999,209937.194963,1162,22584.553,81549.32956,0
1564531200000,3.59,3.734,3.58,3.69,59914.108,1564559999999,219434.241786,1498,30039.127,109868.014652,0
1564560000000,3.694,3.748,3.671,3.693,72362.517,1564588799999,268414.743686,1959,28270.195,105029.594612,0
1564588800000,3.695,3.712,3.609,3.649,65033.041,1564617599999,237256.978372,1360,31104.646,113412.49248,0
1564617600000,3.649,3.661,3.54,3.549,87196.833,1564646399999,312378.901539,1738,36818.884,131809.539136,0
1564646400000,3.549,3.576,3.424,3.495,128501.004,1564675199999,449830.881393,2451,61719.816,216554.348524,0
1564675200000,3.494,3.553,3.461,3.538,76457.403,1564703999999,267914.039984,1814,28165.411,98829.631247,0
1564704000000,3.535,3.909,3.501,3.706,455687.56,1564732799999,1711083.715002,7447,209186.006,783471.503335,0
1564732800000,3.705,3.758,3.573,3.64,209083.855,1564761599999,760063.861919,3854,79748.826,289820.482316,0
1564761600000,3.645,3.68,3.557,3.647,62597.107,1564790399999,226178.369715,1564,26922.663,97229.260826,0
1564790400000,3.652,3.739,3.623,3.739,88046.389,1564819199999,323936.726034,2009,32106.465,118297.434487,0
1564819200000,3.74,3.766,3.665,3.688,72789.219,1564847999999,271147.459695,1780,34672.547,129312.590348,0
1564848000000,3.688,3.766,3.68,3.69,42126.908,1564876799999,157279.574213,1117,18743.087,69988.669782,0
1564876800000,3.693,3.763,3.593,3.606,82741.495,1564905599999,303920.218088,1836,39956.483,147268.000018,0
1564905600000,3.606,3.65,3.578,3.65,70893.789,1564934399999,255985.086887,1294,38483.604,139093.768335,0
1564934400000,3.648,3.65,3.588,3.592,28983.088,1564963199999,104626.901624,832,10827.334,39132.302735,0
1564963200000,3.592,3.685,3.592,3.639,83361.302,1564991999999,303302.133468,1976,32867.613,119634.0239,0
1564992000000,3.632,3.732,3.604,3.691,91412.099,1565020799999,335599.296835,1869,42153.283,155074.836809,0
1565020800000,3.689,3.868,3.664,3.767,184183.79,1565049599999,698786.958602,3377,91773.661,347766.878491,0
1565049600000,3.773,3.783,3.671,3.706,90179.513,1565078399999,335400.238705,2209,32395.185,120566.725002,0
1565078400000,3.706,3.761,3.558,3.646,182540.0,1565107199999,664535.293861,3501,67648.29,245320.635735,0
1565107200000,3.646,3.66,3.518,3.57,91731.539,1565135999999,329244.329249,1691,39239.941,141365.44203,0
1565136000000,3.572,3.688,3.528,3.56,125614.127,1565164799999,451977.78364,1928,48537.644,174582.906014,0
1565164800000,3.553,3.602,3.484,3.509,229854.999,1565193599999,815214.290587,2500,112303.383,398943.426903,0
1565193600000,3.509,3.573,3.468,3.498,134300.523,1565222399999,472148.87187,2317,49215.455,173292.569314,0
1565222400000,3.494,3.506,3.444,3.458,79463.801,1565251199999,275807.726041,1473,31637.825,109894.603803,0
1565251200000,3.459,3.485,2.989,3.21,341201.009,1565279999999,1128856.056058,4129,134994.735,448874.44622,0
1565280000000,3.21,3.334,3.141,3.271,443292.351,1565308799999,1424856.713111,5831,245101.595,786758.672914,0
1565308800000,3.27,3.321,3.201,3.253,111322.082,1565337599999,362534.451466,1858,44092.903,143569.78482,0
1565337600000,3.253,3.299,3.076,3.102,189201.732,1565366399999,592669.797948,2984,95337.636,298776.871806,0
1565366400000,3.102,3.159,3.098,3.146,69532.921,1565395199999,217261.433231,1134,28103.369,87781.580417,0
1565395200000,3.147,3.262,3.143,3.206,121758.604,1565423999999,390553.897002,1692,43160.941,138372.510118,0
1565424000000,3.216,3.355,3.15,3.25,199992.138,1565452799999,651975.381968,3049,75752.205,247319.522804,0
1565452800000,3.25,3.382,3.203,3.349,85952.535,1565481599999,282895.110524,1389,42407.394,139583.415377,0
1565481600000,3.343,3.378,3.271,3.335,118122.455,1565510399999,391709.948171,1354,35497.099,117903.228948,0
1565510400000,3.335,3.419,3.317,3.363,139242.055,1565539199999,466578.234598,1695,41669.122,139925.786658,0
1565539200000,3.357,3.552,3.357,3.552,93565.231,1565567999999,324998.131979,1534,39960.378,138934.992105,0
1565568000000,3.554,3.656,3.4,3.461,213370.794,1565596799999,751106.015507,3589,88446.391,311345.028294,0
1565596800000,3.466,3.521,3.39,3.446,189140.283,1565625599999,651129.018856,2680,105325.351,362140.181145,0
1565625600000,3.442,3.446,3.331,3.341,118911.418,1565654399999,402598.363453,2050,48725.728,165143.745241,0
1565654400000,3.341,3.349,3.247,3.298,133261.662,1565683199999,439950.79557,2041,57792.417,190875.322187,0
1565683200000,3.301,3.311,3.149,3.21,122377.229,1565711999999,395572.470178,2147,52324.975,169251.256168,0
1565712000000,3.206,3.307,3.152,3.258,71894.223,1565740799999,232192.764513,1276,34602.112,112216.322004,0
1565740800000,3.253,3.297,3.168,3.248,105644.411,1565769599999,341620.088356,1627,50894.568,164502.849787,0
1565769600000,3.247,3.249,3.119,3.189,117425.833,1565798399999,371828.893634,2017,40979.501,129631.8942,0
1565798400000,3.202,3.23,2.848,2.861,237238.344,1565827199999,713311.519946,3759,85822.349,258068.584773,0
1565827200000,2.865,2.926,2.862,2.876,45946.265,1565834399999,132553.579399,652,28626.639,82646.166052,0
1565856000000,2.876,3.0,2.804,2.915,207697.746,1565884799999,604155.477628,2407,95721.706,279456.204444,0
1565884800000,2.917,2.95,2.837,2.898,95094.287,1565913599999,275711.471727,2047,39416.117,114338.915768,0
1565913600000,2.895,3.009,2.808,2.87,189808.431,1565942399999,551644.379476,3498,85812.779,249543.838503,0
1565942400000,2.871,3.024,2.851,2.921,168318.166,1565971199999,496974.381543,2551,81646.896,240654.369248,0
1565971200000,2.917,3.004,2.871,2.882,120580.843,1565999999999,355192.80566,1645,53199.802,156878.78081,0
1566000000000,2.89,2.89,2.828,2.865,58653.134,1566028799999,167669.006192,1140,22240.487,63601.247021,0
1566028800000,2.864,2.9,2.844,2.851,66252.267,1566057599999,190524.232524,1241,27906.46,80289.581754,0
1566057600000,2.859,2.91,2.831,2.91,36534.756,1566086399999,104499.12799,597,18443.991,52817.026678,0
1566086400000,2.91,2.926,2.863,2.865,23465.135,1566115199999,67681.281017,551,10144.479,29296.183194,0
1566115200000,2.865,2.96,2.862,2.935,84899.901,1566143999999,248625.038975,1215,46584.94,136398.693141,0
1566144000000,2.935,2.984,2.928,2.971,50674.37,1566172799999,149907.64586,852,28222.733,83512.004534,0
1566172800000,2.972,2.972,2.752,2.926,320778.886,1566201599999,920778.358213,3833,121022.407,347863.746315,0
1566201600000,2.927,2.966,2.85,2.88,262662.705,1566230399999,761861.148032,2999,151054.365,438027.183671,0
1566230400000,2.881,2.919,2.848,2.892,69732.822,1566259199999,201164.653913,1121,34019.933,98334.905317,0
1566259200000,2.891,2.896,2.823,2.85,66254.325,1566287999999,189308.044278,1060,30559.591,87156.124633,0
1566288000000,2.847,2.848,2.753,2.819,121312.746,1566316799999,338410.845818,1667,72708.484,202374.271933,0
1566316800000,2.819,2.925,2.819,2.866,64885.719,1566345599999,187291.334661,1342,30219.38,87325.820572,0
1566345600000,2.876,2.876,2.724,2.738,81506.592,1566374399999,226094.710683,1455,27480.758,75838.966015,0
1566374400000,2.738,2.744,2.598,2.607,111407.371,1566403199999,296348.220771,1850,48425.266,129159.536467,0
1566403200000,2.607,2.705,2.587,2.667,65298.659,1566431999999,173612.488935,1126,29814.206,79152.462773,0
1566432000000,2.672,2.684,2.569,2.623,78349.837,1566460799999,204615.269544,1386,33498.023,87611.565666,0
1566460800000,2.623,2.69,2.593,2.666,101197.565,1566489599999,266830.066023,1822,46679.295,123126.957289,0
1566489600000,2.666,2.747,2.654,2.715,82468.97,1566518399999,223742.687781,1232,42492.297,115402.977348,0
1566518400000,2.712,2.747,2.676,2.716,81947.43,1566547199999,223094.396764,1266,44032.823,119992.770073,0
1566547200000,2.715,2.77,2.704,2.742,77260.447,1566575999999,211713.506121,940,43030.72,118064.283172,0
1566576000000,2.747,2.747,2.648,2.715,125676.665,1566604799999,337033.258043,1572,64970.548,174300.967135,0
1566604800000,2.711,2.722,2.679,2.708,48987.258,1566633599999,132636.183969,630,21115.198,57212.58625,0
1566633600000,2.708,2.709,2.601,2.621,87644.839,1566662399999,230980.202912,1014,36763.341,96703.884337,0
1566662400000,2.621,2.726,2.616,2.694,82671.9,1566691199999,220794.115283,889,47187.637,126348.312562,0
1566691200000,2.694,2.726,2.673,2.704,37440.506,1566719999999,101060.448625,655,14567.622,39305.908781,0
1566720000000,2.705,2.738,2.633,2.648,99862.905,1566748799999,267898.947421,1080,38014.667,102355.599209,0
1566748800000,2.644,2.658,2.609,2.617,68538.278,1566777599999,180425.43466,693,30139.089,79365.134796,0
1566777600000,2.62,2.701,2.62,2.652,59050.619,1566806399999,157548.042297,903,27319.004,72898.85232,0
1566806400000,2.652,2.662,2.608,2.636,57155.949,1566835199999,150918.361927,840,25129.279,66382.921879,0
1566835200000,2.63,2.641,2.586,2.616,42602.314,1566863999999,111461.178589,524,15001.508,39323.189872,0
1566864000000,2.622,2.642,2.536,2.543,69409.866,1566892799999,178003.981816,925,27916.181,71601.67955,0
1566892800000,2.543,2.564,2.5,2.536,70070.346,1566921599999,177093.115356,860,31243.221,78924.753007,0
1566921600000,2.536,2.604,2.528,2.567,61619.601,1566950399999,158521.44229,586,37058.475,95322.008316,0
1566950400000,2.568,2.569,2.433,2.46,145679.15,1566979199999,361168.051467,1327,62454.07,154171.832283,0
1566979200000,2.456,2.6,2.426,2.6,202201.54,1567007999999,507021.333352,2069,95612.197,240271.242934,0
1567008000000,2.6,2.617,2.313,2.322,284782.542,1567036799999,687465.565441,3030,147331.202,354917.392414,0
1567036800000,2.326,2.333,2.161,2.171,259936.034,1567065599999,583817.76671,2802,113191.344,255069.46189,0
1567065600000,2.177,2.288,2.137,2.184,170458.244,1567094399999,373719.597154,2192,75849.885,166486.169505,0
1567094400000,2.184,2.236,2.15,2.161,182664.752,1567123199999,399722.545936,1578,57777.071,126570.577305,0
1567123200000,2.16,2.21,2.086,2.154,108000.147,1567151999999,230910.775288,1486,50688.726,108295.319079,0
1567152000000,2.155,2.23,2.15,2.218,152631.605,1567180799999,336302.489313,1669,73392.021,161491.911163,0
1567180800000,2.218,2.221,2.148,2.153,63643.691,1567209599999,138072.436059,779,32190.202,69838.009609,0
1567209600000,2.152,2.161,2.115,2.118,81624.722,1567238399999,174291.669219,872,47347.973,101216.153948,0
1567238400000,2.116,2.116,2.038,2.075,273321.32,1567267199999,565539.650924,2299,125360.095,258808.686841,0
1567267200000,2.079,2.1,1.978,2.017,350278.688,1567295999999,706356.251576,2877,106953.024,215936.008416,0
1567296000000,2.018,2.039,2.003,2.028,87143.655,1567324799999,176333.035404,853,34509.104,69667.406762,0
1567324800000,2.028,2.103,2.002,2.093,185979.637,1567353599999,381581.674529,2015,87184.156,178711.323694,0
1567353600000,2.094,2.239,2.055,2.129,327191.383,1567382399999,708075.039812,3386,163113.096,353539.164743,0
1567382400000,2.123,2.142,2.06,2.064,113237.132,1567411199999,236634.862823,1193,33651.349,70507.122706,0
1567411200000,2.064,2.132,2.064,2.101,130006.256,1567439999999,273856.536377,1175,58557.545,123429.785309,0
1567440000000,2.104,2.174,2.096,2.122,176880.406,1567468799999,378256.77988,1440,77787.735,166090.843447,0
1567468800000,2.122,2.222,2.12,2.188,125761.487,1567497599999,274568.394213,1404,63730.955,139116.393244,0
1567497600000,2.188,2.209,2.158,2.178,124938.775,1567526399999,272534.600862,1085,58087.34,126878.25236,0
1567526400000,2.181,2.2,2.142,2.156,70332.902,1567555199999,152400.654645,668,29847.285,64842.155966,0
1567555200000,2.149,2.149,2.06,2.066,140396.319,1567583999999,294221.798089,1086,55348.209,115588.485782,0
1567584000000,2.066,2.103,2.005,2.04,138579.241,1567612799999,284179.677339,1427,60852.363,125155.285939,0
1567612800000,2.04,2.079,2.024,2.037,43334.916,1567641599999,88959.572414,555,22329.22,45828.783479,0
1567641600000,2.041,2.041,1.83,1.905,401785.118,1567670399999,780396.712809,3602,173381.022,335987.299312,0
1567670400000,1.909,1.947,1.9,1.915,167728.859,1567699199999,321989.79314,1448,46467.25,89332.299791,0
1567699200000,1.92,1.981,1.915,1.944,99607.438,1567727999999,194225.813841,1152,59908.245,116817.271662,0
1567728000000,1.944,2.009,1.944,1.98,144342.365,1567756799999,285896.171074,1051,56966.131,112878.861922,0
1567756800000,1.982,2.105,1.96,2.098,259187.191,1567785599999,527882.408799,2515,113148.258,230541.894853,0
1567785600000,2.1,2.249,1.999,2.035,548101.708,1567814399999,1163407.40249,5316,228432.362,486499.651764,0
1567814400000,2.032,2.137,2.027,2.129,219170.633,1567843199999,457189.633558,2217,107355.392,223728.831932,0
1567843200000,2.125,2.256,2.085,2.251,353891.71,1567871999999,774492.294431,3033,145198.589,318503.830766,0
1567872000000,2.255,2.284,2.153,2.16,244592.081,1567900799999,542576.764122,2436,89899.337,199771.877896,0
1567900800000,2.162,2.396,2.152,2.334,283745.409,1567929599999,650996.771708,2795,133636.509,306484.782421,0
1567929600000,2.335,2.943,2.269,2.546,1014397.255,1567958399999,2588218.698312,10056,454069.393,1157353.256917,0
1567958400000,2.538,2.742,2.495,2.727,368631.637,1567987199999,966660.962737,3787,185286.695,486864.766455,0
1567987200000,2.722,2.722,2.429,2.479,546386.087,1568015999999,1388868.168421,4092,225208.432,572921.132522,0
1568016000000,2.479,2.96,2.447,2.825,1171717.476,1568044799999,3265361.646504,11714,582158.04,1624919.099138,0
1568044800000,2.823,2.9,2.725,2.736,423921.533,1568073599999,1184626.527809,4121,170835.427,479061.365585,0
1568073600000,2.735,2.95,2.735,2.86,365417.68,1568102399999,1044895.756664,3965,213563.728,609291.341799,0
1568102400000,2.866,2.875,2.619,2.658,412914.432,1568131199999,1119443.44453,4080,183581.504,497375.34808,0
1568131200000,2.656,2.729,2.497,2.584,381922.254,1568159999999,995468.906585,4119,161251.709,420827.489058,0
1568160000000,2.581,2.708,2.459,2.529,340235.2,1568188799999,882699.529085,3614,152060.613,396441.006984,0
1568188800000,2.528,2.539,2.422,2.425,281202.975,1568217599999,696834.044081,2271,139839.031,345706.359819,0
1568217600000,2.424,2.573,2.396,2.565,157463.359,1568246399999,389996.807616,1480,78631.725,195345.382257,0
1568246400000,2.575,2.689,2.498,2.605,297170.326,1568275199999,774941.826786,2787,147109.064,383496.894966,0
1568275200000,2.609,3.1,2.509,3.039,884780.18,1568303999999,2461097.16309,8430,467474.517,1309438.627446,0
1568304000000,3.036,3.209,2.89,3.069,988530.198,1568332799999,2999757.863165,11088,436315.468,1326832.396454,0
1568332800000,3.078,3.29,2.985,3.09,689867.486,1568361599999,2173599.815276,7751,307973.409,971326.989137,0
1568361600000,3.09,3.301,3.053,3.118,697984.761,1568390399999,2212749.019766,6622,321059.372,1019867.925041,0
1568390400000,3.121,3.185,2.99,3.171,369155.6,1568419199999,1146068.377086,3877,173944.316,541550.30948,0
1568419200000,3.171,3.199,3.058,3.111,125035.033,1568447999999,387936.625284,1656,58287.517,181135.537188,0
1568448000000,3.108,3.24,2.979,3.206,542635.477,1568476799999,1681625.83116,5723,268426.514,836800.919917,0
1568476800000,3.2,3.22,3.092,3.103,209519.27,1568505599999,659025.905431,2059,125246.166,393693.252736,0
1568505600000,3.103,3.45,3.096,3.408,438979.923,1568534399999,1455147.268274,4734,247797.905,819104.627788,0
1568534400000,3.415,3.565,3.363,3.399,589674.734,1568563199999,2032612.536728,5759,263354.51,908652.680354,0
1568563200000,3.414,3.495,3.399,3.433,209151.792,1568591999999,722616.585547,2501,98265.542,339619.350456,0
1568592000000,3.43,3.564,3.429,3.478,355500.851,1568620799999,1250403.876199,3695,183481.96,645263.984064,0
1568620800000,3.481,3.513,3.147,3.23,852669.516,1568649599999,2779604.065521,8459,380029.262,1237532.765135,0
1568649600000,3.221,3.35,3.154,3.329,271331.677,1568678399999,885740.5988,3544,137981.087,451664.063947,0
1568678400000,3.329,3.351,3.217,3.285,307937.068,1568707199999,1012573.934184,3629,148785.402,489903.60825,0
1568707200000,3.286,3.45,3.188,3.369,469383.958,1568735999999,1553469.87193,5399,227993.999,756849.108091,0
1568736000000,3.369,3.421,3.268,3.29,223387.81,1568764799999,751323.938142,2814,92941.491,312588.963946,0
1568764800000,3.288,3.4,3.274,3.326,217565.608,1568793599999,724841.611468,2506,116786.574,389176.242576,0
1568793600000,3.336,3.4,3.233,3.345,400153.035,1568822399999,1330416.973128,4787,211381.365,704577.651998,0
1568822400000,3.345,3.349,3.275,3.289,92636.82,1568851199999,306999.471456,1542,38995.097,129111.296112,0
1568851200000,3.289,3.291,3.03,3.075,425089.348,1568879999999,1334456.613356,4888,211773.515,663985.139662,0
1568880000000,3.068,3.138,2.917,2.946,363530.941,1568908799999,1091211.253949,3974,146944.15,441087.337384,0
1568908800000,2.945,3.165,2.94,3.128,376735.9,1568937599999,1159360.051644,4107,193187.329,594686.401572,0
1568937600000,3.128,3.254,3.071,3.209,291362.136,1568966399999,930194.147428,2750,141413.772,451673.458602,0
1568966400000,3.209,3.222,3.123,3.147,167537.97,1568995199999,530472.873409,1967,94577.094,299492.568367,0
1568995200000,3.145,3.193,3.048,3.191,109672.633,1569023999999,340043.650618,1496,52349.304,162370.854151,0
1569024000000,3.19,3.294,3.134,3.152,197388.808,1569052799999,632881.922765,2514,94846.265,304112.045429,0
1569052800000,3.151,3.151,3.058,3.114,268668.897,1569081599999,831832.573128,2451,104710.617,324708.845529,0
1569081600000,3.114,3.12,3.015,3.065,79857.889,1569110399999,244564.748065,1110,33166.571,101679.977968,0
1569110400000,3.071,3.072,2.75,2.942,598753.677,1569139199999,1734961.682007,5617,267449.822,772693.856321,0
1569139200000,2.944,2.965,2.856,2.87,209290.272,1569167999999,606928.83088,1935,77609.33,224900.23534,0
1569168000000,2.87,2.918,2.8,2.911,184578.325,1569196799999,524657.690195,1953,93051.04,264648.064304,0
1569196800000,2.901,2.91,2.772,2.782,117204.887,1569225599999,332787.126177,1375,50206.56,143121.348609,0
1569225600000,2.781,2.84,2.65,2.759,346644.58,1569254399999,949513.827488,3450,161376.426,443845.712179,0
1569254400000,2.755,2.763,2.565,2.565,270779.61,1569283199999,721793.099212,3129,131459.648,350804.022832,0
1569283200000,2.565,2.664,2.515,2.582,295439.955,1569311999999,763076.176168,3630,155151.505,401022.586828,0
1569312000000,2.583,2.605,2.355,2.477,368933.307,1569340799999,918829.774423,4202,165489.763,412293.95625,0
1569340800000,2.483,2.565,1.93,2.22,763026.85,1569369599999,1706425.577452,7116,286907.597,640155.70909,0
1569369600000,2.215,2.422,2.178,2.186,461488.328,1569398399999,1063946.619554,3483,196309.814,450868.062341,0
1569398400000,2.192,2.24,2.122,2.155,331833.589,1569427199999,722361.796233,3437,134534.974,292981.682667,0
1569427200000,2.164,2.41,2.133,2.281,388977.487,1569455999999,901679.238691,3477,205795.638,474698.844899,0
1569456000000,2.282,2.347,2.212,2.318,240342.46,1569484799999,547164.093001,1899,116792.777,266046.05622,0
1569484800000,2.324,2.348,2.1,2.117,439992.505,1569513599999,988825.083933,3987,187233.117,422554.848822,0
1569513600000,2.122,2.264,2.046,2.214,324168.539,1569542399999,701503.988831,2847,147191.655,318190.721384,0
1569542400000,2.214,2.262,2.171,2.227,148520.06,1569571199999,328803.127545,1337,71917.96,159364.665894,0
1569571200000,2.227,2.246,2.142,2.198,201860.622,1569599999999,443882.217947,1759,101284.376,222574.273103,0
1569600000000,2.202,2.294,2.184,2.276,158437.417,1569628799999,353927.689408,1400,74083.302,165908.624484,0
1569628800000,2.281,2.291,2.241,2.274,94731.581,1569657599999,215136.0877,848,46121.254,104813.622973,0
1569657600000,2.279,2.303,2.172,2.214,173569.02,1569686399999,387502.51021,1692,84141.631,187669.43035,0
1569686400000,2.215,2.28,2.194,2.271,167354.058,1569715199999,376002.864645,1301,79392.198,178408.374179,0
1569715200000,2.273,2.286,2.173,2.201,92012.033,1569743999999,203100.36815,780,37841.857,83303.148883,0
1569744000000,2.2,2.207,2.087,2.182,234098.684,1569772799999,503776.507477,1739,102292.746,219697.790747,0
1569772800000,2.175,2.211,2.161,2.195,65080.489,1569801599999,142632.605727,841,34718.617,76170.799348,0
1569801600000,2.195,2.278,2.164,2.197,229964.606,1569830399999,509609.368257,2211,110711.693,244994.785984,0
1569830400000,2.194,2.53,2.191,2.47,615552.583,1569859199999,1477005.145051,5454,324864.678,781381.89752,0
1569859200000,2.47,2.676,2.441,2.653,519856.698,1569887999999,1321608.192322,5093,254010.536,646850.87042,0
1569888000000,2.653,2.661,2.514,2.536,402411.45,1569916799999,1042592.948951,4003,182447.058,473106.802363,0
1569916800000,2.536,2.634,2.48,2.533,344700.001,1569945599999,875194.698442,3741,162029.427,411955.394308,0
1569945600000,2.525,2.579,2.48,2.533,131109.874,1569974399999,331305.711689,1652,55748.751,140998.304054,0
1569974400000,2.533,2.539,2.412,2.457,151540.625,1570003199999,372135.611022,1913,59377.645,145746.225155,0
1570003200000,2.457,2.567,2.453,2.496,280556.596,1570031999999,703921.715825,3222,111743.651,280224.138774,0
1570032000000,2.496,2.633,2.47,2.601,215777.635,1570060799999,554121.479143,2831,102436.887,263567.160842,0
1570060800000,2.604,2.675,2.558,2.595,250695.956,1570089599999,655340.40947,2546,120054.683,313898.218292,0
1570089600000,2.597,2.62,2.483,2.522,317783.17,1570118399999,810325.658143,3373,153800.48,392249.343617,0
1570118400000,2.522,2.592,2.498,2.585,125321.116,1570147199999,319175.122427,1501,60693.148,154876.148011,0
1570147200000,2.583,2.583,2.452,2.536,201159.408,1570175999999,503657.502278,1923,89899.996,225012.584096,0
1570176000000,2.538,2.577,2.504,2.577,138718.563,1570204799999,353040.980562,1498,62952.465,160336.982332,0
1570204800000,2.58,2.616,2.558,2.568,130637.508,1570233599999,338329.276031,1458,64457.884,166784.508105,0
1570233600000,2.565,2.675,2.539,2.653,267606.55,1570262399999,697379.504226,2509,130590.308,340986.243463,0
1570262400000,2.653,2.672,2.604,2.633,234227.654,1570291199999,616261.031772,2303,97594.612,256568.575935,0
1570291200000,2.633,2.81,2.615,2.767,440776.17,1570319999999,1199389.124992,3794,190886.028,519772.171352,0
1570320000000,2.771,2.789,2.664,2.7,187943.149,1570348799999,510849.14073,2031,72113.131,196025.562232,0
1570348800000,2.7,2.709,2.569,2.678,521684.066,1570377599999,1370921.510692,4628,234598.349,616620.856106,0
1570377600000,2.68,2.699,2.568,2.642,260817.215,1570406399999,685216.909504,2378,125581.303,329647.758396,0
1570406400000,2.636,2.638,2.533,2.613,304829.836,1570435199999,789758.461709,2861,150372.554,389381.07374,0
1570435200000,2.614,2.787,2.606,2.778,526658.849,1570463999999,1424934.888738,4446,265741.94,720251.588434,0
1570464000000,2.787,2.955,2.753,2.891,602342.722,1570492799999,1727162.49687,5116,287496.454,825662.451569,0
1570492800000,2.894,3.071,2.894,2.969,682196.597,1570521599999,2041211.86003,5504,353847.522,1058691.936712,0
1570521600000,2.97,2.99,2.825,2.925,1018127.983,1570550399999,2953460.172638,6949,531844.016,1543525.329766,0
1570550400000,2.922,2.941,2.81,2.892,276353.98,1570579199999,792888.881323,2809,114865.727,330016.303302,0
1570579200000,2.889,3.014,2.812,2.99,509118.787,1570607999999,1479912.695571,3893,260289.929,756022.092815,0
1570608000000,2.99,3.009,2.85,2.868,665097.022,1570636799999,1959799.439289,6152,308746.831,910972.539975,0
1570636800000,2.869,2.958,2.864,2.903,261351.212,1570665599999,758787.47182,2637,113187.415,328509.646035,0
1570665600000,2.902,3.0,2.87,2.937,299919.767,1570694399999,881924.419487,2844,148201.59,436422.87256,0
1570694400000,2.939,2.962,2.682,2.817,771416.64,1570723199999,2165108.997486,6546,395985.77,1108615.209583,0
1570723200000,2.812,2.96,2.786,2.889,252425.914,1570751999999,724225.916381,2196,118830.622,342451.541563,0
1570752000000,2.891,2.923,2.758,2.774,213427.125,1570780799999,607423.876726,2377,79075.035,225140.359425,0
1570780800000,2.772,2.886,2.72,2.847,297585.85,1570809599999,836338.064403,2942,154710.713,436095.706587,0
1570809600000,2.844,2.874,2.79,2.809,138313.404,1570838399999,391946.667254,1364,70461.464,199604.353151,0
1570838400000,2.815,2.855,2.785,2.819,106431.024,1570867199999,300935.616383,1232,47993.947,135686.175426,0
