open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1623484800000,11.451,11.922,11.0,11.601,643151.197,1623513599999,7392531.951812,25050,310879.712,3574971.528113,0
1623513600000,11.603,12.057,11.552,11.616,355034.743,1623542399999,4206627.019399,14940,178649.616,2116366.096259,0
1623542400000,11.625,11.893,11.288,11.532,455095.608,1623571199999,5262815.458462,17759,215473.609,2489997.615155,0
1623571200000,11.521,11.947,11.409,11.514,378346.347,1623599999999,4426954.064392,13584,197105.076,2307163.803304,0
1623600000000,11.521,12.534,11.466,12.53,834787.326,1623628799999,10103724.072477,31254,423101.839,5124880.482675,0
1623628800000,12.531,12.771,12.216,12.636,481969.82,1623657599999,6024166.875772,20113,233101.261,2915029.266773,0
1623657600000,12.639,13.064,12.233,12.885,684808.214,1623686399999,8677883.407031,27596,328091.378,4158728.425841,0
1623686400000,12.887,13.39,12.611,13.301,667619.813,1623715199999,8659083.094888,29210,329744.633,4277414.946109,0
1623715200000,13.315,13.575,13.132,13.403,425641.19,1623743999999,5692049.392647,18911,203494.182,2721895.49105,0
1623744000000,13.405,13.519,12.751,12.904,592358.18,1623772799999,7758836.829126,24763,291593.975,3822494.298684,0
1623772800000,12.899,13.26,12.641,12.951,487915.371,1623801599999,6321191.361077,20132,255789.441,3313545.48408,0
1623801600000,12.951,13.37,12.463,13.169,464404.992,1623830399999,5984355.705373,20661,245725.606,3170194.990462,0
1623830400000,13.181,13.287,12.313,12.555,699211.152,1623859199999,8880503.027894,26195,306433.344,3893022.926802,0
1623859200000,12.546,13.477,12.412,13.425,769086.502,1623887999999,10006251.758358,33949,394433.46,5135132.100305,0
1623888000000,13.419,14.49,13.385,14.089,1319861.813,1623916799999,18641958.439781,61001,680857.568,9612212.467357,0
1623916800000,14.088,14.683,13.436,14.468,1226749.858,1623945599999,17154597.468869,48042,606641.195,8490376.306885,0
1623945600000,14.467,14.66,13.292,13.618,1186041.822,1623974399999,16470914.778337,36874,560126.132,7779066.190387,0
1623974400000,13.623,13.623,13.017,13.23,562680.2,1624003199999,7464533.588932,19227,290958.925,3856860.316871,0
1624003200000,13.236,13.341,12.33,12.357,722491.74,1624031999999,9263897.183279,24412,363066.939,4660163.26119,0
1624032000000,12.356,12.8,11.927,12.472,952403.416,1624060799999,11700011.664485,28620,455273.131,5588583.455476,0
1624060800000,12.46,12.721,12.157,12.621,469793.287,1624089599999,5864606.573081,15144,245520.632,3065735.294224,0
1624089600000,12.613,12.721,12.297,12.402,349680.372,1624118399999,4363299.335232,12957,176397.168,2203780.236698,0
1624118400000,12.395,12.432,11.809,11.85,492336.993,1624147199999,5962282.445831,15120,246432.021,2985667.906216,0
1624147200000,11.854,12.204,11.614,12.068,430301.44,1624175999999,5117233.752728,14595,200002.564,2379772.865269,0
1624176000000,12.067,12.477,11.04,11.776,1018817.631,1624204799999,11711381.304467,30797,537575.882,6190682.78796,0
1624204800000,11.775,12.401,11.7,11.977,766756.527,1624233599999,9289483.917989,21178,381817.817,4625878.75474,0
1624233600000,11.983,12.109,10.532,10.759,1318012.575,1624262399999,14645319.563622,36756,681014.941,7582409.168687,0
1624262400000,10.763,10.982,9.934,10.514,1570856.068,1624291199999,16431836.724384,44189,770706.326,8071401.360426,0
1624291200000,10.506,10.601,9.473,9.519,1171224.274,1624319999999,11769406.073235,33158,548450.132,5515904.767222,0
1624320000000,9.517,10.57,9.177,9.928,1410789.019,1624348799999,14058745.581991,35398,722215.699,7204099.974471,0
1624348800000,9.932,9.954,7.83,9.127,3719281.884,1624377599999,32544456.530642,83228,1829439.704,16016761.97078,0
1624377600000,9.12,9.56,8.764,9.002,1161044.154,1624406399999,10651264.185309,31787,591637.422,5431920.555695,0
1624406400000,8.992,10.326,8.565,10.242,1314376.976,1624435199999,12566209.17649,37610,675934.191,6468961.791524,0
1624435200000,10.241,10.489,9.779,9.884,1005890.774,1624463999999,10228281.931597,29138,490009.596,4979543.609044,0
1624464000000,9.88,10.194,9.303,9.613,952205.989,1624492799999,9193894.829653,26205,493480.37,4761969.337214,0
1624492800000,9.605,10.148,9.01,9.582,1208285.574,1624521599999,11300422.809233,30427,609466.078,5709662.420583,0
1624521600000,9.583,10.466,9.561,10.247,925522.856,1624550399999,9287577.578057,23473,461532.972,4632010.95125,0
1624550400000,10.239,10.713,10.198,10.386,762347.576,1624579199999,7978288.078737,19311,366771.68,3836045.166979,0
1624579200000,10.386,10.703,9.682,9.802,1379113.809,1624607999999,14077359.479853,36018,610674.076,6216842.195095,0
1624608000000,9.798,9.955,9.183,9.34,1324616.709,1624636799999,12666060.999888,31892,666991.385,6368243.222224,0
1624636800000,9.352,9.45,8.85,9.066,1113505.573,1624665599999,10189877.679016,27073,537456.521,4918524.004356,0
1624665600000,9.066,9.428,8.755,8.804,797963.847,1624694399999,7268394.45106,20815,399474.65,3640235.744635,0
1624694400000,8.81,9.3,8.647,9.06,830004.759,1624723199999,7443085.920919,21223,437842.541,3926363.456905,0
1624723200000,9.066,9.6,8.763,9.596,588972.814,1624751999999,5377597.726664,16701,296217.097,2706398.497441,0
1624752000000,9.59,9.916,9.486,9.754,723677.882,1624780799999,7023935.490203,19585,344896.411,3350432.218746,0
1624780800000,9.763,9.779,9.417,9.644,554117.026,1624809599999,5324713.070696,15579,275079.641,2643374.574251,0
1624809600000,9.644,10.087,9.419,10.087,842078.806,1624838399999,8203790.280615,24807,419870.824,4091401.57738,0
1624838400000,10.08,10.329,9.917,10.256,624434.809,1624867199999,6305036.823249,17091,324871.216,3283733.323582,0
1624867200000,10.25,10.388,9.944,10.381,546129.434,1624895999999,5530419.641182,15509,265896.986,2693543.604702,0
1624896000000,10.378,10.9,10.227,10.89,713618.666,1624924799999,7521334.932924,22410,350202.842,3692252.260752,0
1624924800000,10.899,11.555,10.825,11.379,984878.378,1624953599999,11004005.822577,29560,439212.89,4912517.480178,0
1624953600000,11.378,12.875,11.364,12.04,2116196.578,1624982399999,25733186.279685,69534,982389.378,11923970.086334,0
1624982400000,12.041,12.091,11.5,11.65,1016435.159,1625011199999,12033505.486273,32266,510870.287,6047561.671215,0
1625011200000,11.638,11.927,11.221,11.724,909268.76,1625039999999,10495343.390066,24704,453299.895,5234173.37769,0
1625040000000,11.734,11.819,11.034,11.132,833629.449,1625068799999,9614851.894822,22312,404979.092,4676908.435781,0
1625068800000,11.144,12.052,11.072,12.045,728023.54,1625097599999,8529372.453729,21236,363479.201,4256463.823982,0
1625097600000,12.045,12.078,11.208,11.272,652563.938,1625126399999,7570918.536127,19211,337146.558,3911054.05856,0
1625126400000,11.278,11.361,10.854,11.087,828114.236,1625155199999,9200801.434132,21000,415891.538,4619112.549765,0
1625155200000,11.085,11.24,10.713,11.033,382019.675,1625183999999,4198231.434141,11795,197193.1,2170318.233868,0
1625184000000,11.036,11.369,10.57,10.883,567317.379,1625212799999,6205152.160577,17720,298318.071,3272802.544829,0
1625212800000,10.882,11.442,10.522,11.407,924611.824,1625241599999,10145805.798255,23456,461929.017,5071267.250687,0
1625241600000,11.413,11.81,11.182,11.795,655122.035,1625270399999,7500139.294163,20557,299664.589,3437098.990815,0
1625270400000,11.795,12.055,11.526,12.0,806447.614,1625299199999,9519569.843777,22706,396923.858,4685026.888666,0
1625299200000,12.001,12.2,11.673,11.771,645331.58,1625327999999,7704312.257065,21938,297518.552,3553495.402408,0
1625328000000,11.768,12.042,11.66,11.8,351664.882,1625356799999,4171934.0443,11195,171872.735,2039108.576292,0
1625356800000,11.804,12.345,11.515,12.311,423743.393,1625385599999,5100654.632072,16505,214079.742,2576084.081778,0
1625385600000,12.312,12.367,12.023,12.307,467475.822,1625414399999,5709475.707781,13725,228946.278,2796564.642535,0
1625414400000,12.319,12.452,12.075,12.307,585134.0,1625443199999,7187263.722157,18266,255635.332,3142207.126888,0
1625443200000,12.312,12.905,11.927,12.737,999258.293,1625471999999,12512138.583221,33999,448456.562,5629361.434817,0
1625472000000,12.738,13.527,12.499,12.653,2198188.667,1625500799999,28455578.648534,64510,1080229.486,13996280.35497,0
1625500800000,12.655,13.966,12.231,13.531,2349949.015,1625529599999,31189315.737412,69344,1119873.513,14838120.767852,0
1625529600000,13.541,14.049,13.265,13.433,1158192.801,1625558399999,15749137.448464,37178,573683.686,7821275.445696,0
1625558400000,13.433,13.592,12.924,13.212,874906.404,1625587199999,11518871.381134,28876,423989.609,5587176.492609,0
1625587200000,13.215,13.378,12.812,13.136,598097.271,1625615999999,7838466.542956,18022,281832.927,3696696.433761,0
1625616000000,13.143,13.5,12.93,13.142,604885.761,1625644799999,8022188.416205,21959,298542.014,3960720.558739,0
1625644800000,13.141,13.29,12.82,13.08,521919.539,1625673599999,6830263.898274,17917,255781.914,3347842.326413,0
1625673600000,13.088,13.51,12.901,12.939,510661.47,1625702399999,6779810.906045,17637,217776.72,2892657.699642,0
1625702400000,12.945,12.974,11.76,11.845,825309.787,1625731199999,10185202.548294,26103,362308.283,4474473.650754,0
1625731200000,11.852,12.214,11.661,12.2,607687.846,1625759999999,7219393.734948,18033,310882.3,3696873.147865,0
1625760000000,12.2,12.524,11.745,11.916,643087.844,1625788799999,7842127.452318,18214,308014.788,3762673.930106,0
1625788800000,11.92,13.018,11.411,12.667,1719098.561,1625817599999,21166058.34677,44412,790971.035,9748186.187074,0
1625817600000,12.67,13.476,12.309,13.297,1463276.003,1625846399999,18833685.512379,46831,706682.927,9110707.955969,0
1625846400000,13.302,13.699,13.037,13.181,892812.489,1625875199999,11903485.641393,30841,432526.533,5769775.298928,0
1625875200000,13.183,13.78,12.958,13.603,1118260.978,1625903999999,14993904.308887,36602,531110.658,7122405.451422,0
1625904000000,13.604,13.86,13.244,13.468,556332.998,1625932799999,7523166.51183,20206,281337.856,3805969.455975,0
1625932800000,13.471,14.541,13.147,14.425,1436469.57,1625961599999,19858572.009951,55074,664992.471,9204894.531342,0
1625961600000,14.429,14.79,13.871,14.686,1137122.407,1625990399999,16358130.384864,45630,602099.147,8671175.303633,0
1625990400000,14.69,14.8,14.246,14.555,839638.093,1626019199999,12180230.567361,27987,353276.421,5130679.804844,0
1626019200000,14.549,14.596,13.947,14.077,790182.838,1626047999999,11258323.824374,23077,344409.053,4903550.568604,0
1626048000000,14.078,14.129,13.742,13.934,603747.665,1626076799999,8416593.751348,20435,303665.902,4234739.33482,0
1626076800000,13.934,14.031,13.364,13.367,590680.511,1626105599999,8050734.545014,19379,287563.195,3920626.426179,0
1626105600000,13.376,13.5,12.752,12.981,943743.611,1626134399999,12336732.73835,25661,466926.065,6105846.629835,0
1626134400000,12.982,13.729,12.812,13.365,795761.596,1626163199999,10586958.814494,24781,407000.057,5409881.444666,0
1626163200000,13.365,13.697,12.642,12.844,1025179.952,1626191999999,13399766.800864,28278,547609.719,7151381.479016,0
1626192000000,12.844,12.917,11.807,12.092,1310154.698,1626220799999,16014983.634047,33246,724082.632,8845190.342604,0
1626220800000,12.087,12.231,11.019,11.431,1761091.524,1626249599999,20197397.572407,40134,939506.521,10778410.509995,0
1626249600000,11.431,12.143,11.2,11.907,1393937.044,1626278399999,16449386.095844,34173,791904.856,9350557.874909,0
1626278400000,11.908,12.062,11.644,11.747,574526.371,1626307199999,6808004.687781,16571,291997.275,3460456.132265,0
1626307200000,11.749,12.065,11.245,11.463,717913.494,1626335999999,8333846.662044,21443,347862.343,4039999.89531,0
1626336000000,11.456,11.602,10.806,11.072,1134242.677,1626364799999,12582809.254735,30300,609776.804,6765678.050236,0
1626364800000,11.055,11.545,10.653,11.474,1027344.332,1626393599999,11443610.868395,23737,472102.349,5253407.546853,0
1626393600000,11.468,12.058,11.319,11.53,1053097.621,1626422399999,12270080.29614,27753,461358.923,5378255.016472,0
1626422400000,11.527,13.0,10.976,12.5,2260504.37,1626451199999,26657672.542348,65185,1076900.946,12697206.815743,0
1626451200000,12.499,13.19,11.094,11.149,3735523.766,1626479999999,46318535.931127,103305,1841901.337,22694417.402982,0
1626480000000,11.149,11.48,10.713,11.211,2329284.177,1626508799999,25769896.486,47781,1153067.959,12760557.055048,0
1626508800000,11.214,11.508,10.835,11.094,1313403.92,1626537599999,14603879.750032,27615,677834.575,7535794.684045,0
1626537600000,11.091,11.296,10.955,11.022,820933.121,1626566399999,9122995.748352,20562,398479.476,4428501.294487,0
1626566400000,11.02,11.557,10.975,11.092,940399.631,1626595199999,10593728.627148,20245,458713.582,5165437.515986,0
1626595200000,11.094,11.305,10.737,10.908,811175.26,1626623999999,8982372.803503,18970,411232.18,4554929.287317,0
1626624000000,10.901,11.265,10.791,10.972,708383.748,1626652799999,7831072.797724,19723,339655.499,3755711.465184,0
1626652800000,10.981,11.07,10.52,10.752,690606.784,1626681599999,7401699.715446,16925,343888.691,3681115.920293,0
1626681600000,10.754,10.855,9.962,10.127,1112652.888,1626710399999,11447454.519627,26386,528040.45,5435466.46305,0
1626710400000,10.122,10.255,9.923,9.98,657083.309,1626739199999,6637341.778922,15283,328587.649,3320796.967776,0
1626739200000,9.984,10.166,9.183,9.446,1389724.464,1626767999999,13236737.928429,29492,672657.556,6404605.973576,0
1626768000000,9.441,9.659,8.93,9.569,1319753.354,1626796799999,12244066.385264,24914,657902.548,6105566.652536,0
1626796800000,9.565,9.743,9.306,9.443,625293.709,1626825599999,5963339.194843,12408,291313.931,2779563.565021,0
1626825600000,9.449,10.344,9.135,10.12,1155072.584,1626854399999,11268215.522065,23578,581883.752,5679449.277044,0
1626854400000,10.118,10.596,9.954,10.556,1132926.733,1626883199999,11697089.927709,22768,557158.817,5755154.561305,0
1626883200000,10.558,10.701,10.058,10.481,856386.66,1626911999999,8853315.247834,20960,413588.993,4276441.09363,0
1626912000000,10.476,10.735,10.178,10.605,673996.21,1626940799999,7026451.755198,17545,340213.55,3547258.806645,0
1626940800000,10.604,11.278,10.56,11.253,1482353.392,1626969599999,16230310.705133,34936,722611.39,7918584.070959,0
1626969600000,11.26,11.62,11.095,11.377,918866.981,1626998399999,10462547.396974,25666,418207.238,4759994.880319,0
1626998400000,11.378,11.549,11.029,11.128,830849.017,1627027199999,9383238.661422,22195,419518.613,4737351.221706,0
1627027200000,11.128,11.363,10.958,11.023,876439.275,1627055999999,9757844.260861,20759,415383.796,4626088.402933,0
1627056000000,11.027,11.467,10.677,11.442,885834.462,1627084799999,9795158.554085,22164,448933.17,4968546.263457,0
1627084800000,11.449,11.479,11.147,11.309,732308.815,1627113599999,8290257.900322,18441,367533.047,4159871.549577,0
1627113600000,11.307,11.719,11.19,11.477,853441.792,1627142399999,9783461.346963,23672,385761.085,4417093.503897,0
1627142400000,11.482,11.767,11.059,11.426,859419.67,1627171199999,9853758.583607,24112,397472.435,4556472.442166,0
1627171200000,11.428,11.621,11.101,11.47,511977.906,1627199999999,5800180.357047,14539,251959.312,2853425.583205,0
1627200000000,11.475,11.499,10.967,11.128,573499.683,1627228799999,6441912.105613,15225,301105.472,3382479.781303,0
1627228800000,11.131,11.457,11.053,11.446,401833.661,1627257599999,4529164.968484,11469,197748.345,2229720.669864,0
1627257600000,11.442,12.449,11.384,12.015,1713449.139,1627286399999,20578735.707992,56521,842534.355,10119539.056099,0
1627286400000,12.018,12.258,11.784,12.111,1051896.851,1627315199999,12631721.720514,26211,511350.294,6146041.441097,0
1627315200000,12.108,12.32,11.31,11.386,1471894.543,1627343999999,17367538.53856,38246,773758.686,9126292.391704,0
1627344000000,11.38,11.554,11.02,11.248,950903.787,1627372799999,10676076.888485,27472,479109.656,5384343.651956,0
1627372800000,11.242,11.806,11.14,11.529,965377.302,1627401599999,11120911.863699,25478,495549.536,5704589.922104,0
1627401600000,11.528,11.731,11.162,11.702,623747.696,1627430399999,7124946.869019,19323,313238.143,3581302.310077,0
1627430400000,11.697,11.969,11.413,11.844,693836.627,1627459199999,8086848.02138,22234,327937.234,3823384.359302,0
1627459200000,11.836,11.95,11.571,11.783,867021.201,1627487999999,10189689.829824,21155,423769.838,4982757.426549,0
1627488000000,11.795,11.909,11.374,11.589,777342.546,1627516799999,8991120.718354,18909,395066.648,4568400.236633,0
1627516800000,11.591,11.7,11.311,11.487,947210.537,1627545599999,10856918.235942,22598,480189.653,5505529.240612,0
1627545600000,11.488,11.822,11.44,11.753,677150.921,1627574399999,7873287.66258,16850,348905.528,4058138.801393,0
1627574400000,11.755,11.898,11.45,11.799,706755.816,1627603199999,8271972.374662,19558,326111.173,3816081.786483,0
1627603200000,11.799,12.15,11.66,11.905,859948.221,1627631999999,10241784.64088,27401,392478.218,4671955.271456,0
1627632000000,11.897,11.935,11.428,11.634,780673.232,1627660799999,9027263.136308,20538,412227.101,4765983.085477,0
1627660800000,11.637,12.188,11.517,12.14,896166.955,1627689599999,10662697.348246,26821,459823.496,5466834.41308,0
1627689600000,12.123,12.266,11.878,12.103,725515.006,1627718399999,8777189.474228,19655,326326.449,3946466.143503,0
1627718400000,12.109,12.57,12.087,12.561,1013637.293,1627747199999,12523841.660361,32650,531708.821,6571105.177338,0
1627747200000,12.562,12.935,12.452,12.598,960034.453,1627775999999,12206857.571701,34235,468099.977,5953354.410563,0
1627776000000,12.6,13.153,12.5,12.895,852675.581,1627804799999,11026108.608457,30635,426632.65,5518199.196848,0
1627804800000,12.89,13.444,12.85,13.013,951620.146,1627833599999,12502883.555222,31231,441375.243,5798891.32655,0
1627833600000,13.011,13.1,12.12,12.312,1105941.688,1627862399999,14058297.811614,31251,541252.96,6887078.86812,0
1627862400000,12.319,12.646,12.098,12.452,633162.881,1627891199999,7825016.149172,18476,315434.162,3902370.645737,0
1627891200000,12.452,12.74,12.198,12.602,603687.458,1627919999999,7508492.114137,17967,303405.572,3775127.125489,0
1627920000000,12.602,12.761,12.36,12.476,372544.632,1627948799999,4685711.959,11269,181905.583,2289071.11501,0
1627948800000,12.476,12.658,11.731,12.118,678554.593,1627977599999,8211558.276027,19220,333198.132,4031785.819915,0
1627977600000,12.114,12.292,11.83,12.104,577630.866,1628006399999,6985197.172349,15215,280955.118,3396665.85704,0
1628006400000,12.104,12.269,11.897,12.12,434091.065,1628035199999,5239541.488661,13237,216433.159,2613912.239791,0
1628035200000,12.128,12.386,11.971,12.084,467427.181,1628063999999,5676231.221277,14220,220047.301,2674338.46456,0
1628064000000,12.089,12.824,11.955,12.686,690637.477,1628092799999,8618385.383142,29494,367184.415,4585334.326896,0
1628092800000,12.685,12.916,12.637,12.808,430328.782,1628121599999,5493931.129647,16755,203665.192,2600831.865032,0
1628121600000,12.813,12.978,12.567,12.803,425822.994,1628150399999,5452972.750929,16922,199746.105,2558163.922106,0
1628150400000,12.809,13.12,12.405,12.932,820587.167,1628179199999,10463394.333983,30361,401130.72,5112841.623991,0
1628179200000,12.923,13.236,12.858,13.032,615374.134,1628207999999,8017174.266194,18434,286212.84,3729806.410534,0
1628208000000,13.034,13.086,12.724,12.915,422309.521,1628236799999,5440492.867642,13233,198392.162,2555766.271923,0
1628236800000,12.909,13.791,12.851,13.753,1337700.497,1628265599999,17946453.590181,46214,668698.463,8970304.414602,0
1628265600000,13.769,14.031,13.434,13.589,746081.675,1628294399999,10269043.338192,30758,380075.19,5234499.958723,0
1628294400000,13.603,14.322,13.511,14.1,857300.224,1628323199999,11950486.857415,37610,422769.927,5895563.327968,0
1628323200000,14.099,14.356,13.559,13.943,1069095.665,1628351999999,14986966.265133,37444,484095.984,6790712.316217,0
1628352000000,13.943,14.088,13.443,14.006,867363.772,1628380799999,11943099.919031,29939,422294.022,5814968.959559,0
1628380800000,14.012,14.24,13.57,14.047,694210.591,1628409599999,9683040.569547,29473,330626.391,4611625.266425,0
1628409600000,14.056,14.124,13.294,13.35,769833.648,1628438399999,10533323.690263,24321,375035.961,5133802.82712,0
1628438400000,13.35,13.452,13.01,13.139,513455.388,1628467199999,6787054.053043,19493,247059.56,3265850.037526,0
1628467200000,13.14,13.249,12.653,13.242,563740.297,1628495999999,7316107.15668,18859,263980.53,3427836.131664,0
1628496000000,13.249,14.1,13.195,13.975,1105144.524,1628524799999,15146373.064915,41096,578197.341,7925913.025512,0
1628524800000,13.968,14.066,13.265,13.651,678584.702,1628553599999,9293901.821639,25643,331164.316,4535031.542906,0
1628553600000,13.645,13.978,13.516,13.895,453549.987,1628582399999,6230269.762939,18823,216142.198,2968011.729619,0
1628582400000,13.884,14.4,13.625,13.776,1165889.879,1628611199999,16434185.048411,50184,588946.319,8306521.592258,0
1628611200000,13.771,14.194,13.398,14.105,650905.725,1628639999999,9007008.354606,22733,335485.34,4641742.090786,0
1628640000000,14.101,15.359,14.086,15.145,1357986.019,1628668799999,20077359.564025,74058,679287.029,10045485.454132,0
1628668800000,15.15,15.456,14.773,14.97,1071411.9,1628697599999,16215197.025331,44263,533360.362,8078804.956531,0
1628697600000,14.981,15.23,14.329,14.558,924833.149,1628726399999,13697460.445213,32180,437243.072,6477919.32767,0
1628726400000,14.552,15.196,14.065,14.539,886293.295,1628755199999,12936200.975534,37009,446823.737,6519941.859612,0
1628755200000,14.544,14.774,13.578,13.81,929327.654,1628783999999,13204883.462605,34430,464346.332,6598694.494002,0
1628784000000,13.813,14.107,13.547,14.06,534521.231,1628812799999,7407659.247628,20389,267777.486,3714481.734008,0
1628812800000,14.063,14.806,13.859,14.698,435863.016,1628841599999,6283973.08953,20182,227602.154,3286424.463352,0
1628841600000,14.701,14.991,14.401,14.539,899890.182,1628870399999,13314817.576802,29759,486237.737,7199447.150478,0
1628870400000,14.532,15.339,14.493,15.212,688751.966,1628899199999,10287420.151912,32426,338763.412,5060679.169661,0
1628899200000,15.21,15.774,15.011,15.761,940792.366,1628927999999,14567076.340471,49062,469842.816,7274558.427604,0
1628928000000,15.767,15.774,14.686,15.213,1154284.949,1628956799999,17418298.817646,39301,589647.957,8899298.500001,0
1628956800000,15.206,15.587,14.74,15.56,763196.445,1628985599999,11576985.34991,26217,388090.073,5885849.894394,0
1628985600000,15.56,15.919,14.9,14.957,896178.945,1629014399999,13891921.752962,40854,430761.001,6683910.17182,0
1629014400000,14.961,15.482,14.874,15.162,657180.926,1629043199999,9971448.677383,23241,326230.417,4950284.6323,0
1629043200000,15.153,15.955,14.934,15.91,653425.061,1629071999999,10120840.555386,32128,326226.04,5053460.653129,0
1629072000000,15.912,16.279,15.674,16.245,943489.408,1629100799999,15079931.607721,45114,457819.8,7326051.870556,0
1629100800000,16.235,16.52,15.49,15.865,1112796.151,1629129599999,17828640.128225,52342,567711.104,9109271.860688,0
1629129600000,15.864,16.688,15.589,15.784,1192299.056,1629158399999,19248425.250174,58574,596296.626,9628445.47157,0
1629158400000,15.786,16.325,15.049,15.778,1040537.477,1629187199999,16354156.954801,47815,488613.365,7691904.359422,0
1629187200000,15.782,17.5,15.723,16.429,2299233.817,1629215999999,38660730.051648,115284,1138876.791,19170827.620539,0
1629216000000,16.437,17.5,15.688,16.003,2383569.959,1629244799999,39435394.73365,100057,1143702.665,18941252.277996,0
1629244800000,16.007,16.425,14.985,15.525,1572593.776,1629273599999,24659943.350031,57480,737561.269,11567985.632425,0
1629273600000,15.522,16.0,15.0,15.999,1065611.508,1629302399999,16467156.263155,38919,501219.901,7752487.608505,0
1629302400000,15.997,18.575,15.892,17.948,3622436.544,1629331199999,62472296.458504,184148,1819929.497,31419530.161864,0
1629331200000,17.932,20.435,17.917,19.05,5733389.643,1629359999999,111332984.702509,270927,2845733.322,55294441.519478,0
1629360000000,19.05,19.306,17.773,18.454,2979479.836,1629388799999,55081480.546606,96951,1422999.327,26328008.673391,0
1629388800000,18.454,19.19,18.331,18.688,1703250.235,1629417599999,31993045.200901,67198,801221.792,15053613.779606,0
1629417600000,18.71,20.0,18.362,19.243,1990128.474,1629446399999,38279117.388137,104986,947119.728,18202661.773815,0
1629446400000,19.243,19.795,18.956,19.27,1363198.192,1629475199999,26377618.334889,51876,666300.898,12890341.526981,0
1629475200000,19.274,19.976,18.706,18.928,1554912.819,1629503999999,29948913.541114,72921,786066.424,15142084.789542,0
1629504000000,18.923,19.6,18.531,19.548,977746.907,1629532799999,18661489.70436,44953,505461.565,9649182.119629,0
1629532800000,19.543,23.9,19.23,23.178,7110684.855,1629561599999,156467680.088034,448329,3710708.253,81538290.394374,0
1629561600000,23.174,23.726,21.805,22.14,2490810.532,1629590399999,56595500.4772,141765,1194145.055,27123144.835378,0
1629590400000,22.152,24.743,22.072,22.484,3180930.573,1629619199999,74342570.669981,205417,1596755.866,37333448.425413,0
1629619200000,22.474,23.178,21.165,21.693,2135000.514,1629647999999,47677491.915309,105344,957344.285,21354863.070668,0
1629648000000,21.708,22.2,20.972,21.862,1486947.165,1629676799999,32063318.93116,63994,777651.245,16773604.399846,0
1629676800000,21.85,23.111,21.466,22.027,2245678.009,1629705599999,50120248.66028,111950,1093104.702,24406096.908923,0
1629705600000,22.027,22.482,21.311,21.499,1512424.827,1629734399999,33137858.141343,78970,779102.461,17074225.756526,0
1629734400000,21.511,22.212,21.282,21.808,809108.503,1629763199999,17542289.929529,45394,403110.309,8738356.565518,0
1629763200000,21.811,22.036,20.873,21.652,1374942.953,1629791999999,29362230.723497,67309,751080.878,16043313.030691,0
1629792000000,21.641,21.71,19.553,19.751,1638583.902,1629820799999,33709272.800552,75863,815878.421,16791178.0942,0
1629820800000,19.76,20.402,19.2,19.538,1180254.782,1629849599999,23430031.062394,52164,549431.202,10915410.611516,0
1629849600000,19.538,20.297,19.109,19.852,1038366.023,1629878399999,20493107.760601,47140,489186.717,9669452.766998,0
1629878400000,19.861,20.054,18.603,19.902,1495357.361,1629907199999,28791053.5524,61486,666282.378,12829348.37649,0
1629907200000,19.9,20.875,19.652,20.056,1075732.222,1629935999999,21740504.049471,51538,535632.295,10826099.041609,0
1629936000000,20.048,20.33,17.97,18.35,1107895.797,1629964799999,21163727.073982,47977,517838.366,9911529.652972,0
1629964800000,18.35,18.89,18.01,18.27,854622.77,1629993599999,15771830.5717,30531,428214.554,7907530.6359,0
1629993600000,18.26,18.66,17.666,17.9,807828.171,1630022399999,14698396.938084,31013,415962.608,7576849.072519,0
1630022400000,17.92,18.7,17.25,18.64,1043449.439,1630051199999,18738813.892682,37569,508931.707,9135583.156387,0
1630051200000,18.64,20.07,18.4,19.9,1392163.521,1630079999999,26682456.777804,69884,703437.021,13493527.441104,0
1630080000000,19.88,20.56,19.44,20.42,1078475.242,1630108799999,21748315.22798,53201,497277.98,10035960.89046,0
1630108800000,20.43,21.12,19.6,19.88,1042179.343,1630137599999,21158239.220456,55846,503877.465,10238982.439216,0
1630137600000,19.9,20.32,19.5,19.85,635265.21,1630166399999,12655929.1117,28343,332637.51,6624416.4176,0
1630166400000,19.83,21.43,19.7,21.31,1338166.949,1630195199999,27720766.55185,79621,675625.304,13993335.3929,0
1630195200000,21.33,22.02,20.32,21.72,1695670.926,1630223999999,36145942.171127,106828,791650.114,16879964.795057,0
1630224000000,21.72,22.42,20.81,21.3,1383478.252,1630252799999,30038134.059626,79017,703890.834,15299485.941966,0
1630252800000,21.3,21.84,20.95,21.2,817376.18,1630281599999,17524015.5097,34772,372482.23,7991168.6244,0
1630281600000,21.2,21.22,19.83,20.08,1174639.33,1630310399999,23948314.4285,43990,530125.75,10821601.557,0
1630310400000,20.08,20.48,19.48,20.33,1025955.85,1630339199999,20579157.5952,38346,520442.81,10446999.3925,0
1630339200000,20.34,23.92,20.21,22.14,3679746.499,1630367999999,82746889.018335,238703,1695444.447,38009730.697935,0
1630368000000,22.16,24.65,21.56,24.28,3611253.145,1630396799999,84001247.025972,246238,1844004.968,42993531.163142,0
1630396800000,24.26,26.3,23.68,23.93,5326147.486,1630425599999,133990030.471884,332971,2471281.573,62257256.127294,0
1630425600000,23.93,24.34,22.28,22.89,2311326.02,1630454399999,53841073.6066,100760,1065864.62,24818735.1506,0
