open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1647849600000,28.26,28.39,27.7,27.99,676282.3,1647878399999,18963574.7688,29192,314862.44,8833623.2144,0
1647878400000,27.99,28.02,27.68,27.93,551269.21,1647907199999,15370893.4506,17006,288029.22,8032282.4453,0
1647907200000,27.93,28.73,27.64,28.36,1130044.33,1647935999999,31858464.4086,49127,622492.09,17538284.2279,0
1647936000000,28.36,28.95,28.2,28.24,1322414.9,1647964799999,37684757.5817,59385,544456.98,15518390.0837,0
1647964800000,28.25,28.38,27.85,28.02,719917.05,1647993599999,20247987.7168,27220,395378.38,11118978.3366,0
1647993600000,28.02,28.12,27.62,27.76,700004.97,1648022399999,19491106.5148,26253,300197.07,8361107.0769,0
1648022400000,27.77,28.19,27.16,28.11,1569159.91,1648051199999,43256127.6157,61124,682261.78,18836342.5041,0
1648051200000,28.11,28.38,27.64,28.25,574090.01,1648079999999,16046754.9259,28090,295173.66,8251354.9355,0
1648080000000,28.25,28.63,28.05,28.51,779526.2,1648108799999,22109505.4111,32886,413468.98,11728718.4341,0
1648108800000,28.51,28.99,27.95,28.89,1743433.91,1648137599999,49594601.6311,77924,775748.45,22078169.8161,0
1648137600000,28.9,29.45,28.78,29.27,1175348.7,1648166399999,34253795.379,61341,614775.38,17920562.7001,0
1648166400000,29.27,30.0,28.9,29.15,1200614.89,1648195199999,35430878.914,72114,594438.75,17552463.8414,0
1648195200000,29.15,29.71,28.51,28.66,1362520.35,1648223999999,39792851.4773,70872,638925.69,18680977.2638,0
1648224000000,28.65,28.85,27.65,28.12,1007706.8,1648252799999,28380202.632,52686,467555.64,13167788.266,0
1648252800000,28.12,28.73,28.0,28.66,414902.07,1648281599999,11760398.0455,21307,202176.95,5731095.5261,0
1648281600000,28.64,28.96,28.43,28.64,574003.18,1648310399999,16427187.398,25551,249069.07,7128989.4358,0
1648310400000,28.64,28.91,28.51,28.78,362107.27,1648339199999,10398056.1827,15863,168273.24,4832977.5799,0
1648339200000,28.78,29.15,28.68,28.97,396527.88,1648367999999,11470276.5704,19511,187908.83,5434998.0055,0
1648368000000,28.98,29.03,28.1,28.64,539246.6,1648396799999,15407251.1396,31252,257876.25,7365937.6626,0
1648396800000,28.65,29.98,28.53,29.96,907644.12,1648425599999,26528769.6214,58858,474292.02,13873715.7967,0
1648425600000,29.95,30.79,29.82,30.38,1498292.73,1648454399999,45512069.3982,89198,797169.88,24208799.0573,0
1648454400000,30.38,31.27,30.15,30.56,1198630.89,1648483199999,36789272.9275,73392,600675.63,18446313.4084,0
1648483200000,30.55,31.48,29.14,29.38,1683510.43,1648511999999,51405208.0088,106437,849515.14,25959306.2877,0
1648512000000,29.37,31.16,29.32,30.7,1301025.32,1648540799999,39586442.6394,70703,631469.55,19203301.973,0
1648540800000,30.7,31.7,30.28,30.5,2223891.66,1648569599999,69082985.3678,115000,1019933.47,31696801.9861,0
1648569600000,30.49,30.71,29.53,30.23,1382237.63,1648598399999,41727113.233,74063,624075.05,18842078.8551,0
1648598400000,30.23,30.59,29.29,30.5,1038535.27,1648627199999,31181251.5994,50658,447639.32,13436440.6183,0
1648627200000,30.5,30.77,29.63,30.49,1180460.33,1648655999999,35608481.5191,61400,579053.87,17469138.9187,0
1648656000000,30.48,31.32,29.88,30.05,1724479.82,1648684799999,52925333.6958,98950,834391.37,25622942.2482,0
1648684800000,30.05,30.79,29.76,30.63,1117745.62,1648713599999,33931631.8814,55597,496504.35,15073601.892,0
1648713600000,30.64,31.32,29.07,29.69,2352695.79,1648742399999,71099855.0607,148092,1111055.14,33628993.1991,0
1648742400000,29.69,29.73,28.39,28.89,1380943.64,1648771199999,39941518.2653,74093,607244.96,17572891.9575,0
1648771200000,28.89,29.24,27.7,28.66,1106262.27,1648799999999,31348078.6964,64226,536231.25,15198305.9375,0
1648800000000,28.66,29.47,28.01,29.34,1043672.77,1648828799999,29950299.2206,61757,487301.34,13989911.6293,0
1648828800000,29.35,29.67,29.02,29.41,648527.08,1648857599999,19075896.2059,35933,334617.91,9843449.9505,0
1648857600000,29.41,30.25,29.23,30.05,1171469.18,1648886399999,34967323.4475,68280,609488.61,18188629.8936,0
1648886400000,30.04,30.85,29.51,29.94,1510993.9,1648915199999,45658388.0176,99231,751650.14,22717221.9206,0
1648915200000,29.94,32.8,29.84,31.3,3170312.87,1648943999999,100291910.8072,261019,1656220.54,52421678.7408,0
1648944000000,31.31,33.06,30.5,32.62,2271405.76,1648972799999,72350200.9642,154512,1142302.12,36443945.495,0
1648972800000,32.61,33.29,31.96,32.25,2234302.64,1649001599999,73079334.5436,133418,1140814.13,37330342.218,0
1649001600000,32.24,32.77,31.67,31.97,1276733.77,1649030399999,41038262.0556,78829,621400.26,19973682.0191,0
1649030400000,31.96,32.54,31.51,32.37,1228865.93,1649059199999,39334492.8562,61035,615854.73,19718990.922,0
1649059200000,32.36,32.46,30.33,30.44,1586117.28,1649087999999,49415665.9121,85797,704456.27,21960418.9389,0
1649088000000,30.44,31.26,30.06,30.85,1051276.07,1649116799999,32275492.2172,56371,496825.47,15259408.3461,0
1649116800000,30.86,31.12,30.2,30.87,1199650.65,1649145599999,36739559.5364,53621,727712.71,22272459.2684,0
1649145600000,30.86,31.23,29.79,29.89,1561711.57,1649174399999,47505141.1842,75682,712113.85,21666867.5768,0
1649174400000,29.89,30.27,29.14,29.29,964744.68,1649203199999,28704970.3354,66166,457426.3,13606316.5356,0
1649203200000,29.3,29.5,28.12,29.15,1173007.77,1649231999999,33895117.9156,81148,549318.74,15885004.7669,0
1649232000000,29.14,29.21,27.3,27.7,1480253.64,1649260799999,41684577.4705,91924,688200.26,19389245.829,0
1649260800000,27.68,27.88,26.66,26.89,1297193.68,1649289599999,35404327.8411,82084,612795.64,16728462.3541,0
1649289600000,26.89,27.6,26.26,27.48,898632.92,1649318399999,24260532.6804,53573,456077.01,12312587.604,0
1649318400000,27.48,27.73,26.69,27.21,836983.39,1649347199999,22843490.8796,40913,393577.85,10740033.3914,0
1649347200000,27.21,27.9,27.04,27.66,525261.81,1649375999999,14460690.5864,28009,251375.83,6920708.9399,0
1649376000000,27.65,27.99,27.5,27.93,459332.77,1649404799999,12767379.7197,20336,230315.4,6401726.161,0
1649404800000,27.92,28.95,26.81,28.53,1530779.72,1649433599999,42889986.6604,83876,745178.01,20887978.1327,0
1649433600000,28.53,28.54,26.62,26.88,1202980.72,1649462399999,33214927.1769,60179,570753.43,15765091.3994,0
1649462400000,26.88,27.22,26.59,27.08,519162.52,1649491199999,14002502.5508,24046,230390.64,6213385.3976,0
1649491200000,27.07,27.47,26.7,26.77,548750.42,1649519999999,14865573.5767,25488,256354.89,6953087.7569,0
1649520000000,26.78,27.31,26.77,27.27,282293.04,1649548799999,7629758.0598,14209,142076.66,3839695.2797,0
1649548800000,27.27,27.39,26.89,26.96,204927.72,1649577599999,5565714.7658,10553,101388.87,2753396.693,0
1649577600000,26.96,27.12,26.4,26.74,376626.44,1649606399999,10067359.8275,20226,194687.21,5202927.8934,0
1649606400000,26.75,27.43,26.42,26.5,506555.16,1649635199999,13661731.2794,29307,236083.96,6372201.8212,0
1649635200000,26.5,26.59,25.79,26.37,621265.89,1649663999999,16276852.3305,32712,290622.77,7614901.9489,0
1649664000000,26.37,26.54,24.76,24.78,1454376.08,1649692799999,36977897.514,63893,709453.22,18031999.5464,0
1649692800000,24.8,25.18,23.3,23.85,1188020.74,1649721599999,28837348.7696,60241,592170.12,14376892.4212,0
1649721600000,23.86,24.79,23.67,24.73,802003.5,1649750399999,19397245.6713,37732,431778.39,10445192.0762,0
1649750400000,24.73,25.47,24.35,24.49,1111120.71,1649779199999,27644621.5961,59168,529799.53,13187594.5846,0
1649779200000,24.49,24.84,23.89,24.64,652029.24,1649807999999,15901587.1091,37489,322911.49,7880043.6894,0
1649808000000,24.63,24.84,24.35,24.71,428245.73,1649836799999,10547512.839,20607,206245.13,5082094.1604,0
1649836800000,24.72,25.11,24.1,24.99,759967.72,1649865599999,18709435.1333,37211,394142.59,9705993.2755,0
1649865600000,25.0,25.21,24.52,24.7,558298.03,1649894399999,13866138.6624,22845,286398.62,7115577.9698,0
1649894400000,24.7,25.11,24.57,24.96,652009.69,1649923199999,16191523.6974,24074,377792.79,9382340.6693,0
1649923200000,24.97,25.16,23.86,23.89,966121.59,1649951999999,23669163.4433,42634,455777.98,11166880.7054,0
1649952000000,23.9,24.19,23.75,23.96,514211.13,1649980799999,12311287.2221,21489,258288.21,6184214.3395,0
1649980800000,23.96,24.38,23.8,24.04,472981.18,1650009599999,11394281.6768,20971,248785.68,5996135.895,0
1650009600000,24.04,24.26,23.76,24.06,394734.41,1650038399999,9497429.5278,18789,195875.75,4714367.2109,0
1650038400000,24.06,24.21,23.88,24.08,351823.02,1650067199999,8474753.0856,12691,166435.22,4010137.0023,0
1650067200000,24.1,24.33,24.03,24.25,214619.61,1650095999999,5195577.6933,7758,107184.36,2595153.3338,0
1650096000000,24.25,24.48,23.79,23.93,389479.96,1650124799999,9415141.2962,15394,198489.75,4800745.4144,0
1650124800000,23.93,24.3,23.86,24.18,225746.69,1650153599999,5439238.7322,9088,110726.39,2668330.6609,0
1650153600000,24.18,24.24,23.91,24.08,209605.83,1650182399999,5046160.455,8172,102737.46,2473459.6261,0
1650182400000,24.08,24.4,24.04,24.34,264337.75,1650211199999,6401088.8072,11686,127166.66,3080453.5087,0
1650211200000,24.34,24.48,23.09,23.21,616019.73,1650239999999,14624812.0323,30255,289947.76,6884614.7654,0
1650240000000,23.22,23.57,22.44,22.63,954473.33,1650268799999,21851568.3445,39540,443437.74,10154310.471,0
1650268800000,22.63,23.42,22.54,23.16,786898.69,1650297599999,18118895.8802,44729,364233.79,8386199.7076,0
1650297600000,23.16,24.14,22.97,24.07,930185.17,1650326399999,22031585.9193,41148,517666.8,12263901.1965,0
1650326400000,24.07,24.42,23.84,23.94,503770.13,1650355199999,12146235.6965,21772,222025.69,5354503.0962,0
1650355200000,23.95,24.59,23.76,24.35,838597.58,1650383999999,20229457.9092,34655,448051.42,10815612.9237,0
1650384000000,24.35,24.72,24.25,24.67,469958.07,1650412799999,11500936.1607,21724,238914.41,5846855.0429,0
1650412800000,24.66,24.92,24.33,24.75,487091.65,1650441599999,12004167.977,21549,236815.9,5837614.2633,0
1650441600000,24.75,25.09,24.15,24.28,848733.14,1650470399999,20972702.5759,36836,419456.32,10372353.2509,0
1650470400000,24.28,24.49,24.02,24.27,427384.88,1650499199999,10368004.2919,20290,198558.85,4817754.9051,0
1650499200000,24.27,24.6,24.1,24.38,461971.99,1650527999999,11268939.5631,16978,201138.52,4905874.9038,0
1650528000000,24.38,24.97,24.11,24.62,774833.79,1650556799999,19049153.2039,33271,409072.52,10054642.6783,0
1650556800000,24.62,24.64,22.88,23.3,982116.44,1650585599999,23322149.8122,45039,452984.04,10741191.321,0
1650585600000,23.31,23.87,23.25,23.61,555421.98,1650614399999,13089864.1918,23551,252640.31,5956666.7763,0
1650614400000,23.62,23.8,23.04,23.14,689265.37,1650643199999,16145641.0323,28519,325264.86,7623126.973,0
1650643200000,23.14,23.41,22.87,23.1,587549.21,1650671999999,13593418.7901,26848,235038.47,5438814.0227,0
1650672000000,23.1,23.26,22.75,22.99,374587.1,1650700799999,8618229.1889,18884,195758.81,4503932.7957,0
1650700800000,22.99,23.23,22.95,23.18,326435.32,1650729599999,7544431.9819,13834,158917.18,3671085.8001,0
1650729600000,23.19,23.49,23.11,23.21,307163.5,1650758399999,7149162.1135,17348,158027.78,3677417.5702,0
1650758400000,23.22,23.3,22.88,23.13,275482.78,1650787199999,6358092.3814,15009,134228.11,3098037.1284,0
1650787200000,23.14,23.21,22.6,22.82,418210.89,1650815999999,9573644.2924,19951,191033.56,4374651.5746,0
1650816000000,22.83,22.86,22.28,22.29,552364.67,1650844799999,12422268.4385,25722,247670.4,5569812.5427,0
1650844800000,22.29,22.38,20.78,20.97,1282644.95,1650873599999,27619019.5977,58045,589089.51,12662388.8725,0
1650873600000,20.97,21.59,20.83,21.38,972456.84,1650902399999,20671823.9317,38606,451812.83,9600672.7792,0
1650902400000,21.37,22.19,21.34,22.13,764540.03,1650931199999,16714088.8152,32904,390626.74,8537567.4475,0
1650931200000,22.12,22.28,21.88,22.11,400139.53,1650959999999,8839294.1742,15689,188971.82,4174722.0042,0
1650960000000,22.12,22.3,20.75,20.81,993820.42,1650988799999,21441521.8743,46865,436001.51,9409538.1753,0
1650988800000,20.8,21.01,19.97,20.3,1300093.52,1651017599999,26687229.3522,56534,682848.21,14027585.6393,0
1651017600000,20.31,21.14,20.12,21.14,605432.51,1651046399999,12477049.9622,27405,295057.89,6083957.4557,0
1651046400000,21.15,21.88,20.58,21.77,1845249.84,1651075199999,39250561.0771,76934,946328.88,20135780.3687,0
1651075200000,21.77,21.88,21.14,21.43,810178.42,1651103999999,17450007.241,32533,383828.59,8264439.9644,0
1651104000000,21.44,21.47,21.03,21.19,470042.07,1651132799999,9986264.114,24994,252279.19,5361763.4359,0
1651132800000,21.19,21.4,20.42,20.61,1515617.41,1651161599999,31776221.0113,64893,784414.64,16441132.5906,0
1651161600000,20.61,21.12,20.44,20.75,818398.57,1651190399999,17054286.6651,34772,427171.27,8903877.4242,0
1651190400000,20.74,20.88,20.25,20.81,678744.6,1651219199999,13977760.7324,28900,336587.97,6932594.1549,0
1651219200000,20.81,20.86,19.83,20.11,940017.19,1651247999999,19023626.3389,40372,435462.08,8808755.0999,0
1651248000000,20.11,20.22,19.23,19.44,1249968.8,1651276799999,24597093.7149,46056,633635.44,12454487.4578,0
1651276800000,19.44,19.58,19.12,19.17,534604.95,1651305599999,10358584.3198,19706,262172.23,5079551.7804,0
1651305600000,19.17,19.2,18.27,18.64,1029129.59,1651334399999,19346908.3717,36786,522739.42,9812007.1826,0
1651334400000,18.65,18.75,17.24,17.84,1662196.59,1651363199999,30087499.1481,57822,810285.59,14685834.135,0
1651363200000,17.85,18.68,17.74,18.3,1058399.43,1651391999999,19318788.5288,40444,480998.85,8773229.0035,0
1651392000000,18.3,18.53,17.64,18.25,800422.38,1651420799999,14478849.6754,28033,413377.66,7479744.3782,0
1651420800000,18.26,18.68,17.57,18.0,1126448.86,1651449599999,20316739.127,38759,558549.84,10070949.1381,0
1651449600000,18.0,18.36,17.86,18.11,812881.24,1651478399999,14752025.9303,25824,449473.32,8156071.038,0
1651478400000,18.11,18.15,17.3,17.95,1665847.89,1651507199999,29467705.0566,51987,850615.51,15043752.5315,0
1651507200000,17.96,18.09,17.22,17.8,955116.29,1651535999999,16905364.6433,29890,448260.05,7929152.9361,0
1651536000000,17.8,18.82,17.68,18.61,926215.84,1651564799999,16865762.7564,30407,486026.93,8833941.7083,0
1651564800000,18.62,18.99,18.23,18.32,1246526.66,1651593599999,23179596.182,41359,549662.55,10227146.3469,0
1651593600000,18.31,18.37,17.45,17.57,984089.99,1651622399999,17515568.3495,30029,483590.36,8611598.9282,0
1651622400000,17.58,18.14,17.47,18.04,588492.55,1651651199999,10532562.9413,18724,294749.31,5272570.1207,0
1651651200000,18.05,18.4,17.86,18.14,955019.16,1651679999999,17323880.3757,28732,464036.09,8417973.6535,0
1651680000000,18.15,20.05,18.0,19.92,2011200.7,1651708799999,38660092.5066,71403,1042048.96,20023899.9632,0
1651708800000,19.92,20.34,19.87,19.98,640456.26,1651737599999,12886706.108,26816,311442.3,6267081.0125,0
1651737600000,19.98,20.19,17.44,17.57,2444867.74,1651766399999,45986432.9533,79423,1166255.63,21945748.7637,0
1651766400000,17.58,18.12,17.17,17.84,1864791.5,1651795199999,32953078.7437,59854,933476.55,16500715.9475,0
1651795200000,17.84,17.99,17.36,17.69,878459.92,1651823999999,15604705.328,30450,418924.33,7439607.7953,0
1651824000000,17.69,17.9,17.1,17.59,1739268.52,1651852799999,30457086.9278,58060,862887.7,15109993.405,0
1651852800000,17.59,17.88,17.46,17.67,570878.67,1651881599999,10100633.5365,20320,290156.01,5132234.17,0
1651881600000,17.67,17.7,16.59,16.97,995783.96,1651910399999,16965830.567756,35956,433319.44,7360948.752,0
1651910400000,16.96,17.18,16.76,17.0,659691.79,1651939199999,11195301.3551,26301,311012.26,5275037.7891,0
1651939200000,17.0,17.27,16.03,16.43,1095645.89,1651967999999,18168937.3028,38240,554579.24,9195990.7882,0
1651968000000,16.44,16.54,15.68,16.13,1205424.75,1651996799999,19364145.2918,44860,554862.83,8916002.9863,0
1651996800000,16.13,16.29,15.72,15.94,766172.16,1652025599999,12285668.1572,26761,398065.33,6380629.2521,0
1652025600000,15.95,16.23,15.56,15.7,933672.38,1652054399999,14831822.9437,30654,486724.49,7726667.4131,0
1652054400000,15.71,15.99,15.0,15.03,1086415.68,1652083199999,16673696.1774,47921,501087.68,7696281.0355,0
1652083200000,15.03,15.23,14.34,14.5,2413545.492,1652111999999,35441229.5897,87566,1132771.82,16638865.2939,0
1652112000000,14.51,14.75,12.36,12.51,4748136.58,1652140799999,66103943.872228,141822,2148090.23,29956206.9243,0
1652140800000,12.5,15.32,11.98,14.24,6015882.873,1652169599999,79245151.411942,201785,3098005.2,40910966.5349,0
1652169600000,14.23,15.11,13.87,14.46,3334867.43,1652198399999,48403543.2679,105694,1657434.02,24062456.0918,0
1652198400000,14.46,14.74,12.87,13.58,2900715.57,1652227199999,40160032.8796,92465,1308701.89,18173141.5284,0
1652227200000,13.59,14.0,11.51,11.98,4941564.68,1652255999999,64330888.159623,155551,2402526.7,31294111.3291,0
1652256000000,11.98,12.9,9.23,11.53,9291857.047,1652284799999,107755061.546368,294774,4572086.0,53185097.8442,0
1652284800000,11.53,11.79,9.88,10.79,4473919.03,1652313599999,48334530.9516,129976,2062482.05,22264541.1085,0
1652313600000,10.81,11.57,8.55,10.03,7682685.46,1652342399999,74866577.1169,217905,3529748.559,34461695.96767,0
1652342400000,10.03,10.22,8.88,9.55,5625212.16,1652371199999,52994578.6848,135379,2618130.05,24646268.6081,0
1652371200000,9.54,10.24,8.87,9.66,3607563.21,1652399999999,34453136.1987,91295,1912973.85,18238888.1129,0
1652400000000,9.67,11.4,9.0,10.92,5893297.21,1652428799999,59763183.2556,137422,2828026.02,28734741.5356,0
1652428800000,10.91,11.66,10.67,11.1,2831815.15,1652457599999,31470381.9137,73242,1354020.65,15041892.4905,0
1652457600000,11.11,11.23,10.14,10.32,2099707.12,1652486399999,22420946.7749,57763,941211.7,10049931.7943,0
1652486400000,10.32,11.07,9.97,10.46,1679271.49,1652515199999,17735533.929,49178,842287.79,8893154.6852,0
1652515200000,10.46,10.67,9.62,9.66,1358060.45,1652543999999,13649047.6784,43511,679618.36,6836478.9427,0
1652544000000,9.66,10.89,9.55,10.79,1280111.66,1652572799999,13246589.4911,40385,641213.27,6638267.4587,0
1652572800000,10.78,11.1,10.32,10.79,1092557.96,1652601599999,11662722.6794,41461,552859.45,5893587.7126,0
1652601600000,10.79,11.5,10.61,11.12,1401187.48,1652630399999,15607810.9543,46120,703165.83,7836981.9932,0
1652630400000,11.12,12.49,11.11,12.38,2167707.33,1652659199999,25708012.1944,64678,1112456.44,13200840.4931,0
1652659200000,12.38,12.48,11.33,11.79,1858117.4,1652687999999,22114624.2806,65625,844204.95,10062344.0402,0
1652688000000,11.78,11.94,11.03,11.31,3199745.48,1652716799999,36669437.8497,91552,1615895.5,18532691.0817,0
1652716800000,11.31,11.49,10.94,11.07,1546909.89,1652745599999,17380932.5037,41743,738903.76,8295033.094,0
1652745600000,11.07,11.8,11.0,11.56,1131937.66,1652774399999,12956107.4622,34526,651687.64,7464941.221,0
1652774400000,11.56,11.93,11.18,11.24,1201144.92,1652803199999,13868213.683,35096,609670.05,7038321.9487,0
1652803200000,11.24,11.59,10.76,11.46,1140790.15,1652831999999,12769099.3343,36676,545773.53,6105943.7736,0
1652832000000,11.46,11.78,10.93,11.08,1175575.31,1652860799999,13250283.2465,35576,521525.48,5882897.7069,0
1652860800000,11.09,11.11,10.16,10.2,1693122.87,1652889599999,18078056.7882,43175,740007.49,7904309.1717,0
1652889600000,10.2,10.51,9.99,10.11,1197378.1,1652918399999,12280679.6082,34411,607481.45,6232245.7878,0
1652918400000,10.12,10.44,9.81,10.22,822840.19,1652947199999,8358354.8024,26022,404525.25,4111028.908,0
1652947200000,10.22,10.93,9.85,10.85,1302705.05,1652975999999,13574761.0466,38915,670016.29,6985939.9178,0
1652976000000,10.84,10.97,10.51,10.84,641294.09,1653004799999,6898338.0611,22624,312363.79,3360531.2027,0
1653004800000,10.83,11.57,10.76,11.36,2242062.12,1653033599999,25389749.1408,66587,1211470.47,13721096.4958,0
1653033600000,11.35,12.22,11.05,11.11,4996678.97,1653062399999,58394459.5418,113202,2427234.36,28356210.0292,0
1653062400000,11.1,11.44,10.84,11.2,2785385.19,1653091199999,30976535.2537,80915,1371985.22,15267999.3718,0
1653091200000,11.19,11.29,10.85,11.15,1176990.55,1653119999999,13067461.2473,35405,587068.6,6518090.3403,0
1653120000000,11.15,11.2,10.78,11.15,838349.27,1653148799999,9210466.3733,23580,429052.96,4714345.8809,0
1653148800000,11.15,11.5,10.79,11.05,1206397.51,1653177599999,13485564.5503,31001,586627.59,6552045.1218,0
1653177600000,11.05,11.26,10.93,11.15,931108.99,1653206399999,10341913.4127,23768,473480.37,5259873.6222,0
1653206400000,11.14,11.59,11.11,11.28,951162.78,1653235199999,10799561.8921,28183,481555.81,5469635.7346,0
1653235200000,11.28,11.6,11.1,11.41,688751.23,1653263999999,7824652.0612,20686,330250.83,3750310.541,0
1653264000000,11.4,11.98,11.29,11.91,1009579.77,1653292799999,11721683.918,28771,544160.27,6321528.6189,0
1653292800000,11.91,12.34,11.73,12.02,1955441.77,1653321599999,23524261.0053,52939,992742.56,11948734.8185,0
1653321600000,12.02,12.19,10.96,11.14,1701941.84,1653350399999,19630003.4681,48274,776115.47,8954267.2258,0
1653350400000,11.15,11.38,11.08,11.25,827934.19,1653379199999,9303047.7232,22230,391164.82,4397864.2647,0
1653379200000,11.25,11.25,10.44,10.99,2092371.56,1653407999999,22648016.3193,47960,1028361.68,11134044.5667,0
1653408000000,10.98,11.15,10.62,11.1,1211095.47,1653436799999,13199377.8961,28462,582119.32,6345933.0178,0
1653436800000,11.1,11.39,10.8,10.84,1197964.89,1653465599999,13316166.9379,25673,583915.45,6491659.1714,0
1653465600000,10.85,10.96,10.61,10.81,1138606.83,1653494399999,12299737.2296,25864,547790.69,5917008.7313,0
1653494400000,10.81,10.88,10.62,10.74,805565.24,1653523199999,8671806.1848,18863,401793.53,4324775.8373,0
1653523200000,10.75,10.91,10.08,10.19,1314170.54,1653551999999,13792080.7225,29283,626566.26,6574963.0992,0
1653552000000,10.19,10.22,9.2,9.85,4386424.49,1653580799999,42278471.5985,82038,2204486.04,21237707.0629,0
1653580800000,9.84,10.06,9.46,9.61,1451440.36,1653609599999,14184449.8006,32466,746374.66,7291887.6823,0
1653609600000,9.61,9.71,9.05,9.44,1787458.05,1653638399999,16671768.8106,48140,839152.53,7819060.7424,0
1653638400000,9.44,9.91,9.32,9.62,1749123.85,1653667199999,16857198.3958,38902,853542.65,8230356.2481,0
1653667200000,9.61,9.7,9.14,9.27,1519698.32,1653695999999,14246419.2614,34501,726527.71,6807859.5757,0
1653696000000,9.28,9.61,9.17,9.46,1032692.9,1653724799999,9715659.8463,22903,500652.18,4707025.957,0
1653724800000,9.45,9.69,9.36,9.58,927470.11,1653753599999,8809435.1108,19516,435167.59,4134963.6522,0
1653753600000,9.59,9.64,9.33,9.42,702079.71,1653782399999,6645763.0975,15923,337222.66,3193072.8774,0
1653782400000,9.42,9.48,9.15,9.32,687327.31,1653811199999,6385184.2469,14742,357629.59,3323528.5665,0
1653811200000,9.32,9.68,9.27,9.51,909809.1,1653839999999,8642916.5689,18762,460698.51,4378993.0647,0
1653840000000,9.51,9.66,9.42,9.59,673842.36,1653868799999,6419038.4595,13702,318679.66,3035826.4914,0
1653868800000,9.6,10.43,9.5,10.39,1641447.69,1653897599999,16418267.9063,32421,835588.45,8374458.0492,0
1653897600000,10.39,10.43,10.02,10.19,1196112.08,1653926399999,12213272.3509,24690,585219.64,5978527.2252,0
1653926400000,10.18,10.61,10.14,10.5,1157292.3,1653955199999,12042712.9686,27501,567905.81,5910118.9304,0
1653955200000,10.5,10.84,10.29,10.47,1285543.4,1653983999999,13566864.7495,28915,630452.39,6655278.5987,0
1653984000000,10.47,10.72,10.08,10.5,1699288.15,1654012799999,17650025.8671,37660,851919.98,8850687.3805,0
1654012800000,10.5,10.56,10.06,10.33,972807.42,1654041599999,10012789.2541,22942,473214.74,4872691.8531,0
1654041600000,10.34,10.47,9.99,10.16,915990.87,1654070399999,9345627.3615,22293,461803.6,4713704.7187,0
1654070400000,10.16,10.5,9.94,9.96,1403983.98,1654099199999,14332391.7482,31766,663209.96,6779620.1231,0
1654099200000,9.96,9.96,9.12,9.34,1804157.86,1654127999999,17182478.016,39051,911011.01,8679461.7275,0
1654128000000,9.34,9.44,9.18,9.38,853976.97,1654156799999,7956873.3434,22016,437780.4,4078742.8982,0
1654156800000,9.38,9.56,9.24,9.42,1167372.0,1654185599999,10968949.785,26114,595555.6,5596170.2657,0
1654185600000,9.43,9.7,9.37,9.63,818381.23,1654214399999,7807163.2777,19918,427471.56,4077641.1268,0
1654214400000,9.63,9.69,9.39,9.42,563851.38,1654243199999,5391189.7045,13585,256175.39,2447197.041,0
1654243200000,9.42,9.46,8.94,9.03,1463322.89,1654271999999,13379141.8229,31140,652524.62,5973241.5561,0
1654272000000,9.03,9.34,8.99,9.19,555338.35,1654300799999,5090253.5592,13809,269394.73,2469742.0415,0
1654300800000,9.19,9.21,8.9,9.17,614472.76,1654329599999,5580045.0255,14588,307758.63,2793522.7568,0
1654329600000,9.17,9.28,8.99,9.15,466837.87,1654358399999,4272858.5405,11411,235999.34,2160774.5802,0
1654358400000,9.15,9.28,9.04,9.24,464006.14,1654387199999,4252547.6222,10263,234234.53,2146670.0247,0
1654387200000,9.25,9.26,9.04,9.12,372762.25,1654415999999,3402324.4868,8575,183103.5,1670834.8451,0
1654416000000,9.12,9.3,9.05,9.29,397520.44,1654444799999,3645304.1006,9189,198115.29,1817245.7372,0
1654444800000,9.29,9.4,9.15,9.17,505938.8,1654473599999,4697798.3627,11881,262068.83,2433657.3178,0
1654473600000,9.18,9.68,9.15,9.63,861842.97,1654502399999,8189317.0245,17836,464543.14,4418793.2808,0
1654502400000,9.62,9.76,9.34,9.47,1036550.25,1654531199999,9906052.2803,19851,484292.79,4629191.6206,0
1654531200000,9.47,9.48,9.27,9.46,732998.76,1654559999999,6869453.8973,14164,367276.49,3442488.323,0
1654560000000,9.47,9.48,8.71,8.92,1447459.87,1654588799999,12995224.7306,28649,710068.68,6380804.6554,0
1654588800000,8.91,8.95,8.56,8.75,1050964.59,1654617599999,9185820.2556,20147,606252.3,5299601.0731,0
1654617600000,8.74,9.46,8.59,9.2,2419470.41,1654646399999,22087960.6704,42166,1336158.7,12215145.6109,0
1654646400000,9.2,9.44,8.68,8.86,1300742.24,1654675199999,11773566.3606,29901,666647.47,6037748.7139,0
1654675200000,8.85,9.07,8.72,8.97,1132123.88,1654703999999,10036029.2611,24366,488144.7,4330882.8986,0
1654704000000,8.96,9.03,8.68,8.76,704391.66,1654732799999,6229892.9026,15437,370652.3,3279870.3467,0
1654732800000,8.76,9.0,8.65,8.99,477802.02,1654761599999,4225528.3094,11629,232069.45,2052107.8062,0
1654761600000,8.98,9.2,8.66,8.85,1180937.7,1654790399999,10476402.3198,21515,475562.46,4227987.6278,0
1654790400000,8.85,9.06,8.69,8.79,843324.87,1654819199999,7456317.6021,17215,431398.53,3816098.5289,0
