open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1588377600000,2.828,2.859,2.797,2.845,240647.033,1588420799999,680431.798462,3918,109699.087,310179.443544,0
1588420800000,2.845,2.897,2.833,2.873,372230.718,1588463999999,1067083.685968,5606,164165.491,470901.241292,0
1588464000000,2.873,2.909,2.806,2.854,465784.639,1588507199999,1336481.598205,6403,220940.542,634835.845107,0
1588507200000,2.853,2.853,2.73,2.774,383309.948,1588550399999,1069585.242924,6164,180204.486,502900.552818,0
1588550400000,2.777,2.803,2.57,2.652,860906.526,1588593599999,2279179.710841,11272,441542.343,1169515.357033,0
1588593600000,2.651,2.801,2.637,2.761,553085.259,1588636799999,1515967.603403,8007,304235.638,834004.56502,0
1588636800000,2.761,2.787,2.655,2.685,694965.867,1588679999999,1902516.450129,9438,319369.284,873642.27209,0
1588680000000,2.682,2.728,2.669,2.707,416732.521,1588723199999,1122140.432551,5604,206704.008,556884.213157,0
1588723200000,2.708,2.764,2.654,2.729,622605.605,1588766399999,1700001.091646,9413,315711.26,862289.661041,0
1588766400000,2.731,2.739,2.614,2.619,514373.13,1588809599999,1384372.044251,7604,227077.826,611641.141391,0
1588809600000,2.627,2.705,2.6,2.638,549549.875,1588852799999,1460699.835601,6307,220901.251,587384.595828,0
1588852800000,2.636,2.8,2.629,2.725,1014575.291,1588895999999,2753180.01207,10475,543612.361,1476858.24147,0
1588896000000,2.728,2.8,2.675,2.735,515474.353,1588939199999,1410679.496047,6993,237274.162,649418.278842,0
1588939200000,2.734,2.855,2.721,2.806,924203.713,1588982399999,2588719.242837,12021,460748.617,1291818.736624,0
1588982400000,2.805,2.855,2.715,2.778,884634.732,1589025599999,2481462.492591,9656,421296.561,1182971.484172,0
1589025600000,2.772,2.853,2.741,2.75,550967.935,1589068799999,1541415.257757,8497,240892.721,674427.64985,0
1589068800000,2.75,2.75,2.324,2.548,1106643.799,1589111999999,2799557.479959,17574,518763.096,1311494.350974,0
1589112000000,2.548,2.555,2.35,2.514,627765.063,1589155199999,1544010.917903,7415,311637.189,767387.267711,0
1589155200000,2.508,2.558,2.41,2.45,682346.994,1589198399999,1684143.903395,6562,350763.677,866704.37851,0
1589198400000,2.452,2.5,2.267,2.394,935216.416,1589241599999,2234084.003993,11041,473995.113,1131869.975365,0
1589241600000,2.393,2.529,2.381,2.52,480544.183,1589284799999,1186770.039212,4687,251002.505,620142.099136,0
1589284800000,2.518,2.519,2.414,2.486,511403.821,1589327999999,1266994.407539,5490,226090.432,560216.251808,0
1589328000000,2.485,2.525,2.437,2.496,288411.668,1589371199999,714604.444652,4326,158076.931,391955.586017,0
1589371200000,2.496,2.587,2.486,2.54,496178.051,1589414399999,1258474.630822,4996,251710.855,639127.722276,0
1589414400000,2.54,2.569,2.457,2.512,1203997.188,1589457599999,3017593.437199,9128,659231.382,1652627.098304,0
1589457600000,2.514,2.549,2.464,2.528,396400.673,1589500799999,996354.440895,5377,203240.262,511779.268118,0
1589500800000,2.531,2.578,2.488,2.554,396219.568,1589543999999,1003437.901078,5406,205134.287,519478.5775,0
1589544000000,2.554,2.557,2.421,2.473,544862.409,1589587199999,1358433.666186,6049,247382.027,616454.409745,0
1589587200000,2.473,2.531,2.447,2.519,274364.642,1589630399999,687065.540948,2938,148054.548,370975.290725,0
1589630400000,2.522,2.573,2.503,2.555,347996.178,1589673599999,885211.217227,3940,163034.794,415064.266719,0
1589673600000,2.555,2.596,2.547,2.58,269118.678,1589716799999,691633.676018,3471,118043.781,303563.319499,0
1589716800000,2.581,2.64,2.532,2.544,381432.967,1589759999999,986107.690443,4357,180372.09,467009.731309,0
1589760000000,2.544,2.662,2.54,2.601,436538.59,1589803199999,1143305.935518,5630,220827.258,577847.833541,0
1589803200000,2.6,2.631,2.58,2.6,368877.868,1589846399999,959834.946886,4209,163405.151,425228.357365,0
1589846400000,2.6,2.625,2.523,2.589,595725.474,1589889599999,1534506.904772,6948,238853.123,615347.263484,0
1589889600000,2.59,2.622,2.546,2.617,504454.689,1589932799999,1298757.656408,5600,279698.401,719753.461614,0
1589932800000,2.617,2.658,2.6,2.644,833331.234,1589975999999,2195343.436696,6739,460484.401,1212981.280023,0
1589976000000,2.643,2.71,2.52,2.705,1309451.32,1590019199999,3475723.512216,13726,564552.7,1496779.644049,0
1590019200000,2.705,2.734,2.578,2.646,1013587.765,1590062399999,2697288.260856,10186,530804.687,1412676.507792,0
1590062400000,2.644,2.683,2.446,2.513,970699.641,1590105599999,2501175.928695,11114,453847.029,1169218.555232,0
1590105600000,2.513,2.619,2.487,2.611,433803.191,1590148799999,1107725.079241,5251,210853.881,537936.077939,0
1590148800000,2.613,2.684,2.588,2.65,517965.425,1590191999999,1367909.919696,6327,256978.886,679310.996624,0
1590192000000,2.65,2.673,2.583,2.6,419512.779,1590235199999,1105745.687048,3862,205989.993,543504.018965,0
1590235200000,2.6,2.622,2.573,2.592,272955.378,1590278399999,709509.773455,3563,122786.451,319254.301446,0
1590278400000,2.592,2.651,2.581,2.608,249792.606,1590321599999,656311.987946,3258,125116.335,328917.009045,0
1590321600000,2.61,2.623,2.49,2.495,378056.005,1590364799999,970281.267842,4814,187749.07,482271.541269,0
1590364800000,2.492,2.557,2.458,2.523,427067.745,1590407999999,1072733.611255,5931,190508.218,478931.303756,0
1590408000000,2.528,2.64,2.52,2.612,562429.498,1590451199999,1455218.665853,6681,309807.575,801281.259065,0
1590451200000,2.612,2.629,2.558,2.592,540550.723,1590494399999,1407542.172742,5859,238308.987,620627.185309,0
1590494400000,2.593,2.615,2.537,2.583,543696.853,1590537599999,1398065.591965,5794,272729.237,701245.428298,0
1590537600000,2.583,2.705,2.573,2.652,635737.962,1590580799999,1672584.491591,6453,331144.042,871555.888738,0
1590580800000,2.652,2.657,2.578,2.601,600957.126,1590623999999,1571253.294787,5996,277252.599,724514.865188,0
1590624000000,2.606,2.617,2.568,2.605,491714.044,1590667199999,1272841.458689,5481,237351.195,614468.03189,0
1590667200000,2.607,2.678,2.599,2.671,415832.377,1590710399999,1094012.478646,4742,203899.391,536576.768941,0
1590710400000,2.671,2.7,2.624,2.66,512992.279,1590753599999,1367734.640553,5470,244396.299,652008.395335,0
1590753600000,2.661,2.7,2.653,2.677,367712.578,1590796799999,985274.010373,3646,148472.036,397936.530184,0
1590796800000,2.678,2.79,2.643,2.79,614300.707,1590839999999,1671572.337197,7817,332835.072,905219.809962,0
1590840000000,2.789,2.834,2.748,2.817,607390.657,1590883199999,1698170.534897,6684,303762.785,849734.060398,0
1590883200000,2.817,2.884,2.739,2.878,678340.844,1590926399999,1910026.163805,7631,366899.069,1033805.957868,0
1590926400000,2.879,2.888,2.7,2.728,803852.192,1590969599999,2249394.589251,8252,363886.874,1018527.131029,0
1590969600000,2.728,2.798,2.712,2.729,439577.334,1591012799999,1211881.612144,4951,201093.722,554587.173007,0
1591012800000,2.729,2.865,2.714,2.862,720338.986,1591055999999,2021628.295305,9268,373703.611,1049389.903604,0
1591056000000,2.862,2.956,2.828,2.943,824104.06,1591099199999,2383519.034517,6505,394264.32,1141174.893904,0
1591099200000,2.943,2.963,2.64,2.761,1191805.006,1591142399999,3304798.077481,12764,506805.267,1403708.018751,0
1591142400000,2.758,2.837,2.733,2.828,448799.314,1591185599999,1251489.208103,5171,237384.974,662413.872738,0
1591185600000,2.832,2.917,2.792,2.906,700378.013,1591228799999,2004344.955123,7411,327647.225,937551.038848,0
1591228800000,2.908,3.076,2.892,2.974,1252640.28,1591271999999,3738579.790865,13116,635893.13,1897946.069382,0
1591272000000,2.978,3.159,2.965,3.11,1408911.133,1591315199999,4358075.53636,17029,683814.295,2114266.345271,0
1591315200000,3.109,3.2,3.037,3.169,1209824.895,1591358399999,3782620.970761,14926,538293.573,1683792.471148,0
1591358400000,3.169,3.182,3.09,3.093,826962.135,1591401599999,2587503.800891,9891,375807.863,1175303.255996,0
1591401600000,3.092,3.152,3.062,3.143,447471.864,1591444799999,1391315.119091,6389,210046.98,653294.609456,0
1591444800000,3.144,3.155,3.039,3.056,475999.922,1591487999999,1468330.619786,6612,242513.999,747553.780758,0
1591488000000,3.056,3.111,3.001,3.02,364049.25,1591531199999,1117410.976983,4860,162040.628,497700.271158,0
1591531200000,3.021,3.035,2.865,3.02,914613.895,1591574399999,2710749.094688,10527,496439.073,1471172.763827,0
1591574400000,3.022,3.09,2.994,3.062,407247.95,1591617599999,1240125.290607,5330,197347.584,601285.946519,0
1591617600000,3.062,3.163,3.028,3.155,482819.494,1591660799999,1492981.720532,7562,242200.129,748568.445462,0
1591660800000,3.157,3.182,3.074,3.178,584712.026,1591703999999,1833198.416558,8737,288107.148,903425.247392,0
1591704000000,3.181,3.186,3.098,3.117,388833.664,1591747199999,1220737.342306,5968,180440.33,566285.027979,0
1591747200000,3.117,3.124,2.955,3.055,576340.613,1591790399999,1769752.664684,8126,296610.725,911634.500286,0
1591790400000,3.055,3.13,3.039,3.114,578124.136,1591833599999,1781466.813986,9163,284195.202,875880.543165,0
1591833600000,3.117,3.138,3.034,3.045,657409.405,1591876799999,2021908.524667,8299,337536.971,1039828.080562,0
1591876800000,3.046,3.046,2.72,2.763,1097920.966,1591919999999,3155824.299687,13935,451559.231,1296126.703016,0
1591920000000,2.765,2.891,2.735,2.883,335753.134,1591963199999,952128.497984,4957,173626.552,492655.516599,0
1591963200000,2.884,2.925,2.823,2.862,410939.086,1592006399999,1178507.175657,6314,212719.324,610142.620416,0
1592006400000,2.862,2.869,2.816,2.856,322844.802,1592049599999,918017.611747,4046,172315.146,490093.994802,0
1592049600000,2.855,2.901,2.842,2.873,333491.34,1592092799999,957885.62496,4612,164152.756,471815.447196,0
1592092800000,2.874,2.878,2.822,2.837,253996.046,1592135999999,723071.133213,3425,113188.187,322406.901492,0
1592136000000,2.838,2.841,2.718,2.756,440354.214,1592179199999,1228462.337473,5453,187071.81,522543.338697,0
1592179200000,2.756,2.781,2.54,2.647,778304.664,1592222399999,2051643.877132,10616,363411.14,957896.548485,0
1592222400000,2.645,2.757,2.589,2.705,433060.334,1592265599999,1164934.727306,7035,210762.89,566455.653762,0
1592265600000,2.705,2.765,2.694,2.742,428519.751,1592308799999,1171481.497125,6869,230051.966,629177.134575,0
1592308800000,2.74,2.747,2.674,2.729,303417.124,1592351999999,821796.908164,5203,161044.283,436135.248741,0
1592352000000,2.729,2.743,2.677,2.709,350801.306,1592395199999,950438.184795,5387,187201.645,506886.642678,0
1592395200000,2.709,2.728,2.648,2.703,380064.578,1592438399999,1022142.37088,5583,197506.503,531599.121576,0
1592438400000,2.703,2.703,2.663,2.684,329840.907,1592481599999,884386.179044,3322,172527.659,462668.166051,0
1592481600000,2.684,2.692,2.611,2.643,331028.215,1592524799999,879513.10264,3830,178038.156,473003.039755,0
1592524800000,2.642,2.653,2.574,2.64,386333.352,1592567999999,1010484.724292,4395,206364.572,540271.714441,0
1592568000000,2.639,2.649,2.591,2.597,247083.455,1592611199999,647572.645393,4075,117998.105,309405.749644,0
1592611200000,2.6,2.611,2.542,2.589,310037.033,1592654399999,801714.127411,3664,147626.395,381996.504955,0
1592654400000,2.586,2.626,2.577,2.62,299997.653,1592697599999,780737.239144,3280,153427.735,399304.339491,0
1592697600000,2.623,2.629,2.594,2.603,250940.365,1592740799999,654892.139764,2361,138572.628,361739.551006,0
1592740800000,2.601,2.636,2.578,2.599,406378.15,1592783999999,1058517.772861,3785,207156.163,539545.808755,0
1592784000000,2.599,2.711,2.599,2.71,485642.575,1592827199999,1294815.620543,5562,235766.975,628051.626732,0
1592827200000,2.71,2.72,2.662,2.688,522800.642,1592870399999,1407316.293907,4751,270724.135,729136.121737,0
1592870400000,2.688,2.708,2.656,2.682,532323.714,1592913599999,1425671.731863,4201,282397.282,756902.716578,0
1592913600000,2.682,2.843,2.671,2.774,1501341.342,1592956799999,4186390.054846,13905,758732.09,2115851.330476,0
1592956800000,2.776,2.881,2.724,2.757,1724428.93,1592999999999,4831204.768044,14987,825072.509,2312401.140553,0
1593000000000,2.759,2.8,2.64,2.685,816455.382,1593043199999,2210129.633569,8055,400274.63,1084624.464965,0
1593043200000,2.684,2.694,2.55,2.687,711480.238,1593086399999,1868933.066453,7517,356667.599,937974.20058,0
1593086400000,2.686,2.69,2.615,2.624,323104.904,1593129599999,854595.103884,3760,153185.389,405278.945043,0
1593129600000,2.624,2.642,2.515,2.585,866514.124,1593172799999,2222005.603644,8204,421982.965,1082013.204831,0
1593172800000,2.583,2.655,2.533,2.622,580334.804,1593215999999,1510217.732359,5731,264988.52,689914.085506,0
1593216000000,2.623,2.637,2.579,2.627,455785.748,1593259199999,1191089.579647,4031,221125.346,577609.682406,0
1593259200000,2.627,2.718,2.288,2.429,2840224.182,1593302399999,6993247.000496,27527,1668509.283,4080532.852169,0
1593302400000,2.429,2.525,2.391,2.499,482932.926,1593345599999,1183347.471513,3705,212655.878,520785.701089,0
1593345600000,2.503,2.557,2.454,2.504,483729.69,1593388799999,1214484.980096,4623,224495.995,564060.90423,0
1593388800000,2.507,2.621,2.472,2.599,1765789.03,1593431999999,4518411.60278,14228,698112.235,1786233.806654,0
1593432000000,2.598,2.681,2.564,2.646,758159.52,1593475199999,1985382.986837,6966,384761.909,1008017.965023,0
1593475200000,2.644,2.675,2.601,2.648,432778.937,1593518399999,1140712.188384,4064,209561.403,552496.043544,0
1593518400000,2.645,2.647,2.573,2.595,358230.696,1593561599999,930959.969669,3256,207574.561,539580.180597,0
1593561600000,2.592,2.663,2.573,2.607,392441.676,1593604799999,1025599.414678,3894,220580.391,576851.746855,0
1593604800000,2.61,2.68,2.597,2.659,476622.066,1593647999999,1259702.841556,4214,243070.245,641949.808056,0
1593648000000,2.659,2.739,2.641,2.739,786922.377,1593691199999,2119932.250247,7069,393095.115,1059687.750169,0
1593691200000,2.736,2.79,2.6,2.659,1044938.756,1593734399999,2810594.499726,10985,533416.311,1436047.606649,0
1593734400000,2.661,2.778,2.642,2.755,963502.804,1593777599999,2626168.00151,8863,488831.168,1331360.211563,0
1593777600000,2.753,2.809,2.669,2.69,1040075.241,1593820799999,2852351.981932,8842,508461.014,1395507.819204,0
1593820800000,2.688,2.772,2.68,2.727,629017.589,1593863999999,1721916.815194,5615,283867.934,777601.268617,0
1593864000000,2.723,2.789,2.704,2.779,678363.606,1593907199999,1859446.885811,7174,343832.515,942941.23119,0
1593907200000,2.781,2.87,2.746,2.805,1189196.014,1593950399999,3347978.829628,10925,584826.204,1648012.944158,0
1593950400000,2.807,2.988,2.765,2.93,2030315.257,1593993599999,5853507.686179,20169,971731.851,2802569.386466,0
1593993600000,2.933,3.13,2.921,3.049,1667894.892,1594036799999,5059248.213518,17886,833115.262,2528588.684299,0
1594036800000,3.052,3.089,2.951,3.021,1255143.207,1594079999999,3782966.207403,12335,691882.394,2085583.693801,0
1594080000000,3.018,3.105,2.963,3.076,1106869.107,1594123199999,3364304.846467,10166,537286.28,1633449.497209,0
1594123200000,3.077,3.28,3.048,3.249,2202592.9,1594166399999,7004737.453077,21708,1035653.249,3300390.382253,0
1594166400000,3.244,3.55,3.157,3.507,2741431.097,1594209599999,9272412.461765,24206,1397138.227,4733641.773403,0
1594209600000,3.511,3.578,3.326,3.554,1963539.522,1594252799999,6765708.609267,18124,826254.808,2853393.974849,0
1594252800000,3.549,3.665,3.399,3.642,1452701.258,1594295999999,5114970.812004,14746,663299.666,2339761.276681,0
1594296000000,3.644,3.8,3.376,3.788,2630877.965,1594339199999,9498961.663645,30196,1135089.698,4122532.084874,0
1594339200000,3.792,3.926,3.555,3.82,2095288.885,1594382399999,7837055.960674,27124,986108.543,3693042.269783,0
1594382400000,3.819,4.182,3.734,4.053,2449489.232,1594425599999,9676798.217114,30410,1231527.433,4868343.569358,0
1594425600000,4.053,4.466,4.042,4.227,3682718.641,1594468799999,15720987.189205,55806,1834796.712,7834112.681847,0
1594468800000,4.225,4.331,3.88,3.921,2835602.017,1594511999999,11614871.151318,35902,1460854.794,5979688.198811,0
1594512000000,3.921,4.197,3.918,4.091,1602053.633,1594555199999,6526761.829626,18809,807899.357,3292574.607684,0
1594555200000,4.095,4.15,3.9,4.023,1457084.838,1594598399999,5836126.904832,17626,751559.731,3010351.262416,0
1594598400000,4.028,4.339,4.013,4.283,2355287.52,1594641599999,9898661.835432,27973,1232097.886,5173870.964783,0
1594641600000,4.284,4.321,3.715,3.872,2809006.108,1594684799999,11200393.935401,30626,1397959.305,5575218.954562,0
1594684800000,3.873,4.04,3.801,3.883,2116700.115,1594727999999,8266672.441792,25037,966057.876,3768135.795687,0
1594728000000,3.892,4.036,3.867,3.959,1326907.701,1594771199999,5244455.721739,13751,686380.265,2714275.862072,0
1594771200000,3.954,4.1,3.862,3.983,1462321.215,1594814399999,5770271.910637,15426,737154.857,2906154.668624,0
1594814400000,3.983,4.148,3.93,4.047,1102320.429,1594857599999,4437880.294359,13470,523890.274,2109622.119409,0
1594857600000,4.052,4.3,3.75,3.798,3055453.122,1594900799999,12229557.707805,32495,1504901.817,6012177.283863,0
1594900800000,3.798,4.119,3.786,4.077,1747393.396,1594943999999,6882168.004195,18389,901570.119,3552206.280016,0
1594944000000,4.081,4.199,3.943,4.146,1693416.471,1594987199999,6866753.073471,18981,769981.132,3122572.456362,0
1594987200000,4.147,4.26,4.042,4.145,1636226.113,1595030399999,6801316.893661,18748,768825.565,3198085.957554,0
1595030400000,4.14,4.42,4.108,4.403,2157144.147,1595073599999,9172697.803938,22516,1138367.515,4845066.089905,0
1595073600000,4.398,4.516,4.313,4.36,2140109.014,1595116799999,9472522.827741,26318,1033400.997,4578278.988588,0
1595116800000,4.362,4.52,4.331,4.365,1567747.847,1595159999999,6970746.422749,18658,803987.154,3577731.606997,0
1595160000000,4.361,4.362,3.971,4.202,3947951.227,1595203199999,16323477.72266,35959,2343553.17,9662769.069916,0
1595203200000,4.202,4.259,4.096,4.115,985833.96,1595246399999,4122652.819673,11709,488171.798,2044034.615014,0
1595246400000,4.113,4.139,3.861,3.881,1362355.562,1595289599999,5447012.373534,14721,645515.903,2583435.351524,0
1595289600000,3.881,4.06,3.774,4.02,2098017.557,1595332799999,8214192.764454,20599,1167485.688,4570288.796941,0
1595332800000,4.019,4.023,3.868,4.01,956450.639,1595375999999,3770594.744994,9881,467338.813,1843664.609279,0
1595376000000,4.004,4.011,3.892,3.98,475283.507,1595419199999,1876419.20812,5772,222990.701,880262.206797,0
1595419200000,3.981,4.088,3.898,4.012,776094.272,1595462399999,3086542.928693,9285,391550.859,1558643.923129,0
1595462400000,4.008,4.1,3.994,4.064,718977.954,1595505599999,2906094.25257,8418,366793.621,1483660.469228,0
1595505600000,4.057,4.098,3.918,3.963,781489.325,1595548799999,3134565.076003,8790,398380.86,1598452.988682,0
1595548800000,3.967,3.969,3.861,3.93,979010.03,1595591999999,3823450.101497,9781,506660.453,1979138.483812,0
1595592000000,3.933,3.967,3.786,3.825,840670.78,1595635199999,3259146.686195,7627,431615.986,1672328.364735,0
1595635200000,3.824,3.96,3.806,3.869,805757.695,1595678399999,3125994.755548,7591,415566.354,1613392.440897,0
1595678400000,3.873,3.931,3.774,3.917,1986268.431,1595721599999,7605032.310318,14109,1232233.643,4712871.131724,0
1595721600000,3.92,3.92,3.689,3.808,1185681.878,1595764799999,4545537.004828,12491,577475.508,2216044.528927,0
1595764800000,3.806,3.868,3.742,3.81,817300.861,1595807999999,3108609.183301,8535,381480.048,1450735.001392,0
1595808000000,3.811,3.92,3.622,3.866,2315611.837,1595851199999,8822814.152186,22444,946558.78,3603765.745288,0
1595851200000,3.867,3.889,3.288,3.593,3120800.759,1595894399999,10999539.488399,30003,1713357.574,6021347.719607,0
1595894400000,3.593,3.738,3.552,3.683,1093231.896,1595937599999,3993683.065297,12354,538714.515,1968931.529009,0
1595937600000,3.683,3.792,3.612,3.751,918580.592,1595980799999,3394597.362915,11007,452128.163,1670721.489473,0
1595980800000,3.748,3.86,3.73,3.795,1042003.498,1596023999999,3960926.712106,12840,550595.449,2093348.096512,0
1596024000000,3.792,3.824,3.609,3.634,840279.395,1596067199999,3121517.699946,12529,425935.28,1583012.426646,0
1596067200000,3.634,3.736,3.58,3.654,570823.337,1596110399999,2096299.424654,9029,281192.157,1032294.63753,0
1596110400000,3.657,3.763,3.632,3.703,814604.608,1596153599999,3028746.62293,9911,400393.204,1487845.196695,0
1596153600000,3.711,3.84,3.696,3.766,657762.559,1596196799999,2486383.106024,7025,334889.007,1265752.442585,0
1596196800000,3.769,3.83,3.722,3.793,628561.448,1596239999999,2374061.024448,6319,288227.922,1089100.08356,0
1596240000000,3.795,4.137,3.791,4.017,2689611.235,1596283199999,10790817.56744,28009,1128138.826,4516549.362118,0
1596283200000,4.02,4.11,3.975,4.084,1098223.428,1596326399999,4449268.184745,11391,546034.348,2213148.652188,0
1596326400000,4.084,4.235,3.4,3.851,2372879.991,1596369599999,9311007.054736,38446,1168223.153,4588827.489263,0
1596369600000,3.847,3.959,3.789,3.912,818760.243,1596412799999,3174388.10069,9935,403302.929,1563184.062696,0
1596412800000,3.906,4.029,3.826,4.0,1237409.013,1596455999999,4905697.128666,13148,619324.455,2455668.459037,0
1596456000000,4.0,4.078,3.792,3.82,2383007.898,1596499199999,9350171.95076,18959,1426438.615,5582301.350582,0
1596499200000,3.82,4.005,3.817,3.9,1376519.137,1596542399999,5383230.571234,13105,759710.198,2966088.584686,0
1596542400000,3.903,4.055,3.862,4.021,908873.354,1596585599999,3604314.796038,9034,424330.731,1682703.261619,0
1596585600000,4.019,4.199,3.945,4.167,1455276.807,1596628799999,5917089.450021,15164,732525.012,2978631.407436,0
1596628800000,4.167,4.214,4.044,4.144,1203144.119,1596671999999,4969359.621186,13373,563411.083,2329077.340765,0
1596672000000,4.15,4.25,4.112,4.177,1403138.462,1596715199999,5872633.022619,15407,706924.413,2959628.770261,0
1596715200000,4.177,4.256,4.12,4.172,801630.437,1596758399999,3359756.099552,8916,396944.416,1664377.345949,0
1596758400000,4.181,4.201,4.012,4.059,1633930.28,1596801599999,6710226.90413,13789,834787.143,3425273.369113,0
1596801600000,4.059,4.094,3.864,4.015,1112838.073,1596844799999,4457785.935035,14074,496856.338,1994786.420769,0
1596844800000,4.014,4.125,3.973,4.118,507940.673,1596887999999,2063082.757254,6033,267132.035,1086048.253858,0
1596888000000,4.123,4.442,4.008,4.426,1530675.012,1596931199999,6444807.394598,18709,785024.92,3309015.257227,0
1596931200000,4.432,5.011,4.3,4.919,3294302.008,1596974399999,15372002.158253,44896,1688650.33,7883385.125236,0
1596974400000,4.916,5.44,4.79,5.273,4909915.012,1597017599999,25164678.12388,76138,2389757.838,12265542.026584,0
1597017600000,5.273,5.874,5.092,5.549,4829291.057,1597060799999,26486845.171654,75158,2214471.388,12138810.732609,0
1597060800000,5.549,5.55,5.166,5.474,2233578.314,1597103999999,11942968.339279,31898,1103125.711,5893805.577497,0
1597104000000,5.47,5.576,4.98,5.204,1835503.58,1597147199999,9674461.631728,28565,850609.261,4498541.162481,0
1597147200000,5.203,5.203,4.689,4.916,2380661.278,1597190399999,11736361.239657,35524,1099586.53,5421295.930614,0
1597190400000,4.916,5.35,4.858,5.233,2591774.678,1597233599999,13319628.997323,39807,1232520.156,6338611.223692,0
1597233600000,5.237,6.04,5.165,5.902,3514524.503,1597276799999,19990420.374366,54948,1725506.677,9822462.799533,0
1597276800000,5.905,6.077,5.458,5.726,2850887.368,1597319999999,16427818.852069,56183,1402006.69,8092274.782606,0
1597320000000,5.726,6.57,5.544,6.085,4880687.113,1597363199999,29911659.826405,75959,2443947.398,14998150.316807,0
1597363200000,6.083,6.604,5.93,6.391,2829303.084,1597406399999,17896555.364009,46105,1400663.482,8857820.826286,0
1597406400000,6.395,6.445,5.916,6.096,3052535.098,1597449599999,18843645.165791,42529,1506976.82,9305498.10218,0
1597449600000,6.101,6.177,5.895,6.074,1087970.693,1597492799999,6578712.493082,15649,514904.372,3115765.450844,0
1597492800000,6.075,6.35,5.954,6.077,1551358.695,1597535999999,9554206.799778,22270,772163.716,4753825.671406,0
1597536000000,6.077,6.115,5.842,5.873,1281260.168,1597579199999,7675697.89699,19056,644297.426,3864356.185103,0
1597579200000,5.873,6.391,5.781,6.243,1868616.299,1597622399999,11488006.005854,31698,901243.165,5540494.400879,0
1597622400000,6.246,6.318,6.035,6.156,1008443.959,1597665599999,6235773.239782,15734,469144.572,2903347.690402,0
1597665600000,6.162,6.19,5.86,5.907,1716975.035,1597708799999,10364272.904098,28572,711935.166,4304359.522377,0
1597708800000,5.901,6.16,5.72,5.722,1145434.141,1597751999999,6833346.267468,17787,539512.855,3223597.470046,0
1597752000000,5.736,6.009,5.515,5.826,1659846.59,1597795199999,9585708.154799,30446,811347.081,4687074.49789,0
1597795200000,5.825,5.934,5.3,5.553,1546164.574,1597838399999,8619476.46262,26574,683810.144,3812797.843576,0
1597838400000,5.552,5.856,5.402,5.65,1234166.758,1597881599999,6982033.597517,21516,593398.783,3355143.961393,0
1597881600000,5.649,6.117,5.539,6.054,1535475.576,1597924799999,8989088.325862,25781,751161.809,4399469.838361,0
1597924800000,6.055,6.373,5.986,6.297,2073215.483,1597967999999,12855747.740328,32422,995827.057,6177016.242109,0
1597968000000,6.299,6.6,5.84,5.889,2274778.995,1598011199999,14289478.023336,38660,1027203.354,6459575.387532,0
1598011200000,5.887,6.097,5.596,5.606,1781048.988,1598054399999,10430642.359338,33004,829378.362,4860667.732737,0
1598054400000,5.611,6.256,5.398,6.059,2288252.511,1598097599999,13363787.124336,44046,1105082.057,6453383.606818,0
1598097600000,6.06,6.5,6.036,6.411,2510260.007,1598140799999,15734663.208392,36392,1235244.062,7751331.335812,0
1598140800000,6.411,7.6,6.34,7.124,7954689.979,1598183999999,56691364.601639,134163,3901805.168,27803597.902752,0
1598184000000,7.122,8.602,7.05,8.532,7732596.564,1598227199999,60573055.528757,130961,3855399.745,30196332.206557,0
1598227200000,8.535,8.56,7.722,7.831,4479253.549,1598270399999,36252318.764281,79227,2130734.594,17259438.019521,0
1598270400000,7.831,8.25,7.668,8.211,3995739.106,1598313599999,31832188.376602,61490,1916673.622,15266048.784266,0
1598313600000,8.211,8.877,7.786,8.796,4796198.693,1598356799999,39680577.189538,76596,2177630.526,18005505.376442,0
1598356800000,8.792,8.831,7.81,8.378,6056705.208,1598399999999,50150646.009768,105053,3003158.193,24861654.88961,0
1598400000000,8.377,8.653,7.85,8.141,2768867.353,1598443199999,22740583.503259,47056,1343122.521,11039925.347371,0
1598443200000,8.142,8.276,7.642,7.708,3704920.336,1598486399999,29350179.116391,51082,1903693.971,15079219.926318,0
1598486400000,7.707,7.923,7.222,7.3,3223772.439,1598529599999,24420938.765578,46204,1502419.374,11391243.693294,0
1598529600000,7.299,7.519,6.894,7.291,2695971.176,1598572799999,19366718.68661,38545,1287143.404,9249933.439789,0
1598572800000,7.291,7.557,7.123,7.496,1918814.289,1598615999999,14212966.481754,26944,894098.509,6621763.065815,0
1598616000000,7.499,7.844,7.418,7.559,1309087.934,1598659199999,9974399.107111,22947,646100.945,4924997.02013,0
1598659200000,7.563,7.619,7.381,7.409,953814.022,1598702399999,7147848.121248,16807,475083.127,3561602.369054,0
1598702400000,7.411,7.536,7.268,7.27,1023921.15,1598745599999,7601687.90101,16982,530757.272,3941203.218128,0
1598745600000,7.27,7.925,7.231,7.795,1732551.107,1598788799999,13143923.391756,29641,930847.341,7054424.659557,0
1598788800000,7.801,7.894,7.492,7.621,1260857.146,1598831999999,9663159.411688,21149,594877.773,4559770.052656,0
1598832000000,7.622,7.819,7.333,7.476,905647.989,1598875199999,6845251.798503,16537,470196.338,3552861.438701,0
