open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674486000000,12.893,13.093,12.843,13.017,123824.66,1674489599999,1608027.33737,5552,57786.82,750486.25538,0
1674489600000,13.016,13.12,12.87,12.952,126924.79,1674493199999,1648353.37227,5546,61529.46,799518.01034,0
1674493200000,12.953,13.066,12.861,13.06,78335.59,1674496799999,1013833.63769,3718,43369.32,561247.23401,0
1674496800000,13.052,13.16,13.021,13.045,90058.61,1674500399999,1180019.37597,4412,48655.91,637626.76068,0
1674500400000,13.05,13.081,12.874,12.986,92580.11,1674503999999,1201883.90413,4428,46258.55,600523.41173,0
1674504000000,12.987,13.078,12.925,13.072,37395.78,1674507599999,486495.60298,2162,19977.6,259881.44792,0
1674507600000,13.068,13.19,13.039,13.159,48686.59,1674511199999,638870.34975,2883,24304.8,318945.29016,0
1674511200000,13.161,13.2,13.057,13.121,43060.01,1674514799999,565854.23557,2052,22524.02,296019.91091,0
1674514800000,13.123,13.146,13.052,13.06,25001.72,1674518399999,327394.49674,1531,10747.63,140765.63441,0
1674518400000,13.068,13.13,12.959,13.096,78548.98,1674521999999,1025021.65244,4260,40801.02,532595.94148,0
1674522000000,13.098,13.211,13.041,13.205,39707.04,1674525599999,521292.30744,2775,17650.33,231819.59897,0
1674525600000,13.204,13.322,13.187,13.28,79827.65,1674529199999,1058162.35577,3757,37589.3,498219.22694,0
1674529200000,13.28,13.37,13.244,13.365,58871.76,1674532799999,783203.88737,2457,29773.2,396358.82205,0
1674532800000,13.365,13.373,13.276,13.296,42173.93,1674536399999,562201.30252,2023,20474.44,272885.83224,0
1674536400000,13.293,13.38,13.233,13.34,43075.2,1674539999999,573110.10266,1985,26831.05,357100.24018,0
1674540000000,13.334,13.37,13.267,13.304,38237.91,1674543599999,508994.11271,1485,19554.8,260405.40358,0
1674543600000,13.304,13.307,13.242,13.281,29597.95,1674547199999,392842.85633,1515,13853.82,183907.1302,0
1674547200000,13.284,13.295,13.216,13.247,28621.76,1674550799999,379535.41541,1723,16497.74,218789.51369,0
1674550800000,13.25,13.252,13.065,13.11,76053.74,1674554399999,999495.11914,4211,33563.4,440977.57311,0
1674554400000,13.108,13.169,13.066,13.116,33739.77,1674557999999,442875.95596,1740,16646.88,218438.33939,0
1674558000000,13.115,13.124,12.98,13.095,52013.2,1674561599999,679549.16353,2517,22041.07,288151.52287,0
1674561600000,13.094,13.133,13.015,13.087,38272.93,1674565199999,500447.48719,2074,17663.43,230997.70639,0
1674565200000,13.087,13.155,12.94,12.987,64598.37,1674568799999,842056.86562,3303,26434.48,344913.13284,0
1674568800000,12.986,13.074,12.901,12.993,80563.53,1674572399999,1046679.75347,4113,36713.3,477196.03576,0
1674572400000,12.989,13.098,12.908,13.092,45384.71,1674575999999,590138.3989,2237,19888.36,258710.98279,0
1674576000000,13.093,13.162,13.06,13.105,44467.31,1674579599999,583333.02498,2255,21473.92,281734.34633,0
1674579600000,13.106,13.115,12.94,12.965,78623.07,1674583199999,1022121.37843,3339,34824.51,452790.89833,0
1674583200000,12.968,13.084,12.928,13.047,44416.37,1674586799999,578010.29134,2155,21044.79,273751.9986,0
1674586800000,13.045,13.05,12.984,13.022,24464.11,1674590399999,318489.80539,1262,10411.22,135557.93475,0
1674590400000,13.019,13.022,12.792,12.906,86854.6,1674593999999,1119261.69566,4752,37342.53,481335.65348,0
1674594000000,12.903,12.998,12.583,12.701,156960.76,1674597599999,2007693.47598,8605,75213.45,963130.71085,0
1674597600000,12.701,12.749,12.34,12.471,134858.24,1674601199999,1688512.01008,7984,63445.28,795381.94072,0
1674601200000,12.468,12.511,12.347,12.445,74905.09,1674604799999,930650.0402,4307,36938.78,458966.16083,0
1674604800000,12.444,12.452,12.23,12.362,122888.21,1674608399999,1516578.98731,5589,58437.18,721201.07206,0
1674608400000,12.363,12.378,12.137,12.288,75954.5,1674611999999,929274.70141,4483,31635.17,387122.19253,0
1674612000000,12.283,12.518,12.269,12.49,69685.83,1674615599999,865026.21347,3984,40478.96,502183.32402,0
1674615600000,12.491,12.625,12.464,12.614,46079.37,1674619199999,578827.65366,2283,21394.98,268700.82289,0
1674619200000,12.61,12.807,12.59,12.716,87938.78,1674622799999,1119860.36597,4384,49164.47,626106.22339,0
1674622800000,12.724,12.754,12.66,12.744,58077.08,1674626399999,738620.42337,2290,28338.13,360248.32214,0
1674626400000,12.745,12.81,12.704,12.766,62196.67,1674629999999,794736.2866,2498,30568.41,390474.6258,0
1674630000000,12.765,12.794,12.733,12.787,34965.34,1674633599999,446261.41115,1669,14677.36,187321.12954,0
1674633600000,12.79,12.843,12.683,12.698,55879.99,1674637199999,712251.06453,3050,24801.4,316278.37618,0
1674637200000,12.698,12.74,12.603,12.62,50436.45,1674640799999,639028.05545,2471,25479.88,322851.40287,0
1674640800000,12.623,12.76,12.562,12.75,59596.65,1674644399999,754100.26273,3020,29051.29,367829.20216,0
1674644400000,12.749,12.78,12.694,12.728,28140.49,1674647999999,358485.67056,1621,12140.06,154666.01272,0
1674648000000,12.725,12.929,12.723,12.912,88062.83,1674651599999,1132295.01012,4986,45515.41,585387.32547,0
1674651600000,12.914,13.231,12.84,12.939,216854.86,1674655199999,2826812.05631,11011,104221.5,1357796.71678,0
1674655200000,12.939,13.231,12.855,12.923,274192.67,1674658799999,3572123.98485,12944,121554.01,1584310.42223,0
1674658800000,12.917,12.968,12.75,12.87,130816.23,1674662399999,1681451.53778,7232,61343.88,788384.98507,0
1674662400000,12.87,12.915,12.762,12.896,60641.55,1674665999999,779360.99701,3369,25067.14,322216.59443,0
1674666000000,12.899,12.92,12.786,12.802,66132.03,1674669599999,849597.48314,3031,33484.1,430330.07278,0
1674669600000,12.802,12.898,12.751,12.895,44652.75,1674673199999,571901.42946,2408,22290.0,285490.64807,0
1674673200000,12.897,13.145,12.865,13.094,69442.23,1674676799999,903698.61012,4078,30568.59,397861.32715,0
1674676800000,13.097,13.412,13.097,13.399,256748.52,1674680399999,3409808.58053,12817,138203.54,1835319.36188,0
1674680400000,13.4,13.647,13.377,13.542,285079.29,1674683999999,3856890.67267,13176,158279.42,2140984.13934,0
1674684000000,13.548,13.762,13.381,13.472,375947.97,1674687599999,5103695.8011,15793,192578.72,2613080.08244,0
1674687600000,13.477,13.68,13.41,13.561,113441.68,1674691199999,1535687.34085,5093,60363.83,817679.31785,0
1674691200000,13.562,13.67,13.438,13.493,132948.6,1674694799999,1799913.27958,5974,62059.41,840231.22584,0
1674694800000,13.496,13.562,13.357,13.386,94136.63,1674698399999,1265813.81976,4848,40178.28,540415.94272,0
1674698400000,13.387,13.455,13.362,13.371,75479.79,1674701999999,1011740.56171,3183,36704.86,492124.07677,0
1674702000000,13.372,13.405,13.305,13.315,46675.09,1674705599999,623435.59063,2456,21318.45,284792.79557,0
1674705600000,13.32,13.356,13.265,13.327,52482.49,1674709199999,698172.32016,3011,29256.33,389193.66225,0
1674709200000,13.328,13.452,13.317,13.417,61570.09,1674712799999,824128.99763,2944,33235.05,444794.8168,0
1674712800000,13.415,13.454,13.213,13.373,94081.97,1674716399999,1253609.76369,4719,39537.82,527004.696,0
1674716400000,13.373,13.409,13.304,13.391,60847.0,1674719999999,812979.39793,3256,21418.66,286170.74507,0
1674720000000,13.391,13.459,13.273,13.283,65154.73,1674723599999,869967.57586,3959,23863.6,318783.54443,0
1674723600000,13.281,13.322,13.112,13.195,116257.93,1674727199999,1534680.02539,5395,61558.73,812128.08336,0
1674727200000,13.191,13.213,13.061,13.182,81094.13,1674730799999,1065387.8072,4069,35488.61,466579.71,0
1674730800000,13.18,13.283,13.121,13.226,48385.87,1674734399999,639553.8471,2533,26302.15,347794.13802,0
1674734400000,13.226,13.331,13.201,13.315,40748.22,1674737999999,541006.20775,2287,20290.55,269415.55812,0
1674738000000,13.313,13.43,13.05,13.422,101267.48,1674741599999,1342251.94808,6477,48288.72,640348.78435,0
1674741600000,13.42,13.721,13.301,13.37,279930.36,1674745199999,3781462.80902,13815,150852.07,2039079.59987,0
1674745200000,13.371,13.54,13.075,13.142,160565.07,1674748799999,2131116.64636,7934,71016.03,943058.47227,0
1674748800000,13.137,13.192,12.916,13.136,193462.41,1674752399999,2528969.66783,8435,82687.18,1081704.64787,0
1674752400000,13.139,13.165,13.015,13.059,86954.76,1674755999999,1139073.79559,3549,44992.74,589475.87201,0
1674756000000,13.058,13.114,12.927,13.009,262878.25,1674759599999,3425289.48156,6294,121326.06,1580635.77737,0
1674759600000,13.008,13.022,12.86,13.017,127726.25,1674763199999,1652581.4088,5068,74719.87,967057.37195,0
1674763200000,13.015,13.111,12.953,13.096,90254.27,1674766799999,1175724.53713,3588,42504.1,553905.79098,0
1674766800000,13.098,13.104,12.8,12.987,118854.39,1674770399999,1536752.42643,5291,49857.6,644562.70002,0
1674770400000,12.986,13.04,12.944,13.006,108422.76,1674773999999,1409020.84505,3582,53521.26,695526.18866,0
1674774000000,13.006,13.141,13.0,13.111,101342.96,1674777599999,1322883.01783,4084,45296.15,591830.76543,0
1674777600000,13.107,13.186,12.903,12.937,106783.72,1674781199999,1392201.90029,5414,42248.05,551217.81103,0
1674781200000,12.935,13.017,12.611,12.778,161084.3,1674784799999,2060695.32711,8455,71209.91,911001.2289,0
1674784800000,12.767,12.96,12.761,12.937,42032.08,1674788399999,541612.79754,2267,23791.03,306656.9821,0
1674788400000,12.936,12.96,12.864,12.867,28749.18,1674791999999,371567.01908,1482,12887.4,166581.66578,0
1674792000000,12.866,12.917,12.818,12.818,31438.14,1674795599999,404354.14295,1575,12250.92,157603.48292,0
1674795600000,12.818,13.01,12.805,13.01,67045.25,1674799199999,864659.91955,2679,40447.6,521720.6093,0
1674799200000,13.003,13.028,12.955,12.995,50420.35,1674802799999,655153.65719,2079,22107.86,287238.91216,0
1674802800000,12.997,13.023,12.908,13.022,53542.47,1674806399999,694416.14605,2918,27122.11,351796.77018,0
1674806400000,13.022,13.03,12.945,12.969,43589.63,1674809999999,566336.86661,2505,15474.97,201091.36609,0
1674810000000,12.967,13.003,12.902,12.984,61757.44,1674813599999,800854.48772,2572,36795.24,477256.16413,0
1674813600000,12.985,13.011,12.886,12.901,48981.01,1674817199999,634276.03036,2890,23554.29,304988.36859,0
1674817200000,12.901,13.022,12.894,13.001,49574.97,1674820799999,643307.59878,2200,25731.18,333884.82493,0
1674820800000,12.997,13.037,12.949,12.985,49953.3,1674824399999,649144.94364,2562,25332.69,329125.72211,0
1674824400000,12.989,13.039,12.836,12.973,86480.83,1674827999999,1120374.52524,4313,40945.9,530325.7354,0
1674828000000,12.971,13.081,12.906,13.043,98789.19,1674831599999,1283770.11,3767,39678.28,516080.59131,0
1674831600000,13.047,13.22,13.016,13.076,105095.5,1674835199999,1380794.15578,5773,61177.17,803998.57409,0
1674835200000,13.071,13.219,13.067,13.175,95721.17,1674838799999,1259549.5537,3694,40463.93,532126.9644,0
1674838800000,13.173,13.215,13.113,13.188,94990.19,1674842399999,1249801.17805,3577,49448.68,650527.46179,0
1674842400000,13.187,13.288,13.139,13.276,111280.18,1674845999999,1471494.70551,4670,61712.7,816136.76588,0
1674846000000,13.274,13.365,13.269,13.353,98373.07,1674849599999,1309427.54002,4626,51243.12,682159.73043,0
1674849600000,13.356,13.471,13.238,13.277,177683.99,1674853199999,2377613.52262,8751,66919.84,895694.40514,0
1674853200000,13.285,13.385,13.261,13.297,76609.44,1674856799999,1021275.77815,3373,40961.75,546179.26322,0
1674856800000,13.294,13.4,13.163,13.215,112589.77,1674860399999,1492067.14038,4679,57702.71,765848.26356,0
1674860400000,13.215,13.633,13.215,13.532,225723.96,1674863999999,3041914.22613,9473,123904.17,1669814.243,0
1674864000000,13.53,13.898,13.529,13.817,339908.07,1674867599999,4663286.2605,16363,173544.0,2381083.09884,0
1674867600000,13.817,13.848,13.636,13.682,115196.04,1674871199999,1580978.59044,6065,51629.96,708400.66998,0
1674871200000,13.68,13.78,13.633,13.636,63519.06,1674874799999,870364.33055,2725,35323.4,483832.73723,0
1674874800000,13.641,13.783,13.634,13.754,41314.54,1674878399999,566397.2145,2157,19927.85,273246.16744,0
1674878400000,13.755,13.791,13.641,13.647,53923.44,1674881999999,739113.49998,2530,26885.45,368711.54552,0
1674882000000,13.646,13.649,13.384,13.484,215425.68,1674885599999,2902818.05912,7887,115518.44,1554175.34909,0
1674885600000,13.48,13.58,13.451,13.53,73188.2,1674889199999,989542.42056,3017,37389.42,505295.1506,0
1674889200000,13.531,13.546,13.323,13.36,75898.98,1674892799999,1016699.02689,3758,39314.59,526654.33032,0
1674892800000,13.36,13.388,13.263,13.312,61850.54,1674896399999,823654.46648,3150,33169.56,441838.51407,0
1674896400000,13.311,13.448,13.302,13.426,55714.83,1674899999999,745439.04493,2395,25551.03,342125.72224,0
1674900000000,13.425,13.474,13.382,13.392,60351.54,1674903599999,810735.79888,2387,18589.33,249745.77822,0
1674903600000,13.392,13.403,13.319,13.394,44731.89,1674907199999,597838.95364,1903,21891.67,292587.65774,0
1674907200000,13.393,13.393,13.246,13.309,62144.78,1674910799999,826653.72759,3060,28046.37,373223.51129,0
1674910800000,13.31,13.317,13.12,13.231,91961.96,1674914399999,1214637.23099,5125,40245.87,531523.96021,0
1674914400000,13.231,13.247,13.102,13.124,65533.87,1674917999999,863533.62827,2882,39383.18,518925.46379,0
1674918000000,13.122,13.345,13.101,13.345,66095.7,1674921599999,876565.04854,3344,46684.28,619128.74967,0
1674921600000,13.341,13.409,13.293,13.341,104611.24,1674925199999,1396733.88765,4167,61589.08,822259.55678,0
1674925200000,13.346,13.38,13.223,13.267,51232.74,1674928799999,680667.60344,2443,21327.93,283452.38069,0
1674928800000,13.266,13.271,13.144,13.187,35023.76,1674932399999,462202.62331,1998,18131.48,239239.66811,0
1674932400000,13.187,13.273,13.183,13.233,28810.56,1674935999999,381251.60576,1564,17531.79,232005.47248,0
1674936000000,13.229,13.233,13.044,13.061,62067.25,1674939599999,814487.73411,3426,31535.76,413807.48503,0
1674939600000,13.059,13.136,13.037,13.081,37694.15,1674943199999,493695.62883,2040,21418.89,280557.39577,0
1674943200000,13.08,13.136,13.042,13.11,31755.31,1674946799999,415730.5187,1613,17053.42,223301.02178,0
1674946800000,13.107,13.226,13.066,13.22,37784.38,1674950399999,496979.97671,1889,20950.45,275615.52799,0
1674950400000,13.22,13.26,13.019,13.258,85429.99,1674953999999,1122994.49406,4378,35773.86,470379.98011,0
1674954000000,13.257,13.425,13.257,13.288,109479.86,1674957599999,1460634.97349,5274,58202.31,776781.21767,0
1674957600000,13.289,13.33,13.154,13.215,49359.73,1674961199999,653735.61846,2430,25007.98,331540.73432,0
1674961200000,13.216,13.292,13.186,13.292,15240.81,1674964799999,201652.40239,1013,7879.4,104293.63202,0
1674964800000,13.293,13.363,13.227,13.36,33401.55,1674968399999,443691.46018,1488,17446.2,232030.95044,0
1674968400000,13.361,13.361,13.288,13.333,32312.94,1674971999999,430439.69599,1461,15466.81,206071.63635,0
1674972000000,13.334,13.337,13.259,13.288,24036.39,1674975599999,319537.02438,1232,8858.47,117781.65903,0
1674975600000,13.284,13.336,13.237,13.283,34514.89,1674979199999,458184.01087,1762,16410.13,217837.24189,0
1674979200000,13.283,13.349,13.281,13.319,44397.87,1674982799999,591426.00129,2016,20794.84,276987.13299,0
1674982800000,13.323,13.421,13.299,13.417,45611.26,1674986399999,610190.41277,2379,21636.71,289484.44864,0
1674986400000,13.419,13.583,13.413,13.531,112184.81,1674989999999,1516209.01245,5768,76800.3,1037954.2665,0
1674990000000,13.532,13.6,13.424,13.541,76877.11,1674993599999,1039156.25181,4112,37991.13,514053.64191,0
1674993600000,13.542,13.565,13.469,13.543,48486.2,1674997199999,655697.26147,2339,21555.46,291576.70285,0
1674997200000,13.544,13.61,13.524,13.586,64494.08,1675000799999,875038.85022,2986,36079.67,489647.11029,0
1675000800000,13.586,13.635,13.521,13.625,70227.35,1675004399999,954537.17704,3089,40203.05,546579.45996,0
1675004400000,13.624,13.871,13.58,13.697,283514.55,1675007999999,3894428.51191,10322,166775.34,2291519.0544,0
1675008000000,13.696,13.81,13.625,13.746,129804.46,1675011599999,1780485.34287,5439,61939.37,849907.69117,0
1675011600000,13.75,13.846,13.68,13.69,75283.66,1675015199999,1037136.41265,3852,35002.94,482231.64491,0
1675015200000,13.692,13.835,13.646,13.805,122101.84,1675018799999,1680545.11573,3874,66182.96,911601.47372,0
1675018800000,13.811,13.952,13.811,13.933,147120.22,1675022399999,2041761.13873,6875,86512.26,1200542.83984,0
1675022400000,13.936,13.96,13.795,13.817,116819.56,1675025999999,1618699.96151,4802,45317.79,628079.36895,0
1675026000000,13.815,13.907,13.792,13.862,50944.87,1675029599999,705670.82603,2540,26042.83,360775.9638,0
1675029600000,13.859,13.906,13.741,13.778,57636.37,1675033199999,797278.88301,2979,28866.86,399477.15095,0
1675033200000,13.771,13.905,13.771,13.803,61497.41,1675036799999,851586.31616,2983,32737.92,453463.65742,0
1675036800000,13.805,13.962,13.795,13.938,70441.1,1675040399999,978479.73114,3839,36256.97,503947.52542,0
1675040400000,13.938,14.0,13.713,13.723,140686.95,1675043999999,1945355.89124,6827,68140.65,942708.95108,0
1675044000000,13.723,13.748,13.591,13.628,81442.36,1675047599999,1112487.78432,4900,30908.74,422189.26241,0
1675047600000,13.629,13.771,13.629,13.765,62994.62,1675051199999,863266.48818,2792,39655.98,543391.14354,0
1675051200000,13.766,13.836,13.725,13.733,45005.13,1675054799999,620493.73406,2143,22439.04,309336.86796,0
1675054800000,13.733,13.74,13.659,13.721,35833.22,1675058399999,490822.54125,1777,18448.84,252684.70775,0
1675058400000,13.722,13.734,13.632,13.687,41303.09,1675061999999,564876.16754,1980,22210.84,303798.93491,0
1675062000000,13.686,13.692,13.536,13.57,110870.85,1675065599999,1505359.12998,3639,44682.91,606742.73861,0
1675065600000,13.565,13.68,13.49,13.505,159710.89,1675069199999,2169135.22591,5925,80798.03,1096953.14239,0
1675069200000,13.503,13.524,13.159,13.193,273402.85,1675072799999,3637301.05343,12194,120187.14,1598903.38698,0
1675072800000,13.191,13.355,13.098,13.294,184489.78,1675076399999,2443888.01929,6256,111178.18,1473499.38999,0
1675076400000,13.294,13.335,13.207,13.255,57462.21,1675079999999,763104.99576,3109,23542.88,312675.28079,0
1675080000000,13.254,13.289,13.112,13.16,80994.67,1675083599999,1068947.3262,3942,33206.86,438310.64256,0
1675083600000,13.158,13.263,13.136,13.195,55362.85,1675087199999,731776.96535,2636,27281.36,360403.04964,0
1675087200000,13.194,13.445,13.16,13.438,83902.67,1675090799999,1117770.67441,5041,53439.96,712043.06417,0
1675090800000,13.436,13.457,13.2,13.334,67211.98,1675094399999,896501.29005,4361,31238.93,416660.34682,0
1675094400000,13.334,13.386,13.268,13.308,54323.95,1675097999999,723499.7966,2763,27618.12,367788.83422,0
1675098000000,13.308,13.406,13.232,13.255,58703.72,1675101599999,781799.72281,3354,28457.28,379126.92937,0
1675101600000,13.255,13.274,13.179,13.221,44665.0,1675105199999,590619.32391,2693,20005.9,264524.64154,0
1675105200000,13.222,13.229,12.75,12.998,225266.0,1675108799999,2914097.49904,12324,99659.67,1288938.6227,0
1675108800000,12.996,13.012,12.813,12.96,72231.19,1675112399999,934997.29825,3795,33518.42,433859.27171,0
1675112400000,12.961,13.114,12.933,13.11,56294.63,1675115999999,734027.07968,3463,28821.42,375623.18629,0
1675116000000,13.111,13.127,12.934,13.06,75983.05,1675119599999,990826.06787,3662,32753.36,427072.27083,0
1675119600000,13.062,13.079,12.976,13.073,50706.1,1675123199999,660840.01569,2676,30446.63,396820.84892,0
1675123200000,13.068,13.25,13.041,13.207,142998.02,1675126799999,1881662.32006,7417,71994.06,947016.12914,0
1675126800000,13.203,13.234,13.079,13.194,53731.78,1675130399999,707432.23086,3492,21641.14,285032.07575,0
1675130400000,13.193,13.294,13.178,13.2,46978.12,1675133999999,621949.6904,2607,24456.59,323846.61905,0
1675134000000,13.201,13.228,13.139,13.161,36354.43,1675137599999,479231.1034,1862,11695.73,154313.91293,0
1675137600000,13.161,13.266,13.138,13.257,42228.66,1675141199999,558007.15068,1987,25402.98,335733.10537,0
1675141200000,13.258,13.282,13.095,13.109,37392.77,1675144799999,494020.32793,2013,15491.24,204775.25039,0
1675144800000,13.121,13.24,13.087,13.163,44064.21,1675148399999,580030.96585,2292,21264.61,279859.75281,0
1675148400000,13.164,13.349,13.139,13.333,74726.57,1675151999999,991370.68212,3200,44466.8,590167.56183,0
1675152000000,13.341,13.359,13.139,13.182,73272.88,1675155599999,970608.6544,3520,33824.08,447771.57635,0
1675155600000,13.186,13.256,13.125,13.139,28800.97,1675159199999,379934.38707,1801,13286.0,175300.46742,0
1675159200000,13.14,13.166,13.042,13.068,48304.28,1675162799999,633142.67167,2423,22082.2,289437.41538,0
1675162800000,13.063,13.135,13.022,13.129,45783.0,1675166399999,598441.06497,2120,22790.75,297998.143,0
1675166400000,13.13,13.184,13.076,13.138,48264.05,1675169999999,633821.26565,2094,27377.45,359530.39104,0
1675170000000,13.138,13.339,13.135,13.337,74197.84,1675173599999,982726.19145,3824,37703.13,498982.32474,0
1675173600000,13.338,13.385,13.258,13.312,92130.27,1675177199999,1227425.15562,3619,47311.64,630448.00415,0
1675177200000,13.315,13.39,13.301,13.32,64709.46,1675180799999,864378.81226,2849,25850.19,345313.03837,0
1675180800000,13.32,13.446,13.301,13.34,75967.87,1675184399999,1015674.60307,4426,40952.6,547852.13741,0
1675184400000,13.341,13.421,13.308,13.397,44878.66,1675187999999,599723.38165,2246,23336.81,311839.60536,0
1675188000000,13.398,13.443,13.325,13.433,79552.9,1675191599999,1063034.59219,2455,40327.24,538879.82806,0
1675191600000,13.428,13.478,13.381,13.451,48420.19,1675195199999,650159.66089,2569,28457.81,382163.62231,0
1675195200000,13.452,13.474,13.233,13.304,71369.84,1675198799999,951044.79576,3712,28193.8,375833.55293,0
1675198800000,13.301,13.489,13.21,13.424,134236.47,1675202399999,1793740.23317,7717,52735.31,704589.62109,0
1675202400000,13.418,13.458,13.251,13.372,56403.52,1675205999999,753040.42702,3629,26100.72,348472.38158,0
1675206000000,13.372,13.405,13.315,13.362,46386.46,1675209599999,619701.0944,2182,19635.84,262366.87244,0
1675209600000,13.363,13.44,13.307,13.366,69538.13,1675213199999,929590.40528,3434,28253.89,377903.26277,0
1675213200000,13.374,13.385,13.271,13.379,72916.24,1675216799999,973447.37763,2976,33147.46,442296.65593,0
1675216800000,13.379,13.57,13.358,13.543,100756.3,1675220399999,1355379.16962,5060,54844.66,737920.06054,0
1675220400000,13.545,13.571,13.428,13.527,63340.77,1675223999999,855607.62238,3508,28325.67,382558.39205,0
1675224000000,13.526,13.668,13.524,13.631,112958.72,1675227599999,1538157.05392,5050,49029.97,667800.17141,0
1675227600000,13.633,13.7,13.585,13.606,78780.81,1675231199999,1075807.46024,3575,38026.51,519310.76382,0
1675231200000,13.606,13.644,13.508,13.526,90902.22,1675234799999,1234537.43023,4365,37679.82,511784.59625,0
1675234800000,13.53,13.754,13.475,13.614,116292.44,1675238399999,1587909.87931,6337,55910.62,764116.19422,0
1675238400000,13.617,13.68,13.47,13.577,182563.42,1675241999999,2478518.61501,6900,78930.17,1071584.13353,0
1675242000000,13.571,13.661,13.471,13.564,62157.85,1675245599999,843135.73553,3887,25298.32,343155.30159,0
1675245600000,13.561,13.606,13.471,13.479,67393.3,1675249199999,911427.54545,3033,26877.2,363651.16772,0
1675249200000,13.478,13.583,13.471,13.513,47833.97,1675252799999,646919.63873,2166,22613.41,305874.24874,0
1675252800000,13.509,13.78,13.473,13.748,115239.15,1675256399999,1569113.01522,5296,72292.28,984464.82021,0
1675256400000,13.746,13.91,13.617,13.783,371288.19,1675259999999,5119526.41972,15655,197689.01,2727250.42544,0
1675260000000,13.783,14.27,13.772,14.125,607027.92,1675263599999,8548405.03814,26634,336858.83,4740728.89978,0
1675263600000,14.126,14.367,13.937,13.978,504381.64,1675267199999,7132072.91642,22274,225010.78,3186009.73913,0
1675267200000,13.977,14.444,13.866,14.154,466208.49,1675270799999,6641676.43545,20591,205958.39,2934159.85173,0
1675270800000,14.159,14.393,14.091,14.277,271955.49,1675274399999,3883089.21695,11093,135866.0,1940929.72898,0
1675274400000,14.272,14.433,14.142,14.276,221278.21,1675277999999,3160108.6609,9689,109912.9,1570347.53024,0
1675278000000,14.279,14.88,14.017,14.639,613682.21,1675281599999,8873460.86107,30736,305764.69,4426997.32564,0
1675281600000,14.648,14.808,14.472,14.752,260521.13,1675285199999,3824272.48813,13235,128872.66,1892137.12717,0
1675285200000,14.749,14.94,14.684,14.697,208792.52,1675288799999,3091551.10738,11570,95348.28,1412406.07271,0
1675288800000,14.701,14.829,14.628,14.75,110229.96,1675292399999,1621539.94207,5738,46695.81,686986.89937,0
1675292400000,14.751,14.926,14.675,14.925,128387.32,1675295999999,1898192.14727,5980,59174.14,875308.38287,0
1675296000000,14.928,15.23,14.801,15.078,452610.25,1675299599999,6780287.20277,19727,240718.9,3606259.48695,0
1675299600000,15.077,15.079,14.771,14.78,152579.11,1675303199999,2277514.99082,7929,67848.56,1013460.33534,0
1675303200000,14.79,14.887,14.75,14.804,89858.25,1675306799999,1329641.78297,4026,47493.43,702748.52115,0
1675306800000,14.801,14.92,14.71,14.716,93732.0,1675310399999,1388275.75983,3956,46902.05,695138.50038,0
1675310400000,14.716,14.808,14.663,14.789,62874.37,1675313999999,926497.90993,3597,37240.11,548719.36215,0
1675314000000,14.788,14.973,14.77,14.907,82021.07,1675317599999,1219594.91249,4068,41742.54,620868.62464,0
1675317600000,14.906,14.975,14.728,14.821,149641.8,1675321199999,2218623.13834,4562,71544.87,1060208.21556,0
1675321200000,14.821,14.89,14.531,14.686,319396.44,1675324799999,4689444.94774,6999,200011.78,2935235.44869,0
1675324800000,14.683,14.766,14.604,14.76,106463.71,1675328399999,1563713.44403,3486,41335.05,607670.40137,0
1675328400000,14.758,14.879,14.688,14.876,66672.35,1675331999999,985370.16444,3476,34913.27,516123.71861,0
1675332000000,14.877,14.877,14.755,14.821,67263.58,1675335599999,995794.46854,3328,34047.83,504109.74421,0
1675335600000,14.82,14.869,14.767,14.821,57756.25,1675339199999,855678.58421,2831,28111.92,416462.44879,0
1675339200000,14.827,14.848,14.748,14.84,84574.16,1675342799999,1250932.83962,3598,41274.29,610464.20848,0
1675342800000,14.841,14.959,14.673,14.769,163007.49,1675346399999,2413827.8397,7387,73757.16,1093113.22231,0
1675346400000,14.768,14.931,14.685,14.744,155376.86,1675349999999,2303550.96122,6770,68127.6,1010684.90044,0
1675350000000,14.747,14.899,14.667,14.861,147971.35,1675353599999,2188855.50104,6351,55378.27,819582.11219,0
1675353600000,14.86,14.9,14.751,14.767,138355.32,1675357199999,2051288.54836,6322,50198.95,744340.6381,0
1675357200000,14.767,14.835,14.734,14.769,137322.08,1675360799999,2029537.23773,5175,50876.8,752110.27958,0
1675360800000,14.77,14.979,14.757,14.91,205163.55,1675364399999,3053592.90554,8148,89249.34,1328278.18897,0
1675364400000,14.91,14.929,14.539,14.593,226545.69,1675367999999,3325855.21578,9938,86787.81,1273855.15181,0
1675368000000,14.592,14.638,14.534,14.629,133704.1,1675371599999,1949795.42153,5868,49125.98,716534.47011,0
1675371600000,14.63,14.665,14.251,14.285,219063.4,1675375199999,3166037.57733,11665,82734.85,1195045.125,0
1675375200000,14.285,14.49,14.231,14.462,101832.73,1675378799999,1467222.47548,4879,50865.03,733087.97472,0
1675378800000,14.462,14.506,14.311,14.407,70370.35,1675382399999,1012964.90365,3608,32752.28,471376.2604,0
1675382400000,14.409,14.576,14.391,14.541,82308.13,1675385999999,1193117.65545,4648,38698.33,560732.8384,0
