open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1561874400000,5.871,5.9,5.576,5.865,263212.382,1561895999999,1508283.282744,5756,91828.203,527019.41207,0
1561896000000,5.866,5.91,5.526,5.742,132699.253,1561917599999,754094.276571,3720,56422.216,320365.989843,0
1561917600000,5.737,5.762,5.395,5.443,107028.16,1561939199999,598633.31685,3113,32143.325,180081.26313,0
1561939200000,5.443,5.72,5.418,5.594,66828.795,1561960799999,373964.609098,2200,36885.91,205984.386323,0
1561960800000,5.588,5.658,5.541,5.612,54263.678,1561982399999,303979.916316,1589,29616.296,166025.466231,0
1561982400000,5.602,5.64,5.167,5.264,300414.793,1562003999999,1592710.560163,6163,113492.532,603046.722436,0
1562004000000,5.274,5.496,5.143,5.475,102751.27,1562025599999,544559.146701,2780,49988.908,265402.313828,0
1562025600000,5.493,5.666,5.249,5.27,154334.736,1562047199999,845048.936982,4530,69860.86,382748.891403,0
1562047200000,5.258,5.391,5.123,5.178,143022.781,1562068799999,754227.865875,3287,73160.418,386495.858171,0
1562068800000,5.178,5.425,5.167,5.391,138333.833,1562090399999,735570.480677,3445,70289.24,373769.911207,0
1562090400000,5.386,5.438,5.283,5.337,50409.157,1562111999999,270153.964485,1697,19739.739,105858.221922,0
1562112000000,5.341,5.52,5.329,5.446,100224.201,1562133599999,544677.580549,2582,50539.448,274987.957838,0
1562133600000,5.455,5.463,5.288,5.332,98898.311,1562155199999,533452.615838,2298,43555.471,234868.105489,0
1562155200000,5.332,5.405,5.318,5.395,55739.846,1562176799999,298790.728891,1558,26692.543,143092.016396,0
1562176800000,5.38,5.62,5.378,5.574,111794.482,1562198399999,617528.852598,2664,67467.482,373535.833002,0
1562198400000,5.584,5.614,5.482,5.51,85116.465,1562219999999,471633.364366,1994,52400.63,290303.105019,0
1562220000000,5.51,5.576,5.49,5.567,100675.159,1562241599999,555471.926963,2009,56713.79,312800.536717,0
1562241600000,5.567,5.766,5.553,5.616,114186.651,1562263199999,647465.626588,3513,55241.711,313208.702887,0
1562263200000,5.615,5.656,5.465,5.478,34422.903,1562284799999,191759.481271,1357,11760.706,65611.192153,0
1562284800000,5.478,5.501,5.396,5.435,45975.71,1562306399999,250194.460478,1431,20749.744,113019.562586,0
1562306400000,5.438,5.489,5.379,5.41,61750.977,1562327999999,335502.142122,1867,34413.468,187072.151316,0
1562328000000,5.415,5.416,5.334,5.41,48027.747,1562349599999,257664.263388,1376,15795.544,84804.849246,0
1562349600000,5.409,5.429,5.33,5.353,28386.825,1562371199999,152447.308895,842,16822.711,90409.282361,0
1562371200000,5.368,5.49,5.368,5.392,49031.206,1562392799999,265780.5575,1330,27114.012,146975.830084,0
1562392800000,5.386,5.393,5.235,5.28,43779.88,1562414399999,233464.8676,1407,19745.724,105657.979201,0
1562414400000,5.28,5.424,5.24,5.374,47491.007,1562435999999,253734.125211,1724,26181.928,139910.004294,0
1562436000000,5.376,5.376,5.288,5.288,12476.096,1562457599999,66395.882573,511,4585.056,24424.985879,0
1562457600000,5.299,5.308,5.255,5.268,22240.012,1562479199999,117425.412249,695,9929.055,52454.819284,0
1562479200000,5.265,5.265,5.2,5.26,50086.148,1562500799999,262034.938343,1636,27701.108,145021.111872,0
1562500800000,5.26,5.322,5.222,5.289,33968.027,1562522399999,178917.169436,1140,16612.969,87555.859694,0
1562522400000,5.308,5.413,5.277,5.398,42849.788,1562543999999,229270.622561,1282,21018.819,112520.063727,0
1562544000000,5.399,5.406,5.272,5.315,30441.576,1562565599999,162118.148308,1025,10356.894,55099.324454,0
1562565600000,5.315,5.435,5.254,5.271,110387.822,1562587199999,590317.371025,2491,48654.257,260817.019118,0
1562587200000,5.263,5.309,5.226,5.282,36897.736,1562608799999,194202.33231,1146,13742.663,72438.193343,0
1562608800000,5.281,5.295,5.1,5.175,93944.805,1562630399999,486311.787445,2156,46453.303,240371.125736,0
1562630400000,5.185,5.196,5.04,5.111,81583.439,1562651999999,416078.552784,2351,28676.116,146427.701633,0
1562652000000,5.111,5.15,4.922,4.932,191322.577,1562673599999,963097.977608,4318,85332.945,428867.609901,0
1562673600000,4.933,4.99,4.87,4.918,110914.495,1562695199999,546863.136392,2487,60580.504,298929.332815,0
1562695200000,4.922,5.07,4.915,4.984,53536.212,1562716799999,267322.806254,1439,22092.875,110149.946193,0
1562716800000,4.984,4.985,4.748,4.753,121973.434,1562738399999,590857.972323,2771,50264.329,243987.567743,0
1562738400000,4.75,4.842,4.735,4.754,117757.057,1562759999999,563562.012806,2124,47777.78,229009.220155,0
1562760000000,4.753,4.762,4.175,4.454,785483.944,1562781599999,3410330.362515,10803,450700.292,1934005.351487,0
1562781600000,4.451,4.54,4.326,4.483,142005.294,1562803199999,630668.504411,2734,58290.538,258735.460093,0
1562803200000,4.48,4.652,4.053,4.341,266935.509,1562824799999,1166183.390875,5514,110269.719,483901.379013,0
1562824800000,4.35,4.369,4.15,4.241,90088.214,1562846399999,383342.319052,2125,43796.835,186347.129876,0
1562846400000,4.241,4.431,4.164,4.317,114548.426,1562867999999,494370.209619,2739,55316.934,239718.166621,0
1562868000000,4.321,4.389,4.239,4.354,65602.463,1562889599999,283649.964795,1578,32573.603,140998.938788,0
1562889600000,4.349,4.607,4.264,4.451,171922.095,1562911199999,764953.185002,3323,84442.681,376386.862768,0
1562911200000,4.441,4.598,4.377,4.512,109138.591,1562932799999,491413.342904,2041,46694.897,210495.718035,0
1562932800000,4.516,4.54,4.373,4.434,89904.208,1562954399999,401095.022253,1796,50905.758,227332.754447,0
1562954400000,4.444,4.531,4.402,4.526,75777.807,1562975999999,338980.132837,1361,32660.074,145906.960314,0
1562976000000,4.527,4.534,4.382,4.433,39603.115,1562997599999,175626.623858,910,16596.855,73601.625564,0
1562997600000,4.427,4.483,4.339,4.379,79035.146,1563019199999,348577.943238,1904,34381.837,151509.754908,0
1563019200000,4.376,4.43,4.313,4.334,51847.66,1563040799999,226530.492618,1182,27575.978,120515.490772,0
1563040800000,4.331,4.338,4.125,4.268,97341.706,1563062399999,412572.768414,2092,39745.867,168566.253531,0
1563062400000,4.271,4.281,4.212,4.215,25615.565,1563083999999,108516.424932,792,9870.81,41848.644367,0
1563084000000,4.215,4.239,3.95,4.024,126687.731,1563105599999,517567.099295,2739,56688.004,232500.901584,0
1563105600000,4.024,4.034,3.87,3.913,98199.259,1563127199999,385981.830287,2157,36612.431,144688.607523,0
1563127200000,3.915,3.999,3.8,3.805,60241.491,1563148799999,236018.820549,1672,26962.542,105442.584834,0
1563148800000,3.82,4.253,3.561,3.679,268712.294,1563170399999,989611.039607,5172,127988.272,471671.61688,0
1563170400000,3.685,3.842,3.665,3.806,67328.717,1563191999999,252419.407912,1546,38622.78,145051.035849,0
1563192000000,3.806,4.034,3.718,3.937,94275.115,1563213599999,368712.054456,2350,45829.738,178967.889886,0
1563213600000,3.936,4.471,3.925,4.132,389607.152,1563235199999,1662381.789599,7197,189206.168,807150.512071,0
1563235200000,4.131,4.215,4.013,4.089,175882.331,1563256799999,720060.15393,2944,67357.585,276410.416787,0
1563256800000,4.08,4.255,4.076,4.112,128861.175,1563278399999,535081.671165,2519,55662.021,230860.937049,0
1563278400000,4.112,4.199,3.615,3.72,269181.449,1563299999999,1044133.471205,5014,128251.683,499521.920542,0
1563300000000,3.72,4.05,3.475,3.649,253628.507,1563321599999,923839.660575,3781,75552.3,277200.090246,0
1563321600000,3.654,3.819,3.556,3.791,154742.672,1563343199999,567865.752763,3166,78130.039,287797.494171,0
1563343200000,3.78,3.844,3.633,3.678,128966.824,1563364799999,480584.16025,2485,64441.739,240296.028171,0
1563364800000,3.686,4.037,3.68,3.966,221994.134,1563386399999,866271.127128,4635,123329.265,481185.922851,0
1563386400000,3.965,4.015,3.81,3.825,89428.752,1563407999999,348852.149981,1875,47776.968,185981.950384,0
1563408000000,3.824,4.061,3.769,3.948,124363.937,1563429599999,487817.792098,2748,57801.077,226852.478127,0
1563429600000,3.947,4.021,3.836,3.888,130139.137,1563451199999,510187.776895,2532,48617.458,190962.759087,0
1563451200000,3.892,4.105,3.675,4.025,205197.117,1563472799999,799249.091785,4291,122852.436,478742.925432,0
1563472800000,4.025,4.18,3.994,4.085,52721.38,1563494399999,213633.693767,1333,29666.235,120350.888075,0
1563494400000,4.078,4.158,3.944,3.988,45078.374,1563515999999,182556.006446,1177,17721.822,71942.55682,0
1563516000000,3.988,4.065,3.838,3.868,88288.277,1563537599999,345821.895386,1870,39840.062,156633.647044,0
1563537600000,3.871,3.958,3.797,3.886,64904.018,1563559199999,251994.404004,1796,34177.004,132790.726949,0
1563559200000,3.884,3.94,3.854,3.928,39952.106,1563580799999,155859.762445,1033,20038.638,78181.232509,0
1563580800000,3.938,4.079,3.913,4.022,125068.309,1563602399999,500366.399361,2538,42080.403,168334.666616,0
1563602400000,4.016,4.065,3.938,3.982,100841.147,1563623999999,403893.200411,1755,42283.854,169075.999301,0
1563624000000,3.98,4.18,3.951,4.123,114681.331,1563645599999,465861.1688,2757,48042.701,195414.445219,0
1563645600000,4.121,4.179,4.043,4.044,45911.047,1563667199999,189638.444558,1177,19727.12,81539.707606,0
1563667200000,4.044,4.098,3.982,4.004,40904.462,1563688799999,165052.835532,1122,15663.608,63402.979804,0
1563688800000,4.014,4.315,4.009,4.224,164364.771,1563710399999,691517.388825,3970,88626.355,371917.833487,0
1563710400000,4.224,4.224,4.045,4.073,70944.905,1563731999999,293219.5493,1794,31347.608,129095.338586,0
1563732000000,4.072,4.224,4.069,4.218,56429.103,1563753599999,235029.469977,1464,27404.652,114310.442097,0
1563753600000,4.22,4.302,4.179,4.302,54986.852,1563775199999,233411.031031,1308,21882.879,92933.557281,0
1563775200000,4.302,4.345,4.122,4.162,101361.642,1563796799999,427257.165796,2593,36828.654,155565.275691,0
1563796800000,4.163,4.211,3.886,4.0,104304.067,1563818399999,419770.04758,2647,46027.658,184063.376316,0
1563818400000,3.993,4.008,3.897,3.991,75708.324,1563839999999,297575.910512,1804,31655.294,124517.409159,0
1563840000000,3.984,3.986,3.889,3.898,45986.06,1563861599999,180912.422081,1217,25753.576,101420.535066,0
1563861600000,3.897,3.922,3.785,3.887,99284.139,1563883199999,381387.05963,2590,37053.72,142262.249325,0
1563883200000,3.887,3.903,3.684,3.751,110568.001,1563904799999,416447.978592,2469,35516.51,134163.801492,0
1563904800000,3.752,3.863,3.705,3.719,37038.435,1563926399999,140284.798716,1098,20243.853,76731.509038,0
1563926400000,3.711,3.715,3.616,3.689,67674.26,1563947999999,247659.236688,1458,23897.28,87454.147951,0
1563948000000,3.689,3.787,3.662,3.787,40377.392,1563969599999,150091.736627,1105,18039.114,67088.672061,0
1563969600000,3.783,4.077,3.727,3.833,121131.513,1563991199999,468921.317929,3828,56530.169,218953.750625,0
1563991200000,3.836,3.92,3.826,3.892,30184.522,1564012799999,117325.307945,989,13245.933,51508.46311,0
1564012800000,3.892,4.034,3.856,3.95,57591.603,1564034399999,227789.497359,1771,27200.395,107797.881033,0
1564034400000,3.95,3.981,3.9,3.92,34313.1,1564055999999,134998.565249,979,17646.982,69471.766078,0
1564056000000,3.913,3.95,3.79,3.849,84787.89,1564077599999,326364.421091,2233,33713.881,129647.087994,0
1564077600000,3.849,3.867,3.781,3.789,23131.666,1564099199999,88522.529323,728,12455.591,47741.706322,0
1564099200000,3.79,3.81,3.7,3.786,30449.603,1564120799999,113976.960791,1323,14317.739,53659.663271,0
1564120800000,3.78,3.87,3.741,3.856,49767.267,1564142399999,190151.129277,1536,20693.98,79039.229182,0
1564142400000,3.855,3.871,3.764,3.825,52135.827,1564163999999,199081.765709,1609,22875.461,87358.398209,0
1564164000000,3.821,3.917,3.805,3.888,48530.839,1564185599999,188087.83713,1167,24661.605,95673.096605,0
1564185600000,3.888,3.999,3.878,3.922,94792.014,1564207199999,374867.221636,2146,40618.615,160679.45242,0
1564207200000,3.923,3.942,3.685,3.714,77063.959,1564228799999,294439.291677,1819,28084.439,107341.505831,0
1564228800000,3.713,3.717,3.55,3.627,229110.0,1564250399999,827023.055415,3398,68980.056,249434.662943,0
1564250400000,3.629,3.666,3.596,3.617,40969.734,1564271999999,148688.041302,1165,20512.347,74542.693217,0
1564272000000,3.614,3.673,3.585,3.652,30628.65,1564293599999,111246.059715,581,21685.961,78781.976051,0
1564293600000,3.652,3.661,3.6,3.628,33121.341,1564315199999,120109.514404,696,9893.793,35917.184303,0
1564315200000,3.628,3.65,3.593,3.634,39906.799,1564336799999,144372.136525,775,14359.047,51933.516203,0
1564336800000,3.631,3.667,3.489,3.612,85493.695,1564358399999,305203.634085,2027,42479.756,152048.228722,0
1564358400000,3.613,3.69,3.59,3.59,51607.828,1564379999999,187626.534294,1191,24625.037,89429.826564,0
1564380000000,3.587,3.64,3.529,3.552,41809.009,1564401599999,149826.180087,1082,17589.631,63034.786444,0
1564401600000,3.553,3.657,3.552,3.586,43919.566,1564423199999,158163.030693,1178,17170.055,61859.502367,0
1564423200000,3.585,3.626,3.571,3.593,21405.063,1564444799999,76989.538173,568,10666.961,38354.281642,0
1564444800000,3.594,3.626,3.5,3.525,37642.754,1564466399999,134080.706163,930,18521.799,66207.553828,0
1564466400000,3.528,3.562,3.503,3.556,52881.205,1564487999999,186466.728054,1303,16552.553,58444.642763,0
1564488000000,3.556,3.631,3.541,3.629,49666.237,1564509599999,178321.730236,1275,21365.956,76798.719001,0
1564509600000,3.626,3.658,3.557,3.594,37064.222,1564531199999,133399.445944,745,11288.254,40790.84566,0
1564531200000,3.59,3.683,3.58,3.68,39800.856,1564552799999,144896.898669,936,22429.986,81661.898343,0
1564552800000,3.676,3.734,3.675,3.713,45762.229,1564574399999,169617.99171,1283,19973.356,74094.599326,0
1564574400000,3.717,3.748,3.65,3.673,71450.109,1564595999999,264224.38322,1608,26860.544,99294.020648,0
1564596000000,3.668,3.669,3.609,3.649,40296.472,1564617599999,146366.690245,990,20150.082,73259.583427,0
1564617600000,3.649,3.661,3.565,3.594,45598.363,1564639199999,164404.047388,1059,21288.242,76591.551947,0
1564639200000,3.586,3.586,3.424,3.506,141465.896,1564660799999,497496.751945,2505,68166.661,239915.414214,0
1564660800000,3.506,3.522,3.461,3.501,54577.787,1564682399999,190644.361143,1112,17465.312,61087.726386,0
1564682400000,3.502,3.553,3.471,3.538,50513.194,1564703999999,177578.66244,1327,19783.896,69598.82636,0
1564704000000,3.535,3.909,3.501,3.746,413275.883,1564725599999,1553732.984343,6537,193196.073,724131.987686,0
1564725600000,3.75,3.758,3.578,3.586,159812.016,1564747199999,585845.336746,2989,53787.225,197339.520452,0
1564747200000,3.584,3.69,3.557,3.604,117505.557,1564768799999,424389.095627,2349,52984.35,191506.148452,0
1564768800000,3.603,3.68,3.579,3.647,36775.066,1564790399999,133358.52992,990,15889.847,57543.589887,0
1564790400000,3.652,3.729,3.623,3.675,73288.194,1564811999999,269251.511077,1629,26590.042,97822.66033,0
1564812000000,3.673,3.766,3.666,3.708,48378.486,1564833599999,180191.878492,1217,21067.429,78562.878192,0
1564833600000,3.703,3.759,3.665,3.721,51279.125,1564855199999,190721.570525,1244,25845.464,96255.143528,0
1564855200000,3.721,3.766,3.687,3.69,30016.711,1564876799999,112198.799848,816,12019.164,44958.012567,0
1564876800000,3.693,3.763,3.6,3.623,69007.099,1564898399999,254347.506778,1510,34943.595,129170.839208,0
1564898400000,3.621,3.637,3.578,3.626,39913.617,1564919999999,143813.139386,927,15519.758,55932.087412,0
1564920000000,3.628,3.65,3.584,3.602,52138.845,1564941599999,188599.269011,868,31289.624,113269.453746,0
1564941600000,3.606,3.644,3.588,3.592,21558.811,1564963199999,77772.291424,657,7514.444,27121.690722,0
1564963200000,3.592,3.685,3.592,3.626,67176.977,1564984799999,244279.771751,1541,25045.389,91114.180992,0
1564984800000,3.628,3.732,3.604,3.67,83161.932,1565006399999,304586.931687,1737,39027.1,143210.612108,0
1565006400000,3.673,3.826,3.653,3.81,102840.669,1565027999999,384627.800596,1830,53502.921,200083.934682,0
1565028000000,3.81,3.868,3.742,3.767,105777.613,1565049599999,404193.884871,2114,49219.147,188067.011418,0
1565049600000,3.773,3.783,3.694,3.726,57788.857,1565071199999,215530.446064,1465,23379.193,87175.215694,0
1565071200000,3.725,3.761,3.566,3.607,136176.73,1565092799999,499892.773855,2795,44307.09,161928.005259,0
1565092800000,3.605,3.665,3.558,3.634,111219.701,1565114399999,402355.764063,1989,53844.263,194818.52958,0
1565114400000,3.633,3.636,3.518,3.57,59265.764,1565135999999,211400.877833,1152,17752.87,63331.052234,0
1565136000000,3.572,3.688,3.54,3.54,99093.395,1565157599999,357815.772493,1535,35112.668,126936.731982,0
1565157600000,3.545,3.602,3.527,3.589,107687.844,1565179199999,382976.574382,1201,53787.328,191063.682826,0
1565179200000,3.589,3.591,3.469,3.515,176320.56,1565200799999,623120.918214,2239,83581.772,296328.358829,0
1565200800000,3.517,3.573,3.468,3.498,106667.85,1565222399999,375427.681008,1770,37574.714,132490.128594,0
1565222400000,3.494,3.506,3.458,3.458,61180.835,1565243999999,212621.729663,1118,24169.64,84068.065046,0
1565244000000,3.459,3.485,3.407,3.438,74120.765,1565265599999,255566.637945,1329,22979.99,79416.744911,0
1565265600000,3.444,3.46,2.989,3.26,615330.513,1565287199999,1990993.766122,7131,319994.425,1036188.45783,0
1565287200000,3.254,3.334,3.222,3.271,113325.048,1565308799999,370338.36148,1855,44590.1,145854.45515,0
1565308800000,3.27,3.321,3.201,3.244,100586.847,1565330399999,327711.992722,1629,37267.885,121427.276825,0
1565330400000,3.244,3.299,3.076,3.108,133927.267,1565351999999,422379.614185,2185,74179.98,233918.794242,0
1565352000000,3.102,3.148,3.082,3.114,106543.955,1565373599999,331733.452029,1540,45184.778,140670.729669,0
1565373600000,3.119,3.159,3.098,3.146,28998.666,1565395199999,90640.623709,622,10901.265,34111.436307,0
1565395200000,3.147,3.246,3.143,3.202,88561.962,1565416799999,283491.24829,1177,29987.398,95864.389272,0
1565416800000,3.206,3.349,3.153,3.175,140845.689,1565438399999,458913.444202,2016,47538.671,154895.63631,0
1565438400000,3.175,3.355,3.15,3.245,110497.51,1565459999999,359032.591977,1861,50812.374,165535.87286,0
1565460000000,3.243,3.382,3.211,3.349,67798.116,1565481599999,223987.105025,1076,32982.097,108979.549857,0
1565481600000,3.343,3.378,3.303,3.309,69281.365,1565503199999,230360.459404,882,24147.478,80314.888558,0
1565503200000,3.306,3.419,3.271,3.409,156973.136,1565524799999,523082.105508,1592,41798.793,139718.168606,0
1565524800000,3.408,3.408,3.333,3.391,44215.521,1565546399999,149248.062488,824,14672.448,49482.810342,0
1565546400000,3.391,3.552,3.388,3.552,80459.719,1565567999999,280595.687348,1285,36507.88,127248.140205,0
1565568000000,3.554,3.656,3.503,3.505,111610.438,1565589599999,398271.631397,2094,39722.773,141997.340928,0
1565589600000,3.502,3.528,3.4,3.44,189828.124,1565611199999,657974.483957,3080,95478.959,331482.19,0
1565611200000,3.433,3.491,3.355,3.383,177147.301,1565632799999,604256.323177,2398,91300.394,311213.458331,0
1565632800000,3.388,3.402,3.331,3.341,42836.632,1565654399999,144330.959285,747,15995.344,53935.965421,0
1565654400000,3.341,3.349,3.247,3.263,110142.89,1565675999999,364395.118841,1644,46266.698,153190.626618,0
1565676000000,3.262,3.311,3.25,3.273,60980.74,1565697599999,200030.687557,1053,30134.9,98882.08729,0
1565697600000,3.271,3.301,3.149,3.21,111229.988,1565719199999,356260.691113,1942,39779.495,127387.969512,0
1565719200000,3.212,3.307,3.204,3.258,45179.496,1565740799999,147029.53275,825,28538.411,92882.216939,0
1565740800000,3.253,3.297,3.168,3.249,94242.485,1565762399999,304530.374214,1370,48832.103,157787.141401,0
1565762400000,3.253,3.269,3.155,3.189,55521.582,1565783999999,177785.441317,1034,13587.281,43543.745169,0
1565784000000,3.191,3.23,2.958,3.029,188827.9,1565805599999,583416.967854,3172,66501.727,205837.288179,0
1565805600000,3.016,3.028,2.848,2.861,121716.621,1565827199999,361027.718551,1827,48775.307,145035.154011,0
1565827200000,2.865,2.926,2.862,2.876,45946.265,1565834399999,132553.579399,652,28626.639,82646.166052,0
1565848800000,2.876,3.0,2.822,2.968,139684.757,1565870399999,409257.62638,1299,71109.376,209034.814726,0
1565870400000,2.966,2.966,2.804,2.869,93462.197,1565891999999,268206.365096,1510,36183.441,103735.627657,0
1565892000000,2.874,2.95,2.854,2.898,69645.079,1565913599999,202402.957879,1645,27845.006,81024.677829,0
1565913600000,2.895,3.009,2.808,2.831,163150.15,1565935199999,475270.049044,3058,75289.704,219389.748129,0
1565935200000,2.836,3.024,2.816,2.96,146329.054,1565956799999,429986.187939,2030,69860.045,205029.149821,0
1565956800000,2.959,3.004,2.902,2.982,87127.365,1565978399999,256616.56352,1478,45350.203,133590.718415,0
1565978400000,2.982,2.999,2.871,2.882,82100.871,1565999999999,241938.766176,1128,30159.525,89067.372196,0
1566000000000,2.89,2.89,2.828,2.851,50322.093,1566021599999,143823.236723,983,18284.277,52275.342738,0
1566021600000,2.852,2.9,2.852,2.896,45676.762,1566043199999,131542.697658,743,20733.821,59738.626334,0
1566043200000,2.896,2.9,2.836,2.836,39232.277,1566064799999,112281.828436,861,15135.897,43315.827818,0
1566064800000,2.833,2.91,2.831,2.91,26209.025,1566086399999,75044.603889,391,14436.943,41378.058563,0
1566086400000,2.91,2.926,2.863,2.869,16208.642,1566107999999,46849.717451,411,7103.766,20565.509831,0
1566108000000,2.87,2.946,2.862,2.926,40258.854,1566129599999,116851.232696,632,21275.805,61804.011365,0
1566129600000,2.926,2.97,2.92,2.944,65800.73,1566151199999,193634.804315,1034,35913.644,105648.424711,0
1566151200000,2.94,2.984,2.932,2.971,36771.18,1566172799999,108878.21139,541,20658.937,61188.934962,0
1566172800000,2.972,2.972,2.752,2.865,244077.315,1566194399999,697707.540592,2928,83931.578,239931.678392,0
1566194400000,2.865,2.966,2.855,2.918,156686.807,1566215999999,457812.796878,2033,75151.712,219676.393148,0
1566216000000,2.915,2.927,2.848,2.878,197493.385,1566237599999,569575.401841,2127,117330.519,338728.952932,0
1566237600000,2.878,2.919,2.859,2.892,54916.906,1566259199999,158708.420847,865,29682.896,85888.810831,0
1566259200000,2.891,2.896,2.839,2.84,46384.823,1566280799999,132843.436918,812,16579.899,47423.719593,0
1566280800000,2.841,2.855,2.753,2.785,100571.238,1566302399999,280859.881325,1245,65286.951,182084.197039,0
1566302400000,2.788,2.911,2.777,2.906,66353.831,1566323999999,187879.03896,1132,32406.132,91630.492773,0
1566324000000,2.907,2.925,2.86,2.866,39142.898,1566345599999,113427.867554,880,19214.473,55717.807733,0
1566345600000,2.876,2.876,2.724,2.774,65101.704,1566367199999,180792.660539,1183,20928.028,57752.562337,0
1566367200000,2.777,2.778,2.69,2.699,51396.932,1566388799999,140405.758941,868,25788.777,70431.050475,0
1566388800000,2.699,2.7,2.587,2.654,103994.305,1566410399999,274093.153103,1708,45741.918,120538.357929,0
1566410400000,2.659,2.705,2.645,2.667,37719.681,1566431999999,100763.847806,672,13261.507,35428.994514,0
1566432000000,2.672,2.684,2.569,2.63,68477.52,1566453599999,178704.726687,1146,29595.357,77396.436151,0
1566453600000,2.63,2.65,2.593,2.613,68525.61,1566475199999,179597.793017,1216,26966.52,70519.14666,0
1566475200000,2.614,2.742,2.614,2.738,74535.898,1566496799999,199468.078045,1330,39474.029,105620.897494,0
1566496800000,2.74,2.747,2.695,2.715,50477.344,1566518399999,137417.425599,748,26633.709,72605.019998,0
1566518400000,2.712,2.747,2.676,2.747,71078.838,1566539999999,193424.155899,990,38185.638,104002.203642,0
1566540000000,2.746,2.747,2.704,2.745,41742.162,1566561599999,113946.2709,658,19548.673,53437.107015,0
1566561600000,2.736,2.77,2.65,2.687,103170.672,1566583199999,279905.97056,1245,62126.272,168625.285677,0
1566583200000,2.687,2.718,2.648,2.715,68892.87,1566604799999,184564.763569,885,32173.508,86293.424046,0
1566604800000,2.711,2.722,2.679,2.703,33661.411,1566626399999,91182.912955,518,19873.632,53853.081776,0
1566626400000,2.703,2.709,2.601,2.625,94040.518,1566647999999,249017.733216,937,34330.91,90422.892546,0
1566648000000,2.625,2.635,2.616,2.627,23052.52,1566669599999,60479.153892,393,6518.303,17118.599924,0
1566669600000,2.629,2.726,2.629,2.694,68549.548,1566691199999,183730.702101,685,44343.331,118870.208903,0
1566691200000,2.694,2.726,2.673,2.709,30817.599,1566712799999,83148.808435,513,12213.817,32933.602402,0
1566712800000,2.713,2.725,2.681,2.708,29993.637,1566734399999,81164.31212,443,9537.088,25817.227307,0
1566734400000,2.705,2.738,2.625,2.63,106414.588,1566755999999,283494.672893,976,36477.115,97793.911893,0
1566756000000,2.636,2.652,2.609,2.617,38615.865,1566777599999,101577.037258,496,24493.358,64481.901184,0
1566777600000,2.62,2.701,2.62,2.663,53056.906,1566799199999,141592.86646,813,26339.368,70289.038557,0
1566799200000,2.665,2.671,2.631,2.637,33323.37,1566820799999,88280.402321,500,10145.514,26906.902882,0
1566820800000,2.638,2.654,2.608,2.64,39920.738,1566842399999,105170.77324,551,22115.624,58301.681389,0
1566842400000,2.64,2.641,2.586,2.616,32507.868,1566863999999,84883.540792,403,8849.285,23107.341243,0
1566864000000,2.622,2.642,2.536,2.569,51724.304,1566885599999,132784.523098,760,21755.865,55847.015786,0
1566885600000,2.569,2.569,2.51,2.527,47368.852,1566907199999,120365.673878,618,17739.329,45094.960933,0
1566907200000,2.52,2.551,2.5,2.549,46541.926,1566928799999,117553.698846,503,22151.904,55897.747323,0
1566928800000,2.55,2.604,2.546,2.567,55464.731,1566950399999,142914.64364,490,34570.779,89008.716831,0
1566950400000,2.568,2.569,2.433,2.447,120575.6,1566971999999,299441.184618,1123,45428.979,112328.268941,0
1566972000000,2.448,2.478,2.441,2.456,44695.165,1566993599999,109851.24686,446,26483.495,65089.042237,0
1566993600000,2.456,2.617,2.426,2.56,206050.156,1567015199999,519498.277566,2184,98338.496,248567.951592,0
1567015200000,2.56,2.56,2.313,2.322,261342.311,1567036799999,626864.241216,2673,135146.499,323375.204861,0
1567036800000,2.326,2.333,2.2,2.213,201538.59,1567058399999,455560.954227,1913,91320.528,206999.513486,0
1567058400000,2.215,2.288,2.161,2.181,139005.406,1567079999999,306634.156836,1992,53766.631,118737.244272,0
1567080000000,2.183,2.218,2.137,2.215,161373.299,1567101599999,351499.982419,1790,80252.627,175014.264527,0
1567101600000,2.21,2.236,2.15,2.161,111141.735,1567123199999,243564.816318,877,21478.514,47375.186415,0
1567123200000,2.16,2.21,2.086,2.166,82516.766,1567144799999,175744.674912,1234,43726.187,93177.833513,0
1567144800000,2.161,2.221,2.15,2.215,93879.371,1567166399999,205038.347628,1145,47757.566,104470.938019,0
1567166400000,2.216,2.23,2.161,2.165,105149.27,1567187999999,232046.715954,1046,42103.183,92848.843544,0
1567188000000,2.164,2.197,2.148,2.153,42730.036,1567209599999,92455.962166,509,22684.013,49127.624775,0
1567209600000,2.152,2.161,2.119,2.14,65243.972,1567231199999,139321.515299,616,39331.188,84092.413556,0
1567231200000,2.141,2.146,2.038,2.046,200516.802,1567252799999,416836.759277,1777,84383.323,174946.782835,0
1567252800000,2.046,2.097,2.044,2.056,110533.573,1567274399999,227612.292147,1053,53646.728,110571.473728,0
1567274400000,2.056,2.1,1.978,2.017,328930.383,1567295999999,662417.004996,2602,102299.853,206350.179086,0
1567296000000,2.018,2.039,2.003,2.008,72911.544,1567317599999,147634.364957,723,26606.315,53747.226927,0
1567317600000,2.009,2.103,2.002,2.095,148927.381,1567339199999,304562.726879,1560,74933.585,153151.291662,0
1567339200000,2.094,2.117,2.034,2.11,100296.031,1567360799999,208237.589621,1107,42749.038,88879.419891,0
