open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1618012800000,21.396,22.378,21.359,21.744,1244733.961,1618034399999,27328334.15458,50187,619088.758,13587563.390941,0
1618034400000,21.744,22.666,21.744,22.174,917038.937,1618055999999,20401577.666365,42191,423021.086,9412578.415395,0
1618056000000,22.173,22.242,20.806,21.08,1053640.651,1618077599999,22776544.908622,47608,545697.141,11807683.769899,0
1618077600000,21.075,21.279,20.551,21.025,555465.221,1618099199999,11659666.280896,25441,281841.607,5915590.473618,0
1618099200000,21.006,21.45,20.8,20.953,574895.957,1618120799999,12131136.956438,23660,290490.496,6128574.204464,0
1618120800000,20.958,21.732,20.734,21.629,806015.378,1618142399999,17181406.146555,31800,372374.897,7939434.648997,0
1618142400000,21.625,21.92,21.092,21.745,575282.086,1618163999999,12408475.170702,32111,287560.044,6203220.683394,0
1618164000000,21.745,23.5,21.571,23.365,1193498.824,1618185599999,26856882.684154,60381,664967.439,14962116.734717,0
1618185600000,23.372,23.785,22.231,22.497,1667827.525,1618207199999,38555873.575953,75438,795878.005,18415171.894583,0
1618207200000,22.512,23.578,21.723,22.495,1432115.293,1618228799999,32469149.983144,67364,695248.196,15781384.436433,0
1618228800000,22.496,22.761,21.222,21.994,969468.287,1618250399999,21259800.603943,45790,481862.032,10574408.567442,0
1618250400000,21.983,22.332,21.776,22.012,492299.756,1618271999999,10882655.370017,23632,237591.772,5253157.543952,0
1618272000000,22.002,23.0,21.954,21.999,626581.897,1618293599999,14000878.235544,31216,319954.845,7153775.611839,0
1618293600000,21.999,22.43,21.333,22.371,994858.534,1618315199999,21817322.850504,46963,472552.358,10362514.569798,0
1618315200000,22.378,24.3,22.181,24.225,1923444.739,1618336799999,45028965.887401,95606,985195.866,23074582.49909,0
1618336800000,24.219,24.899,23.6,23.829,1521902.296,1618358399999,36843325.223149,74709,760491.109,18405783.735527,0
1618358400000,23.822,25.632,23.663,24.17,1855398.345,1618379999999,45812291.491675,85867,935710.439,23113465.31691,0
1618380000000,24.185,24.85,23.333,24.832,2147402.313,1618401599999,51861768.528542,80921,1193354.192,28842145.376432,0
1618401600000,24.832,24.953,22.777,23.404,2020893.72,1618423199999,48245602.245831,95589,992195.653,23718274.544093,0
1618423200000,23.387,27.138,23.101,27.068,2350455.126,1618444799999,59845562.519678,130381,1277483.535,32561185.937099,0
1618444800000,27.078,28.53,26.265,26.699,2804842.949,1618466399999,76876565.638142,152105,1444970.271,39641354.9683,0
1618466400000,26.676,27.608,25.947,26.085,1519897.082,1618487999999,40743020.738458,68817,757285.466,20310230.392677,0
1618488000000,26.084,27.415,25.939,26.3,1195175.966,1618509599999,31892105.63063,60947,595155.38,15882061.787673,0
1618509600000,26.292,28.0,26.229,27.786,1076040.723,1618531199999,29227584.115197,59024,574612.854,15604597.764519,0
1618531200000,27.799,28.172,25.583,26.093,1406192.489,1618552799999,37448302.869806,71865,681280.307,18138364.719451,0
1618552800000,26.089,26.36,24.645,25.371,1259220.985,1618574399999,32215925.725256,57174,630928.37,16157018.153449,0
1618574400000,25.373,26.393,24.028,26.334,1538836.798,1618595999999,38880520.426106,69804,753134.562,19049545.146866,0
1618596000000,26.329,26.393,25.3,25.46,802253.859,1618617599999,20785860.742454,41265,387378.172,10032333.946816,0
1618617600000,25.46,26.733,25.457,26.266,820042.126,1618639199999,21551763.844243,43999,426516.384,11203415.887713,0
1618639200000,26.272,27.505,25.059,26.007,1431567.443,1618660799999,38040089.697147,83089,680120.796,18085627.938742,0
1618660800000,26.046,26.179,24.393,24.48,1054634.923,1618682399999,26806686.895017,54554,535048.367,13605119.782932,0
1618682400000,24.481,25.5,24.282,24.342,577045.782,1618703999999,14398392.463323,36581,313360.079,7822824.975173,0
1618704000000,24.32,24.849,17.1,20.876,3495050.125,1618725599999,74050724.120464,161364,1688737.563,35955322.742185,0
1618725600000,20.891,21.79,19.117,19.387,1996399.602,1618747199999,41310038.206153,103619,964420.697,19980351.511884,0
1618747200000,19.399,21.85,19.381,21.023,1291186.776,1618768799999,26930000.644919,65095,658162.66,13746139.749331,0
1618768800000,21.016,21.82,20.767,21.403,777917.681,1618790399999,16527161.016079,44500,413046.993,8772840.441283,0
1618790400000,21.388,22.248,20.776,21.36,1092413.322,1618811999999,23608255.698451,50612,523083.176,11315576.997604,0
1618812000000,21.358,21.962,20.167,21.039,1419549.973,1618833599999,29929639.288337,66321,731379.107,15451057.151261,0
1618833600000,21.037,21.2,18.841,19.619,1543905.342,1618855199999,30522349.645491,73401,717648.986,14208321.127088,0
1618855200000,19.628,20.212,19.0,19.199,741942.425,1618876799999,14643770.428859,38084,361990.321,7154544.880647,0
1618876800000,19.196,19.338,17.644,18.646,1045271.352,1618898399999,19357954.749331,43451,492298.941,9130537.428774,0
1618898400000,18.657,19.94,17.655,19.76,1423801.24,1618919999999,26601587.462664,67251,713462.883,13323127.343879,0
1618920000000,19.767,21.024,18.69,20.928,1781468.726,1618941599999,35182373.501436,85350,924004.329,18245785.696297,0
1618941600000,20.92,21.6,20.678,21.254,1280161.158,1618963199999,27030131.178567,68030,635183.625,13421045.348814,0
1618963200000,21.251,21.5,20.291,20.653,895649.09,1618984799999,18593251.934056,44223,458578.995,9526314.382065,0
1618984800000,20.65,21.205,19.39,19.704,1141280.64,1619006399999,23112026.511946,53643,551690.902,11190037.493845,0
1619006400000,19.706,21.35,19.347,20.934,1178174.566,1619027999999,24173396.888724,56944,589961.93,12091210.453183,0
1619028000000,20.936,21.091,19.39,19.551,743845.17,1619049599999,15036803.147374,38681,367294.958,7434256.145393,0
1619049600000,19.57,20.298,19.023,20.23,1084945.405,1619071199999,21292159.627405,49681,544675.587,10692610.47263,0
1619071200000,20.232,21.04,19.3,20.887,1016822.486,1619092799999,20426312.152178,47427,481296.035,9673614.009922,0
1619092800000,20.887,21.56,20.241,20.324,1093370.384,1619114399999,22899675.652276,56552,543807.11,11394442.752175,0
1619114400000,20.309,20.842,18.5,18.725,1600978.655,1619135999999,31302826.758092,69120,763604.203,14925570.66903,0
1619136000000,18.725,19.28,16.56,17.509,2548109.515,1619157599999,45547290.592256,119131,1183214.859,21142778.298256,0
1619157600000,17.509,18.949,16.965,18.763,1912797.182,1619179199999,34151033.288989,83353,944837.9,16873573.841723,0
1619179200000,18.774,19.572,17.748,19.269,1105192.47,1619200799999,20661953.423992,57763,553523.341,10349866.822325,0
1619200800000,19.251,20.55,19.152,20.515,1015622.076,1619222399999,20318757.151287,43252,511002.856,10226602.970079,0
1619222400000,20.497,20.549,19.042,19.982,700035.585,1619243999999,13792372.481683,34880,325626.179,6412978.542398,0
1619244000000,19.971,20.034,18.417,18.721,738442.706,1619265599999,14171300.141007,37660,356873.544,6858390.624569,0
1619265600000,18.698,19.318,18.372,18.939,657546.425,1619287199999,12435080.965235,28657,331675.545,6272503.264112,0
1619287200000,18.946,19.294,18.304,18.458,449396.751,1619308799999,8519937.197035,20341,212672.327,4032317.490796,0
1619308800000,18.462,18.809,18.155,18.315,363375.692,1619323257487,6728300.365158,15969,176623.585,3270532.866269,0
1619330400000,18.33,19.09,18.33,19.006,370010.438,1619351999999,6946316.230119,13869,182194.366,3420374.900026,0
1619352000000,19.006,19.661,18.919,19.214,543588.573,1619373599999,10482469.031933,22926,260543.94,5025803.156202,0
1619373600000,19.214,19.8,17.601,18.687,1006102.098,1619395199999,18667748.745489,46456,487649.27,9060401.18834,0
1619395200000,18.69,20.669,18.477,20.6,946514.18,1619416799999,18799175.396132,46265,511151.489,10159298.084716,0
1619416800000,20.607,21.113,20.2,20.806,720452.001,1619438399999,14875979.529015,34285,368156.0,7606565.241869,0
1619438400000,20.813,22.627,20.303,22.184,1354789.061,1619459999999,29092144.447162,68904,658035.157,14128809.575362,0
1619460000000,22.19,23.5,21.215,22.058,1289098.155,1619481599999,28578750.312497,61279,665531.17,14779197.728255,0
1619481600000,22.079,22.861,21.766,22.713,583229.438,1619503199999,13018646.453344,31980,294328.191,6578198.542247,0
1619503200000,22.717,23.129,21.244,23.046,852792.977,1619524799999,19285424.509947,44947,425487.996,9632101.433081,0
1619524800000,23.061,23.115,21.731,22.426,828811.578,1619546399999,18607407.665487,41936,417589.685,9373764.825015,0
1619546400000,22.426,23.438,22.0,23.038,810927.74,1619567999999,18482826.720594,39717,361628.991,8238638.331953,0
1619568000000,23.058,24.163,22.661,22.864,1033394.22,1619589599999,24264826.617347,52743,511740.348,12019157.718856,0
1619589600000,22.879,22.906,21.785,22.616,888626.494,1619611199999,19870689.850413,34782,406647.795,9094813.145429,0
1619611200000,22.612,23.194,21.932,23.069,763858.119,1619632799999,17299403.840477,32120,375297.565,8501172.340753,0
1619632800000,23.069,23.625,22.5,22.927,862850.647,1619654399999,19966646.005982,39224,407553.562,9432672.48251,0
1619654400000,22.929,22.969,21.988,22.362,694934.329,1619675999999,15548081.712829,27659,344688.088,7713167.627272,0
1619676000000,22.355,23.021,22.217,22.664,669342.336,1619697599999,15130205.352324,27329,340799.298,7700609.269398,0
1619697600000,22.663,22.755,21.301,21.361,850837.985,1619719199999,18739019.816599,35216,409135.599,9014738.639777,0
1619719200000,21.366,22.297,21.129,22.222,556293.144,1619740799999,12045519.282171,24684,280856.722,6084032.875195,0
1619740800000,22.222,23.428,21.684,22.902,983792.659,1619762399999,22373138.453118,43116,467366.35,10622294.339658,0
1619762400000,22.917,23.468,22.651,22.745,618507.028,1619783999999,14269479.496997,26122,297990.718,6876124.45961,0
1619784000000,22.774,23.175,22.533,22.906,623085.691,1619805599999,14255134.836894,31404,300062.5,6867143.320168,0
1619805600000,22.897,23.046,22.401,22.704,533100.869,1619827199999,12063415.212181,21540,292182.836,6614008.223858,0
1619827200000,22.7,23.375,22.432,23.151,514839.851,1619848799999,11823341.820868,25084,276898.706,6357398.898205,0
1619848800000,23.151,23.2,22.537,23.004,470962.979,1619870399999,10782404.492727,20667,228329.323,5229275.066047,0
1619870400000,23.002,24.488,22.784,24.209,1492652.421,1619891999999,35554344.57769,78784,797664.537,18993724.929822,0
1619892000000,24.21,24.35,23.538,23.801,641688.059,1619913599999,15360722.051955,36093,347632.776,8325773.326198,0
1619913600000,23.798,23.936,22.155,23.057,749251.483,1619935199999,17282438.943306,36584,352899.215,8139941.805951,0
1619935200000,23.03,23.2,22.305,22.976,587045.034,1619956799999,13342096.729863,26413,280683.84,6378985.130591,0
1619956800000,22.976,23.344,22.698,23.16,519719.136,1619978399999,11952011.860439,25590,263653.162,6063397.220899,0
1619978400000,23.17,23.685,22.797,23.088,420496.411,1619999999999,9768639.704044,19974,183279.3,4260883.581276,0
1620000000000,23.086,23.572,22.863,23.254,379966.24,1620021599999,8852397.73945,15912,181348.374,4226112.856136,0
1620021600000,23.252,23.787,23.084,23.643,521760.069,1620043199999,12228214.629297,25117,270995.752,6349713.59397,0
1620043200000,23.643,23.707,22.792,23.25,667340.023,1620064799999,15518956.677963,31192,326642.464,7600567.45532,0
1620064800000,23.242,23.299,22.414,22.938,733496.063,1620086399999,16766275.96709,31159,400826.102,9164917.070765,0
1620086400000,22.967,23.053,21.49,22.18,898034.115,1620107999999,19793612.284054,40854,432178.537,9534819.706712,0
1620108000000,22.17,23.162,21.812,22.882,725486.797,1620129599999,16379767.427772,34539,371167.868,8386930.370792,0
1620129600000,22.875,23.4,20.809,21.675,1467403.22,1620151199999,32329687.180529,64586,752155.1,16571417.063478,0
1620151200000,21.684,22.207,20.85,20.963,558483.45,1620172799999,12134850.011471,27158,281248.5,6112198.459952,0
1620172800000,20.975,22.239,20.582,22.049,902412.402,1620194399999,19597639.92627,37728,459479.322,9973240.783273,0
1620194400000,22.056,23.462,21.745,23.096,1076157.151,1620215999999,24461149.456454,47185,537974.448,12235245.257641,0
1620216000000,23.097,23.669,22.75,23.311,898905.07,1620237599999,20872492.439517,41000,467934.494,10864243.186441,0
1620237600000,23.315,24.881,23.045,24.877,1115393.146,1620259199999,26610897.713538,58388,586961.871,14008253.958973,0
1620259200000,24.876,26.3,24.091,25.402,2357020.209,1620280799999,59707276.069017,116674,1170591.995,29672540.39917,0
1620280800000,25.42,26.595,24.35,26.2,1489800.564,1620302399999,37969174.858239,76474,771632.731,19696929.273974,0
1620302400000,26.173,27.119,25.534,25.72,1759054.855,1620323999999,46146423.621967,81365,966202.602,25363409.776214,0
1620324000000,25.749,26.043,24.5,25.542,1274965.997,1620345599999,32163726.484893,76940,680391.679,17168324.197065,0
1620345600000,25.533,27.234,25.017,25.241,1756684.722,1620367199999,46099614.392163,95210,887346.559,23290336.552531,0
1620367200000,25.252,26.025,24.999,25.925,818628.267,1620388799999,20843694.387852,35171,431269.668,10978792.546634,0
1620388800000,25.94,32.324,25.349,29.59,6634310.227,1620410399999,195634426.783391,315467,3452499.668,101644843.19579,0
1620410400000,29.59,30.79,26.348,28.641,2943495.476,1620431999999,84677412.25348,156828,1377866.192,39711967.107768,0
1620432000000,28.651,29.683,27.512,29.546,1912382.731,1620453599999,54341179.976341,102242,947388.483,26947071.601825,0
1620453600000,29.545,31.452,28.789,28.851,2372354.23,1620475199999,71091716.743946,130910,1173832.18,35194265.618464,0
1620475200000,28.86,29.009,26.871,27.743,1418044.96,1620496799999,39605960.873987,64797,705312.213,19705686.258637,0
1620496800000,27.732,29.544,27.696,29.524,1129648.641,1620518399999,32150246.217205,56057,489434.878,13940190.301339,0
1620518400000,29.493,29.99,26.1,27.42,1557038.916,1620539999999,43775691.366248,78254,765196.195,21567267.47403,0
1620540000000,27.416,28.329,27.161,27.651,852887.521,1620561599999,23679149.954541,48598,423676.319,11765526.487023,0
1620561600000,27.632,28.789,26.822,27.778,1125308.383,1620583199999,31351355.001383,66571,570207.548,15903890.224045,0
1620583200000,27.795,28.99,26.939,28.712,1115823.682,1620604799999,31011247.514954,59333,599546.893,16669432.223028,0
1620604800000,28.712,29.9,28.016,28.973,1019114.239,1620626399999,29558806.783663,67271,510131.109,14808134.115706,0
1620626400000,28.973,29.242,27.193,27.789,1003633.317,1620647999999,28481217.557185,50668,472929.02,13414971.6071,0
1620648000000,27.779,27.937,26.703,26.777,973934.215,1620669599999,26665480.463742,47281,461452.987,12640527.063825,0
1620669600000,26.792,27.351,23.6,25.357,2307823.395,1620691199999,59272117.536711,111203,1112394.624,28548992.091344,0
1620691200000,25.357,25.817,23.834,24.901,1071160.702,1620712799999,26523337.872033,50598,512451.942,12694303.294567,0
1620712800000,24.878,26.3,24.709,25.231,810734.764,1620734399999,20743951.837236,35839,419647.495,10744081.29547,0
1620734400000,25.233,26.37,24.398,26.293,1225767.093,1620755999999,30943911.207382,54618,677695.451,17097322.538369,0
1620756000000,26.292,27.065,25.895,26.902,540825.138,1620777599999,14336619.801535,31586,280050.157,7427811.607876,0
1620777600000,26.898,27.778,26.591,27.226,528414.013,1620799199999,14406225.241228,30595,259343.768,7076400.342666,0
1620799200000,27.256,27.291,26.087,26.445,660978.807,1620820799999,17620383.585163,30890,349391.033,9312779.120721,0
1620820800000,26.445,27.695,25.174,25.631,1594709.514,1620842399999,41946061.22456,80118,795568.023,20929853.37024,0
1620842400000,25.612,26.571,22.3,23.012,1902204.427,1620863999999,47679158.934362,93927,951484.771,23884005.28537,0
1620864000000,22.947,24.923,21.814,24.758,1318023.136,1620885599999,31278430.287174,60526,642957.777,15261462.340814,0
1620885600000,24.773,25.305,22.378,23.556,1363890.148,1620907199999,32247164.544684,66058,656077.264,15523681.350002,0
1620907200000,23.569,24.674,21.883,22.909,1255507.166,1620928799999,29291645.396338,63600,608617.319,14226785.62147,0
1620928800000,22.896,23.751,22.382,23.494,713480.988,1620950399999,16415559.131823,39727,386702.305,8897623.050921,0
1620950400000,23.494,24.569,23.402,24.382,639576.177,1620971999999,15290052.576931,35265,296657.567,7094199.298028,0
1620972000000,24.373,24.87,23.551,24.701,506231.057,1620993599999,12367489.219248,30380,259682.163,6347445.190498,0
1620993600000,24.69,25.436,24.081,24.963,687093.353,1621015199999,17044951.421872,41176,328083.075,8147014.836846,0
1621015200000,24.963,25.872,24.147,25.856,740897.78,1621036799999,18503626.595383,42068,367058.686,9163756.336175,0
1621036800000,25.86,27.924,25.438,27.166,1756867.272,1621058399999,47250387.128343,102387,894178.951,24053798.741481,0
1621058400000,27.153,28.458,25.801,27.807,2167810.995,1621079999999,58878281.356363,123274,1062336.037,28879469.684669,0
1621080000000,27.794,28.749,25.761,25.817,2040202.297,1621101599999,55971774.201482,114107,1059353.818,29051787.571892,0
1621101600000,25.779,26.221,24.337,24.495,1399874.295,1621123199999,35533176.060836,67118,709919.428,18050409.686672,0
1621123200000,24.495,25.796,24.308,25.693,645248.565,1621144799999,16293020.087517,33422,326581.864,8247497.751198,0
1621144800000,25.691,26.75,25.684,26.01,710248.554,1621166399999,18608886.093882,40855,389231.495,10199754.224286,0
1621166400000,26.033,26.168,23.88,24.472,964237.966,1621187999999,24142160.032581,51088,492415.922,12331722.294436,0
1621188000000,24.483,25.027,22.631,24.264,1332539.203,1621209599999,31515610.123891,68096,660459.87,15642949.576024,0
1621209600000,24.249,24.264,21.33,22.616,1366337.668,1621231199999,30892666.086708,62865,641155.288,14484129.374495,0
1621231200000,22.629,23.862,22.419,23.678,853393.171,1621252799999,19837925.119793,46644,447133.739,10402586.849078,0
1621252800000,23.67,23.834,21.077,21.533,904991.385,1621274399999,20203003.909364,48564,462929.256,10334841.657544,0
1621274400000,21.533,22.342,20.648,21.091,1078821.872,1621295999999,23248807.189981,49820,580131.208,12502300.197635,0
1621296000000,21.072,23.065,20.8,22.885,944041.195,1621317599999,20809090.726347,42498,498918.53,10998314.052284,0
1621317600000,22.875,23.307,22.125,22.924,824621.228,1621339199999,18644743.787313,39240,420498.707,9506408.613146,0
1621339200000,22.92,23.109,21.073,22.784,1213783.987,1621360799999,26748353.164253,60280,608444.97,13414174.56742,0
1621360800000,22.779,23.416,21.955,22.84,760409.538,1621382399999,17251203.216569,38838,365272.236,8279571.135904,0
1621382400000,22.84,23.5,18.6,19.47,2047565.295,1621403999999,42219249.915639,93079,961276.518,19817254.073007,0
1621404000000,19.463,20.0,15.8,17.182,2081865.346,1621425599999,38446411.213747,86734,991944.082,18361169.012269,0
1621425600000,17.17,17.8,9.551,15.841,6199814.364,1621447199999,89325166.728575,216511,2962828.657,43108314.095726,0
1621447200000,15.841,17.2,13.75,13.757,2008221.088,1621468799999,30070059.735522,76210,998948.159,15015046.327853,0
1621468800000,13.795,15.1,12.133,14.914,2713224.192,1621490399999,37438993.212102,81360,1247731.213,17233569.262526,0
1621490400000,14.902,16.082,14.734,15.688,1741496.57,1621511999999,26669931.650925,61603,889984.798,13635846.098928,0
1621512000000,15.669,17.363,15.148,16.277,2208857.206,1621533599999,36130090.505653,84335,1117765.877,18307179.470265,0
1621533600000,16.279,17.018,15.862,16.916,969008.653,1621555199999,15902323.083811,40641,491464.082,8066737.131786,0
1621555200000,16.918,17.561,16.088,16.308,1008323.859,1621576799999,17066526.415546,40271,510712.651,8646598.927342,0
1621576800000,16.309,16.581,15.527,15.88,949442.43,1621598399999,15215532.956988,35372,455203.588,7293866.779782,0
1621598400000,15.877,16.221,13.1,13.657,2813634.319,1621619999999,40162999.051372,89293,1380167.604,19675667.423567,0
1621620000000,13.666,13.666,11.353,13.572,2327676.588,1621641599999,29918302.116447,79299,1122978.134,14445165.089696,0
1621641600000,13.57,13.699,11.542,12.1,1705625.568,1621663199999,21565635.230252,55049,875374.721,11048175.16422,0
1621663200000,12.099,13.249,11.354,13.022,1671652.959,1621684799999,20363433.099313,49446,801971.474,9792503.857355,0
1621684800000,13.022,13.61,12.301,12.42,1086069.617,1621706399999,14026250.346095,37342,537190.801,6949302.061316,0
1621706400000,12.42,12.868,12.094,12.237,600927.43,1621727999999,7505468.7217,23890,292799.144,3657163.315982,0
1621728000000,12.246,13.097,11.928,12.507,723324.736,1621749599999,9115391.735603,25753,363599.595,4584422.269629,0
1621749600000,12.502,12.654,10.002,10.484,2385291.214,1621771199999,26397631.487036,65870,1123138.217,12426296.427684,0
1621771200000,10.475,10.56,8.51,9.787,3617774.781,1621792799999,34291794.469124,99869,1740680.208,16516027.169138,0
1621792800000,9.799,12.3,9.398,11.648,2286621.584,1621814399999,25550941.849434,85637,1152917.408,12921476.383162,0
1621814400000,11.649,12.221,11.056,11.972,1481790.13,1621835999999,17367722.487039,49604,820371.595,9613384.393784,0
1621836000000,11.961,13.461,11.708,13.082,2012307.244,1621857599999,25223448.380949,61677,1014413.194,12743669.088526,0
1621857600000,13.091,14.0,12.85,13.342,1835284.047,1621879199999,24462025.192341,59155,918778.247,12256875.242501,0
1621879200000,13.336,14.58,13.2,14.541,984293.765,1621900799999,13718894.092204,39285,519397.535,7239064.145638,0
1621900800000,14.541,14.95,13.605,14.005,1562584.148,1621922399999,22228147.833302,55457,796669.216,11334118.946025,0
1621922400000,14.014,14.5,12.434,12.509,1352901.139,1621943999999,18244506.180189,50263,672772.278,9089210.678799,0
1621944000000,12.518,13.8,12.357,13.367,1316015.363,1621965599999,17264270.630467,48880,661527.365,8685707.010452,0
1621965600000,13.369,14.249,13.1,13.934,963573.253,1621987199999,13063333.997596,37783,519165.18,7041423.132526,0
1621987200000,13.916,15.105,13.6,14.773,846069.768,1622008799999,12198694.794154,36584,432841.106,6240144.545365,0
1622008800000,14.773,15.667,14.756,15.479,1197325.159,1622030399999,18187453.263725,50220,637875.279,9694160.052605,0
1622030400000,15.478,15.659,13.999,14.573,1306899.808,1622051999999,19106699.275242,49248,636234.542,9301524.90136,0
1622052000000,14.573,15.28,14.0,15.278,604047.944,1622073599999,8821044.776443,23562,301385.723,4405691.144346,0
1622073600000,15.277,15.315,13.543,14.31,990435.876,1622095199999,14014949.764031,39299,511247.264,7236815.710596,0
1622095200000,14.304,14.834,13.962,14.754,557014.418,1622116799999,8065462.644964,21405,292714.471,4240826.600074,0
1622116800000,14.759,15.267,14.379,14.717,781786.782,1622138399999,11609863.875628,28059,392304.919,5826297.839185,0
1622138400000,14.702,14.79,14.052,14.525,433817.054,1622159999999,6264396.488756,17334,205002.299,2962497.632348,0
1622160000000,14.536,14.627,13.115,13.251,733138.858,1622181599999,10171012.087395,30762,356675.356,4948046.28396,0
1622181600000,13.236,13.387,11.979,12.203,1412205.134,1622203199999,17967495.384652,46811,680558.932,8660906.532647,0
1622203200000,12.185,13.342,12.08,12.821,700811.968,1622224799999,9026803.817652,24739,355740.07,4584202.693164,0
1622224800000,12.824,13.169,12.084,12.701,674223.303,1622246399999,8501777.075253,22232,308412.632,3881535.98422,0
1622246400000,12.702,13.689,12.647,13.65,423079.011,1622267999999,5550584.789629,17368,214686.089,2817837.197185,0
1622268000000,13.65,14.405,12.77,13.275,1264787.973,1622289599999,17196766.027288,45400,621726.765,8463834.18035,0
1622289600000,13.288,13.3,11.725,11.799,938376.05,1622311199999,11567543.847056,34633,461604.493,5691651.47225,0
1622311200000,11.801,12.451,11.38,12.059,580433.657,1622332799999,6830719.017383,21522,279322.716,3295701.452191,0
1622332800000,12.064,12.49,11.264,12.476,591211.329,1622354399999,6970293.361824,23568,292165.572,3442999.044717,0
1622354400000,12.477,13.101,12.446,13.046,522868.516,1622375999999,6687423.648381,21842,283589.135,3626456.14143,0
1622376000000,13.042,13.111,12.298,12.935,420922.025,1622397599999,5332793.870255,15289,207318.336,2628372.542728,0
1622397600000,12.922,13.124,12.479,12.551,368647.708,1622419199999,4747374.079365,13938,167988.318,2166474.54944,0
1622419200000,12.548,12.939,11.89,12.163,539970.09,1622440799999,6609553.337118,20674,273536.335,3350319.021536,0
1622440800000,12.164,13.762,12.149,13.554,930744.897,1622462399999,12272718.018118,38163,516337.036,6801340.479331,0
1622462400000,13.554,13.914,13.08,13.444,576122.941,1622483999999,7780084.115066,24900,284297.701,3840744.496478,0
1622484000000,13.446,14.0,13.251,13.962,284860.754,1622505599999,3873549.305005,13601,144171.77,1962480.095167,0
1622505600000,13.947,14.526,13.71,14.468,552892.942,1622527199999,7774994.891168,23133,280532.092,3948060.157183,0
1622527200000,14.456,14.532,13.46,14.183,580222.456,1622548799999,8097855.466728,20543,292081.569,4073092.714542,0
1622548800000,14.174,14.185,13.361,13.706,680863.023,1622570399999,9325972.972277,24566,347623.353,4761820.852882,0
1622570400000,13.707,13.89,13.31,13.757,281141.184,1622591999999,3830788.949622,12790,122500.299,1671817.92206,0
1622592000000,13.744,14.17,13.582,14.025,401090.133,1622613599999,5598224.220962,13893,204785.638,2857806.796341,0
1622613600000,14.032,14.49,13.971,14.13,549583.896,1622635199999,7800676.22664,18491,279081.01,3958998.14445,0
1622635200000,14.13,15.338,14.117,14.955,1153415.21,1622656799999,17143072.972765,48227,565384.617,8400448.408555,0
1622656800000,14.944,15.137,14.6,14.86,364067.315,1622678399999,5431193.998974,14196,187418.571,2798132.810539,0
1622678400000,14.873,16.864,14.651,16.594,1409209.981,1622699999999,22424118.772353,63336,740111.682,11772191.129628,0
1622700000000,16.594,16.945,15.943,16.095,826972.815,1622721599999,13601180.690005,34365,398816.964,6562046.774362,0
1622721600000,16.11,16.653,15.678,16.486,739331.129,1622743199999,11930623.834702,30029,377305.685,6096204.312849,0
1622743200000,16.482,17.2,16.286,16.665,704030.827,1622764799999,11810008.543191,34755,355150.505,5963465.525117,0
1622764800000,16.667,17.11,15.098,15.129,1072287.839,1622786399999,17109736.406355,40607,500069.428,7977483.811035,0
1622786400000,15.124,15.379,14.253,14.522,999103.629,1622807999999,14780877.228434,33206,505525.522,7480192.829022,0
1622808000000,14.509,15.444,14.014,15.391,755080.541,1622829599999,11152177.151337,26709,374678.007,5532684.142715,0
1622829600000,15.396,15.555,14.751,15.067,346179.878,1622851199999,5272656.033973,14960,171414.031,2610791.272804,0
1622851200000,15.071,16.209,14.848,16.1,463845.797,1622872799999,7290533.14572,23068,236964.755,3724200.957079,0
1622872800000,16.1,16.343,14.836,15.029,923283.759,1622894399999,14405090.857355,34165,443560.424,6928858.225009,0
1622894400000,15.026,15.48,14.77,14.971,557805.188,1622915999999,8480529.211874,20202,267857.19,4074761.27956,0
1622916000000,14.973,15.1,14.233,14.858,454804.069,1622937599999,6663395.460604,19383,228542.78,3351902.852834,0
1622937600000,14.851,14.999,14.662,14.976,264262.626,1622959199999,3913417.424722,12401,138369.494,2049908.213396,0
1622959200000,14.988,15.163,14.762,14.788,282292.877,1622980799999,4225016.006636,10711,139701.415,2090016.733097,0
1622980800000,14.793,15.414,14.472,15.106,449014.432,1623002399999,6721195.419801,17165,230888.307,3459376.365491,0
1623002400000,15.094,15.169,14.681,15.125,231978.016,1623023999999,3468044.125033,10602,118389.35,1769478.841429,0
1623024000000,15.131,15.6,14.962,15.384,355188.299,1623045599999,5456057.13382,16087,181965.458,2796501.922129,0
1623045600000,15.386,15.78,15.193,15.492,403653.453,1623067199999,6277364.616037,16526,202197.473,3144729.959373,0
1623067200000,15.503,15.74,14.847,14.877,419691.044,1623088799999,6398248.382471,17721,198522.684,3031006.833795,0
1623088800000,14.871,14.966,13.275,13.46,876810.155,1623110399999,12382689.349656,33808,407055.567,5748881.296912,0
1623110400000,13.46,13.724,12.5,13.175,1078254.429,1623131999999,14152681.374999,36126,481011.478,6302773.439031,0
1623132000000,13.17,13.5,12.633,13.419,600701.547,1623153599999,7898400.468885,20994,313205.21,4120652.78494,0
1623153600000,13.419,13.524,12.015,13.027,984230.78,1623175199999,12463621.184974,32708,502502.029,6367891.477445,0
1623175200000,13.027,13.804,12.937,13.56,402947.966,1623196799999,5416331.325245,16702,200501.692,2697926.756375,0
1623196800000,13.573,13.666,12.603,13.071,609512.923,1623218399999,7938286.669007,24589,305387.072,3979043.182143,0
1623218400000,13.071,13.814,13.015,13.695,724224.153,1623239999999,9768883.789477,29025,380036.728,5129183.584345,0
