open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679472000000,11.814,11.996,11.629,11.791,676039.87,1679500799999,7971018.59631,36893,361550.66,4262348.71261,0
1679500800000,11.791,11.912,10.918,11.327,1938538.01,1679529599999,22060193.65242,108963,903448.43,10292781.10631,0
1679529600000,11.327,11.723,11.227,11.632,430429.43,1679558399999,4944302.33389,23738,217822.24,2504239.17084,0
1679558400000,11.634,12.38,11.407,11.917,886105.2,1679587199999,10369240.84841,43061,488769.99,5732058.64195,0
1679587200000,11.917,11.935,11.566,11.683,615524.85,1679615999999,7209743.74262,31941,308509.8,3612233.92489,0
1679616000000,11.68,11.724,11.5,11.597,375820.18,1679644799999,4361588.82123,18318,217694.37,2527369.72913,0
1679644800000,11.597,11.602,11.183,11.269,590221.89,1679673599999,6703579.62136,34824,279159.5,3170073.57781,0
1679673600000,11.268,11.357,10.98,11.192,570986.66,1679702399999,6378123.45381,35443,260322.88,2907989.785,0
1679702400000,11.193,11.33,11.155,11.183,248114.17,1679731199999,2788479.55555,13364,125079.66,1406047.02519,0
1679731200000,11.183,11.285,11.064,11.258,299697.81,1679759999999,3346611.25251,17504,157678.2,1760814.67692,0
1679760000000,11.257,11.898,10.917,11.085,700902.57,1679788799999,7790238.9966,33074,388389.36,4326351.15125,0
1679788800000,11.086,11.246,11.028,11.226,213004.92,1679817599999,2381173.37113,11914,109783.35,1227317.90256,0
1679817600000,11.227,11.463,11.182,11.282,413867.42,1679846399999,4684718.1709,21655,209657.12,2374153.14743,0
1679846400000,11.28,11.359,11.174,11.326,277310.83,1679875199999,3125435.5746,12841,136522.38,1538772.21453,0
1679875200000,11.327,11.354,11.054,11.089,373814.43,1679903999999,4180944.66112,15977,207404.88,2319757.44262,0
1679904000000,11.09,11.174,10.611,10.798,918027.13,1679932799999,10040482.47938,38893,447481.91,4895331.74562,0
1679932800000,10.8,10.897,10.76,10.838,444822.87,1679961599999,4815158.58383,18760,215447.41,2333450.51315,0
1679961600000,10.837,11.054,10.675,10.859,475541.65,1679990399999,5145328.30465,21966,264332.08,2861397.75363,0
1679990400000,10.863,11.65,10.822,11.329,1051075.4,1680019199999,11745997.61732,46380,566576.42,6339154.08771,0
1680019200000,11.33,11.421,11.196,11.212,552009.18,1680047999999,6238256.99695,28636,288257.71,3258382.40227,0
1680048000000,11.213,11.311,11.166,11.259,1282103.98,1680076799999,14408206.90073,59311,654736.69,7358217.95617,0
1680076800000,11.259,11.424,11.1,11.226,1883523.75,1680105599999,21262096.23855,73032,931258.18,10515228.00352,0
1680105600000,11.225,11.554,11.185,11.43,1031644.09,1680134399999,11753939.94742,45544,535326.01,6100749.12654,0
1680134400000,11.429,11.567,11.0,11.213,1101298.28,1680163199999,12395836.38063,51020,530076.0,5968118.80773,0
1680163200000,11.212,11.224,10.962,11.057,829920.18,1680191999999,9200607.13408,33318,391669.41,4344085.97266,0
1680192000000,11.057,11.242,10.918,11.149,623652.31,1680220799999,6926729.06294,31394,314390.65,3493842.51326,0
1680220800000,11.149,11.232,10.98,11.102,484986.63,1680249599999,5406399.97457,22677,258097.6,2878250.22205,0
1680249600000,11.101,11.39,11.013,11.284,823521.73,1680278399999,9213314.45774,35309,445171.06,4979606.67769,0
1680278400000,11.284,11.313,11.063,11.188,814109.44,1680307199999,9090762.43774,30609,420627.98,4696377.92452,0
1680307200000,11.188,11.251,11.042,11.098,578132.42,1680335999999,6459864.04848,23133,276684.09,3092685.9295,0
1680336000000,11.098,11.177,11.064,11.158,452510.81,1680364799999,5034175.3294,19131,227604.62,2532146.58497,0
1680364800000,11.159,11.499,11.138,11.383,735986.4,1680393599999,8346830.65914,33968,373089.49,4230747.07346,0
1680393600000,11.384,11.462,11.31,11.411,310232.71,1680422399999,3534513.91675,16149,149256.97,1700826.76765,0
1680422400000,11.411,11.59,11.034,11.071,1021234.3,1680451199999,11580778.77337,47358,470826.31,5343650.76462,0
1680451200000,11.069,11.232,10.967,11.12,431152.26,1680479999999,4782846.75286,23203,197417.82,2191208.07024,0
1680480000000,11.121,11.15,10.692,11.056,597237.5,1680508799999,6515642.93123,31571,265773.54,2900392.17546,0
1680508800000,11.056,11.263,10.974,11.042,652330.41,1680537599999,7259230.04259,31694,298846.28,3326745.76609,0
1680537600000,11.04,11.233,10.718,11.147,1187719.48,1680566399999,13086120.88788,58621,572754.19,6314515.86296,0
1680566400000,11.147,11.274,11.03,11.209,533125.22,1680595199999,5937441.05911,22351,258684.29,2882412.87445,0
1680595200000,11.207,11.427,11.167,11.283,1192579.3,1680623999999,13490020.23892,41502,605661.97,6853658.14073,0
1680624000000,11.284,11.377,11.202,11.285,567617.56,1680652799999,6416488.16407,20820,286383.58,3237249.8673,0
1680652800000,11.283,11.536,11.24,11.535,726580.24,1680681599999,8304418.85454,24256,368513.73,4212871.13084,0
1680681600000,11.535,11.597,11.126,11.288,1057991.44,1680710399999,12065773.50457,40013,444541.36,5072334.6077,0
1680710400000,11.287,11.561,11.19,11.523,529092.82,1680739199999,6022199.17617,22878,279194.34,3178584.82172,0
1680739200000,11.523,11.549,11.252,11.273,522972.91,1680767999999,5967013.63305,23791,234049.95,2670690.51315,0
1680768000000,11.274,11.634,11.233,11.435,1129019.73,1680796799999,12922026.43248,41003,584230.23,6686468.05854,0
1680796800000,11.436,11.5,11.31,11.334,436091.67,1680825599999,4966543.72526,18456,213705.15,2433977.43331,0
1680825600000,11.334,11.356,10.969,10.982,897453.24,1680854399999,9998718.16356,35436,384879.31,4289933.50121,0
1680854400000,10.982,11.104,10.919,11.07,781704.0,1680883199999,8593393.14777,31606,365647.58,4020048.00407,0
1680883200000,11.067,11.089,10.98,11.046,319913.24,1680911999999,3529723.3761,12695,160517.17,1771231.82894,0
1680912000000,11.045,11.196,10.866,11.094,511069.53,1680940799999,5641493.82021,21679,225646.72,2494710.20803,0
1680940800000,11.095,11.123,11.035,11.071,250537.31,1680969599999,2774275.2434,11733,126240.06,1397983.75871,0
1680969600000,11.072,11.077,10.89,10.959,336688.47,1680998399999,3694680.63479,16777,144839.19,1589921.62887,0
1680998400000,10.959,11.054,10.862,10.94,312430.87,1681027199999,3423357.67705,13025,155798.86,1707104.54959,0
1681027200000,10.941,10.988,10.89,10.949,309500.63,1681055999999,3384657.62655,13015,158299.08,1731540.5864,0
1681056000000,10.949,11.093,10.935,11.028,314407.11,1681084799999,3463078.49103,13107,163830.48,1804669.17267,0
1681084800000,11.028,11.064,10.91,11.034,300336.43,1681113599999,3301168.7231,12566,155776.18,1712921.57276,0
1681113600000,11.035,11.096,10.925,11.01,363553.08,1681142399999,3999521.57991,16146,156603.98,1724217.19704,0
1681142400000,11.011,11.23,10.988,11.18,735960.79,1681171199999,8188324.05086,31046,379555.24,4224197.50968,0
1681171200000,11.18,11.33,11.115,11.324,583934.07,1681199999999,6558956.59006,25140,273477.76,3072598.99792,0
1681200000000,11.325,11.409,11.267,11.337,672360.21,1681228799999,7620263.85122,31114,318376.64,3609167.85888,0
1681228800000,11.338,11.365,11.187,11.267,462316.58,1681257599999,5207472.7294,22553,186361.51,2099731.19608,0
1681257600000,11.267,11.341,10.921,11.128,649747.11,1681286399999,7216886.48528,29002,289908.98,3217990.40862,0
1681286400000,11.128,11.362,11.072,11.262,781186.44,1681315199999,8759182.83666,37701,387274.18,4343737.66463,0
1681315200000,11.261,11.342,11.15,11.318,415435.31,1681343999999,4683428.53653,19156,207381.55,2338448.64258,0
1681344000000,11.318,11.364,11.24,11.338,313530.36,1681372799999,3547505.46723,13282,163522.19,1850438.08543,0
1681372800000,11.339,11.862,11.33,11.789,1350550.72,1681401599999,15735135.25105,58753,716622.39,8343362.57084,0
1681401600000,11.79,11.997,11.726,11.807,681762.32,1681430399999,8082658.98806,29255,344842.2,4088281.59561,0
1681430400000,11.805,12.25,11.791,12.059,1148076.42,1681459199999,13845735.47845,58793,593865.01,7162940.06952,0
1681459200000,12.06,12.46,12.055,12.155,1821999.43,1681487999999,22342797.26524,75285,903889.75,11087962.80255,0
1681488000000,12.155,12.43,12.01,12.254,961615.32,1681516799999,11782586.36956,39624,502784.21,6163253.17393,0
1681516800000,12.252,12.311,12.039,12.269,592732.04,1681545599999,7221991.22798,26448,288352.39,3515153.65793,0
1681545600000,12.27,12.405,12.23,12.351,577874.46,1681574399999,7123826.64554,25974,305958.77,3771925.67402,0
1681574400000,12.35,12.485,12.2,12.371,667492.11,1681603199999,8247468.98659,29651,320561.67,3961776.98055,0
1681603200000,12.369,12.832,12.367,12.787,1159661.62,1681631999999,14668066.78256,54344,621801.93,7863512.23033,0
1681632000000,12.786,12.9,12.516,12.723,828111.8,1681660799999,10523295.13008,36259,408451.94,5191219.28215,0
1681660800000,12.723,12.884,12.582,12.662,658518.01,1681689599999,8391822.75334,30064,328517.51,4187295.70458,0
1681689600000,12.662,12.94,12.408,12.53,938173.81,1681718399999,11892742.36334,46571,455951.45,5779310.12099,0
1681718400000,12.53,12.675,12.412,12.462,785684.86,1681747199999,9872049.66302,34777,371035.63,4664033.62418,0
1681747200000,12.461,12.558,12.31,12.352,463363.83,1681775999999,5767465.88797,20770,204639.47,2548086.1329,0
1681776000000,12.352,12.694,12.154,12.658,776242.11,1681804799999,9664481.075,35457,396132.93,4937407.3035,0
1681804800000,12.658,12.773,12.525,12.571,624487.33,1681833599999,7902334.18407,28003,289652.23,3665997.36505,0
1681833600000,12.568,12.609,12.352,12.555,487281.06,1681862399999,6083253.24601,21519,234513.63,2927733.21281,0
1681862400000,12.555,12.586,12.276,12.308,448821.44,1681891199999,5570434.05165,21390,205665.75,2553898.33919,0
1681891200000,12.306,12.306,11.478,11.867,2041696.08,1681919999999,24135060.01134,94083,978034.01,11554863.79388,0
1681920000000,11.867,11.971,11.517,11.702,952088.86,1681948799999,11239624.33366,45990,444430.25,5248519.75132,0
1681948800000,11.696,12.127,11.663,11.874,883229.8,1681977599999,10523140.74692,40080,460266.21,5486069.78183,0
1681977600000,11.874,12.01,11.557,11.569,814361.83,1682006399999,9634184.45012,41196,410477.51,4858577.53553,0
1682006400000,11.569,11.575,11.279,11.393,1062794.43,1682035199999,12137760.92355,52330,540931.24,6179829.01068,0
1682035200000,11.392,11.491,11.171,11.431,576715.99,1682063999999,6537577.38087,29555,294262.15,3337306.39007,0
1682064000000,11.431,11.462,11.083,11.122,1027000.1,1682092799999,11554001.2192,41434,572518.64,6441061.97087,0
1682092800000,11.124,11.167,10.639,10.807,1300342.03,1682121599999,14093992.07511,55974,636810.68,6899997.48785,0
1682121600000,10.807,11.0,10.7,10.968,500620.72,1682150399999,5417558.31083,23219,274231.81,2969353.36886,0
1682150400000,10.968,11.013,10.784,11.002,563116.53,1682179199999,6135295.47841,25564,279170.24,3042290.7829,0
1682179200000,11.002,11.052,10.935,11.03,370489.51,1682207999999,4076236.17025,17153,181482.46,1997005.45121,0
1682208000000,11.035,11.045,10.831,10.981,313459.05,1682236799999,3426438.35935,13589,143447.12,1568345.57792,0
1682236800000,10.982,11.009,10.725,10.843,342677.69,1682265599999,3731145.22919,17009,159952.24,1741015.16215,0
1682265600000,10.844,10.899,10.569,10.816,509341.85,1682294399999,5471309.25598,24187,235571.34,2530440.46752,0
1682294400000,10.819,10.98,10.723,10.767,401912.62,1682323199999,4368417.27075,17816,193737.27,2105720.53385,0
1682323200000,10.767,10.984,10.65,10.782,515938.12,1682351999999,5574190.41061,23015,257430.94,2781248.11352,0
1682352000000,10.783,10.949,10.658,10.903,474379.36,1682380799999,5124612.08176,22219,257995.95,2786855.80562,0
1682380800000,10.903,10.93,10.68,10.704,289976.85,1682409599999,3133412.76494,13359,143238.08,1547986.66356,0
1682409600000,10.705,10.866,10.657,10.736,397023.54,1682438399999,4274595.31079,18268,208330.04,2243293.16817,0
1682438400000,10.735,11.09,10.684,11.05,582398.24,1682467199999,6352450.98203,25386,293792.19,3206575.0747,0
1682467200000,11.048,11.117,10.972,11.002,322551.55,1682495999999,3560631.93567,12059,160605.0,1772905.46243,0
1682496000000,11.003,11.399,10.99,11.295,878237.2,1682524799999,9861767.62802,34395,463648.99,5202613.24617,0
1682524800000,11.295,11.31,10.2,10.937,1768709.23,1682553599999,18948838.68824,86245,845142.84,9055817.84339,0
1682553600000,10.941,11.39,10.88,11.209,902543.03,1682582399999,10094188.39418,42217,440023.98,4922545.20646,0
1682582400000,11.209,11.58,11.151,11.467,1111800.51,1682611199999,12676328.64608,54764,585426.79,6673888.8745,0
1682611200000,11.47,11.781,11.364,11.519,954579.22,1682639999999,11048928.09474,45398,504793.99,5843219.07732,0
1682640000000,11.518,11.591,11.43,11.508,389086.28,1682668799999,4477512.9418,17475,203317.15,2340050.98524,0
1682668800000,11.508,11.706,11.274,11.681,765375.02,1682697599999,8773211.6404,35559,387655.73,4447734.81891,0
1682697600000,11.684,11.767,11.601,11.715,499601.58,1682726399999,5840056.29582,22463,258789.34,3025924.47138,0
1682726400000,11.715,11.832,11.663,11.695,385210.06,1682755199999,4525700.19327,16896,195959.74,2302417.45584,0
1682755200000,11.695,11.738,11.597,11.684,262909.09,1682783999999,3068234.03004,13633,122563.93,1430623.28597,0
1682784000000,11.684,11.719,11.532,11.591,107313.99,1682812799999,1246820.7529,5142,44494.75,516653.8947,0
