open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674280800000,13.299,13.408,13.27,13.286,96249.26,1674287999999,1283965.9249,4955,50014.11,667162.26687,0
1674288000000,13.285,13.4,13.165,13.357,182816.93,1674295199999,2431409.33631,8054,93389.18,1242607.25951,0
1674295200000,13.364,13.497,12.868,13.064,481664.57,1674302399999,6312335.45238,23133,236756.34,3100661.60687,0
1674302400000,13.063,13.16,12.952,13.051,125426.08,1674309599999,1640129.4919,6833,70591.44,923001.18123,0
1674309600000,13.05,13.189,12.971,13.047,137399.15,1674316799999,1796493.30261,7522,68147.75,891612.16084,0
1674316800000,13.047,13.352,13.036,13.197,227954.37,1674323999999,3016001.25314,9952,127659.57,1688090.13408,0
1674324000000,13.199,13.443,13.169,13.432,140866.84,1674331199999,1879074.62797,6543,73096.47,975144.61168,0
1674331200000,13.428,13.46,13.261,13.383,112561.09,1674338399999,1505825.57818,5471,49034.35,656003.92717,0
1674338400000,13.38,13.417,13.01,13.083,188426.24,1674345599999,2489311.72645,9792,83684.1,1106397.84667,0
1674345600000,13.087,13.234,12.813,12.92,181417.42,1674352799999,2356957.4423,9774,85819.49,1114573.49377,0
1674352800000,12.915,12.979,12.801,12.962,59727.98,1674359999999,770650.51167,3367,31597.14,407723.66451,0
1674360000000,12.959,13.048,12.92,13.043,75551.62,1674367199999,980478.93433,3180,34690.21,450216.42322,0
1674367200000,13.041,13.189,12.947,13.028,398016.9,1674374399999,5181290.18791,9124,249378.07,3245805.81001,0
1674374400000,13.028,13.17,12.878,13.017,391565.75,1674381599999,5106432.92873,11644,203659.56,2655714.9791,0
1674381600000,13.017,13.223,12.98,13.095,171942.71,1674388799999,2255669.39927,6865,90756.58,1191091.23717,0
1674388800000,13.091,13.209,13.001,13.136,165552.74,1674395999999,2173109.41008,6669,96745.12,1270319.42473,0
1674396000000,13.134,13.383,13.0,13.173,300726.86,1674403199999,3969383.91003,13537,153037.7,2020304.70413,0
1674403200000,13.178,13.799,13.07,13.545,491259.68,1674410399999,6624655.63646,24155,232374.12,3134692.01791,0
1674410400000,13.542,13.648,13.249,13.351,334164.26,1674417599999,4510167.89909,13405,151324.21,2041934.16488,0
1674417600000,13.349,13.471,12.97,13.193,285731.16,1674424799999,3776134.50286,17277,140846.85,1861414.87992,0
1674424800000,13.195,13.35,13.128,13.328,103898.44,1674431999999,1376901.67575,5415,53184.11,704740.25574,0
1674432000000,13.324,13.488,13.28,13.338,156527.76,1674439199999,2098442.51764,8097,78166.89,1048133.63237,0
1674439200000,13.341,13.57,13.339,13.398,132422.81,1674446399999,1783744.72139,6392,69765.7,939544.27076,0
1674446400000,13.398,13.429,13.271,13.309,100969.44,1674453599999,1348396.43329,4749,49157.99,656463.64285,0
1674453600000,13.311,13.398,13.18,13.227,95965.08,1674460799999,1276604.89008,4925,42767.52,569059.32888,0
1674460800000,13.226,13.376,13.173,13.345,131823.02,1674467999999,1752474.06974,5756,74282.83,987759.0905,0
1674468000000,13.345,13.403,13.291,13.338,109229.29,1674475199999,1458140.07814,4897,62647.04,836242.05559,0
1674475200000,13.343,13.363,12.996,13.062,164598.38,1674482399999,2169067.08162,8735,78243.87,1032239.43532,0
1674482400000,13.06,13.21,12.79,13.017,429305.34,1674489599999,5582917.01331,16302,236925.53,3081778.71684,0
1674489600000,13.016,13.12,12.861,13.06,205260.38,1674496799999,2662187.00996,9264,104898.78,1360765.24435,0
1674496800000,13.052,13.16,12.874,12.986,182638.72,1674503999999,2381903.2801,8840,94914.46,1238150.17241,0
1674504000000,12.987,13.19,12.925,13.159,86082.37,1674511199999,1125365.95273,5045,44282.4,578826.73808,0
1674511200000,13.161,13.2,13.052,13.06,68061.73,1674518399999,893248.73231,3583,33271.65,436785.54532,0
1674518400000,13.068,13.211,12.959,13.205,118256.02,1674525599999,1546313.95988,7035,58451.35,764415.54045,0
1674525600000,13.204,13.37,13.187,13.365,138699.41,1674532799999,1841366.24314,6214,67362.5,894578.04899,0
1674532800000,13.365,13.38,13.233,13.34,85249.13,1674539999999,1135311.40518,4008,47305.49,629986.07242,0
1674540000000,13.334,13.37,13.242,13.281,67835.86,1674547199999,901836.96904,3000,33408.62,444312.53378,0
1674547200000,13.284,13.295,13.065,13.11,104675.5,1674554399999,1379030.53455,5934,50061.14,659767.0868,0
1674554400000,13.108,13.169,12.98,13.095,85752.97,1674561599999,1122425.11949,4257,38687.95,506589.86226,0
1674561600000,13.094,13.155,12.94,12.987,102871.3,1674568799999,1342504.35281,5377,44097.91,575910.83923,0
1674568800000,12.986,13.098,12.901,13.092,125948.24,1674575999999,1636818.15237,6350,56601.66,735907.01855,0
1674576000000,13.093,13.162,12.94,12.965,123090.38,1674583199999,1605454.40341,5594,56298.43,734525.24466,0
1674583200000,12.968,13.084,12.928,13.022,68880.48,1674590399999,896500.09673,3417,31456.01,409309.93335,0
1674590400000,13.019,13.022,12.583,12.701,243815.36,1674597599999,3126955.17164,13357,112555.98,1444466.36433,0
1674597600000,12.701,12.749,12.34,12.445,209763.33,1674604799999,2619162.05028,12291,100384.06,1254348.10155,0
1674604800000,12.444,12.452,12.137,12.288,198842.71,1674611999999,2445853.68872,10072,90072.35,1108323.26459,0
1674612000000,12.283,12.625,12.269,12.614,115765.2,1674619199999,1443853.86713,6267,61873.94,770884.14691,0
1674619200000,12.61,12.807,12.59,12.744,146015.86,1674626399999,1858480.78934,6674,77502.6,986354.54553,0
1674626400000,12.745,12.81,12.704,12.787,97162.01,1674633599999,1240997.69775,4167,45245.77,577795.75534,0
1674633600000,12.79,12.843,12.603,12.62,106316.44,1674640799999,1351279.11998,5521,50281.28,639129.77905,0
1674640800000,12.623,12.78,12.562,12.728,87737.14,1674647999999,1112585.93329,4641,41191.35,522495.21488,0
1674648000000,12.725,13.231,12.723,12.939,304917.69,1674655199999,3959107.06643,15997,149736.91,1943184.04225,0
1674655200000,12.939,13.231,12.75,12.87,405008.9,1674662399999,5253575.52263,20176,182897.89,2372695.4073,0
1674662400000,12.87,12.92,12.762,12.802,126773.58,1674669599999,1628958.48015,6400,58551.24,752546.66721,0
1674669600000,12.802,13.145,12.751,13.094,114094.98,1674676799999,1475600.03958,6486,52858.59,683351.97522,0
1674676800000,13.097,13.647,13.097,13.542,541827.81,1674683999999,7266699.2532,25993,296482.96,3976303.50122,0
1674684000000,13.548,13.762,13.381,13.561,489389.65,1674691199999,6639383.14195,20886,252942.55,3430759.40029,0
1674691200000,13.562,13.67,13.357,13.386,227085.23,1674698399999,3065727.09934,10822,102237.69,1380647.16856,0
1674698400000,13.387,13.455,13.305,13.315,122154.88,1674705599999,1635176.15234,5639,58023.31,776916.87234,0
1674705600000,13.32,13.452,13.265,13.417,114052.58,1674712799999,1522301.31779,5955,62491.38,833988.47905,0
1674712800000,13.415,13.454,13.213,13.391,154928.97,1674719999999,2066589.16162,7975,60956.48,813175.44107,0
1674720000000,13.391,13.459,13.112,13.195,181412.66,1674727199999,2404647.60125,9354,85422.33,1130911.62779,0
1674727200000,13.191,13.283,13.061,13.226,129480.0,1674734399999,1704941.6543,6602,61790.76,814373.84802,0
1674734400000,13.226,13.43,13.05,13.422,142015.7,1674741599999,1883258.15583,8764,68579.27,909764.34247,0
1674741600000,13.42,13.721,13.075,13.142,440495.43,1674748799999,5912579.45538,21749,221868.1,2982138.07214,0
1674748800000,13.137,13.192,12.916,13.059,280417.17,1674755999999,3668043.46342,11984,127679.92,1671180.51988,0
1674756000000,13.058,13.114,12.86,13.017,390604.5,1674763199999,5077870.89036,11362,196045.93,2547693.14932,0
1674763200000,13.015,13.111,12.8,12.987,209108.66,1674770399999,2712476.96356,8879,92361.7,1198468.491,0
1674770400000,12.986,13.141,12.944,13.111,209765.72,1674777599999,2731903.86288,7666,98817.41,1287356.95409,0
1674777600000,13.107,13.186,12.611,12.778,267868.02,1674784799999,3452897.2274,13869,113457.96,1462219.03993,0
1674784800000,12.767,12.96,12.761,12.867,70781.26,1674791999999,913179.81662,3749,36678.43,473238.64788,0
1674792000000,12.866,13.01,12.805,13.01,98483.39,1674799199999,1269014.0625,4254,52698.52,679324.09222,0
1674799200000,13.003,13.028,12.908,13.022,103962.82,1674806399999,1349569.80324,4997,49229.97,639035.68234,0
1674806400000,13.022,13.03,12.902,12.984,105347.07,1674813599999,1367191.35433,5077,52270.21,678347.53022,0
1674813600000,12.985,13.022,12.886,13.001,98555.98,1674820799999,1277583.62914,5090,49285.47,638873.19352,0
1674820800000,12.997,13.039,12.836,12.973,136434.13,1674827999999,1769519.46888,6875,66278.59,859451.45751,0
1674828000000,12.971,13.22,12.906,13.076,203884.69,1674835199999,2664564.26578,9540,100855.45,1320079.1654,0
1674835200000,13.071,13.219,13.067,13.188,190711.36,1674842399999,2509350.73175,7271,89912.61,1182654.42619,0
1674842400000,13.187,13.365,13.139,13.353,209653.25,1674849599999,2780922.24553,9296,112955.82,1498296.49631,0
1674849600000,13.356,13.471,13.238,13.297,254293.43,1674856799999,3398889.30077,12124,107881.59,1441873.66836,0
1674856800000,13.294,13.633,13.163,13.532,338313.73,1674863999999,4533981.36651,14152,181606.88,2435662.50656,0
1674864000000,13.53,13.898,13.529,13.682,455104.11,1674871199999,6244264.85094,22428,225173.96,3089483.76882,0
1674871200000,13.68,13.783,13.633,13.754,104833.6,1674878399999,1436761.54505,4882,55251.25,757078.90467,0
1674878400000,13.755,13.791,13.384,13.484,269349.12,1674885599999,3641931.5591,10417,142403.89,1922886.89461,0
1674885600000,13.48,13.58,13.323,13.36,149087.18,1674892799999,2006241.44745,6775,76704.01,1031949.48092,0
1674892800000,13.36,13.448,13.263,13.426,117565.37,1674899999999,1569093.51141,5545,58720.59,783964.23631,0
1674900000000,13.425,13.474,13.319,13.394,105083.43,1674907199999,1408574.75252,4290,40481.0,542333.43596,0
1674907200000,13.393,13.393,13.12,13.231,154106.74,1674914399999,2041290.95858,8185,68292.24,904747.4715,0
1674914400000,13.231,13.345,13.101,13.345,131629.57,1674921599999,1740098.67681,6226,86067.46,1138054.21346,0
1674921600000,13.341,13.409,13.223,13.267,155843.98,1674928799999,2077401.49109,6610,82917.01,1105711.93747,0
1674928800000,13.266,13.273,13.144,13.233,63834.32,1674935999999,843454.22907,3562,35663.27,471245.14059,0
1674936000000,13.229,13.233,13.037,13.081,99761.4,1674943199999,1308183.36294,5466,52954.65,694364.8808,0
1674943200000,13.08,13.226,13.042,13.22,69539.69,1674950399999,912710.49541,3502,38003.87,498916.54977,0
1674950400000,13.22,13.425,13.019,13.288,194909.85,1674957599999,2583629.46755,9652,93976.17,1247161.19778,0
1674957600000,13.289,13.33,13.154,13.292,64600.54,1674964799999,855388.02085,3443,32887.38,435834.36634,0
1674964800000,13.293,13.363,13.227,13.333,65714.49,1674971999999,874131.15617,2949,32913.01,438102.58679,0
1674972000000,13.334,13.337,13.237,13.283,58551.28,1674979199999,777721.03525,2994,25268.6,335618.90092,0
1674979200000,13.283,13.421,13.281,13.417,90009.13,1674986399999,1201616.41406,4395,42431.55,566471.58163,0
1674986400000,13.419,13.6,13.413,13.541,189061.92,1674993599999,2555365.26426,9880,114791.43,1552007.90841,0
1674993600000,13.542,13.61,13.469,13.586,112980.28,1675000799999,1530736.11169,5325,57635.13,781223.81314,0
1675000800000,13.586,13.871,13.521,13.697,353741.9,1675007999999,4848965.68895,13411,206978.39,2838098.51436,0
1675008000000,13.696,13.846,13.625,13.69,205088.12,1675015199999,2817621.75552,9291,96942.31,1332139.33608,0
1675015200000,13.692,13.952,13.646,13.933,269222.06,1675022399999,3722306.25446,10749,152695.22,2112144.31356,0
1675022400000,13.936,13.96,13.792,13.862,167764.43,1675029599999,2324370.78754,7342,71360.62,988855.33275,0
1675029600000,13.859,13.906,13.741,13.803,119133.78,1675036799999,1648865.19917,5962,61604.78,852940.80837,0
1675036800000,13.805,14.0,13.713,13.723,211128.05,1675043999999,2923835.62238,10666,104397.62,1446656.4765,0
1675044000000,13.723,13.771,13.591,13.765,144436.98,1675051199999,1975754.2725,7692,70564.72,965580.40595,0
1675051200000,13.766,13.836,13.659,13.721,80838.35,1675058399999,1111316.27531,3920,40887.88,562021.57571,0
1675058400000,13.722,13.734,13.536,13.57,152173.94,1675065599999,2070235.29752,5619,66893.75,910541.67352,0
1675065600000,13.565,13.68,13.159,13.193,433113.74,1675072799999,5806436.27934,18119,200985.17,2695856.52937,0
1675072800000,13.191,13.355,13.098,13.255,241951.99,1675079999999,3206993.01505,9365,134721.06,1786174.67078,0
1675080000000,13.254,13.289,13.112,13.195,136357.52,1675087199999,1800724.29155,6578,60488.22,798713.6922,0
1675087200000,13.194,13.457,13.16,13.334,151114.65,1675094399999,2014271.96446,9402,84678.89,1128703.41099,0
1675094400000,13.334,13.406,13.232,13.255,113027.67,1675101599999,1505299.51941,6117,56075.4,746915.76359,0
1675101600000,13.255,13.274,12.75,12.998,269931.0,1675108799999,3504716.82295,15017,119665.57,1553463.26424,0
1675108800000,12.996,13.114,12.813,13.11,128525.82,1675115999999,1669024.37793,7258,62339.84,809482.458,0
1675116000000,13.111,13.127,12.934,13.073,126689.15,1675123199999,1651666.08356,6338,63199.99,823893.11975,0
1675123200000,13.068,13.25,13.041,13.194,196729.8,1675130399999,2589094.55092,10909,93635.2,1232048.20489,0
1675130400000,13.193,13.294,13.139,13.161,83332.55,1675137599999,1101180.7938,4469,36152.32,478160.53198,0
1675137600000,13.161,13.282,13.095,13.109,79621.43,1675144799999,1052027.47861,4000,40894.22,540508.35576,0
1675144800000,13.121,13.349,13.087,13.333,118790.78,1675151999999,1571401.64797,5492,65731.41,870027.31464,0
1675152000000,13.341,13.359,13.125,13.139,102073.85,1675159199999,1350543.04147,5321,47110.08,623072.04377,0
1675159200000,13.14,13.166,13.022,13.129,94087.28,1675166399999,1231583.73664,4543,44872.95,587435.55838,0
1675166400000,13.13,13.339,13.076,13.337,122461.89,1675173599999,1616547.4571,5918,65080.58,858512.71578,0
1675173600000,13.338,13.39,13.258,13.32,156839.73,1675180799999,2091803.96788,6468,73161.83,975761.04252,0
1675180800000,13.32,13.446,13.301,13.397,120846.53,1675187999999,1615397.98472,6672,64289.41,859691.74277,0
1675188000000,13.398,13.478,13.325,13.451,127973.09,1675195199999,1713194.25308,5024,68785.05,921043.45037,0
1675195200000,13.452,13.489,13.21,13.424,205606.31,1675202399999,2744785.02893,11429,80929.11,1080423.17402,0
1675202400000,13.418,13.458,13.251,13.362,102789.98,1675209599999,1372741.52142,5811,45736.56,610839.25402,0
1675209600000,13.363,13.44,13.271,13.379,142454.37,1675216799999,1903037.78291,6410,61401.35,820199.9187,0
1675216800000,13.379,13.571,13.358,13.527,164097.07,1675223999999,2210986.792,8568,83170.33,1120478.45259,0
1675224000000,13.526,13.7,13.524,13.606,191739.53,1675231199999,2613964.51416,8625,87056.48,1187110.93523,0
1675231200000,13.606,13.754,13.475,13.614,207194.66,1675238399999,2822447.30954,10702,93590.44,1275900.79047,0
1675238400000,13.617,13.68,13.47,13.564,244721.27,1675245599999,3321654.35054,10787,104228.49,1414739.43512,0
1675245600000,13.561,13.606,13.471,13.513,115227.27,1675252799999,1558347.18418,5199,49490.61,669525.41646,0
1675252800000,13.509,13.91,13.473,13.783,486527.34,1675259999999,6688639.43494,20951,269981.29,3711715.24565,0
1675260000000,13.783,14.367,13.772,13.978,1111409.56,1675267199999,15680477.95456,48908,561869.61,7926738.63891,0
1675267200000,13.977,14.444,13.866,14.277,738163.98,1675274399999,10524765.6524,31684,341824.39,4875089.58071,0
1675274400000,14.272,14.88,14.017,14.639,834960.42,1675281599999,12033569.52197,40425,415677.59,5997344.85588,0
1675281600000,14.648,14.94,14.472,14.697,469313.65,1675288799999,6915823.59551,24805,224220.94,3304543.19988,0
1675288800000,14.701,14.926,14.628,14.925,238617.28,1675295999999,3519732.08934,11718,105869.95,1562295.28224,0
1675296000000,14.928,15.23,14.771,14.78,605189.36,1675303199999,9057802.19359,27656,308567.46,4619719.82229,0
1675303200000,14.79,14.92,14.71,14.716,183590.25,1675310399999,2717917.5428,7982,94395.48,1397887.02153,0
1675310400000,14.716,14.973,14.663,14.907,144895.44,1675317599999,2146092.82242,7665,78982.65,1169587.98679,0
1675317600000,14.906,14.975,14.531,14.686,469038.24,1675324799999,6908068.08608,11561,271556.65,3995443.66425,0
1675324800000,14.683,14.879,14.604,14.876,173136.06,1675331999999,2549083.60847,6962,76248.32,1123794.11998,0
1675332000000,14.877,14.877,14.755,14.821,125019.83,1675339199999,1851473.05275,6159,62159.75,920572.193,0
1675339200000,14.827,14.959,14.673,14.769,247581.65,1675346399999,3664760.67932,10985,115031.45,1703577.43079,0
1675346400000,14.768,14.931,14.667,14.861,303348.21,1675353599999,4492406.46226,13121,123505.87,1830267.01263,0
1675353600000,14.86,14.9,14.734,14.769,275677.4,1675360799999,4080825.78609,11497,101075.75,1496450.91768,0
1675360800000,14.77,14.979,14.539,14.593,431709.24,1675367999999,6379448.12132,18086,176037.15,2602133.34078,0
1675368000000,14.592,14.665,14.251,14.285,352767.5,1675375199999,5115832.99886,17533,131860.83,1911579.59511,0
1675375200000,14.285,14.506,14.231,14.407,172203.08,1675382399999,2480187.37913,8487,83617.31,1204464.23512,0
1675382400000,14.409,14.576,14.391,14.463,133311.84,1675389599999,1932243.45568,7667,59951.94,868692.17353,0
1675389600000,14.463,14.573,14.356,14.568,167536.72,1675396799999,2423164.59775,7725,91651.47,1325375.39431,0
1675396800000,14.571,14.79,14.524,14.769,138442.05,1675403999999,2028641.08288,8632,69331.82,1017001.69646,0
1675404000000,14.769,14.818,14.585,14.639,109450.09,1675411199999,1609518.95135,7735,52357.07,770069.06349,0
1675411200000,14.641,14.732,14.47,14.728,160922.55,1675418399999,2346095.13505,9444,75813.24,1106197.36918,0
1675418400000,14.727,15.15,14.664,15.027,365100.27,1675425599999,5450563.43997,20437,180380.32,2694843.18942,0
1675425600000,15.028,15.133,14.745,14.863,346029.4,1675432799999,5165345.89234,19505,146351.21,2185478.03206,0
1675432800000,14.858,15.236,14.811,15.08,436694.61,1675439999999,6579295.40612,21967,239880.71,3614782.93018,0
1675440000000,15.084,15.45,15.044,15.19,377935.87,1675447199999,5769144.07495,20898,200163.48,3054987.34109,0
1675447200000,15.193,15.28,14.903,14.939,211065.73,1675454399999,3185638.06672,12634,100931.71,1524137.0605,0
1675454400000,14.939,15.045,14.815,14.882,203542.95,1675461599999,3036654.1405,9652,103196.27,1540843.60926,0
1675461600000,14.884,15.031,14.88,14.992,96751.9,1675468799999,1447848.43749,5692,52019.9,778339.0459,0
1675468800000,14.991,15.086,14.892,14.943,155651.87,1675475999999,2335173.41473,8615,63883.91,958347.93965,0
1675476000000,14.945,15.009,14.845,14.849,103541.11,1675483199999,1545032.65571,5184,39635.32,591631.42325,0
1675483200000,14.849,14.868,14.733,14.81,107795.13,1675490399999,1596020.08408,5847,54412.77,805768.52541,0
1675490400000,14.814,14.825,14.671,14.82,98695.04,1675497599999,1457200.87755,5317,50005.43,738476.31228,0
1675497600000,14.821,14.857,14.734,14.793,67078.07,1675504799999,992755.83013,3565,34581.94,511841.31358,0
1675504800000,14.793,14.868,14.718,14.86,100226.66,1675511999999,1481331.96926,5342,48254.03,713314.62704,0
1675512000000,14.862,15.025,14.789,14.929,256786.33,1675519199999,3830148.4454,10853,138682.2,2068828.66622,0
1675519200000,14.933,14.965,14.852,14.868,95612.33,1675526399999,1425444.24718,4939,44957.06,670322.55727,0
1675526400000,14.868,14.932,14.81,14.882,113987.46,1675533599999,1695114.73619,5298,50784.11,755174.20968,0
1675533600000,14.881,14.935,14.8,14.902,86177.01,1675540799999,1281281.86364,4115,46967.39,698434.16018,0
1675540800000,14.901,14.925,14.779,14.868,57235.99,1675547999999,849845.7022,3278,25119.25,372961.5611,0
1675548000000,14.859,14.926,14.573,14.665,115514.69,1675555199999,1704333.03394,6612,44293.93,653420.92433,0
1675555200000,14.663,14.67,14.475,14.588,124944.15,1675562399999,1820134.31612,7595,52441.38,764172.91317,0
1675562400000,14.587,14.616,14.5,14.615,98324.9,1675569599999,1432067.37677,5328,40582.72,591303.92497,0
1675569600000,14.613,14.66,14.59,14.655,86578.49,1675576799999,1266229.95867,3550,41874.05,612517.94847,0
1675576800000,14.654,14.713,14.6,14.675,65960.98,1675583999999,967177.55646,3937,27051.79,396722.05585,0
1675584000000,14.675,14.691,14.566,14.578,145170.1,1675591199999,2124257.18208,5023,69793.63,1021380.60568,0
1675591200000,14.575,14.611,14.499,14.566,94158.8,1675598399999,1369972.64818,4761,45607.6,663479.51767,0
1675598400000,14.561,14.6,14.071,14.34,435339.24,1675605599999,6225819.54468,21167,201446.26,2879676.95218,0
1675605600000,14.338,14.706,14.312,14.456,302254.31,1675612799999,4382293.64853,14187,141984.7,2057756.3484,0
1675612800000,14.453,14.605,14.24,14.386,266659.48,1675619999999,3849340.78952,13667,111985.25,1616335.51338,0
1675620000000,14.387,14.659,14.306,14.562,239913.25,1675627199999,3484524.96794,11436,112005.8,1627062.73881,0
1675627200000,14.561,14.728,14.411,14.559,189269.92,1675634399999,2761375.44859,10408,100385.77,1465507.02034,0
1675634400000,14.559,14.808,14.487,14.736,128560.49,1675641599999,1887761.25947,7614,68958.97,1012971.24269,0
1675641600000,14.739,14.895,14.579,14.579,163707.7,1675648799999,2415054.74679,9436,85859.47,1267105.99803,0
1675648800000,14.582,14.62,14.419,14.436,150943.78,1675655999999,2190862.68691,7538,88289.14,1282151.91361,0
1675656000000,14.434,14.525,14.25,14.356,150022.64,1675663199999,2159436.18846,7295,65115.15,938886.05126,0
1675663200000,14.357,14.449,14.113,14.419,187546.23,1675670399999,2674824.7055,9462,81811.35,1166878.82145,0
1675670400000,14.42,14.45,14.276,14.282,81979.27,1675677599999,1178228.48106,4263,39842.19,572761.13274,0
1675677600000,14.281,14.36,14.2,14.349,96550.13,1675684799999,1378136.06739,4725,50486.63,720564.20719,0
1675684800000,14.345,14.448,14.292,14.339,116764.57,1675691999999,1676591.15803,5345,66229.69,951003.13295,0
1675692000000,14.339,14.531,14.248,14.531,125374.52,1675699199999,1802032.40543,7814,62006.36,891927.90542,0
1675699200000,14.526,14.6,14.39,14.538,165999.68,1675706399999,2408820.75917,9012,85592.49,1242418.06129,0
1675706400000,14.539,14.635,14.465,14.53,108693.94,1675713599999,1581764.49749,6125,50130.0,729920.51325,0
1675713600000,14.536,14.548,14.242,14.274,104025.96,1675720799999,1499068.58298,5956,45116.76,650533.75086,0
1675720800000,14.272,14.412,14.0,14.143,245161.64,1675727999999,3479271.15547,11741,122596.12,1743516.16735,0
1675728000000,14.139,14.28,14.1,14.25,99811.91,1675735199999,1418248.67178,5791,54856.71,779517.28041,0
1675735200000,14.255,14.36,14.193,14.301,72301.08,1675742399999,1032935.64591,3823,40564.65,579672.31474,0
1675742400000,14.306,14.41,14.296,14.372,85029.63,1675749599999,1220834.8642,4500,38955.28,559246.25303,0
1675749600000,14.373,14.576,14.372,14.473,298493.97,1675756799999,4327865.65831,10595,167103.25,2422390.6065,0
1675756800000,14.473,14.661,14.389,14.602,200434.83,1675763999999,2907198.47328,8434,92493.31,1340481.78097,0
1675764000000,14.609,14.768,14.608,14.661,166128.23,1675771199999,2442129.44944,8994,78006.51,1146659.78731,0
1675771200000,14.662,14.72,14.586,14.617,156602.19,1675778399999,2297034.99356,6400,84053.55,1233597.57973,0
1675778400000,14.617,14.689,14.485,14.528,195819.84,1675785599999,2854958.77542,8230,91164.95,1329604.22486,0
1675785600000,14.528,14.764,14.395,14.727,272161.82,1675792799999,3952529.77958,11620,118911.58,1730310.16419,0
1675792800000,14.726,14.799,14.22,14.611,317804.3,1675799999999,4599838.06029,16910,146616.31,2122813.4502,0
1675800000000,14.614,14.868,14.535,14.838,395439.19,1675807199999,5826473.84748,11978,184914.24,2724347.67185,0
1675807200000,14.84,15.071,14.74,14.957,282396.55,1675814399999,4212553.41806,12190,134186.1,2001187.82553,0
1675814400000,14.952,15.123,14.892,15.003,376748.67,1675821599999,5662237.47274,13625,194444.96,2924049.98616,0
1675821600000,15.004,15.201,14.962,15.032,268958.9,1675828799999,4054814.74579,10620,135046.5,2037857.09186,0
1675828800000,15.033,15.063,14.843,14.879,87060.35,1675835999999,1301870.05684,5005,42245.09,631563.97584,0
1675836000000,14.876,14.965,14.809,14.942,77304.89,1675843199999,1152143.75794,4233,39014.25,581368.55015,0
1675843200000,14.937,14.953,14.814,14.88,104202.87,1675850399999,1550176.48986,5179,35660.84,530625.31474,0
1675850400000,14.881,15.147,14.814,15.144,148987.7,1675857599999,2234615.86437,7821,62898.18,943989.54365,0
1675857600000,15.142,15.348,15.031,15.319,329381.99,1675864799999,5000716.88081,19288,144728.21,2199233.76064,0
1675864800000,15.316,15.376,14.871,14.912,458479.41,1675871999999,6922384.40015,18866,188515.86,2849060.46156,0
1675872000000,14.912,15.31,14.57,15.217,485940.13,1675879199999,7247865.69923,24974,267366.95,3988241.85388,0
1675879200000,15.216,15.289,14.849,14.918,187554.97,1675886399999,2814248.1931,10406,86848.99,1303406.37695,0
1675886400000,14.918,15.194,14.787,15.104,152279.01,1675893599999,2280076.31037,8982,83870.6,1256220.425,0
1675893600000,15.106,15.188,14.948,15.151,134841.49,1675900799999,2032562.51135,6526,68397.38,1031032.92478,0
1675900800000,15.153,15.352,15.05,15.064,256831.29,1675907999999,3905170.19521,12828,124226.25,1888657.67485,0
1675908000000,15.062,15.15,14.391,14.511,705941.58,1675915199999,10412746.07543,25095,335872.3,4963025.75402,0
1675915200000,14.508,14.75,14.392,14.699,155795.09,1675922399999,2275379.78431,8250,81248.72,1187234.78492,0
1675922400000,14.7,14.795,14.606,14.744,101967.46,1675929599999,1500478.73579,5145,52112.26,766855.0499,0
1675929600000,14.74,14.849,14.691,14.775,121832.34,1675936799999,1798662.74869,5842,65785.62,970936.87161,0
1675936800000,14.776,14.791,14.553,14.642,142867.12,1675943999999,2094588.04751,6714,61837.37,907194.09511,0
1675944000000,14.641,14.661,14.462,14.643,188719.06,1675951199999,2750445.92116,9585,95063.09,1385894.09342,0
1675951200000,14.644,14.772,14.566,14.591,225847.2,1675958399999,3315552.87276,10385,88798.3,1303756.06612,0
1675958400000,14.585,14.642,14.227,14.33,291352.39,1675965599999,4191531.85578,13352,125454.17,1805210.68075,0
1675965600000,14.326,14.411,13.6,13.861,451383.5,1675972799999,6320908.17438,22153,188370.99,2635642.86207,0
1675972800000,13.853,13.937,13.6,13.783,336613.49,1675979999999,4632644.77494,16254,166583.85,2294265.74299,0
1675980000000,13.784,13.784,13.18,13.53,393756.33,1675987199999,5319098.74886,19710,185992.81,2514446.36451,0
1675987200000,13.529,13.592,13.414,13.582,219050.16,1675994399999,2960348.36175,10090,100495.97,1359038.30542,0
1675994400000,13.581,13.749,13.571,13.627,171264.96,1676001599999,2340236.32406,8533,94820.21,1295789.62199,0
1676001600000,13.626,13.667,13.488,13.607,113608.7,1676008799999,1545749.5062,6680,61936.15,842813.63647,0
1676008800000,13.606,13.902,13.593,13.89,130907.27,1676015999999,1804488.68724,7184,73055.0,1006937.96993,0
1676016000000,13.886,13.995,13.832,13.979,205891.8,1676023199999,2869715.87398,10392,102740.22,1432183.01743,0
1676023200000,13.982,13.998,13.718,13.741,200561.1,1676030399999,2772979.10151,9625,99805.76,1379788.20056,0
1676030400000,13.745,14.0,13.728,13.906,177884.25,1676037599999,2470593.90295,8489,94284.98,1309542.04337,0
1676037600000,13.905,13.964,13.573,13.773,274370.12,1676044799999,3781838.64232,13935,125181.59,1725452.21738,0
1676044800000,13.769,13.847,13.538,13.739,155805.17,1676051999999,2128373.78755,8549,71492.07,977196.21095,0
