open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1560110400000,5.909,5.921,5.7,5.826,111968.346,1560124799999,647781.008748,2869,49421.498,286397.755659,0
1560124800000,5.825,5.898,5.737,5.872,118989.166,1560139199999,690113.496364,3278,59535.884,345337.704267,0
1560139200000,5.875,5.937,5.781,5.909,108844.569,1560153599999,638247.887159,2955,55754.587,326398.049413,0
1560153600000,5.91,5.98,5.733,5.972,262264.778,1560167999999,1545847.570912,5631,146939.566,866364.085929,0
1560168000000,5.974,6.073,5.9,5.939,193825.102,1560182399999,1164037.331683,5506,90054.042,541470.399822,0
1560182400000,5.934,6.033,5.918,5.961,85719.899,1560196799999,511026.349957,2363,43469.82,259178.017732,0
1560196800000,5.958,6.088,5.901,6.081,62179.668,1560211199999,373130.182651,2343,33152.407,199225.669833,0
1560211200000,6.076,6.176,5.919,5.931,149440.231,1560225599999,901187.626582,3242,79268.684,480017.536358,0
1560225600000,5.925,6.012,5.916,5.973,55288.267,1560239999999,329709.068241,1750,28745.482,171360.933707,0
1560240000000,5.975,6.022,5.776,5.841,135536.076,1560254399999,795078.409916,3700,61375.03,360270.744093,0
1560254400000,5.841,5.869,5.789,5.812,72771.815,1560268799999,423457.506925,2088,34785.82,202564.059872,0
1560268800000,5.815,5.912,5.753,5.87,95131.113,1560283199999,557044.944077,2890,40388.157,236806.431376,0
1560283200000,5.871,5.953,5.845,5.943,53131.585,1560297599999,314041.590107,2032,22093.372,130698.980361,0
1560297600000,5.949,6.019,5.852,5.991,132152.366,1560311999999,786470.655655,3353,58307.084,347328.003527,0
1560312000000,5.992,6.12,5.964,6.104,115476.402,1560326399999,697837.35917,3622,58831.635,355626.866278,0
1560326400000,6.104,6.264,6.088,6.2,224570.804,1560340799999,1387318.075894,5955,120025.855,741657.329365,0
1560340800000,6.198,6.218,6.08,6.153,141703.461,1560355199999,872106.842231,3853,58811.944,361818.140683,0
1560355200000,6.16,6.2,6.024,6.105,103323.491,1560369599999,630287.490468,3036,45576.327,278392.97132,0
1560369600000,6.105,6.129,6.0,6.124,84173.374,1560383999999,509580.193792,2123,29509.84,179007.959946,0
1560384000000,6.125,6.13,6.023,6.075,70245.113,1560398399999,427002.730652,2088,38220.405,232171.421981,0
1560398400000,6.079,6.139,6.04,6.095,67674.931,1560412799999,412203.542599,1896,27935.115,170083.757452,0
1560412800000,6.095,6.158,6.069,6.158,61204.781,1560427199999,373328.599192,1911,26629.467,162516.554991,0
1560427200000,6.158,6.506,6.153,6.302,345346.164,1560441599999,2195207.657078,9418,186462.858,1187141.619854,0
1560441600000,6.301,6.448,6.257,6.355,126523.94,1560455999999,802191.819074,3584,68278.818,432759.380659,0
1560456000000,6.355,6.365,6.195,6.266,114073.569,1560470399999,716137.040809,2820,59242.464,372192.27303,0
1560470400000,6.264,6.281,6.126,6.169,90455.322,1560484799999,559808.163479,2314,36745.329,227235.401519,0
1560484800000,6.171,6.242,6.155,6.218,51813.093,1560499199999,321616.688135,1670,23213.367,144030.050847,0
1560499200000,6.212,6.265,6.072,6.072,86132.632,1560513599999,531023.37124,2154,29291.393,180779.392935,0
1560513600000,6.077,6.087,5.94,5.961,224197.605,1560527999999,1347730.607889,5688,86580.217,520913.546589,0
1560528000000,5.966,6.076,5.874,6.055,75175.822,1560542399999,448231.643719,2667,34123.652,203540.396721,0
1560542400000,6.055,6.272,6.011,6.222,58778.963,1560556799999,361954.323464,2034,31699.193,195575.126075,0
1560556800000,6.224,6.26,6.158,6.225,87901.915,1560571199999,545134.062597,2029,44920.82,278932.375121,0
1560571200000,6.225,6.265,6.129,6.23,68546.342,1560585599999,424851.977094,1942,34683.651,214936.277487,0
1560585600000,6.236,6.259,6.176,6.212,30209.025,1560599999999,188015.411004,1130,11431.724,71172.378135,0
1560600000000,6.215,6.219,6.102,6.11,79118.408,1560614399999,486444.488169,1786,34952.863,214866.21006,0
1560614400000,6.116,6.236,6.102,6.181,82354.999,1560628799999,507635.980853,2729,42829.099,263949.96123,0
1560628800000,6.185,6.209,6.134,6.167,24910.52,1560643199999,153599.589093,1056,11785.242,72702.147095,0
1560643200000,6.164,6.21,6.118,6.159,62855.652,1560657599999,387135.728749,1546,34280.936,211317.940782,0
1560657600000,6.159,6.377,6.152,6.355,108163.992,1560671999999,679617.817574,3098,59900.907,376119.447755,0
1560672000000,6.355,6.362,6.157,6.224,87095.442,1560686399999,542799.198461,2038,37832.372,235863.324899,0
1560686400000,6.223,6.35,6.199,6.331,68583.874,1560700799999,430854.348905,1767,39645.652,249227.95112,0
1560700800000,6.332,6.47,6.308,6.413,94758.362,1560715199999,606443.427641,2560,51023.398,326636.619842,0
1560715200000,6.408,6.737,6.352,6.692,188344.952,1560729599999,1231132.337657,4092,110112.526,718471.009049,0
1560729600000,6.689,6.847,6.512,6.543,211870.175,1560743999999,1416659.250735,5134,108658.017,726639.783379,0
1560744000000,6.546,6.618,6.454,6.601,84272.378,1560758399999,549731.11654,2324,44850.127,292591.391021,0
1560758400000,6.602,6.94,6.523,6.812,253877.104,1560772799999,1720381.068588,6601,141776.931,959453.998115,0
1560772800000,6.813,6.825,6.65,6.665,127868.34,1560787199999,861256.576349,3592,72292.27,487161.089984,0
1560787200000,6.665,7.0,6.657,6.978,122704.446,1560801599999,844970.546366,3465,67967.016,468283.359721,0
1560801600000,6.978,7.1,6.893,7.009,144945.708,1560815999999,1014064.175007,4108,79785.27,558437.782972,0
1560816000000,7.011,7.04,6.771,6.833,86486.143,1560830399999,593457.043598,2505,37709.644,258706.3649,0
1560830400000,6.833,6.902,6.52,6.632,146270.196,1560844799999,982626.926477,3334,64976.635,438210.165393,0
1560844800000,6.641,6.764,6.622,6.633,73575.779,1560859199999,491711.477886,1714,41744.192,278968.671963,0
1560859200000,6.632,6.758,6.554,6.615,71196.518,1560873599999,472832.069156,1993,31388.144,208781.602018,0
1560873600000,6.614,6.614,6.47,6.541,79446.321,1560887999999,518412.725263,2000,42615.325,277930.583968,0
1560888000000,6.537,6.604,6.474,6.571,52228.363,1560902399999,341327.393788,1268,23377.279,152751.940395,0
1560902400000,6.586,6.8,6.586,6.789,70077.287,1560916799999,469617.160877,1944,40330.522,270282.271303,0
1560916800000,6.789,6.849,6.693,6.735,74388.974,1560931199999,501828.614454,1471,35661.609,240662.331346,0
1560931200000,6.737,6.764,6.633,6.707,60903.552,1560945599999,407178.639248,1396,32032.882,214303.074532,0
1560945600000,6.708,6.72,6.55,6.565,109537.647,1560959999999,724194.266719,2836,52733.991,348615.61963,0
1560960000000,6.564,6.649,6.55,6.593,49378.34,1560974399999,325680.769982,1087,28043.063,184939.027538,0
1560974400000,6.59,6.65,6.578,6.628,23926.526,1560988799999,158122.877408,855,9384.608,62088.849561,0
1560988800000,6.621,6.637,6.526,6.575,65194.41,1561003199999,428074.391359,1773,26920.043,176922.297746,0
1561003200000,6.575,6.583,6.448,6.451,62312.587,1561017599999,404562.747845,1829,27404.505,178118.207645,0
1561017600000,6.453,6.467,6.285,6.296,111278.144,1561031999999,707906.639211,2587,50301.181,320005.296166,0
1561032000000,6.296,6.489,6.291,6.406,97163.463,1561046399999,623279.822039,2378,44766.107,286869.731028,0
1561046400000,6.405,6.465,6.3,6.45,37813.404,1561060799999,240761.965622,1109,17777.685,113379.357179,0
1561060800000,6.461,6.499,6.366,6.478,32484.326,1561075199999,208838.958685,1007,14133.527,90922.373566,0
1561075200000,6.476,6.519,6.357,6.404,89881.846,1561089599999,578515.850089,2131,32853.951,211358.734173,0
1561089600000,6.405,6.589,6.346,6.532,65286.312,1561103999999,424432.726975,2058,31182.95,202863.792487,0
1561104000000,6.532,6.579,6.504,6.505,55975.599,1561118399999,366249.052825,1426,29759.184,194701.208127,0
1561118400000,6.516,6.528,6.334,6.421,80927.902,1561132799999,520313.042523,2008,30959.603,199044.582501,0
1561132800000,6.417,6.496,6.406,6.464,36368.63,1561147199999,234667.09312,991,18075.524,116631.354942,0
1561147200000,6.463,6.558,6.449,6.523,52407.751,1561161599999,341248.155059,1296,18140.8,118073.159565,0
1561161600000,6.513,6.713,6.414,6.686,130429.522,1561175999999,861715.078455,4138,65493.924,432733.77995,0
1561176000000,6.669,6.774,6.626,6.715,68249.009,1561190399999,456350.67618,1742,37570.743,251070.270854,0
1561190400000,6.722,6.87,6.626,6.721,137205.694,1561204799999,928020.910734,3080,56852.532,384882.536435,0
1561204800000,6.734,6.914,6.61,6.716,190575.422,1561219199999,1289859.903585,5182,97146.394,657589.731975,0
1561219200000,6.72,6.862,6.696,6.741,112774.217,1561233599999,763027.187161,2893,50758.787,342676.48722,0
1561233600000,6.723,6.765,6.65,6.758,27654.658,1561247999999,185539.163296,1226,11541.783,77475.66721,0
1561248000000,6.764,7.024,6.716,6.967,127110.076,1561262399999,877383.792578,3247,65591.076,453694.962319,0
1561262400000,6.968,7.193,6.95,7.063,152407.304,1561276799999,1078580.761403,4263,69595.561,493113.319842,0
1561276800000,7.061,7.118,6.82,6.945,133634.934,1561291199999,930903.137333,3055,71486.97,498382.90816,0
1561291200000,6.935,7.108,6.931,7.101,65029.204,1561305599999,455489.167786,1680,36435.535,255171.724976,0
1561305600000,7.1,7.123,6.91,6.993,75902.062,1561319999999,531283.0446,2338,41104.344,287494.752699,0
1561320000000,6.983,7.058,6.825,6.838,85788.25,1561334399999,596755.249589,3159,33675.479,234641.534879,0
1561334400000,6.83,6.846,6.615,6.697,97317.859,1561348799999,654741.516412,2743,48086.48,322974.166732,0
1561348800000,6.691,6.798,6.65,6.728,51089.975,1561363199999,342962.926508,1729,23695.039,159096.793866,0
1561363200000,6.736,6.789,6.669,6.711,50620.674,1561377599999,340551.217686,1258,18712.496,126091.283273,0
1561377600000,6.714,6.717,6.634,6.656,46989.878,1561391999999,313649.587922,1326,21128.751,141081.275654,0
1561392000000,6.662,6.732,6.587,6.609,78616.077,1561406399999,523638.682223,1684,27249.677,181242.32403,0
1561406400000,6.608,6.672,6.542,6.665,60980.841,1561420799999,402506.969519,1854,31473.54,207820.421806,0
1561420800000,6.675,6.747,6.649,6.665,44340.763,1561435199999,296996.380896,1106,14436.197,96620.661839,0
1561435200000,6.666,6.711,6.516,6.537,121701.074,1561449599999,801553.881575,2790,62822.883,413309.314899,0
1561449600000,6.534,6.679,6.531,6.619,101885.04,1561463999999,674331.535769,2467,52470.556,347216.849063,0
1561464000000,6.621,6.63,6.502,6.547,74936.295,1561478399999,490896.005822,2087,31059.337,203430.725834,0
1561478400000,6.542,6.606,6.512,6.545,53234.688,1561492799999,349209.995755,1262,30495.777,200121.086281,0
1561492800000,6.558,6.619,6.474,6.581,71657.491,1561507199999,469552.069502,2147,25498.101,167215.603029,0
1561507200000,6.579,6.736,6.549,6.659,94341.333,1561521599999,626679.026031,2569,36962.653,245902.837639,0
1561521600000,6.671,6.736,6.551,6.71,106290.472,1561535999999,707503.893734,3533,54535.044,363291.00626,0
1561536000000,6.686,6.849,6.682,6.756,119306.588,1561550399999,807863.316573,3401,48835.705,330855.719559,0
1561550400000,6.755,6.846,6.697,6.791,106195.843,1561564799999,719459.759063,3205,56751.783,384258.902376,0
1561564800000,6.796,6.844,6.556,6.57,84371.681,1561579199999,566030.32058,3246,29991.097,201686.605628,0
1561579200000,6.563,6.675,6.151,6.35,230290.398,1561593599999,1464171.944395,6861,105436.152,668436.708901,0
1561593600000,6.35,6.416,5.985,6.134,281412.087,1561607999999,1726044.546844,6036,165319.766,1013788.609612,0
1561608000000,6.134,6.183,5.708,5.916,183695.829,1561622399999,1094395.839444,5029,79913.029,477094.385987,0
1561622400000,5.91,6.006,5.595,6.0,199120.922,1561636799999,1153517.521389,6000,70425.177,408391.834966,0
1561636800000,6.004,6.069,5.804,5.987,89818.969,1561651199999,534763.244663,2983,43016.563,256112.647732,0
1561651200000,5.991,6.028,5.429,5.542,223530.037,1561665599999,1254797.614388,6755,99381.869,556095.970279,0
1561665600000,5.557,5.697,5.36,5.558,66136.64,1561679999999,366865.558972,2761,28753.819,159765.328748,0
1561680000000,5.552,5.665,5.5,5.57,80539.469,1561694399999,449462.705001,2407,29134.61,162639.311301,0
1561694400000,5.568,5.606,5.464,5.54,72211.764,1561708799999,400488.526228,2107,28223.38,156662.730269,0
1561708800000,5.54,5.946,5.522,5.931,83677.252,1561723199999,477922.442739,2540,46246.713,264709.326801,0
1561723200000,5.93,5.942,5.724,5.788,46527.704,1561737599999,270198.25726,1739,22818.588,132569.299678,0
1561737600000,5.794,5.944,5.759,5.919,39304.698,1561751999999,230762.208599,1250,19021.098,111717.762171,0
1561752000000,5.913,5.97,5.845,5.928,28574.506,1561766399999,169131.263409,1032,14486.706,85796.914322,0
1561766400000,5.928,5.933,5.705,5.715,69099.71,1561780799999,400916.701433,2073,28196.521,163660.706439,0
1561780800000,5.71,5.9,5.626,5.896,43040.092,1561795199999,247563.968217,1461,19817.465,114234.257187,0
1561795200000,5.886,6.087,5.8,6.062,71109.616,1561809599999,422483.703056,2215,30656.554,182270.751019,0
1561809600000,6.075,6.096,5.925,6.02,58364.327,1561823999999,350012.111895,1771,24021.945,143929.166796,0
1561824000000,6.017,6.179,5.956,6.087,124593.057,1561838399999,762540.348601,3087,52711.611,322148.449515,0
1561838400000,6.086,6.198,6.02,6.058,59005.911,1561852799999,360181.705702,1621,29793.576,182063.523248,0
1561852800000,6.047,6.117,5.905,5.926,91485.482,1561867199999,549146.551124,1936,44884.636,269821.824447,0
1561867200000,5.933,5.951,5.821,5.829,47272.398,1561881599999,277378.313673,1599,18263.536,107242.40826,0
1561881600000,5.824,5.898,5.576,5.865,248332.826,1561895999999,1421101.033742,5185,86181.538,493904.055733,0
1561896000000,5.866,5.91,5.555,5.632,103583.766,1561910399999,590142.271168,2550,43018.805,245078.706338,0
1561910400000,5.638,5.762,5.526,5.661,71921.921,1561924799999,406255.604558,2122,23037.153,129859.005963,0
1561924800000,5.672,5.709,5.395,5.443,64221.726,1561939199999,356329.717695,2161,22509.583,125509.540672,0
1561939200000,5.443,5.72,5.418,5.674,51372.079,1561953599999,286810.680677,1622,28133.529,156658.495487,0
1561953600000,5.674,5.687,5.541,5.553,29917.814,1561967999999,167827.816026,1060,16663.808,93500.358776,0
1561968000000,5.562,5.658,5.552,5.612,39802.58,1561982399999,223306.028711,1107,21704.869,121850.998291,0
1561982400000,5.602,5.64,5.167,5.251,191815.694,1561996799999,1020817.863755,4221,79347.701,422995.876064,0
1561996800000,5.266,5.308,5.143,5.22,140147.013,1562011199999,736537.828056,2762,45608.596,239932.173948,0
1562011200000,5.233,5.496,5.232,5.475,71203.356,1562025599999,379914.015053,1960,38525.143,205520.986252,0
1562025600000,5.493,5.666,5.353,5.564,96780.025,1562039999999,534579.346369,2601,44629.747,246608.194525,0
1562040000000,5.568,5.63,5.202,5.247,97680.094,1562054399999,521244.197341,2716,44342.009,236532.504698,0
1562054400000,5.247,5.391,5.123,5.178,102897.398,1562068799999,543453.259147,2500,54049.522,286104.050351,0
1562068800000,5.178,5.375,5.167,5.36,87354.452,1562083199999,463303.639395,2200,45521.865,241468.614098,0
1562083200000,5.368,5.438,5.266,5.396,70417.341,1562097599999,376627.17039,1914,31634.077,169239.432305,0
1562097600000,5.398,5.438,5.283,5.337,30971.197,1562111999999,165793.635377,1028,12873.037,68920.086726,0
1562112000000,5.341,5.52,5.329,5.404,70162.007,1562126399999,381065.118197,1875,31507.513,171350.972398,0
1562126400000,5.415,5.48,5.386,5.401,77849.994,1562140799999,422902.938663,1541,35671.589,193947.821289,0
1562140800000,5.401,5.463,5.288,5.332,51110.511,1562155199999,274162.139527,1464,26915.817,144557.26964,0
1562155200000,5.332,5.405,5.318,5.37,38301.877,1562169599999,205102.451186,1020,18073.889,96773.030836,0
1562169600000,5.375,5.582,5.352,5.517,60293.05,1562183999999,329050.572662,1578,35408.829,193836.163341,0
1562184000000,5.529,5.62,5.449,5.574,68939.401,1562198399999,382166.557641,1624,40677.307,226018.655221,0
1562198400000,5.584,5.614,5.523,5.532,46546.425,1562212799999,258971.529044,1129,28841.21,160350.2696,0
1562212800000,5.542,5.547,5.482,5.506,62949.653,1562227199999,347076.93557,1322,36597.525,201797.522682,0
1562227200000,5.502,5.576,5.49,5.567,76295.546,1562241599999,421056.826715,1552,43675.685,240955.849454,0
1562241600000,5.567,5.766,5.553,5.618,84510.965,1562255999999,479269.599593,2562,38609.099,218884.171652,0
1562256000000,5.62,5.726,5.576,5.596,35104.235,1562270399999,198544.217407,1166,18240.385,103317.220819,0
1562270400000,5.595,5.656,5.465,5.478,28994.354,1562284799999,161411.290859,1142,10152.933,56618.502569,0
1562284800000,5.478,5.501,5.398,5.445,23776.844,1562299199999,129624.05444,1024,12275.877,66948.874878,0
1562299200000,5.452,5.452,5.396,5.42,42661.811,1562313599999,231727.921779,1165,20771.559,112913.390966,0
1562313600000,5.421,5.489,5.379,5.41,41288.032,1562327999999,224344.626381,1109,22115.776,120229.448058,0
1562328000000,5.415,5.416,5.334,5.366,40794.339,1562342399999,218738.180094,1070,12634.413,67786.262044,0
1562342400000,5.369,5.429,5.362,5.392,14333.15,1562356799999,77262.184608,553,7107.573,38344.582591,0
1562356800000,5.391,5.392,5.33,5.353,21287.083,1562371199999,114111.207581,595,12876.269,69083.286972,0
1562371200000,5.368,5.451,5.368,5.447,32671.015,1562385599999,176629.078806,738,19755.111,106796.588486,0
1562385600000,5.439,5.49,5.368,5.382,23945.415,1562399999999,130008.923243,845,12680.381,68862.432259,0
1562400000000,5.385,5.393,5.235,5.28,36194.656,1562414399999,192607.423051,1154,14424.244,76974.78854,0
1562414400000,5.28,5.42,5.24,5.4,36474.306,1562428799999,194512.00563,1306,22269.862,118819.490792,0
1562428800000,5.403,5.424,5.319,5.345,15055.609,1562443199999,80813.525599,557,5694.727,30629.378279,0
1562443200000,5.343,5.361,5.288,5.288,8437.188,1562457599999,44804.476555,372,2802.395,14886.121102,0
1562457600000,5.299,5.308,5.255,5.269,13387.648,1562471999999,70711.132825,431,5765.444,30475.878984,0
1562472000000,5.27,5.294,5.223,5.246,29868.816,1562486399999,156915.258435,758,17860.932,93817.459932,0
1562486400000,5.244,5.26,5.2,5.26,29069.696,1562500799999,151833.959332,1142,14003.787,73182.59224,0
1562500800000,5.26,5.281,5.222,5.236,19731.906,1562515199999,103827.082913,569,8438.676,44445.957965,0
1562515200000,5.24,5.33,5.233,5.312,25915.102,1562529599999,137073.821807,934,13869.089,73347.243144,0
1562529600000,5.312,5.413,5.302,5.398,31170.807,1562543999999,167286.887277,919,15324.023,82282.722312,0
1562544000000,5.399,5.406,5.272,5.304,23716.83,1562558399999,126382.804849,777,7056.041,37550.041011,0
1562558400000,5.304,5.352,5.303,5.346,15474.831,1562572799999,82429.35299,517,8180.201,43600.849748,0
1562572800000,5.353,5.435,5.254,5.271,101637.737,1562587199999,543623.361494,2222,43774.909,234765.452813,0
1562587200000,5.263,5.309,5.226,5.264,29406.835,1562601599999,154805.660832,859,10245.803,54033.121431,0
1562601600000,5.271,5.295,5.225,5.236,18565.387,1562615999999,97622.607589,668,8387.775,44150.784863,0
1562616000000,5.243,5.267,5.1,5.175,82870.319,1562630399999,428085.851334,1775,41562.388,214625.412785,0
1562630400000,5.185,5.196,5.04,5.091,69972.258,1562644799999,356732.540462,1974,24055.11,122796.304048,0
1562644800000,5.091,5.15,5.09,5.098,36665.404,1562659199999,187504.140813,1019,16760.34,85771.215161,0
1562659200000,5.099,5.123,4.922,4.932,166268.354,1562673599999,834939.849117,3676,73193.611,366727.792325,0
1562673600000,4.933,4.978,4.87,4.971,83111.487,1562687999999,409467.739592,2000,41375.594,203993.013454,0
1562688000000,4.965,5.013,4.915,4.988,58724.278,1562702399999,291289.121064,1102,31681.852,156897.160147,0
1562702400000,4.979,5.07,4.937,4.984,22614.942,1562716799999,113429.08199,824,9615.933,48189.105407,0
1562716800000,4.984,4.985,4.802,4.836,86454.163,1562731199999,420718.658555,2081,39701.415,193332.835752,0
1562731200000,4.833,4.849,4.735,4.83,101397.701,1562745599999,485800.300007,1861,38917.838,186794.833361,0
1562745600000,4.83,4.833,4.748,4.754,51878.627,1562759999999,247901.026567,953,19422.856,92869.118785,0
1562760000000,4.753,4.762,4.175,4.315,640253.895,1562774399999,2776494.827212,8313,374772.742,1602838.561365,0
1562774400000,4.316,4.54,4.252,4.428,184259.201,1562788799999,808781.574492,3341,90379.311,395796.573154,0
1562788800000,4.429,4.51,4.326,4.483,102976.142,1562803199999,455722.465222,1883,43838.777,194105.677061,0
1562803200000,4.48,4.652,4.338,4.482,129345.682,1562817599999,583155.450896,2687,60314.946,271837.794102,0
1562817600000,4.486,4.489,4.053,4.307,168326.947,1562831999999,715372.935554,3514,64553.901,274880.797365,0
1562832000000,4.301,4.314,4.15,4.241,59351.094,1562846399999,250997.323477,1438,29197.707,123529.917422,0
1562846400000,4.241,4.431,4.164,4.27,65507.836,1562860799999,280104.025696,1770,27144.081,116474.569419,0
1562860800000,4.266,4.413,4.238,4.336,61542.016,1562875199999,268469.48566,1306,35189.456,153691.802824,0
1562875200000,4.344,4.389,4.239,4.354,53101.037,1562889599999,229446.663058,1241,25557.0,110550.733166,0
1562889600000,4.349,4.607,4.268,4.268,139169.072,1562903999999,621867.195668,2600,65302.187,292721.936145,0
1562904000000,4.279,4.494,4.264,4.494,66628.3,1562918399999,293461.492108,1397,32247.292,142000.935836,0
1562918400000,4.485,4.598,4.455,4.512,75263.314,1562932799999,341037.84013,1367,33588.099,152159.708822,0
1562932800000,4.516,4.54,4.373,4.4,67300.153,1562947199999,300948.800693,1340,37857.786,169517.521441,0
1562947200000,4.391,4.5,4.38,4.482,59629.407,1562961599999,265743.125314,915,30448.847,135562.661127,0
1562961600000,4.494,4.531,4.402,4.526,38752.455,1562975999999,173383.229083,902,15259.199,68159.532193,0
1562976000000,4.527,4.534,4.386,4.398,29404.189,1562990399999,130732.326657,690,10035.547,44727.242726,0
1562990400000,4.399,4.483,4.371,4.371,26812.667,1563004799999,118421.345884,670,11301.325,49921.246189,0
1563004800000,4.375,4.478,4.339,4.379,62421.405,1563019199999,275050.894555,1454,29641.82,130462.891557,0
1563019200000,4.376,4.43,4.331,4.364,34569.776,1563033599999,151389.066713,848,17144.446,75094.395503,0
1563033600000,4.369,4.37,4.219,4.264,57604.916,1563047999999,246847.885815,1165,19829.601,85445.581398,0
1563048000000,4.264,4.305,4.125,4.268,57014.674,1563062399999,240866.308504,1261,30347.798,128541.767402,0
1563062400000,4.271,4.281,4.212,4.223,16142.5,1563076799999,68498.688175,523,6816.221,28936.177759,0
1563076800000,4.232,4.239,4.199,4.199,28959.589,1563091199999,122106.147551,689,13554.561,57190.183682,0
1563091200000,4.206,4.219,3.95,4.024,107201.207,1563105599999,435478.688501,2319,46188.032,188223.18451,0
1563105600000,4.024,4.034,3.88,3.881,69619.387,1563119999999,274167.187112,1449,26055.053,103281.687997,0
1563120000000,3.88,3.997,3.842,3.915,43363.354,1563134399999,169215.010731,1153,19391.462,75724.523979,0
1563134400000,3.91,3.999,3.8,3.805,45458.009,1563148799999,178618.452993,1227,18128.458,71124.980381,0
1563148800000,3.82,4.253,3.561,3.755,235531.908,1563163199999,866666.744078,4459,105940.446,389976.613877,0
1563163200000,3.739,3.8,3.644,3.742,65055.227,1563177599999,242334.244043,1254,46527.847,173630.86035,0
1563177600000,3.745,3.842,3.671,3.806,35453.876,1563191999999,133029.459398,1005,14142.759,53115.178502,0
1563192000000,3.806,3.988,3.718,3.962,58445.745,1563206399999,225819.100529,1564,30377.173,117370.998585,0
1563206400000,3.961,4.16,3.916,4.158,99738.192,1563220799999,402821.666136,2129,50744.146,205255.920475,0
1563220800000,4.158,4.471,4.097,4.132,325698.33,1563235199999,1402453.07739,5854,153914.587,663491.482897,0
1563235200000,4.131,4.215,4.019,4.064,132140.048,1563249599999,541475.393216,2068,52259.756,214729.268997,0
1563249600000,4.055,4.255,4.013,4.138,113148.691,1563263999999,466930.721842,2141,42365.444,174797.903886,0
1563264000000,4.151,4.194,4.085,4.112,59454.767,1563278399999,246735.710037,1254,28394.406,117744.180953,0
1563278400000,4.112,4.199,3.939,4.031,114490.62,1563292799999,460321.703808,2244,59443.929,239323.161282,0
1563292800000,4.022,4.022,3.615,3.803,191995.093,1563307199999,723718.752093,3506,83146.189,314033.440933,0
1563307200000,3.806,4.05,3.475,3.649,216324.243,1563321599999,783932.675879,3045,61213.865,223365.408573,0
1563321600000,3.654,3.809,3.556,3.716,124032.755,1563335999999,453555.728235,2366,62897.662,230945.871917,0
1563336000000,3.728,3.844,3.623,3.796,51561.116,1563350399999,193501.685079,1273,26906.903,101125.267265,0
1563350400000,3.8,3.804,3.633,3.678,108115.625,1563364799999,401392.499699,2012,52767.213,196022.38316,0
1563364800000,3.686,4.037,3.68,3.903,156603.884,1563379199999,607183.006793,3370,89668.929,347528.254871,0
1563379200000,3.903,4.022,3.835,3.835,90703.74,1563393599999,358663.039078,1937,44890.794,177871.612062,0
1563393600000,3.835,3.984,3.81,3.825,64115.262,1563407999999,249277.231238,1203,36546.51,141768.006302,0
1563408000000,3.824,3.979,3.769,3.885,70246.528,1563422399999,271939.236374,1556,31886.874,123550.70035,0
1563422400000,3.888,4.061,3.888,3.937,111743.328,1563436799999,444352.757664,2202,53086.518,210975.440925,0
1563436800000,3.954,3.975,3.836,3.888,72513.218,1563451199999,281713.574955,1522,21445.143,83289.095939,0
1563451200000,3.892,4.023,3.675,4.008,154547.374,1563465599999,594591.918422,3221,94177.033,362647.604786,0
1563465600000,4.011,4.105,3.953,4.033,71392.471,1563479999999,288398.538538,1527,40668.097,164627.492787,0
1563480000000,4.038,4.18,3.994,4.085,31978.652,1563494399999,129892.328592,876,17673.541,71818.715934,0
1563494400000,4.078,4.158,4.027,4.059,28281.756,1563508799999,115570.19554,644,12039.326,49281.08255,0
1563508800000,4.059,4.065,3.908,3.974,31674.035,1563523199999,125805.86307,950,14033.232,55663.911533,0
1563523200000,3.979,4.065,3.838,3.868,73410.86,1563537599999,287001.843222,1453,31489.326,123631.209781,0
1563537600000,3.871,3.944,3.797,3.944,42852.912,1563551999999,165988.643786,1257,21721.061,84196.690927,0
1563552000000,3.944,3.958,3.851,3.863,35993.336,1563566399999,140170.452494,884,18976.141,73934.823445,0
1563566400000,3.863,3.94,3.86,3.928,26009.876,1563580799999,101695.070169,688,13518.44,52840.445086,0
1563580800000,3.938,4.061,3.913,4.004,83850.091,1563595199999,334344.459735,1857,25845.61,103001.774281,0
1563595200000,4.009,4.079,3.994,4.003,81761.125,1563609599999,329090.245065,1272,31999.178,128818.67382,0
1563609600000,4.004,4.049,3.938,3.982,60298.24,1563623999999,240824.894972,1164,26519.469,105590.217816,0
1563624000000,3.98,4.05,3.951,4.049,50431.089,1563638399999,202007.84101,1229,20179.985,80950.768128,0
1563638400000,4.049,4.18,4.034,4.159,83105.114,1563652799999,341815.264847,1993,37381.454,153817.698209,0
1563652800000,4.158,4.175,4.043,4.044,27056.175,1563667199999,111676.507501,712,10208.382,42185.686488,0
1563667200000,4.044,4.098,3.982,3.997,30789.905,1563681599999,124598.179625,851,13122.052,53226.59078,0
1563681600000,4.003,4.264,3.995,4.256,67356.628,1563695999999,277468.405788,1713,41475.781,171121.656243,0
1563696000000,4.26,4.315,4.166,4.224,107122.7,1563710399999,454503.638944,2528,49692.13,210972.566268,0
1563710400000,4.224,4.224,4.07,4.13,54965.057,1563724799999,227964.713499,1330,23380.965,96597.061299,0
1563724800000,4.131,4.149,4.045,4.102,30485.905,1563739199999,124634.561905,893,14097.643,57577.022026,0
1563739200000,4.095,4.224,4.091,4.218,41923.046,1563753599999,175649.743873,1035,21273.652,89231.697358,0
