open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674194400000,12.058,12.104,12.019,12.094,14015.96,1674195299999,169120.90782,833,8678.68,104746.83031,0
1674195300000,12.089,12.106,12.055,12.103,10622.4,1674196199999,128338.82226,676,5333.91,64437.78792,0
1674196200000,12.102,12.122,12.059,12.071,9538.39,1674197099999,115389.36794,608,3021.76,36556.04879,0
1674197100000,12.069,12.07,12.037,12.057,7489.02,1674197999999,90272.02816,519,3614.09,43560.97535,0
1674198000000,12.057,12.081,12.017,12.038,11395.26,1674198899999,137322.97077,750,4780.02,57651.7542,0
1674198900000,12.034,12.095,12.016,12.085,19128.96,1674199799999,230816.6639,908,10034.22,121090.86291,0
1674199800000,12.087,12.092,12.063,12.082,7287.1,1674200699999,88002.78881,495,4795.8,57917.44257,0
1674200700000,12.081,12.081,12.052,12.063,2718.64,1674201599999,32791.72071,339,1258.56,15179.44837,0
1674201600000,12.063,12.063,12.037,12.04,6613.13,1674202499999,79674.20625,478,4556.29,54885.74731,0
1674202500000,12.04,12.058,11.989,12.012,12202.19,1674203399999,146635.49926,766,4898.18,58880.52225,0
1674203400000,12.011,12.057,11.977,12.054,11600.85,1674204299999,139452.68388,841,4987.51,59998.56505,0
1674204300000,12.055,12.058,12.007,12.035,4305.81,1674205199999,51801.63701,454,2831.63,34072.71868,0
1674205200000,12.035,12.043,11.994,12.0,3961.75,1674206099999,47637.48656,399,1818.78,21870.21288,0
1674206100000,11.997,12.041,11.984,12.032,5751.48,1674206999999,69116.08344,556,3895.12,46799.68425,0
1674207000000,12.03,12.049,12.015,12.035,3963.29,1674207899999,47688.85444,428,2171.56,26129.95084,0
1674207900000,12.035,12.107,12.034,12.105,15145.35,1674208799999,182862.42616,888,10749.7,129783.29859,0
1674208800000,12.105,12.113,12.077,12.105,7145.5,1674209699999,86415.41812,548,4555.99,55099.43329,0
1674209700000,12.103,12.105,12.076,12.1,7245.98,1674210599999,87602.88761,508,3807.22,46025.672,0
1674210600000,12.101,12.19,12.094,12.19,27816.4,1674211499999,337852.56381,1291,17579.4,213567.01962,0
1674211500000,12.19,12.214,12.173,12.177,28519.63,1674212399999,347831.42617,1293,16653.47,203124.73611,0
1674212400000,12.177,12.235,12.177,12.198,21303.71,1674213299999,260149.40397,942,11796.74,144019.85002,0
1674213300000,12.197,12.207,12.159,12.188,8297.81,1674214199999,101116.0949,601,4121.32,50217.36758,0
1674214200000,12.188,12.283,12.182,12.283,20308.07,1674215099999,248354.36095,1163,12889.09,157586.66924,0
1674215100000,12.283,12.307,12.246,12.265,30001.6,1674215999999,368344.56717,1576,20311.01,249330.8047,0
1674216000000,12.263,12.354,12.263,12.318,38251.52,1674216899999,471118.22995,2056,24032.1,296066.54234,0
1674216900000,12.317,12.423,12.312,12.394,53904.18,1674217799999,667911.16442,2616,28789.81,356624.93006,0
1674217800000,12.391,12.429,12.316,12.377,36299.72,1674218699999,449288.32626,1710,12305.08,152281.3241,0
1674218700000,12.377,12.39,12.35,12.364,24646.18,1674219599999,304706.54922,843,9158.26,113254.15408,0
1674219600000,12.362,12.384,12.336,12.339,16361.22,1674220499999,202299.09974,815,6542.08,80897.74256,0
1674220500000,12.338,12.348,12.281,12.289,21191.08,1674221399999,260840.7027,1273,5768.16,71024.03566,0
1674221400000,12.288,12.328,12.281,12.312,10612.31,1674222299999,130533.91997,784,5148.98,63355.53888,0
1674222300000,12.313,12.321,12.261,12.271,10070.49,1674223199999,123649.27509,611,4474.17,54940.16003,0
1674223200000,12.272,12.309,12.266,12.289,7646.15,1674224099999,93959.71757,667,3833.26,47107.92405,0
1674224100000,12.288,12.301,12.271,12.3,6666.23,1674224999999,81918.61703,616,3756.06,46158.10073,0
1674225000000,12.3,12.339,12.21,12.316,26955.32,1674225899999,330763.78456,1719,12818.97,157421.41457,0
1674225900000,12.317,12.333,12.275,12.317,9189.43,1674226799999,113082.15482,656,5611.14,69062.60217,0
1674226800000,12.317,12.385,12.31,12.369,20319.85,1674227699999,250970.18967,1026,11484.02,141806.33896,0
1674227700000,12.371,12.396,12.312,12.35,13556.51,1674228599999,167457.30713,817,4835.34,59734.1285,0
1674228600000,12.349,12.383,12.314,12.314,9126.63,1674229499999,112695.68118,676,4636.58,57265.19746,0
1674229500000,12.314,12.314,12.281,12.294,5456.28,1674230399999,67093.98991,540,2262.96,27821.81935,0
1674230400000,12.292,12.329,12.291,12.326,4901.94,1674231299999,60326.53257,510,2549.67,31373.19903,0
1674231300000,12.325,12.36,12.312,12.344,6463.64,1674232199999,79732.39872,602,4138.9,51052.1487,0
1674232200000,12.344,12.421,12.337,12.405,24953.53,1674233099999,308966.30793,1298,16682.6,206556.02524,0
1674233100000,12.407,12.499,12.368,12.472,55550.19,1674233999999,692202.82948,2398,23365.1,290990.81764,0
1674234000000,12.473,12.659,12.472,12.615,86976.59,1674234899999,1095136.47556,4130,39541.37,497721.65573,0
1674234900000,12.614,12.688,12.531,12.547,83463.25,1674235799999,1052557.43928,3062,34774.04,439348.20834,0
1674235800000,12.546,12.785,12.546,12.777,100893.81,1674236699999,1279770.24093,3912,66017.09,837492.68221,0
1674236700000,12.774,12.774,12.654,12.687,51411.01,1674237599999,652746.68218,2068,19708.26,250168.47179,0
1674237600000,12.686,12.72,12.622,12.696,51932.47,1674238499999,658390.87259,1606,27864.17,353417.62476,0
1674238500000,12.697,12.739,12.663,12.667,23999.09,1674239399999,304801.98626,1331,12772.32,162234.94113,0
1674239400000,12.668,12.77,12.666,12.736,72121.73,1674240299999,918615.8134,2055,17474.61,222571.51466,0
1674240300000,12.737,12.775,12.727,12.771,18105.86,1674241199999,230864.29193,919,11577.61,147622.88525,0
1674241200000,12.771,12.81,12.758,12.798,39434.58,1674242099999,504099.21545,1708,20150.39,257652.25881,0
1674242100000,12.798,12.809,12.759,12.799,23072.58,1674242999999,295003.74481,1158,11736.99,150079.09829,0
1674243000000,12.798,12.847,12.758,12.765,20471.12,1674243899999,262047.56271,1218,10530.88,134828.63906,0
1674243900000,12.763,12.854,12.758,12.832,28569.1,1674244799999,365766.40786,1519,17645.54,225889.63235,0
1674244800000,12.839,12.987,12.834,12.875,85638.8,1674245699999,1105277.77409,3906,49413.88,637780.90256,0
1674245700000,12.875,13.006,12.875,12.992,44092.83,1674246599999,571840.85523,2784,27042.55,350814.68111,0
1674246600000,12.993,13.124,12.984,13.067,56563.54,1674247499999,739118.12947,3193,31039.84,405642.55946,0
1674247500000,13.065,13.213,13.058,13.204,58184.81,1674248399999,765029.44687,2596,29258.56,384671.92903,0
1674248400000,13.202,13.27,13.049,13.052,54166.39,1674249299999,714885.44034,3622,25340.5,334690.64912,0
1674249300000,13.059,13.135,13.046,13.091,39415.98,1674250199999,516255.7025,1747,13524.13,177207.4154,0
1674250200000,13.09,13.157,13.068,13.074,24837.87,1674251099999,325848.32082,964,15904.76,208746.38365,0
1674251100000,13.078,13.081,13.017,13.031,25100.88,1674251999999,327463.72478,1081,9867.88,128701.38614,0
1674252000000,13.033,13.143,13.006,13.101,42049.72,1674252899999,549961.0759,1618,24876.64,325453.47645,0
1674252900000,13.1,13.238,13.053,13.117,46054.71,1674253799999,606041.60141,2403,25152.9,331015.19998,0
1674253800000,13.116,13.134,13.077,13.105,47243.07,1674254699999,619183.50635,1452,14738.98,193240.83486,0
1674254700000,13.105,13.144,13.079,13.088,9308.63,1674255599999,122014.44889,543,5103.27,66887.72833,0
1674255600000,13.093,13.157,13.083,13.151,14943.25,1674256499999,196125.46974,707,7853.22,103102.45179,0
1674256500000,13.151,13.172,13.08,13.13,35123.2,1674257399999,461215.13416,1425,14426.68,189472.79734,0
1674257400000,13.128,13.15,13.034,13.138,38798.53,1674258299999,507807.22745,1302,15407.33,201749.63988,0
1674258300000,13.142,13.39,13.14,13.144,66454.61,1674259199999,877412.94233,2662,46813.6,618385.41461,0
1674259200000,13.144,13.55,13.143,13.417,293247.84,1674260099999,3907730.40307,10577,137132.2,1826752.34278,0
1674260100000,13.417,13.603,13.3,13.594,141815.54,1674260999999,1909665.64815,6412,67914.29,915125.28883,0
1674261000000,13.591,13.62,13.364,13.391,74680.32,1674261899999,1003368.6523,3058,36601.56,491592.19474,0
1674261900000,13.39,13.393,13.311,13.373,47618.92,1674262799999,636064.40442,1776,22737.95,303613.04722,0
1674262800000,13.371,13.441,13.371,13.4,35582.85,1674263699999,476897.87549,1114,16230.41,217499.1938,0
1674263700000,13.4,13.531,13.4,13.454,43421.63,1674264599999,585524.20599,1728,29365.33,396082.97661,0
1674264600000,13.459,13.499,13.432,13.46,15425.63,1674265499999,207704.66804,700,8131.3,109458.6582,0
1674265500000,13.46,13.489,13.436,13.471,27564.62,1674266399999,371181.9214,892,12008.76,161705.37927,0
1674266400000,13.469,13.5,13.46,13.46,16765.68,1674267299999,225968.67219,599,5114.98,68956.08349,0
1674267300000,13.46,13.514,13.45,13.483,12707.64,1674268199999,171317.80951,588,7101.89,95756.92198,0
1674268200000,13.481,13.499,13.374,13.456,25911.97,1674269099999,348795.23726,926,13768.42,185413.8173,0
1674269100000,13.458,13.462,13.377,13.423,20400.88,1674269999999,273911.62891,921,8204.51,110163.31075,0
1674270000000,13.421,13.435,13.276,13.295,27527.51,1674270899999,367753.77485,1226,8105.26,108293.61278,0
1674270900000,13.296,13.364,13.292,13.352,13188.22,1674271799999,175831.37063,881,7029.94,93719.51018,0
1674271800000,13.355,13.369,13.326,13.327,10840.61,1674272699999,144699.33412,445,5292.55,70650.23806,0
1674272700000,13.328,13.333,13.279,13.284,12685.32,1674273599999,168757.13638,573,4769.63,63473.96905,0
1674273600000,13.284,13.314,13.281,13.309,7668.05,1674274499999,101977.2735,450,4024.79,53527.50036,0
1674274500000,13.311,13.349,13.311,13.335,10896.46,1674275399999,145251.64074,434,3673.96,48969.59494,0
1674275400000,13.337,13.359,13.324,13.35,7818.67,1674276299999,104352.25506,359,4659.15,62183.00921,0
1674276300000,13.351,13.36,13.298,13.31,6414.92,1674277199999,85440.4464,322,2533.56,33740.07331,0
1674277200000,13.315,13.316,13.253,13.256,12414.97,1674278099999,164901.08981,789,3921.79,52112.68148,0
1674278100000,13.262,13.347,13.262,13.338,7330.63,1674278999999,97605.94895,525,4503.43,59974.21366,0
1674279000000,13.335,13.354,13.321,13.351,7829.92,1674279899999,104452.00567,397,4037.18,53862.66643,0
1674279900000,13.353,13.353,13.283,13.298,13204.16,1674280799999,175879.0152,551,6547.19,87216.46179,0
1674280800000,13.299,13.309,13.278,13.302,10645.9,1674281699999,141507.32415,535,5094.9,67722.87196,0
1674281700000,13.306,13.36,13.306,13.352,8422.53,1674282599999,112271.70647,490,5041.51,67187.77534,0
1674282600000,13.351,13.398,13.344,13.38,17175.75,1674283499999,229700.28666,798,9055.87,121122.54381,0
1674283500000,13.38,13.408,13.349,13.383,10975.83,1674284399999,146876.84968,633,5395.94,72204.84058,0
1674284400000,13.383,13.392,13.361,13.375,10155.51,1674285299999,135797.43207,495,4444.46,59426.8493,0
1674285300000,13.372,13.372,13.327,13.33,9749.52,1674286199999,130161.54206,553,4430.36,59151.09243,0
1674286200000,13.329,13.329,13.282,13.327,14047.35,1674287099999,186906.58646,785,8000.36,106462.66941,0
1674287100000,13.328,13.346,13.27,13.286,15076.87,1674287999999,200744.19735,666,8550.71,113883.62404,0
1674288000000,13.285,13.361,13.285,13.338,12736.77,1674288899999,169806.06648,706,7815.87,104209.90337,0
1674288900000,13.338,13.339,13.257,13.264,9464.39,1674289799999,125861.16318,576,4329.46,57563.56149,0
1674289800000,13.263,13.332,13.257,13.315,10882.77,1674290699999,144789.44065,548,6236.04,82954.67034,0
1674290700000,13.313,13.316,13.222,13.234,17228.43,1674291599999,228644.43087,770,5167.98,68622.11986,0
1674291600000,13.23,13.27,13.165,13.262,21788.72,1674292499999,288091.29476,1568,9573.2,126587.66206,0
1674292500000,13.263,13.276,13.219,13.272,31823.01,1674293399999,421686.76147,1076,15777.8,209105.43737,0
1674293400000,13.271,13.385,13.266,13.348,36637.99,1674294299999,488332.93364,1354,21281.02,283594.455,0
1674294300000,13.348,13.4,13.293,13.357,42254.85,1674295199999,564197.24526,1456,23207.81,309969.45002,0
1674295200000,13.364,13.478,13.363,13.465,42226.15,1674296099999,566704.35559,2136,24981.5,335244.57304,0
1674296100000,13.468,13.497,13.061,13.123,118832.87,1674296999999,1573936.96116,6091,51987.4,687947.04268,0
1674297000000,13.123,13.242,12.884,13.167,119573.29,1674297899999,1562514.98303,6440,56471.7,737864.7019,0
1674297900000,13.171,13.194,13.064,13.088,23575.3,1674298799999,309016.38721,1397,10385.99,136150.44083,0
1674298800000,13.09,13.13,12.964,12.988,23416.06,1674299699999,305194.15187,1584,9999.55,130413.73381,0
1674299700000,12.99,13.024,12.868,13.012,116679.04,1674300599999,1508124.27468,3297,66392.68,857481.84829,0
1674300600000,13.011,13.036,12.981,13.023,23128.7,1674301499999,300899.24818,1232,9199.96,119723.6056,0
1674300600000,13.011,13.036,12.981,13.023,23128.7,1674301499999,300899.24818,1232,9199.96,119723.6056,0
1674301500000,13.023,13.097,13.02,13.064,14233.16,1674302399999,185945.09066,956,7337.56,95835.66072,0
1674302400000,13.063,13.129,13.042,13.113,14283.51,1674303299999,187024.94581,1049,7173.12,93961.563,0
1674303300000,13.112,13.155,13.106,13.137,11683.38,1674304199999,153417.51025,797,7395.82,97106.96392,0
1674304200000,13.137,13.137,13.04,13.096,17493.32,1674305099999,228924.34761,803,9508.47,124458.24545,0
1674305100000,13.097,13.155,13.056,13.15,17778.64,1674305999999,232940.67404,733,13373.26,175219.5188,0
1674306000000,13.149,13.16,13.111,13.146,14855.58,1674306899999,195182.08166,795,5807.49,76312.59468,0
1674306900000,13.14,13.14,13.011,13.055,14555.21,1674307799999,190183.84036,926,5590.0,73068.4643,0
1674307800000,13.055,13.061,12.952,12.997,26405.82,1674308699999,343425.73358,1165,17001.84,221109.33852,0
1674308700000,13.001,13.058,12.972,13.051,8370.62,1674309599999,109030.35859,565,4741.44,61764.49256,0
1674309600000,13.05,13.086,12.99,13.003,15888.07,1674310499999,207238.40343,696,8033.97,104863.94682,0
1674310500000,13.004,13.032,12.976,13.029,11529.89,1674311399999,149843.44058,599,4369.58,56799.81471,0
1674311400000,13.031,13.095,13.013,13.094,7312.9,1674312299999,95457.31354,557,3894.94,50853.76774,0
1674312300000,13.092,13.102,13.023,13.03,11924.66,1674313199999,155739.6602,683,4632.47,60509.01707,0
1674313200000,13.032,13.139,13.031,13.133,16031.32,1674314099999,210101.90635,671,11752.28,154031.99603,0
1674314100000,13.133,13.189,13.122,13.147,21920.35,1674314999999,288296.05559,1322,11513.44,151439.23248,0
1674315000000,13.143,13.155,13.09,13.129,13325.62,1674315899999,174819.60842,988,6749.21,88551.86263,0
1674315900000,13.128,13.145,12.971,13.047,39466.34,1674316799999,514996.9145,2006,17201.86,224562.52336,0
1674316800000,13.047,13.289,13.036,13.196,77627.17,1674317699999,1024426.06425,2275,47227.94,622630.49143,0
1674317700000,13.194,13.244,13.16,13.239,18199.07,1674318599999,240272.61802,1072,10875.53,143597.47441,0
1674318600000,13.239,13.314,13.229,13.3,14679.85,1674319499999,194760.25009,1015,7580.53,100568.65328,0
1674319500000,13.3,13.336,13.25,13.25,24942.26,1674320399999,331868.62471,1275,11953.26,159051.81628,0
1674320400000,13.25,13.352,13.238,13.337,26390.31,1674321299999,351446.39109,1031,16315.97,217273.35804,0
1674321300000,13.336,13.347,13.195,13.241,17861.9,1674322199999,236823.03804,1059,8062.89,106825.41259,0
1674322200000,13.242,13.245,13.195,13.222,12972.75,1674323099999,171518.62932,602,6824.73,90219.84035,0
1674323100000,13.219,13.25,13.112,13.197,35281.06,1674323999999,464885.63762,1623,18818.72,247923.0877,0
1674324000000,13.199,13.252,13.169,13.233,27007.58,1674324899999,356747.6869,815,14661.18,193645.74408,0
1674324900000,13.233,13.294,13.196,13.271,15780.02,1674325799999,209071.73153,706,6721.16,89015.67246,0
1674325800000,13.27,13.35,13.263,13.33,15515.31,1674326699999,206797.60542,801,8027.85,106986.23928,0
1674326700000,13.329,13.429,13.309,13.413,23953.09,1674327599999,320803.42649,1505,13084.92,175204.7569,0
1674327600000,13.408,13.42,13.323,13.367,15801.12,1674328499999,211282.46636,914,7015.23,93814.82485,0
1674328500000,13.367,13.43,13.342,13.425,9223.16,1674329399999,123534.58623,571,4592.95,61548.43519,0
1674329400000,13.422,13.43,13.411,13.42,11786.82,1674330299999,158220.13546,523,6034.56,81012.93458,0
1674330300000,13.421,13.443,13.387,13.432,21799.74,1674331199999,292616.98958,708,12958.62,173916.00434,0
1674331200000,13.428,13.441,13.328,13.365,10187.59,1674332099999,136111.62258,542,4803.93,64168.65413,0
1674332100000,13.37,13.391,13.261,13.324,16273.63,1674332999999,216786.56239,905,6684.63,89069.36621,0
1674333000000,13.321,13.46,13.321,13.426,24166.34,1674333899999,323650.79741,1190,12462.14,166923.51302,0
1674333900000,13.426,13.454,13.39,13.39,18015.88,1674334799999,241709.72076,634,6676.22,89571.23734,0
1674334800000,13.393,13.411,13.348,13.361,13079.63,1674335699999,174969.25721,698,4680.17,62610.79504,0
1674335700000,13.361,13.383,13.338,13.371,12980.08,1674336599999,173404.00525,651,6453.35,86217.31746,0
1674336600000,13.372,13.411,13.368,13.4,10529.19,1674337499999,141022.95429,489,4841.35,64847.46469,0
1674337500000,13.4,13.424,13.372,13.383,7328.75,1674338399999,98170.65829,362,2432.56,32595.57928,0
1674338400000,13.38,13.417,13.365,13.4,10419.59,1674339299999,139470.32216,435,5625.15,75308.62416,0
1674339300000,13.396,13.401,13.275,13.305,6784.87,1674340199999,90395.8567,528,2784.98,37082.69216,0
1674340200000,13.31,13.351,13.279,13.282,11478.31,1674341099999,152792.38511,592,5048.46,67209.67738,0
1674341100000,13.282,13.32,13.187,13.187,16366.99,1674341999999,217259.5685,841,7975.41,105966.84702,0
1674342000000,13.187,13.392,13.11,13.343,37201.05,1674342899999,492361.07114,2107,13532.0,179530.51528,0
1674342900000,13.343,13.343,13.01,13.087,59527.07,1674343799999,783743.67732,2957,27335.75,360066.3554,0
1674343800000,13.091,13.256,13.077,13.094,31805.41,1674344699999,418897.38543,1607,16211.24,213491.55328,0
1674344700000,13.091,13.136,13.068,13.083,14842.95,1674345599999,194391.46009,725,5171.11,67741.58199,0
1674345600000,13.087,13.234,13.081,13.204,22142.41,1674346499999,291130.49719,942,12212.09,160431.28676,0
1674346500000,13.203,13.214,13.144,13.16,12436.24,1674347399999,163789.76097,604,4846.78,63824.1662,0
1674347400000,13.161,13.172,13.035,13.067,26343.58,1674348299999,344522.02024,1421,11275.45,147476.9107,0
1674348300000,13.068,13.08,12.97,12.999,24973.93,1674349199999,324861.06445,1334,10853.03,141176.68124,0
1674349200000,13.002,13.01,12.934,13.002,18057.43,1674350099999,234250.09904,1136,6136.35,79638.89441,0
1674350100000,13.003,13.014,12.844,12.859,38924.37,1674350999999,501691.21651,2243,18369.62,236670.02437,0
1674351000000,12.862,12.958,12.845,12.861,15071.73,1674351899999,194576.16699,1004,8739.4,112883.75014,0
1674351900000,12.863,12.941,12.813,12.92,23467.73,1674352799999,302136.61691,1090,13386.77,172471.77995,0
1674352800000,12.915,12.936,12.868,12.877,6435.08,1674353699999,83026.85697,389,2609.21,33655.20165,0
1674353700000,12.878,12.946,12.829,12.914,12979.07,1674354599999,167476.55965,716,8613.95,111188.64608,0
1674354600000,12.914,12.94,12.801,12.823,9847.67,1674355499999,126541.36338,570,4762.79,61185.19552,0
1674355500000,12.828,12.882,12.808,12.849,6824.12,1674356399999,87697.15096,371,3381.33,43458.31742,0
1674356400000,12.851,12.936,12.851,12.927,5405.57,1674357299999,69790.70881,343,3451.04,44551.64076,0
1674357300000,12.926,12.951,12.886,12.949,5089.1,1674358199999,65749.10915,334,2218.85,28672.76067,0
1674358200000,12.95,12.979,12.936,12.944,9988.15,1674359099999,129456.39724,479,5271.63,68326.80996,0
1674359100000,12.944,12.966,12.926,12.962,3159.22,1674359999999,40912.36551,165,1288.34,16685.09245,0
1674360000000,12.959,12.971,12.928,12.938,5561.51,1674360899999,72010.59785,222,2955.32,38264.93362,0
1674360900000,12.941,12.979,12.938,12.978,2912.4,1674361799999,37765.95251,208,1369.82,17765.4616,0
1674361800000,12.979,12.998,12.968,12.994,8319.91,1674362699999,108055.50253,325,5173.72,67204.56671,0
1674362700000,12.993,13.004,12.92,12.947,10839.81,1674363599999,140530.79366,599,2649.11,34328.20071,0
1674363600000,12.949,12.99,12.936,12.99,16727.47,1674364499999,216734.07335,534,7557.08,97902.93715,0
1674364500000,12.987,13.002,12.943,12.976,14591.05,1674365399999,189352.13213,458,6731.44,87323.34919,0
1674365400000,12.974,13.022,12.959,13.02,6921.75,1674366299999,89931.40398,358,3300.08,42877.83052,0
1674366300000,13.016,13.048,13.006,13.043,9677.72,1674367199999,126098.47832,476,4953.64,64549.14372,0
1674367200000,13.041,13.107,13.039,13.096,11581.29,1674368099999,151386.71822,738,7725.94,100978.07797,0
1674368100000,13.098,13.188,13.087,13.166,19010.23,1674368999999,249845.64665,958,14642.43,192463.23477,0
1674369000000,13.163,13.189,13.106,13.119,17304.86,1674369899999,227319.39502,884,4278.86,56255.55012,0
1674369900000,13.122,13.144,13.086,13.098,5877.83,1674370799999,77085.17646,341,3899.86,51147.41504,0
1674370800000,13.101,13.103,12.957,12.986,196937.97,1674371699999,2561125.75076,2423,131833.73,1713862.25765,0
1674371700000,12.988,13.0,12.956,12.965,31681.53,1674372599999,411144.85146,1039,7833.01,101671.29455,0
1674372600000,12.963,13.0,12.947,12.979,29485.7,1674373499999,382428.21349,913,13877.92,180021.10752,0
1674373500000,12.978,13.058,12.974,13.028,86137.49,1674374399999,1120954.43585,1828,65286.32,849406.87239,0
1674374400000,13.028,13.105,12.899,12.912,141668.94,1674375299999,1842207.42388,3088,73394.63,953839.60357,0
1674375300000,12.908,13.022,12.878,13.021,32113.05,1674376199999,416401.35668,1166,23032.0,298533.64103,0
1674376200000,13.02,13.147,13.0,13.141,66349.86,1674377099999,866657.46961,1981,36522.15,477603.05583,0
1674377100000,13.144,13.17,13.081,13.097,55933.2,1674377999999,733811.09576,1824,33042.27,433567.12304,0
1674378000000,13.096,13.1,13.012,13.083,26459.67,1674378899999,345543.68455,871,10313.21,134722.64031,0
1674378900000,13.083,13.111,13.061,13.07,13793.02,1674379799999,180516.75804,673,4912.04,64307.9256,0
1674379800000,13.07,13.099,13.03,13.041,39501.87,1674380699999,516045.10285,1392,18089.02,236366.64637,0
1674380700000,13.047,13.069,13.006,13.017,15746.14,1674381599999,205250.03736,649,4354.24,56774.34335,0
1674381600000,13.017,13.02,12.984,13.007,11241.26,1674382499999,146143.93568,577,4545.08,59083.03582,0
1674382500000,13.007,13.032,12.98,13.032,8117.26,1674383399999,105525.26714,427,3960.69,51493.37002,0
1674383400000,13.031,13.092,13.023,13.085,11471.57,1674384299999,149858.38431,477,7196.76,94023.99845,0
1674384300000,13.084,13.129,13.07,13.119,14802.15,1674385199999,193876.97265,592,8982.35,117686.76814,0
1674385200000,13.116,13.166,13.094,13.162,15055.03,1674386099999,197623.97731,613,9222.1,121070.05253,0
1674386100000,13.162,13.164,13.071,13.1,25673.4,1674386999999,336459.90044,1044,16141.48,211544.27311,0
1674387000000,13.101,13.221,13.094,13.21,35349.7,1674387899999,465799.93536,1487,22655.03,298519.83084,0
1674387900000,13.212,13.223,13.057,13.095,50232.34,1674388799999,660381.02638,1648,18053.09,237669.90826,0
1674388800000,13.091,13.126,13.019,13.025,42324.49,1674389699999,554251.76271,1351,24648.0,322902.62857,0
1674389700000,13.024,13.074,13.009,13.012,11049.68,1674390599999,144092.55666,559,5110.09,66654.75948,0
1674390600000,13.012,13.191,13.001,13.167,30598.89,1674391499999,401725.39412,1260,16194.77,212636.39124,0
1674391500000,13.166,13.209,13.162,13.209,25325.29,1674392399999,333911.87638,1047,17919.64,236277.90435,0
1674392400000,13.208,13.208,13.122,13.154,19402.86,1674393299999,255486.644,796,11077.91,145828.16098,0
1674393300000,13.155,13.165,13.097,13.128,13204.68,1674394199999,173314.7521,702,8649.12,113528.1046,0
1674394200000,13.125,13.129,13.099,13.122,12133.27,1674395099999,159102.56944,524,7075.59,92758.74951,0
1674395100000,13.12,13.152,13.119,13.136,11513.58,1674395999999,151223.85467,430,6070.0,79732.726,0
1674396000000,13.134,13.14,13.088,13.14,11588.65,1674396899999,152005.12794,569,5935.87,77854.7998,0
1674396900000,13.14,13.266,13.129,13.256,32347.69,1674397799999,427060.00067,1313,22217.57,293479.90427,0
1674397800000,13.262,13.287,13.214,13.219,30348.41,1674398699999,402123.44776,1198,12195.19,161585.20767,0
1674398700000,13.219,13.285,13.2,13.246,27560.85,1674399599999,364956.61126,1138,16112.55,213409.64829,0
1674399600000,13.245,13.35,13.227,13.327,23851.74,1674400499999,317036.05375,1387,10638.37,141422.95466,0
1674400500000,13.33,13.383,13.0,13.102,124564.05,1674401399999,1639876.9028,5023,59198.45,779838.79819,0
1674401400000,13.104,13.228,13.075,13.225,24374.08,1674402299999,320488.18421,1241,14820.27,194742.42325,0
1674402300000,13.225,13.315,13.146,13.173,26091.39,1674403199999,345837.58164,1668,11919.43,157970.968,0
1674403200000,13.178,13.191,13.07,13.11,19232.84,1674404099999,252291.16853,1203,9919.64,130118.16014,0
1674404100000,13.111,13.306,13.111,13.249,36660.83,1674404999999,485692.3596,1788,15720.89,208228.66885,0
1674405000000,13.244,13.252,13.169,13.204,12742.89,1674405899999,168210.83947,771,5833.71,76998.51091,0
1674405900000,13.208,13.336,13.192,13.212,28337.34,1674406799999,376300.38891,1595,11995.2,159316.04233,0
1674406800000,13.212,13.247,13.179,13.236,22116.37,1674407699999,292170.71526,1114,5684.07,75096.58698,0
1674407700000,13.236,13.55,13.215,13.548,56914.45,1674408599999,764059.85307,3153,37153.03,498668.07845,0
1674408600000,13.546,13.647,13.458,13.637,118376.36,1674409499999,1600380.17265,5491,59343.74,802544.91546,0
1674409500000,13.637,13.799,13.498,13.545,196878.6,1674410399999,2685550.13897,9040,86723.84,1183721.05479,0
1674410400000,13.542,13.648,13.51,13.518,119121.44,1674411299999,1617098.0379,3443,53997.56,732881.98398,0
1674411300000,13.518,13.57,13.498,13.506,44292.75,1674412199999,599057.89662,1412,15369.47,207956.80592,0
1674412200000,13.508,13.568,13.467,13.498,34571.37,1674413099999,467031.96443,1594,21155.26,285773.99788,0
1674413100000,13.5,13.623,13.497,13.57,20168.45,1674413999999,273597.00599,920,10504.56,142432.24333,0
1674414000000,13.572,13.572,13.389,13.398,36118.1,1674414899999,485869.84376,1712,10618.35,142750.86073,0
1674414900000,13.396,13.43,13.358,13.373,18010.45,1674415799999,241189.06588,1440,8045.41,107768.22805,0
1674415800000,13.373,13.465,13.351,13.439,19454.79,1674416699999,260818.80618,963,10468.14,140333.50869,0
1674416700000,13.439,13.452,13.249,13.351,42426.91,1674417599999,565505.27833,1921,21165.46,282036.5363,0
1674417600000,13.349,13.404,13.122,13.285,75584.15,1674418499999,1001927.52726,4083,38975.09,516987.23132,0
1674418500000,13.289,13.426,13.254,13.372,28657.44,1674419399999,382438.15374,2101,15191.46,202700.09963,0
1674419400000,13.366,13.471,13.21,13.304,39823.79,1674420299999,531446.62013,2725,17788.14,237343.02855,0
1674420300000,13.308,13.349,13.054,13.118,62247.1,1674421199999,819441.55809,3378,32647.55,429475.80011,0
1674421200000,13.116,13.216,12.97,13.06,27007.25,1674422099999,353098.10763,2047,12741.57,166576.92842,0
1674422100000,13.055,13.114,12.989,13.098,21804.23,1674422999999,284535.41125,1269,10088.21,131645.28838,0
