open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1677758400000,12.34,12.396,12.156,12.309,305141.95,1677779999999,3744838.07926,14611,141918.63,1741479.35194,0
1677780000000,12.308,12.51,12.28,12.466,193288.39,1677801599999,2403092.717,10112,99091.7,1231873.5321,0
1677801600000,12.465,12.475,11.554,11.931,689903.06,1677823199999,8157497.85857,39387,327891.0,3872345.40484,0
1677823200000,11.929,12.082,11.888,11.969,265198.87,1677844799999,3180204.77661,11848,135024.28,1619244.29689,0
1677844800000,11.969,12.052,11.839,12.032,253161.85,1677866399999,3028651.59594,10961,134319.13,1607263.67813,0
1677866400000,12.032,12.065,11.879,12.016,215017.52,1677887999999,2573319.80016,9249,94922.56,1136591.43585,0
1677888000000,12.015,12.086,11.92,11.976,101119.66,1677909599999,1215207.91006,5830,48530.47,583277.26524,0
1677909600000,11.974,12.056,11.944,11.99,102467.92,1677931199999,1229532.02676,5938,49621.55,595564.3258,0
1677931200000,11.988,12.02,11.871,11.918,106648.56,1677952799999,1274607.93529,6019,52914.29,632469.86711,0
1677952800000,11.917,11.926,11.605,11.843,243052.2,1677974399999,2858891.46662,13035,120579.99,1418123.88517,0
1677974400000,11.842,12.265,11.832,12.169,335211.74,1677995999999,4056809.71889,17554,177010.42,2141532.46263,0
1677996000000,12.171,12.195,12.05,12.119,162958.86,1678017599999,1975418.5109,8730,73543.9,891643.52752,0
1678017600000,12.119,12.233,12.115,12.216,141341.02,1678039199999,1720007.04562,7522,74371.15,905235.60754,0
1678039200000,12.21,12.242,11.975,12.019,347187.18,1678060799999,4217500.5609,12895,164456.9,1999886.14384,0
1678060800000,12.019,12.054,11.84,11.912,184599.39,1678082399999,2204148.77819,11491,88589.55,1057593.52474,0
1678082400000,11.913,12.058,11.908,11.955,174417.79,1678103999999,2092793.73716,10147,84169.28,1010077.39732,0
1678104000000,11.955,12.225,11.924,12.136,186975.82,1678125599999,2264680.47085,9540,104413.78,1265345.48804,0
1678125600000,12.135,12.167,11.963,11.978,155818.61,1678147199999,1878576.10102,8174,73614.47,887777.95203,0
1678147200000,11.978,12.084,11.94,12.032,124863.56,1678168799999,1500647.18188,6682,61519.58,739362.09442,0
1678168800000,12.033,12.037,11.715,11.716,188285.34,1678190399999,2236303.04852,10203,82170.29,976295.01936,0
1678190400000,11.723,11.794,11.424,11.76,573896.89,1678211999999,6683629.66011,27548,289500.02,3374239.7316,0
1678212000000,11.757,11.785,11.555,11.75,229161.32,1678233599999,2674265.21109,10182,104679.77,1222292.54356,0
1678233600000,11.753,11.821,11.502,11.52,158580.72,1678255199999,1855192.15565,10349,71439.01,835929.17849,0
1678255200000,11.519,11.599,11.379,11.484,246162.5,1678276799999,2827432.42778,13282,113233.76,1301135.47226,0
1678276800000,11.487,11.509,11.109,11.275,495897.77,1678298399999,5588769.02093,24864,244852.28,2758273.68198,0
1678298400000,11.274,11.39,10.85,10.958,436756.78,1678319999999,4830223.64541,19809,203796.15,2255868.45065,0
1678320000000,10.957,11.001,10.825,10.903,572455.2,1678341599999,6239517.36408,21396,236612.03,2579217.08133,0
1678341600000,10.907,10.926,10.672,10.68,499585.02,1678363199999,5389621.68237,20954,292789.66,3157009.14514,0
1678363200000,10.68,10.941,10.588,10.802,979800.74,1678384799999,10509817.33757,37541,592790.38,6351234.17118,0
1678384800000,10.803,11.062,10.423,11.032,1488764.26,1678406399999,15995029.2932,66976,699806.22,7520993.77124,0
1678406400000,11.032,11.147,10.758,11.02,768871.0,1678427999999,8448230.47493,35604,367798.05,4041735.92472,0
1678428000000,11.019,11.053,10.291,10.572,1262959.27,1678449599999,13416085.35158,50231,571914.39,6063706.55198,0
1678449600000,10.571,11.405,10.532,10.973,1457535.08,1678471199999,16032393.94567,62815,764438.3,8406797.16278,0
1678471200000,10.973,11.274,10.817,11.141,667426.95,1678492799999,7347215.37931,32445,335562.59,3695317.9589,0
1678492800000,11.142,11.377,11.027,11.181,990190.92,1678514399999,11065190.52322,39704,470670.71,5261933.57649,0
1678514400000,11.182,11.204,10.63,10.71,900897.3,1678535999999,9768498.12284,40862,446689.23,4843559.71102,0
1678536000000,10.71,10.838,10.556,10.778,469664.14,1678557599999,5032405.39407,23179,243366.24,2609108.11266,0
1678557600000,10.781,11.041,10.733,11.019,334911.77,1678579199999,3639440.18357,17243,190834.72,2074165.07342,0
1678579200000,11.02,11.024,10.876,10.951,300916.2,1678600799999,3295714.42587,14178,158361.16,1734858.66445,0
1678600800000,10.951,11.156,10.909,11.121,233663.98,1678622399999,2581344.09743,12058,114972.95,1270555.86398,0
1678622400000,11.121,11.345,10.962,11.294,742337.91,1678643999999,8243382.97926,31868,383656.89,4261329.39991,0
1678644000000,11.297,11.739,11.162,11.695,846461.2,1678665599999,9678633.41818,40811,467887.34,5355819.87823,0
1678665600000,11.694,11.903,11.644,11.812,565558.15,1678687199999,6653667.20057,28164,293936.63,3458800.05306,0
1678687200000,11.811,11.882,11.421,11.468,469388.62,1678708799999,5460866.97058,23772,211914.14,2463549.75331,0
1678708800000,11.462,12.238,11.281,11.989,1406684.55,1678730399999,16629977.55044,66703,714688.37,8455056.51065,0
1678730400000,11.994,12.077,11.894,11.984,433118.97,1678751999999,5194878.93189,20720,232273.92,2786577.04426,0
1678752000000,11.984,12.081,11.871,12.018,446945.68,1678773599999,5344119.50662,18936,242080.22,2894414.97579,0
1678773600000,12.019,12.243,11.885,12.042,609981.0,1678795199999,7381509.8512,31063,296702.56,3593117.1287,0
1678795200000,12.045,13.042,11.972,12.988,1447215.3,1678816799999,18281950.99848,68870,737558.34,9317821.05338,0
1678816800000,12.989,13.487,12.51,13.04,2162490.8,1678838399999,28256620.4651,104561,1042085.21,13617144.7025,0
1678838400000,13.038,13.344,12.87,13.064,732547.74,1678859999999,9623034.87012,31526,362066.37,4761316.02852,0
1678860000000,13.064,13.232,12.424,12.682,854907.15,1678881599999,11004038.28898,39928,416104.15,5370636.53704,0
1678881600000,12.683,12.78,11.594,11.935,1346027.63,1678903199999,16451537.50159,70949,647177.46,7925015.30294,0
1678903200000,11.934,12.766,11.85,12.416,1260745.86,1678924799999,15562451.04476,61646,692278.38,8541079.77195,0
1678924800000,12.409,12.614,12.28,12.491,539414.4,1678946399999,6693245.45144,28904,272571.52,3382964.05373,0
1678946400000,12.491,12.714,12.389,12.667,573908.49,1678967999999,7215492.355,30181,309515.97,3892523.13501,0
1678968000000,12.668,12.727,12.27,12.471,592915.47,1678989599999,7430139.69102,35673,287105.73,3597960.55165,0
1678989600000,12.469,12.979,12.382,12.814,887079.65,1679011199999,11344300.10376,48470,462625.51,5916035.51163,0
1679011200000,12.811,13.168,12.65,12.983,565808.68,1679032799999,7316674.3174,35195,292410.43,3781693.30808,0
1679032800000,12.981,13.25,12.932,13.237,557291.0,1679054399999,7296056.74298,31754,299034.45,3914862.34622,0
1679054400000,13.239,13.243,12.616,12.746,618170.94,1679075999999,7973021.59018,36121,301968.24,3894372.62123,0
1679076000000,12.749,13.215,12.615,13.166,754500.11,1679097599999,9760927.85569,39152,409022.03,5289725.30693,0
1679097600000,13.164,13.33,12.911,13.17,918005.2,1679119199999,12054330.74509,48433,410543.95,5392749.16389,0
1679119200000,13.173,13.419,13.027,13.135,644590.23,1679140799999,8504778.23084,37639,320130.67,4222065.04431,0
1679140800000,13.136,13.259,12.05,12.512,1577442.87,1679162399999,19989532.54046,80229,754773.33,9555790.75586,0
1679162400000,12.512,12.613,12.146,12.218,513962.58,1679183999999,6378970.27746,30691,253500.55,3146837.11129,0
1679184000000,12.22,12.425,12.212,12.263,246956.9,1679205599999,3045197.20371,17123,117727.9,1451888.84989,0
1679205600000,12.265,12.367,12.05,12.338,482264.41,1679227199999,5887579.85541,28734,249976.93,3052917.80666,0
1679227200000,12.342,13.068,12.236,12.806,1053756.01,1679248799999,13400692.96694,57330,551086.44,7008532.89092,0
1679248800000,12.806,12.919,12.243,12.306,899574.66,1679270399999,11286264.02134,47507,413709.3,5185447.52895,0
1679270400000,12.308,12.445,11.829,11.981,680578.72,1679291999999,8262881.36782,39295,311136.15,3778742.02453,0
1679292000000,11.982,12.223,11.9,12.039,629990.35,1679313599999,7603252.94154,32940,336995.72,4067198.6838,0
1679313600000,12.036,12.094,11.637,11.64,680567.3,1679335199999,8104385.02079,37054,340497.17,4056507.30485,0
1679335200000,11.64,11.84,11.472,11.545,688182.29,1679356799999,8008552.34124,37591,355944.42,4143155.04767,0
1679356800000,11.549,11.692,11.513,11.57,332051.57,1679378399999,3850774.81749,17641,169197.53,1962354.40676,0
1679378400000,11.569,11.685,11.251,11.656,599541.5,1679399999999,6881389.85242,30188,295249.94,3390206.91654,0
1679400000000,11.656,12.173,11.631,11.924,923361.13,1679421599999,11009644.9339,47377,483679.54,5769987.74119,0
1679421600000,11.924,12.028,11.709,11.915,554556.25,1679443199999,6599531.41159,28903,269794.6,3211686.28284,0
1679443200000,11.916,11.935,11.75,11.908,277693.55,1679464799999,3289712.31323,17116,147869.13,1751850.93861,0
1679464800000,11.908,11.932,11.653,11.692,382778.09,1679486399999,4507432.65707,20891,207913.48,2448115.15533,0
1679486400000,11.69,11.996,11.54,11.68,691022.31,1679507999999,8126324.18099,39505,337262.52,3968676.48359,0
1679508000000,11.68,11.912,10.918,11.327,1652459.75,1679529599999,18722636.99268,91787,776813.65,8814597.19156,0
1679529600000,11.327,11.698,11.227,11.667,338197.82,1679551199999,3869576.01397,17917,167462.05,1917170.48973,0
1679551200000,11.666,11.723,11.559,11.626,253320.73,1679572799999,2946261.93032,14122,134799.17,1568335.16457,0
1679572800000,11.625,12.38,11.407,11.717,957222.47,1679594399999,11233996.46623,46551,505428.08,5941987.13594,0
1679594400000,11.716,11.76,11.566,11.683,383318.46,1679615999999,4473452.5144,20150,207412.73,2421038.94744,0
1679616000000,11.68,11.724,11.5,11.552,278853.42,1679637599999,3240672.70081,13465,154935.96,1801791.13337,0
1679637600000,11.552,11.602,11.283,11.424,455868.37,1679659199999,5213838.76296,27680,234705.0,2685793.57883,0
1679659200000,11.423,11.43,11.07,11.161,430945.74,1679680799999,4853946.71737,24462,193053.07,2174638.74171,0
1679680800000,11.161,11.272,10.98,11.192,371361.2,1679702399999,4134833.71526,22978,174482.72,1943209.63803,0
1679702400000,11.193,11.33,11.155,11.193,188867.02,1679723999999,2123951.34977,10519,95885.08,1078611.85673,0
1679724000000,11.194,11.25,11.064,11.228,210677.09,1679745599999,2352399.73467,12343,111999.68,1250343.67616,0
1679745600000,11.225,11.287,11.085,11.167,220586.07,1679767199999,2470577.97522,12446,108487.86,1215501.21587,0
1679767200000,11.167,11.898,10.917,11.085,628584.37,1679788799999,6978400.745,28634,354774.6,3948756.1046,0
1679788800000,11.086,11.246,11.028,11.193,158000.54,1679810399999,1765056.68978,9109,79257.6,885340.20648,0
1679810400000,11.194,11.331,11.168,11.306,229420.91,1679831999999,2582992.73214,11655,117117.68,1318627.17342,0
1679832000000,11.308,11.463,11.191,11.289,309214.38,1679853599999,3502021.34292,16410,160899.51,1822763.80899,0
1679853600000,11.29,11.359,11.174,11.326,207547.34,1679875199999,2341256.35179,9236,98688.06,1113512.07563,0
1679875200000,11.327,11.354,11.112,11.149,252526.91,1679896799999,2831468.09816,11178,136367.97,1529090.76015,0
1679896800000,11.148,11.166,11.042,11.133,314194.28,1679918399999,3493443.02617,12564,169477.19,1884923.55823,0
1679918400000,11.133,11.174,10.611,10.783,897485.74,1679939999999,9763469.81868,38557,435314.45,4736039.67492,0
1679940000000,10.78,10.894,10.76,10.838,272457.5,1679961599999,2948204.78132,11331,129174.59,1398485.70809,0
1679961600000,10.837,10.901,10.675,10.831,294193.29,1679983199999,3166867.34324,14622,154912.04,1667778.83931,0
1679983200000,10.83,11.054,10.822,11.01,421629.25,1680004799999,4603530.88896,18438,230253.96,2513989.50851,0
1680004800000,11.013,11.65,10.941,11.241,949730.75,1680026399999,10688771.28279,42635,513023.13,5777871.99848,0
1680026400000,11.241,11.421,11.196,11.212,413072.94,1680047999999,4670413.40393,21287,220977.08,2499293.89731,0
1680048000000,11.213,11.28,11.166,11.202,735361.06,1680069599999,8254093.79913,35657,366373.06,4112405.01451,0
1680069600000,11.203,11.424,11.18,11.318,1501319.63,1680091199999,16961068.85944,62476,776702.98,8774677.31053,0
1680091200000,11.318,11.554,11.1,11.48,1373792.37,1680112799999,15518913.85513,53762,696174.87,7870928.41743,0
1680112800000,11.481,11.501,11.228,11.43,586798.76,1680134399999,6690166.573,25992,282069.97,3216184.34376,0
1680134400000,11.429,11.567,11.0,11.189,892093.17,1680155999999,10055639.01792,43297,427971.15,4825861.04142,0
1680156000000,11.188,11.239,10.962,11.108,766716.29,1680177599999,8519814.14926,28434,360185.81,4004649.80252,0
1680177600000,11.108,11.169,10.918,11.017,534856.78,1680199199999,5914853.26741,25632,254589.64,2815930.05432,0
1680199200000,11.016,11.242,10.971,11.149,361204.53,1680220799999,4032866.14306,18369,193389.46,2159606.39539,0
1680220800000,11.149,11.232,11.076,11.165,308205.48,1680242399999,3444955.79813,13916,168152.84,1879885.17154,0
1680242400000,11.167,11.206,10.98,11.052,392115.93,1680263999999,4352366.41336,18868,204133.82,2266653.46266,0
1680264000000,11.052,11.39,11.013,11.152,756785.7,1680285599999,8492362.14403,31729,401778.19,4506918.28951,0
1680285600000,11.151,11.21,11.063,11.188,665510.69,1680307199999,7420792.51453,24082,349831.79,3900777.90055,0
1680307200000,11.188,11.251,11.125,11.203,416192.88,1680328799999,4660862.44378,16183,208224.13,2332260.23991,0
1680328800000,11.202,11.209,11.042,11.137,470790.31,1680350399999,5232241.27084,19363,226393.59,2516016.50566,0
1680350400000,11.136,11.293,11.1,11.218,367716.01,1680371999999,4117290.51836,16809,181293.53,2030265.94605,0
1680372000000,11.218,11.499,11.199,11.383,511930.43,1680393599999,5830475.80404,23877,261466.95,2977036.89631,0
1680393600000,11.384,11.462,11.31,11.43,245028.25,1680415199999,2790989.42206,12185,120581.13,1373854.4112,0
1680415200000,11.431,11.535,11.333,11.52,343677.66,1680436799999,3924840.05343,19359,178165.19,2035411.20677,0
1680436800000,11.521,11.59,11.034,11.178,892164.15,1680458399999,10063829.32737,39219,400529.52,4517582.26726,0
1680458400000,11.177,11.186,10.967,11.12,281749.21,1680479999999,3118480.64012,15947,118225.26,1308837.71728,0
1680480000000,11.121,11.15,10.692,10.949,513776.01,1680501599999,5598789.45236,27884,226054.5,2463784.23829,0
1680501600000,10.95,11.263,10.93,11.113,511543.56,1680523199999,5693255.17922,23161,237135.25,2640061.35213,0
1680523200000,11.112,11.187,10.961,11.071,363946.73,1680544799999,4021743.19775,19179,168158.86,1858467.90129,0
1680544800000,11.07,11.233,10.718,11.147,1048021.09,1680566399999,11547206.03237,51662,506025.4,5579340.3128,0
1680566400000,11.147,11.19,11.034,11.04,308190.09,1680587999999,3422900.34576,13809,136391.81,1515041.31145,0
1680588000000,11.042,11.39,11.03,11.351,851107.34,1680609599999,9598605.19392,30496,431719.76,4868284.07061,0
1680609600000,11.351,11.427,11.167,11.331,721279.73,1680631199999,8153773.851,24745,373278.93,4222344.51909,0
1680631200000,11.331,11.377,11.202,11.285,412744.92,1680652799999,4668670.07142,15623,209339.34,2367650.98133,0
1680652800000,11.283,11.489,11.24,11.475,485338.19,1680674399999,5536881.51644,17467,244843.85,2793619.85593,0
1680674400000,11.474,11.597,11.414,11.51,615719.58,1680695999999,7080246.45685,21067,290210.04,3337133.42128,0
1680696000000,11.51,11.562,11.126,11.345,846980.93,1680717599999,9596904.31035,32726,364705.94,4132538.4355,0
1680717600000,11.344,11.561,11.265,11.523,365625.8,1680739199999,4178359.25164,15887,192489.6,2200498.84755,0
1680739200000,11.523,11.549,11.322,11.362,411944.04,1680760799999,4707817.06295,18915,182077.66,2081455.6627,0
1680760800000,11.363,11.58,11.233,11.572,685948.49,1680782399999,7805603.80687,25351,354935.84,4039608.64068,0
1680782400000,11.57,11.634,11.363,11.414,656202.87,1680803999999,7543256.04527,25258,332782.58,3825269.06955,0
1680804000000,11.416,11.447,11.31,11.334,333988.91,1680825599999,3798906.8757,13726,162189.25,1844802.63207,0
1680825600000,11.334,11.356,11.072,11.139,558020.97,1680847199999,6247674.87504,23183,242504.26,2715924.81678,0
1680847200000,11.138,11.151,10.919,10.968,790178.49,1680868799999,8699088.16799,28962,344719.34,3795033.77725,0
1680868800000,10.968,11.104,10.929,11.039,427208.13,1680890399999,4707012.80757,18679,213468.1,2352228.96989,0
1680890400000,11.038,11.089,10.98,11.046,223662.89,1680911999999,2468058.83683,8913,110352.36,1218025.7703,0
1680912000000,11.045,11.126,10.866,11.125,358605.7,1680933599999,3941645.54625,14473,143187.79,1575016.36638,0
1680933600000,11.125,11.196,11.046,11.077,251675.58,1680955199999,2799524.51166,12063,132078.54,1469741.29313,0
1680955200000,11.077,11.094,10.985,11.006,230159.2,1680976799999,2544750.50034,10337,112171.45,1240524.35981,0
1680976800000,11.003,11.037,10.89,10.959,257854.83,1680998399999,2824529.14015,13316,109288.19,1197333.57629,0
1680998400000,10.959,11.054,10.946,10.974,150700.03,1681019999999,1658865.85151,6620,71991.74,792455.35497,0
1681020000000,10.973,10.976,10.862,10.942,313641.75,1681041599999,3425043.76684,13524,152254.45,1662873.88083,0
1681041600000,10.941,10.988,10.89,10.944,207359.96,1681063199999,2269149.77346,8077,112318.02,1229401.68075,0
1681063200000,10.944,11.093,10.944,11.028,264636.87,1681084799999,2918034.40282,10926,141364.21,1558583.39211,0
1681084800000,11.028,11.064,10.91,11.016,205456.62,1681106399999,2255908.16887,9188,90752.26,996610.58262,0
1681106400000,11.019,11.096,10.992,11.007,236888.05,1681127999999,2612886.10933,9718,137385.24,1515478.73589,0
1681128000000,11.007,11.184,10.925,11.109,473882.19,1681149599999,5237215.07938,21394,224575.61,2485196.16841,0
1681149600000,11.11,11.23,11.042,11.18,483623.44,1681171199999,5383004.99629,19458,239222.29,2664050.79256,0
1681171200000,11.18,11.313,11.115,11.226,436105.35,1681192799999,4892247.24083,18665,205542.01,2306556.33706,0
1681192800000,11.226,11.409,11.215,11.347,518470.31,1681214399999,5869313.66754,23422,250460.89,2836117.30373,0
1681214400000,11.348,11.389,11.187,11.278,485928.72,1681235999999,5492557.79363,22491,207016.86,2340929.29082,0
1681236000000,11.279,11.328,11.189,11.267,278106.48,1681257599999,3132574.46868,14229,115196.15,1297895.12127,0
1681257600000,11.267,11.341,10.921,11.059,552384.42,1681279199999,6135866.38707,23853,239870.22,2662462.29465,0
1681279200000,11.059,11.15,11.036,11.129,252527.79,1681300799999,2804491.23682,12836,120675.61,1340133.97474,0
1681300800000,11.129,11.362,11.073,11.304,727097.03,1681322399999,8174949.11388,34909,365512.8,4110045.18505,0
1681322400000,11.304,11.342,11.15,11.318,314359.62,1681343999999,3544191.1207,14261,158506.08,1787535.26139,0
1681344000000,11.318,11.357,11.24,11.351,252362.22,1681365599999,2854425.72263,10183,129476.78,1464597.85811,0
1681365600000,11.352,11.6,11.301,11.532,550070.26,1681387199999,6302860.28575,25363,304382.55,3487239.02346,0
1681387200000,11.532,11.997,11.532,11.881,1179017.7,1681408799999,13901742.91397,49580,615458.31,7254099.08306,0
1681408800000,11.883,11.899,11.726,11.807,364393.22,1681430399999,4306270.78399,16164,175669.14,2076146.28725,0
1681430400000,11.805,12.194,11.791,12.171,798745.58,1681451999999,9594997.54787,43212,428807.39,5153448.59486,0
1681452000000,12.17,12.46,12.05,12.29,1121868.67,1681473599999,13758519.15458,48126,588074.39,7215903.77294,0
1681473600000,12.291,12.411,12.01,12.209,1403424.02,1681495199999,17137689.49657,58242,651683.84,7958682.53847,0
1681495200000,12.209,12.43,12.209,12.254,607652.9,1681516799999,7479912.91423,24122,331973.35,4086121.13973,0
1681516800000,12.252,12.311,12.039,12.288,488749.92,1681538399999,5946347.61756,20988,235564.72,2867555.68093,0
1681538400000,12.288,12.405,12.218,12.339,413287.47,1681559999999,5092328.4967,19666,223605.49,2755316.59762,0
1681560000000,12.339,12.436,12.23,12.341,521501.13,1681581599999,6435530.0169,21773,260839.66,3218883.08485,0
1681581600000,12.34,12.485,12.2,12.371,414560.09,1681603199999,5119080.72895,19646,194862.96,2407100.9491,0
1681603200000,12.369,12.773,12.367,12.75,979115.84,1681624799999,12360408.60828,45754,520067.19,6563080.89985,0
1681624800000,12.749,12.9,12.562,12.586,719561.82,1681646399999,9178457.91444,30796,356325.31,4547950.55541,0
1681646400000,12.583,12.745,12.516,12.708,397208.39,1681667999999,5024807.96153,18733,208972.73,2643313.35122,0
1681668000000,12.709,12.884,12.582,12.662,550405.38,1681689599999,7019510.18173,25384,273406.15,3487682.41058,0
1681689600000,12.662,12.94,12.408,12.72,743854.96,1681711199999,9447351.01592,37664,354778.46,4505997.17977,0
1681711200000,12.717,12.73,12.446,12.57,520195.64,1681732799999,6542436.28679,23946,256788.15,3230265.72738,0
1681732800000,12.568,12.658,12.412,12.439,581579.8,1681754399999,7294216.00327,24902,269502.58,3381907.71242,0
1681754400000,12.44,12.558,12.31,12.352,341592.1,1681775999999,4248254.60835,15606,150557.36,1873259.2585,0
1681776000000,12.352,12.592,12.154,12.56,569967.08,1681797599999,7057472.77433,26957,281906.1,3493988.94882,0
1681797600000,12.561,12.773,12.557,12.751,525333.12,1681819199999,6647028.17886,22660,267557.87,3385198.09963,0
1681819200000,12.752,12.765,12.372,12.385,481497.43,1681840799999,6062563.25441,21837,208896.42,2631401.76563,0
1681840800000,12.386,12.564,12.352,12.555,311212.87,1681862399999,3883004.29748,13525,161938.4,2020549.06728,0
1681862400000,12.555,12.586,12.35,12.475,287773.37,1681883999999,3582733.78766,13197,141999.52,1768382.55168,0
1681884000000,12.473,12.478,11.478,11.811,1697651.02,1681905599999,20133674.99937,80900,803993.55,9521867.55789,0
1681905600000,11.81,11.988,11.733,11.872,728492.08,1681927199999,8644886.20489,30581,346297.8,4109214.51463,0
1681927200000,11.874,11.971,11.517,11.702,728689.91,1681948799999,8583823.40473,36785,335839.14,3957817.26019,0
1681948800000,11.696,12.045,11.663,11.978,590642.29,1681970399999,7011546.36054,28046,304755.47,3618620.09622,0
1681970400000,11.979,12.127,11.702,11.715,720441.29,1681991999999,8586497.47177,32029,372362.32,4440955.18902,0
1681992000000,11.716,11.952,11.279,11.364,936907.49,1682013599999,10848813.03893,47895,458877.99,5316752.74425,0
1682013600000,11.363,11.544,11.29,11.393,512394.99,1682035199999,5848229.24935,25636,275679.18,3148148.29855,0
1682035200000,11.392,11.491,11.286,11.294,300299.86,1682056799999,3416838.24712,15259,155548.03,1770040.49208,0
1682056800000,11.295,11.462,11.171,11.298,576257.3,1682078399999,6529545.00547,29588,300440.67,3406402.87343,0
1682078400000,11.299,11.342,11.0,11.053,934539.4,1682099999999,10442272.42183,36372,511187.75,5714236.91049,0
1682100000000,11.051,11.081,10.639,10.807,1092961.56,1682121599999,11796915.00076,45744,536415.02,5787685.57279,0
1682121600000,10.807,10.904,10.7,10.902,284031.53,1682143199999,3063765.78018,14535,144162.36,1555336.84407,0
1682143200000,10.902,11.0,10.779,10.857,517358.56,1682164799999,5624643.70351,22457,278859.67,3032931.06976,0
1682164800000,10.858,11.046,10.834,10.985,387270.4,1682186399999,4238000.05126,18353,190637.54,2085939.56042,0
1682186400000,10.985,11.052,10.941,11.03,245566.27,1682207999999,2702680.42454,10591,121224.94,1334442.12872,0
1682208000000,11.035,11.045,10.831,10.961,257664.0,1682229599999,2815455.02472,10637,114469.92,1250964.24837,0
1682229600000,10.96,10.996,10.902,10.986,169782.18,1682251199999,1860805.6832,8479,80681.79,884292.17706,0
1682251200000,10.986,11.009,10.725,10.759,324924.11,1682272799999,3522823.44643,16387,155570.2,1686310.76065,0
1682272800000,10.758,10.84,10.569,10.816,413108.3,1682294399999,4429808.69017,19282,188248.79,2018234.02151,0
1682294400000,10.819,10.98,10.733,10.841,305374.33,1682315999999,3326541.22579,13151,150473.94,1638876.24447,0
1682316000000,10.844,10.874,10.65,10.861,343746.07,1682337599999,3697218.67513,15063,168980.94,1817572.51558,0
1682337600000,10.861,10.984,10.658,10.839,490395.22,1682359199999,5303131.7781,23162,255307.22,2759988.75332,0
1682359200000,10.839,10.949,10.773,10.903,252714.48,1682380799999,2740328.0841,11674,134402.06,1457386.93962,0
1682380800000,10.903,10.93,10.734,10.801,202112.13,1682402399999,2189203.72826,9316,99867.12,1081923.30704,0
1682402400000,10.804,10.818,10.657,10.773,267227.9,1682423999999,2870701.78052,11958,135965.65,1460647.42677,0
1682424000000,10.774,10.866,10.699,10.81,346013.82,1682445599999,3728477.7598,15801,172975.15,1864222.37991,0
1682445600000,10.812,11.09,10.684,11.05,454044.78,1682467199999,4972075.78918,19938,236552.39,2591061.79271,0
1682467200000,11.048,11.117,10.997,11.067,216357.48,1682488799999,2389414.07904,8197,102355.7,1130354.78804,0
1682488800000,11.067,11.259,10.972,11.163,463757.69,1682510399999,5154038.50903,17575,259384.19,2881639.60104,0
1682510400000,11.165,11.399,11.158,11.25,621565.71,1682531999999,7016042.52979,24714,317047.17,3578183.47299,0
1682532000000,11.25,11.275,10.2,10.937,1667817.1,1682553599999,17811743.13407,82213,790609.77,8441158.68992,0
1682553600000,10.941,11.39,10.88,11.344,709295.64,1682575199999,7923339.1179,33070,350979.3,3922656.3996,0
1682575200000,11.343,11.509,11.132,11.371,687600.71,1682596799999,7783790.49231,31313,355394.91,4023317.79661,0
1682596800000,11.371,11.58,11.275,11.408,719831.84,1682618399999,8231759.45781,37960,372466.01,4259760.83815,0
1682618400000,11.409,11.781,11.39,11.519,852194.57,1682639999999,9880556.06698,40036,451404.54,5233918.12392,0
1682640000000,11.518,11.591,11.43,11.491,309610.07,1682661599999,3564423.02127,13728,164317.66,1891982.93789,0
1682661600000,11.494,11.534,11.352,11.405,346826.89,1682683199999,3965653.62557,15762,164161.87,1877470.36871,0
1682683200000,11.404,11.734,11.274,11.683,660508.55,1682704799999,7618069.58811,31387,346023.55,3993886.61717,0
1682704800000,11.684,11.767,11.601,11.715,337117.37,1682726399999,3942634.64307,14620,175259.14,2050370.35176,0
1682726400000,11.715,11.832,11.663,11.767,308887.04,1682747999999,3630615.35449,13494,161513.75,1898345.22785,0
1682748000000,11.768,11.801,11.597,11.675,207339.88,1682769599999,2422171.64267,10253,86672.08,1012839.94826,0
1682769600000,11.676,11.738,11.532,11.581,242322.78,1682791199999,2824078.95104,12062,116317.12,1355709.27322,0
