open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1567166400000,2.216,2.23,2.148,2.153,147879.306,1567209599999,324502.67812,1555,64787.196,141976.468319,0
1567209600000,2.152,2.161,2.038,2.046,265760.774,1567252799999,556158.274576,2393,123714.511,259039.196391,0
1567252800000,2.046,2.1,1.978,2.017,439463.956,1567295999999,890029.297143,3655,155946.581,316921.652814,0
1567296000000,2.018,2.103,2.002,2.095,221838.925,1567339199999,452197.091836,2283,101539.9,206898.518589,0
1567339200000,2.094,2.239,2.034,2.129,378475.75,1567382399999,813792.657909,3971,183266.456,395019.37661,0
1567382400000,2.123,2.142,2.06,2.116,160390.422,1567425599999,335547.667427,1725,62729.783,131559.722229,0
1567425600000,2.126,2.174,2.096,2.122,259733.372,1567468799999,553200.511653,2083,107266.846,228468.029233,0
1567468800000,2.122,2.222,2.12,2.185,193273.645,1567511999999,421833.213411,1897,97720.695,213298.098186,0
1567512000000,2.186,2.209,2.142,2.156,127759.519,1567555199999,277670.436309,1260,53944.885,117538.703384,0
1567555200000,2.149,2.149,2.032,2.073,208431.592,1567598399999,434419.010896,1822,81691.264,170049.857057,0
1567598400000,2.073,2.079,2.005,2.037,113878.884,1567641599999,232942.036946,1246,56838.528,116522.698143,0
1567641600000,2.041,2.041,1.83,1.902,528121.901,1567684799999,1023033.560701,4640,205585.76,397975.307627,0
1567684800000,1.902,1.981,1.9,1.944,140999.514,1567727999999,273578.759089,1562,74170.757,144161.563138,0
1567728000000,1.944,2.057,1.944,2.057,238162.449,1567771199999,473713.180259,1898,104257.454,207797.813812,0
1567771200000,2.056,2.249,1.998,2.035,713468.815,1567814399999,1503472.802104,6984,294289.297,622122.594727,0
1567814400000,2.032,2.197,2.027,2.192,315130.43,1567857599999,661657.034924,3088,147961.164,310455.512772,0
1567857600000,2.194,2.284,2.153,2.16,502523.994,1567900799999,1112601.657187,4598,194492.154,431549.027822,0
1567900800000,2.162,2.943,2.152,2.607,705142.026,1567943999999,1721250.108906,7559,332805.054,810587.905406,0
1567944000000,2.607,2.742,2.495,2.727,961632.275,1567987199999,2484626.323851,9079,440187.543,1140114.900387,0
1567987200000,2.722,2.88,2.429,2.807,1056698.304,1568030399999,2762170.586795,8857,466815.854,1223020.874956,0
1568030400000,2.801,2.96,2.725,2.736,1085326.792,1568073599999,3076685.755939,11070,511386.045,1453880.722289,0
1568073600000,2.735,2.95,2.735,2.786,468994.983,1568116799999,1335013.997482,5069,257780.209,732583.451902,0
1568116800000,2.786,2.786,2.497,2.584,691259.383,1568159999999,1824794.110297,7095,300616.732,794910.727035,0
1568160000000,2.581,2.708,2.459,2.51,441295.232,1568203199999,1136666.452109,4480,190404.476,492875.715433,0
1568203200000,2.503,2.573,2.396,2.565,337606.302,1568246399999,832863.928673,2885,180126.893,444617.033627,0
1568246400000,2.575,2.689,2.498,2.57,524582.847,1568289599999,1357214.198073,4503,261013.839,675457.095151,0
1568289600000,2.564,3.209,2.509,3.069,1645897.857,1568332799999,4878582.654968,17802,789885.21,2344310.823715,0
1568332800000,3.078,3.29,2.985,3.064,864043.064,1568375999999,2716392.312515,9525,384186.415,1209196.964363,0
1568376000000,3.071,3.301,2.99,3.171,892964.783,1568419199999,2816024.899613,8725,418790.682,1323548.259295,0
1568419200000,3.171,3.199,2.998,3.026,336658.203,1568462399999,1033251.776304,3667,136830.101,420313.487492,0
1568462400000,3.03,3.24,2.979,3.103,540531.577,1568505599999,1695336.585571,5771,315130.096,991316.222349,0
1568505600000,3.103,3.565,3.096,3.415,928179.528,1568548799999,3145450.440024,8860,469125.066,1584673.011389,0
1568548800000,3.412,3.495,3.363,3.433,309626.921,1568591999999,1064925.950525,4134,140292.891,482703.647209,0
1568592000000,3.43,3.564,3.229,3.248,823826.705,1568635199999,2800032.504455,8624,385735.113,1313450.256889,0
1568635200000,3.234,3.35,3.147,3.329,655675.339,1568678399999,2115716.036065,7074,315757.196,1021010.556257,0
1568678400000,3.329,3.351,3.206,3.255,402768.817,1568721599999,1319998.088451,4877,187881.289,616753.086612,0
1568721600000,3.255,3.45,3.188,3.29,597940.019,1568764799999,1997369.655805,6965,281839.603,942588.593675,0
1568764800000,3.288,3.4,3.254,3.273,355794.743,1568807999999,1182386.257582,4062,170371.523,566591.33962,0
1568808000000,3.273,3.4,3.233,3.289,354560.72,1568851199999,1179871.79847,4773,196791.513,656273.851066,0
1568851200000,3.289,3.291,3.03,3.065,499727.116,1568894399999,1565051.997065,5885,243693.556,762669.078616,0
1568894400000,3.065,3.165,2.917,3.128,665629.073,1568937599999,2019975.921884,7084,308211.438,937089.800002,0
1568937600000,3.128,3.254,3.071,3.186,400171.813,1568980799999,1275139.745268,4093,200594.628,639280.711409,0
1568980800000,3.189,3.2,3.048,3.191,168400.926,1569023999999,525570.926187,2120,87745.542,274256.169711,0
1569024000000,3.19,3.294,3.058,3.106,408639.375,1569067199999,1287588.628626,4268,167987.364,531448.044499,0
1569067200000,3.115,3.12,3.015,3.065,137276.219,1569110399999,421690.615332,1807,64736.089,199052.824427,0
1569110400000,3.071,3.072,2.75,2.89,697478.456,1569153599999,2022022.744124,6650,306864.782,887079.425536,0
1569153600000,2.89,2.92,2.8,2.911,295143.818,1569196799999,844525.458958,2855,131245.41,375162.730429,0
1569196800000,2.901,2.91,2.767,2.796,177866.619,1569239999999,502731.907013,1983,87845.704,248650.64833,0
1569240000000,2.796,2.8,2.565,2.565,556762.458,1569283199999,1501362.145864,5971,255196.93,689120.43529,0
1569283200000,2.565,2.664,2.515,2.55,417124.778,1569326399999,1073843.059315,5048,207365.993,534289.427065,0
1569326400000,2.557,2.57,1.93,2.22,1010275.334,1569369599999,2314488.468728,9900,400182.872,919182.825103,0
1569369600000,2.215,2.422,2.141,2.209,628868.383,1569412799999,1430419.930354,4931,263651.826,598300.207419,0
1569412800000,2.204,2.41,2.122,2.281,553431.021,1569455999999,1257567.724124,5466,272988.6,620248.382488,0
1569456000000,2.282,2.348,2.212,2.299,399822.676,1569499199999,913553.501572,3512,181064.02,413746.181461,0
1569499200000,2.291,2.319,2.046,2.214,604680.828,1569542399999,1323939.664193,5221,270153.529,593045.444965,0
1569542400000,2.214,2.262,2.171,2.208,204337.895,1569585599999,452739.709666,1964,101147.958,224336.002879,0
1569585600000,2.21,2.294,2.142,2.276,304480.204,1569628799999,673873.325234,2532,146137.68,323511.560602,0
1569628800000,2.281,2.303,2.225,2.237,166514.451,1569671999999,377928.56084,1542,73532.005,167072.567802,0
1569672000000,2.232,2.28,2.172,2.271,269140.208,1569715199999,600712.901715,2299,136123.078,303818.8597,0
1569715200000,2.273,2.286,2.14,2.16,146983.443,1569758399999,322681.61714,1328,56426.516,123725.480889,0
1569758400000,2.16,2.211,2.087,2.195,244207.763,1569801599999,526827.864214,2032,118426.704,255446.258089,0
1569801600000,2.195,2.369,2.164,2.364,432219.903,1569844799999,975565.498845,4268,211301.555,476833.456007,0
1569844800000,2.357,2.676,2.356,2.653,933153.984,1569887999999,2332657.206785,8490,478285.352,1196394.097917,0
1569888000000,2.653,2.661,2.485,2.575,550206.083,1569931199999,1415861.178814,5479,259708.516,668470.268949,0
1569931200000,2.578,2.634,2.48,2.533,328015.242,1569974399999,833232.180268,3917,140516.72,357590.231776,0
1569974400000,2.533,2.567,2.412,2.549,292883.248,1570017599999,730217.935343,3540,118041.61,294075.077257,0
1570017600000,2.549,2.633,2.453,2.601,354991.608,1570060799999,899960.870647,4426,155516.573,395462.447514,0
1570060800000,2.604,2.675,2.537,2.559,385934.313,1570103999999,1003373.869282,3891,180573.838,469625.341984,0
1570104000000,2.559,2.607,2.483,2.585,307865.929,1570147199999,781467.320758,3529,153974.473,391398.367936,0
1570147200000,2.583,2.583,2.452,2.552,268042.557,1570190399999,673337.514042,2632,121676.326,305648.967141,0
1570190400000,2.55,2.616,2.525,2.568,202472.922,1570233599999,521690.244829,2247,95634.019,246485.107392,0
1570233600000,2.565,2.675,2.539,2.663,391534.145,1570276799999,1023684.552216,3816,191365.848,500889.000191,0
1570276800000,2.663,2.81,2.605,2.767,551076.229,1570319999999,1489345.108774,4790,227705.1,616437.990559,0
1570320000000,2.771,2.789,2.569,2.627,487213.42,1570363199999,1292609.01653,4596,202960.513,537669.962179,0
1570363200000,2.627,2.709,2.568,2.642,483231.01,1570406399999,1274378.544396,4441,229332.27,604624.214555,0
1570406400000,2.636,2.705,2.533,2.694,500369.88,1570449599999,1309920.911772,4354,236115.038,617344.005589,0
1570449600000,2.694,2.955,2.692,2.891,933461.527,1570492799999,2631934.935545,8069,467495.91,1317951.108154,0
1570492800000,2.894,3.071,2.825,2.925,1385503.834,1570535999999,4070399.623899,9869,709282.811,2084699.384989,0
1570536000000,2.932,2.99,2.81,2.892,591174.726,1570579199999,1717161.290092,5393,291274.454,847534.184791,0
1570579200000,2.889,3.014,2.812,2.994,729065.22,1570622399999,2134083.264141,5842,369318.876,1080545.626002,0
1570622400000,2.994,3.009,2.85,2.903,706501.801,1570665599999,2064416.342539,6840,312905.299,914958.652823,0
1570665600000,2.902,3.0,2.682,2.814,842961.609,1570708799999,2414819.407772,6983,432816.502,1236583.459098,0
1570708800000,2.814,2.96,2.712,2.889,480800.712,1570751999999,1356439.925582,4603,230201.48,650906.164608,0
1570752000000,2.891,2.923,2.72,2.797,309753.366,1570795199999,873648.262737,3522,125235.778,352861.110547,0
1570795200000,2.8,2.886,2.779,2.809,339573.013,1570838399999,962060.345646,3161,179011.434,507979.308616,0
1570838400000,2.815,2.855,2.763,2.788,186299.805,1570881599999,524968.384522,2086,83115.631,234251.202939,0
1570881600000,2.784,2.859,2.779,2.822,120694.843,1570924799999,340365.963003,1343,60646.82,171303.533103,0
1570924800000,2.822,2.906,2.784,2.862,349403.406,1570967999999,994629.481103,2897,180752.397,515161.31481,0
1570968000000,2.869,2.914,2.801,2.865,392614.528,1571011199999,1125033.270946,3683,184434.998,529396.592699,0
1571011200000,2.87,3.059,2.867,3.011,542657.796,1571054399999,1619808.758878,5020,279380.161,833318.20237,0
1571054400000,3.012,3.121,2.953,3.091,449170.085,1571097599999,1356800.8427,4079,226785.398,685862.390248,0
1571097600000,3.086,3.159,3.015,3.054,508486.485,1571140799999,1576468.819056,4564,257365.845,798765.375479,0
1571140800000,3.058,3.064,2.887,2.938,301256.901,1571183999999,891468.55411,3248,119377.243,352896.755059,0
1571184000000,2.928,2.951,2.78,2.783,490906.248,1571227199999,1408576.615542,4199,242070.992,695636.803983,0
1571227200000,2.784,2.852,2.678,2.842,314177.265,1571270399999,872484.533122,2988,150379.74,418308.372105,0
1571270400000,2.831,2.884,2.738,2.829,259805.502,1571313599999,730925.619558,2547,121502.095,341976.292927,0
1571313600000,2.822,2.948,2.82,2.907,201387.511,1571356799999,582574.314237,2218,99314.717,287376.418234,0
1571356800000,2.917,2.926,2.685,2.795,288415.889,1571399999999,808196.862658,2964,121681.635,341366.494324,0
1571400000000,2.797,2.819,2.73,2.747,171871.584,1571443199999,475986.35905,1697,85717.249,237419.784475,0
1571443200000,2.748,2.783,2.692,2.75,190970.5,1571486399999,522493.94113,1905,82786.925,226848.832525,0
1571486400000,2.75,2.799,2.703,2.735,122908.501,1571529599999,339577.624549,1319,63950.479,176889.249088,0
1571529600000,2.745,2.745,2.681,2.737,88638.756,1571572799999,240538.395078,941,42534.095,115526.725304,0
1571572800000,2.731,2.932,2.73,2.902,299031.31,1571615999999,852872.834609,2269,151066.556,430364.842842,0
1571616000000,2.902,2.927,2.831,2.904,233542.677,1571659199999,674186.710019,1964,93352.556,269587.274889,0
1571659200000,2.901,3.007,2.854,2.98,362881.861,1571702399999,1067346.016797,3050,181764.641,535324.162199,0
1571702400000,2.974,3.014,2.915,2.946,201729.125,1571745599999,597182.947272,1891,95070.943,281464.694547,0
1571745600000,2.946,2.997,2.845,2.864,227709.955,1571788799999,669778.018614,1932,105241.413,310408.800748,0
1571788800000,2.867,2.895,2.758,2.778,368713.767,1571831999999,1035516.145067,2350,204406.301,573744.502104,0
1571832000000,2.776,2.776,2.547,2.69,452673.509,1571875199999,1202697.975014,4056,226789.8,602391.081673,0
1571875200000,2.682,2.772,2.625,2.708,166302.573,1571918399999,448964.614247,1805,75821.558,204897.61022,0
1571918400000,2.71,2.985,2.71,2.818,217916.347,1571961599999,610327.928786,2274,117461.368,328315.642409,0
1571961600000,2.819,2.899,2.765,2.847,327890.521,1572004799999,925459.666809,2724,161438.404,456407.228198,0
1572004800000,2.85,3.127,2.845,3.048,659990.321,1572047999999,1985001.215408,6420,347122.894,1043643.313905,0
1572048000000,3.045,3.264,2.979,3.1,863415.114,1572091199999,2707204.988746,7338,434453.85,1363868.157609,0
1572091200000,3.105,3.165,3.029,3.078,282711.704,1572134399999,877792.009096,2554,104632.184,325782.679471,0
1572134400000,3.088,3.186,2.96,3.063,386880.108,1572177599999,1187021.097103,3438,164860.631,507017.472559,0
1572177600000,3.065,3.3,3.036,3.196,587459.016,1572220799999,1879698.710119,5524,274119.443,879005.887308,0
1572220800000,3.196,3.337,3.139,3.181,581129.409,1572263999999,1881459.753602,4815,263259.83,849090.217532,0
1572264000000,3.181,3.217,3.067,3.1,374024.378,1572307199999,1170284.000006,3756,170694.027,534800.298956,0
1572307200000,3.111,3.196,3.088,3.164,228164.213,1572350399999,718483.763214,2446,96228.221,304012.125439,0
1572350400000,3.171,3.197,3.05,3.151,299407.361,1572393599999,932409.227526,2757,150832.675,469654.308183,0
1572393600000,3.149,3.2,3.029,3.044,303738.947,1572436799999,941913.702806,3130,164118.856,509257.926505,0
1572436800000,3.044,3.065,2.95,3.016,178450.224,1572479999999,535489.459869,1860,68810.688,207199.402214,0
1572480000000,3.016,3.119,3.008,3.091,242831.914,1572523199999,745217.129657,2394,100683.042,309161.293714,0
1572523200000,3.091,3.32,3.091,3.263,534330.987,1572566399999,1732846.150862,5498,249031.056,808099.340501,0
1572566400000,3.263,3.277,3.165,3.226,344925.956,1572609599999,1105970.037371,2996,156382.462,501584.450766,0
1572609600000,3.239,3.295,3.185,3.257,143386.971,1572652799999,465303.368805,1848,87205.381,283117.311978,0
1572652800000,3.264,3.377,3.243,3.353,201573.697,1572695999999,667202.56973,2117,117277.252,389007.895493,0
1572696000000,3.355,3.462,3.328,3.419,277421.33,1572739199999,945909.22454,3272,152321.119,519802.746295,0
1572739200000,3.419,3.445,3.309,3.312,223648.922,1572782399999,751759.895473,2264,84996.572,286142.549369,0
1572782400000,3.314,3.414,3.285,3.383,274325.69,1572825599999,918159.859469,2191,117895.532,394553.254096,0
1572825600000,3.378,3.528,3.328,3.502,382119.106,1572868799999,1312999.410602,3623,190455.079,657410.805012,0
1572868800000,3.505,3.65,3.461,3.613,599769.216,1572911999999,2145402.909975,5172,264222.938,945543.010922,0
1572912000000,3.614,3.824,3.499,3.591,1028269.402,1572955199999,3762559.835985,9803,476902.413,1748342.020784,0
1572955200000,3.591,3.778,3.58,3.756,460320.789,1572998399999,1694231.845546,4017,224055.195,825548.938677,0
1572998400000,3.757,3.894,3.7,3.84,510356.479,1573041599999,1952725.08266,6184,241356.494,923117.102298,0
1573041600000,3.85,3.867,3.768,3.835,357091.704,1573084799999,1361810.868321,4167,190401.049,726067.709005,0
1573084800000,3.836,3.841,3.639,3.703,423180.391,1573127999999,1574048.447622,5378,192340.982,715135.856287,0
1573128000000,3.701,3.887,3.645,3.88,422232.654,1573171199999,1593493.272767,4341,198115.368,750434.365981,0
1573171200000,3.877,4.055,3.76,3.821,728096.319,1573214399999,2837112.660248,7304,321760.222,1256009.40616,0
1573214400000,3.823,3.85,3.65,3.806,704405.18,1573257599999,2644047.306819,7034,353789.547,1325917.979879,0
1573257600000,3.81,3.981,3.793,3.861,463562.846,1573300799999,1804477.453179,4892,210828.419,820029.224326,0
1573300800000,3.861,3.979,3.821,3.965,324283.867,1573343999999,1261104.868437,3581,159597.976,620812.64725,0
1573344000000,3.959,4.081,3.883,4.043,420398.666,1573387199999,1667686.696447,4427,193214.068,767727.166262,0
1573387200000,4.043,4.279,4.043,4.192,882563.008,1573430399999,3684761.29487,9053,473295.975,1976935.883216,0
1573430400000,4.189,4.218,4.05,4.201,814135.905,1573473599999,3365428.755135,8417,346600.097,1432199.909037,0
1573473600000,4.201,4.381,4.15,4.353,721676.962,1573516799999,3103530.076063,7662,315646.565,1356884.283858,0
1573516800000,4.354,4.354,4.139,4.231,700180.645,1573559999999,2959560.612846,7041,310056.075,1309085.178958,0
1573560000000,4.231,4.24,4.011,4.228,737882.564,1573603199999,3042000.68568,9058,364949.088,1506326.846526,0
1573603200000,4.23,4.24,4.023,4.058,389205.071,1573646399999,1597196.980376,5097,169564.451,696792.882925,0
1573646400000,4.061,4.068,3.94,3.986,456022.948,1573689599999,1827091.853416,5077,212773.907,852844.290722,0
1573689600000,3.977,3.987,3.777,3.834,723986.257,1573732799999,2799204.7824,6458,275780.16,1066963.20539,0
1573732800000,3.841,4.007,3.834,4.006,327010.887,1573775999999,1281914.344055,3481,173576.969,680750.648404,0
1573776000000,4.006,4.14,3.86,4.041,476701.844,1573819199999,1914587.993209,5965,230858.797,928402.185837,0
1573819200000,4.043,4.09,3.8,3.926,476390.994,1573862399999,1874884.88336,5731,230427.622,906647.615767,0
1573862400000,3.926,3.95,3.825,3.88,222302.338,1573905599999,862909.853322,2499,99057.124,385086.902134,0
1573905600000,3.888,3.975,3.831,3.964,159196.969,1573948799999,622689.325832,1878,89407.817,349980.648482,0
1573948800000,3.967,3.977,3.8,3.929,260459.976,1573991999999,1013000.073779,3352,138489.451,539015.346693,0
1573992000000,3.931,3.954,3.879,3.895,107275.346,1574035199999,419692.310259,1289,55303.893,216547.855994,0
1574035200000,3.888,3.896,3.63,3.633,609251.344,1574078399999,2284252.444197,5269,292444.901,1093455.878981,0
1574078400000,3.635,3.685,3.511,3.606,409890.064,1574121599999,1477161.559284,4520,154138.694,556855.900909,0
1574121600000,3.606,3.616,3.335,3.398,455869.796,1574164799999,1577550.32189,4637,181058.302,627242.353053,0
1574164800000,3.401,3.524,3.369,3.519,556139.289,1574207999999,1920828.772676,5114,261645.534,903437.109877,0
1574208000000,3.519,3.59,3.286,3.357,738619.935,1574251199999,2547394.451145,7024,302368.204,1044471.158841,0
1574251200000,3.356,3.43,3.314,3.334,369913.845,1574294399999,1244417.467873,3248,170150.524,572783.270613,0
1574294400000,3.334,3.432,3.219,3.261,500146.489,1574337599999,1659921.77801,5269,244764.543,813550.891083,0
1574337600000,3.257,3.311,3.1,3.189,382599.657,1574380799999,1222388.100463,4265,174128.597,556623.772733,0
1574380800000,3.196,3.3,2.958,2.982,811962.189,1574423999999,2548908.400159,7770,379268.377,1196552.971243,0
1574424000000,2.982,3.018,2.608,2.941,917079.848,1574467199999,2625164.390478,7940,456328.322,1312924.346854,0
1574467200000,2.94,3.05,2.855,3.011,436794.17,1574510399999,1292190.049801,3978,227320.935,672056.520129,0
1574510400000,3.009,3.238,2.977,3.219,546938.581,1574553599999,1711311.81044,5258,285150.104,892400.623212,0
1574553600000,3.219,3.277,3.069,3.23,830844.369,1574596799999,2644295.503002,6890,404913.616,1288700.401203,0
1574596800000,3.236,3.249,2.98,3.083,774792.238,1574639999999,2436263.317894,7257,388625.286,1223539.612147,0
1574640000000,3.094,3.333,2.983,3.324,1138150.736,1574683199999,3600725.940756,10085,565758.344,1790683.386278,0
1574683200000,3.319,3.537,3.31,3.39,1067335.899,1574726399999,3647296.428971,9513,517136.181,1769035.019476,0
1574726400000,3.39,3.669,3.37,3.525,847845.503,1574769599999,3023262.099499,7604,401872.55,1436256.156569,0
1574769600000,3.529,3.627,3.438,3.473,582648.73,1574812799999,2041996.332561,6260,281075.859,985340.973098,0
1574812800000,3.471,3.599,3.247,3.493,1096437.096,1574855999999,3771077.071728,9539,568380.401,1961204.468956,0
1574856000000,3.494,3.778,3.473,3.567,884105.816,1574899199999,3182556.355817,7831,430709.555,1552762.054278,0
1574899200000,3.573,3.68,3.48,3.647,407261.201,1574942399999,1457605.979794,4375,219670.331,787001.041732,0
1574942400000,3.64,3.759,3.57,3.68,389259.866,1574985599999,1436647.01118,4723,200170.717,738496.665189,0
1574985600000,3.68,3.908,3.667,3.893,601693.579,1575028799999,2284118.934138,6299,325871.95,1237898.00158,0
1575028800000,3.887,4.11,3.816,4.012,822377.829,1575071999999,3279529.820805,7964,443595.556,1769419.118968,0
1575072000000,4.007,4.094,3.821,3.91,753962.056,1575115199999,2990255.272699,7912,395870.484,1568747.601051,0
1575115200000,3.912,3.931,3.81,3.921,300741.768,1575158399999,1164948.232637,3549,157714.158,611850.564022,0
1575158400000,3.925,3.932,3.57,3.676,589418.042,1575201599999,2198457.006056,6091,292508.063,1092707.800505,0
1575201600000,3.687,3.919,3.68,3.813,506942.044,1575244799999,1929311.927446,4978,250614.227,952880.621258,0
1575244800000,3.824,3.904,3.629,3.702,594372.947,1575287999999,2236642.208786,6329,277284.571,1044048.721904,0
1575288000000,3.7,3.732,3.59,3.665,267337.456,1575331199999,980441.279485,3629,139080.989,510365.291576,0
1575331200000,3.664,3.821,3.615,3.659,579558.73,1575374399999,2155203.816715,5667,243842.43,907454.355,0
1575374400000,3.659,3.735,3.628,3.636,229933.694,1575417599999,845089.781505,2983,115074.606,423745.274036,0
1575417600000,3.636,3.636,3.414,3.535,630432.056,1575460799999,2212820.57608,6629,311784.497,1094611.278593,0
1575460800000,3.535,3.788,3.524,3.555,793307.304,1575503999999,2905244.589383,7737,443278.706,1625028.4595,0
1575504000000,3.555,3.61,3.481,3.57,471018.266,1575547199999,1672128.091482,4047,255216.81,905764.952044,0
1575547200000,3.57,3.624,3.445,3.49,370898.047,1575590399999,1309521.894063,3974,210086.829,742248.179498,0
1575590400000,3.489,3.558,3.452,3.513,351168.85,1575633599999,1230941.214926,3621,203572.923,713905.091538,0
1575633600000,3.514,3.7,3.51,3.652,325985.506,1575676799999,1181569.969706,3718,176763.132,640643.697002,0
1575676800000,3.66,3.869,3.638,3.827,452275.694,1575719999999,1706177.719199,5278,211876.217,798231.752995,0
1575720000000,3.823,3.869,3.754,3.764,356946.955,1575763199999,1364321.122588,3466,165820.365,634323.563628,0
1575763200000,3.754,3.92,3.684,3.906,447336.783,1575806399999,1703125.562911,4231,246461.585,939479.606498,0
1575806400000,3.906,3.997,3.862,3.921,522599.609,1575849599999,2050491.663262,5767,268385.869,1054076.741268,0
1575849600000,3.921,3.946,3.793,3.861,487163.866,1575892799999,1879048.599429,4792,256680.226,990291.320145,0
1575892800000,3.861,3.902,3.636,3.666,583935.129,1575935999999,2194550.831409,5447,273205.407,1026666.308955,0
1575936000000,3.672,3.755,3.6,3.646,719688.167,1575979199999,2642094.726909,5896,380133.368,1395128.543035,0
1575979200000,3.652,3.704,3.506,3.58,496811.263,1576022399999,1786021.808228,4456,267839.982,963312.619772,0
1576022400000,3.587,3.7,3.567,3.677,357290.377,1576065599999,1301063.223049,3269,208786.185,760619.416347,0
1576065600000,3.68,3.88,3.589,3.823,479510.631,1576108799999,1787554.406052,4666,262209.884,976899.955581,0
1576108800000,3.837,4.15,3.755,4.104,989474.456,1576151999999,3835253.066041,9124,512339.251,1985050.681447,0
1576152000000,4.107,4.199,3.934,4.102,1392160.26,1576195199999,5641958.783796,13269,657887.372,2668284.110793,0
1576195200000,4.109,4.282,4.069,4.201,542520.97,1576238399999,2256757.835083,5629,272399.235,1135051.34349,0
1576238400000,4.2,4.245,3.95,3.967,905644.668,1576281599999,3684400.55174,7838,392233.734,1597199.902161,0
1576281600000,3.967,4.155,3.957,4.056,412313.156,1576324799999,1684167.470191,4434,220105.438,899046.808435,0
1576324800000,4.062,4.323,3.975,4.259,1006494.316,1576367999999,4208267.05906,11345,515801.016,2158441.185019,0
1576368000000,4.251,4.668,4.156,4.493,1460095.553,1576411199999,6483351.305296,16888,785938.293,3492481.587154,0
1576411200000,4.498,4.591,4.418,4.494,939102.687,1576454399999,4233258.011943,10405,506428.695,2284013.585353,0
1576454400000,4.495,4.5,4.06,4.345,1614360.674,1576497599999,6855096.643869,15874,814134.84,3457137.184618,0
1576497600000,4.352,4.358,4.008,4.053,953786.108,1576540799999,3978099.718281,9928,477333.83,1992675.514061,0
1576540800000,4.057,4.143,3.727,3.807,1210544.546,1576583999999,4754916.859581,11940,488391.499,1925894.394884,0
1576584000000,3.802,3.868,3.536,3.64,1247909.512,1576627199999,4608052.338348,11751,562047.646,2073803.54032,0
1576627200000,3.641,3.933,3.591,3.856,958777.147,1576670399999,3645826.764999,9192,488917.503,1860928.464641,0
1576670400000,3.85,4.555,3.624,4.265,2742804.331,1576713599999,11285218.291259,26276,1533492.402,6318321.891412,0
1576713600000,4.266,4.37,4.074,4.193,907473.251,1576756799999,3833247.012723,9827,420359.262,1776060.658423,0
1576756800000,4.192,4.345,4.129,4.266,879716.23,1576799999999,3743163.298749,9752,449122.502,1912118.97681,0
1576800000000,4.266,4.278,4.127,4.231,489062.109,1576843199999,2054145.494479,5441,253435.677,1064365.165894,0
1576843200000,4.231,4.395,4.195,4.31,461075.353,1576886399999,1984930.320575,5564,241462.664,1039460.187018,0
1576886400000,4.305,4.343,4.136,4.22,384239.189,1576929599999,1615570.498933,4983,182525.014,767767.97273,0
1576929600000,4.217,4.219,4.019,4.057,388972.449,1576972799999,1598436.796324,4628,199474.302,819702.826513,0
1576972800000,4.058,4.216,4.043,4.142,339100.971,1577015999999,1402742.986726,4437,194783.952,805823.11178,0
1577016000000,4.142,4.279,4.077,4.257,421375.422,1577059199999,1751374.612934,5063,221681.814,921616.349637,0
1577059200000,4.258,4.3,4.141,4.234,416369.266,1577102399999,1760757.417413,4816,192925.897,816062.549583,0
1577102400000,4.239,4.369,4.188,4.298,524893.58,1577145599999,2249338.635929,7133,292157.495,1252323.231749,0
1577145600000,4.306,4.419,4.25,4.371,591291.081,1577188799999,2567998.367032,8241,252647.646,1097417.279556,0
1577188800000,4.373,4.407,4.285,4.389,464261.544,1577231999999,2024899.667773,7100,205787.652,897437.710645,0
1577232000000,4.387,4.395,4.186,4.251,456228.749,1577275199999,1948473.08695,5952,200909.758,858849.039295,0
1577275200000,4.245,4.303,4.161,4.255,384494.403,1577318399999,1629005.412708,4703,204153.774,865803.159745,0
1577318400000,4.265,4.482,4.258,4.419,643926.789,1577361599999,2824351.830192,7262,341410.003,1495924.958099,0
1577361600000,4.428,4.634,4.411,4.564,749827.605,1577404799999,3409140.159137,9811,375408.565,1706594.246617,0
1577404800000,4.563,4.79,4.504,4.572,835901.436,1577447999999,3893501.069655,10545,434562.839,2024678.248379,0
1577448000000,4.575,4.652,4.446,4.506,534299.722,1577491199999,2423548.188036,7432,245693.026,1115040.083669,0
1577491200000,4.507,4.713,4.483,4.587,482894.44,1577534399999,2227702.821371,6126,227420.813,1048569.001882,0
1577534400000,4.587,4.632,4.389,4.398,435501.125,1577577599999,1958624.686288,5540,178891.425,806967.207987,0
1577577600000,4.393,4.459,4.35,4.42,399791.562,1577620799999,1759705.669562,4823,173430.87,763795.40583,0
1577620800000,4.423,4.454,4.215,4.253,762040.823,1577663999999,3278758.381082,8040,349419.557,1502123.107691,0
1577664000000,4.253,4.403,4.202,4.3,473433.622,1577707199999,2038505.637029,5292,208782.948,900975.90196,0
1577707200000,4.309,4.349,4.115,4.166,419630.388,1577750399999,1759506.394014,4733,174146.906,730551.470261,0
1577750400000,4.16,4.285,4.102,4.28,312462.214,1577793599999,1311743.259694,4173,144491.38,607030.748477,0
1577793600000,4.275,4.311,4.179,4.227,276344.859,1577836799999,1175855.398037,3780,140894.295,599545.780444,0
1577836800000,4.217,4.373,4.208,4.336,234396.809,1577879999999,1010630.868522,3276,102704.752,442894.168682,0
