open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1558353600000,4.633,4.687,4.432,4.687,188588.405,1558360799999,859147.533808,3987,79022.003,360280.674778,0
1558360800000,4.686,4.79,4.66,4.739,179389.218,1558367999999,844733.672974,3754,91012.499,428950.809116,0
1558368000000,4.749,4.791,4.625,4.663,101722.167,1558375199999,477647.703114,2446,43772.311,205593.85851,0
1558375200000,4.663,4.82,4.639,4.784,133648.573,1558382399999,633171.10265,2827,76451.808,363009.536832,0
1558382400000,4.784,4.806,4.701,4.722,91659.128,1558389599999,434975.762284,2279,35436.807,168390.130343,0
1558389600000,4.722,4.759,4.633,4.673,86252.308,1558396799999,404749.223518,1914,38937.355,182792.879443,0
1558396800000,4.668,4.78,4.639,4.679,88172.207,1558403999999,414381.763465,2309,52054.098,244810.617882,0
1558404000000,4.679,4.69,4.583,4.599,115869.651,1558411199999,535829.624914,2388,46508.559,215141.261332,0
1558411200000,4.601,4.644,4.48,4.551,121569.654,1558418399999,551992.460099,2699,42184.341,192207.446591,0
1558418400000,4.551,4.671,4.523,4.663,110438.448,1558425599999,509509.706514,2236,44216.614,203558.730263,0
1558425600000,4.654,4.698,4.613,4.677,93354.429,1558432799999,435712.063055,1731,40037.135,186748.603703,0
1558432800000,4.673,4.678,4.527,4.553,86015.167,1558439999999,394230.779829,1653,51754.304,236879.321188,0
1558440000000,4.565,4.62,4.537,4.575,116343.285,1558447199999,531901.646209,2921,42754.554,195442.058304,0
1558447200000,4.58,4.65,4.56,4.616,84630.156,1558454399999,390480.742871,1946,41816.597,192796.956292,0
1558454400000,4.62,4.713,4.569,4.708,112859.819,1558461599999,523653.84907,2331,59678.0,276714.840021,0
1558461600000,4.708,4.796,4.654,4.781,92924.178,1558468799999,439365.225171,2378,48310.233,228675.127836,0
1558468800000,4.78,4.864,4.654,4.698,95320.078,1558475999999,453928.946376,2363,46115.478,219382.307427,0
1558476000000,4.69,4.8,4.635,4.743,55206.632,1558483199999,260455.289802,1646,27870.269,131510.216237,0
1558483200000,4.74,4.821,4.707,4.721,60291.352,1558490399999,287398.48968,1653,26731.91,127531.264128,0
1558490400000,4.72,4.74,4.661,4.694,35924.883,1558497599999,168838.203714,1037,15976.417,75064.666438,0
1558497600000,4.698,4.743,4.645,4.713,28743.485,1558504799999,134923.365342,924,12029.499,56515.266517,0
1558504800000,4.715,4.716,4.65,4.664,31310.499,1558511999999,146375.65206,660,15426.711,72135.651211,0
1558512000000,4.664,4.683,4.576,4.59,78553.88,1558519199999,363579.140656,1614,38792.007,179561.647673,0
1558519200000,4.584,4.592,4.382,4.429,261054.296,1558526399999,1168415.63713,4603,103384.143,462950.105577,0
1558526400000,4.427,4.469,4.394,4.413,132348.853,1558533599999,585899.472507,1994,40825.223,180983.191896,0
1558533600000,4.414,4.533,4.395,4.52,68530.193,1558540799999,305723.133226,1639,27782.93,123970.90378,0
1558540800000,4.514,4.578,4.45,4.497,86470.897,1558547999999,390749.211064,1842,28310.871,127664.467604,0
1558548000000,4.497,4.58,4.456,4.558,47930.489,1558555199999,216953.165036,1700,18037.434,81833.233079,0
1558555200000,4.561,4.578,4.381,4.392,73830.841,1558562399999,329594.325477,2231,31028.801,138603.878927,0
1558562400000,4.401,4.448,4.3,4.306,92552.523,1558569599999,404080.596654,2265,42808.136,187197.775377,0
1558569600000,4.309,4.363,4.212,4.227,121562.671,1558576799999,522230.944341,2244,52133.942,224003.087249,0
1558576800000,4.227,4.227,4.115,4.151,133276.96,1558583999999,556914.21009,2460,59057.723,246878.908328,0
1558584000000,4.15,4.305,4.15,4.237,137865.781,1558591199999,582721.429966,2598,76433.378,323274.019262,0
1558591200000,4.237,4.244,4.13,4.173,73567.925,1558598399999,307945.213581,1549,27765.425,116161.816914,0
1558598400000,4.174,4.202,4.12,4.197,56391.382,1558605599999,233928.320071,1322,24113.14,100214.399584,0
1558605600000,4.202,4.247,4.196,4.229,35784.258,1558612799999,151211.637653,1004,22991.558,97190.28364,0
1558612800000,4.226,4.258,4.181,4.227,38439.717,1558619999999,162225.012901,943,16771.112,70772.234409,0
1558620000000,4.227,4.301,4.226,4.266,103972.799,1558627199999,442987.040471,1903,55432.766,236269.130305,0
1558627200000,4.272,4.306,4.2,4.259,59785.541,1558634399999,254586.0174,1289,21109.916,89967.287482,0
1558634400000,4.264,4.264,4.137,4.164,94599.423,1558641599999,394582.094282,1425,30481.917,127222.012584,0
1558641600000,4.16,4.24,4.152,4.222,73211.778,1558648799999,308015.194659,1358,29581.691,124468.493558,0
1558648800000,4.221,4.342,4.212,4.337,47695.816,1558655999999,204423.76745,1279,19373.633,83050.318452,0
1558656000000,4.335,4.418,4.31,4.331,98968.217,1558663199999,432718.421713,1983,57390.649,250779.858716,0
1558663200000,4.332,4.481,4.258,4.481,105566.232,1558670399999,460750.313758,2264,55703.882,244584.020325,0
1558670400000,4.481,4.5,4.359,4.4,137891.611,1558677599999,612096.198919,3310,61629.044,273363.747241,0
1558677600000,4.398,4.483,4.378,4.449,68400.299,1558684799999,303079.577247,1679,32858.275,145659.079923,0
1558684800000,4.441,4.511,4.371,4.401,76837.624,1558691999999,341202.12781,1972,36468.953,162434.483354,0
1558692000000,4.401,4.427,4.333,4.372,54987.649,1558699199999,240908.099587,1681,20685.478,90733.668532,0
1558699200000,4.374,4.55,4.36,4.546,96308.211,1558706399999,430778.771401,2414,57716.13,258616.617711,0
1558706400000,4.55,4.77,4.35,4.595,581341.968,1558713599999,2674898.526324,9983,211310.068,979834.394469,0
1558713600000,4.599,4.615,4.408,4.49,193708.099,1558720799999,871058.511253,3032,58286.992,262833.734487,0
1558720800000,4.49,4.747,4.484,4.739,134974.874,1558727999999,629346.890787,2826,55528.716,259079.377663,0
1558728000000,4.739,4.768,4.399,4.592,427431.793,1558735199999,1957967.626168,6778,138760.885,639006.11628,0
1558735200000,4.597,4.607,4.429,4.454,78573.306,1558742399999,352330.059749,1446,29575.31,132941.083567,0
1558742400000,4.447,4.553,4.441,4.548,53099.517,1558749599999,238487.821569,1354,22708.564,102151.14614,0
1558749600000,4.547,4.561,4.482,4.482,28850.035,1558756799999,130114.568112,610,14041.554,63333.002094,0
1558756800000,4.481,4.553,4.481,4.5,24481.659,1558763999999,110363.683959,549,11051.73,49829.615384,0
1558764000000,4.503,4.6,4.48,4.549,111619.31,1558771199999,507354.597179,1575,67856.774,308558.015618,0
1558771200000,4.548,4.579,4.533,4.563,35081.327,1558778399999,159984.420498,772,17479.608,79749.178679,0
1558778400000,4.563,4.583,4.48,4.546,45507.44,1558785599999,205832.677791,1062,19421.531,87972.282613,0
1558785600000,4.544,4.579,4.476,4.504,65603.677,1558792799999,297344.085484,1416,30491.909,138262.984495,0
1558792800000,4.504,4.506,4.423,4.429,85312.926,1558799999999,379996.838358,1412,38094.784,169698.675579,0
1558800000000,4.43,4.441,4.36,4.378,50417.365,1558807199999,221444.463504,988,15546.448,68372.95281,0
1558807200000,4.375,4.392,4.287,4.333,53384.311,1558814399999,231179.727738,1125,14687.922,63753.059591,0
1558814400000,4.35,4.37,4.305,4.305,18783.396,1558821599999,81260.693009,450,6194.463,26821.01755,0
1558821600000,4.305,4.397,4.3,4.385,34098.48,1558828799999,147898.697196,798,19924.431,86407.328723,0
1558828800000,4.385,4.46,4.363,4.43,38893.504,1558835999999,171791.965516,1075,19325.147,85285.745246,0
1558836000000,4.425,4.43,4.308,4.315,59967.208,1558843199999,261401.935861,1416,27197.404,118702.080971,0
1558843200000,4.317,4.351,4.312,4.338,14372.992,1558850399999,62273.406456,500,6347.623,27523.574306,0
1558850400000,4.335,4.365,4.307,4.364,23838.5,1558857599999,103299.769298,631,15148.671,65655.585692,0
1558857600000,4.359,4.383,4.328,4.329,38665.35,1558864799999,168285.224137,771,16496.3,71781.372179,0
1558864800000,4.33,4.341,4.238,4.253,54121.972,1558871999999,232252.959065,1112,21089.563,90498.122958,0
1558872000000,4.257,4.323,4.253,4.31,24591.812,1558879199999,105762.048382,586,9456.662,40641.460418,0
1558879200000,4.319,4.35,4.292,4.303,36050.432,1558886399999,155644.368622,890,14654.495,63321.4544,0
1558886400000,4.309,4.35,4.286,4.348,14351.866,1558893599999,61916.14787,379,6738.919,29098.700194,0
1558893600000,4.347,4.386,4.281,4.332,72779.97,1558900799999,315296.395475,1622,33769.575,146373.609445,0
1558900800000,4.332,4.53,4.319,4.523,121403.224,1558907999999,538691.965974,2408,50960.314,226653.316859,0
1558908000000,4.518,4.543,4.458,4.481,50881.231,1558915199999,229122.832618,1270,19625.673,88263.778705,0
1558915200000,4.478,4.566,4.47,4.501,68403.813,1558922399999,309018.86429,1425,29854.844,135013.230299,0
1558922400000,4.501,4.546,4.485,4.537,30455.8,1558929599999,137413.689833,671,10302.918,46528.410395,0
1558929600000,4.544,4.55,4.487,4.519,20728.154,1558936799999,93665.941823,578,7528.46,34023.426165,0
1558936800000,4.519,4.578,4.511,4.572,29992.131,1558943999999,136398.436742,900,17650.062,80358.239885,0
1558944000000,4.572,4.689,4.545,4.623,156474.835,1558951199999,725186.350729,2468,59968.579,277166.459822,0
1558951200000,4.623,4.629,4.537,4.545,62016.982,1558958399999,283451.004162,1115,33011.999,150931.591986,0
1558958400000,4.545,4.577,4.491,4.559,60080.911,1558965599999,272263.387733,1181,37624.317,170440.564956,0
1558965600000,4.558,4.57,4.52,4.556,48617.715,1558972799999,221092.300592,1061,20786.82,94597.388815,0
1558972800000,4.548,4.661,4.479,4.508,104970.466,1558979999999,480558.128032,2444,47230.232,216459.486241,0
1558980000000,4.517,4.617,4.507,4.603,19563.667,1558987199999,89148.271448,583,11203.646,51023.73405,0
1558987200000,4.612,4.65,4.578,4.622,24550.16,1558994399999,113421.585167,732,13984.094,64628.539859,0
1558994400000,4.619,4.699,4.618,4.655,34312.667,1559001599999,160181.02981,905,18879.946,88146.229861,0
1559001600000,4.665,4.699,4.576,4.637,39579.6,1559008799999,183211.073151,1214,18642.346,86284.04601,0
1559008800000,4.637,4.656,4.57,4.583,51438.876,1559015999999,237372.929164,932,19978.19,92169.896227,0
1559016000000,4.583,4.64,4.567,4.597,34188.617,1559023199999,157403.732061,755,14068.824,64744.620295,0
1559023200000,4.597,4.603,4.474,4.56,55850.387,1559030399999,252847.779271,1449,28327.586,128259.832259,0
1559030400000,4.559,4.573,4.5,4.536,46589.604,1559037599999,211168.154968,757,30254.029,137300.425711,0
1559037600000,4.529,4.565,4.487,4.551,33051.689,1559044799999,149190.83457,703,17471.129,78991.713703,0
1559044800000,4.543,4.564,4.505,4.544,60786.676,1559051999999,274888.926767,1105,20595.407,93246.67182,0
1559052000000,4.544,4.652,4.521,4.615,36846.534,1559059199999,168805.53932,994,18010.051,82731.808067,0
1559059200000,4.616,4.863,4.605,4.78,123744.418,1559066399999,586633.730442,3061,72152.497,341995.82736,0
1559066400000,4.78,4.8,4.674,4.703,56414.198,1559073599999,266943.314929,1373,24580.168,116468.179103,0
1559073600000,4.704,4.854,4.679,4.838,83350.843,1559080799999,399087.962888,1443,57377.283,275185.090039,0
1559080800000,4.841,4.854,4.733,4.778,29156.958,1559087999999,139420.907272,890,11037.166,52741.437701,0
1559088000000,4.794,4.873,4.643,4.691,83630.171,1559095199999,398927.724813,1841,29697.242,141826.829989,0
1559095200000,4.696,4.729,4.601,4.724,41296.755,1559102399999,192056.850415,910,14713.2,68524.440275,0
1559102400000,4.729,4.731,4.502,4.507,79001.016,1559109599999,362154.903898,1638,33264.276,152135.347535,0
1559109600000,4.506,4.611,4.5,4.601,42366.697,1559116799999,193016.962822,888,18069.504,82350.002238,0
1559116800000,4.602,4.67,4.601,4.631,28418.077,1559123999999,131574.278083,717,10547.15,48885.818755,0
1559124000000,4.632,4.695,4.553,4.587,57776.204,1559131199999,267403.772053,1525,21587.977,99973.06184,0
1559131200000,4.587,4.695,4.581,4.673,50365.302,1559138399999,233432.165146,1045,20524.968,95276.623285,0
1559138400000,4.673,4.789,4.661,4.726,54069.707,1559145599999,255344.067879,1579,24098.284,113595.216379,0
1559145600000,4.733,4.765,4.674,4.745,48458.412,1559152799999,228823.103406,995,29546.725,139475.316371,0
1559152800000,4.747,4.774,4.694,4.774,19612.537,1559159999999,92511.123175,575,9783.86,46152.172562,0
1559160000000,4.774,4.798,4.665,4.678,42326.397,1559167199999,199914.260437,959,17581.957,82758.270555,0
1559167200000,4.679,4.76,4.675,4.696,51158.48,1559174399999,240853.759558,807,13582.052,64052.443577,0
1559174400000,4.682,4.75,4.668,4.714,35929.568,1559181599999,169069.755359,939,14911.886,70379.905713,0
1559181600000,4.727,5.16,4.707,5.095,348555.861,1559188799999,1748658.475994,5745,192904.524,969412.838986,0
1559188800000,5.088,5.351,5.088,5.151,342173.283,1559195999999,1789595.362621,6219,153378.802,801413.316916,0
1559196000000,5.147,5.176,5.111,5.149,69994.024,1559203199999,359629.238353,1502,26365.35,135681.090399,0
1559203200000,5.148,5.948,5.147,5.943,866312.167,1559210399999,4839793.238592,13625,422895.781,2358695.637532,0
1559210400000,5.948,6.603,5.703,6.102,1120037.87,1559217599999,6904521.654142,18928,526354.861,3241069.655548,0
1559217600000,6.108,6.273,5.852,6.128,773606.786,1559224799999,4674379.93417,12111,381689.169,2306159.347295,0
1559224800000,6.124,6.17,5.862,5.877,395461.409,1559231999999,2387631.819221,9116,188536.579,1138020.768411,0
1559232000000,5.878,6.021,5.552,5.655,486754.989,1559239199999,2811874.599747,10288,229946.072,1330687.484738,0
1559239200000,5.652,6.092,5.568,5.967,389476.214,1559246399999,2291691.371809,7674,188915.125,1112192.874873,0
1559246400000,5.965,5.966,5.3,5.46,387679.776,1559253599999,2173527.506687,8210,164329.558,920935.536644,0
1559253600000,5.469,6.1,5.391,5.926,737608.346,1559260799999,4285385.0608,10856,330355.382,1918962.762158,0
1559260800000,5.928,5.928,5.614,5.717,364295.914,1559267999999,2092363.627752,5366,147097.353,844172.990762,0
1559268000000,5.719,5.759,5.394,5.48,367465.413,1559275199999,2054393.259889,5193,165689.455,926055.560226,0
1559275200000,5.478,5.54,5.211,5.506,363888.703,1559282399999,1958498.851067,4257,170727.695,920939.218655,0
1559282400000,5.515,5.58,5.369,5.568,212407.091,1559289599999,1166606.28128,3457,118267.668,650113.643114,0
1559289600000,5.571,5.604,5.395,5.487,164340.114,1559296799999,902744.457189,2390,69885.132,384161.667332,0
1559296800000,5.487,5.496,5.224,5.362,338181.029,1559303999999,1800552.356253,4348,124148.682,661936.496536,0
1559304000000,5.361,5.716,5.25,5.574,526461.691,1559311199999,2884900.326161,6341,255542.188,1402294.021742,0
1559311200000,5.572,5.93,5.5,5.662,556221.029,1559318399999,3196694.118944,6991,255771.208,1468926.029968,0
1559318400000,5.667,5.803,5.598,5.608,210338.798,1559325599999,1200437.102608,3149,91677.18,523245.870375,0
1559325600000,5.609,5.85,5.6,5.704,110162.689,1559332799999,633726.389307,1954,59362.277,341476.668315,0
1559332800000,5.7,5.917,5.683,5.902,94005.188,1559339999999,546396.419282,1743,48370.621,281347.736608,0
1559340000000,5.909,5.909,5.713,5.782,169954.207,1559347199999,990225.852697,2559,77268.966,451111.046124,0
1559347200000,5.782,6.325,5.752,6.08,794761.89,1559354399999,4884801.843429,11473,357633.442,2199128.565011,0
1559354400000,6.076,6.29,6.0,6.107,269046.002,1559361599999,1649428.360114,4601,120035.191,734847.568471,0
1559361600000,6.093,6.138,5.9,5.917,254735.962,1559368799999,1538243.637008,3914,105307.748,636789.648931,0
1559368800000,5.917,6.042,5.81,6.022,294502.154,1559375999999,1743548.724419,3927,158642.586,938027.090416,0
1559376000000,6.01,6.188,5.882,6.161,166970.777,1559383199999,1015415.891922,2445,80318.547,487768.402148,0
1559383200000,6.164,6.169,5.892,6.012,204518.967,1559390399999,1226555.531412,2831,106288.894,636674.353061,0
1559390400000,6.018,6.107,5.865,5.915,108963.343,1559397599999,650929.572401,2101,47327.937,283251.765679,0
1559397600000,5.915,5.942,5.6,5.751,277733.36,1559404799999,1594914.530514,3888,116738.157,672118.762645,0
1559404800000,5.771,5.883,5.697,5.724,89705.281,1559411999999,519785.091004,1492,45077.718,261122.992931,0
1559412000000,5.725,5.847,5.643,5.829,44045.027,1559419199999,252243.367739,774,23385.636,134133.895699,0
1559419200000,5.825,5.889,5.758,5.85,35595.734,1559426399999,207417.459687,759,17292.729,100791.791757,0
1559426400000,5.846,5.886,5.734,5.771,48616.339,1559433599999,282068.425486,829,22818.649,132322.839244,0
1559433600000,5.773,5.782,5.643,5.715,75555.257,1559440799999,431613.341257,1262,34121.678,195083.927789,0
1559440800000,5.729,5.739,5.572,5.631,139925.88,1559447999999,787676.486892,1598,69859.54,392925.28731,0
1559448000000,5.631,5.744,5.594,5.74,38362.208,1559455199999,217535.816392,912,13909.755,78963.052998,0
1559455200000,5.742,5.894,5.731,5.835,85156.751,1559462399999,497116.581933,1799,38662.818,226096.851173,0
1559462400000,5.835,5.99,5.808,5.829,137660.832,1559469599999,811556.79077,2314,84361.498,496942.500425,0
1559469600000,5.825,5.954,5.811,5.895,37186.126,1559476799999,218712.050779,978,14166.183,83346.112378,0
1559476800000,5.893,5.974,5.751,5.778,86598.705,1559483999999,508040.17684,1563,36386.601,213719.743281,0
1559484000000,5.782,5.958,5.766,5.933,53239.122,1559491199999,312050.935367,1193,23298.967,136411.950003,0
1559491200000,5.926,6.25,5.814,6.242,147436.728,1559498399999,895441.549251,2769,75668.213,459871.47831,0
1559498400000,6.244,6.375,6.034,6.1,381758.449,1559505599999,2358237.113481,6003,168325.718,1037773.543595,0
1559505600000,6.111,6.137,6.033,6.136,74403.827,1559512799999,452244.201681,1192,27868.334,169555.544589,0
1559512800000,6.136,6.42,6.122,6.388,209866.344,1559519999999,1320505.685767,2968,143360.86,902638.078758,0
1559520000000,6.393,6.42,6.11,6.253,213229.056,1559527199999,1334646.817661,5242,88362.344,553766.713104,0
1559527200000,6.257,6.42,6.136,6.232,211567.286,1559534399999,1332414.50949,4449,114225.965,718741.991199,0
1559534400000,6.233,6.6,6.184,6.35,406269.829,1559541599999,2605822.910041,6902,198381.113,1275066.318692,0
1559541600000,6.34,6.429,5.975,6.293,429750.325,1559548799999,2660592.576205,7845,202328.214,1253215.820375,0
1559548800000,6.297,6.57,6.162,6.483,310212.203,1559555999999,1979898.625809,6740,153511.89,977767.266131,0
1559556000000,6.489,6.89,6.486,6.727,742620.699,1559563199999,4972726.71753,14338,384427.149,2573839.069996,0
1559563200000,6.727,6.868,6.508,6.508,467753.027,1559570399999,3143932.115045,10777,223385.415,1503739.335248,0
1559570400000,6.508,6.945,6.399,6.873,686411.034,1559577599999,4550681.04414,12175,373165.424,2474857.919021,0
1559577600000,6.873,7.249,6.704,7.048,686110.083,1559584799999,4861841.424895,13644,349201.754,2475800.919293,0
1559584800000,7.047,7.218,7.0,7.054,158492.665,1559591999999,1123677.870461,3796,74451.256,528123.961154,0
1559592000000,7.054,7.214,7.008,7.053,90630.606,1559599199999,641731.73606,2704,42886.122,304192.608935,0
1559599200000,7.053,7.107,6.502,6.506,281872.518,1559606399999,1895844.508992,6726,114415.022,768485.479805,0
1559606400000,6.506,6.85,6.16,6.706,606189.203,1559613599999,3974104.579395,11516,284422.484,1865512.847049,0
1559613600000,6.706,6.84,6.335,6.343,366119.415,1559620799999,2425453.186996,6964,192996.577,1278338.409357,0
1559620800000,6.357,6.649,6.32,6.459,169147.673,1559627999999,1100742.193872,3736,75616.601,492010.531105,0
1559628000000,6.45,6.543,6.263,6.33,241344.796,1559635199999,1539379.211193,5351,129741.962,827638.897495,0
1559635200000,6.325,6.542,6.299,6.478,213638.217,1559642399999,1367470.771032,3936,85031.188,544077.581172,0
1559642400000,6.485,6.489,6.27,6.293,150571.067,1559649599999,957708.911005,2856,70032.098,444843.865023,0
1559649600000,6.304,6.624,6.3,6.568,208103.534,1559656799999,1349796.513275,4078,106903.317,695615.162117,0
1559656800000,6.57,6.584,6.281,6.331,201136.728,1559663999999,1290565.465854,3317,64088.757,412672.340107,0
1559664000000,6.331,6.461,5.976,5.98,312349.083,1559671199999,1931545.235981,5938,120684.901,746494.646997,0
1559671200000,5.974,6.15,5.831,5.874,293425.567,1559678399999,1756003.217946,5211,100951.438,606415.201084,0
1559678400000,5.873,6.08,5.799,5.799,212049.251,1559685599999,1251560.766109,3787,82948.557,489076.225245,0
1559685600000,5.8,5.996,5.744,5.93,386387.29,1559692799999,2258456.865078,5706,156227.683,916446.024482,0
1559692800000,5.931,6.157,5.872,5.936,271053.072,1559699999999,1630950.109523,4597,134003.483,806401.976802,0
1559700000000,5.936,6.144,5.936,6.04,117792.676,1559707199999,716442.81847,2228,49762.23,302794.235191,0
1559707200000,6.04,6.08,5.918,5.977,149116.578,1559714399999,895037.918184,2737,71045.077,426206.2107,0
1559714400000,5.976,6.28,5.828,6.219,291602.718,1559721599999,1770254.504195,4437,165152.191,1006385.223012,0
1559721600000,6.219,6.25,6.101,6.127,93943.245,1559728799999,581250.869891,2095,38425.543,237890.262069,0
1559728800000,6.126,6.194,6.011,6.046,126512.567,1559735999999,772595.232068,2399,60181.839,367198.045609,0
1559736000000,6.036,6.123,5.928,5.982,124186.423,1559743199999,747007.390504,2276,66978.002,403099.474109,0
1559743200000,5.988,6.018,5.62,5.672,368447.896,1559750399999,2127521.371906,5445,171856.201,991397.894668,0
1559750400000,5.671,5.948,5.66,5.858,155180.166,1559757599999,902059.298472,2680,88449.936,513400.858593,0
1559757600000,5.865,5.957,5.855,5.942,62357.446,1559764799999,368252.236215,1455,29198.002,172524.054706,0
1559764800000,5.948,6.2,5.911,6.098,297731.05,1559771999999,1808601.088698,6976,154926.607,940615.306614,0
1559772000000,6.091,6.19,6.046,6.14,122487.63,1559779199999,751932.853498,2531,54269.207,333249.849827,0
1559779200000,6.141,6.147,5.979,6.009,111018.352,1559786399999,670771.550463,2217,47830.443,288629.012511,0
1559786400000,6.01,6.136,5.988,6.125,74843.775,1559793599999,454846.770389,1535,34308.616,208592.719181,0
1559793600000,6.125,6.142,5.927,5.968,243936.77,1559800799999,1469900.659312,4398,78450.277,473192.747372,0
1559800800000,5.967,6.034,5.9,5.906,63054.447,1559807999999,376532.728172,1298,28559.089,170390.585452,0
1559808000000,5.903,6.008,5.863,5.975,64987.436,1559815199999,385812.66954,1556,31180.103,185051.894995,0
1559815200000,5.974,6.048,5.926,6.038,58372.801,1559822399999,348226.310676,1378,31810.532,189704.785249,0
1559822400000,6.048,6.059,5.778,5.88,141332.944,1559829599999,829913.804307,2845,71518.031,418691.730608,0
1559829600000,5.879,5.904,5.621,5.819,336244.384,1559836799999,1922482.864929,4585,210975.057,1205501.686829,0
1559836800000,5.811,6.13,5.794,5.953,366518.795,1559843999999,2206947.799764,6544,171321.653,1029763.490116,0
1559844000000,5.95,5.97,5.711,5.882,171770.45,1559851199999,1006936.561608,2929,100519.633,589445.604916,0
1559851200000,5.882,6.028,5.852,6.025,54078.24,1559858399999,323256.739947,1240,26935.066,161053.749505,0
1559858400000,6.013,6.039,5.903,5.987,81025.438,1559865599999,485175.007072,1440,38264.077,229439.974869,0
1559865600000,5.995,6.034,5.892,5.892,91416.955,1559872799999,543789.857515,1483,40234.788,239280.097143,0
1559872800000,5.898,6.01,5.877,5.951,70090.756,1559879999999,415942.178207,1276,32414.022,192386.357882,0
1559880000000,5.957,6.044,5.9,5.996,43657.71,1559887199999,260001.677163,941,19360.737,115319.500021,0
1559887200000,5.998,6.215,5.998,6.151,192227.026,1559894399999,1179407.140792,3156,82639.355,506934.582584,0
1559894400000,6.161,6.399,6.148,6.218,392270.818,1559901599999,2469371.693723,5282,200665.183,1264350.638987,0
1559901600000,6.219,6.331,6.202,6.239,149370.699,1559908799999,937086.873089,2454,83403.536,522614.027614,0
1559908800000,6.24,6.273,6.151,6.263,85648.293,1559915999999,532420.465497,1650,41713.707,259851.810319,0
1559916000000,6.273,6.576,6.2,6.475,342967.077,1559923199999,2198370.427867,5203,164063.913,1053677.008789,0
1559923200000,6.474,6.509,6.325,6.347,293958.247,1559930399999,1885714.557426,5784,160086.956,1027381.758479,0
1559930400000,6.356,6.399,6.212,6.223,116613.873,1559937599999,735203.948021,2424,34991.631,221020.75248,0
1559937600000,6.22,6.223,6.218,6.222,70.583,1559941999718,438.964457,8,23.445,145.860373,0
1559944800000,6.223,6.342,6.219,6.279,69849.239,1559951999999,439600.206713,1987,38419.106,241823.61964,0
1559952000000,6.279,6.316,6.228,6.239,26129.979,1559959199999,163823.842366,945,12484.805,78325.361304,0
1559959200000,6.237,6.249,6.182,6.212,38684.284,1559966399999,240598.708605,1021,20966.078,130483.790274,0
1559966400000,6.215,6.23,6.13,6.169,90203.018,1559973599999,557506.28728,1514,51181.168,316599.469692,0
1559973600000,6.168,6.168,6.0,6.11,116208.001,1559980799999,708454.511603,2490,38583.959,235258.691687,0
1559980800000,6.113,6.207,6.068,6.176,89124.546,1559987999999,546462.046488,1748,56620.714,346829.902543,0
1559988000000,6.179,6.205,6.115,6.137,39210.466,1559995199999,241757.911598,971,14001.592,86407.986323,0
1559995200000,6.136,6.142,6.058,6.129,39378.235,1560002399999,239822.965637,1144,22030.109,134130.694518,0
1560002400000,6.13,6.13,5.982,6.09,97270.39,1560009599999,588277.157816,2133,44253.742,267537.909509,0
1560009600000,6.084,6.09,5.938,6.023,94624.99,1560016799999,566676.955254,2303,49314.486,295188.262004,0
1560016800000,6.023,6.114,6.003,6.06,35565.515,1560023999999,215795.605597,1055,18861.153,114583.932586,0
1560024000000,6.061,6.14,6.06,6.121,30268.673,1560031199999,184791.496754,765,15899.119,97102.761074,0
1560031200000,6.121,6.157,6.082,6.096,34886.438,1560038399999,213697.986807,1079,11678.141,71669.150161,0
1560038400000,6.097,6.127,6.018,6.028,29616.725,1560045599999,180128.494633,889,11621.758,70717.511553,0
1560045600000,6.021,6.076,5.976,6.068,33189.886,1560052799999,199777.940288,896,17688.263,106594.396834,0
1560052800000,6.074,6.094,6.03,6.056,13628.155,1560059999999,82526.016041,542,6994.269,42355.569015,0
1560060000000,6.056,6.129,6.006,6.119,32233.683,1560067199999,195573.014982,921,18508.85,112365.524621,0
1560067200000,6.119,6.146,6.074,6.086,21037.461,1560074399999,128591.757871,807,8126.53,49698.043332,0
1560074400000,6.087,6.185,6.039,6.179,28244.215,1560081599999,173209.312773,953,14853.011,91071.491182,0
1560081600000,6.182,6.182,5.844,5.922,99825.494,1560088799999,598288.299678,2905,32575.011,195052.754426,0
1560088800000,5.915,6.04,5.838,5.889,78549.068,1560095999999,464353.461449,2440,37469.269,222069.118441,0
1560096000000,5.889,5.889,5.7,5.783,162037.236,1560103199999,933278.593843,3418,61821.581,356304.089711,0
1560103200000,5.774,5.937,5.75,5.912,38957.428,1560110399999,228186.994777,1235,17817.019,104198.18482,0
1560110400000,5.909,5.921,5.77,5.806,40790.852,1560117599999,238505.281703,1237,18413.369,107573.344733,0
1560117600000,5.802,5.85,5.7,5.826,71177.494,1560124799999,409275.727045,1632,31008.129,178824.410926,0
1560124800000,5.825,5.827,5.737,5.746,74920.182,1560131999999,433438.75841,1943,31365.368,181453.267328,0
1560132000000,5.746,5.898,5.737,5.872,44068.984,1560139199999,256674.737954,1335,28170.516,163884.436939,0
1560139200000,5.875,5.89,5.781,5.812,56015.928,1560146399999,326303.172031,1436,31164.597,181246.21211,0
1560146400000,5.813,5.937,5.801,5.909,52828.641,1560153599999,311944.715128,1519,24589.99,145151.837303,0
1560153600000,5.91,5.974,5.848,5.853,39500.361,1560160799999,234575.591771,926,29024.865,172486.790657,0
1560160800000,5.854,5.98,5.733,5.972,222764.417,1560167999999,1311271.979141,4705,117914.701,693877.295272,0
