open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1598486400000,7.707,7.923,6.894,7.291,5919743.615,1598572799999,43787657.452188,84749,2789562.778,20641177.133083,0
1598572800000,7.291,7.844,7.123,7.559,3227902.223,1598659199999,24187365.588865,49891,1540199.454,11546760.085945,0
1598659200000,7.563,7.619,7.268,7.27,1977735.172,1598745599999,14749536.022258,33789,1005840.399,7502805.587182,0
1598745600000,7.27,7.925,7.231,7.621,2993408.253,1598831999999,22807082.803444,50790,1525725.114,11614194.712213,0
1598832000000,7.622,7.819,7.14,7.205,2041474.478,1598918399999,15273066.680092,37437,1062534.393,7954938.584037,0
1598918400000,7.205,7.642,6.978,7.218,3142893.748,1599004799999,22985367.398678,53823,1545110.033,11300920.050931,0
1599004800000,7.224,7.31,6.368,6.643,3068338.22,1599091199999,20729395.239611,53015,1466608.695,9908138.663105,0
1599091200000,6.642,6.74,4.5,4.899,5449700.436,1599177599999,31849823.873506,87030,2495769.526,14583573.438654,0
1599177600000,4.901,5.656,4.695,5.463,6457804.799,1599263999999,33634194.000233,95014,3135363.787,16353470.356638,0
1599264000000,5.468,5.675,4.56,4.918,5638140.872,1599350399999,29040852.50405,103129,2714061.856,13992174.712127,0
1599350400000,4.91,5.35,4.455,5.178,3823014.304,1599436799999,19000969.596624,53673,1858562.245,9248977.001515,0
1599436800000,5.177,5.258,4.571,5.053,3239401.401,1599523199999,15922237.231152,45308,1597319.018,7850794.007484,0
1599523200000,5.054,5.162,4.745,4.952,2731561.813,1599609599999,13580097.946569,38649,1284771.411,6392008.563576,0
1599609600000,4.954,5.493,4.888,5.32,2075425.323,1599695999999,10798521.804639,29458,975435.521,5082775.670804,0
1599696000000,5.317,5.564,5.172,5.324,2294705.712,1599782399999,12312200.628237,30276,1183979.812,6353880.893839,0
1599782400000,5.325,5.535,5.048,5.342,2585374.754,1599868799999,13598568.446457,38524,1275728.596,6707574.569795,0
1599868800000,5.345,5.719,5.18,5.603,2630471.217,1599955199999,14281090.659485,36095,1291049.96,7012580.367136,0
1599955200000,5.603,5.857,5.105,5.32,2992263.911,1600041599999,16335043.109783,43449,1474787.917,8056102.639412,0
1600041600000,5.317,5.539,5.12,5.381,1894291.251,1600127999999,10105315.027356,27577,916198.441,4886864.887473,0
1600128000000,5.377,5.453,4.776,4.866,3684936.442,1600214399999,18677399.895241,44228,2080148.137,10519522.934488,0
1600214400000,4.864,5.189,4.682,5.122,1426210.041,1600300799999,7026272.777262,23666,697199.102,3436714.666919,0
1600300800000,5.119,5.224,4.868,5.062,1733021.685,1600387199999,8728194.943372,25921,808107.836,4070280.037083,0
1600387200000,5.067,5.214,4.773,4.966,1799590.91,1600473599999,9016418.417652,27968,831619.171,4164768.694949,0
1600473600000,4.961,5.04,4.859,4.943,1270243.548,1600559999999,6281385.458828,18071,610051.436,3017219.109189,0
1600560000000,4.942,5.094,4.535,4.664,1391035.374,1600646399999,6727385.509724,24596,626037.145,3027795.91491,0
1600646400000,4.663,4.734,3.951,4.081,2886545.231,1600732799999,12261145.004563,40326,1338608.558,5704246.418905,0
1600732800000,4.084,4.275,4.022,4.21,1791101.087,1600819199999,7471200.74237,22902,852796.197,3561176.707145,0
1600819200000,4.205,4.304,3.79,3.839,2035120.834,1600905599999,8319246.449048,31033,959775.798,3926250.064696,0
1600905600000,3.844,4.55,3.78,4.483,2652985.933,1600991999999,11126428.160549,40164,1398652.789,5875809.780104,0
1600992000000,4.483,4.802,4.353,4.791,2384387.504,1601078399999,10846712.957584,37214,1189095.271,5411573.205412,0
1601078400000,4.791,4.819,4.466,4.607,1273965.134,1601164799999,5899683.299222,24677,595155.543,2757188.088422,0
1601164800000,4.603,4.803,4.523,4.727,1629074.947,1601251199999,7643426.748498,26311,783557.349,3673582.625831,0
1601251200000,4.727,5.201,4.72,4.826,3934619.99,1601337599999,19584990.385708,53092,2124507.328,10579572.664243,0
1601337600000,4.826,5.376,4.8,5.309,2797378.518,1601423999999,14130751.770307,45218,1327266.39,6694576.50288,0
1601424000000,5.304,5.57,5.192,5.372,3374662.714,1601510399999,18243219.278226,50790,1657725.361,8968438.598218,0
1601510400000,5.374,5.596,4.962,5.135,2508968.591,1601596799999,13285478.237331,41129,1284673.228,6805544.241391,0
1601596800000,5.132,5.273,4.637,4.906,2939264.134,1601683199999,14461096.119103,41196,1487232.834,7327399.078525,0
1601683200000,4.907,5.135,4.867,5.01,1136760.155,1601769599999,5707190.69142,19051,580291.626,2914617.882927,0
1601769600000,5.008,5.38,4.846,5.314,1819836.141,1601855999999,9454976.960722,30208,915797.917,4757891.960467,0
1601856000000,5.319,5.4,5.172,5.366,1476051.703,1601942399999,7805755.660809,22109,751159.894,3973623.301643,0
1601942400000,5.369,5.4,4.679,4.736,2397701.993,1602028799999,12068497.302755,36621,1170682.409,5900004.027159,0
1602028800000,4.734,4.943,4.549,4.873,1997788.544,1602115199999,9549023.711389,29113,959242.95,4592419.136928,0
1602115200000,4.874,5.126,4.62,5.034,1984684.066,1602201599999,9691433.964975,28251,970741.835,4734311.649961,0
1602201600000,5.042,5.302,4.928,5.155,1837045.608,1602287999999,9410721.916805,26820,921728.904,4727704.151548,0
1602288000000,5.152,5.707,5.147,5.534,2323359.513,1602374399999,12548843.580696,34955,1197394.124,6477920.767039,0
1602374400000,5.541,6.269,5.419,6.072,5269281.021,1602460799999,30959370.404011,78650,2537891.278,14916080.154858,0
1602460800000,6.079,6.24,5.786,5.97,3877974.832,1602547199999,23397553.501937,59501,1858834.223,11218577.547641,0
1602547200000,5.971,6.2,5.803,6.012,3643479.629,1602633599999,21792019.330815,75706,1886885.357,11289996.59915,0
1602633600000,6.012,6.136,5.63,5.727,3182235.474,1602719999999,18614878.577195,50888,1484473.738,8694545.011191,0
1602720000000,5.727,5.914,5.5,5.769,2649459.616,1602806399999,15002672.485308,47185,1308494.6,7409701.274686,0
1602806400000,5.768,5.841,5.311,5.403,2617584.349,1602892799999,14395547.405189,38075,1304975.13,7174139.357292,0
1602892800000,5.405,5.523,5.286,5.466,1142381.365,1602979199999,6189665.113167,19167,547249.308,2966186.498774,0
1602979200000,5.462,5.784,5.414,5.762,1224474.147,1603065599999,6888270.695831,21674,600531.23,3378456.430467,0
1603065600000,5.763,5.778,5.453,5.502,2068689.374,1603151999999,11613579.772389,38133,1011795.061,5680574.803666,0
1603152000000,5.504,5.508,4.989,5.024,2436688.745,1603238399999,12806387.326069,40875,1208539.662,6365522.482559,0
1603238400000,5.027,5.494,4.988,5.241,1830855.261,1603324799999,9709381.350805,34288,913442.407,4843153.131345,0
1603324800000,5.233,5.573,5.216,5.444,1866936.126,1603411199999,10122254.975428,32283,897348.965,4863235.035052,0
1603411200000,5.449,5.5,5.16,5.364,2142401.16,1603497599999,11507570.13664,31501,1131747.765,6086444.028961,0
1603497600000,5.365,5.593,5.253,5.543,1498599.655,1603583999999,8140894.329538,28804,778922.111,4230664.34398,0
1603584000000,5.543,5.65,5.238,5.292,1635766.082,1603670399999,8945144.761055,36810,727776.656,3982992.551191,0
1603670400000,5.289,5.37,4.963,5.145,1753121.431,1603756799999,9079705.866169,33033,821933.377,4263980.672076,0
1603756800000,5.14,5.324,5.066,5.138,1624434.053,1603843199999,8445668.029889,30971,682893.065,3548178.762175,0
1603843200000,5.136,5.151,4.72,4.803,1803422.974,1603929599999,8904938.207209,29871,889575.085,4397490.340384,0
1603929600000,4.801,4.863,4.521,4.633,1448427.316,1604015999999,6806546.818458,22668,698811.076,3285898.589094,0
1604016000000,4.631,4.71,4.343,4.62,1837126.539,1604102399999,8279229.054764,33067,930970.105,4193002.283035,0
1604102400000,4.619,4.811,4.591,4.616,1254670.269,1604188799999,5926627.253648,39810,654799.507,3095377.613113,0
1604188800000,4.613,4.85,4.542,4.743,1776045.275,1604275199999,8351098.760673,41077,993116.61,4661820.168118,0
1604275200000,4.741,4.873,4.551,4.603,1652207.367,1604361599999,7798257.142407,35242,844366.356,3989983.849681,0
1604361600000,4.599,4.607,4.301,4.48,1642928.349,1604447999999,7289057.717656,24194,760077.698,3371961.745542,0
1604448000000,4.479,4.481,4.206,4.387,1314586.412,1604534399999,5715755.816725,31784,678915.099,2952680.636169,0
1604534400000,4.391,4.587,4.276,4.504,2364763.391,1604620799999,10525084.806224,60561,1100279.39,4881361.423415,0
1604620800000,4.503,4.956,4.469,4.88,3325831.631,1604707199999,15830146.602405,70416,1747864.49,8317969.855044,0
1604707200000,4.879,5.162,4.492,4.619,4014575.511,1604793599999,19514738.848474,88343,1964757.7,9546527.357766,0
1604793600000,4.62,4.908,4.557,4.809,1450522.238,1604879999999,6927965.407651,54148,739605.56,3529032.458487,0
1604880000000,4.805,5.2,4.662,5.155,2965481.935,1604966399999,14703267.977282,57337,1423324.628,7039206.152558,0
1604966400000,5.159,5.283,4.896,5.084,2812970.608,1605052799999,14297768.388582,51630,1246335.238,6339210.983342,0
1605052800000,5.088,5.281,5.01,5.033,1838287.309,1605139199999,9421856.458839,37404,855017.458,4384017.819429,0
1605139200000,5.03,5.303,4.931,5.03,3097396.758,1605225599999,15924958.269633,47095,1521167.485,7829407.870567,0
1605225600000,5.029,5.26,5.015,5.213,1359622.175,1605311999999,7025807.58128,23143,692809.837,3582744.525841,0
1605312000000,5.215,5.237,4.987,5.045,1461553.565,1605398399999,7426049.305146,23588,746464.754,3789093.51466,0
1605398400000,5.044,5.12,4.856,4.979,1298343.15,1605484799999,6505957.119105,22270,663841.708,3329334.228685,0
1605484800000,4.971,5.182,4.927,5.084,1579654.813,1605571199999,8024546.376734,20378,784820.672,3983441.333728,0
1605571200000,5.079,5.37,5.066,5.285,2413275.587,1605657599999,12589979.689005,34409,1107640.088,5781946.839737,0
1605657600000,5.284,5.322,4.909,5.105,2543163.644,1605743999999,13012122.32325,35415,1293353.889,6620943.241327,0
1605744000000,5.11,5.221,4.985,5.097,1336015.883,1605830399999,6824893.409008,19122,689540.723,3521537.441034,0
1605830400000,5.098,5.458,5.076,5.268,3035769.71,1605916799999,16088941.52752,37809,1503874.375,7971261.60685,0
1605916800000,5.269,5.948,5.262,5.922,4453353.879,1606003199999,24970140.446476,64507,2100650.981,11785098.833361,0
1606003200000,5.923,5.977,5.24,5.481,2994332.919,1606089599999,16699173.491974,47626,1527309.555,8521621.253074,0
1606089600000,5.486,5.917,5.38,5.811,3488084.831,1606175999999,19861401.484157,48067,1804509.854,10288766.538956,0
1606176000000,5.812,6.405,5.657,5.966,6600917.015,1606262399999,39766068.497027,103003,3316627.767,20007074.518895,0
1606262400000,5.966,6.47,5.68,5.904,6640532.483,1606348799999,41222930.187814,101021,3278684.114,20385604.046639,0
1606348800000,5.902,6.331,5.0,5.33,9067599.823,1606435199999,50474141.159426,141968,4442833.934,24732300.567242,0
1606435200000,5.33,5.446,5.083,5.368,2185074.873,1606521599999,11499769.186812,35114,1043765.595,5490783.782642,0
1606521600000,5.363,5.544,5.226,5.43,1371677.401,1606607999999,7424301.501213,20688,665476.937,3600203.398064,0
1606608000000,5.438,5.544,5.312,5.429,1366959.741,1606694399999,7411520.344488,18899,653391.45,3543280.79576,0
1606694400000,5.431,5.68,5.34,5.571,2441588.221,1606780799999,13479615.900455,32527,1178903.469,6510363.309305,0
1606780800000,5.568,5.71,5.1,5.256,3229622.367,1606867199999,17497945.438403,50858,1567269.27,8475801.306468,0
1606867200000,5.256,5.547,5.198,5.51,1513509.199,1606953599999,8149764.919482,22844,732335.226,3943497.016453,0
1606953600000,5.505,5.645,5.365,5.5,1555469.096,1607039999999,8545289.548288,20990,711605.272,3910180.071686,0
1607040000000,5.5,5.536,5.0,5.049,1758854.163,1607126399999,9371727.531473,26416,865377.758,4623608.934049,0
1607126400000,5.046,5.3,4.966,5.261,1268760.522,1607212799999,6512621.13527,17670,633849.303,3257340.850528,0
1607212800000,5.262,5.287,5.08,5.213,765820.613,1607299199999,3963808.17567,9953,413967.261,2142735.840599,0
1607299200000,5.214,5.228,5.075,5.1,539260.757,1607385599999,2781243.997653,7884,249043.059,1284681.889729,0
1607385600000,5.1,5.137,4.636,4.738,1249935.183,1607471999999,6147567.538307,17977,627454.153,3093368.24171,0
1607472000000,4.735,4.879,4.562,4.804,1601129.332,1607558399999,7600803.201222,20499,901932.789,4288411.678977,0
1607558400000,4.803,4.822,4.65,4.655,969916.664,1607644799999,4592080.879449,12335,496886.149,2349727.860726,0
1607644800000,4.657,4.863,4.482,4.707,1870924.221,1607731199999,8770125.907727,25709,1011962.332,4749104.379709,0
1607731200000,4.71,5.118,4.698,5.06,1561574.827,1607817599999,7700051.991554,21690,792219.326,3906185.174556,0
1607817600000,5.06,5.369,5.051,5.195,2200149.242,1607903999999,11524567.504427,27993,1097958.673,5751990.252815,0
1607904000000,5.198,5.33,5.032,5.227,1607324.894,1607990399999,8287122.764283,19316,786966.114,4058359.072145,0
1607990400000,5.229,5.361,5.056,5.291,1420975.426,1608076799999,7427815.344679,18100,684307.222,3576118.013601,0
1608076800000,5.291,5.505,5.15,5.494,3269784.069,1608163199999,17642508.69969,36804,1660383.84,8961224.794321,0
1608163200000,5.487,5.73,5.265,5.354,2726673.905,1608249599999,15023399.933045,39006,1267886.066,6984272.077935,0
1608249600000,5.354,5.45,5.187,5.329,1477854.839,1608335999999,7877154.339661,19001,757307.816,4034249.538555,0
1608336000000,5.33,5.439,5.25,5.289,1617579.599,1608422399999,8646367.957222,19945,884465.194,4727822.244156,0
1608422400000,5.286,5.36,4.901,5.036,2014721.926,1608508799999,10389509.651216,28690,1021026.544,5263789.632351,0
1608508800000,5.031,5.157,4.793,5.031,1325974.269,1608595199999,6613632.552088,21558,628781.028,3140070.460707,0
1608595200000,5.03,5.103,4.725,4.943,1397845.866,1608681599999,6890901.773485,20706,679288.507,3352146.591313,0
1608681600000,4.944,4.997,4.2,4.395,2614969.203,1608767999999,12112752.961114,38259,1318851.776,6095308.985453,0
1608768000000,4.395,4.999,4.224,4.959,2068214.006,1608854399999,9579559.589811,30028,1004016.36,4641181.215814,0
1608854400000,4.961,5.053,4.745,4.909,1364368.663,1608940799999,6683987.428245,23040,663222.002,3248749.316628,0
1608940800000,4.908,4.967,4.731,4.81,1262506.135,1609027199999,6127328.694801,17897,628097.191,3050026.816553,0
1609027200000,4.811,5.024,4.571,4.842,2404495.907,1609113599999,11626809.232436,33482,1243183.469,6010033.498179,0
1609113600000,4.843,5.61,4.791,5.391,3967006.057,1609199999999,20764999.209148,51005,1690618.535,8808427.486089,0
1609200000000,5.387,5.69,5.034,5.622,4829608.504,1609286399999,25850003.25701,61712,2173480.938,11661418.06042,0
1609286400000,5.624,5.84,5.391,5.424,3895574.75,1609372799999,21765999.779232,50510,1758561.47,9826493.99257,0
1609372800000,5.424,6.495,5.24,6.465,5306477.467,1609459199999,31279336.157801,84261,2642163.014,15591005.688174,0
1609459200000,6.468,6.5,5.588,5.861,6358513.64,1609545599999,38204292.913948,81983,3586396.281,21575977.78084,0
1609545600000,5.859,5.881,5.18,5.42,8825384.818,1609631999999,48552820.666994,91277,4967127.224,27282579.211239,0
1609632000000,5.416,5.911,5.279,5.829,4949867.183,1609718399999,27686117.960932,67491,2453618.529,13717015.658378,0
1609718400000,5.831,6.269,5.259,6.044,6927475.078,1609804799999,40470542.801127,108945,3070730.165,17947939.216611,0
1609804800000,6.044,6.383,5.64,6.196,5022610.984,1609891199999,30410544.074837,81230,2620910.433,15861374.224025,0
1609891200000,6.201,6.954,5.86,6.682,6774124.331,1609977599999,43339788.277435,107782,3494335.607,22337444.126003,0
1609977600000,6.689,6.843,6.0,6.264,5038404.632,1610063999999,32799227.818839,98092,2541852.548,16564399.508851,0
1610064000000,6.266,6.343,5.66,5.931,5120149.691,1610150399999,30622178.768073,83615,2658410.726,15894466.200161,0
1610150400000,5.929,6.748,5.811,6.54,5824097.924,1610236799999,37304160.206403,92471,2921324.8,18716148.782127,0
1610236800000,6.544,7.142,5.972,6.409,7826922.192,1610323199999,51560901.72404,131576,4047090.088,26647250.767411,0
1610323200000,6.411,6.453,5.0,5.726,8444310.081,1610409599999,47074484.177016,134418,4358505.572,24305144.838983,0
1610409600000,5.717,6.15,5.5,5.711,4231481.074,1610495999999,24584169.642617,66539,1998782.576,11600034.002732,0
1610496000000,5.711,6.26,5.543,6.242,2968674.689,1610582399999,17719513.112628,49306,1609262.21,9601089.458807,0
1610582400000,6.243,6.59,6.137,6.476,5545983.063,1610668799999,35342337.046645,67422,3153015.222,20106011.157351,0
1610668800000,6.482,8.5,6.449,7.896,21196989.982,1610755199999,162961724.703976,342310,10851347.667,83494890.195275,0
1610755200000,7.888,9.6,7.537,9.03,14794069.546,1610841599999,127455081.481059,271727,7472500.073,64422489.156364,0
1610841600000,9.032,9.202,8.009,8.544,7624184.564,1610927999999,64944799.08557,141437,3927763.576,33438201.966574,0
1610928000000,8.545,9.866,8.487,9.539,9182788.846,1611014399999,84017536.218157,174757,4286044.642,39233384.099757,0
1611014400000,9.546,10.2,8.826,8.891,5433238.136,1611100799999,51350824.909875,106770,2779947.005,26259570.019362,0
1611100800000,8.9,9.479,7.95,8.909,6129562.754,1611187199999,52918880.667893,121222,2988512.236,25796957.223452,0
1611187200000,8.903,8.96,7.035,7.177,5782656.951,1611273599999,46079275.38495,115205,2770686.811,22109965.936934,0
1611273600000,7.178,8.464,6.603,7.985,5929008.698,1611359999999,45204843.406927,116234,2832469.142,21629718.219816,0
1611360000000,7.983,8.68,7.849,8.329,4169853.016,1611446399999,34711872.592347,81759,2036262.139,16948263.255995,0
1611446400000,8.338,8.792,7.7,8.24,4075946.974,1611532799999,33823054.124269,74255,2064426.451,17128025.008295,0
1611532800000,8.246,8.55,7.669,7.738,3481469.67,1611619199999,28496369.311043,63579,1763688.592,14438503.30044,0
1611619200000,7.74,7.96,7.366,7.732,2865384.986,1611705599999,22020054.492159,53388,1280784.065,9839393.671965,0
1611705600000,7.726,7.97,6.763,6.953,5157639.118,1611791999999,37305544.937833,87132,2382267.032,17243436.23658,0
1611792000000,6.96,8.55,6.804,8.041,7824119.582,1611878399999,61801982.707756,135517,3827358.344,30293541.442567,0
1611878400000,8.044,8.542,7.678,7.975,4995228.545,1611964799999,40048154.315429,100961,2429780.698,19496975.02617,0
1611964800000,7.978,8.308,7.754,8.048,2714072.108,1612051199999,21824796.521188,57328,1301264.912,10462573.901661,0
1612051200000,8.052,8.9,7.691,8.145,5688232.395,1612137599999,47018208.682105,109936,2612313.436,21658464.785045,0
1612137600000,8.145,9.296,7.828,9.29,5908698.599,1612223999999,50394383.165602,119131,2824498.518,24066986.510512,0
1612224000000,9.29,9.34,8.7,8.893,3897416.89,1612310399999,34991132.016083,77568,1857236.983,16678064.66093,0
1612310400000,8.893,9.419,8.75,9.303,4436227.486,1612396799999,40096984.737249,85574,1983209.069,17933543.450141,0
1612396800000,9.303,9.5,8.636,9.152,3885308.144,1612483199999,35358362.767812,80676,1831552.842,16660471.053708,0
1612483200000,9.158,12.878,9.01,12.19,11798935.87,1612569599999,130919506.19286,239652,6103494.412,67611917.602663,0
1612569600000,12.191,13.7,11.265,12.087,9331824.848,1612655999999,113829098.277649,231695,4611978.961,56322204.459628,0
1612656000000,12.087,14.126,11.394,13.841,10002469.742,1612742399999,129137173.763375,234260,4876433.036,62940669.231989,0
1612742400000,13.822,15.01,13.233,14.169,8350155.347,1612828799999,119148242.248895,199115,4251093.632,60714029.624097,0
1612828800000,14.169,15.483,13.792,15.057,5191355.308,1612915199999,75684002.775977,152138,2729295.968,39780463.179175,0
1612915200000,15.052,15.58,13.55,14.965,5850558.985,1613001599999,86015218.690529,161600,3018261.642,44409544.645902,0
1613001600000,14.97,18.476,14.775,17.652,7631682.568,1613087999999,127985224.645876,205925,3957938.668,66418204.493893,0
1613088000000,17.63,22.157,17.27,21.076,10531076.955,1613174399999,212895795.368858,302864,5536654.798,111857311.34838,0
1613174400000,21.071,22.058,19.101,20.248,5139992.029,1613260799999,105175575.568211,171583,2713211.543,55566451.219676,0
1613260800000,20.244,20.697,18.466,19.084,3417639.721,1613347199999,67195421.30867,114379,1751114.619,34466627.344627,0
1613347200000,19.117,24.978,14.816,22.489,11993255.489,1613433599999,249126519.392832,395763,5974778.087,124397792.410077,0
1613433600000,22.511,26.55,22.2,25.067,11617759.868,1613519999999,288268788.896698,383670,5799496.655,143888970.330721,0
1613520000000,25.096,25.85,22.479,23.83,7249730.226,1613606399999,173617430.740705,245306,3693660.65,88523297.847208,0
1613606400000,23.83,25.133,22.785,23.092,4452399.814,1613692799999,106301212.328066,170365,2196376.63,52468331.038945,0
1613692800000,23.087,23.55,21.502,22.898,3335648.147,1613779199999,75323208.36878,135174,1649243.489,37277545.091124,0
1613779200000,22.898,24.498,20.439,21.648,4723070.288,1613865599999,109944639.410782,186653,2342111.565,54558988.294501,0
1613865600000,21.632,22.656,20.699,21.569,4717961.384,1613951999999,101619189.734136,150620,2638136.839,56670020.325871,0
1613952000000,21.573,21.678,16.624,21.152,6198930.093,1614038399999,121984524.512878,208166,3012389.788,59316868.580779,0
1614038400000,21.11,23.4,15.1,20.08,11510910.388,1614124799999,224609943.809345,333299,5741376.414,112103723.920711,0
1614124800000,20.08,21.39,18.655,19.42,4706945.902,1614211199999,94510652.089303,154997,2479620.42,49803952.572151,0
1614211200000,19.441,20.667,17.55,17.686,4192660.74,1614297599999,80218745.020315,124982,2054593.248,39347384.994312,0
1614297600000,17.775,18.959,16.051,18.86,5283512.5,1614383999999,93016961.209426,144450,2586903.493,45485375.847147,0
1614384000000,18.852,20.973,18.616,19.121,4394853.317,1614470399999,86552629.190245,142239,2257195.814,44474921.33734,0
1614470400000,19.141,19.24,16.448,17.649,3437709.6,1614556799999,60495657.472383,117007,1624703.324,28591274.172953,0
1614556800000,17.632,18.856,17.497,18.701,2760782.859,1614643199999,50423586.893705,90537,1393513.42,25458379.744227,0
1614643200000,18.682,20.516,17.989,18.851,4702324.771,1614729599999,91423276.844278,147820,2318194.042,45100039.672552,0
1614729600000,18.837,22.0,18.499,21.431,5083660.54,1614815999999,102356397.60457,164949,2544468.926,51343888.798161,0
1614816000000,21.431,21.845,18.136,18.855,5225998.346,1614902399999,105259872.831138,176095,2593068.135,52238866.234054,0
1614902400000,18.855,19.5,17.725,18.671,3100659.912,1614988799999,58003035.534071,104106,1518127.887,28454031.184308,0
1614988800000,18.665,19.069,18.211,18.91,1581719.957,1615075199999,29663395.665724,53583,788225.206,14780462.273039,0
1615075200000,18.91,19.495,18.58,19.458,1704303.272,1615161599999,32565265.552856,60096,828742.031,15839938.874122,0
1615161600000,19.471,19.853,18.565,19.392,2126841.663,1615247999999,40672020.114751,71055,1107574.581,21185586.486237,0
1615248000000,19.38,21.2,19.016,21.107,3501908.887,1615334399999,70492564.671947,125556,1825517.987,36767930.156047,0
1615334400000,21.1,21.378,19.088,19.61,3124839.255,1615420799999,62698223.241364,114667,1523512.751,30583877.361559,0
1615420800000,19.61,19.747,18.6,19.333,1886132.71,1615507199999,36338631.057107,70676,903058.759,17407450.068066,0
1615507200000,19.333,19.496,17.68,18.552,2278852.548,1615593599999,42477202.607045,82059,1102638.381,20573885.236008,0
1615593600000,18.549,19.861,17.828,19.363,2273913.361,1615679999999,43394400.932416,84347,1144701.517,21850781.042906,0
1615680000000,19.368,19.531,18.418,18.444,1618064.777,1615766399999,30642512.331349,60505,753676.663,14280780.179271,0
1615766400000,18.443,21.1,17.901,19.838,4941682.318,1615852799999,96570080.24252,174249,2520416.898,49296241.758584,0
1615852800000,19.839,22.102,18.689,21.008,5013444.239,1615939199999,102831631.685578,186641,2447283.64,50229107.381317,0
1615939200000,21.014,21.674,19.55,20.896,3501413.857,1616025599999,71996004.08692,135649,1847809.965,38040655.092898,0
1616025600000,20.9,24.523,20.524,22.106,7231433.0,1616111999999,164452048.626074,270750,3602221.543,81825685.458514,0
1616112000000,22.108,23.185,21.5,22.19,3678794.899,1616198399999,82514121.17615,124720,1815970.102,40744349.985379,0
1616198400000,22.186,22.726,20.716,20.915,1897841.595,1616284799999,41908958.391238,80369,943820.727,20853441.016722,0
1616284800000,20.911,21.258,19.924,20.52,1997519.748,1616371199999,41228307.88763,78852,959100.5,19802788.099149,0
1616371200000,20.508,21.166,18.888,19.179,2450994.083,1616457599999,49450517.416862,99282,1212854.076,24482101.402437,0
1616457600000,19.198,19.863,18.679,18.724,1844435.114,1616543999999,35582617.945745,70972,927476.993,17895489.337638,0
1616544000000,18.708,19.79,16.444,17.424,2856121.357,1616630399999,53186913.901142,102115,1401766.399,26148828.816392,0
1616630400000,17.423,18.019,16.629,17.1,2646905.579,1616716799999,45863279.587922,85352,1391157.552,24103384.214543,0
1616716800000,17.095,18.99,17.059,18.94,1948543.946,1616803199999,35312699.468436,72891,967042.413,17505446.956807,0
1616803200000,18.929,19.211,18.014,18.704,1428525.974,1616889599999,26649606.728655,58790,690572.521,12888319.912346,0
1616889600000,18.706,20.0,18.419,19.331,2040178.701,1616975999999,39226283.128244,83122,963412.697,18531597.621805,0
1616976000000,19.329,20.989,19.06,20.273,2862825.719,1617062399999,57403306.378996,111423,1532983.637,30721260.482633,0
1617062400000,20.27,20.691,19.471,19.968,2133154.259,1617148799999,42747843.61303,80970,1076888.165,21586208.064806,0
1617148800000,19.968,20.088,18.168,19.081,2780289.219,1617235199999,53137679.17694,104602,1376991.305,26341902.495038,0
1617235200000,19.081,20.2,18.902,19.473,2557080.389,1617321599999,49444587.384235,92273,1442010.016,27883027.130625,0
1617321600000,19.482,20.422,19.134,20.315,2149364.984,1617407999999,42513126.798634,89820,1083424.975,21424811.282212,0
1617408000000,20.312,22.564,19.843,20.033,6902501.961,1617494399999,148125502.12646,236757,3672067.825,79048887.410848,0
1617494400000,20.034,21.933,19.535,21.525,3141300.173,1617580799999,65299169.355941,121977,1574052.737,32698783.555511,0
1617580800000,21.53,22.22,20.0,21.431,3326701.622,1617667199999,70641424.41858,144239,1712608.004,36405530.732389,0
1617667200000,21.45,23.211,21.038,21.656,4716570.331,1617753599999,103712809.346214,212410,2410996.929,53019296.48552,0
1617753600000,21.643,22.1,18.651,19.558,4977703.341,1617839999999,101196138.759419,215082,2360394.681,48013312.535043,0
1617840000000,19.566,20.639,19.472,20.543,2374446.44,1617926399999,47887590.191303,95585,1292659.546,26087924.854105,0
1617926400000,20.543,21.539,20.486,21.393,2358215.44,1618012799999,49614669.932162,108037,1171839.839,24652019.009795,0
1618012800000,21.396,22.666,20.551,21.025,3770878.77,1618099199999,82166123.010463,165427,1869648.592,40723416.049853,0
1618099200000,21.006,23.5,20.734,23.365,3149692.245,1618185599999,68577900.957849,147952,1615392.876,35233346.271572,0
1618185600000,23.372,23.785,21.222,22.012,4561710.861,1618271999999,103167479.533057,212224,2210580.005,50024122.44241,0
1618272000000,22.002,24.899,21.333,23.829,5066787.466,1618358399999,117690492.196598,248494,2538194.178,58996656.416254,0
1618358400000,23.822,27.138,22.777,27.068,8374149.504,1618444799999,205765224.785726,392758,4398743.819,108235071.174534,0
1618444800000,27.078,28.53,25.939,27.786,6595956.72,1618531199999,178739276.122427,340893,3372023.971,91438244.913169,0
1618531200000,27.799,28.172,24.028,25.46,5006504.131,1618617599999,129330609.763622,240108,2452721.411,63377261.966582,0
1618617600000,25.46,27.505,24.282,24.342,3883290.274,1618703999999,100796932.89973,218223,1955045.626,50716988.58456,0
1618704000000,24.32,24.849,17.1,21.403,7560554.184,1618790399999,158817923.987615,374578,3724367.913,78454654.444683,0
1618790400000,21.388,22.248,18.841,19.199,4797811.062,1618876799999,98704015.061138,228418,2334101.59,48129500.1566,0
1618876800000,19.196,21.6,17.644,21.254,5530702.476,1618963199999,108172046.891998,264082,2764949.778,54120495.817764,0
