open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1677065400000,13.533,13.562,13.474,13.557,22747.19,1677067199999,307470.52647,1322,11441.24,154696.35789,0
1677067200000,13.557,13.649,13.539,13.649,19641.72,1677068999999,267299.41573,1313,10670.49,145265.67245,0
1677069000000,13.649,13.65,13.555,13.592,20353.95,1677070799999,276972.17355,1098,10805.91,147012.75915,0
1677070800000,13.593,13.626,13.525,13.594,21896.84,1677072599999,297276.33374,1283,9299.6,126327.10539,0
1677072600000,13.601,13.657,13.575,13.63,16412.79,1677074399999,223615.50096,877,8355.09,113877.66183,0
1677074400000,13.632,13.638,13.496,13.533,35958.79,1677076199999,487253.34737,1788,14768.26,200009.37679,0
1677076200000,13.535,13.605,13.478,13.488,46068.8,1677077999999,624131.07057,2046,24581.15,332975.77347,0
1677078000000,13.493,13.514,13.227,13.3,121590.78,1677079799999,1625412.45387,6058,53479.48,714978.49228,0
1677079800000,13.3,13.319,13.223,13.253,40424.11,1677081599999,536071.61472,2398,19291.68,255824.84595,0
1677081600000,13.252,13.312,13.238,13.29,40343.85,1677083399999,535551.51921,1991,20742.59,275347.57546,0
1677083400000,13.293,13.302,13.19,13.267,45041.02,1677085199999,596953.6755,2327,20220.96,268078.81163,0
1677085200000,13.267,13.337,13.249,13.295,38651.52,1677086999999,513734.33966,1469,18040.52,239806.92217,0
1677087000000,13.294,13.361,13.271,13.356,21414.16,1677088799999,285257.24313,1087,13876.59,184850.9446,0
1677088800000,13.356,13.405,13.345,13.404,22265.15,1677090599999,297815.96898,1012,14366.66,192184.4059,0
1677090600000,13.403,13.404,13.343,13.349,29494.69,1677092399999,394584.3211,1250,15972.61,213701.25559,0
1677092400000,13.349,13.478,13.303,13.409,76132.67,1677094199999,1020855.57501,3430,32947.36,441683.85354,0
1677094200000,13.408,13.434,13.331,13.387,33327.47,1677095999999,445904.30784,1517,14991.53,200515.30744,0
1677096000000,13.386,13.433,13.377,13.4,31036.33,1677097799999,416054.8959,1152,16256.95,217921.79247,0
1677097800000,13.399,13.424,13.357,13.424,31972.68,1677099599999,427928.82296,1100,18117.08,242484.0266,0
1677099600000,13.423,13.448,13.396,13.417,30207.3,1677101399999,405490.88104,1013,21407.49,287358.43053,0
1677101400000,13.417,13.453,13.37,13.424,23969.44,1677103199999,321433.91636,981,13920.06,186675.61656,0
1677103200000,13.422,13.484,13.407,13.483,19487.62,1677104999999,261866.47726,912,11855.26,159290.12014,0
1677105000000,13.484,13.548,13.471,13.545,32056.28,1677106799999,433212.44572,1420,15271.64,206324.58111,0
1677106800000,13.545,13.6,13.522,13.594,33813.88,1677108599999,458695.51155,1801,20818.35,282387.90858,0
1677108600000,13.595,13.6,13.528,13.587,20739.21,1677110399999,281413.48897,993,13380.96,181561.16377,0
1677110400000,13.587,13.602,13.532,13.565,29235.09,1677112199999,396797.14048,1355,17209.28,233572.17573,0
1677112200000,13.566,13.602,13.517,13.55,25404.49,1677113999999,344330.72365,1316,10397.04,140883.29869,0
1677114000000,13.551,13.619,13.541,13.602,25524.93,1677115799999,346702.13889,1332,12968.07,176177.34336,0
1677115800000,13.6,13.626,13.579,13.617,24388.22,1677117599999,331764.43494,1179,14126.9,192188.7419,0
1677117600000,13.619,13.672,13.619,13.649,24834.31,1677119399999,338975.28994,1503,13603.39,185670.84661,0
1677119400000,13.649,13.785,13.648,13.774,54058.33,1677121199999,742555.63042,3077,23099.25,317175.8937,0
1677121200000,13.774,13.8,13.712,13.76,55808.53,1677122999999,767314.67653,2458,20084.08,276233.38547,0
1677123000000,13.758,13.763,13.707,13.71,14566.99,1677124799999,200060.97519,786,4598.89,63152.50969,0
1677124800000,13.711,13.776,13.709,13.776,11878.97,1677126599999,163237.90865,624,6431.19,88374.35518,0
1677126600000,13.775,13.806,13.768,13.805,11440.69,1677128399999,157727.36127,606,5300.19,73095.45701,0
1677128400000,13.804,13.81,13.772,13.782,14831.59,1677130199999,204554.84088,1005,6353.28,87631.96067,0
1677130200000,13.785,13.795,13.724,13.746,20955.97,1677131999999,288309.9501,1028,8815.25,121326.33601,0
1677132000000,13.74,13.776,13.738,13.748,8337.71,1677133799999,114697.08911,606,3828.68,52660.36885,0
1677133800000,13.749,13.751,13.685,13.74,17088.54,1677135599999,234390.2304,1001,8730.82,119746.5326,0
1677135600000,13.741,13.785,13.737,13.766,11759.69,1677137399999,161846.66489,772,5240.62,72108.75215,0
1677137400000,13.766,13.766,13.726,13.742,9911.35,1677139199999,136225.48273,670,3508.95,48229.4429,0
1677139200000,13.739,13.796,13.734,13.767,15234.0,1677140999999,209750.77291,970,7358.48,101307.21029,0
1677141000000,13.768,13.801,13.747,13.747,11648.15,1677142799999,160460.29405,804,5735.1,79010.46937,0
1677142800000,13.748,13.787,13.716,13.727,13836.35,1677144599999,190336.88249,943,6897.93,94890.02327,0
1677144600000,13.725,13.739,13.676,13.693,15623.67,1677146399999,214161.64745,1008,6143.96,84213.68846,0
1677146400000,13.689,13.775,13.658,13.766,42445.26,1677148199999,582150.9,2062,26885.13,368800.38721,0
1677148200000,13.769,13.95,13.737,13.874,90655.94,1677149999999,1256427.40341,4446,53710.45,744383.59756,0
1677150000000,13.875,13.888,13.611,13.621,67131.93,1677151799999,924896.65051,3623,24841.59,342365.22241,0
1677151800000,13.625,13.69,13.516,13.575,102910.24,1677153599999,1397893.25102,5058,42709.56,580325.01571,0
1677153600000,13.58,13.628,13.462,13.603,42860.33,1677155399999,580232.44175,2262,19476.54,263775.08345,0
1677155400000,13.613,13.696,13.609,13.693,24322.29,1677157199999,331956.09729,1237,10609.26,144824.20227,0
1677157200000,13.692,13.799,13.692,13.771,30052.65,1677158999999,413541.26157,2237,15999.64,220128.5261,0
1677159000000,13.775,13.802,13.636,13.716,42076.86,1677160799999,577632.33174,2318,18028.43,247555.11557,0
1677160800000,13.713,13.816,13.701,13.77,21562.92,1677162599999,297055.19731,1358,10212.9,140655.10736,0
1677162600000,13.77,13.809,13.664,13.703,31417.97,1677164399999,431330.31629,1670,15261.55,209646.00455,0
1677164400000,13.708,13.719,13.619,13.693,31847.75,1677166199999,435129.86166,1569,13355.81,182566.37957,0
1677166200000,13.689,13.708,13.607,13.617,16543.57,1677167999999,225834.5447,978,9166.67,125138.00085,0
1677168000000,13.614,13.64,13.558,13.609,20512.25,1677169799999,278860.08431,1417,10262.82,139508.35723,0
1677169800000,13.604,13.663,13.56,13.583,21905.06,1677171599999,298175.58693,1068,8994.51,122453.48377,0
1677171600000,13.584,13.622,13.531,13.547,25071.14,1677173399999,340335.58984,1139,11902.52,161654.63613,0
1677173400000,13.545,13.616,13.507,13.525,26642.16,1677175199999,361253.20167,1294,12016.55,162986.20451,0
1677175200000,13.521,13.561,13.453,13.531,35486.44,1677176999999,479169.23655,1846,18535.29,250290.94249,0
1677177000000,13.53,13.552,13.499,13.533,14410.35,1677178799999,194963.18884,846,6895.27,93271.65877,0
1677178800000,13.53,13.636,13.52,13.632,14724.07,1677180599999,200079.50046,856,8897.88,120862.98452,0
1677180600000,13.63,13.658,13.611,13.631,14513.46,1677182399999,197880.06601,823,7480.37,102011.3094,0
1677182400000,13.63,13.669,13.628,13.658,16209.41,1677184199999,221330.11401,868,9289.3,126840.00417,0
1677184200000,13.658,13.684,13.635,13.645,11818.54,1677185999999,161465.59877,778,5713.84,78069.12656,0
1677186000000,13.643,13.713,13.643,13.685,9036.57,1677187799999,123693.59597,684,5409.34,74038.51796,0
1677187800000,13.686,13.739,13.666,13.666,21882.1,1677189599999,299977.79295,1182,11265.36,154451.19754,0
1677189600000,13.668,13.673,13.6,13.632,19375.62,1677191399999,264177.26427,1184,11357.13,154841.95057,0
1677191400000,13.632,13.675,13.608,13.673,11494.88,1677193199999,156676.00163,679,5505.15,75043.1336,0
1677193200000,13.672,13.714,13.66,13.692,14446.3,1677194999999,197757.83581,709,8196.1,112207.37708,0
1677195000000,13.692,13.744,13.682,13.738,9469.62,1677196799999,129983.57222,553,3699.59,50766.48617,0
1677196800000,13.734,13.804,13.726,13.749,37764.49,1677198599999,520001.33258,2195,19885.86,273775.39661,0
1677198600000,13.747,13.841,13.704,13.829,27704.0,1677200399999,381804.10066,1785,15060.5,207631.28025,0
1677200400000,13.829,13.848,13.795,13.801,17058.38,1677202199999,235800.44408,1115,7579.49,104757.09495,0
1677202200000,13.8,13.826,13.764,13.768,8155.75,1677203999999,112520.14305,574,3557.49,49089.33551,0
1677204000000,13.765,13.794,13.731,13.74,11636.6,1677205799999,160135.89329,720,4531.51,62361.40407,0
1677205800000,13.742,13.784,13.697,13.737,21155.48,1677207599999,290632.7548,1131,12497.84,171690.09465,0
1677207600000,13.736,13.799,13.735,13.767,11817.4,1677209399999,162720.2802,644,6196.15,85325.28177,0
1677209400000,13.77,13.803,13.762,13.767,5991.59,1677211199999,82600.36598,441,2778.22,38298.34446,0
1677211200000,13.766,13.805,13.759,13.763,14855.22,1677212999999,204800.34989,667,9060.34,124906.35125,0
1677213000000,13.763,13.796,13.746,13.75,5169.36,1677214799999,71218.5831,397,2358.54,32496.68732,0
1677214800000,13.753,13.763,13.667,13.708,28382.78,1677216599999,389013.6922,1492,8246.74,113104.90078,0
1677216600000,13.71,13.72,13.687,13.706,8752.92,1677218399999,119963.51982,560,4926.14,67528.75817,0
1677218400000,13.709,13.743,13.676,13.739,14221.18,1677220199999,194943.44607,889,6054.76,82993.68154,0
1677220200000,13.739,13.807,13.731,13.792,28649.22,1677221999999,394550.40293,1230,18615.02,256391.92514,0
1677222000000,13.789,13.815,13.71,13.716,25401.76,1677223799999,349685.85682,1471,9796.23,134850.17973,0
1677223800000,13.715,13.765,13.701,13.722,9223.13,1677225599999,126724.25004,642,3589.38,49312.35085,0
1677225600000,13.721,13.745,13.621,13.7,26858.93,1677227399999,367304.55849,1685,10291.91,140761.92801,0
1677227400000,13.697,13.734,13.68,13.69,20614.35,1677229199999,282538.79393,1087,10639.87,145858.78462,0
1677229200000,13.694,13.726,13.678,13.683,12353.68,1677230999999,169199.49814,847,5233.58,71678.32533,0
1677231000000,13.683,13.686,13.626,13.629,15977.24,1677232799999,218135.47066,863,5495.93,75009.80979,0
1677232800000,13.629,13.643,13.499,13.567,35048.43,1677234599999,475601.75151,2463,15778.29,214203.73838,0
1677234600000,13.566,13.632,13.54,13.614,22451.94,1677236399999,304891.95946,1026,10402.53,141401.70449,0
1677236400000,13.615,13.646,13.577,13.6,15519.61,1677238199999,211242.81323,1068,8207.26,111723.61311,0
1677238200000,13.6,13.639,13.59,13.628,8266.84,1677239999999,112514.72312,590,3147.09,42841.14455,0
1677240000000,13.628,13.67,13.602,13.616,17229.19,1677241799999,234958.18169,1164,8200.29,111832.8278,0
1677241800000,13.616,13.67,13.606,13.63,16262.96,1677243599999,221806.863,922,8941.22,121918.0819,0
1677243600000,13.63,13.648,13.58,13.6,28569.76,1677245399999,389022.33739,1495,9551.12,130043.75795,0
1677245400000,13.589,13.612,13.482,13.484,51370.59,1677247199999,695264.39095,3301,22389.78,303061.7444,0
1677247200000,13.483,13.51,13.4,13.453,41339.12,1677248999999,555338.95829,2254,16139.7,216901.07523,0
1677249000000,13.451,13.524,13.42,13.466,25886.69,1677250799999,348536.55469,1455,14674.51,197574.04265,0
1677250800000,13.462,13.492,13.335,13.383,49775.27,1677252599999,666325.04221,2636,22425.73,300167.92628,0
1677252600000,13.384,13.387,13.234,13.27,92150.26,1677254399999,1223972.71159,4133,42991.39,571129.17113,0
1677254400000,13.267,13.267,12.901,13.027,227482.17,1677256199999,2970039.82805,12590,104980.54,1371212.98195,0
1677256200000,13.032,13.151,13.0,13.114,59389.08,1677257999999,777693.48047,3428,33597.89,440017.74585,0
1677258000000,13.109,13.181,13.083,13.13,30056.35,1677259799999,394474.60633,1877,17918.01,235118.76801,0
1677259800000,13.127,13.158,13.046,13.069,36914.79,1677261599999,483437.61052,1856,16343.35,214010.51163,0
1677261600000,13.069,13.105,13.004,13.048,49574.79,1677263399999,646859.91251,2280,27347.83,356734.19299,0
1677263400000,13.047,13.058,13.01,13.01,21236.9,1677265199999,276836.09457,1183,9912.4,129223.30146,0
1677265200000,13.015,13.046,12.935,12.936,47012.04,1677266999999,610783.2309,2465,22073.06,286783.48559,0
1677267000000,12.934,13.052,12.85,13.043,68740.32,1677268799999,889280.90937,3876,29679.63,384213.29479,0
1677268800000,13.038,13.165,13.031,13.134,45810.33,1677270599999,600560.42117,2512,30488.92,399649.40061,0
1677270600000,13.133,13.135,13.069,13.124,21258.64,1677272399999,278502.84086,1165,10491.6,137448.96059,0
1677272400000,13.125,13.128,13.067,13.077,12962.36,1677274199999,169747.0759,715,7485.09,98044.14554,0
1677274200000,13.074,13.111,12.993,13.075,44115.16,1677275999999,576133.36673,2042,22631.37,295646.19957,0
1677276000000,13.074,13.129,12.982,13.02,162111.57,1677277799999,2116751.79672,4920,81781.43,1067080.61206,0
1677277800000,13.02,13.022,12.896,13.004,29267.9,1677279599999,379463.86336,1731,12902.6,167247.69875,0
1677279600000,13.003,13.07,12.958,13.07,48096.13,1677281399999,626655.33894,1709,32391.64,422077.00552,0
1677281400000,13.071,13.114,13.056,13.08,39250.06,1677283199999,513831.33341,1495,20180.57,264246.4545,0
1677283200000,13.079,13.079,12.99,13.054,26545.73,1677284999999,345804.80276,1428,10679.89,139124.77844,0
1677285000000,13.051,13.051,12.988,13.003,16119.33,1677286799999,209788.54308,857,7806.24,101585.77993,0
1677286800000,13.004,13.036,12.985,13.014,17143.13,1677288599999,222962.21575,730,10035.26,130535.1024,0
1677288600000,13.015,13.097,13.015,13.077,11371.41,1677290399999,148527.30138,727,7376.23,96320.03112,0
1677290400000,13.078,13.119,12.991,12.998,14928.52,1677292199999,195086.16007,940,6189.36,80941.68603,0
1677292200000,12.999,13.009,12.945,12.953,19527.31,1677293999999,253372.62389,1358,7714.31,100120.29362,0
1677294000000,12.953,13.051,12.928,13.05,37031.12,1677295799999,481340.02386,1529,19505.59,253437.71084,0
1677295800000,13.049,13.072,12.943,12.965,85754.11,1677297599999,1115300.4094,2717,42106.57,547602.94126,0
1677297600000,12.968,13.0,12.936,12.988,10616.0,1677299399999,137757.4823,664,4782.53,62059.80546,0
1677299400000,12.99,13.039,12.974,13.039,12902.0,1677301199999,167797.51744,749,6403.04,83274.79921,0
1677301200000,13.037,13.04,12.914,12.96,19823.01,1677302999999,256957.00591,920,7545.53,97855.49852,0
1677303000000,12.963,12.963,12.868,12.89,21572.11,1677304799999,278328.7136,1194,8508.33,109784.87358,0
1677304800000,12.892,12.977,12.892,12.946,10268.51,1677306599999,132928.6397,638,2775.05,35896.38286,0
1677306600000,12.947,13.018,12.947,13.017,10415.83,1677308399999,135404.67891,631,4924.47,64011.93993,0
1677308400000,13.016,13.05,12.993,13.038,9305.29,1677310199999,121149.58128,694,3339.02,43473.84371,0
1677310200000,13.04,13.063,13.021,13.063,13191.53,1677311999999,172056.87394,694,6868.85,89597.84697,0
1677312000000,13.063,13.125,13.053,13.119,27994.66,1677313799999,366394.6333,1309,18219.33,238542.73319,0
1677313800000,13.117,13.117,13.079,13.11,10627.41,1677315599999,139196.78829,591,3857.99,50531.68224,0
1677315600000,13.111,13.119,13.081,13.085,12170.24,1677317399999,159426.55051,828,7378.74,96659.68659,0
1677317400000,13.084,13.115,13.059,13.103,12975.54,1677319199999,169753.36778,803,4982.23,65191.16376,0
1677319200000,13.104,13.126,13.079,13.091,10226.89,1677320999999,133953.04763,916,4910.56,64336.14528,0
1677321000000,13.093,13.125,13.05,13.081,24726.2,1677322799999,323537.28004,1553,11332.27,148286.75743,0
1677322800000,13.079,13.157,13.073,13.151,18150.93,1677324599999,238187.84578,1201,9502.67,124706.51569,0
1677324600000,13.152,13.16,13.105,13.147,19475.89,1677326399999,255897.46876,1169,9416.91,123708.6957,0
1677326400000,13.148,13.168,13.074,13.097,14542.75,1677328199999,190869.10609,869,7170.22,94174.90407,0
1677328200000,13.097,13.128,12.95,13.107,95663.56,1677329999999,1248067.47323,4640,41537.65,542227.0724,0
1677330000000,13.107,13.204,13.06,13.191,88612.56,1677331799999,1164827.42583,3463,49962.34,657032.44789,0
1677331800000,13.191,13.215,13.064,13.077,77798.56,1677333599999,1021245.99158,2934,34400.68,451681.25232,0
1677333600000,13.078,13.183,13.056,13.091,111196.26,1677335399999,1458542.47971,3171,65401.2,857967.14219,0
1677335400000,13.091,13.104,13.026,13.055,33475.26,1677337199999,437445.16923,1298,13542.62,176941.29621,0
1677337200000,13.062,13.078,13.025,13.067,8755.48,1677338999999,114280.83826,574,3758.48,49054.09597,0
1677339000000,13.068,13.079,12.959,13.013,26143.36,1677340799999,339851.16097,1231,10547.01,137192.38606,0
1677340800000,13.013,13.048,12.959,13.001,11666.28,1677342599999,151730.39347,779,5350.2,69578.44337,0
1677342600000,13.0,13.035,12.976,12.984,18374.59,1677344399999,238965.89865,980,8861.21,115233.0114,0
1677344400000,12.978,13.03,12.956,13.02,17342.06,1677346199999,225375.97355,893,9800.36,127351.78718,0
1677346200000,13.02,13.02,12.947,12.989,13380.96,1677347999999,173670.10392,796,6747.5,87548.41813,0
1677348000000,12.988,12.989,12.911,12.948,12535.83,1677349799999,162181.15335,1074,5085.82,65786.0763,0
1677349800000,12.945,12.948,12.82,12.824,60055.63,1677351599999,773905.40807,3532,27322.66,352004.47747,0
1677351600000,12.825,12.868,12.75,12.761,67618.2,1677353399999,866162.67232,3643,29941.31,383797.8857,0
1677353400000,12.764,12.786,12.698,12.784,43874.34,1677355199999,558878.22359,2599,20697.02,263652.02778,0
1677355200000,12.784,12.823,12.611,12.64,64354.08,1677356999999,816878.72138,3758,29621.08,376166.74937,0
1677357000000,12.638,12.647,12.481,12.617,98695.41,1677358799999,1241349.31019,5826,38880.67,489246.54683,0
1677358800000,12.612,12.616,12.466,12.503,36453.99,1677360599999,456747.93985,2434,15095.5,189097.93477,0
1677360600000,12.505,12.579,12.497,12.57,23682.02,1677362399999,297040.01648,1473,14128.76,177212.96727,0
1677362400000,12.569,12.669,12.538,12.657,30765.16,1677364199999,388099.98724,1448,21297.21,268768.48621,0
1677364200000,12.661,12.772,12.647,12.765,32473.97,1677365999999,412593.36629,1970,18108.84,230058.83637,0
1677366000000,12.765,12.846,12.739,12.842,27315.82,1677367799999,349641.42416,1855,13587.67,173974.35846,0
1677367800000,12.846,12.853,12.793,12.842,12024.84,1677369599999,154195.86934,860,4970.07,63740.1711,0
1677369600000,12.838,12.846,12.77,12.799,14687.68,1677371399999,188187.81987,843,8915.26,114273.24622,0
1677371400000,12.797,12.829,12.775,12.805,11077.13,1677373199999,141789.85566,780,5789.99,74125.07227,0
1677373200000,12.806,12.858,12.793,12.821,22327.86,1677374999999,286605.94193,882,13788.58,177063.34801,0
1677375000000,12.82,12.861,12.791,12.849,9811.52,1677376799999,125782.40071,690,3685.33,47235.83759,0
1677376800000,12.847,12.872,12.827,12.872,8871.68,1677378599999,114004.58732,571,2491.85,32020.60611,0
1677378600000,12.873,12.95,12.872,12.942,23261.36,1677380399999,300489.18902,1345,12587.99,162706.02258,0
1677380400000,12.941,12.97,12.929,12.963,15861.59,1677382199999,205389.05134,950,10234.82,132534.11478,0
1677382200000,12.966,12.991,12.952,12.972,14598.66,1677383999999,189396.86976,1200,7610.49,98724.31537,0
1677384000000,12.972,12.992,12.947,12.949,7855.45,1677385799999,101892.076,639,3123.44,40520.68598,0
1677385800000,12.951,12.96,12.916,12.932,11717.72,1677387599999,151518.89912,705,5160.92,66739.86756,0
1677387600000,12.933,12.972,12.927,12.932,5963.15,1677389399999,77200.68076,492,2929.57,37938.33346,0
1677389400000,12.931,12.946,12.919,12.921,12879.45,1677391199999,166543.13306,712,7219.64,93361.78774,0
1677391200000,12.92,12.93,12.881,12.919,9101.72,1677392999999,117479.27279,623,4987.78,64378.11052,0
1677393000000,12.918,12.961,12.912,12.958,7647.51,1677394799999,98926.05987,445,4708.33,60912.8678,0
1677394800000,12.956,12.98,12.945,12.955,11780.2,1677396599999,152728.33695,733,6095.09,79032.36044,0
1677396600000,12.954,12.993,12.954,12.964,13800.62,1677398399999,179104.66009,836,7630.54,99025.05181,0
1677398400000,12.964,12.964,12.923,12.924,6172.06,1677400199999,79907.57099,553,2715.71,35159.69806,0
1677400200000,12.922,12.96,12.911,12.938,7157.9,1677401999999,92614.55523,625,2953.97,38226.19165,0
1677402000000,12.938,12.991,12.938,12.976,20383.97,1677403799999,264383.63535,1093,9349.47,121311.07444,0
1677403800000,12.978,12.997,12.951,12.985,18145.53,1677405599999,235434.18367,1012,11438.25,148415.03135,0
1677405600000,12.984,12.996,12.959,12.966,11394.26,1677407399999,147848.50342,718,4832.86,62719.11819,0
1677407400000,12.963,12.976,12.936,12.951,14569.05,1677409199999,188815.75399,811,5958.68,77212.77417,0
1677409200000,12.954,12.97,12.927,12.943,12930.22,1677410999999,167399.63553,739,5765.56,74660.53809,0
1677411000000,12.941,12.976,12.932,12.972,13156.68,1677412799999,170431.50861,859,7401.13,95858.61544,0
1677412800000,12.973,12.973,12.915,12.946,13916.32,1677414599999,180165.01823,714,4420.87,57236.90964,0
1677414600000,12.948,12.948,12.878,12.899,17591.12,1677416399999,227025.24041,990,5068.86,65390.50534,0
1677416400000,12.894,12.9,12.829,12.867,23208.22,1677418199999,298395.94081,1633,9509.01,122267.44633,0
1677418200000,12.87,12.907,12.86,12.904,8250.98,1677419999999,106285.56261,539,4987.67,64256.78267,0
1677420000000,12.908,12.953,12.888,12.924,25383.88,1677421799999,328025.31658,1303,13559.14,175267.33261,0
1677421800000,12.924,12.96,12.884,12.904,14552.03,1677423599999,187855.53503,961,6386.38,82438.95687,0
1677423600000,12.903,12.936,12.894,12.902,13550.39,1677425399999,174987.79224,921,7500.5,96867.87376,0
1677425400000,12.905,12.94,12.893,12.932,17962.77,1677427199999,232065.2586,1029,8987.01,116117.14988,0
1677427200000,12.934,12.943,12.89,12.896,14857.83,1677428999999,191923.18442,1103,4752.9,61390.74517,0
1677429000000,12.895,12.917,12.869,12.874,11612.65,1677430799999,149761.40594,629,4291.57,55346.25235,0
1677430800000,12.878,12.882,12.82,12.842,12545.58,1677432599999,161172.4346,869,4908.49,63070.72855,0
1677432600000,12.844,12.897,12.838,12.893,9417.57,1677434399999,121166.65575,530,3807.96,48999.12255,0
1677434400000,12.894,12.915,12.879,12.889,18298.89,1677436199999,235988.98578,901,7893.27,101830.03021,0
1677436200000,12.888,13.043,12.888,13.011,50275.63,1677437999999,653006.35603,2768,28552.23,370706.07751,0
1677438000000,13.015,13.05,12.95,13.015,26434.91,1677439799999,343877.34839,1403,14588.93,189841.15298,0
1677439800000,13.014,13.057,13.01,13.032,23558.7,1677441599999,307074.60136,1237,12035.11,156906.98352,0
1677441600000,13.033,13.063,13.016,13.058,17623.76,1677443399999,229763.35538,951,9280.83,121020.76774,0
1677443400000,13.057,13.1,13.046,13.054,24090.78,1677445199999,314944.40763,1522,14083.25,184130.48579,0
1677445200000,13.055,13.077,13.025,13.039,13417.14,1677446999999,175068.25076,968,7921.67,103365.33799,0
1677447000000,13.038,13.05,13.009,13.011,12263.01,1677448799999,159764.53967,757,6357.82,82834.75774,0
1677448800000,13.011,13.089,12.921,12.922,115522.04,1677450599999,1504708.49758,4733,46221.1,601752.41424,0
1677450600000,12.921,12.954,12.839,12.954,142142.19,1677452399999,1831077.37512,4577,93481.35,1203709.50885,0
1677452400000,12.954,13.0,12.925,12.972,46150.99,1677454199999,598261.65169,1742,18868.0,244764.98404,0
1677454200000,12.97,12.991,12.947,12.961,13362.1,1677455999999,173303.47102,648,8345.94,108243.84754,0
1677456000000,12.96,12.972,12.863,12.865,15195.64,1677457799999,196191.11144,952,6553.91,84624.79336,0
1677457800000,12.863,12.878,12.839,12.864,12963.89,1677459599999,166667.63869,902,7269.97,93461.43178,0
1677459600000,12.864,12.869,12.806,12.837,16666.51,1677461399999,213829.63688,1028,8847.76,113497.52419,0
1677461400000,12.836,12.923,12.818,12.922,14896.23,1677463199999,191796.22561,799,10578.41,136175.66351,0
1677463200000,12.923,12.936,12.903,12.913,23712.42,1677464999999,306384.34389,1005,9672.84,124985.93058,0
1677465000000,12.912,12.927,12.893,12.908,5808.67,1677466799999,74963.19043,395,2612.13,33716.19174,0
1677466800000,12.91,12.943,12.877,12.927,13467.57,1677468599999,173859.5356,731,6748.71,87130.32326,0
1677468600000,12.926,12.933,12.857,12.858,13750.89,1677470399999,177153.1002,658,7506.56,96690.84268,0
1677470400000,12.858,12.867,12.806,12.813,18672.7,1677472199999,239697.4241,979,7788.06,99992.44621,0
1677472200000,12.814,12.823,12.785,12.805,13988.69,1677473999999,179108.59242,821,4685.86,59992.15692,0
1677474000000,12.806,12.826,12.789,12.824,13665.47,1677475799999,175005.42716,684,7698.75,98599.30965,0
1677475800000,12.823,12.823,12.728,12.739,33160.1,1677477599999,423352.27517,1805,16142.65,206022.87578,0
1677477600000,12.738,12.779,12.7,12.771,21593.95,1677479399999,275069.19202,1456,10230.48,130310.6576,0
1677479400000,12.767,12.784,12.721,12.758,25276.04,1677481199999,322311.62535,1621,13107.14,167161.0418,0
1677481200000,12.758,12.793,12.749,12.779,13123.27,1677482999999,167546.94761,931,5930.94,75722.33997,0
1677483000000,12.779,12.788,12.74,12.743,16073.32,1677484799999,205070.95436,964,7595.73,96886.41281,0
1677484800000,12.743,12.781,12.677,12.685,29056.03,1677486599999,369832.36599,1632,14076.13,179213.71838,0
1677486600000,12.684,12.736,12.667,12.678,29511.27,1677488399999,374645.10254,1607,14988.47,190243.24451,0
1677488400000,12.68,12.71,12.651,12.71,21903.0,1677490199999,277757.25226,1588,8775.0,111286.61871,0
1677490200000,12.709,12.737,12.707,12.728,16453.89,1677491999999,209353.01291,1136,7608.96,96814.98495,0
1677492000000,12.725,12.75,12.7,12.718,12913.23,1677493799999,164296.6548,1024,5939.86,75576.58789,0
1677493800000,12.717,12.729,12.661,12.699,29272.91,1677495599999,371674.00949,1569,11012.11,139838.84437,0
1677495600000,12.697,12.772,12.696,12.762,13809.18,1677497399999,175950.42244,1126,8445.22,107634.07565,0
1677497400000,12.765,12.807,12.759,12.807,20984.94,1677499199999,268174.03382,1437,11495.1,146923.46356,0
1677499200000,12.806,12.829,12.761,12.767,27499.32,1677500999999,351953.63828,1878,12935.25,165594.52999,0
1677501000000,12.767,12.819,12.74,12.751,22135.84,1677502799999,282835.14634,1183,14491.96,185246.43846,0
1677502800000,12.751,12.859,12.737,12.858,45052.19,1677504599999,575678.28529,2225,29824.56,381082.30826,0
1677504600000,12.859,12.979,12.846,12.949,62395.39,1677506399999,806680.58861,3908,36852.8,476519.72316,0
1677506400000,12.95,13.037,12.936,13.02,42665.65,1677508199999,553972.1564,2702,21439.98,278390.49028,0
1677508200000,13.02,13.08,12.993,13.035,52949.9,1677509999999,690445.42695,3437,26214.47,341874.3801,0
1677510000000,13.035,13.1,13.031,13.057,48727.83,1677511799999,636923.8354,2108,35590.62,465221.20718,0
1677511800000,13.055,13.08,12.909,12.936,59282.17,1677513599999,768855.67264,3408,27354.38,354648.96159,0
1677513600000,12.932,12.991,12.801,12.87,52334.33,1677515399999,674254.72398,2985,25224.61,324976.73494,0
1677515400000,12.869,12.88,12.792,12.871,26818.59,1677517199999,344313.61706,1471,12019.65,154312.81982,0
1677517200000,12.865,12.869,12.761,12.81,16614.35,1677518999999,212847.87754,1007,5400.69,69182.38513,0
1677519000000,12.809,12.85,12.792,12.792,13863.05,1677520799999,177752.47667,780,6540.69,83874.44004,0
1677520800000,12.791,12.805,12.582,12.654,61976.4,1677522599999,785902.17358,3448,24753.02,313925.5454,0
