open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1622419200000,0.0404,0.0414,0.0387,0.041,56386837.97,1622447999999,2251423.944033,9005,28801877.82,1151473.707473,0
1622448000000,0.041,0.0433,0.0406,0.0431,91527038.09,1622476799999,3853823.608225,13599,46093721.72,1941028.388424,0
1622476800000,0.043,0.0438,0.0421,0.0436,62011151.33,1622505599999,2653917.029691,9274,31987441.77,1369161.592125,0
1622505600000,0.0436,0.0449,0.0423,0.0434,73816504.25,1622534399999,3208674.545428,13583,37808495.24,1643970.750644,0
1622534400000,0.0435,0.0438,0.041,0.0417,80811673.52,1622563199999,3399328.972016,13430,39069445.77,1644727.103583,0
1622563200000,0.0418,0.0429,0.0409,0.0427,63575847.91,1622591999999,2651011.466199,9741,31249672.75,1304579.482226,0
1622592000000,0.0428,0.0454,0.0415,0.0449,69502807.08,1622620799999,3029442.650427,12126,39009993.17,1702666.282666,0
1622620800000,0.0449,0.0454,0.0432,0.0451,65994296.19,1622649599999,2927909.798022,11169,32722878.39,1452642.193592,0
1622649600000,0.0452,0.0476,0.0441,0.0462,87991124.77,1622678399999,4048426.70334,17615,44505831.49,2048179.3394,0
1622678400000,0.0462,0.0498,0.0443,0.049,92413592.06,1622707199999,4322613.041338,16583,45967945.7,2157755.154483,0
1622707200000,0.0491,0.0505,0.0462,0.0475,113609174.68,1622735999999,5465201.208845,21080,55990165.3,2696012.056514,0
1622736000000,0.0475,0.0508,0.0467,0.0493,98541891.54,1622764799999,4850591.62828,19327,51417542.93,2533621.990716,0
1622764800000,0.0493,0.0495,0.0411,0.0424,138021669.29,1622793599999,6217210.840419,24402,64465827.37,2897681.252372,0
1622793600000,0.0423,0.0438,0.0405,0.0433,82817631.38,1622822399999,3515601.694164,15745,40708729.97,1729926.697811,0
1622822400000,0.0433,0.0446,0.0424,0.0434,55544876.85,1622851199999,2411002.048153,10838,28079200.37,1220043.764902,0
1622851200000,0.0434,0.0456,0.0429,0.0444,47182543.22,1622879999999,2101589.031608,8770,23699408.58,1056100.016691,0
1622880000000,0.0444,0.0451,0.0411,0.0425,91499360.13,1622908799999,3876537.752966,14425,44311549.81,1876194.836259,0
1622908800000,0.0426,0.0428,0.04,0.0413,50170446.92,1622937599999,2074371.458925,8555,22908087.39,948733.68223,0
1622937600000,0.0413,0.0422,0.0409,0.0418,30584226.36,1622966399999,1271600.856721,4896,15699760.51,653086.854248,0
1622966400000,0.0419,0.0425,0.0406,0.042,43128445.85,1622995199999,1796532.990559,7366,22925378.02,955827.306027,0
1622995200000,0.0421,0.0434,0.041,0.0416,53629799.79,1623023999999,2259336.056991,8479,23234865.45,981768.251437,0
1623024000000,0.0416,0.0443,0.0412,0.0434,57798406.26,1623052799999,2486946.191486,8649,29556377.23,1272362.103607,0
1623052800000,0.0434,0.0445,0.0424,0.0426,55674326.99,1623081599999,2415866.106005,9378,26091608.31,1133210.672134,0
1623081600000,0.0427,0.0427,0.0378,0.0384,95201903.28,1623110399999,3801395.45083,14658,42557015.47,1699751.966423,0
1623110400000,0.0384,0.039,0.0359,0.0373,72995852.48,1623139199999,2738084.461052,12859,34885426.48,1309121.736658,0
1623139200000,0.0373,0.0379,0.0335,0.0346,93435575.4,1623167999999,3323324.834756,15887,43127560.21,1531253.960816,0
1623168000000,0.0346,0.0375,0.0343,0.0363,84598763.44,1623196799999,3025060.503279,12578,41460484.99,1484527.425131,0
1623196800000,0.0362,0.0376,0.0344,0.0368,64351741.96,1623225599999,2305446.314279,9785,33251324.01,1191887.89489,0
1623225600000,0.0368,0.0381,0.0358,0.0377,89751729.89,1623254399999,3314582.456974,12999,45840627.21,1695232.328442,0
1623254400000,0.0378,0.0393,0.0363,0.0392,82661487.0,1623283199999,3117653.469368,13039,38831982.76,1465007.937032,0
1623283200000,0.0393,0.0398,0.0363,0.0368,92484568.74,1623311999999,3450448.767551,12143,43501914.73,1621822.08033,0
1623312000000,0.0367,0.0372,0.035,0.0354,117274690.64,1623340799999,4233699.638459,14572,51961842.71,1879081.869784,0
1623340800000,0.0354,0.0358,0.034,0.0345,57903581.08,1623369599999,2019558.222402,8786,30059590.32,1048836.574158,0
1623369600000,0.0345,0.0351,0.0331,0.0338,64533471.92,1623398399999,2185702.93112,8674,31426350.64,1065622.974298,0
1623398400000,0.0338,0.0351,0.0331,0.0335,88456899.77,1623427199999,3015211.493236,11000,38711307.1,1321910.965654,0
1623427200000,0.0334,0.0342,0.0324,0.0327,63916593.57,1623455999999,2126047.461877,7870,29500672.98,984241.113969,0
1623456000000,0.0327,0.0329,0.03,0.0306,71764948.32,1623484799999,2217893.659463,10402,29947038.79,925615.405987,0
1623484800000,0.0306,0.0326,0.03,0.0311,99509979.7,1623513599999,3124536.425563,12077,47396519.37,1486721.617089,0
1623513600000,0.031,0.0319,0.0308,0.0311,42857642.83,1623542399999,1340778.414861,4892,21100596.45,660627.676445,0
1623542400000,0.0311,0.0328,0.0302,0.031,52394825.39,1623571199999,1628732.905438,6147,26289088.53,818332.70052,0
1623571200000,0.0309,0.0317,0.0301,0.0305,61997220.4,1623599999999,1913217.647416,6049,27861601.01,861351.644543,0
1623600000000,0.0305,0.0348,0.0304,0.0332,118666585.11,1623628799999,3837273.119239,13760,62555983.88,2022347.138914,0
1623628800000,0.0332,0.0345,0.032,0.0338,89305068.53,1623657599999,2971442.051832,10589,44509665.01,1481565.739467,0
1623657600000,0.0338,0.0343,0.0327,0.0341,70656018.63,1623686399999,2370162.656087,9147,36757650.74,1234104.509701,0
1623686400000,0.0341,0.0342,0.0325,0.0339,68643417.98,1623715199999,2287212.293226,9111,34018611.88,1134716.61814,0
1623715200000,0.0339,0.0352,0.0331,0.035,61191847.46,1623743999999,2078519.438981,7962,31418272.74,1068444.971866,0
1623744000000,0.035,0.0351,0.0333,0.0343,81996370.11,1623772799999,2789919.789425,10349,38898180.88,1324771.163875,0
1623772800000,0.0342,0.0355,0.0334,0.0352,83820261.3,1623801599999,2891048.323447,11002,41548989.38,1434700.652546,0
1623801600000,0.0351,0.0383,0.0345,0.0363,169012761.39,1623830399999,6172204.64361,22527,81727146.86,2986344.079262,0
1623830400000,0.0362,0.0367,0.0335,0.0339,133884719.78,1623859199999,4660285.662384,17551,62215137.52,2164522.922167,0
1623859200000,0.0339,0.0367,0.0336,0.0341,123197949.05,1623887999999,4307499.154188,16434,59698600.37,2089273.016278,0
1623888000000,0.0341,0.036,0.0338,0.0351,61160528.45,1623916799999,2150681.452818,8562,30415350.35,1070525.033609,0
1623916800000,0.035,0.0352,0.0336,0.0346,57975313.03,1623945599999,1989596.919994,7569,27279244.87,936990.738431,0
1623945600000,0.0345,0.0347,0.0328,0.0338,60173288.22,1623974399999,2014085.170864,7824,28063758.64,940854.836389,0
1623974400000,0.0337,0.034,0.0324,0.033,46855817.85,1624003199999,1549057.433265,6268,21382714.23,708231.231922,0
1624003200000,0.033,0.0332,0.0306,0.0306,67966808.57,1624031999999,2164746.976344,7474,33154949.91,1055621.167582,0
1624032000000,0.0307,0.0312,0.0297,0.031,74401212.11,1624060799999,2262910.565213,7451,35304323.29,1073532.895552,0
1624060800000,0.031,0.032,0.0297,0.031,77374186.23,1624089599999,2374775.272282,7413,39119318.78,1200689.930697,0
1624089600000,0.031,0.0315,0.0302,0.0307,56760871.33,1624118399999,1754417.811787,6399,24512892.9,758154.883435,0
1624118400000,0.0308,0.0309,0.0297,0.0299,37488171.96,1624147199999,1133719.848228,4948,17949870.08,543429.733319,0
1624147200000,0.0299,0.0309,0.0291,0.0299,43025262.73,1624175999999,1282584.806548,5662,20440944.49,609491.829032,0
1624176000000,0.0299,0.03,0.0272,0.0286,105516928.22,1624204799999,2987508.324723,11029,51636792.3,1462343.184993,0
1624204800000,0.0286,0.0299,0.0285,0.0294,52943118.25,1624233599999,1546469.068266,5862,27213222.39,795733.073193,0
1624233600000,0.0294,0.0298,0.026,0.0272,101536383.11,1624262399999,2789947.777372,10832,48771874.53,1343203.711073,0
1624262400000,0.0271,0.0279,0.0251,0.0264,105646216.58,1624291199999,2812487.88839,10930,43572042.08,1158267.960805,0
1624291200000,0.0264,0.0267,0.0231,0.0234,79529812.66,1624319999999,1984845.110763,8753,36214761.71,906707.77966,0
1624320000000,0.0235,0.025,0.0224,0.0239,74846590.88,1624348799999,1782243.462706,7879,38751297.61,923595.061021,0
1624348800000,0.0239,0.0255,0.0201,0.0234,231894824.71,1624377599999,5216622.206217,23172,109079140.37,2459941.676922,0
1624377600000,0.0235,0.0244,0.0223,0.0226,95210505.67,1624406399999,2230238.984356,11751,47306910.98,1107939.847667,0
1624406400000,0.0225,0.0249,0.0217,0.0244,96481036.96,1624435199999,2305054.494397,10848,48247116.07,1154786.42064,0
1624435200000,0.0245,0.0254,0.0239,0.024,86142733.01,1624463999999,2115618.687163,9419,42755201.82,1051047.865621,0
1624464000000,0.0241,0.0246,0.0229,0.0244,57836255.46,1624492799999,1371305.106005,6698,29719703.16,705097.560386,0
1624492800000,0.0244,0.0248,0.0232,0.0237,49465949.02,1624521599999,1178550.918737,6001,24654861.73,588130.475048,0
1624521600000,0.0236,0.025,0.0235,0.0245,49982621.3,1624550399999,1216430.869361,5487,26540435.13,646463.337901,0
1624550400000,0.0245,0.0251,0.0241,0.0245,45359539.23,1624579199999,1118022.3339,4625,20831115.29,513845.03138,0
1624579200000,0.0244,0.0252,0.0232,0.0234,47464358.42,1624607999999,1152388.255982,4437,22341177.2,542670.590726,0
1624608000000,0.0235,0.0237,0.0221,0.0223,77779130.89,1624636799999,1771351.911732,7431,37627417.78,857988.842724,0
1624636800000,0.0223,0.0227,0.0215,0.0219,57585820.38,1624665599999,1276509.18069,5489,27871828.46,618452.90865,0
1624665600000,0.0218,0.0225,0.0207,0.0207,47364305.89,1624694399999,1023394.255804,4676,21313389.49,461488.620317,0
1624694400000,0.0207,0.0217,0.0203,0.0212,55092090.22,1624723199999,1153550.585074,5226,27431479.17,574700.010107,0
1624723200000,0.0211,0.0218,0.0205,0.0218,33096810.01,1624751999999,693866.7346,2828,16135374.9,339196.448244,0
1624752000000,0.0218,0.0228,0.0215,0.0224,30238631.58,1624780799999,671629.591212,2590,15952295.23,354663.211483,0
1624780800000,0.0224,0.0227,0.0216,0.0222,38063997.97,1624809599999,844203.772253,3904,18908713.4,420359.163967,0
1624809600000,0.0222,0.0232,0.0214,0.0231,60733960.12,1624838399999,1350679.755478,5703,31051412.85,691712.498078,0
1624838400000,0.0231,0.0243,0.0228,0.024,54206735.07,1624867199999,1268797.175153,4592,27929337.41,655032.584371,0
1624867200000,0.024,0.0245,0.0232,0.0245,55343679.16,1624895999999,1317346.256584,5281,27757296.3,661844.599996,0
1624896000000,0.0245,0.0248,0.0234,0.0244,64068246.1,1624924799999,1544028.79519,6236,30554245.14,737053.172752,0
1624924800000,0.0244,0.0273,0.0243,0.0269,108995826.19,1624953599999,2814317.04925,9526,57418013.94,1484646.620062,0
1624953600000,0.0269,0.028,0.0264,0.027,188185890.7,1624982399999,5107283.474209,19201,95362815.8,2591707.872031,0
1624982400000,0.0271,0.0272,0.0255,0.026,69300263.35,1625011199999,1831687.146324,7336,34075875.76,901137.611423,0
1625011200000,0.026,0.0265,0.0246,0.0258,59939500.13,1625039999999,1531646.489603,7484,28919072.41,739973.509717,0
1625040000000,0.0259,0.0261,0.0242,0.0242,75203255.53,1625068799999,1895145.260253,7720,32574223.0,822398.541103,0
1625068800000,0.0242,0.026,0.0241,0.0259,42800822.12,1625097599999,1076836.991975,4371,22535773.82,567582.631825,0
1625097600000,0.026,0.026,0.0238,0.0238,53948519.28,1625126399999,1331774.736975,4685,24671162.67,609864.393271,0
1625126400000,0.0238,0.0243,0.0233,0.0241,67948500.91,1625155199999,1618738.437721,5258,33851165.32,806842.094723,0
1625155200000,0.024,0.0278,0.0237,0.0274,206057071.07,1625183999999,5360112.696783,19001,106764707.81,2777153.094479,0
1625184000000,0.0274,0.0276,0.0252,0.0263,126569672.5,1625212799999,3320548.156943,10147,61280186.69,1609465.449854,0
1625212800000,0.0263,0.0268,0.025,0.0256,83731620.86,1625241599999,2150614.885434,8134,40179948.8,1031954.594203,0
1625241600000,0.0257,0.0266,0.0254,0.0263,57016148.22,1625270399999,1478213.644879,5617,29872318.68,775616.746303,0
1625270400000,0.0263,0.0269,0.0256,0.0267,30201713.97,1625299199999,789651.768959,2957,15532789.84,406618.304863,0
1625299200000,0.0267,0.0277,0.0266,0.0269,46353930.42,1625327999999,1252136.314854,4308,22698014.66,613639.083025,0
1625328000000,0.0268,0.0273,0.0264,0.0272,34945861.97,1625356799999,938741.335162,3158,18147422.34,487738.455988,0
1625356800000,0.0273,0.0289,0.0263,0.0284,90427513.59,1625385599999,2527283.262817,8657,47019794.81,1314446.779757,0
1625385600000,0.0284,0.0304,0.0281,0.03,92390424.76,1625414399999,2680343.354979,10153,50419890.02,1465069.886218,0
1625414400000,0.03,0.0332,0.0297,0.0318,307219553.5,1625443199999,9765706.495096,31927,156129908.72,4967070.569699,0
1625443200000,0.0319,0.0319,0.0293,0.0298,203526478.28,1625471999999,6196571.453724,19567,100331695.83,3060265.030774,0
1625472000000,0.0298,0.0335,0.029,0.0328,313135539.88,1625500799999,9760971.587648,33723,160162648.52,4994457.244618,0
1625500800000,0.0328,0.0355,0.0323,0.0332,417004956.77,1625529599999,14150092.847604,41125,206212026.67,7004952.481099,0
1625529600000,0.0332,0.0391,0.0331,0.0388,358853393.34,1625558399999,13012300.717964,33801,190588407.37,6913306.313805,0
1625558400000,0.0389,0.0391,0.0354,0.0366,442735305.79,1625587199999,16482043.116458,46800,213878964.61,7970979.783258,0
1625587200000,0.0366,0.0438,0.0366,0.0422,550032589.03,1625615999999,22667766.034324,64952,284809492.03,11724388.629988,0
1625616000000,0.0422,0.0455,0.0399,0.0415,357769379.85,1625644799999,15143048.942181,40892,180121626.78,7636619.048065,0
1625644800000,0.0415,0.0419,0.038,0.0388,302682175.36,1625673599999,12168077.382907,34198,143838048.85,5790206.383893,0
1625673600000,0.0387,0.0405,0.0369,0.0381,267387779.88,1625702399999,10422009.872098,26814,133976853.05,5230493.679058,0
1625702400000,0.0381,0.0387,0.0337,0.0345,317593211.94,1625731199999,11601614.415731,31163,155837005.69,5703367.092842,0
1625731200000,0.0344,0.0362,0.0335,0.0354,278044561.89,1625759999999,9712360.382717,25804,143840084.85,5028866.448816,0
1625760000000,0.0354,0.0356,0.0325,0.0334,170722123.44,1625788799999,5833679.480098,15122,79619561.18,2721955.928589,0
1625788800000,0.0333,0.0338,0.0316,0.033,168863861.36,1625817599999,5523841.130298,14200,81547634.83,2669636.989951,0
1625817600000,0.033,0.0354,0.0316,0.0349,186341472.67,1625846399999,6242075.30503,15940,96071813.35,3224654.850918,0
1625846400000,0.0349,0.0352,0.0328,0.0336,110001843.61,1625875199999,3739838.700817,9916,51713941.4,1759303.125714,0
1625875200000,0.0336,0.0357,0.0325,0.0354,135839958.41,1625903999999,4619959.61623,12273,69178212.52,2357000.944561,0
1625904000000,0.0354,0.0375,0.0349,0.0368,219463161.6,1625932799999,7907588.066832,21400,111498339.49,4024048.066053,0
1625932800000,0.0368,0.0374,0.0338,0.0353,193577024.49,1625961599999,6832719.812483,16831,91609062.21,3236847.36882,0
1625961600000,0.0353,0.0389,0.0352,0.0383,255166528.08,1625990399999,9485537.556987,24452,134294591.46,4997458.589934,0
1625990400000,0.0384,0.0386,0.0365,0.0372,168876904.52,1626019199999,6350885.57407,17454,76598777.17,2884807.503053,0
1626019200000,0.0372,0.0374,0.0355,0.0368,143952216.07,1626047999999,5256209.043122,13737,73141223.51,2672955.357361,0
1626048000000,0.0368,0.0377,0.0361,0.0369,104743832.16,1626076799999,3870407.031878,9846,53196152.92,1967275.163666,0
1626076800000,0.0368,0.037,0.0345,0.0348,118111671.89,1626105599999,4195742.656302,11388,54912711.76,1952329.59945,0
1626105600000,0.0347,0.0349,0.0328,0.0342,104787407.47,1626134399999,3524710.02839,10904,50318438.33,1693038.342297,0
1626134400000,0.0342,0.0344,0.0322,0.0334,95581650.14,1626163199999,3193743.664336,8467,43576826.2,1456846.059901,0
1626163200000,0.0335,0.0338,0.0316,0.033,107392224.28,1626191999999,3515495.128611,10034,52649342.69,1726060.187624,0
1626192000000,0.033,0.0333,0.0316,0.0328,90218635.19,1626220799999,2919532.622522,7981,44625976.29,1445152.357369,0
1626220800000,0.0328,0.0334,0.0297,0.0306,124423371.57,1626249599999,3846074.564209,11045,55533596.82,1716494.125031,0
1626249600000,0.0306,0.0328,0.0297,0.032,109050647.98,1626278399999,3434341.62263,10248,56235132.42,1771454.247653,0
1626278400000,0.0321,0.037,0.0318,0.0363,290800998.45,1626307199999,10176672.687592,29098,159188190.68,5574713.95761,0
1626307200000,0.0363,0.0393,0.0352,0.0385,297485984.35,1626335999999,11087018.382942,32937,149291210.19,5566969.658692,0
1626336000000,0.0385,0.0389,0.0338,0.0358,340214917.8,1626364799999,12368721.214597,35424,167793968.42,6104990.710392,0
1626364800000,0.0358,0.0363,0.0332,0.0339,203532137.56,1626393599999,7039899.56018,21682,98566900.56,3412368.208903,0
1626393600000,0.0339,0.0351,0.0322,0.0326,121470590.77,1626422399999,4095007.7415,12865,56982510.79,1924775.937872,0
1626422400000,0.0326,0.0332,0.0309,0.0331,129273133.66,1626451199999,4135755.711663,14020,62240377.18,1995854.26646,0
1626451200000,0.0332,0.0332,0.0305,0.0307,64106283.15,1626479999999,2049349.695819,7640,26951725.12,862049.882255,0
1626480000000,0.0307,0.032,0.0301,0.0311,89243958.52,1626508799999,2772064.021694,9908,42745997.35,1329107.289464,0
1626508800000,0.0312,0.0316,0.0304,0.0314,67272730.99,1626537599999,2092440.837803,7062,30858387.71,960706.209771,0
1626537600000,0.0314,0.0316,0.0302,0.0306,52085789.34,1626566399999,1596999.255,5709,23097173.13,708348.42531,0
1626566400000,0.0305,0.0319,0.0304,0.0311,50683298.31,1626595199999,1593379.104338,5033,27036970.26,850946.523169,0
1626595200000,0.0311,0.0318,0.0302,0.0306,38709455.27,1626623999999,1208263.953306,3965,18054933.53,564577.479926,0
1626624000000,0.0306,0.0314,0.0303,0.031,40138793.07,1626652799999,1240006.702717,3712,20716434.04,640437.925993,0
1626652800000,0.0309,0.0309,0.0295,0.03,38960946.86,1626681599999,1170999.599833,3852,16922789.15,509308.611982,0
1626681600000,0.0299,0.03,0.0276,0.0279,87354094.96,1626710399999,2492825.923954,8483,42233468.24,1203734.712293,0
1626710400000,0.0279,0.0293,0.0278,0.0288,43104851.78,1626739199999,1228237.534615,3972,24111159.61,687244.734576,0
1626739200000,0.0288,0.0291,0.0244,0.0253,103745768.62,1626767999999,2694598.863758,9522,50703728.32,1314214.708572,0
1626768000000,0.0253,0.0257,0.0241,0.0255,67272039.95,1626796799999,1678669.111769,5855,33160228.6,827228.617691,0
1626796800000,0.0255,0.0257,0.0245,0.0248,42435870.89,1626825599999,1067202.773131,3556,19458475.27,489988.63432,0
1626825600000,0.0248,0.0272,0.0241,0.0267,66708786.8,1626854399999,1735906.708538,5523,33984440.69,884004.39994,0
1626854400000,0.0267,0.0294,0.0266,0.0292,79059543.32,1626883199999,2201838.016717,8309,41928848.48,1168750.849689,0
1626883200000,0.0291,0.0294,0.0269,0.0282,93723986.22,1626911999999,2641032.938889,8660,45809708.14,1290385.095192,0
1626912000000,0.0283,0.0286,0.0269,0.0283,77007081.04,1626940799999,2139889.012537,5955,37926328.43,1055391.417635,0
1626940800000,0.0283,0.0293,0.0271,0.0292,82303717.59,1626969599999,2313023.419211,7471,41795649.29,1177208.577514,0
1626969600000,0.0292,0.0294,0.0281,0.0285,56114852.61,1626998399999,1613628.066757,5493,27530968.47,792392.355742,0
1626998400000,0.0285,0.0295,0.0283,0.0286,54600420.0,1627027199999,1577823.251684,4690,26132175.38,756064.106136,0
1627027200000,0.0286,0.029,0.0277,0.028,44833362.81,1627055999999,1270393.162327,4482,20256351.76,574847.369139,0
1627056000000,0.028,0.0293,0.0268,0.0291,84308540.53,1627084799999,2345617.507582,7520,41098249.2,1146165.91855,0
1627084800000,0.0292,0.0318,0.0286,0.0308,135609586.82,1627113599999,4167455.103894,12746,68907485.69,2119309.364993,0
1627113600000,0.0308,0.0336,0.03,0.0322,159631084.74,1627142399999,5061210.855594,16430,79571202.46,2523659.686824,0
1627142400000,0.0322,0.0329,0.0301,0.0308,131319526.73,1627171199999,4141971.192581,14248,65147245.01,2058599.601335,0
1627171200000,0.0308,0.0321,0.0294,0.0318,98448739.37,1627199999999,3018782.463835,10027,49288788.42,1514605.523504,0
1627200000000,0.0318,0.0323,0.0294,0.0302,134904929.2,1627228799999,4165432.954548,13332,63891953.39,1974076.607649,0
1627228800000,0.0301,0.0397,0.0299,0.0386,634608087.17,1627257599999,22994736.660729,67224,336553374.76,12184262.328531,0
1627257600000,0.0386,0.0405,0.0347,0.035,356402599.9,1627286399999,13451750.044944,42546,167280597.17,6332121.634317,0
1627286400000,0.035,0.0366,0.034,0.0351,197304741.61,1627315199999,6973052.792559,21578,98340468.29,3480671.48418,0
1627315200000,0.0351,0.0374,0.0326,0.0334,369067896.99,1627343999999,12801725.096366,37523,184793995.19,6426758.060133,0
1627344000000,0.0334,0.0347,0.0321,0.0339,164975502.97,1627372799999,5510747.567099,13973,79774268.55,2667255.691544,0
1627372800000,0.034,0.0376,0.0336,0.0357,298046269.49,1627401599999,10756607.619716,25200,150171392.2,5422154.374512,0
1627401600000,0.0357,0.0368,0.0335,0.0358,161982544.35,1627430399999,5654967.915536,15844,83089209.39,2901941.744594,0
1627430400000,0.0358,0.0393,0.0343,0.0393,205233312.78,1627459199999,7413782.458455,16801,113474759.01,4111824.663596,0
1627459200000,0.0393,0.0431,0.0376,0.0425,682336289.03,1627487999999,27568287.147511,69960,352143789.18,14255611.458115,0
1627488000000,0.0425,0.0426,0.0401,0.0413,388547381.38,1627516799999,16076994.298984,40199,191603101.55,7940316.30249,0
1627516800000,0.0413,0.045,0.0391,0.0414,467352437.18,1627545599999,19904868.73431,46971,237619255.77,10139368.826008,0
1627545600000,0.0415,0.0421,0.0395,0.0399,303475074.87,1627574399999,12403589.089489,28702,143881853.24,5890252.614131,0
1627574400000,0.0399,0.0408,0.0391,0.0401,173028137.91,1627603199999,6931286.139741,18074,86069552.7,3452380.231729,0
1627603200000,0.0401,0.042,0.0393,0.0404,181836638.12,1627631999999,7383335.405504,17148,88773946.83,3609656.747094,0
1627632000000,0.0404,0.0404,0.0374,0.0385,287653449.99,1627660799999,11016840.401195,23664,143547010.34,5498640.556325,0
1627660800000,0.0384,0.0407,0.0379,0.0405,149970776.5,1627689599999,5894572.292819,15753,78214171.98,3077611.287921,0
1627689600000,0.0405,0.0411,0.0387,0.04,125522381.07,1627718399999,5017914.45048,12737,62322923.34,2494437.875778,0
1627718400000,0.04,0.0432,0.0398,0.0418,248547769.67,1627747199999,10407368.332683,25608,126074883.98,5281222.806448,0
1627747200000,0.0419,0.0426,0.0405,0.0407,128898458.1,1627775999999,5342325.269973,12755,62363490.91,2590697.761787,0
1627776000000,0.0407,0.0426,0.0393,0.0418,133567610.48,1627804799999,5532218.700993,14526,64696013.31,2682115.907055,0
1627804800000,0.0419,0.0431,0.0406,0.0411,174286097.78,1627833599999,7287129.810075,17848,86442966.45,3617125.999637,0
1627833600000,0.0411,0.042,0.0375,0.0388,205718676.92,1627862399999,8340616.609772,20896,100291362.45,4071598.230749,0
1627862400000,0.0388,0.0402,0.038,0.0398,122358612.72,1627891199999,4791889.997684,13308,60520843.8,2371993.190149,0
1627891200000,0.0398,0.04,0.0382,0.0394,117594758.83,1627919999999,4599599.859255,12582,60059584.18,2350705.744914,0
1627920000000,0.0394,0.04,0.0385,0.0392,86993813.13,1627948799999,3418293.827605,9583,42225404.26,1660241.201623,0
1627948800000,0.0392,0.0434,0.0386,0.0429,277858121.37,1627977599999,11362444.132514,26364,145370391.97,5956851.531175,0
1627977600000,0.0429,0.0459,0.0412,0.0445,408697553.56,1628006399999,17856323.475331,40693,209443350.41,9164667.799699,0
1628006400000,0.0445,0.0469,0.044,0.0465,308437833.81,1628035199999,14042558.007339,30480,157005326.23,7158748.805115,0
1628035200000,0.0466,0.0467,0.0428,0.0433,186454173.56,1628063999999,8246383.658747,18131,78827731.97,3488819.455572,0
1628064000000,0.0432,0.0459,0.0427,0.0456,179622983.17,1628092799999,7938087.542159,19215,91588995.01,4052208.137665,0
1628092800000,0.0456,0.046,0.0438,0.0444,112851436.63,1628121599999,5071584.323505,13047,53485180.04,2407338.58762,0
1628121600000,0.0445,0.0455,0.0428,0.0441,121502315.89,1628150399999,5378551.181537,12127,60365281.4,2678464.305336,0
1628150400000,0.0441,0.0459,0.0423,0.0446,215758532.83,1628179199999,9536491.615025,22447,104880328.93,4644089.60575,0
1628179200000,0.0446,0.0486,0.0445,0.0478,188612126.14,1628207999999,8894521.888378,22056,99284616.85,4678762.967408,0
1628208000000,0.0477,0.0485,0.0463,0.0466,135114136.94,1628236799999,6369146.947123,15223,58692761.36,2770378.659226,0
1628236800000,0.0466,0.0484,0.0458,0.0464,216240644.06,1628265599999,10148978.580724,18468,104138141.74,4896361.378474,0
1628265600000,0.0462,0.0471,0.0451,0.0464,165134746.82,1628294399999,7645533.333082,16261,74067914.8,3433865.023427,0
1628294400000,0.0465,0.0477,0.0459,0.0471,116276125.43,1628323199999,5450594.755868,11685,55798720.3,2619367.416683,0
1628323200000,0.0471,0.0485,0.0443,0.0457,240694331.04,1628351999999,11214644.68647,28038,113370095.64,5302622.250442,0
1628352000000,0.0458,0.0458,0.0433,0.0453,112130557.22,1628380799999,5029747.9675,12154,52461843.25,2355594.54929,0
1628380800000,0.0453,0.0463,0.0442,0.0448,86977399.95,1628409599999,3924025.389833,9254,39947343.85,1806260.833502,0
1628409600000,0.0448,0.0453,0.0424,0.0427,104892431.0,1628438399999,4625057.188536,11048,46863595.42,2075087.67151,0
1628438400000,0.0428,0.043,0.0405,0.0418,112461253.54,1628467199999,4680553.085426,13243,55010924.32,2290950.263255,0
1628467200000,0.0419,0.0421,0.0391,0.0417,100955694.28,1628495999999,4097653.520301,10704,53249660.63,2161524.844254,0
1628496000000,0.0418,0.0456,0.0415,0.0451,188000004.32,1628524799999,8214331.824874,19185,100961907.99,4413722.682619,0
1628524800000,0.045,0.048,0.0447,0.0462,334697005.3,1628553599999,15574694.945903,38056,175798539.19,8188949.223977,0
1628553600000,0.0462,0.0478,0.0437,0.0452,232008997.7,1628582399999,10459215.188989,23375,97780399.63,4418623.649216,0
1628582400000,0.0453,0.0462,0.0433,0.0441,219440975.7,1628611199999,9861717.520783,22748,104299171.93,4698112.617608,0
1628611200000,0.0441,0.046,0.0426,0.0453,146685950.69,1628639999999,6553920.590618,15121,79048199.95,3537596.854641,0
1628640000000,0.0454,0.048,0.0451,0.0474,157869972.18,1628668799999,7375137.783443,15764,82453417.03,3856303.55533,0
1628668800000,0.0474,0.0542,0.0465,0.0513,482940305.74,1628697599999,24562333.869732,51342,243696800.42,12387935.867289,0
1628697600000,0.0513,0.0522,0.0473,0.0484,238206850.07,1628726399999,11948418.894144,26442,106181511.42,5332577.788929,0
1628726400000,0.0483,0.0519,0.045,0.048,255583015.67,1628755199999,12459079.418149,27939,134180048.83,6564851.259696,0
1628755200000,0.048,0.0488,0.0448,0.0461,184600735.43,1628783999999,8653153.833301,19877,85635441.3,4017401.912683,0
1628784000000,0.0461,0.0472,0.0449,0.0464,91784637.99,1628812799999,4235062.692083,11791,47422005.15,2189481.036541,0
1628812800000,0.0465,0.0508,0.0462,0.0503,95393700.36,1628841599999,4623161.012358,10480,56435187.63,2741170.491129,0
