open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1681819200000,0.01509,0.015104,0.014501,0.01472,301669228.82,1681862399999,4447132.18051121,15258,133221022.12,1963625.55766395,0
1681862400000,0.01472,0.014744,0.012752,0.013321,446241264.27,1681905599999,6082921.2987835,27828,213429679.05,2897891.3134738,0
1681905600000,0.013321,0.013428,0.012641,0.012932,343050865.91,1681948799999,4508281.74257199,20674,147133150.55,1934783.36033836,0
1681948800000,0.012923,0.01308,0.012556,0.012559,256170521.33,1681991999999,3289544.44990327,13685,116158386.68,1492099.09703717,0
1681992000000,0.01256,0.012927,0.012,0.012373,350689369.28,1682035199999,4345731.50871536,20285,167931604.12,2079291.39928864,0
1682035200000,0.01236,0.012621,0.011952,0.01211,250046257.97,1682078399999,3064461.33038147,12274,123736032.94,1517539.9498363,0
1682078400000,0.012114,0.012298,0.01093,0.011447,396662319.34,1682121599999,4623636.5247442,21484,179788954.35,2093760.47801191,0
1682121600000,0.011445,0.011563,0.011178,0.011386,108345718.48,1682164799999,1230875.40689099,6699,56051591.01,636796.3206677,0
1682164800000,0.011375,0.012021,0.011361,0.011917,233330756.62,1682207999999,2746037.37083968,13786,124161723.65,1461427.87957416,0
1682208000000,0.011919,0.011919,0.011539,0.011684,152703659.83,1682251199999,1781895.56736655,8295,80653845.7,940985.89326282,0
1682251200000,0.01169,0.011714,0.011038,0.011644,211506888.35,1682294399999,2416460.76704135,11979,95264363.74,1089316.64060516,0
1682294400000,0.011643,0.011905,0.011048,0.011525,240325594.33,1682337599999,2740676.25965972,12967,116567664.5,1330555.87303434,0
1682337600000,0.011533,0.011892,0.01125,0.011344,227141727.78,1682380799999,2615597.02008537,13139,113785434.38,1311369.98923864,0
1682380800000,0.011338,0.01138,0.01098,0.011114,193450425.16,1682423999999,2150989.79467343,10395,98094881.19,1090396.42069156,0
1682424000000,0.011117,0.012242,0.010816,0.012154,418979799.32,1682467199999,4843016.83408525,20240,224912221.01,2601571.56488792,0
1682467200000,0.012155,0.012698,0.011948,0.01236,717166195.37,1682510399999,8774620.49209803,33007,377539864.34,4624370.12072462,0
1682510400000,0.012365,0.012857,0.011084,0.011848,774893728.44,1682553599999,9412284.06452547,37149,384586991.25,4681068.72506276,0
1682553600000,0.011842,0.012591,0.011768,0.012118,349330665.11,1682596799999,4276705.61940197,20046,176290476.41,2159151.78237939,0
1682596800000,0.012113,0.012727,0.011892,0.01234,345307089.83,1682639999999,4252971.3705241,21210,171659535.38,2115926.83756381,0
1682640000000,0.012336,0.012338,0.011933,0.011938,182216627.44,1682683199999,2209707.98582398,10720,95411950.22,1157585.0140277,0
1682683200000,0.011938,0.012866,0.011754,0.012679,609646148.29,1682726399999,7518223.28109183,31514,333347348.27,4113754.26607842,0
1682726400000,0.012672,0.013958,0.012532,0.013885,1121549168.77,1682769599999,14918778.16722772,59155,576430590.15,7663198.2346681,0
1682769600000,0.013879,0.014466,0.013538,0.013906,852710594.47,1682812799999,11976298.63898756,43212,432391696.36,6075959.61499655,0
