open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1627365600000,0.0338,0.0369,0.0334,0.0357,175895418.77,1627387199999,6206687.337027,14646,88825911.62,3138650.765273,0
1627387200000,0.0358,0.0376,0.0335,0.0342,225587625.7,1627408799999,8095424.117767,19299,112323758.07,4032213.735525,0
1627408800000,0.0342,0.0368,0.0336,0.0358,104321769.44,1627430399999,3670469.733657,10702,53774410.65,1893519.068584,0
1627430400000,0.0358,0.036,0.0343,0.0353,96886476.31,1627451999999,3402885.608689,7515,50666724.8,1782244.747581,0
1627452000000,0.0354,0.0399,0.035,0.0395,353462605.65,1627473599999,13540053.511063,32992,186808015.99,7158284.180108,0
1627473600000,0.0395,0.0431,0.0395,0.0409,580047599.83,1627495199999,23950407.172345,60971,296401179.09,12255959.917213,0
1627495200000,0.0409,0.0424,0.0402,0.0413,245720301.4,1627516799999,10165717.612853,25482,123345729.86,5111263.579299,0
1627516800000,0.0413,0.045,0.0391,0.0441,364155302.97,1627538399999,15516540.723683,36950,193238852.55,8249771.531273,0
1627538400000,0.0441,0.0441,0.0395,0.0404,271833331.89,1627559999999,11308642.454193,25443,124255889.52,5173437.465037,0
1627560000000,0.0404,0.0418,0.0396,0.0404,181268174.08,1627581599999,7350747.681214,18372,89739977.7,3642881.777295,0
1627581600000,0.0405,0.0408,0.0391,0.0401,126598841.02,1627603199999,5063813.10445,12982,60335941.94,2415910.898263,0
1627603200000,0.0401,0.042,0.0393,0.0415,145934382.09,1627624799999,5921376.317423,13828,72881486.15,2962067.270267,0
1627624800000,0.0415,0.0415,0.0374,0.0377,246822346.08,1627646399999,9540649.775826,20233,123541600.34,4770978.457697,0
1627646400000,0.0378,0.0389,0.0377,0.0386,105166730.68,1627667999999,4030272.565511,9580,50773182.13,1947215.246271,0
1627668000000,0.0385,0.0407,0.0382,0.0405,121537405.76,1627689599999,4802449.440758,12924,63338860.53,2505647.617105,0
1627689600000,0.0405,0.0411,0.0387,0.0397,103619057.82,1627711199999,4148606.100183,10412,51167132.58,2051348.288876,0
1627711200000,0.0397,0.0432,0.0393,0.0431,186071018.55,1627732799999,7750173.661521,19146,100235944.11,4177198.248699,0
1627732800000,0.0431,0.0431,0.0406,0.0412,112496630.49,1627754399999,4686798.11969,11934,50084263.55,2087503.89436,0
1627754400000,0.0412,0.0426,0.0405,0.0407,100781901.98,1627775999999,4182030.171742,9608,49273957.99,2050308.012078,0
1627776000000,0.0407,0.0426,0.0393,0.0422,111799404.04,1627797599999,4618675.183776,11891,54477563.65,2252828.474976,0
1627797600000,0.0422,0.0431,0.0406,0.0416,122883163.54,1627819199999,5147696.129456,12438,61528647.89,2578312.72426,0
1627819200000,0.0416,0.0426,0.0398,0.0408,135883322.97,1627840799999,5600293.898562,14302,65324584.83,2694584.861261,0
1627840800000,0.0408,0.042,0.0375,0.0388,143006494.63,1627862399999,5793299.909046,14639,70099545.84,2845114.076944,0
1627862400000,0.0388,0.0396,0.038,0.0394,87088822.68,1627883999999,3389863.256416,9444,43253416.16,1684811.891198,0
1627884000000,0.0394,0.0402,0.0387,0.0389,92389074.38,1627905599999,3635739.908488,10036,44818072.33,1765007.432896,0
1627905600000,0.039,0.04,0.0382,0.0395,83741024.07,1627927199999,3289026.660882,8816,43803531.01,1721615.158885,0
1627927200000,0.0395,0.0397,0.0385,0.0392,63728263.55,1627948799999,2495153.858758,7177,30930812.74,1211505.653707,0
1627948800000,0.0392,0.0418,0.0386,0.0405,179935009.44,1627970399999,7243732.300601,16151,90108885.6,3630171.331652,0
1627970400000,0.0405,0.0439,0.0402,0.0431,249546669.14,1627991999999,10625577.848184,25409,132037915.65,5626597.126342,0
1627992000000,0.0431,0.0463,0.0412,0.0444,351015101.43,1628013599999,15574800.156675,34526,178520183.24,7930890.605732,0
1628013600000,0.0445,0.0469,0.0442,0.0465,214496728.73,1628035199999,9817215.309724,21451,111152084.12,5092609.072263,0
1628035200000,0.0466,0.0467,0.0433,0.0435,145387248.59,1628056799999,6467696.447336,14034,61521755.8,2737856.147653,0
1628056800000,0.0434,0.0444,0.0427,0.0441,118966725.27,1628078399999,5165950.466115,11721,56172863.53,2441729.796828,0
1628078400000,0.0441,0.046,0.0439,0.0447,143131455.42,1628099999999,6424811.889318,16308,72866310.78,3274640.31056,0
1628100000000,0.0447,0.0455,0.0438,0.0444,71443164.08,1628121599999,3197596.721642,8330,33340976.91,1494139.925816,0
1628121600000,0.0445,0.0453,0.0428,0.0445,88228919.96,1628143199999,3904714.957997,8991,44192871.47,1960888.851359,0
1628143200000,0.0445,0.0459,0.0431,0.0435,130606651.94,1628164799999,5779987.209279,13392,62073595.97,2754331.143127,0
1628164800000,0.0434,0.0482,0.0423,0.0481,203325860.87,1628186399999,9169980.654153,21927,109061637.49,4933299.6088,0
1628186400000,0.0482,0.0486,0.0471,0.0478,103711542.09,1628207999999,4954881.863511,12320,49202122.25,2352797.275208,0
1628208000000,0.0477,0.0485,0.0463,0.0471,102041314.83,1628229599999,4822147.578501,11878,44725075.65,2116545.590827,0
1628229600000,0.047,0.048,0.0463,0.0476,107766198.15,1628251199999,5063322.668926,10638,57739608.91,2715971.918518,0
1628251200000,0.0476,0.0484,0.0451,0.0465,230597220.54,1628272799999,10741370.794745,19058,98216797.28,4583704.234107,0
1628272800000,0.0465,0.0471,0.0457,0.0464,76084794.3,1628294399999,3536817.818757,8378,36217336.06,1684383.317675,0
1628294400000,0.0465,0.0476,0.0459,0.0473,90273206.8,1628315999999,4225786.779737,9085,43758356.64,2051712.1661,0
1628316000000,0.0472,0.0485,0.0466,0.0477,114861835.39,1628337599999,5455752.959574,13802,58866668.2,2798515.293821,0
1628337600000,0.0477,0.0481,0.0433,0.0447,208019282.62,1628359199999,9495676.532646,22751,92883611.64,4250558.513242,0
1628359200000,0.0447,0.0457,0.0441,0.0453,55946688.88,1628380799999,2517771.137881,6239,26122022.71,1176798.243252,0
1628380800000,0.0453,0.0463,0.0442,0.0451,62523732.57,1628402399999,2819090.37468,6967,30988481.98,1400865.305535,0
1628402400000,0.0451,0.0455,0.0443,0.0446,56491252.36,1628423999999,2539800.015969,6063,25589979.03,1150654.734752,0
1628424000000,0.0446,0.0452,0.0405,0.0416,125318351.71,1628445599999,5375650.246103,13296,54821376.1,2354367.076567,0
1628445600000,0.0416,0.0424,0.0406,0.0418,59997747.85,1628467199999,2495095.027043,7219,30422026.48,1266411.651413,0
1628467200000,0.0419,0.0421,0.0391,0.0413,84580415.02,1628488799999,3422502.073,8559,44239625.47,1789732.316833,0
1628488800000,0.0413,0.0443,0.0406,0.0439,130419299.48,1628510399999,5635935.668427,12728,71136072.72,3074759.488171,0
1628510400000,0.044,0.0478,0.0431,0.047,208152099.09,1628531999999,9478268.563894,24543,114165743.71,5204489.802424,0
1628532000000,0.0471,0.048,0.0448,0.0462,200500890.31,1628553599999,9349973.985757,22115,100468665.91,4695215.143422,0
1628553600000,0.0462,0.0478,0.0439,0.045,159329578.61,1628575199999,7227938.915591,15794,66432321.72,3020549.736933,0
1628575200000,0.0451,0.046,0.0437,0.0449,183750801.24,1628596799999,8215365.534011,19859,81043272.02,3632724.952438,0
1628596800000,0.0448,0.0462,0.0426,0.0443,148578142.48,1628618399999,6628831.931928,15303,74973682.93,3351039.385882,0
1628618400000,0.0442,0.046,0.0439,0.0453,106477401.76,1628639999999,4802716.91886,10288,58678494.84,2650019.046212,0
1628640000000,0.0454,0.0475,0.0451,0.0471,97238070.61,1628661599999,4501989.857811,9539,52216450.71,2421093.94258,0
1628661600000,0.0472,0.05,0.0465,0.0482,215504311.5,1628683199999,10388096.819863,23227,109148836.88,5268642.541585,0
1628683200000,0.0482,0.0542,0.048,0.0515,381951167.27,1628704799999,19821302.889071,40490,189866872.44,9846979.996048,0
1628704800000,0.0516,0.0518,0.0473,0.0484,184323578.61,1628726399999,9174500.980574,20292,81099568.84,4040100.731335,0
1628726400000,0.0483,0.0519,0.045,0.048,203318225.15,1628747999999,9983065.848393,21551,109568746.37,5397658.105046,0
1628748000000,0.0479,0.0488,0.0462,0.0468,136581302.89,1628769599999,6494832.910926,14840,62619203.37,2980641.750258,0
1628769600000,0.0469,0.0476,0.0448,0.0464,137059225.75,1628791199999,6319080.808181,15425,67103875.94,3096785.253746,0
1628791200000,0.0464,0.0472,0.0451,0.0464,55009635.3,1628812799999,2550316.376033,7791,27945669.6,1296649.09987,0
1628812800000,0.0465,0.0482,0.0462,0.0474,38204518.06,1628819999000,1802256.444612,4575,20050224.57,947281.786307,0
1628834400000,0.0475,0.052,0.0473,0.0505,172558262.13,1628855999999,8662205.627708,18295,93633462.86,4698635.280455,0
1628856000000,0.0505,0.059,0.0501,0.0555,455636945.12,1628877599999,24854591.449228,51196,245498752.23,13396903.406354,0
1628877600000,0.0555,0.0574,0.0541,0.0563,194259133.91,1628899199999,10831460.88226,25693,96732756.13,5396613.891731,0
1628899200000,0.0563,0.0564,0.0536,0.0545,106820470.56,1628920799999,5838407.049521,13501,49004016.45,2680397.454365,0
1628920800000,0.0545,0.0578,0.0507,0.0526,267161088.59,1628942399999,14545101.167616,29182,129471905.22,7066448.283862,0
1628942400000,0.0526,0.0542,0.0514,0.0535,108196144.17,1628963999999,5729366.485549,12916,53421890.87,2833027.526034,0
1628964000000,0.0534,0.0537,0.052,0.0532,59998074.33,1628985599999,3178356.461476,9488,29179899.35,1546509.218819,0
1628985600000,0.0532,0.0585,0.053,0.0572,167177061.37,1629007199999,9355976.761513,20400,89169201.43,4988038.183732,0
1629007200000,0.0571,0.0599,0.0548,0.0585,289846324.79,1629028799999,16603927.776621,33969,143391119.67,8236177.182923,0
1629028800000,0.0585,0.0614,0.056,0.0571,250938152.07,1629050399999,14757114.062653,30618,128488831.25,7578975.869751,0
1629050400000,0.0571,0.0585,0.0561,0.0575,80758919.57,1629071999999,4619920.000615,11675,39532980.49,2263105.483618,0
1629072000000,0.0576,0.0599,0.056,0.0584,111900291.57,1629093599999,6459591.711115,15981,55160464.32,3189077.472163,0
1629093600000,0.0583,0.061,0.057,0.0597,169857809.47,1629115199999,10081660.100823,22522,88174351.48,5240165.94307,0
1629115200000,0.0597,0.0599,0.056,0.0578,131417375.05,1629136799999,7548931.061943,16638,61226644.73,3517238.542747,0
1629136800000,0.0578,0.0582,0.0534,0.0548,109858822.46,1629158399999,6119855.504364,14992,48213152.76,2687913.799418,0
1629158400000,0.0547,0.057,0.0516,0.0548,118796532.02,1629179999999,6492762.717569,15896,59605944.78,3257006.333958,0
1629180000000,0.0548,0.058,0.0537,0.0571,109137991.0,1629201599999,6115769.769622,15424,58791403.04,3295408.294824,0
1629201600000,0.0571,0.0595,0.0558,0.0575,199759591.01,1629223199999,11521097.703737,35098,104563330.11,6043610.05592,0
1629223200000,0.0574,0.0586,0.0516,0.053,139352446.68,1629244799999,7603856.528455,20315,67324712.35,3670113.32987,0
1629244800000,0.053,0.0539,0.0463,0.0517,171741810.93,1629266399999,8606310.493407,20065,81938091.07,4118865.30186,0
1629266400000,0.0518,0.0522,0.049,0.0494,107215842.4,1629287999999,5435339.464585,12511,54414158.03,2761047.694812,0
1629288000000,0.0495,0.0539,0.0492,0.0532,91741264.87,1629309599999,4764255.468468,11700,49166786.14,2552641.066586,0
1629309600000,0.0533,0.0536,0.0496,0.0513,78832005.72,1629331199999,4047833.536191,10586,39698538.29,2038746.63373,0
1629331200000,0.0512,0.0553,0.0504,0.0541,112713301.33,1629352799999,5967636.255322,14945,58445548.47,3096540.587871,0
1629352800000,0.0541,0.0646,0.0532,0.0612,571826654.4,1629374399999,34749245.04354,79194,298726195.26,18151341.342908,0
1629374400000,0.0613,0.066,0.0601,0.064,319416828.12,1629395999999,19972861.747274,45843,162922452.23,10204331.120294,0
1629396000000,0.0639,0.0692,0.0623,0.0685,247228036.49,1629417599999,16140065.315953,38420,130605929.28,8547246.669253,0
1629417600000,0.0685,0.069,0.0637,0.0645,201220194.19,1629439199999,13224534.643297,28253,91467897.22,6004402.313529,0
1629439200000,0.0645,0.0659,0.0622,0.0633,122762640.1,1629460799999,7802528.19223,19357,56517658.76,3595112.559191,0
1629460800000,0.0632,0.065,0.0627,0.0641,110835499.9,1629482399999,7094782.573683,15869,53536291.72,3428523.978655,0
1629482400000,0.0641,0.0644,0.0626,0.0632,58180702.64,1629503999999,3696802.332058,10604,28308953.51,1800176.253188,0
1629504000000,0.0632,0.065,0.0619,0.0643,114192632.41,1629525599999,7181536.60302,15726,62585359.86,3941278.110863,0
1629525600000,0.0644,0.0647,0.0605,0.0613,111447715.54,1629547199999,7005717.241186,15695,54602373.63,3434613.853289,0
1629547200000,0.0613,0.0628,0.0606,0.0623,73218773.7,1629568799999,4527725.641278,12340,41332998.77,2559065.309792,0
1629568800000,0.0624,0.0626,0.0602,0.0615,47029022.65,1629590399999,2887466.296829,8681,23508308.9,1444989.981455,0
1629590400000,0.0614,0.0648,0.0612,0.0636,67887341.21,1629611999999,4292602.733473,11852,36619254.73,2317113.50812,0
1629612000000,0.0637,0.0657,0.0624,0.0636,85096269.11,1629633599999,5452938.613384,15381,40571454.64,2603349.112778,0
1629633600000,0.0636,0.0637,0.0588,0.0606,117258468.03,1629655199999,7154746.980771,15987,54291656.56,3320198.494072,0
1629655200000,0.0606,0.0627,0.0593,0.0622,52238634.72,1629676799999,3177065.528579,8649,28537145.5,1737758.692285,0
1629676800000,0.0623,0.0638,0.0618,0.063,74465360.96,1629698399999,4669328.758806,13676,36327414.69,2279650.605014,0
1629698400000,0.063,0.0639,0.0615,0.0632,100251761.22,1629719999999,6283037.494562,15014,51210946.79,3210995.348478,0
1629720000000,0.0632,0.066,0.0616,0.0632,157971926.35,1629741599999,10125087.712164,24502,78467845.81,5035224.25164,0
1629741600000,0.0632,0.064,0.0617,0.0638,48619283.96,1629763199999,3065677.886488,8783,23959043.7,1513099.124235,0
1629763200000,0.0638,0.0654,0.0616,0.065,65888104.3,1629784799999,4170317.113008,12865,34455408.27,2185483.926232,0
1629784800000,0.065,0.0654,0.0622,0.0633,73890072.07,1629806399999,4731929.714697,12098,35111010.43,2252417.667177,0
1629806400000,0.0633,0.0634,0.0551,0.0571,230014107.28,1629827999999,13474745.267819,34400,110206175.1,6455973.451501,0
1629828000000,0.057,0.0593,0.0563,0.0568,77057025.82,1629849599999,4473648.736925,15450,38607161.52,2243246.423996,0
1629849600000,0.0568,0.0588,0.0563,0.0585,65937245.99,1629871199999,3797262.357077,10815,35273257.88,2033046.201593,0
1629871200000,0.0586,0.0589,0.0537,0.056,102444569.24,1629892799999,5709275.692262,13538,49624251.16,2769098.817705,0
1629892800000,0.056,0.0594,0.0554,0.0589,109361238.34,1629914399999,6317096.893268,13727,55069010.37,3183972.002876,0
1629914400000,0.0589,0.0616,0.0573,0.06,73564909.64,1629935999999,4372962.777196,13453,40624575.11,2415885.332626,0
1629936000000,0.0601,0.061,0.0551,0.0559,96566835.33,1629957599999,5618793.110564,16129,46708968.71,2717881.060712,0
1629957600000,0.0558,0.05704,0.05381,0.05534,89019486.25,1629979199999,4931837.0420879,17016,41808741.44,2317212.5754817,0
1629979200000,0.05533,0.05687,0.05194,0.0539,173745883.43,1630000799999,9467746.9548303,25016,86390279.19,4713156.9579943,0
1630000800000,0.05394,0.05488,0.05236,0.05348,123459033.85,1630022399999,6635997.9841506,12712,62302537.09,3349864.4571646,0
1630022400000,0.05346,0.05441,0.05024,0.05254,196570711.01,1630043999999,10314444.9672347,21637,97194246.71,5103254.6420776,0
1630044000000,0.05255,0.0548,0.052,0.05393,142204282.54,1630065599999,7586853.6262543,13582,70843473.08,3779336.8663674,0
1630065600000,0.05389,0.05617,0.05325,0.055,99882645.84,1630087199999,5483556.9586358,11759,50023919.95,2745486.6101929,0
1630087200000,0.05502,0.05691,0.05483,0.05655,104445092.21,1630108799999,5836805.7014001,9137,53935587.92,3014030.1329965,0
1630108800000,0.05659,0.05814,0.05547,0.0571,144207385.91,1630130399999,8145235.0146667,12030,72405874.25,4087956.6695353,0
1630130400000,0.05711,0.05878,0.05634,0.05866,118402643.27,1630151999999,6825945.9028212,10649,61725830.18,3557944.0545393,0
1630152000000,0.05869,0.05998,0.058,0.05934,142848779.07,1630173599999,8451602.1183689,14643,71798021.98,4248410.1893488,0
1630173600000,0.0593,0.05945,0.05769,0.05811,90464965.48,1630195199999,5283806.4380399,8775,43696732.43,2551382.0463817,0
1630195200000,0.05813,0.05949,0.05519,0.05687,160921327.42,1630216799999,9243373.2350617,13955,76693452.2,4407532.8695079,0
1630216800000,0.05685,0.05986,0.05666,0.05881,113743658.1,1630238399999,6680055.6045639,13049,59067924.77,3468752.3330364,0
1630238400000,0.05878,0.0598,0.05745,0.05942,108205598.38,1630259999999,6352015.0876223,10725,56759096.46,3331328.7108189,0
1630260000000,0.05939,0.06171,0.05918,0.05957,106113876.47,1630281599999,6411958.2487345,13848,54397260.8,3287779.6028547,0
1630281600000,0.05949,0.06061,0.05661,0.05785,134177841.74,1630303199999,7849485.5625437,12992,65324731.62,3823054.4879369,0
1630303200000,0.05783,0.05886,0.05693,0.05764,90234887.91,1630324799999,5239761.3369934,8173,41261094.69,2395698.4693335,0
1630324800000,0.05767,0.0615,0.05552,0.06073,121081410.06,1630346399999,7111396.454524,13795,61748044.02,3633888.8879513,0
1630346400000,0.0608,0.06086,0.05602,0.05681,73308679.8,1630367999999,4322227.6372676,8873,33900696.61,2001352.3297376,0
1630368000000,0.05675,0.0595,0.05591,0.0587,97533971.4,1630389599999,5633287.2521371,10084,48132579.8,2781606.5814871,0
1630389600000,0.05871,0.05939,0.0573,0.05885,82338829.48,1630411199999,4820123.9301671,9361,42725399.99,2502115.5586806,0
1630411200000,0.05885,0.06144,0.0578,0.05821,139698167.15,1630432799999,8273705.5181487,17315,71995908.87,4265839.9503222,0
1630432800000,0.05823,0.0589,0.0566,0.05847,59159067.56,1630454399999,3424905.1285351,6924,31848195.25,1843634.3034768,0
1630454400000,0.05845,0.05929,0.05649,0.05923,63716727.1,1630475999999,3692172.8349821,6697,31679034.55,1836067.7590465,0
1630476000000,0.05928,0.06316,0.05844,0.06309,136002725.06,1630497599999,8242013.882515,18063,76402160.91,4632333.9736395,0
1630497600000,0.06307,0.06427,0.06,0.06129,147046104.29,1630519199999,9067086.709403,19396,73725976.55,4549313.7497188,0
1630519200000,0.06134,0.06228,0.06017,0.06139,57844415.62,1630540799999,3540492.42871,8126,29286567.21,1792451.1978653,0
1630540800000,0.0614,0.06176,0.06007,0.06097,50270369.97,1630562399999,3063267.0571851,8602,26672728.72,1626081.1568951,0
1630562400000,0.06098,0.063,0.0609,0.062,77237705.67,1630583999999,4777015.0222892,12617,38830698.5,2402577.5842715,0
1630584000000,0.06208,0.06341,0.0601,0.06121,80473269.61,1630605599999,4967264.8749325,13221,38518408.93,2376542.7849864,0
1630605600000,0.06124,0.0618,0.0605,0.06069,27738427.82,1630627199999,1693998.8477862,5154,14066840.07,859253.6770514,0
1630627200000,0.06068,0.061,0.05859,0.05971,67393530.68,1630648799999,4027430.3876744,10562,32527274.14,1943950.2794575,0
1630648800000,0.05972,0.0612,0.0592,0.06084,70673060.96,1630670399999,4255675.9398697,12223,34809979.84,2097798.08758,0
1630670400000,0.06087,0.06145,0.06039,0.06086,56235120.19,1630691999999,3424808.3909516,10381,30190053.29,1838995.1658396,0
1630692000000,0.06086,0.06091,0.05874,0.06015,65174937.26,1630713599999,3897891.1897279,12461,27335807.26,1636024.1435375,0
1630713600000,0.0601,0.0613,0.05958,0.06081,43261485.29,1630735199999,2613677.4193778,7281,21409849.4,1294278.4385067,0
1630735200000,0.06083,0.06276,0.05997,0.06188,90924397.89,1630756799999,5571562.6596118,16600,48444295.99,2967210.0768307,0
1630756800000,0.06188,0.06395,0.06119,0.0633,141278278.41,1630778399999,8877097.1368664,24920,68585056.24,4307937.7290484,0
1630778400000,0.0633,0.0649,0.06165,0.06297,75235620.1,1630799999999,4771608.9440088,13588,39374628.31,2497224.6777251,0
1630800000000,0.06303,0.06482,0.0618,0.06208,94998627.58,1630821599999,6001047.9889142,13995,48423785.02,3057092.84501,0
1630821600000,0.06213,0.06406,0.06141,0.06357,68883040.81,1630843199999,4327047.1812787,12567,34425280.93,2165870.469119,0
1630843200000,0.06357,0.06443,0.06202,0.06349,71527018.86,1630864799999,4521203.4189185,12665,33448841.31,2115129.9559051,0
1630864800000,0.06347,0.06426,0.063,0.06387,59025112.0,1630886399999,3756207.9010353,10991,32280325.58,2054936.9459188,0
1630886400000,0.06392,0.06573,0.0632,0.06561,71138368.31,1630907999999,4582361.4431223,13880,38071231.11,2455437.3014904,0
1630908000000,0.06565,0.06661,0.06255,0.06332,125929024.16,1630929599999,8196610.9983772,22794,62924867.36,4101756.7343264,0
1630929600000,0.06338,0.06347,0.0555,0.0614,154929774.15,1630951199999,9365078.9799588,29647,71354904.72,4319381.2641704,0
1630951200000,0.0614,0.06228,0.0608,0.06169,57202252.13,1630972799999,3514423.4936681,9347,30523711.99,1875967.1273139,0
1630972800000,0.06169,0.06184,0.06028,0.0613,60174354.66,1630994399999,3667370.1812524,10025,27974291.61,1705287.6432668,0
1630994400000,0.0613,0.06314,0.05655,0.05801,195660963.62,1631015999999,11650790.9944916,29754,91611770.63,5451179.1867649,0
1631016000000,0.05793,0.05868,0.04302,0.04691,259462525.61,1631037599999,13112904.6341243,46540,116831577.2,5911244.112158,0
1631037600000,0.04691,0.0475,0.0435,0.04613,133696495.9,1631059199999,6090167.8169369,20237,70243834.37,3201582.7143368,0
1631059200000,0.04609,0.04822,0.04458,0.04534,102682370.35,1631080799999,4772711.0632713,16906,52893593.41,2458316.061127,0
1631080800000,0.04536,0.04659,0.04106,0.0453,155135563.68,1631102399999,6818866.5419302,23557,76413467.26,3359051.0768006,0
1631102400000,0.04528,0.04804,0.04437,0.04606,113697152.4,1631123999999,5240826.7673713,19711,54797183.24,2526599.3225008,0
1631124000000,0.04603,0.04743,0.04512,0.04642,61220415.26,1631145599999,2840378.8645572,12554,31815947.84,1476474.4471061,0
1631145600000,0.04644,0.04836,0.04471,0.04823,104943063.95,1631167199999,4879383.9782793,20074,54901188.62,2553442.6082497,0
1631167200000,0.04822,0.05115,0.04662,0.04985,147349509.69,1631188799999,7241450.5765399,26072,76321839.31,3749003.2654978,0
1631188800000,0.04985,0.0514,0.04646,0.04961,144134106.6,1631210399999,7093746.7063441,25702,71288950.23,3512060.9178097,0
1631210400000,0.04961,0.05164,0.047,0.04993,118467161.61,1631231999999,5827485.4513458,23198,61530298.67,3030146.6027864,0
1631232000000,0.04993,0.05108,0.0488,0.05019,67643503.48,1631253599999,3366604.1863363,13184,32863144.62,1636479.0549119,0
1631253600000,0.05019,0.0515,0.04519,0.04766,130630275.78,1631275199999,6280957.351463,23122,62616991.55,3013981.5837307,0
1631275200000,0.04766,0.04813,0.04401,0.0464,82865292.74,1631296799999,3808328.2744356,15832,41522203.63,1910565.8913237,0
1631296800000,0.04642,0.04677,0.04382,0.04556,43120778.98,1631318399999,1951950.6983192,7752,20653919.2,936394.0535119,0
1631318400000,0.04555,0.0465,0.04364,0.04514,76463845.83,1631339999999,3440694.817545,11855,36070659.95,1624346.4997582,0
1631340000000,0.04515,0.04638,0.04405,0.04592,68115077.97,1631361599999,3087603.4212251,11792,34092083.59,1545403.6045859,0
1631361600000,0.04595,0.04828,0.04556,0.04738,65309149.91,1631383199999,3065930.826987,11510,33648268.51,1579867.0813693,0
1631383200000,0.04739,0.0474,0.04502,0.04559,43576953.58,1631404799999,2013743.5685611,7992,21465183.88,990960.0135316,0
1631404800000,0.04552,0.04654,0.04453,0.04615,32208744.37,1631426399999,1468263.9548015,6812,16194751.59,738469.549847,0
1631426400000,0.04617,0.0482,0.04536,0.04786,57192211.39,1631447999999,2697426.3110143,10329,30159101.38,1422389.0930546,0
1631448000000,0.0479,0.05049,0.04683,0.05018,113012503.06,1631469599999,5474586.8633065,20387,61840530.92,2999810.8756743,0
1631469600000,0.05018,0.05356,0.049,0.05215,278347119.5,1631491199999,14232373.5790819,45453,130555648.82,6678065.9626184,0
1631491200000,0.05211,0.05263,0.047,0.04798,112114724.65,1631512799999,5506630.6344659,19722,52817598.45,2596466.0550252,0
1631512800000,0.04797,0.04893,0.04567,0.04691,89785436.91,1631534399999,4222226.317798,15137,44451576.82,2090171.3824367,0
1631534400000,0.04692,0.04875,0.04346,0.04564,143411906.33,1631555999999,6621258.6513075,18768,72813736.68,3372960.9471455,0
1631556000000,0.04563,0.04699,0.04536,0.04676,39725037.52,1631577599999,1835144.9715745,6995,20570637.57,951406.7800092,0
1631577600000,0.04673,0.04761,0.04584,0.04706,34806974.7,1631599199999,1628237.9812214,6136,16126665.52,755329.2792181,0
1631599200000,0.04713,0.04877,0.04669,0.04772,69069491.22,1631620799999,3302070.0155549,11345,35196032.03,1684082.5993506,0
1631620800000,0.04772,0.04873,0.04628,0.0479,90813197.4,1631642399999,4325207.2959565,13582,49919392.37,2377037.44,0
1631642400000,0.04793,0.04854,0.04662,0.04838,41789220.43,1631663999999,1988261.8113809,8089,21347453.96,1016552.470813,0
1631664000000,0.04839,0.04875,0.04746,0.04807,45684313.08,1631685599999,2197632.3843582,7688,22367598.13,1076540.4751273,0
1631685600000,0.04808,0.05068,0.04766,0.04947,97778349.34,1631707199999,4842487.4686673,16924,49847142.69,2467767.9862885,0
1631707200000,0.04947,0.05164,0.0491,0.05044,81851421.22,1631728799999,4099823.399276,15118,42285059.57,2119354.5668338,0
1631728800000,0.05041,0.05062,0.04936,0.05017,40224920.88,1631750399999,2012927.2524366,7868,18963288.11,949209.0121694,0
1631750400000,0.05015,0.05037,0.04808,0.05001,52819647.42,1631771999999,2604755.6243283,9221,25848363.02,1274919.1175807,0
1631772000000,0.05004,0.05066,0.04899,0.04994,63164499.32,1631793599999,3151743.8332003,12130,31323396.11,1563999.5460375,0
1631793600000,0.0499,0.05122,0.04814,0.04915,79312294.78,1631815199999,3934227.3805471,14491,38885069.11,1931817.8482681,0
1631815200000,0.04914,0.0498,0.04682,0.04909,56188394.99,1631836799999,2728377.4850594,9803,27352705.25,1329610.2339224,0
1631836800000,0.04908,0.05134,0.04855,0.05095,49584616.79,1631858399999,2461363.9668357,9761,26931796.16,1338012.7349752,0
1631858400000,0.05097,0.05123,0.04639,0.047,100632493.25,1631879999999,4859682.4636511,15342,44905986.35,2169986.3719271,0
1631880000000,0.04693,0.0485,0.04631,0.04742,47975573.19,1631901599999,2279445.3537393,8335,24111829.04,1146215.314764,0
1631901600000,0.04741,0.04795,0.04665,0.04753,34098933.72,1631923199999,1611599.1075958,6281,17286587.82,816812.8274488,0
1631923200000,0.04759,0.04885,0.04663,0.04873,37443898.11,1631944799999,1793948.6205911,5981,18296124.7,876855.1603715,0
1631944800000,0.04881,0.04935,0.04806,0.04814,45884140.64,1631966399999,2237436.7421377,6871,22299347.17,1087469.9523009,0
1631966400000,0.04816,0.04897,0.04753,0.04807,43163982.12,1631987999999,2085719.6041171,7587,22524137.87,1088293.2169812,0
1631988000000,0.04801,0.04837,0.04738,0.0481,35866521.5,1632009599999,1715924.1283291,5349,17823677.8,853043.3113629,0
1632009600000,0.04811,0.0483,0.04682,0.04804,34344196.81,1632031199999,1635529.4616481,5029,17106380.86,815074.6503979,0
1632031200000,0.048,0.04871,0.04625,0.04658,45720658.36,1632052799999,2182900.2842608,6693,21778343.72,1040638.5245984,0
1632052800000,0.04654,0.0473,0.04626,0.04696,43926962.45,1632074399999,2060174.4550492,6798,18925869.05,887702.078853,0
1632074400000,0.04693,0.04715,0.0448,0.04558,40282812.35,1632095999999,1852459.1501427,6990,19717537.95,906328.3017464,0
