open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1671494400000,0.004992,0.005375,0.004975,0.005266,426279291.1,1671753599999,2221505.41303962,19295,205265868.26,1069695.91196034,0
1671753600000,0.00527,0.005344,0.005161,0.005252,236702331.02,1672012799999,1240360.2768608,11272,113158206.42,592868.18552293,0
1672012800000,0.005255,0.005305,0.004822,0.004955,484001796.23,1672271999999,2472106.92609331,15977,224795781.99,1147572.4613792,0
1672272000000,0.004957,0.005025,0.004672,0.004888,452921892.43,1672531199999,2197664.29979013,15269,226371962.01,1098044.81867417,0
1672531200000,0.004893,0.005167,0.004853,0.005047,462444088.89,1672790399999,2326706.2209972,13212,226451445.84,1138166.61482,0
1672790400000,0.005047,0.005304,0.004942,0.005267,1031080159.43,1673049599999,5304695.71742811,35353,556205854.49,2864628.82974791,0
1673049600000,0.005286,0.005808,0.00512,0.005626,596087139.58,1673308799999,3232860.59309969,26857,290562243.23,1573811.47728823,0
1673308800000,0.005629,0.005917,0.005419,0.005878,639654310.02,1673567999999,3627026.49721616,35757,291578090.94,1654968.74261025,0
1673568000000,0.005878,0.00666,0.005778,0.0065,1109361696.51,1673827199999,6963529.51665433,59592,501592358.6,3153925.73670091,0
1673827200000,0.006498,0.006862,0.005782,0.005814,1035367594.92,1674086399999,6698488.34423537,56200,469582271.08,3044767.09377577,0
1674086400000,0.005815,0.007084,0.005688,0.006759,1359671490.05,1674345599999,8737110.97070028,68777,696950644.77,4492656.43678746,0
1674345600000,0.006759,0.007525,0.006701,0.007286,1235297943.46,1674604799999,8861567.98962054,61623,616425670.64,4418331.25565214,0
1674604800000,0.007291,0.008002,0.007,0.007668,1374485218.52,1674863999999,10368622.80269185,72192,630698299.49,4762985.1150239,0
1674864000000,0.007672,0.007852,0.006969,0.007113,796583529.73,1675123199999,5958687.8702979,39513,376697685.58,2822669.90437317,0
1675123200000,0.007118,0.007919,0.00683,0.007542,854752977.95,1675382399999,6253229.21164256,50258,392342398.97,2873043.00944021,0
1675382400000,0.007552,0.007997,0.007322,0.00763,583169589.26,1675641599999,4480449.0798959,32861,295527198.77,2268638.27885429,0
1675641600000,0.00763,0.008671,0.007384,0.008214,904500570.51,1675900799999,7341035.52880474,58150,430348525.24,3488453.86342233,0
1675900800000,0.008216,0.008421,0.00704,0.00735,599382534.69,1676159999999,4517542.05166483,43039,313584565.23,2360573.35389161,0
1676160000000,0.007351,0.007607,0.006594,0.007243,714784304.56,1676419199999,5071128.7467015,46913,372705919.07,2649437.73696118,0
1676419200000,0.007244,0.008191,0.007135,0.008047,705799027.12,1676678399999,5513766.80582349,52164,340888412.48,2659646.50351516,0
1676678400000,0.008038,0.009145,0.007823,0.008925,1233444495.54,1676937599999,10410598.56086172,69351,619371803.29,5241611.85782486,0
1676937600000,0.008914,0.01758,0.008772,0.012379,15546392068.03,1677196799999,206341462.1242879,918509,7721519008.36,102605445.36755826,0
1677196800000,0.012385,0.013431,0.010953,0.011398,2781028150.21,1677455999999,33479737.61987265,203241,1389946447.36,16730061.47062897,0
1677456000000,0.011389,0.011571,0.009878,0.010404,2172049165.63,1677715199999,22996728.29755121,124040,1052228768.84,11145850.83534545,0
1677715200000,0.010404,0.010404,0.008043,0.008249,1854559491.62,1677974399999,16754352.03162734,98938,908598755.27,8185999.07705492,0
1677974400000,0.008248,0.00881,0.007901,0.00829,2241091342.91,1678233599999,18843246.90388943,109377,1127512440.73,9486097.89305511,0
1678233600000,0.008286,0.008563,0.00647,0.00694,2524538443.28,1678492799999,19047488.14388967,137685,1224418446.55,9243185.63441026,0
1678492800000,0.006949,0.008334,0.006265,0.008126,1845104566.77,1678751999999,13316420.60185388,88896,925626157.52,6680638.36302859,0
1678752000000,0.008127,0.008882,0.007417,0.007629,1774485579.93,1679011199999,14396845.42684871,108840,871398118.09,7055816.50187631,0
1679011200000,0.007625,0.01299,0.007508,0.0113,7052497457.12,1679270399999,72996610.19268396,395238,3541824793.4,36607090.69936129,0
1679270400000,0.011299,0.0175,0.011195,0.011704,10766048220.52,1679529599999,144627691.52443004,730886,5392300372.01,72465459.13086866,0
1679529600000,0.011707,0.012088,0.00966,0.00985,2189354072.93,1679788799999,23899957.95352411,166550,1099796749.56,12021240.28489011,0
1679788800000,0.009852,0.010572,0.008914,0.01039,2291449478.21,1680047999999,22012297.19893679,174759,1139396907.43,10971178.09843715,0
1680048000000,0.010383,0.0133,0.009915,0.01135,8034038333.89,1680307199999,95077629.59444796,540784,3973225044.8,47045688.43563364,0
1680307200000,0.011349,0.012584,0.010281,0.012133,3880665076.0,1680566399999,44662389.81879284,228941,1931528518.7,22247358.19897773,0
1680566400000,0.012139,0.019412,0.01125,0.016579,17223816350.03,1680825599999,272786530.1175057,1076009,8757392241.17,138639424.97717845,0
1680825600000,0.016579,0.017567,0.0136,0.014358,5681945686.06,1681084799999,89243052.63156639,345223,2869895417.65,45076317.77621777,0
1681084800000,0.014364,0.016279,0.01335,0.013833,4974690918.14,1681343999999,71650178.02348723,288964,2430997171.25,35055028.18284097,0
1681344000000,0.013848,0.016049,0.013557,0.014396,2975042423.85,1681603199999,43099356.71121005,173441,1463018958.8,21197097.66655368,0
1681603200000,0.014396,0.015656,0.01363,0.01472,2482930160.09,1681862399999,36263554.17269843,131577,1227087960.46,17930217.49995133,0
1681862400000,0.01472,0.014744,0.01093,0.011447,2042860598.1,1682121599999,25914576.85509979,116230,948177807.69,12015365.59798618,0
1682121600000,0.011445,0.012021,0.011038,0.011344,1173354345.39,1682380799999,13531542.39188366,66865,586484622.98,6770452.59638282,0
1682380800000,0.011338,0.012857,0.010816,0.01234,2799127903.23,1682639999999,33710588.17530825,142047,1433083969.58,17272485.45131006,0
1682640000000,0.012336,0.014466,0.011754,0.014152,2741136913.17,1682899199999,36273485.56663202,143316,1429159485.37,18892604.9342689,0
