open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1659484800000,0.01103,0.01136,0.01051,0.01083,423593685.94,1659571199999,4608136.0435877,22384,199426228.57,2171246.9643271,0
1659571200000,0.01082,0.012,0.01043,0.01067,510804401.9,1659657599999,5732048.2641888,28759,246930300.74,2772721.0659224,0
1659657600000,0.01068,0.01144,0.0106,0.0114,382688994.52,1659743999999,4236456.413627,19808,198414714.65,2198429.8940332,0
1659744000000,0.01139,0.0114,0.01084,0.01086,140058675.47,1659830399999,1559628.7758996,8661,58944968.12,656482.2121675,0
1659830400000,0.01087,0.01119,0.01072,0.01087,181019946.25,1659916799999,1993425.0755232,9712,93275837.25,1028207.3927516,0
1659916800000,0.01086,0.01136,0.01061,0.01091,219788608.55,1660003199999,2430145.5596588,11165,107078021.26,1184770.262227,0
1660003200000,0.01089,0.01095,0.00986,0.0103,575979410.88,1660089599999,5968614.6670174,28355,281016419.18,2912083.4731904,0
1660089600000,0.01031,0.01076,0.00998,0.01059,296221261.56,1660175999999,3083606.8210682,13692,131100486.86,1366748.0886178,0
1660176000000,0.01059,0.01195,0.01054,0.0109,768719354.89,1660262399999,8535007.3607925,38987,390547321.31,4350649.9624172,0
1660262400000,0.0109,0.0113,0.01058,0.01112,296243524.26,1660348799999,3232124.381699,15878,151996445.6,1660908.7202365,0
1660348800000,0.01112,0.01183,0.01086,0.01104,302874746.44,1660435199999,3420112.9960232,15497,141686727.59,1602327.6847331,0
1660435200000,0.01102,0.01139,0.01055,0.01061,244797086.74,1660521599999,2696534.4049938,12150,107470119.07,1182424.2138578,0
1660521600000,0.01062,0.01103,0.01013,0.0103,233413099.77,1660607999999,2467228.7745647,11782,120177559.63,1270157.8145453,0
1660608000000,0.01032,0.01058,0.00999,0.01016,259690820.1,1660694399999,2672615.4939049,12418,122479874.64,1263216.4986483,0
1660694400000,0.01016,0.01062,0.00936,0.00962,260481568.26,1660780799999,2600083.540441,13686,121251453.51,1210208.163365,0
1660780800000,0.00963,0.00991,0.00891,0.00899,222796953.34,1660867199999,2130496.2401238,12582,106152480.09,1015645.2789391,0
1660867200000,0.009,0.00912,0.008,0.00811,420622385.24,1660953599999,3568105.1177034,21822,204164791.01,1731833.2431054,0
1660953600000,0.00812,0.0085,0.00779,0.00806,210917559.95,1661039999999,1728274.7283807,11324,99589261.65,816163.9017492,0
1661040000000,0.00806,0.00879,0.00803,0.00843,254635812.77,1661126399999,2122360.8182528,12383,128186476.15,1068467.5259246,0
1661126400000,0.00843,0.00843,0.00784,0.0083,155258450.01,1661212799999,1266319.666974,8553,74932485.31,611075.3773718,0
1661212800000,0.00831,0.00865,0.00801,0.00862,156392131.6,1661299199999,1309018.2364069,7824,77010366.17,645251.0666271,0
1661299200000,0.00863,0.00894,0.00839,0.0086,318766696.08,1661385599999,2760339.1424579,12040,142414840.65,1235998.8337619,0
1661385600000,0.0086,0.00896,0.00859,0.00876,169570431.99,1661471999999,1488997.4008875,9071,81401028.98,715120.6511267,0
1661472000000,0.00875,0.00898,0.00775,0.00784,339372933.75,1661558399999,2884235.2771403,16218,165428536.61,1407712.235364,0
1661558400000,0.00784,0.00807,0.00776,0.00789,164162148.6,1661644799999,1297227.7005305,6774,82996725.82,656358.1572171,0
1661644800000,0.00789,0.008,0.00747,0.00752,184478470.19,1661731199999,1445951.1085226,8787,82472445.02,646998.9456278,0
1661731200000,0.00752,0.00816,0.00743,0.00809,234528376.17,1661817599999,1811426.6945535,10147,105449054.04,815752.2039071,0
1661817600000,0.0081,0.00838,0.00778,0.00804,240718610.01,1661903999999,1954058.3845541,11228,111668182.09,906559.5234538,0
1661904000000,0.00804,0.00839,0.00796,0.00801,184340861.26,1661990399999,1506460.793023,9434,78104092.95,638633.4176158,0
1661990400000,0.00801,0.00812,0.00774,0.00808,168413359.4,1662076799999,1338107.1434568,7965,87150739.06,693031.2436911,0
1662076800000,0.00808,0.00846,0.00797,0.00815,159389426.97,1662163199999,1306600.8928977,8315,73590526.8,603462.4713789,0
1662163200000,0.00814,0.00815,0.00792,0.00805,88897811.56,1662249599999,713872.6013192,4176,41116456.79,330238.6167147,0
1662249600000,0.00805,0.00837,0.00805,0.00835,107502494.78,1662335999999,884946.4422279,5989,56221711.47,463078.1123402,0
1662336000000,0.00835,0.00861,0.00802,0.00855,173119866.76,1662422399999,1428638.7483605,8259,87443943.55,722404.3680803,0
1662422400000,0.00854,0.00868,0.00752,0.00753,274958551.77,1662508799999,2238695.7241575,12348,129332426.81,1047244.9416767,0
1662508800000,0.00754,0.00801,0.00741,0.00793,229700001.48,1662595199999,1767510.5628242,9817,125310191.57,964154.1986206,0
1662595200000,0.00794,0.0081,0.00775,0.00804,181723843.26,1662681599999,1442740.303052,7416,78752258.03,625091.6714606,0
1662681600000,0.00805,0.00889,0.00802,0.00872,231677435.37,1662767999999,1974212.6771574,9835,107597418.5,917217.1844753,0
1662768000000,0.00872,0.0089,0.00856,0.00866,231508155.64,1662854399999,2013769.1584196,7956,102420383.88,891193.7993287,0
1662854400000,0.00865,0.00883,0.00844,0.00865,169911328.52,1662940799999,1469723.1832651,6598,86415329.84,747333.3544479,0
1662940800000,0.00864,0.0094,0.00847,0.00869,569487372.02,1663027199999,5055607.7109806,24804,286162157.09,2546517.7938757,0
1663027200000,0.00871,0.00871,0.00791,0.00796,430497629.46,1663113599999,3585221.2288204,17370,211474280.85,1760602.1841058,0
1663113600000,0.00796,0.00812,0.00773,0.00799,219774492.55,1663199999999,1743154.2631251,9876,106462443.66,844684.1609674,0
1663200000000,0.008,0.00803,0.00751,0.00764,284458560.18,1663286399999,2210332.8214226,12363,148931777.61,1157016.9883413,0
1663286400000,0.00765,0.00769,0.00744,0.00767,199650887.42,1663372799999,1513643.0627482,8198,100431101.23,761563.9859048,0
1663372800000,0.00768,0.00788,0.00767,0.00781,87746346.16,1663459199999,684232.8441281,3332,38400992.97,299482.2437812,0
1663459200000,0.00781,0.00799,0.00654,0.00698,260245203.87,1663545599999,1912986.9843347,9589,128059255.51,939625.888449,0
1663545600000,0.00697,0.00732,0.00674,0.00723,286007771.49,1663631999999,1997955.845428,10982,142737745.37,997446.1172351,0
1663632000000,0.00723,0.00729,0.00687,0.00707,350042703.5,1663718399999,2479291.7807435,10674,170685823.15,1209050.2335353,0
1663718400000,0.00705,0.00756,0.00684,0.00693,390647628.89,1663804799999,2780029.5124331,13314,188273659.76,1339335.0597447,0
1663804800000,0.00693,0.0073,0.00693,0.00722,192523430.22,1663891199999,1376973.8850491,6755,91287290.11,653060.597563,0
1663891200000,0.00722,0.00736,0.0068,0.00714,301108605.67,1663977599999,2135592.0300483,11285,137580624.01,971371.3615603,0
1663977600000,0.00714,0.00738,0.00696,0.00698,225723820.2,1664063999999,1625139.6806588,8290,106647029.59,768927.4379484,0
1664064000000,0.00698,0.00716,0.00672,0.00681,140260841.57,1664150399999,975221.3168804,5693,71128274.17,493958.1490897,0
1664150400000,0.00681,0.00702,0.00665,0.00701,251253315.94,1664236799999,1726994.8774075,8753,121852267.47,837956.1542415,0
1664236800000,0.00702,0.00747,0.007,0.00714,273142011.94,1664323199999,1983063.1383332,8997,123248693.04,893709.1574508,0
1664323200000,0.00714,0.00744,0.00675,0.00733,292280758.24,1664409599999,2059458.9311242,10689,142947176.65,1005240.475619,0
1664409600000,0.00734,0.00743,0.00699,0.00742,233175455.46,1664495999999,1674553.5105189,9118,114241528.73,820631.6694322,0
1664496000000,0.00743,0.00757,0.00727,0.00732,367660598.34,1664582399999,2727039.0780091,11484,188344920.16,1396831.287255,0
1664582400000,0.00733,0.00779,0.00731,0.00731,238766698.61,1664668799999,1796993.1593524,7664,122417108.03,922877.1272822,0
1664668800000,0.0073,0.00809,0.0071,0.00767,1089208333.21,1664755199999,8353352.3336961,32757,520862642.46,3992228.3103029,0
1664755200000,0.00768,0.009,0.00757,0.00877,2009534478.31,1664841599999,16802596.6297183,61966,1016841738.84,8514550.7432925,0
1664841600000,0.00876,0.00898,0.00835,0.00851,579027767.49,1664927999999,4992202.2817079,23180,255825971.69,2206232.9250287,0
1664928000000,0.00851,0.00978,0.00844,0.00922,1300313989.05,1665014399999,11808926.3246298,51242,623612931.52,5668522.4183777,0
1665014400000,0.00921,0.00968,0.00895,0.00949,609713053.77,1665100799999,5657081.7425076,26760,288909498.55,2683349.3876831,0
1665100800000,0.00948,0.00962,0.00877,0.00882,507932114.36,1665187199999,4674463.1541859,20376,194081933.34,1791195.8701892,0
1665187200000,0.00882,0.00894,0.00829,0.00832,222087756.5,1665273599999,1916945.5586709,8892,89573848.19,773289.6785321,0
1665273600000,0.00832,0.00854,0.00805,0.00813,274549151.8,1665359999999,2271293.5720399,9254,137812381.61,1142449.8673981,0
1665360000000,0.00813,0.00824,0.00741,0.00745,288812701.9,1665446399999,2259053.2632404,9887,123322902.44,961913.4777836,0
1665446400000,0.00746,0.00758,0.00719,0.00728,227996523.72,1665532799999,1689082.3747435,8507,101568127.9,751594.7087223,0
1665532800000,0.00728,0.00758,0.00726,0.00731,103158077.71,1665619199999,763592.7623679,4216,49430996.21,366618.913161,0
1665619200000,0.00731,0.00731,0.00672,0.00719,292699583.85,1665705599999,2045773.2748342,12871,140921342.95,985187.3064349,0
1665705600000,0.00718,0.00746,0.00697,0.00707,201890721.12,1665791999999,1464004.6049144,7368,100549552.31,728665.0862169,0
1665792000000,0.00706,0.0074,0.00699,0.0072,159296749.26,1665878399999,1146469.2311949,5816,84659383.23,609463.09368,0
1665878400000,0.00719,0.00755,0.00717,0.00734,270822638.63,1665964799999,1984225.3675362,10282,140786340.09,1032955.2721518,0
1665964800000,0.00734,0.00769,0.00729,0.00766,207213920.55,1666051199999,1547190.6080321,8503,97217557.14,727491.8663613,0
1666051200000,0.00766,0.00781,0.0073,0.00745,354698142.65,1666137599999,2674267.1261784,13671,166811073.95,1260784.5955881,0
1666137600000,0.00747,0.00751,0.007,0.00709,228281681.55,1666223999999,1652291.2139176,9001,105580832.48,762797.8933412,0
1666224000000,0.00709,0.00786,0.00705,0.00738,774966527.86,1666310399999,5801465.9164294,24261,373978045.19,2799192.6539385,0
1666310400000,0.00738,0.00754,0.00695,0.0075,460237231.99,1666396799999,3355364.8642378,15389,221970537.32,1620770.9811634,0
1666396800000,0.0075,0.00769,0.00745,0.00765,207127830.97,1666483199999,1569724.7215925,7474,94782877.43,719304.2569594,0
1666483200000,0.00765,0.00766,0.00725,0.00757,200959149.83,1666569599999,1494105.9340623,7465,78126957.35,580791.5405983,0
1666569600000,0.00758,0.00772,0.00746,0.00761,181534459.11,1666655999999,1376759.9418936,7553,80516477.61,610863.5874957,0
1666656000000,0.00761,0.0079,0.00742,0.00778,323053621.16,1666742399999,2475918.2467647,12033,137430727.28,1054220.8489212,0
1666742400000,0.00777,0.00821,0.00777,0.00807,285550541.2,1666828799999,2288703.1480027,10678,130719649.81,1048952.0519075,0
1666828800000,0.00806,0.00838,0.00791,0.00803,325468213.07,1666915199999,2639556.3885778,11745,153359342.44,1243004.2688464,0
1666915200000,0.00803,0.0085,0.00795,0.0084,294812208.38,1667001599999,2415176.7636422,10913,143168152.37,1174118.8719943,0
1667001600000,0.00841,0.00869,0.00824,0.00835,309074285.25,1667087999999,2627789.5727848,12544,141739728.36,1205070.0933729,0
1667088000000,0.00835,0.00883,0.00799,0.00804,328005425.86,1667174399999,2777503.8193016,13035,150198668.29,1273223.9356308,0
1667174400000,0.00804,0.00822,0.00787,0.00806,286255242.06,1667260799999,2306341.0549582,11324,147112768.07,1185456.3655468,0
1667260800000,0.00807,0.00817,0.00768,0.00769,194304962.67,1667347199999,1540685.5089609,8114,102294628.67,812225.7870053,0
1667347200000,0.00769,0.0085,0.00754,0.00821,560791560.63,1667433599999,4434203.4749646,21126,295935709.47,2341449.007341,0
1667433600000,0.0082,0.00952,0.0081,0.00921,1712005218.24,1667519999999,15325382.6739636,60263,819801840.26,7339567.865621,0
1667520000000,0.00921,0.00997,0.00886,0.00964,819428330.36,1667606399999,7633053.1302172,30880,380513801.51,3548775.7294211,0
1667606400000,0.00963,0.00984,0.00873,0.00906,478364940.38,1667692799999,4465139.6875337,18526,222439295.94,2077366.408348,0
1667692800000,0.00906,0.00917,0.00842,0.00844,367140029.99,1667779199999,3255060.7008526,14123,175251146.46,1555488.3870233,0
1667779200000,0.00843,0.00882,0.00823,0.00842,362050176.52,1667865599999,3100779.5158502,15993,169130941.21,1449455.9067094,0
1667865600000,0.00842,0.00855,0.00616,0.00696,566565024.19,1667951999999,4347033.3851321,26051,262330001.98,2016245.8605778,0
1667952000000,0.00696,0.00703,0.00534,0.00553,623788172.34,1668038399999,3952940.3747192,25094,310221500.46,1969627.7650418,0
1668038400000,0.00551,0.00667,0.00543,0.00653,657918508.56,1668124799999,4035128.1026276,21506,326365997.75,2004541.6577662,0
1668124800000,0.00655,0.00663,0.00591,0.00629,273876232.38,1668211199999,1723113.5027391,8884,137928444.65,869622.1318039,0
1668211200000,0.00631,0.00631,0.00575,0.00597,247672099.93,1668297599999,1492071.0439432,9496,118661606.0,714940.8670588,0
1668297600000,0.00596,0.00628,0.00575,0.00622,451117999.65,1668383999999,2738384.5634191,14069,238116975.35,1447796.1013689,0
1668384000000,0.0062,0.00645,0.00575,0.0061,681747642.76,1668470399999,4157079.2571423,23725,291206378.51,1778664.1335255,0
1668470400000,0.0061,0.00664,0.00607,0.0063,282562274.13,1668556799999,1788742.4230034,10912,132806359.76,841500.4671093,0
1668556800000,0.0063,0.00641,0.00594,0.00601,230573748.85,1668643199999,1419971.144121,9501,107963865.28,666230.5642127,0
1668643200000,0.00601,0.00613,0.00593,0.00602,149949279.76,1668729599999,907192.9345356,6253,76071483.92,460384.682164,0
1668729600000,0.00602,0.00618,0.00587,0.00592,129106788.08,1668815999999,780421.2202509,7088,65466964.11,396251.8509206,0
1668816000000,0.00592,0.00605,0.0058,0.00604,132970800.36,1668902399999,786710.2334571,5854,65755361.43,389536.495843,0
1668902400000,0.00604,0.00619,0.00568,0.00572,208143941.43,1668988799999,1246663.4156062,8140,99903985.5,598561.9309732,0
1668988800000,0.00571,0.0058,0.00535,0.00561,261420574.55,1669075199999,1462277.6061789,10204,119904642.29,672225.8683357,0
1669075200000,0.0056,0.00581,0.00528,0.00577,205738550.15,1669161599999,1146357.4870214,7956,103479727.09,578152.6773789,0
1669161600000,0.00577,0.00608,0.00571,0.00608,228282983.44,1669247999999,1353610.1916178,8052,113910622.5,675321.3669026,0
1669248000000,0.00609,0.00629,0.00588,0.00591,241148063.13,1669334399999,1454907.4810852,7962,106501320.84,642988.3611265,0
1669334400000,0.00591,0.00606,0.00577,0.00597,177557066.16,1669420799999,1047999.3780447,5831,85793272.67,506164.8626612,0
1669420800000,0.00598,0.00617,0.00591,0.00598,146721575.29,1669507199999,885377.1935415,4666,71930458.93,434323.2050779,0
1669507200000,0.00598,0.00633,0.00597,0.00603,123839399.23,1669593599999,760981.5346683,5199,60506853.25,372163.533199,0
1669593600000,0.00603,0.00613,0.00582,0.00603,165523327.07,1669679999999,985264.0609626,6858,83216826.2,496031.0780342,0
1669680000000,0.00602,0.00644,0.00596,0.00617,168357656.67,1669766399999,1041976.6599754,7506,78038861.94,483053.2342425,0
1669766400000,0.00618,0.00645,0.00617,0.00629,245719337.01,1669852799999,1547211.989561,9173,124240015.13,782386.7754099,0
1669852800000,0.00629,0.00644,0.00609,0.00621,242938300.32,1669939199999,1522576.5038811,9216,111447354.92,699506.4576338,0
1669939200000,0.00622,0.00647,0.00609,0.00647,197297791.09,1670025599999,1239233.7241333,7770,88432379.73,555961.4604158,0
1670025600000,0.00647,0.00666,0.0063,0.00631,198320291.11,1670111999999,1284997.9904082,7055,100286350.34,650778.8856732,0
1670112000000,0.00631,0.00658,0.00629,0.00649,133626464.5,1670198399999,860054.730508,5494,54587055.83,351340.9266849,0
1670198400000,0.00649,0.00662,0.00631,0.00641,168645044.59,1670284799999,1090195.131534,5864,65907528.62,425773.2061069,0
1670284800000,0.00642,0.0066,0.00627,0.00636,213696639.3,1670371199999,1370039.2087288,7666,97841624.97,627473.1731739,0
1670371200000,0.00638,0.00641,0.00597,0.00608,236045073.99,1670457599999,1455016.0387643,6724,118945109.28,733349.4613864,0
1670457600000,0.00609,0.00622,0.00602,0.0062,148946464.96,1670543999999,913068.0434046,4757,62426613.7,382598.2852951,0
1670544000000,0.0062,0.00636,0.00612,0.00618,123276791.67,1670630399999,769028.6648512,4300,62078993.01,387791.9689482,0
1670630400000,0.00618,0.00636,0.00617,0.00631,102369744.87,1670716799999,645098.167687,4599,57505639.57,362875.3009019,0
1670716800000,0.00631,0.00635,0.00617,0.00618,73496964.63,1670803199999,462737.4917362,2774,31054452.21,195574.146617,0
1670803200000,0.00618,0.00618,0.00593,0.00607,109288818.23,1670889599999,659534.6548167,4176,56091313.77,338646.5495666,0
1670889600000,0.00608,0.00617,0.00576,0.00609,157787795.25,1670975999999,942013.2720505,5964,70429109.11,420464.3872118,0
1670976000000,0.0061,0.00628,0.005882,0.006132,226910893.28,1671062399999,1391076.79854223,8113,107325257.9,658043.6737154,0
1671062400000,0.006121,0.00621,0.00593,0.006102,257022678.74,1671148799999,1566276.41788531,10050,112462732.05,685567.58988181,0
1671148800000,0.006104,0.006269,0.005321,0.00542,430747807.34,1671235199999,2543694.93191175,16306,195302739.35,1152869.39609523,0
1671235200000,0.005423,0.005459,0.005218,0.005398,310317051.89,1671321599999,1653022.36714933,10629,145114910.63,772765.53602806,0
1671321600000,0.005403,0.005502,0.005333,0.005369,165190600.71,1671407999999,893728.60862196,6187,72921237.01,394481.11402756,0
1671408000000,0.005371,0.005458,0.004871,0.004987,232966804.17,1671494399999,1221451.42597594,10562,98986264.23,518457.48105117,0
1671494400000,0.004992,0.005375,0.004975,0.005308,195976205.35,1671580799999,1021964.9229443,8920,101311561.53,528229.75245716,0
1671580800000,0.005308,0.005308,0.005116,0.005271,131696572.5,1671667199999,687363.27714357,5604,54348273.0,283659.70134312,0
1671667200000,0.005265,0.00531,0.005085,0.005266,98606513.25,1671753599999,512177.21295175,4771,49606033.73,257806.45816006,0
1671753600000,0.00527,0.005299,0.005197,0.005255,117185689.12,1671839999999,613790.31383493,5175,58064185.32,304054.00284421,0
1671840000000,0.005258,0.005344,0.005209,0.005243,62240065.88,1671926399999,327711.30323495,3181,31085566.82,163574.47191047,0
1671926400000,0.005244,0.005271,0.005161,0.005252,57276576.02,1672012799999,298858.65979092,2916,24008454.28,125239.71076825,0
1672012800000,0.005255,0.005305,0.005189,0.005242,145558970.81,1672099199999,763400.52260257,4213,70448570.35,369364.16586649,0
1672099200000,0.005242,0.00528,0.004993,0.005036,187200139.31,1672185599999,957766.69441632,5793,82354844.97,421084.85244026,0
1672185600000,0.005036,0.005083,0.004822,0.004955,151242686.11,1672271999999,750939.70907442,5971,71992366.67,357123.44307245,0
1672272000000,0.004957,0.005025,0.004717,0.004881,208751853.4,1672358399999,1019753.53115637,7288,100542410.88,490870.80581274,0
1672358400000,0.004889,0.004889,0.004672,0.004844,156637806.44,1672444799999,750335.13490608,5415,81252104.55,389488.12872986,0
1672444800000,0.004843,0.004952,0.004819,0.004888,87532232.59,1672531199999,427575.63372768,2566,44577446.58,217685.88413157,0
1672531200000,0.004893,0.005055,0.004853,0.005008,75172752.82,1672617599999,372524.20189763,2349,41350131.55,204983.30255268,0
1672617600000,0.005009,0.005122,0.004909,0.005022,203881299.5,1672703999999,1026531.44897034,5004,100537153.26,505688.95799259,0
1672704000000,0.00502,0.005167,0.004963,0.005047,183390036.57,1672790399999,927650.57012923,5859,84564161.03,427494.35427473,0
1672790400000,0.005047,0.005256,0.005032,0.005203,489525408.17,1672876799999,2532688.20889013,16959,300014131.99,1553631.62133924,0
1672876800000,0.005203,0.005268,0.005041,0.005075,255672875.82,1672963199999,1318028.77012168,9376,111917127.32,576999.90159645,0
1672963200000,0.005073,0.005304,0.004942,0.005267,285881875.44,1673049599999,1453978.7384163,9018,144274595.18,733997.30681222,0
1673049600000,0.005286,0.005354,0.005173,0.005174,160156779.48,1673135999999,842512.4716405,6596,84958031.96,447446.61317334,0
1673136000000,0.005182,0.005476,0.00512,0.005454,183454559.97,1673222399999,968357.00627743,7848,89911675.06,475232.36439558,0
1673222400000,0.005448,0.005808,0.00544,0.005626,252475800.13,1673308799999,1421991.11518176,12413,115692536.21,651132.49971931,0
1673308800000,0.005629,0.005793,0.00552,0.005664,159037404.5,1673395199999,903071.28333362,8569,73136367.46,415744.93760589,0
1673395200000,0.005663,0.005748,0.005419,0.005682,193725457.61,1673481599999,1079121.5710069,11445,85655044.38,477428.83906509,0
1673481600000,0.005685,0.005917,0.005518,0.005878,286891447.91,1673567999999,1644833.64287564,15743,132786679.1,761794.96593927,0
1673568000000,0.005878,0.00616,0.005778,0.006135,276204044.79,1673654399999,1643148.77139945,15118,111289039.74,662437.46357719,0
1673654400000,0.006131,0.006585,0.006034,0.006413,402275013.31,1673740799999,2543476.81946534,22508,176105855.88,1112627.61907307,0
1673740800000,0.006424,0.00666,0.006257,0.0065,430882638.41,1673827199999,2776903.92578954,21966,214197462.98,1378860.65405065,0
1673827200000,0.006498,0.006862,0.006399,0.006504,387153406.18,1673913599999,2564956.40760444,21591,191306513.65,1266774.20657581,0
1673913600000,0.006492,0.006628,0.006373,0.006411,173640740.32,1673999999999,1132856.70488797,9967,78710780.48,513883.84292625,0
1674000000000,0.006399,0.006701,0.005782,0.005814,474573448.42,1674086399999,3000675.23174296,24642,199564976.95,1264109.04427371,0
1674086400000,0.005815,0.005979,0.005688,0.005892,316575626.21,1674172799999,1845690.84469893,15884,152209899.83,887875.34287611,0
1674172800000,0.00589,0.006736,0.005828,0.006666,352490553.48,1674259199999,2173511.95446345,18436,175141357.05,1078035.29742302,0
1674259200000,0.006664,0.007084,0.00658,0.006759,690605310.36,1674345599999,4717908.1715379,34457,369599387.89,2526745.79648833,0
1674345600000,0.006759,0.007352,0.006701,0.007199,586903125.36,1674431999999,4139905.62236913,29676,308527115.88,2174492.88932697,0
1674432000000,0.007198,0.007524,0.00705,0.007174,300964176.89,1674518399999,2194542.87282066,16347,144439185.33,1053977.79436863,0
1674518400000,0.00718,0.007525,0.006932,0.007286,347430641.21,1674604799999,2527119.49443075,15600,163459369.43,1189860.57195654,0
1674604800000,0.007291,0.007656,0.007,0.007492,680547858.35,1674691199999,5019485.10759285,34055,312857825.77,2308491.2629743,0
1674691200000,0.007508,0.008002,0.007383,0.007733,463788776.16,1674777599999,3584984.3566775,24003,220608985.98,1709031.73066448,0
1674777600000,0.00773,0.007798,0.007472,0.007668,230148584.01,1674863999999,1764153.3384215,14134,97231487.74,745462.12138512,0
1674864000000,0.007672,0.007751,0.007259,0.007344,194416496.35,1674950399999,1459708.79296206,10873,84021786.96,632074.65295382,0
1674950400000,0.007343,0.00778,0.007303,0.007707,241380035.99,1675036799999,1814439.43944154,11213,117667536.8,884485.73059859,0
1675036800000,0.007709,0.007852,0.006969,0.007113,360786997.39,1675123199999,2684539.6378943,17427,175008361.82,1306109.52082076,0
1675123200000,0.007118,0.00738,0.007037,0.007258,209753811.65,1675209599999,1512967.82539736,13421,97800848.55,705581.48598799,0
1675209600000,0.007263,0.007548,0.00683,0.007486,404846273.73,1675295999999,2899493.00706208,22917,178560841.4,1278497.29065521,0
1675296000000,0.007492,0.007919,0.007445,0.007542,240152892.57,1675382399999,1840768.37918312,13920,115980709.02,888964.23279701,0
1675382400000,0.007552,0.007763,0.007459,0.007717,197135640.74,1675468799999,1502065.20685524,11161,91099773.94,694589.507997,0
1675468800000,0.007717,0.00796,0.00765,0.0078,126632638.69,1675555199999,989657.41846047,8545,64543049.05,504276.11148209,0
1675555200000,0.007801,0.007997,0.007322,0.00763,259401309.83,1675641599999,1988726.45458019,13155,139884375.78,1069772.6593752,0
1675641600000,0.00763,0.007904,0.007384,0.007529,217382786.75,1675727999999,1674822.57932601,16104,101299097.11,779853.06023794,0
1675728000000,0.007529,0.008629,0.007508,0.00853,467690796.93,1675814399999,3841469.34344201,26712,235967804.97,1934818.08557968,0
1675814400000,0.008543,0.008671,0.007925,0.008214,219426986.83,1675900799999,1824743.60603672,15334,93081623.16,773782.71760471,0
1675900800000,0.008216,0.008421,0.007128,0.007346,273653996.18,1675987199999,2164211.2476439,19259,135702705.53,1074915.93604705,0
1675987200000,0.007352,0.007425,0.00704,0.007163,168202626.22,1676073599999,1212556.93194155,12187,85312204.05,615234.64845657,0
1676073600000,0.007161,0.007366,0.007111,0.00735,157525912.29,1676159999999,1140773.87207938,11593,92569655.65,670422.76938799,0
1676160000000,0.007351,0.007607,0.007169,0.007317,221865337.41,1676246399999,1642495.70904634,13899,126647849.75,938107.97112751,0
1676246400000,0.00732,0.007353,0.006594,0.006911,265316521.56,1676332799999,1833077.95297755,17714,130961543.35,904657.7823446,0
1676332800000,0.006905,0.007255,0.00673,0.007243,227602445.59,1676419199999,1595555.08467761,15300,115096525.97,806671.98348907,0
1676419200000,0.007244,0.007887,0.007135,0.007868,206157231.72,1676505599999,1537901.54708769,16235,104881154.43,780206.51998916,0
1676505600000,0.007869,0.008191,0.007544,0.007605,261954036.47,1676591999999,2079833.31774048,18601,122630018.72,974331.45719863,0
1676592000000,0.007616,0.008116,0.007571,0.008047,237687758.93,1676678399999,1896031.94099532,17328,113377239.33,905108.52632737,0
1676678400000,0.008038,0.00822,0.007823,0.007962,124622961.92,1676764799999,997463.66921375,9544,58807128.83,470862.91970997,0
1676764800000,0.007965,0.008419,0.007889,0.008248,255414137.37,1676851199999,2090282.96988221,14896,125060130.82,1023189.3871318,0
1676851200000,0.008226,0.009145,0.008,0.008925,853407396.25,1676937599999,7322851.92176576,44911,435504543.64,3747559.55098309,0
1676937600000,0.008914,0.01758,0.008772,0.012548,11423382985.82,1677023999999,153770962.64700472,648875,5710614104.56,76956868.67910533,0
1677024000000,0.012539,0.013942,0.011812,0.013013,2989816366.69,1677110399999,38515190.14072365,195133,1472953042.87,18973303.24987547,0
1677110400000,0.013014,0.013112,0.011927,0.012379,1133192715.52,1677196799999,14055309.33655951,74501,537951860.93,6675273.43857746,0
1677196800000,0.012385,0.013431,0.01148,0.011854,1482171562.41,1677283199999,18324258.90289499,106621,726942526.03,8989582.64738419,0
1677283200000,0.011852,0.01249,0.011284,0.01159,819130593.8,1677369599999,9716810.6424004,60880,421705580.05,5004616.88621325,0
1677369600000,0.011592,0.011729,0.010953,0.011398,479725994.0,1677455999999,5438668.07457726,35740,241298341.28,2735861.93703153,0
1677456000000,0.011389,0.011571,0.010543,0.010702,750585331.46,1677542399999,8343798.99536553,48455,362929513.93,4036918.34714182,0
1677542400000,0.0107,0.01079,0.009879,0.009912,764163511.45,1677628799999,7908043.76729906,41106,360261755.63,3729219.31212063,0
1677628800000,0.009928,0.010594,0.009878,0.010404,657300322.72,1677715199999,6744885.53488662,34479,329037499.28,3379713.176083,0
1677715200000,0.010404,0.010404,0.009557,0.009876,501117133.95,1677801599999,4936523.48873047,30260,230736469.07,2272990.74276658,0
1677801600000,0.009876,0.009924,0.0082,0.008854,923503714.96,1677887999999,8173189.07138695,43810,457249833.04,4041917.93386813,0
1677888000000,0.00886,0.009034,0.008043,0.008249,429938642.71,1677974399999,3644639.47150992,24868,220612453.16,1871090.40042021,0
1677974400000,0.008248,0.008752,0.008129,0.008352,831417754.2,1678060799999,7055040.31976977,33925,410824614.49,3486559.70056776,0
1678060800000,0.008347,0.008609,0.008083,0.008529,640507037.15,1678147199999,5356596.57227975,34845,321385424.95,2688560.78085856,0
1678147200000,0.00853,0.00881,0.007901,0.00829,769166551.56,1678233599999,6431610.01183991,40607,395302401.29,3310977.41162879,0
