open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1650240000000,0.02053,0.02094,0.01939,0.01976,164076163.3,1650283199999,3276439.6262013,14418,81685932.24,1633213.6390962,0
1650283200000,0.01976,0.02165,0.01962,0.02152,182552304.98,1650326399999,3737896.7009515,13648,95176227.69,1949257.6552216,0
1650326400000,0.02153,0.0235,0.02127,0.02344,281653403.17,1650369599999,6311045.2588929,23736,140980956.41,3167848.8869533,0
1650369600000,0.02344,0.03031,0.02295,0.02957,3798578951.01,1650412799999,105874927.1040071,320851,1948578852.96,54268257.418056,0
1650412800000,0.02957,0.03379,0.02761,0.03149,3349133379.88,1650455999999,103081958.5636181,319343,1684500977.48,51892405.707497,0
1650456000000,0.03148,0.03368,0.03054,0.03171,2019976037.98,1650499199999,64418607.357579,211542,1014523678.52,32397436.5835074,0
1650499200000,0.03171,0.0348,0.02948,0.02971,1558691249.33,1650542399999,49749753.9304056,160954,753235376.76,24091404.9977954,0
1650542400000,0.0297,0.02978,0.02738,0.02776,710874556.47,1650585599999,20489896.5887318,73852,341073289.82,9849378.1459067,0
1650585600000,0.02775,0.0323,0.02759,0.03182,891086287.52,1650628799999,26398461.9214712,82605,474371767.58,14083201.7971661,0
1650628800000,0.03182,0.03199,0.02656,0.02662,1099348149.92,1650671999999,32013398.828793,98819,514380149.08,14994959.4373489,0
1650672000000,0.02662,0.02713,0.02603,0.02621,419712834.82,1650715199999,11083610.7004054,33122,204636418.7,5406672.7171162,0
1650715200000,0.02621,0.02643,0.02529,0.02594,400592607.49,1650758399999,10408202.7121923,32886,211381196.71,5494374.8269249,0
1650758400000,0.02594,0.02701,0.02452,0.02463,396184807.02,1650801599999,10276280.7710044,32995,192719524.07,5002052.1084775,0
1650801600000,0.02463,0.02497,0.02382,0.02392,356505610.98,1650844799999,8704157.8389741,25921,176818835.93,4318123.5924203,0
1650844800000,0.02392,0.02402,0.02212,0.02299,498539815.9,1650887999999,11421226.0896586,38890,224580090.62,5139677.1659931,0
1650888000000,0.02299,0.02357,0.02265,0.02323,247641066.78,1650931199999,5728551.2687568,20540,122771522.14,2840343.7339238,0
1650931200000,0.02324,0.02355,0.02247,0.02285,251810341.2,1650974399999,5803089.5303649,20191,125403757.69,2890932.2794611,0
1650974400000,0.02284,0.02439,0.02107,0.02201,822845493.65,1651017599999,18459509.1917706,61738,402101468.85,9045691.2012759,0
1651017600000,0.02202,0.0242,0.02174,0.02229,713417111.26,1651060799999,16460208.8229187,55114,347192124.69,8025595.1667538,0
1651060800000,0.0223,0.02299,0.0219,0.02263,537019306.64,1651103999999,12045428.3369866,34178,261168522.63,5860004.8048364,0
1651104000000,0.02264,0.02391,0.02226,0.02333,330757144.62,1651147199999,7607613.0029234,24090,165457328.21,3805192.5276436,0
1651147200000,0.02334,0.02377,0.02236,0.023,375962458.07,1651190399999,8679355.396745,28416,183914345.0,4248641.2406946,0
1651190400000,0.023,0.02553,0.02279,0.0242,913979349.32,1651233599999,22034790.8142504,65158,450524280.67,10869513.3215101,0
1651233600000,0.0242,0.02504,0.02132,0.02197,618034922.7,1651276799999,14408054.1893595,42189,299150198.89,6986053.2560084,0
1651276800000,0.02197,0.02225,0.02145,0.02158,231842726.73,1651319999999,5055668.7706411,14566,107469628.08,2344222.5515401,0
1651320000000,0.02158,0.02166,0.01696,0.01798,612887674.54,1651363199999,11905187.2809632,40644,285341003.17,5542026.9781118,0
1651363200000,0.01796,0.0184,0.01741,0.01794,604154640.69,1651406399999,10894202.5403535,32961,309305184.88,5579869.7637106,0
1651406400000,0.01792,0.01916,0.01771,0.01882,304692152.47,1651449599999,5610815.9551392,19152,153545414.62,2827895.0381179,0
1651449600000,0.01881,0.01948,0.0182,0.01834,576691190.56,1651492799999,10872258.3524247,28588,287311318.69,5418318.6478118,0
1651492800000,0.01832,0.0188,0.01718,0.0179,319354078.8,1651535999999,5795802.6864111,21317,155670025.23,2831216.4497657,0
1651536000000,0.01792,0.01872,0.01775,0.01863,257526912.97,1651579199999,4712065.3719228,14370,129813108.18,2375066.80403,0
1651579200000,0.01862,0.01873,0.01753,0.01824,318728546.8,1651622399999,5819928.3930219,16400,161897066.91,2955370.5767959,0
1651622400000,0.01825,0.0192,0.01792,0.019,381273617.12,1651665599999,7021480.7709563,19703,189457453.26,3489383.9614686,0
1651665600000,0.019,0.01993,0.01796,0.01992,426149658.65,1651708799999,8033277.3694711,25666,221311951.0,4175006.7334944,0
1651708800000,0.01991,0.02016,0.01909,0.01941,240272626.19,1651751999999,4728155.8686141,15011,120082931.97,2362682.5185344,0
1651752000000,0.01942,0.01963,0.01691,0.01758,487843901.14,1651795199999,8698196.2590393,31758,231790875.88,4133133.0508974,0
1651795200000,0.01757,0.01766,0.01661,0.01685,261471780.1,1651838399999,4502625.5748945,14620,129708387.66,2233952.1861173,0
1651838400000,0.01685,0.01755,0.01646,0.01714,283774851.33,1651881599999,4833852.2486875,17373,143052327.58,2436724.9381709,0
1651881600000,0.01718,0.01735,0.01653,0.01726,223391154.45,1651924799999,3797419.9732037,12172,111167223.44,1889393.3985701,0
1651924800000,0.01727,0.01727,0.01549,0.01608,278843986.69,1651967999999,4626765.7335159,15796,141273142.66,2343947.7467139,0
1651968000000,0.01607,0.01661,0.01555,0.01649,191019867.46,1652011199999,3067856.277661,11102,93430760.5,1500951.8442561,0
1652011200000,0.01649,0.01676,0.01584,0.01624,225921663.0,1652054399999,3675662.7330459,15796,106371257.58,1730221.6589713,0
1652054400000,0.01624,0.01682,0.01462,0.01504,276586602.05,1652097599999,4321041.8555483,17898,130207688.31,2034706.6683956,0
1652097600000,0.01504,0.01541,0.01236,0.01255,570299566.51,1652140799999,7956629.9038481,46352,277920429.2,3869454.9032881,0
1652140800000,0.01254,0.01453,0.01215,0.01421,768249593.43,1652183999999,10259103.6454344,55559,388168094.66,5189276.3897158,0
1652184000000,0.0142,0.01469,0.01248,0.01327,412078186.63,1652227199999,5634528.3398428,32044,196224098.7,2683818.8322177,0
1652227200000,0.01325,0.01364,0.01086,0.01092,667777165.24,1652270399999,8035197.6271325,45395,313851567.48,3794746.0341363,0
1652270400000,0.01093,0.0112,0.00729,0.00801,1286260986.05,1652313599999,11689081.8933184,70292,615941504.31,5585117.4612234,0
1652313600000,0.00801,0.00859,0.00575,0.00687,1425983455.01,1652356799999,9875872.4171856,55549,723522974.4,5004289.5266151,0
1652356800000,0.00685,0.00773,0.00641,0.00687,623969990.43,1652399999999,4377581.5279244,28910,307421184.49,2158888.5705755,0
1652400000000,0.00687,0.00863,0.00676,0.00857,582805235.79,1652443199999,4668248.5234224,29246,299963041.06,2406002.0716597,0
1652443200000,0.00859,0.00922,0.00768,0.00783,709297264.98,1652486399999,5958147.5327172,31498,340340708.74,2864960.1915542,0
1652486400000,0.00783,0.00897,0.00772,0.00792,458430992.14,1652529599999,3820607.0956349,21440,234100811.84,1951622.3429177,0
1652529600000,0.00792,0.00869,0.00755,0.00863,441710067.44,1652572799999,3546675.3376311,19418,215405292.27,1730560.8961199,0
1652572800000,0.00864,0.00928,0.0084,0.00924,309840178.88,1652615999999,2720367.4802424,15978,157718743.43,1385983.1222282,0
1652616000000,0.00925,0.00974,0.00863,0.00972,315814358.01,1652659199999,2861658.7522956,15971,152839899.8,1386685.9219514,0
1652659200000,0.00972,0.00972,0.00823,0.00851,342931534.18,1652702399999,3018053.3044071,15751,171723933.66,1513269.1090907,0
1652702400000,0.0085,0.00873,0.00809,0.00826,265322754.76,1652745599999,2223795.4340527,13060,127707426.32,1070004.3151355,0
1652745600000,0.00826,0.00925,0.00825,0.00899,181412277.24,1652788799999,1600989.3338047,7210,86103787.88,760072.7567311,0
1652788800000,0.00897,0.00945,0.00844,0.00922,375481713.72,1652831999999,3368611.7912517,15808,177492503.62,1595410.2928147,0
1652832000000,0.00923,0.00987,0.00908,0.0095,442527816.79,1652875199999,4192739.4873315,18641,213900575.16,2028118.1704546,0
1652875200000,0.00951,0.00952,0.00835,0.00842,407751774.81,1652918399999,3592682.3402119,17060,196602808.34,1732810.2932517,0
1652918400000,0.00842,0.00893,0.00793,0.0088,330841587.31,1652961599999,2784250.4108684,11579,169184745.48,1424297.6262257,0
1652961600000,0.0088,0.00983,0.00872,0.0096,352406894.9,1653004799999,3251327.7374985,12841,176391466.45,1627549.8129406,0
1653004800000,0.0096,0.01012,0.00934,0.00956,408332604.95,1653047999999,3938473.4746981,16215,187985942.97,1814709.6949433,0
1653048000000,0.00956,0.00976,0.0086,0.00876,378280767.01,1653091199999,3408203.2797896,15117,181651970.35,1636888.2211945,0
1653091200000,0.00875,0.00901,0.00852,0.00877,239498209.8,1653134399999,2108428.169129,9833,125642483.74,1106667.5513324,0
1653134400000,0.00876,0.00933,0.00855,0.00925,337551167.25,1653177599999,3049713.502554,11171,173120020.65,1563145.3089601,0
1653177600000,0.00925,0.0099,0.00915,0.00957,421169396.22,1653220799999,4008479.2498532,14444,196794553.22,1874874.8752278,0
1653220800000,0.00957,0.01082,0.00956,0.0106,958066045.34,1653263999999,9816909.9884252,34428,466827142.46,4784263.8822687,0
1653264000000,0.01059,0.0106,0.00997,0.01014,352414060.07,1653307199999,3588573.3333415,13588,166124736.25,1691175.3013561,0
1653307200000,0.01014,0.01027,0.00913,0.0094,473241018.57,1653350399999,4605943.7769549,18412,222990673.53,2171013.1510387,0
1653350400000,0.0094,0.01029,0.00929,0.01023,431063721.2,1653393599999,4191329.3451379,15692,228151660.14,2220530.7396175,0
1653393600000,0.01022,0.01158,0.01009,0.01046,1271264400.68,1653436799999,13559988.6907689,51053,593480319.2,6333623.8341618,0
1653436800000,0.01046,0.01052,0.00976,0.00982,423072028.37,1653479999999,4270678.428635,14772,207560182.77,2094889.0903586,0
1653480000000,0.00981,0.01007,0.00966,0.00976,397956444.4,1653523199999,3931845.3456547,14569,201284760.02,1989732.838067,0
1653523200000,0.00977,0.01007,0.00866,0.00878,558137057.14,1653566399999,5162365.1454824,21167,271065818.15,2510657.273489,0
1653566400000,0.00878,0.00921,0.00821,0.00867,489657667.66,1653609599999,4292491.1184635,18504,233999753.65,2053133.9379162,0
1653609600000,0.00867,0.00874,0.00807,0.00866,482730962.27,1653652799999,4089310.829482,19394,237761814.81,2013210.8350579,0
1653652800000,0.00864,0.00894,0.00811,0.00844,310693409.12,1653695999999,2643821.1066237,13219,150410307.66,1281337.3028018,0
1653696000000,0.00845,0.0088,0.0083,0.00859,201119436.28,1653739199999,1727327.8958304,7241,94782370.56,812817.3479704,0
1653739200000,0.00858,0.00928,0.00851,0.00879,360910938.14,1653782399999,3206253.7327419,14208,174430017.64,1549980.5106104,0
1653782400000,0.00878,0.00944,0.00867,0.0091,606851921.51,1653825599999,5479871.014585,21384,305138952.75,2756464.8844076,0
1653825600000,0.00911,0.01011,0.00894,0.00994,541151878.19,1653868799999,5196408.2164849,19673,267013332.8,2565799.2400757,0
1653868800000,0.00993,0.0108,0.00974,0.01077,596494564.56,1653911999999,6142390.2885081,21523,278959213.1,2874181.0879938,0
1653912000000,0.01076,0.01145,0.01052,0.011,833689626.95,1653955199999,9138300.0554955,32364,394612790.62,4329504.4739088,0
1653955200000,0.01101,0.01138,0.0103,0.01067,416195650.01,1653998399999,4481827.1166642,17099,189835290.73,2044839.1771705,0
1653998400000,0.01067,0.01145,0.01001,0.01105,768128767.89,1654041599999,8266464.4822145,33011,378606784.33,4077283.777746,0
1654041600000,0.01105,0.01155,0.0103,0.01086,783494439.54,1654084799999,8542092.3288616,31198,376604304.21,4106639.0536635,0
1654084800000,0.01086,0.01116,0.0093,0.00949,482176033.54,1654127999999,4909649.0256151,21878,229090555.43,2332518.861271,0
1654128000000,0.00948,0.00972,0.00925,0.00972,216607970.04,1654171199999,2053864.4465241,11900,112601264.58,1069095.1192645,0
1654171200000,0.00972,0.01009,0.00932,0.00968,268823976.82,1654214399999,2605700.1052465,14011,136962038.4,1329779.9359775,0
1654214400000,0.00967,0.00982,0.00891,0.00905,278046224.8,1654257599999,2640284.2101082,12746,139504891.2,1326592.6424389,0
1654257600000,0.00905,0.0094,0.00901,0.00933,166863263.81,1654300799999,1533679.8284357,7982,89158802.89,820253.3915357,0
1654300800000,0.00933,0.0096,0.00903,0.0094,105082940.84,1654343999999,984503.7697965,6645,54314587.2,509125.6713148,0
1654344000000,0.00941,0.00965,0.00927,0.00953,77742850.67,1654387199999,735858.5395348,5339,39075695.54,369795.5455495,0
1654387200000,0.00954,0.0096,0.00924,0.00937,66726932.01,1654430399999,629491.9655222,4582,28995385.21,273740.780671,0
1654430400000,0.00937,0.00952,0.00921,0.00927,98055699.97,1654473599999,918005.0375611,6955,43935892.5,411411.5771388,0
1654473600000,0.00926,0.01043,0.00924,0.01001,350312812.01,1654516799999,3502457.8078901,16930,169264348.98,1690123.5250159,0
1654516800000,0.01001,0.01053,0.00968,0.00987,541140782.17,1654559999999,5454709.9106754,21092,267606140.65,2701538.1338856,0
1654560000000,0.00987,0.00991,0.00926,0.00943,288646959.96,1654603199999,2726898.8361367,11947,138473047.6,1308826.6013648,0
1654603200000,0.00943,0.01239,0.0093,0.01098,905065511.6,1654646399999,9796208.9775356,37140,444986960.59,4829689.9342103,0
1654646400000,0.01098,0.01296,0.01096,0.01148,1809664747.57,1654689599999,21208282.0401688,80856,883633809.46,10360243.0456242,0
1654689600000,0.01148,0.01215,0.01056,0.01092,729628195.05,1654732799999,8342300.4899655,33236,357016807.52,4092008.0341635,0
1654732800000,0.0109,0.0115,0.01056,0.01112,304045783.77,1654775999999,3322804.5420349,14288,124077268.76,1359902.7964679,0
1654776000000,0.01116,0.01187,0.01095,0.01158,243575702.78,1654819199999,2791881.0875079,14683,122881803.05,1409894.8617013,0
1654819200000,0.01158,0.01204,0.01103,0.01182,338580346.09,1654862399999,3926928.7976773,18601,165837395.76,1925741.585484,0
1654862400000,0.01182,0.01218,0.01065,0.01105,465008532.84,1654905599999,5243552.2413839,25633,215751314.51,2433705.1834062,0
1654905600000,0.01104,0.012,0.01057,0.01066,416503257.36,1654948799999,4732251.099714,22891,192969645.58,2197327.6406595,0
1654948800000,0.01066,0.01079,0.00942,0.00964,511974567.2,1654991999999,5165082.4926091,27972,247766971.89,2503817.0597799,0
1654992000000,0.00964,0.00977,0.00861,0.00883,563669268.41,1655035199999,5079248.4133747,23917,274559658.6,2473724.9803143,0
1655035200000,0.00883,0.00946,0.00851,0.00855,376650910.26,1655078399999,3418966.0024609,17071,189027237.12,1717569.1656795,0
1655078400000,0.00854,0.00888,0.00732,0.00756,563774009.01,1655121599999,4495716.8008679,22771,272707467.18,2174133.0588104,0
1655121600000,0.00758,0.00841,0.0073,0.00798,356678850.63,1655164799999,2798497.294387,13896,176064744.5,1381424.808014,0
1655164800000,0.00797,0.00831,0.00706,0.00785,356122947.34,1655207999999,2798256.2411674,13309,170241582.2,1334307.8951141,0
1655208000000,0.00785,0.0084,0.0077,0.00831,223339005.84,1655251199999,1807500.4091585,15226,113240294.87,916682.9891825,0
1655251200000,0.00831,0.00837,0.0075,0.00828,275556946.4,1655294399999,2169431.8651425,10700,130937618.96,1031139.1404758,0
1655294400000,0.00827,0.00957,0.00772,0.00939,724892362.47,1655337599999,6105468.6149233,30580,369485253.69,3118996.4016998,0
1655337600000,0.00938,0.00948,0.00823,0.00834,256130238.8,1655380799999,2261386.7127942,14123,117630843.41,1040465.522563,0
1655380800000,0.00831,0.00871,0.00787,0.00802,334473239.28,1655423999999,2792027.1088267,17699,166712600.21,1393541.2986438,0
1655424000000,0.00802,0.00854,0.00798,0.0083,144296722.9,1655467199999,1197116.584081,7602,73366682.34,608171.3164575,0
1655467200000,0.00831,0.00838,0.00804,0.00812,157796846.08,1655510399999,1291333.0925547,6590,77761742.69,636764.0072605,0
1655510400000,0.00812,0.00828,0.00737,0.0077,213467074.89,1655553599999,1665245.9363906,8327,100277934.96,782374.1168454,0
1655553600000,0.00769,0.00773,0.00701,0.00753,219122496.11,1655596799999,1622636.4179041,9943,101609331.66,751329.1740677,0
1655596800000,0.00753,0.00814,0.00716,0.00801,258781450.01,1655639999999,1968412.8826832,10961,122458803.37,932078.0988714,0
1655640000000,0.00802,0.00857,0.00786,0.00832,392626104.7,1655683199999,3262046.5915365,15621,186837071.93,1553876.5512964,0
1655683200000,0.00832,0.00879,0.00793,0.00871,370045810.41,1655726399999,3104944.8632894,14367,187039322.82,1570038.0977416,0
1655726400000,0.00872,0.00883,0.00834,0.00876,260917769.43,1655769599999,2240934.1144542,12121,121659915.25,1045429.8085225,0
1655769600000,0.00876,0.00916,0.00855,0.00872,262659973.43,1655812799999,2312804.9869423,12493,123694071.76,1088437.4059961,0
1655812800000,0.00873,0.00922,0.00855,0.00874,181347799.23,1655855999999,1614734.0456986,9608,87684966.29,781269.7908428,0
1655856000000,0.00874,0.00874,0.00814,0.00845,175928258.31,1655899199999,1478616.9006417,11169,86259487.64,724950.0147462,0
1655899200000,0.00844,0.00874,0.00823,0.00831,146737564.08,1655942399999,1237370.5692924,11069,69678142.8,587597.0895837,0
1655942400000,0.00833,0.00914,0.0083,0.0091,179065976.56,1655985599999,1571592.6365176,10432,88060908.92,773669.8913089,0
1655985600000,0.0091,0.00924,0.00867,0.00918,191092963.95,1656028799999,1708687.408663,9997,94546506.91,846663.5694321,0
1656028800000,0.00918,0.00945,0.00907,0.00929,175402045.83,1656071999999,1623126.2265373,8940,81348090.26,753451.0480411,0
1656072000000,0.00929,0.00959,0.00905,0.00941,160714015.32,1656115199999,1497649.2001699,10507,68856006.76,642484.185094,0
1656115200000,0.00941,0.00969,0.00928,0.0094,127563632.44,1656158399999,1212941.7545733,9127,57461102.38,546470.5642763,0
1656158400000,0.0094,0.00957,0.00905,0.00949,156800658.29,1656201599999,1452693.7584578,9062,75355450.5,700229.6227479,0
1656201600000,0.00949,0.00968,0.00933,0.00964,141966450.08,1656244799999,1350118.9766263,8437,76635525.64,729297.3304636,0
1656244800000,0.00964,0.00974,0.00887,0.00891,179219051.39,1656287999999,1664846.3790197,8934,87876416.34,816255.9688572,0
1656288000000,0.00892,0.00936,0.00887,0.00912,117440958.52,1656331199999,1074590.0836354,6654,55119848.36,504030.3454937,0
1656331200000,0.00913,0.00917,0.00862,0.00881,150585776.55,1656374399999,1335406.1231906,8539,70101391.63,621434.6987679,0
1656374400000,0.00882,0.00893,0.00839,0.00861,177150844.52,1656417599999,1522016.1376195,9128,95572164.91,820603.5675349,0
1656417600000,0.00862,0.00875,0.00802,0.00807,165672684.46,1656460799999,1392400.4508752,9082,76442238.73,643183.1796074,0
1656460800000,0.00806,0.0083,0.00795,0.0081,158015250.51,1656503999999,1287811.6612766,8342,79529917.61,648820.1990935,0
1656504000000,0.00811,0.00827,0.00782,0.00809,168197679.24,1656547199999,1358306.0982268,9674,84177644.91,679854.0301684,0
1656547200000,0.0081,0.00814,0.00744,0.00761,186092760.49,1656590399999,1451595.823895,10006,83469552.55,651433.8966024,0
1656590400000,0.00762,0.00795,0.00746,0.00791,126734514.85,1656633599999,973577.9685685,9358,68813438.12,528970.7614075,0
1656633600000,0.00791,0.00818,0.00761,0.00772,148264320.02,1656676799999,1167471.8419797,8931,71742998.8,565638.5423565,0
1656676800000,0.00773,0.00806,0.00769,0.00784,125502361.07,1656719999999,986138.6167935,6645,60464346.48,475321.4033606,0
1656720000000,0.00784,0.00792,0.00764,0.00777,88701469.91,1656763199999,690281.8715086,4972,41955809.4,326603.578275,0
1656763200000,0.00776,0.00812,0.00776,0.00799,67952118.9,1656806399999,538966.2530768,3283,31786632.7,252247.3578265,0
1656806400000,0.00798,0.00808,0.00775,0.00794,76379544.72,1656849599999,604854.4441067,3301,36330111.08,287677.0486884,0
1656849600000,0.00795,0.0082,0.0078,0.00808,61875137.68,1656892799999,495235.017179,2844,30185475.88,241357.0712019,0
1656892800000,0.00807,0.00827,0.00782,0.00826,86094982.5,1656935999999,690312.1761314,4650,44049618.29,353444.9207353,0
1656936000000,0.00826,0.00856,0.00811,0.00851,87977345.37,1656979199999,732426.7129215,5209,42023457.98,349805.2428157,0
1656979200000,0.00852,0.00869,0.00829,0.00831,135014491.47,1657022399999,1148318.6547511,6747,56190356.63,478177.5409738,0
1657022400000,0.00831,0.00876,0.00814,0.0084,116363834.99,1657065599999,983012.5400582,6963,58337291.03,493782.518999,0
1657065600000,0.0084,0.00859,0.00827,0.00847,108666019.42,1657108799999,917088.1010097,6782,48433050.42,408966.512387,0
1657108800000,0.00848,0.00876,0.00842,0.00864,108336852.63,1657151999999,931835.2109688,6123,53570586.24,461068.4606043,0
1657152000000,0.00864,0.00888,0.00858,0.00878,96605338.65,1657195199999,843202.766934,4465,43175314.48,377017.4965539,0
1657195200000,0.00878,0.00927,0.00872,0.00902,181512489.04,1657238399999,1636806.8116486,6684,80950180.85,730045.4533238,0
1657238400000,0.00902,0.00932,0.00878,0.00888,102110650.29,1657281599999,924055.3765812,5158,42022941.69,380217.8897967,0
1657281600000,0.00889,0.0094,0.00874,0.00919,130345719.06,1657324799999,1178867.7142647,5520,63408827.5,573766.5584923,0
1657324800000,0.00919,0.0095,0.00916,0.00917,92466131.04,1657367999999,864109.6687195,4903,43190012.48,403799.375011,0
1657368000000,0.00917,0.00938,0.00915,0.0093,57547114.91,1657411199999,535142.4553853,3278,31328601.75,291391.5546847,0
1657411200000,0.0093,0.00931,0.00898,0.00905,78306961.92,1657454399999,713894.4022022,3786,32154179.82,293239.9423336,0
1657454400000,0.00906,0.00907,0.00873,0.00884,58720560.5,1657497599999,519942.8194854,3047,29815781.16,263906.7417492,0
1657497600000,0.00884,0.00884,0.00827,0.0083,109427814.81,1657540799999,927818.6561984,4566,47336724.92,401103.9717411,0
1657540800000,0.0083,0.00841,0.00784,0.0079,113625109.76,1657583999999,931323.196359,5504,57121823.99,468074.4286404,0
1657584000000,0.00788,0.00802,0.00778,0.00799,67623518.41,1657627199999,534875.5797413,3463,34014753.6,269076.1012493,0
1657627200000,0.00798,0.00812,0.00773,0.00774,94913551.05,1657670399999,755363.9826789,4969,55741185.34,444113.5205847,0
1657670400000,0.00775,0.00811,0.00765,0.00805,67085530.81,1657713599999,530031.6257396,3383,35693673.56,281688.4413216,0
1657713600000,0.00805,0.00813,0.00745,0.00806,193257128.21,1657756799999,1504611.5419419,8851,90090442.01,699984.6265074,0
1657756800000,0.00807,0.00818,0.0078,0.0079,122083421.38,1657799999999,975537.964324,6391,65649054.18,524968.7163494,0
1657800000000,0.00788,0.00839,0.00786,0.00835,235125173.2,1657843199999,1917769.6306719,7882,108270148.8,881317.0154856,0
1657843200000,0.00836,0.0088,0.0083,0.00859,155143659.16,1657886399999,1328655.6625832,6892,58468158.51,500777.968064,0
1657886400000,0.0086,0.00884,0.00848,0.00871,156261449.81,1657929599999,1351350.9005916,7081,74388200.08,643408.0468058,0
1657929600000,0.00872,0.00901,0.00849,0.00857,137384869.69,1657972799999,1193023.1920724,6490,64560169.47,561870.358958,0
1657972800000,0.00857,0.00907,0.00856,0.00894,151682729.55,1658015999999,1342970.9662866,5997,71668613.34,634415.8261702,0
1658016000000,0.00894,0.0092,0.00882,0.00903,99070500.08,1658059199999,890699.8802201,4246,50076440.57,450269.2571427,0
1658059200000,0.00903,0.00905,0.00867,0.00877,105610333.14,1658102399999,935107.7582658,4933,52429763.66,464274.7485811,0
1658102400000,0.00877,0.00946,0.00877,0.00926,194557117.39,1658145599999,1800174.8873229,7806,93010823.81,860416.4098311,0
1658145600000,0.00926,0.00959,0.0091,0.00951,126210629.96,1658188799999,1180709.9864498,8064,63298949.91,592752.1539522,0
1658188800000,0.0095,0.00977,0.00923,0.00965,157174158.49,1658231999999,1496379.2620937,8381,69890160.06,665467.2287417,0
1658232000000,0.00963,0.01002,0.00956,0.00978,157455558.55,1658275199999,1544735.3242841,8917,85105986.58,835227.7672761,0
1658275200000,0.00979,0.01011,0.00961,0.00986,142334020.02,1658318399999,1409630.5017711,7565,63332518.7,626667.9821027,0
1658318400000,0.00986,0.00995,0.00903,0.00911,159291737.51,1658361599999,1514329.1791951,9590,75333299.72,715061.4862477,0
1658361600000,0.00911,0.00927,0.00874,0.00899,136642411.72,1658404799999,1226390.8942131,6211,72622756.82,652019.9394313,0
1658404800000,0.00898,0.00939,0.00889,0.00924,98849352.52,1658447999999,905549.8110163,5147,46769204.92,428682.2948206,0
1658448000000,0.00924,0.00963,0.00919,0.00961,80454495.93,1658491199999,761598.4262612,4530,41078300.72,389004.1355756,0
1658491200000,0.0096,0.00966,0.00882,0.00889,92809958.33,1658534399999,852994.6222512,5806,43608810.44,400448.9282939,0
1658534400000,0.00889,0.00936,0.00883,0.00905,85341752.85,1658577599999,781946.6405073,4121,44238224.21,405340.5198911,0
1658577600000,0.00905,0.00928,0.00885,0.00912,64127533.94,1658620799999,580590.8526607,4387,32239074.11,291976.4771142,0
1658620800000,0.00911,0.0092,0.00896,0.00914,57480997.35,1658663999999,523473.5205649,2922,27016937.96,246044.6831048,0
1658664000000,0.00915,0.00929,0.009,0.00907,59156413.28,1658707199999,539062.7729622,3285,29443517.26,268465.3196371,0
1658707200000,0.00907,0.00922,0.00853,0.00868,105228265.48,1658750399999,918570.8258902,5713,51068366.81,445576.6479445,0
1658750400000,0.00869,0.00872,0.00819,0.00821,132153811.38,1658793599999,1125909.2873443,6136,60437479.45,515793.6465703,0
1658793600000,0.00821,0.00822,0.00786,0.00793,131656346.18,1658836799999,1061120.1799568,5643,70672545.79,569327.5106286,0
1658836800000,0.00793,0.00811,0.00772,0.0081,140906338.99,1658879999999,1106741.5217389,7085,79058651.56,621409.0793828,0
1658880000000,0.0081,0.00822,0.00789,0.00804,67843637.6,1658923199999,547563.410051,3907,33076797.55,266984.8610699,0
1658923200000,0.00804,0.00878,0.008,0.00876,174822698.72,1658966399999,1463812.6568205,8043,81521395.07,683014.5322909,0
1658966400000,0.00877,0.00893,0.00867,0.00893,85447375.57,1659009599999,751513.2914334,3933,39310468.28,346040.2312968,0
1659009600000,0.00893,0.01019,0.008,0.01009,365692431.5,1659052799999,3477198.4917208,16724,173330597.36,1650155.0690419,0
1659052800000,0.0101,0.01046,0.00971,0.00977,362181082.04,1659095999999,3682163.2186487,16639,155195023.23,1578892.0039399,0
1659096000000,0.00978,0.01007,0.00958,0.0098,163584202.17,1659139199999,1604712.6258268,8977,81514663.44,800286.2198801,0
1659139200000,0.00981,0.01028,0.00969,0.01017,152952844.9,1659182399999,1532328.8323048,7694,74989680.4,751995.380674,0
1659182400000,0.01017,0.01094,0.00988,0.01002,286809934.22,1659225599999,2987714.3742236,14435,135756912.18,1416645.8595394,0
1659225600000,0.01002,0.01083,0.00994,0.01063,189938278.2,1659268799999,1991515.3151885,10968,101004058.07,1060222.3682823,0
1659268800000,0.01063,0.01097,0.0101,0.01025,285155780.99,1659311999999,3012178.443824,14447,137556751.83,1453550.593411,0
1659312000000,0.01024,0.01064,0.00992,0.01016,106667123.41,1659355199999,1098627.7526429,6532,49286940.27,507245.0623332,0
1659355200000,0.01016,0.01056,0.00998,0.0105,134540089.96,1659398399999,1376298.7972115,8078,66945200.28,685657.1390467,0
1659398400000,0.0105,0.01099,0.0101,0.01073,658441851.0,1659441599999,6949410.3141782,30731,338089442.36,3574195.9585615,0
1659441600000,0.01073,0.01175,0.01055,0.01103,638881726.72,1659484799999,7127881.756924,32083,323016561.89,3611070.9040867,0
1659484800000,0.01103,0.01112,0.01051,0.01092,222478430.86,1659527999999,2391719.4628123,12105,102827825.75,1106007.4034418,0
1659528000000,0.01092,0.01136,0.01069,0.01083,201115255.08,1659571199999,2216416.5807754,10279,96598402.82,1065239.5608853,0
