open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1634947200000,0.05312,0.05376,0.05207,0.05355,92792566.11,1635033599999,4930052.0246038,18251,43752855.0,2325804.5186163,0
1635033600000,0.05351,0.05368,0.04931,0.05074,184262205.04,1635119999999,9472568.4003767,32645,89001596.55,4575596.0597341,0
1635120000000,0.0507,0.05277,0.05044,0.05253,161846525.81,1635206399999,8359134.3123571,31074,79934538.87,4131292.1334871,0
1635206400000,0.05255,0.05473,0.05046,0.05149,223127270.08,1635292799999,11871284.9117062,46278,106231601.86,5663320.4057221,0
1635292800000,0.05152,0.05262,0.0406,0.04405,473075516.8,1635379199999,21887353.2987215,81584,218443267.47,10130592.4582842,0
1635379200000,0.04406,0.04811,0.043,0.0465,272203008.86,1635465599999,12414778.4539569,56754,138030827.18,6298154.7896007,0
1635465600000,0.04641,0.04917,0.04596,0.04827,168544077.49,1635551999999,8042015.1492708,37637,83402988.5,3978651.0829173,0
1635552000000,0.04824,0.0539,0.04535,0.05055,458900410.05,1635638399999,22958994.4089296,85986,238616710.85,11959643.9417688,0
1635638400000,0.05054,0.05525,0.049,0.05157,500550123.58,1635724799999,25860182.6041533,103773,251029319.92,12984824.1524456,0
1635724800000,0.05154,0.05391,0.04919,0.05282,312279682.9,1635811199999,16239912.3790645,59736,153293838.22,7986746.9312998,0
1635811200000,0.05281,0.0592,0.05204,0.0569,475132455.99,1635897599999,26682884.2103823,100991,245756814.74,13799403.0365969,0
1635897600000,0.05693,0.05804,0.05199,0.05666,336450679.11,1635983999999,18581759.4141403,77924,164965759.89,9119275.038182,0
1635984000000,0.05675,0.061,0.05368,0.05513,444215019.75,1636070399999,25348085.4924401,92474,222452939.39,12715701.2705776,0
1636070400000,0.05513,0.06333,0.05431,0.05875,814924500.53,1636156799999,48280344.9739021,154629,418161487.54,24797095.9695093,0
1636156800000,0.05875,0.06367,0.05724,0.0622,611401325.3,1636243199999,37077806.6764402,116645,306724278.66,18619540.3054044,0
1636243200000,0.06222,0.08729,0.06159,0.07392,3619016506.01,1636329599999,284287281.8060789,770158,1818296514.2,142628273.9649818,0
1636329600000,0.07388,0.07688,0.0702,0.07173,758161403.77,1636415999999,54578990.7428519,175778,381656276.31,27484690.0020584,0
1636416000000,0.07179,0.079,0.06696,0.06804,686182777.1,1636502399999,49524439.6349519,146510,329275767.32,23827859.404753,0
1636502400000,0.06803,0.07676,0.055,0.06082,707187209.71,1636588799999,47808537.9487278,167771,335596108.98,22827418.0880627,0
1636588800000,0.06083,0.0669,0.05899,0.0635,553233814.64,1636675199999,35169270.0884523,108195,280113401.48,17810714.8678264,0
1636675200000,0.06346,0.06346,0.057,0.06047,356590002.1,1636761599999,21517633.1547726,75646,166365650.38,10044755.1463629,0
1636761600000,0.06054,0.06234,0.05935,0.06121,227284604.7,1636847999999,13858233.9988549,55950,113021046.84,6893314.8313505,0
1636848000000,0.06115,0.06599,0.05966,0.06217,375121508.91,1636934399999,23514198.332288,72829,185464070.99,11633425.6274005,0
1636934400000,0.06215,0.06609,0.06133,0.06178,306487103.6,1637020799999,19434974.3973297,64065,153530216.38,9741640.2949258,0
1637020800000,0.06179,0.06179,0.0498,0.05383,518717353.24,1637107199999,28580122.2651152,91024,247058797.37,13593150.8595868,0
1637107200000,0.05387,0.05456,0.051,0.05326,231138518.88,1637193599999,12219165.4050126,42463,110861759.18,5864096.4498874,0
1637193600000,0.05331,0.05456,0.046,0.04799,310430595.41,1637279999999,15546510.7444083,53714,153280798.52,7675253.6960322,0
1637280000000,0.0479,0.05238,0.04668,0.05138,200316504.77,1637366399999,9961860.7293609,46957,102569861.6,5101098.6920709,0
1637366400000,0.05139,0.05668,0.05072,0.05494,417521233.57,1637452799999,22416401.3304327,78923,211078230.85,11339956.1142839,0
1637452800000,0.05499,0.07285,0.05364,0.07184,1167889958.89,1637539199999,73993042.3254654,219041,612499429.56,38852895.3090011,0
1637539200000,0.07175,0.073,0.0578,0.06007,1133938242.85,1637625599999,71032231.4242146,219193,546780977.75,34223892.1157912,0
1637625600000,0.06005,0.06499,0.05848,0.06275,502268957.24,1637711999999,31480898.1159491,107540,254244823.81,15939065.2087997,0
1637712000000,0.06276,0.06369,0.05712,0.05908,405472258.42,1637798399999,24316024.1554712,88269,199426772.89,11967513.8121867,0
1637798400000,0.059,0.0625,0.05822,0.05987,301342559.27,1637884799999,18248823.6865282,61614,146277568.83,8860177.9731592,0
1637884800000,0.05987,0.06045,0.05002,0.05136,426883720.63,1637971199999,22993062.3246052,92925,200587791.9,10814203.4967814,0
1637971200000,0.05128,0.05507,0.05099,0.05196,265437347.3,1638057599999,14126016.2523486,46376,131346165.96,6990423.9481116,0
1638057600000,0.05194,0.0529,0.04718,0.05283,280467693.19,1638143999999,14076741.2691059,52995,136841097.58,6873519.6021038,0
1638144000000,0.05283,0.05595,0.05229,0.05463,264832469.27,1638230399999,14378171.7147265,53336,132552124.85,7196273.8410164,0
1638230400000,0.05463,0.05612,0.05162,0.05309,230073452.93,1638316799999,12308617.5947652,43334,112234625.47,6006846.2344383,0
1638316800000,0.05317,0.0559,0.05176,0.05269,205381543.33,1638403199999,11104301.5000927,37970,104549726.69,5652674.1268748,0
1638403200000,0.05266,0.05376,0.05001,0.05308,167399093.68,1638489599999,8715572.8438011,31808,87107721.64,4538106.3890436,0
1638489600000,0.05307,0.06172,0.05205,0.05275,905942956.55,1638575999999,51898168.6933022,152434,461766585.34,26492504.4161875,0
1638576000000,0.05272,0.05287,0.032,0.04155,981505275.62,1638662399999,40533257.1889891,137706,486309464.73,20053271.3222514,0
1638662400000,0.04159,0.04236,0.03649,0.0384,407779064.32,1638748799999,16066099.2084322,56905,197559089.91,7782491.4303895,0
1638748800000,0.03841,0.03918,0.03379,0.03858,361742850.23,1638835199999,13132863.5730579,50102,173892541.07,6319966.1395877,0
1638835200000,0.03852,0.04898,0.0381,0.04537,1109184488.42,1638921599999,48914040.3484805,148306,559455619.89,24636157.2439819,0
1638921600000,0.04538,0.04898,0.04162,0.04373,1050403967.22,1639007999999,46641780.7626483,137334,513746584.5,22834537.798048,0
1639008000000,0.04375,0.048,0.03863,0.03957,476843825.42,1639094399999,19618367.2723543,65722,237719633.35,9803219.2126672,0
1639094400000,0.03953,0.0439,0.03777,0.03826,690468053.07,1639180799999,28147547.7054676,84808,344769900.92,14060393.139073,0
1639180800000,0.03817,0.04066,0.03741,0.04032,296022908.7,1639267199999,11678457.5109113,38785,149559665.07,5901066.379698,0
1639267200000,0.04037,0.04037,0.03779,0.03948,202874539.71,1639353599999,7940137.2001229,27991,94055733.61,3689488.0084392,0
1639353600000,0.03945,0.04542,0.03426,0.0349,443831874.86,1639439999999,16382282.5683151,54836,204676078.88,7593278.7599044,0
1639440000000,0.0349,0.03675,0.03416,0.0365,202060356.4,1639526399999,7176997.7188203,33390,105307246.64,3745094.4464499,0
1639526400000,0.03652,0.03813,0.03384,0.0372,257441045.45,1639612799999,9280360.0775714,36976,125383317.44,4526433.7959912,0
1639612800000,0.03723,0.04006,0.03694,0.03719,263421224.21,1639699199999,10089914.6217039,35558,129649903.56,4972196.3663201,0
1639699200000,0.03722,0.03884,0.03516,0.03723,160259127.32,1639785599999,5930647.2568079,25054,79418413.79,2941135.1830917,0
1639785600000,0.03722,0.03866,0.0364,0.03783,132702328.51,1639871999999,5008945.518941,21260,65699043.46,2480218.8009462,0
1639872000000,0.03785,0.03819,0.0369,0.03702,102237950.22,1639958399999,3840788.8281208,15926,49598534.0,1863231.1993866,0
1639958400000,0.037,0.03758,0.03406,0.03562,166280863.42,1640044799999,5892880.5061512,24716,83423247.5,2958182.3578068,0
1640044800000,0.03562,0.03752,0.03514,0.03744,83601548.18,1640131199999,3056764.7567961,14236,41929530.94,1532888.6430406,0
1640131200000,0.03744,0.0405,0.03709,0.03873,225358457.51,1640217599999,8779690.2339204,36122,112945581.24,4403402.5953699,0
1640217600000,0.03871,0.042,0.03793,0.04116,211080988.06,1640303999999,8393803.9946112,38207,104782031.07,4168199.6167937,0
1640304000000,0.04117,0.04192,0.03836,0.03902,161368067.11,1640390399999,6547377.6063478,29639,77843424.49,3164760.1882259,0
1640390400000,0.03905,0.0424,0.03866,0.04086,149555017.54,1640476799999,6056428.1998672,24473,75442962.44,3055279.800918,0
1640476800000,0.04088,0.055,0.04071,0.04824,1988225920.75,1640563199999,98201921.5044603,359051,996216646.41,49277429.3336541,0
1640563200000,0.04827,0.05315,0.04733,0.04763,751374615.22,1640649599999,37420024.1684138,126068,363880123.72,18137965.4754934,0
1640649600000,0.04765,0.05456,0.04464,0.05061,1267675581.94,1640735999999,63416417.5163316,222241,636943358.55,31895577.0057099,0
1640736000000,0.05061,0.0532,0.04482,0.04567,1079684342.74,1640822399999,52276525.3683879,196304,533113241.88,25840083.2299825,0
1640822400000,0.04566,0.04622,0.04367,0.0449,622416504.31,1640908799999,28007082.8359438,108299,305051624.37,13729119.2013064,0
1640908800000,0.0449,0.04577,0.04198,0.04314,538512919.82,1640995199999,23878116.9962244,93801,261644472.4,11606406.0147442,0
1640995200000,0.04316,0.048,0.04316,0.04791,484929528.68,1641081599999,22042280.0718931,79617,247433746.82,11249230.58806,0
1641081600000,0.04791,0.04796,0.0455,0.04629,403221569.51,1641167999999,18807911.6062227,73176,198151811.11,9242472.0144968,0
1641168000000,0.04629,0.04959,0.04483,0.04897,710254737.44,1641254399999,33509404.8725414,119957,363225626.57,17145246.2029391,0
1641254400000,0.04897,0.053,0.04651,0.04942,888093397.13,1641340799999,43723144.4130816,161010,448559069.75,22090013.0488971,0
1641340800000,0.0494,0.0521,0.04018,0.04304,542536484.15,1641427199999,25655259.5532271,87548,256032307.51,12136319.2818462,0
1641427200000,0.04306,0.04346,0.04045,0.04195,379334906.21,1641513599999,15846615.2072734,51019,192518209.33,8046606.3218024,0
1641513600000,0.04193,0.04213,0.03685,0.03737,525581395.88,1641599999999,20280886.4394191,64681,258104113.0,9961285.5045169,0
1641600000000,0.03741,0.03897,0.03411,0.03558,343206359.32,1641686399999,12575177.6792142,44697,173056729.95,6342521.3835768,0
1641686400000,0.03555,0.03717,0.03514,0.03572,267771776.32,1641772799999,9694849.5484556,30120,136939840.02,4957346.3358277,0
1641772800000,0.03574,0.03623,0.03154,0.03343,389611312.06,1641859199999,13239726.7659767,47494,190808758.01,6484743.4727796,0
1641859200000,0.03342,0.0354,0.03297,0.03516,276835031.37,1641945599999,9441154.3156634,35496,136788618.85,4667410.3797065,0
1641945600000,0.03518,0.03788,0.03388,0.037,352093646.33,1642031999999,12732304.0901565,43525,169856950.22,6146838.2112014,0
1642032000000,0.03699,0.0385,0.03516,0.03539,225827374.48,1642118399999,8278318.8107434,30310,112462602.88,4127285.6058106,0
1642118400000,0.03541,0.03684,0.03448,0.03653,177883889.03,1642204799999,6357437.822988,25262,89858265.12,3213274.792883,0
1642204800000,0.03653,0.03727,0.03581,0.03664,120120980.04,1642291199999,4389840.5665369,18141,59282051.83,2167031.8007225,0
1642291200000,0.03666,0.03684,0.03532,0.03618,118423629.35,1642377599999,4285158.2712961,17360,56450956.51,2043542.4365567,0
1642377600000,0.03619,0.03637,0.03352,0.03413,115341694.86,1642463999999,3996310.7815263,19221,55445727.35,1921736.096055,0
1642464000000,0.03413,0.03463,0.03237,0.03368,181528863.77,1642550399999,6029548.8285659,21162,86191446.42,2862656.7680172,0
1642550400000,0.03371,0.03441,0.0316,0.0326,198304108.14,1642636799999,6529790.1205644,24939,88493644.31,2917587.5144449,0
1642636800000,0.03264,0.03418,0.0303,0.03052,205668859.84,1642723199999,6712772.8823559,24418,93065451.46,3050131.0239058,0
1642723200000,0.03051,0.03081,0.0246,0.02551,520381756.28,1642809599999,14569612.2610342,59293,253717684.98,7111490.3324044,0
1642809600000,0.02548,0.0266,0.02072,0.02315,762858235.56,1642895999999,17973318.6864165,69844,369999442.38,8734384.1641508,0
1642896000000,0.02317,0.02475,0.02266,0.02397,367461010.18,1642982399999,8718036.3004422,32207,188588724.37,4475831.9950661,0
1642982400000,0.02397,0.02401,0.01979,0.02193,468303151.8,1643068799999,9946235.8136254,42630,227275558.95,4833250.8440825,0
1643068800000,0.02192,0.02268,0.02128,0.02226,225892668.8,1643155199999,4981914.3188145,23273,112950288.06,2491204.107334,0
1643155200000,0.0223,0.02477,0.02201,0.02252,490049914.72,1643241599999,11463835.0525892,36644,239382722.62,5600565.90669,0
1643241600000,0.0225,0.02287,0.02117,0.0223,269691916.44,1643327999999,5933650.0540653,20679,137126617.56,3015374.9928769,0
1643328000000,0.02223,0.02447,0.02188,0.02413,1567621605.06,1643414399999,36566059.3375536,64798,759730514.95,17760292.1621617,0
1643414400000,0.02415,0.0265,0.0241,0.02577,556121767.57,1643500799999,14155681.1596381,48213,282050458.42,7181525.2021956,0
1643500800000,0.02577,0.02593,0.02368,0.02417,294557763.1,1643587199999,7328139.5996684,27325,139845977.98,3479911.8072547,0
1643587200000,0.02417,0.02479,0.0229,0.02445,251984024.61,1643673599999,6011942.3371688,21470,119596542.98,2850222.2293342,0
1643673600000,0.02444,0.02641,0.0243,0.02581,354352178.06,1643759999999,9004076.1082501,30770,172115066.82,4368239.9065297,0
1643760000000,0.02583,0.02635,0.02326,0.02357,308683339.18,1643846399999,7681810.5564085,29281,146558126.47,3647772.9788181,0
1643846400000,0.02357,0.026,0.02256,0.02405,228992856.27,1643932799999,5332002.3434819,19764,114695177.3,2673045.6977485,0
1643932800000,0.02405,0.0265,0.02387,0.02585,308631270.03,1644019199999,7713028.6123194,27891,147339995.19,3684268.5191056,0
1644019200000,0.02588,0.02883,0.02571,0.02723,442678833.43,1644105599999,12113618.9627763,42493,227511997.79,6229107.2854578,0
1644105600000,0.02723,0.02899,0.02721,0.02872,405580540.75,1644191999999,11432650.0706494,41177,200725605.05,5655369.5644849,0
1644192000000,0.02872,0.03017,0.02786,0.02919,380145173.05,1644278399999,11038569.3845218,40801,187432168.44,5443976.4044447,0
1644278400000,0.02919,0.03038,0.027,0.02803,382689052.11,1644364799999,10869376.7015972,45431,184200967.02,5233311.1310793,0
1644364800000,0.02803,0.03083,0.02736,0.03009,333502131.03,1644451199999,9809818.270375,37929,175345170.57,5159206.8020117,0
1644451200000,0.03008,0.03091,0.02757,0.02772,336916719.63,1644537599999,9878690.5078823,41366,156447700.51,4589778.1403898,0
1644537600000,0.02774,0.0295,0.02527,0.02584,252810009.7,1644623999999,6971782.8888442,29280,119959501.95,3313085.8471859,0
1644624000000,0.02581,0.0283,0.02442,0.02525,274861779.34,1644710399999,6958534.9465535,24527,129027234.14,3266329.5410575,0
1644710400000,0.02525,0.02559,0.02394,0.02421,197515967.03,1644796799999,4895846.4002932,17563,109917153.89,2718972.3721643,0
1644796800000,0.02421,0.02469,0.02334,0.02448,139052763.68,1644883199999,3337667.7043677,15877,65365970.15,1569494.9325776,0
1644883200000,0.02449,0.02683,0.02449,0.02667,259048141.91,1644969599999,6717066.9798988,24707,127687534.51,3313239.18774,0
1644969600000,0.02668,0.02729,0.02541,0.02643,266722962.42,1645055999999,7034262.1129221,26499,131855410.77,3478922.0261555,0
1645056000000,0.02642,0.02685,0.02313,0.02345,271064997.59,1645142399999,6752646.2108272,28594,130192010.87,3243424.8970409,0
1645142400000,0.02342,0.02411,0.02239,0.02272,257254281.45,1645228799999,5961815.0432986,21390,126791896.93,2938208.4715575,0
1645228800000,0.02269,0.02353,0.02205,0.02297,189423005.61,1645315199999,4325667.6392655,16008,91112356.69,2080164.6652386,0
1645315200000,0.02297,0.02304,0.0207,0.02104,276745256.91,1645401599999,5902956.8965424,22035,132884485.32,2833796.013897,0
1645401600000,0.02107,0.02219,0.019,0.01912,416239823.95,1645487999999,8623215.7965097,35596,213988358.39,4437869.1264635,0
1645488000000,0.0191,0.01992,0.01821,0.01987,325988981.38,1645574399999,6208182.341595,25426,172672586.57,3287888.5241168,0
1645574400000,0.01986,0.021,0.01901,0.01914,290469071.55,1645660799999,5835589.4157755,23513,144499616.68,2905622.7560298,0
1645660800000,0.01914,0.01932,0.01633,0.01834,548595596.89,1645747199999,9629897.7984703,48664,269780745.26,4735036.5752303,0
1645747200000,0.01839,0.01958,0.01802,0.0194,273068574.32,1645833599999,5118704.4560043,23344,137821675.71,2582309.4503644,0
1645833600000,0.0194,0.02015,0.01913,0.01937,227942000.24,1645919999999,4475698.9139011,18990,120749003.08,2372222.9672425,0
1645920000000,0.0194,0.01972,0.01768,0.01802,268161392.72,1646006399999,5052094.772723,22375,131359499.46,2474556.1087092,0
1646006400000,0.018,0.02062,0.01763,0.02055,267286627.22,1646092799999,5096875.5996237,23515,140459311.37,2675015.3555039,0
1646092800000,0.02053,0.02145,0.02025,0.0211,377719285.84,1646179199999,7894895.1029375,35083,183979446.4,3849029.0689353,0
1646179200000,0.02112,0.02139,0.02019,0.02106,327558312.79,1646265599999,6787947.0852602,30728,160690038.14,3335616.9191135,0
1646265600000,0.02106,0.02114,0.0191,0.01953,242035400.03,1646351999999,4863216.3838524,22979,112214086.76,2256647.8838348,0
1646352000000,0.01953,0.02002,0.01767,0.01798,292319462.46,1646438399999,5499053.6956845,24563,142088982.28,2678484.0850779,0
1646438400000,0.01798,0.01916,0.01735,0.01875,172127110.28,1646524799999,3138277.8505963,13103,91341848.13,1667938.6191398,0
1646524800000,0.01874,0.01944,0.01757,0.01769,294127747.39,1646611199999,5400903.8541167,22967,136532929.17,2509248.5256627,0
1646611200000,0.01769,0.01864,0.01691,0.01754,263613762.66,1646697599999,4626374.2915402,20031,125711728.39,2203047.0013846,0
1646697600000,0.01753,0.01873,0.01746,0.01826,218285830.24,1646783999999,3953884.1220646,17999,97363253.6,1762313.8133983,0
1646784000000,0.01824,0.01999,0.01817,0.01938,255613178.08,1646870399999,4940891.0222691,21082,126938167.94,2456642.8260158,0
1646870400000,0.01941,0.01962,0.01784,0.01838,188677094.98,1646956799999,3489486.0971215,15652,89059358.69,1645447.2144289,0
1646956800000,0.01835,0.01881,0.01772,0.01791,213060953.46,1647043199999,3891443.9081688,18199,99578626.7,1818395.0282287,0
1647043200000,0.01791,0.01841,0.01771,0.01778,126038159.49,1647129599999,2277589.4066774,10237,63646679.24,1149988.2525344,0
1647129600000,0.01778,0.01835,0.01748,0.01765,129330842.04,1647215999999,2334178.6268149,11291,57394018.04,1035771.1565559,0
1647216000000,0.01766,0.019,0.0174,0.0186,227000426.1,1647302399999,4132375.646876,18224,117849339.04,2146393.6467564,0
1647302400000,0.01859,0.0192,0.01772,0.01812,291716421.2,1647388799999,5335098.2162371,26062,143827410.06,2634940.7459679,0
1647388800000,0.01814,0.0215,0.01791,0.02109,544700924.13,1647475199999,10640940.9605333,49433,275844750.1,5384614.2659243,0
1647475200000,0.02109,0.02153,0.01969,0.01988,503539486.66,1647561599999,10254935.7674322,39475,233321670.69,4747933.3658978,0
1647561600000,0.01989,0.02084,0.01936,0.02035,266345594.63,1647647999999,5332344.8323165,22302,125361161.39,2511870.4788677,0
1647648000000,0.02035,0.02226,0.02032,0.02159,334751504.6,1647734399999,7190339.8714988,31373,158074164.06,3390447.5731624,0
1647734400000,0.0216,0.02206,0.02014,0.02044,263800326.31,1647820799999,5544978.2948864,24186,125647532.42,2641882.688102,0
1647820800000,0.02044,0.02145,0.01965,0.02071,282927962.91,1647907199999,5900051.6352926,26816,137608244.86,2871405.4202031,0
1647907200000,0.02071,0.02233,0.02051,0.02163,325700560.29,1647993599999,6968686.6354279,29099,160705378.89,3442723.0815258,0
1647993600000,0.02163,0.02498,0.02116,0.02456,984316600.28,1648079999999,23283903.0340288,79218,496978658.48,11752481.6111251,0
1648080000000,0.02455,0.02507,0.02316,0.02415,442282104.2,1648166399999,10613213.1305856,40714,215954376.01,5187720.7664861,0
1648166400000,0.02412,0.02439,0.02244,0.02293,198248065.1,1648252799999,4676631.6079192,21738,92760516.9,2190027.0614482,0
1648252800000,0.02297,0.02456,0.02272,0.02451,193779774.35,1648339199999,4604739.570328,18480,102802616.81,2444415.5341854,0
1648339200000,0.02451,0.0259,0.02364,0.02579,426230786.61,1648425599999,10495156.8621404,38601,212442071.02,5235849.3577645,0
1648425600000,0.02579,0.02734,0.02468,0.02512,445098941.44,1648511999999,11770089.8565931,50472,217226510.21,5747642.2125125,0
1648512000000,0.02512,0.02691,0.02496,0.02592,290083622.63,1648598399999,7501469.3621247,33797,142897239.52,3696268.1423473,0
1648598400000,0.02592,0.02676,0.02459,0.02557,304834149.11,1648684799999,7848045.0912559,35351,139394706.58,3590413.6647884,0
1648684800000,0.0256,0.02951,0.02549,0.02664,982916698.63,1648771199999,27224575.0247601,123781,474313429.97,13130346.9726039,0
1648771200000,0.02665,0.03008,0.025,0.02939,911001941.4,1648857599999,25086203.6536603,105360,465098286.92,12828940.2385823,0
1648857600000,0.02942,0.03141,0.0285,0.02897,704718764.42,1648943999999,20980152.2762478,81841,339168082.1,10096874.0692991,0
1648944000000,0.02897,0.0316,0.0284,0.02962,488771375.91,1649030399999,14659765.016894,59651,238120896.2,7141725.1264891,0
1649030400000,0.02962,0.02962,0.02618,0.02822,437739120.98,1649116799999,12393244.1171703,48742,207330462.83,5873714.6344464,0
1649116800000,0.02822,0.02896,0.02619,0.02637,296689124.58,1649203199999,8241923.5763515,32852,142972222.14,3977483.1044694,0
1649203200000,0.02637,0.02645,0.02253,0.02271,506497624.38,1649289599999,12436019.8148224,56383,236156153.66,5795372.4934548,0
1649289600000,0.02268,0.02391,0.02212,0.02368,240244029.38,1649375999999,5541364.4658133,22849,119220166.54,2751116.4424311,0
1649376000000,0.02365,0.02399,0.02181,0.02206,249855813.83,1649462399999,5772916.3167029,24691,121740294.9,2815619.419365,0
1649462400000,0.02205,0.02358,0.02193,0.02343,194443364.65,1649548799999,4420205.8430938,20541,94862634.39,2158224.5683525,0
1649548800000,0.02346,0.02422,0.02254,0.02263,267688960.51,1649635199999,6239403.6755809,23970,131692014.45,3072967.4351646,0
1649635200000,0.02262,0.02299,0.01965,0.02006,400384733.46,1649721599999,8491035.7054219,35442,189758420.18,4031880.395587,0
1649721600000,0.02012,0.02166,0.0198,0.02065,257482398.97,1649807999999,5326284.551936,23199,129923505.11,2686643.2936483,0
1649808000000,0.02065,0.02154,0.01997,0.02146,211942807.26,1649894399999,4408516.3774721,19383,103847280.69,2158078.3901743,0
1649894400000,0.02147,0.02214,0.02055,0.02093,271382329.65,1649980799999,5794899.4426137,22167,130451582.32,2783599.5592216,0
1649980800000,0.02093,0.02162,0.02086,0.02148,156359295.17,1650067199999,3327202.2323621,14396,76594841.25,1630139.2345103,0
1650067200000,0.02149,0.02187,0.02112,0.02162,129692725.44,1650153599999,2800285.3434235,12208,60405548.83,1304606.9415036,0
1650153600000,0.02162,0.02238,0.02048,0.02054,239762703.48,1650239999999,5207781.8083326,23610,128899530.35,2800655.6090308,0
1650240000000,0.02053,0.02165,0.01939,0.02152,346628468.28,1650326399999,7014336.3271528,28066,176862159.93,3582471.2943178,0
1650326400000,0.02153,0.03031,0.02127,0.02957,4080232354.18,1650412799999,112185972.3629,344587,2089559809.37,57436106.3050093,0
1650412800000,0.02957,0.03379,0.02761,0.03171,5369109417.86,1650499199999,167500565.9211971,530885,2699024656.0,84289842.2910044,0
1650499200000,0.03171,0.0348,0.02738,0.02776,2269565805.8,1650585599999,70239650.5191374,234806,1094308666.58,33940783.1437021,0
1650585600000,0.02775,0.0323,0.02656,0.02662,1990434437.44,1650671999999,58411860.7502642,181424,988751916.66,29078161.234515,0
1650672000000,0.02662,0.02713,0.02529,0.02594,820305442.31,1650758399999,21491813.4125977,66008,416017615.41,10901047.5440411,0
1650758400000,0.02594,0.02701,0.02382,0.02392,752690418.0,1650844799999,18980438.6099785,58916,369538360.0,9320175.7008978,0
1650844800000,0.02392,0.02402,0.02212,0.02323,746180882.68,1650931199999,17149777.3584154,59430,347351612.76,7980020.8999169,0
1650931200000,0.02324,0.02439,0.02107,0.02201,1074655834.85,1651017599999,24262598.7221355,81929,527505226.54,11936623.480737,0
1651017600000,0.02202,0.0242,0.02174,0.02263,1250436417.9,1651103999999,28505637.1599053,89292,608360647.32,13885599.9715902,0
1651104000000,0.02264,0.02391,0.02226,0.023,706719602.69,1651190399999,16286968.3996684,52506,349371673.21,8053833.7683382,0
1651190400000,0.023,0.02553,0.02132,0.02197,1532014272.02,1651276799999,36442845.0036099,107347,749674479.56,17855566.5775185,0
1651276800000,0.02197,0.02225,0.01696,0.01798,844730401.27,1651363199999,16960856.0516043,55210,392810631.25,7886249.5296519,0
1651363200000,0.01796,0.01916,0.01741,0.01882,908846793.16,1651449599999,16505018.4954927,52113,462850599.5,8407764.8018285,0
1651449600000,0.01881,0.01948,0.01718,0.0179,896045269.36,1651535999999,16668061.0388358,49905,442981343.92,8249535.0975775,0
1651536000000,0.01792,0.01873,0.01753,0.01824,576255459.77,1651622399999,10531993.7649447,30770,291710175.09,5330437.3808259,0
1651622400000,0.01825,0.01993,0.01792,0.01992,807423275.77,1651708799999,15054758.1404274,45369,410769404.26,7664390.694963,0
1651708800000,0.01991,0.02016,0.01691,0.01758,728116527.33,1651795199999,13426352.1276534,46769,351873807.85,6495815.5694318,0
1651795200000,0.01757,0.01766,0.01646,0.01714,545246631.43,1651881599999,9336477.823582,31993,272760715.24,4670677.1242882,0
1651881600000,0.01718,0.01735,0.01549,0.01608,502235141.14,1651967999999,8424185.7067196,27968,252440366.1,4233341.145284,0
1651968000000,0.01607,0.01676,0.01555,0.01624,416941530.46,1652054399999,6743519.0107069,26898,199802018.08,3231173.5032274,0
1652054400000,0.01624,0.01682,0.01236,0.01255,846886168.56,1652140799999,12277671.7593964,64250,408128117.51,5904161.5716837,0
1652140800000,0.01254,0.01469,0.01215,0.01327,1180327780.06,1652227199999,15893631.9852772,87603,584392193.36,7873095.2219335,0
1652227200000,0.01325,0.01364,0.00729,0.00801,1954038151.29,1652313599999,19724279.5204509,115687,929793071.79,9379863.4953597,0
1652313600000,0.00801,0.00859,0.00575,0.00687,2049953445.44,1652399999999,14253453.94511,84459,1030944158.89,7163178.0971906,0
1652400000000,0.00687,0.00922,0.00676,0.00783,1292102500.77,1652486399999,10626396.0561396,60744,640303749.8,5270962.2632139,0
1652486400000,0.00783,0.00897,0.00755,0.00863,900141059.58,1652572799999,7367282.433266,40858,449506104.11,3682183.2390376,0
1652572800000,0.00864,0.00974,0.0084,0.00972,625654536.89,1652659199999,5582026.232538,31949,310558643.23,2772669.0441796,0
1652659200000,0.00972,0.00972,0.00809,0.00826,608254288.94,1652745599999,5241848.7384598,28811,299431359.98,2583273.4242262,0
1652745600000,0.00826,0.00945,0.00825,0.00922,556893990.96,1652831999999,4969601.1250564,23018,263596291.5,2355483.0495458,0
1652832000000,0.00923,0.00987,0.00835,0.00842,850279591.6,1652918399999,7785421.8275434,35701,410503383.5,3760928.4637063,0
1652918400000,0.00842,0.00983,0.00793,0.0096,683248482.21,1653004799999,6035578.1483669,24420,345576211.93,3051847.4391663,0
1653004800000,0.0096,0.01012,0.0086,0.00876,786613371.96,1653091199999,7346676.7544877,31332,369637913.32,3451597.9161378,0
1653091200000,0.00875,0.00933,0.00852,0.00925,577049377.05,1653177599999,5158141.671683,21004,298762504.39,2669812.8602925,0
1653177600000,0.00925,0.01082,0.00915,0.0106,1379235441.56,1653263999999,13825389.2382784,48872,663621695.68,6659138.7574965,0
1653264000000,0.01059,0.0106,0.00913,0.0094,825655078.64,1653350399999,8194517.1102964,32000,389115409.78,3862188.4523948,0
1653350400000,0.0094,0.01158,0.00929,0.01046,1702328121.88,1653436799999,17751318.0359068,66745,821631979.34,8554154.5737793,0
