open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1661904000000,6.27,6.51,6.2,6.24,1032930.64,1661990399999,6556603.3767,23141,441750.91,2814224.0306,0
1661990400000,6.24,6.33,6.08,6.32,830298.77,1662076799999,5136348.1524,21202,399028.68,2471521.2929,0
1662076800000,6.32,6.44,6.12,6.29,1056992.32,1662163199999,6630371.488,26344,578058.0,3631480.3635,0
1662163200000,6.29,6.64,6.18,6.5,1188484.67,1662249599999,7646598.2811,29412,629707.91,4055760.9023,0
1662249600000,6.5,6.85,6.28,6.69,1365259.86,1662335999999,8931793.5701,36729,788884.29,5172526.1041,0
1662336000000,6.69,6.85,6.4,6.74,1439084.39,1662422399999,9558353.6098,35561,770137.94,5120017.3484,0
1662422400000,6.74,6.98,6.14,6.22,1856784.42,1662508799999,12200511.0408,45204,862659.31,5707525.7884,0
1662508800000,6.22,6.52,6.03,6.48,1060379.51,1662595199999,6680360.6165,26754,584230.31,3682089.7388,0
1662595200000,6.49,6.55,6.31,6.48,998336.01,1662681599999,6425690.9543,26807,521824.52,3362072.5233,0
1662681600000,6.48,7.3,6.48,7.1,1695184.37,1662767999999,11767400.0077,45892,922587.25,6393700.3619,0
1662768000000,7.1,7.33,7.0,7.13,1266952.72,1662854399999,9027581.7128,33728,629652.08,4489480.4135,0
1662854400000,7.13,7.45,7.0,7.18,1111645.77,1662940799999,8005153.1082,27860,523592.42,3771801.1273,0
1662940800000,7.18,7.26,6.85,6.93,1278792.35,1663027199999,9024434.0022,31155,611932.38,4321484.5426,0
1663027200000,6.92,7.11,6.4,6.41,1545642.5,1663113599999,10430820.7673,35883,724495.31,4903071.1595,0
1663113600000,6.41,6.56,6.17,6.3,1259978.08,1663199999999,8018088.4106,27047,597271.83,3808784.4312,0
1663200000000,6.3,6.41,5.94,6.13,1493056.8,1663286399999,9212943.0589,31769,724188.75,4475874.5982,0
1663286400000,6.14,6.28,5.94,6.18,1036211.07,1663372799999,6340429.5488,21917,535204.68,3278586.325,0
1663372800000,6.18,6.39,6.16,6.3,616039.06,1663459199999,3867681.0357,12503,300101.38,1884868.9335,0
1663459200000,6.3,6.3,5.49,5.85,1179506.41,1663545599999,6997223.1918,32461,574548.15,3406817.1155,0
1663545600000,5.85,6.2,5.63,6.05,1628488.2,1663631999999,9630758.6221,45600,794559.3,4699448.5842,0
1663632000000,6.05,6.14,5.86,5.91,1069591.23,1663718399999,6417604.2924,34519,510706.32,3065637.6361,0
1663718400000,5.91,6.17,5.74,5.91,1363324.31,1663804799999,8052243.82,33023,633502.16,3743948.4595,0
1663804800000,5.91,6.13,5.88,6.08,774776.39,1663891199999,4671110.2107,16591,401088.14,2419301.0264,0
1663891200000,6.08,6.45,5.94,6.22,1502483.87,1663977599999,9227061.3569,29006,762385.71,4685539.7884,0
1663977600000,6.22,6.26,6.03,6.05,641047.52,1664063999999,3936734.6968,11966,249382.33,1533877.5894,0
1664064000000,6.05,6.09,5.83,5.9,737164.0,1664150399999,4400665.2524,14245,347099.9,2072956.2021,0
1664150400000,5.9,6.33,5.75,6.24,2034079.57,1664236799999,12298801.8376,39196,1026157.58,6226754.2733,0
1664236800000,6.24,6.51,5.98,6.1,1790155.59,1664323199999,11252465.7746,35679,878875.51,5532099.328,0
1664323200000,6.11,6.16,5.88,6.04,1205195.41,1664409599999,7249932.6733,29770,572104.87,3443560.7213,0
1664409600000,6.04,6.14,5.91,6.14,1130604.14,1664495999999,6813732.6956,26532,530134.25,3196182.9905,0
1664496000000,6.13,6.23,6.03,6.07,1095714.87,1664582399999,6709496.6495,18977,526193.88,3223980.8858,0
1664582400000,6.08,6.17,6.01,6.11,471438.3,1664668799999,2875419.1411,10223,227704.22,1389342.4994,0
1664668800000,6.12,6.19,5.86,5.91,672946.53,1664755199999,4047186.7755,11977,341352.96,2053220.981,0
1664755200000,5.91,6.1,5.84,6.02,916097.04,1664841599999,5493807.969,13843,473392.75,2839695.8524,0
1664841600000,6.02,6.22,5.98,6.17,1005626.7,1664927999999,6137223.0664,15680,587717.85,3588337.2558,0
1664928000000,6.17,6.18,5.91,6.03,985108.89,1665014399999,5939434.3623,14358,452186.58,2726463.8617,0
1665014400000,6.03,6.15,5.96,5.98,691294.01,1665100799999,4181302.6912,11052,326381.62,1976242.8033,0
1665100800000,5.98,6.01,5.88,5.95,584490.35,1665187199999,3478330.7766,9319,247628.79,1475353.7362,0
1665187200000,5.94,5.97,5.77,5.81,582757.72,1665273599999,3428112.8304,9095,195542.25,1153337.1983,0
1665273600000,5.81,5.9,5.79,5.85,309830.72,1665359999999,1812115.7057,6228,170053.17,995140.6204,0
1665360000000,5.85,5.91,5.26,5.32,1952264.55,1665446399999,10862161.9093,30775,723036.75,4030872.5178,0
1665446400000,5.32,5.38,5.2,5.23,1794489.44,1665532799999,9482592.1525,29534,761655.02,4032283.6388,0
1665532800000,5.24,5.32,4.99,5.06,2194750.12,1665619199999,11283717.6443,33349,883841.64,4561145.2706,0
1665619200000,5.06,5.14,4.67,5.04,2571313.82,1665705599999,12590108.5826,39930,1197176.93,5865904.8685,0
1665705600000,5.03,5.26,4.78,4.85,1819775.52,1665791999999,9152370.2306,20982,678250.34,3428590.8259,0
1665792000000,4.85,5.03,4.78,4.92,1391323.07,1665878399999,6808023.4618,19232,644550.21,3164670.1452,0
1665878400000,4.92,5.15,4.92,4.99,864705.18,1665964799999,4318712.0909,17580,354215.76,1772690.3597,0
1665964800000,4.98,5.15,4.94,5.08,937875.67,1666051199999,4750049.7743,13086,462784.11,2344795.6827,0
1666051200000,5.08,5.14,4.84,4.95,1256370.42,1666137599999,6271168.6874,16602,587815.83,2933833.5092,0
1666137600000,4.95,5.0,4.78,4.82,1287124.32,1666223999999,6295472.6285,16740,591758.23,2898221.6993,0
1666224000000,4.81,4.97,4.78,4.82,1066762.9,1666310399999,5201538.5728,15669,481963.54,2351345.1676,0
1666310400000,4.82,4.94,4.62,4.89,1401465.22,1666396799999,6687953.5643,18757,668327.92,3193200.976,0
1666396800000,4.89,4.97,4.83,4.91,455276.89,1666483199999,2226790.5151,8725,218759.03,1071245.6345,0
1666483200000,4.91,5.04,4.8,5.03,743275.35,1666569599999,3652908.7471,11848,357766.05,1762676.3789,0
1666569600000,5.02,5.04,4.73,4.82,1518525.91,1666655999999,7365175.1888,17118,694461.58,3367767.532,0
1666656000000,4.81,5.12,4.8,5.02,1110232.41,1666742399999,5510579.0964,16562,582975.42,2894170.3999,0
1666742400000,5.02,5.16,4.91,5.1,1646903.59,1666828799999,8359982.575,21515,798109.6,4063485.2883,0
1666828800000,5.1,5.36,4.98,5.02,1821988.42,1666915199999,9418071.8678,25008,877686.16,4543531.2711,0
1666915200000,5.02,5.22,4.98,5.16,1028066.13,1667001599999,5229826.1599,16487,502331.14,2557018.5987,0
1667001600000,5.17,5.52,5.16,5.41,1895858.83,1667087999999,10116742.2451,30939,963417.62,5146767.8522,0
1667088000000,5.4,5.52,5.2,5.32,1217374.78,1667174399999,6516523.516,21833,626047.1,3355750.3152,0
1667174400000,5.31,5.45,5.12,5.29,1409436.15,1667260799999,7429461.5141,22090,667009.07,3520590.5835,0
1667260800000,5.28,5.39,5.16,5.18,1028047.78,1667347199999,5421845.5868,15081,476822.85,2517162.9935,0
1667347200000,5.18,5.23,4.85,4.93,1592691.93,1667433599999,8023945.4921,23465,669526.56,3378624.6981,0
1667433600000,4.93,5.61,4.91,5.37,3030329.91,1667519999999,16338934.9224,46049,1542758.07,8319065.3909,0
1667520000000,5.38,5.8,5.37,5.62,3048585.29,1667606399999,16947782.0718,41570,1512069.9,8413029.4731,0
1667606400000,5.63,5.8,5.47,5.57,2629594.82,1667692799999,14789336.2908,37510,1203872.6,6780323.3018,0
1667692800000,5.57,5.79,5.15,5.21,1806024.29,1667779199999,9850463.3458,29017,838174.58,4582242.337,0
1667779200000,5.2,5.34,4.98,5.18,1815244.96,1667865599999,9386763.3257,28102,796315.46,4125755.601,0
1667865600000,5.19,5.27,3.822,4.358,5382856.51,1667951999999,24781741.21943,94532,2432464.0,11174398.11863,0
1667952000000,4.352,4.407,3.5,3.681,4697851.52,1668038399999,18892472.69807,88632,2296125.64,9229939.39946,0
1668038400000,3.676,4.408,3.589,4.27,3034181.5,1668124799999,12383942.49764,67885,1598196.17,6520684.76288,0
1668124800000,4.269,4.408,3.892,4.022,2749041.83,1668211199999,11286552.10058,54248,1313427.04,5400466.69306,0
1668211200000,4.022,4.025,3.751,3.82,1806257.75,1668297599999,6961966.04329,35696,876406.18,3376383.61376,0
1668297600000,3.821,4.13,3.681,3.946,3338523.04,1668383999999,13088269.40285,63318,1639577.26,6437469.73762,0
1668384000000,3.942,4.095,3.664,3.935,2735573.24,1668470399999,10656559.38571,59215,1316118.9,5126752.37186,0
1668470400000,3.935,4.124,3.887,3.977,1823827.96,1668556799999,7303395.15721,48085,942918.94,3778253.93256,0
1668556800000,3.978,4.036,3.812,3.875,1173365.36,1668643199999,4612193.65587,34252,568650.93,2235754.09005,0
1668643200000,3.874,3.935,3.732,3.757,1385845.48,1668729599999,5295914.14985,32130,611861.0,2341689.48414,0
1668729600000,3.757,3.88,3.738,3.835,1151604.15,1668815999999,4403410.71348,26183,596566.52,2280694.14007,0
1668816000000,3.834,4.021,3.76,3.965,1387911.78,1668902399999,5357112.87839,39967,690300.17,2664821.36249,0
1668902400000,3.965,4.066,3.585,3.606,2634224.47,1668988799999,10113886.66815,64657,1122160.29,4322689.15617,0
1668988800000,3.606,3.729,3.51,3.627,2151899.34,1669075199999,7790539.91539,60809,1045055.64,3784891.041,0
1669075200000,3.624,3.748,3.513,3.722,1828469.14,1669161599999,6674956.55648,47964,871700.32,3180168.39372,0
1669161600000,3.723,3.954,3.704,3.92,1333084.21,1669247999999,5104749.57205,42841,680545.52,2603232.48133,0
1669248000000,3.919,3.986,3.821,3.882,1016221.59,1669334399999,3948010.64708,33905,501518.37,1948317.49474,0
1669334400000,3.881,3.925,3.77,3.922,829752.53,1669420799999,3188629.85619,28409,398375.37,1531115.92898,0
1669420800000,3.923,4.05,3.872,3.891,1576528.99,1669507199999,6242196.18538,50412,797265.62,3158532.75498,0
1669507200000,3.89,4.124,3.885,3.898,1260137.76,1669593599999,5031632.48203,47626,623708.83,2491188.57961,0
1669593600000,3.898,3.97,3.756,3.851,1510952.92,1669679999999,5842682.95872,53521,778567.35,3011500.65829,0
1669680000000,3.851,3.978,3.812,3.965,1302967.04,1669766399999,5106749.17443,40721,648940.5,2543513.39405,0
1669766400000,3.965,4.16,3.959,4.1,1598261.13,1669852799999,6482837.77989,55427,827301.82,3356097.01418,0
1669852800000,4.1,4.265,4.014,4.119,1666255.77,1669939199999,6870855.26313,63720,826334.12,3409802.85168,0
1669939200000,4.118,4.357,4.003,4.282,2307871.73,1670025599999,9699279.52543,66048,1206120.63,5079843.15906,0
1670025600000,4.283,4.36,4.118,4.138,2463719.83,1670111999999,10500459.337,54333,1207650.57,5153251.0249,0
1670112000000,4.139,4.382,4.132,4.347,1796685.7,1670198399999,7656389.75915,55669,905109.42,3859576.74336,0
1670198400000,4.346,4.615,4.333,4.43,2244937.0,1670284799999,10024386.66556,74037,1166918.67,5214499.34159,0
1670284800000,4.429,4.489,4.32,4.38,926331.19,1670371199999,4073761.5035,32309,459181.85,2019454.66857,0
1670371200000,4.381,4.439,4.125,4.177,1369706.88,1670457599999,5837011.72496,46128,654755.15,2787680.67772,0
1670457600000,4.178,4.337,4.06,4.279,1031989.67,1670543999999,4350966.45402,38787,524165.72,2212949.0901,0
1670544000000,4.279,4.484,4.249,4.372,1814937.12,1670630399999,7958472.66817,58142,890566.24,3906448.42557,0
1670630400000,4.372,4.432,4.303,4.404,631517.35,1670716799999,2759927.45387,28263,314948.83,1376896.55882,0
1670716800000,4.405,4.465,4.203,4.221,740958.72,1670803199999,3240057.80431,28872,313983.51,1374086.10184,0
1670803200000,4.22,4.233,4.072,4.175,1003346.7,1670889599999,4170537.20403,36113,485906.22,2020269.04089,0
1670889600000,4.176,4.3,3.95,4.172,1521475.13,1670975999999,6285810.82274,51068,710838.95,2942165.53814,0
1670976000000,4.171,4.215,3.974,3.993,1149983.78,1671062399999,4719571.87719,33784,562867.0,2310883.10704,0
1671062400000,3.994,4.045,3.857,3.927,860567.51,1671148799999,3413679.45021,25551,400034.01,1588174.52689,0
1671148800000,3.928,3.984,3.5,3.559,1573544.6,1671235199999,5901142.24399,40554,656235.27,2467028.19588,0
1671235200000,3.559,3.75,3.42,3.688,2598914.79,1671321599999,9374928.08818,51856,1118045.48,4024608.22111,0
1671321600000,3.688,3.742,3.605,3.68,533311.32,1671407999999,1964161.62624,15923,232233.47,854949.0337,0
1671408000000,3.684,3.743,3.357,3.497,1140137.87,1671494399999,4094369.70305,32916,510538.06,1834164.16009,0
1671494400000,3.496,3.751,3.453,3.714,1045049.07,1671580799999,3812779.10215,27035,542843.84,1979440.65201,0
1671580800000,3.714,3.745,3.583,3.72,733304.86,1671667199999,2685241.7124,21181,371144.03,1359283.42561,0
1671667200000,3.717,3.78,3.61,3.741,806812.27,1671753599999,2980385.62082,20781,396519.61,1466849.42142,0
1671753600000,3.74,3.79,3.635,3.664,803072.52,1671839999999,2976131.95557,21703,345101.01,1280143.76625,0
1671840000000,3.666,3.765,3.659,3.74,491320.06,1671926399999,1824016.45246,16481,253905.48,942733.03813,0
1671926400000,3.741,3.786,3.702,3.766,565479.85,1672012799999,2118046.16711,17005,289356.3,1083897.93729,0
1672012800000,3.765,3.924,3.765,3.857,1076148.12,1672099199999,4156476.0938,26007,542258.84,2094305.94017,0
1672099200000,3.857,3.939,3.764,3.836,787366.83,1672185599999,3037203.50853,18687,329598.94,1272587.41025,0
1672185600000,3.837,4.043,3.781,3.959,1717015.83,1672271999999,6735078.08917,44762,883901.35,3469189.77776,0
1672272000000,3.961,4.114,3.909,4.018,1502118.98,1672358399999,6043391.1426,35984,802237.94,3228693.85917,0
1672358400000,4.018,4.21,3.9,4.122,1216935.26,1672444799999,4918854.28211,29164,639080.32,2584560.54502,0
1672444800000,4.122,4.186,3.922,3.933,1108421.94,1672531199999,4500122.71943,22067,535585.57,2176675.02869,0
1672531200000,3.932,4.098,3.913,4.021,999540.66,1672617599999,3973658.21103,20457,485209.27,1930536.54565,0
1672617600000,4.021,4.24,3.935,4.013,2462884.52,1672703999999,10031228.16166,37659,1437681.53,5844261.12625,0
1672704000000,4.013,4.055,3.832,3.914,2255014.51,1672790399999,8899151.18352,39308,1180819.62,4665626.70447,0
1672790400000,3.913,4.053,3.9,3.945,1644927.74,1672876799999,6539474.79158,30462,826263.75,3285579.2301,0
1672876800000,3.945,3.974,3.787,3.817,1329732.42,1672963199999,5148612.46572,25759,621842.69,2407627.49397,0
1672963200000,3.817,3.945,3.765,3.902,1266354.2,1673049599999,4854114.18071,23001,651187.81,2496709.3423,0
1673049600000,3.902,4.041,3.89,4.014,1020408.36,1673135999999,4050693.57731,19415,510773.89,2028401.73409,0
1673136000000,4.014,4.133,3.938,4.115,1069798.09,1673222399999,4330454.12548,22903,541240.05,2191237.55979,0
1673222400000,4.114,4.375,4.091,4.246,2245088.13,1673308799999,9555204.1349,46159,1133204.82,4822754.59048,0
1673308800000,4.245,4.332,4.155,4.32,1164413.11,1673395199999,4952544.87186,27165,560348.61,2384553.46021,0
1673395200000,4.32,4.375,4.114,4.342,1406977.68,1673481599999,5986292.27684,31534,692816.5,2947535.07088,0
1673481600000,4.342,4.54,4.227,4.51,2211591.96,1673567999999,9683703.57766,53240,1118102.85,4897669.15525,0
1673568000000,4.51,4.68,4.355,4.605,1399201.73,1673654399999,6274663.95085,42448,695389.36,3119015.93846,0
1673654400000,4.606,5.335,4.594,5.06,3856227.04,1673740799999,18953332.10549,108876,1972791.48,9701982.3688,0
1673740800000,5.06,5.447,4.929,5.148,3290233.24,1673827199999,16957164.16561,123093,1667093.69,8599726.58932,0
1673827200000,5.148,5.28,4.821,5.03,1792951.61,1673913599999,9091096.59865,53749,863510.77,4379196.24622,0
1673913600000,5.031,5.473,4.919,5.091,1721433.04,1673999999999,8972558.80071,53957,854351.55,4457828.90981,0
1674000000000,5.09,5.58,4.915,4.945,2668946.79,1674086399999,14051787.38223,77885,1269113.91,6693279.72181,0
1674086400000,4.945,5.162,4.865,5.144,1446893.76,1674172799999,7257056.20937,42567,736906.64,3701650.27728,0
1674172800000,5.144,5.616,4.921,5.497,2111542.24,1674259199999,11033175.27791,62180,1062240.81,5553646.41921,0
1674259200000,5.494,5.717,5.395,5.416,2195894.8,1674345599999,12193385.73499,71520,1049008.52,5826023.58907,0
1674345600000,5.416,5.991,5.324,5.542,2631849.72,1674431999999,14848073.02649,80938,1278286.07,7222211.32175,0
1674432000000,5.54,6.135,5.54,5.804,2170095.9,1674518399999,12576427.45626,71943,1063460.92,6169303.37994,0
1674518400000,5.806,5.978,5.46,5.516,1498639.6,1674604799999,8657979.92638,50657,682287.28,3948338.19604,0
1674604800000,5.514,5.938,5.385,5.761,1515099.24,1674691199999,8498931.93094,49384,715134.71,4019363.23092,0
1674691200000,5.761,6.056,5.722,5.83,1671477.01,1674777599999,9827610.79315,51143,826638.54,4860486.15724,0
1674777600000,5.829,6.18,5.592,6.065,1821990.76,1674863999999,10802436.60787,49031,957752.89,5690210.27539,0
1674864000000,6.066,6.11,5.8,6.089,1194038.6,1674950399999,7111674.88466,32607,563030.42,3355977.806,0
1674950400000,6.088,6.277,6.007,6.239,1669728.77,1675036799999,10241927.38912,39877,852727.56,5234029.10275,0
1675036800000,6.239,6.259,5.6,5.776,1518824.2,1675123199999,9001587.57087,38419,716470.66,4245769.31267,0
1675123200000,5.777,5.952,5.639,5.871,1167980.93,1675209599999,6741583.28962,33918,597083.37,3445883.4319,0
1675209600000,5.868,6.189,5.64,6.058,2298053.25,1675295999999,13600902.95776,64164,1239090.92,7341137.16449,0
1675296000000,6.06,6.15,5.726,5.783,2231884.32,1675382399999,13394878.69366,63531,984411.1,5905235.99661,0
1675382400000,5.781,5.904,5.726,5.865,1139913.43,1675468799999,6630226.6636,34447,557942.64,3244647.57108,0
1675468800000,5.864,5.973,5.761,5.795,908993.38,1675555199999,5326470.06282,27843,458860.04,2691408.9657,0
1675555200000,5.795,5.961,5.556,5.621,1472241.04,1675641599999,8407337.15527,42153,665343.64,3804212.5954,0
1675641600000,5.621,5.691,5.374,5.446,1082056.36,1675727999999,6006846.29718,34679,528039.41,2931588.81869,0
1675728000000,5.446,5.887,5.428,5.849,1810897.65,1675814399999,10259000.33978,49659,844098.37,4779105.26153,0
1675814400000,5.847,5.983,5.615,5.725,1426692.89,1675900799999,8311715.75112,48832,681922.44,3978061.41411,0
1675900800000,5.724,5.754,4.961,5.08,1949712.79,1675987199999,10506086.57502,64451,872195.44,4706242.09213,0
1675987200000,5.079,5.193,4.988,5.072,1121511.58,1676073599999,5715007.71217,42565,529479.4,2698457.26173,0
1676073600000,5.072,5.285,5.035,5.268,716297.72,1676159999999,3699561.82738,22603,329030.41,1700379.58941,0
1676160000000,5.268,5.709,5.192,5.51,1875546.95,1676246399999,10279787.95357,53086,1002408.55,5492108.97795,0
1676246400000,5.508,5.651,5.168,5.345,2087558.09,1676332799999,11291730.03355,72944,995781.39,5386615.85345,0
1676332800000,5.341,5.559,5.273,5.532,1295514.51,1676419199999,7051205.10834,42423,639595.3,3484940.20696,0
1676419200000,5.531,6.061,5.494,6.031,1516417.81,1676505599999,8743839.33935,51885,760519.82,4383539.45474,0
1676505600000,6.032,6.264,5.8,5.936,2493108.38,1676591999999,15041433.22166,80568,1241204.59,7495345.27488,0
1676592000000,5.935,7.809,5.915,7.313,8522852.29,1676678399999,59887298.25508,261791,4311509.77,30264958.99377,0
1676678400000,7.311,7.675,7.03,7.051,2952223.37,1676764799999,21645288.56374,109555,1422306.33,10431591.49721,0
1676764800000,7.051,8.239,7.05,7.348,5994242.21,1676851199999,46241860.2682,218567,3076609.98,23726970.70259,0
1676851200000,7.348,7.52,7.12,7.324,3095277.97,1676937599999,22536413.62419,113229,1550646.13,11292909.87249,0
1676937600000,7.323,7.361,6.732,6.889,2557510.51,1677023999999,17891989.16988,99715,1264668.61,8845727.37201,0
1677024000000,6.888,7.315,6.466,6.731,3510330.46,1677110399999,24116344.25126,142483,1709258.99,11750508.9785,0
1677110400000,6.725,6.964,6.556,6.682,1845772.87,1677196799999,12492452.36529,72543,926581.78,6273489.42226,0
1677196800000,6.685,6.861,6.1,6.285,2158593.99,1677283199999,14005673.51117,83549,962894.2,6251356.14643,0
1677283200000,6.284,6.37,5.872,6.11,1498459.37,1677369599999,9236874.11892,70552,755152.96,4656549.64928,0
1677369600000,6.109,6.323,6.026,6.242,1363289.2,1677455999999,8377400.09271,47284,661732.81,4067152.38965,0
1677456000000,6.24,6.499,5.993,6.124,2015881.46,1677542399999,12518123.26556,69495,966568.96,6004833.97242,0
1677542400000,6.123,6.141,5.761,5.798,1410246.71,1677628799999,8423887.77559,54150,708506.88,4233110.04882,0
1677628800000,5.799,6.224,5.74,6.177,1894090.58,1677715199999,11523421.62264,58602,949594.37,5772317.91816,0
1677715200000,6.176,6.198,5.765,5.932,1356673.81,1677801599999,8025371.30911,47362,660742.76,3910028.61622,0
1677801600000,5.933,5.933,5.25,5.591,2228568.45,1677887999999,12227278.87486,75116,1050142.77,5756429.70037,0
1677888000000,5.592,5.636,5.204,5.399,1108663.59,1677974399999,5993552.25836,52259,539476.7,2916830.62282,0
1677974400000,5.399,5.548,5.294,5.339,1081194.31,1678060799999,5882384.81397,47386,527511.94,2869906.45758,0
1678060800000,5.336,5.531,5.24,5.319,1443202.43,1678147199999,7749782.98583,47593,684977.72,3679785.45205,0
1678147200000,5.32,5.426,5.151,5.336,1515202.23,1678233599999,8011950.06865,51638,721555.8,3817451.65849,0
1678233600000,5.336,5.364,4.98,5.046,1589808.54,1678319999999,8197204.50327,57246,709203.0,3658449.21887,0
1678320000000,5.047,5.255,4.655,4.768,2334246.17,1678406399999,11612950.20961,78875,1123306.23,5582394.09495,0
1678406400000,4.768,4.981,4.543,4.923,2562377.91,1678492799999,12253679.7612,77092,1208929.16,5787858.05374,0
1678492800000,4.922,5.034,4.525,4.718,2096224.1,1678579199999,9916901.22816,67316,1044271.35,4939916.7074,0
1678579200000,4.717,5.273,4.608,5.226,1913359.66,1678665599999,9274984.25647,59414,941087.0,4562371.02804,0
1678665600000,5.226,5.445,4.989,5.364,3170548.43,1678751999999,16588838.07324,94809,1557828.77,8152289.44555,0
1678752000000,5.364,5.775,5.209,5.529,3520935.59,1678838399999,19336443.40423,103588,1835327.39,10078511.27808,0
1678838400000,5.527,5.675,4.962,5.168,2759877.59,1678924799999,14696768.52806,93216,1354302.13,7218432.94472,0
1678924800000,5.17,5.262,5.041,5.165,1767231.44,1679011199999,9132155.88571,62960,875113.71,4523362.82658,0
1679011200000,5.165,5.69,5.112,5.637,2294472.4,1679097599999,12367203.52705,71125,1204293.53,6493292.16034,0
1679097600000,5.637,5.762,5.282,5.33,2339877.81,1679183999999,13005100.90797,71915,1190701.28,6622526.90784,0
1679184000000,5.332,5.614,5.305,5.407,1712033.67,1679270399999,9326879.42498,56688,861880.04,4696001.1054,0
1679270400000,5.407,5.526,5.039,5.106,2479646.79,1679356799999,13085015.49237,82222,1289129.44,6802435.47937,0
1679356800000,5.105,5.297,5.0,5.256,1823872.22,1679443199999,9422625.47168,65746,947265.69,4898656.5776,0
1679443200000,5.253,5.293,4.841,5.089,2552281.67,1679529599999,13082547.0257,85941,1320655.32,6769027.22419,0
1679529600000,5.088,5.258,4.988,5.198,1184479.43,1679615999999,6061329.19765,41551,594944.42,3046931.54639,0
1679616000000,5.2,5.25,4.851,4.947,1325638.44,1679702399999,6708985.26089,43121,636865.43,3227343.15622,0
1679702400000,4.946,4.992,4.78,4.894,942115.26,1679788799999,4630945.9066,29568,439277.83,2159222.93136,0
1679788800000,4.893,5.028,4.868,4.985,652620.49,1679875199999,3230157.13674,21379,330231.59,1634679.27815,0
1679875200000,4.985,4.995,4.62,4.756,1343540.62,1679961599999,6440513.68828,46896,615733.99,2953542.93187,0
1679961600000,4.756,4.87,4.672,4.831,934550.78,1680047999999,4452951.01309,33839,478243.67,2278447.66997,0
1680048000000,4.832,5.2,4.832,5.147,1586895.53,1680134399999,7988980.55057,44769,807295.02,4063222.40052,0
1680134400000,5.146,5.195,4.915,5.019,1467669.23,1680220799999,7394121.08138,41284,719932.59,3628915.10363,0
1680220800000,5.022,5.302,4.982,5.191,1473230.27,1680307199999,7586402.53105,40707,729526.12,3758974.11604,0
1680307200000,5.19,5.289,5.093,5.241,1036239.45,1680393599999,5369155.82608,27654,502655.02,2605025.2569,0
1680393600000,5.24,5.299,4.975,5.065,1450360.72,1680479999999,7457222.59397,41335,702040.24,3612058.1028,0
1680480000000,5.065,5.09,4.761,4.93,1812568.05,1680566399999,9021291.2083,54935,858979.88,4275180.20293,0
1680566400000,4.93,5.042,4.9,4.993,1410094.0,1680652799999,7007306.73904,35046,666616.25,3312920.75783,0
1680652800000,4.994,5.142,4.927,5.017,1511960.3,1680739199999,7624547.24165,41515,756155.82,3813070.02858,0
1680739200000,5.016,5.026,4.835,4.89,1117201.39,1680825599999,5490062.04484,32107,572134.06,2811793.51294,0
1680825600000,4.889,5.088,4.801,4.98,1433972.65,1680911999999,7078700.75143,38797,704917.98,3479843.97453,0
1680912000000,4.981,5.031,4.857,4.915,849688.86,1680998399999,4200669.77244,21125,368376.09,1821572.42353,0
1680998400000,4.914,5.084,4.842,5.015,1008173.71,1681084799999,4984296.7499,24207,460214.22,2276604.10393,0
1681084800000,5.015,5.241,4.955,5.181,1541845.18,1681171199999,7854517.56493,36907,783507.96,3992815.31456,0
1681171200000,5.181,5.348,5.127,5.329,1624902.91,1681257599999,8481576.18633,42678,800637.39,4181735.15885,0
1681257600000,5.326,5.48,5.125,5.397,2529757.09,1681343999999,13440937.70843,64371,1199524.79,6378566.99692,0
1681344000000,5.4,5.52,5.263,5.472,1425548.12,1681430399999,7681339.56317,34226,736895.25,3973870.3969,0
1681430400000,5.473,5.654,5.334,5.498,1760871.14,1681516799999,9708514.89417,47853,842379.12,4643624.03851,0
1681516800000,5.502,5.95,5.383,5.86,2375187.5,1681603199999,13485464.19649,58850,1194475.36,6795903.84156,0
1681603200000,5.86,6.206,5.746,6.069,2841657.42,1681689599999,16901758.08463,72091,1354293.25,8060664.58051,0
1681689600000,6.069,6.29,5.837,6.244,3508186.58,1681775999999,21315194.28576,90032,1620894.8,9854830.18398,0
1681776000000,6.244,7.11,6.126,6.819,5710360.53,1681862399999,38114712.03812,158959,2846731.01,19014769.57955,0
1681862400000,6.82,7.236,6.003,6.119,5922090.61,1681948799999,39088413.18718,181525,2850620.28,18830329.15902,0
1681948800000,6.119,6.395,5.817,5.882,2842607.27,1682035199999,17330773.54891,78120,1359842.96,8293189.99651,0
1682035200000,5.877,5.935,5.392,5.533,2400016.07,1682121599999,13587246.44525,69136,1100264.99,6231483.25145,0
1682121600000,5.533,5.629,5.394,5.613,1533858.23,1682207999999,8449573.97866,41748,698903.17,3851019.17242,0
1682208000000,5.611,5.624,5.25,5.417,1352409.97,1682294399999,7357622.01998,41318,641445.3,3490666.33707,0
1682294400000,5.417,5.581,5.26,5.372,1227640.51,1682380799999,6622268.98617,37432,578919.35,3123159.56094,0
1682380800000,5.371,5.535,5.174,5.491,1501060.4,1682467199999,7974528.91931,49785,679215.85,3616984.88145,0
1682467200000,5.491,5.714,5.041,5.315,2459439.77,1682553599999,13407285.3241,71796,1201146.39,6557513.42329,0
1682553600000,5.316,5.797,5.282,5.742,1666797.54,1682639999999,9271717.77042,56744,854342.12,4753810.37499,0
