open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641556800000,29.53,32.58,28.25,30.23,3251610.01,1641599999999,99683571.3708,239468,1618724.25,49659377.5013,0
1641600000000,30.23,33.93,30.1,33.1,2948262.93,1641643199999,96390631.8379,197825,1410234.39,46118714.8,0
1641643200000,33.1,33.46,30.25,32.92,3538048.47,1641686399999,112877690.5161,263342,1778560.68,56785823.2003,0
1641686400000,32.93,36.49,32.79,35.64,4256254.87,1641729599999,148733601.2072,301825,2084026.51,72777306.2621,0
1641729600000,35.64,37.34,33.34,36.15,3209356.88,1641772799999,113929914.3201,256546,1538968.9,54722064.7185,0
1641772800000,36.15,37.79,34.44,34.66,3311858.79,1641815999999,120132113.1771,255134,1590961.66,57737700.2788,0
1641816000000,34.66,35.93,32.18,34.31,4321922.47,1641859199999,147270030.1977,340079,2174680.87,74228086.9127,0
1641859200000,34.31,37.04,34.01,35.04,2579378.85,1641902399999,92400295.343,201949,1263874.67,45317569.9603,0
1641902400000,35.04,35.38,33.59,34.43,2090219.66,1641945599999,71823018.2056,156070,1004157.46,34516382.2182,0
1641945600000,34.44,35.31,32.61,34.47,2097739.44,1641988799999,71170665.3895,155627,1060042.37,35980201.4382,0
1641988800000,34.47,35.93,34.02,34.99,1923221.44,1642031999999,67133622.7778,134587,959121.97,33488650.3389,0
1642032000000,35.01,35.1,33.38,33.63,1392420.12,1642075199999,47444235.3863,101391,679843.25,23173549.0338,0
1642075200000,33.62,34.41,31.21,31.38,2019642.38,1642118399999,66065489.1356,142846,953154.18,31164805.9907,0
1642118400000,31.37,33.1,31.05,31.77,1631407.99,1642161599999,52170400.8988,104757,801136.13,25637029.114,0
1642161600000,31.75,32.92,31.39,32.51,1107323.63,1642204799999,35697162.1896,71326,554274.5,17873803.5746,0
1642204800000,32.52,32.73,31.75,32.2,617366.5,1642247999999,19842819.1044,46876,281157.07,9036553.6681,0
1642248000000,32.18,33.98,31.75,32.55,1175811.47,1642291199999,38874780.9036,88208,594472.99,19660469.5269,0
1642291200000,32.54,33.12,31.28,31.53,1257772.56,1642334399999,40187851.7777,78886,532106.51,17022623.3913,0
1642334400000,31.53,31.76,30.5,31.15,1022773.74,1642377599999,31891354.8672,73170,496943.11,15514845.1626,0
1642377600000,31.15,31.33,29.52,29.94,1025088.65,1642420799999,30972641.7993,78747,463104.26,13994549.5784,0
1642420800000,29.93,30.39,28.62,29.64,1103885.56,1642463999999,32437274.9721,79523,496216.09,14598700.8195,0
1642464000000,29.64,31.72,29.24,29.42,1558436.46,1642507199999,47249435.6298,117926,759610.04,23052775.2981,0
1642507200000,29.41,29.83,28.17,29.37,1091979.81,1642550399999,31656403.6912,69743,537982.14,15602443.3213,0
1642550400000,29.36,29.61,26.7,27.57,1736509.24,1642593599999,48450808.5459,88094,855293.35,23912922.0333,0
1642593600000,27.57,28.21,26.15,26.52,1433279.34,1642636799999,38993656.4314,71763,741818.84,20187944.2603,0
1642636800000,26.52,27.08,25.8,26.71,1214909.58,1642679999999,32208505.8915,57456,600760.13,15932554.514,0
1642680000000,26.7,28.6,24.73,24.98,2242487.69,1642723199999,60794018.9661,122026,1102116.47,30012993.9361,0
1642723200000,24.97,25.23,23.16,24.22,2498994.7,1642766399999,60126108.0698,128798,1234757.25,29753162.0514,0
1642766400000,24.22,25.51,22.33,24.2,3138221.43,1642809599999,75082793.7449,195877,1489182.88,35706497.3663,0
1642809600000,24.19,25.32,18.06,20.72,5000186.55,1642852799999,109536320.2571,268429,2417763.68,53103078.405,0
1642852800000,20.72,21.56,19.41,20.55,2004637.41,1642895999999,40958984.4206,116243,985207.23,20148612.5193,0
1642896000000,20.55,22.15,20.26,21.22,1588705.71,1642939199999,33673198.2186,73988,782780.33,16598022.3272,0
1642939200000,21.22,21.7,20.06,21.28,1295342.98,1642982399999,27056238.6914,57381,604405.74,12624365.3317,0
1642982400000,21.27,21.93,18.41,19.21,2800852.67,1643025599999,55348307.8958,116979,1350476.47,26695059.9022,0
1643025600000,19.21,21.07,18.65,20.72,2439095.34,1643068799999,48677335.1032,113989,1233292.73,24628466.9948,0
1643068800000,20.71,21.38,20.07,20.85,1324619.27,1643111999999,27428985.9639,66185,654940.39,13566815.0349,0
1643112000000,20.84,21.11,19.64,20.05,1801017.39,1643155199999,36973472.9595,75008,964183.54,19802360.0909,0
1643155200000,20.05,21.37,19.83,21.15,1800880.3,1643198399999,36746215.2285,71092,988558.32,20174624.2043,0
1643198400000,21.15,21.83,19.64,19.81,2884355.02,1643241599999,60069309.3924,130794,1412166.2,29402960.4721,0
1643241600000,19.81,19.97,18.49,19.43,2499201.14,1643284799999,47571578.4531,80153,1252734.77,23840764.123,0
1643284800000,19.43,20.06,18.63,19.59,1656983.01,1643327999999,32208836.9711,70645,815002.14,15843344.8366,0
1643328000000,19.58,20.68,18.92,19.33,1360104.97,1643371199999,26727153.7879,67923,640233.7,12574997.5571,0
1643371200000,19.33,20.43,19.04,20.3,1301133.56,1643414399999,25798295.0131,58165,658642.92,13056716.6954,0
1643414400000,20.29,20.97,20.09,20.87,875522.28,1643457599999,18028607.3255,36106,451802.93,9308949.0388,0
1643457600000,20.85,21.36,20.02,20.17,1750848.59,1643500799999,36158824.1305,69196,932246.22,19236242.9705,0
1643500800000,20.17,20.47,19.47,20.29,2038735.83,1643543999999,40738365.21,67888,1162555.9,23205854.5378,0
1643544000000,20.29,20.31,18.85,19.23,1448846.76,1643587199999,28272753.7334,58399,664113.27,12966239.1683,0
1643587200000,19.25,19.34,18.51,19.24,1193926.17,1643630399999,22553509.4962,46789,577997.86,10924741.3649,0
1643630400000,19.24,20.05,18.93,19.8,1287879.14,1643673599999,25291060.9157,46632,648809.55,12743855.0317,0
1643673600000,19.82,20.54,19.66,19.97,1124561.64,1643716799999,22561006.1714,49002,560989.23,11253087.5244,0
1643716800000,19.97,20.36,19.71,20.16,916423.15,1643759999999,18349393.4782,39000,462542.82,9266574.6325,0
1643760000000,20.15,21.85,19.92,21.75,1366648.85,1643803199999,28410555.0529,67821,737702.19,15361775.8809,0
1643803200000,21.74,22.33,20.68,21.59,3536884.41,1643846399999,76529866.4763,171774,1758747.02,38091717.3529,0
1643846400000,21.59,22.09,20.14,20.49,2018288.07,1643889599999,42286844.264,91840,903239.09,18946194.882,0
1643889600000,20.51,20.9,20.02,20.79,1124250.63,1643932799999,23000107.9043,45465,525787.5,10766466.8483,0
1643932800000,20.78,21.38,20.51,21.06,1158924.07,1643975999999,24359556.4773,54980,587604.24,12356102.3416,0
1643976000000,21.06,22.39,20.42,22.26,1833455.51,1644019199999,39257049.683,82014,965342.06,20695184.8218,0
1644019200000,22.26,23.06,21.91,22.8,1231299.68,1644062399999,27736385.8016,61055,633055.43,14273835.9501,0
1644062400000,22.81,23.15,21.88,22.24,1012240.13,1644105599999,22759350.3249,46610,491286.6,11059787.664,0
1644105600000,22.24,24.26,22.23,23.16,1450472.2,1644148799999,34040011.9212,77923,747481.03,17544076.9157,0
1644148800000,23.16,23.64,22.23,23.36,1134613.03,1644191999999,26023267.0017,50938,535767.9,12296765.2292,0
1644192000000,23.36,23.9,22.74,23.79,1140731.71,1644235199999,26764573.7036,53087,550481.57,12922752.5921,0
1644235200000,23.8,24.45,23.56,24.02,1841616.63,1644278399999,44258492.2363,79646,884216.07,21263103.0326,0
1644278400000,24.03,24.68,22.74,23.3,1826691.57,1644321599999,43472954.9131,93708,892327.94,21258537.1735,0
1644321600000,23.28,23.29,22.26,23.0,1156724.27,1644364799999,26314087.7768,51068,547846.85,12468493.8993,0
1644364800000,23.0,23.2,22.43,23.06,763552.89,1644407999999,17456771.0893,35379,372363.14,8516815.5391,0
1644408000000,23.05,23.41,22.83,23.07,1081554.37,1644451199999,25052959.9287,54795,503583.07,11666615.6159,0
1644451200000,23.07,23.22,22.33,23.01,991161.69,1644494399999,22605778.8335,46946,484211.06,11045884.041,0
1644494400000,23.02,23.11,21.41,21.57,1705731.27,1644537599999,37895159.5338,86722,822036.43,18274455.7111,0
1644537600000,21.58,22.06,20.95,21.78,1007145.67,1644580799999,21662987.34,42829,490609.1,10552743.1335,0
1644580800000,21.78,22.04,19.35,19.82,1511430.41,1644623999999,31332849.8927,68206,728371.64,15095958.7679,0
1644624000000,19.82,20.27,19.02,20.08,1103994.67,1644667199999,21906853.3733,44032,556569.84,11059166.6634,0
1644667200000,20.08,20.56,19.55,20.04,790851.21,1644710399999,15870637.496,35104,374953.31,7526163.4067,0
1644710400000,20.06,20.61,19.85,20.54,556948.99,1644753599999,11244916.638,22028,286963.34,5795685.3616,0
1644753600000,20.55,20.83,19.5,19.75,723703.91,1644796799999,14510968.0655,32592,324733.46,6512294.0455,0
1644796800000,19.74,19.95,19.15,19.71,819244.18,1644839999999,16087151.0065,28151,395725.35,7768321.3063,0
1644840000000,19.71,21.28,19.55,20.73,1555099.67,1644883199999,32052290.1792,67326,799935.52,16478708.6777,0
1644883200000,20.73,21.8,20.57,21.57,915277.95,1644926399999,19436487.5942,40833,473672.82,10060904.5631,0
1644926400000,21.57,21.87,21.07,21.77,1012711.98,1644969599999,21700685.7225,42233,500556.68,10731838.7868,0
1644969600000,21.78,21.92,21.18,21.46,698298.4,1645012799999,15035578.6465,37919,302004.7,6506237.287,0
1645012800000,21.46,22.54,20.71,22.08,1618437.47,1645055999999,34951510.8826,80600,826392.15,17854571.1144,0
1645056000000,22.06,22.43,21.2,21.43,1122251.94,1645099199999,24277365.5505,62391,542482.72,11731822.0446,0
1645099200000,21.43,21.54,19.55,19.85,1369350.31,1645142399999,28256807.2845,68732,641739.59,13254937.7702,0
1645142400000,19.85,20.39,19.59,19.84,746397.17,1645185599999,14977818.6909,36253,362860.36,7282044.4342,0
1645185600000,19.85,20.22,19.14,19.62,1076583.07,1645228799999,21118680.3901,49644,517507.34,10155602.4262,0
1645228800000,19.62,20.08,19.2,19.36,612219.31,1645271999999,12070186.0912,33418,302332.03,5965613.1239,0
1645272000000,19.35,20.47,19.15,20.0,762557.58,1645315199999,15144158.9864,35475,405931.45,8071453.6604,0
1645315200000,19.99,20.04,18.71,19.1,1243878.5,1645358399999,23769050.04,48340,585146.93,11188044.0646,0
1645358400000,19.11,19.29,18.26,18.7,812181.05,1645401599999,15229687.3343,34814,380829.6,7145061.1962,0
1645401600000,18.71,19.46,18.18,18.4,1046774.8,1645444799999,19892589.7539,37183,505510.06,9612761.2491,0
1645444800000,18.4,19.12,17.66,17.77,2032855.4,1645487999999,37405454.2227,99775,975161.63,17953247.3339,0
1645488000000,17.77,18.07,16.81,17.63,1599815.77,1645531199999,27873466.6212,75368,802909.64,13991048.2835,0
1645531200000,17.62,18.18,17.34,17.92,1262737.1,1645574399999,22407028.8951,42213,622280.61,11046562.6991,0
1645574400000,17.91,18.47,17.56,18.3,1222644.94,1645617599999,22028435.2075,38852,603478.7,10877623.6175,0
1645617600000,18.3,18.58,17.11,17.31,1227244.43,1645660799999,21998071.2275,39767,573837.43,10290754.8872,0
1645660800000,17.31,17.49,14.68,15.24,3413038.97,1645703999999,53496733.0844,115011,1653225.85,25914052.0138,0
1645704000000,15.23,16.98,15.02,16.6,1599098.92,1645747199999,25678135.4826,70061,807397.15,12977084.0167,0
1645747200000,16.6,17.07,16.34,17.02,1137906.1,1645790399999,19051799.5794,42390,564171.08,9449185.1604,0
1645790400000,17.03,17.98,16.8,17.67,1160402.92,1645833599999,20044960.5955,45773,584299.52,10097791.8947,0
1645833600000,17.66,18.25,17.37,17.72,865454.01,1645876799999,15423501.8504,35484,436370.31,7781719.1693,0
1645876800000,17.72,18.25,17.47,17.74,596953.53,1645919999999,10659665.9624,25533,288512.49,5152594.9103,0
1645920000000,17.73,18.79,17.09,18.43,1032350.02,1645963199999,18353580.1654,46712,525469.55,9357887.4924,0
1645963200000,18.43,18.64,16.86,17.23,1204832.34,1646006399999,21567070.6977,52499,545534.09,9778084.802,0
1646006400000,17.23,17.88,16.92,17.67,893374.93,1646049599999,15596505.361,39732,450490.79,7866245.2733,0
1646049600000,17.66,20.22,17.39,20.13,1804433.96,1646092799999,34132895.2146,81394,936258.58,17697619.5107,0
1646092800000,20.13,20.48,19.28,19.68,1235671.39,1646135999999,24612746.0363,69012,612932.48,12214042.4211,0
1646136000000,19.7,20.25,19.07,19.36,1521678.5,1646179199999,29786671.6887,68349,697787.52,13675609.0206,0
1646179200000,19.36,19.84,18.94,19.51,1106657.5,1646222399999,21437534.8793,55971,509559.68,9874003.1956,0
1646222400000,19.51,19.7,18.82,19.31,1101859.16,1646265599999,21152080.1507,53244,536973.34,10311432.0124,0
1646265600000,19.31,20.4,18.86,20.26,1405174.93,1646308799999,27714393.1683,81403,735172.43,14524062.9199,0
1646308800000,20.26,20.77,19.02,19.97,1809992.59,1646351999999,35970600.004,90430,894543.65,17793094.9684,0
1646352000000,19.97,19.99,18.43,19.09,1324496.95,1646395199999,25065967.3798,60281,651345.67,12328189.2491,0
1646395200000,19.09,19.16,17.32,17.61,1127173.2,1646438399999,20567302.5727,53867,509697.91,9308264.1056,0
1646438400000,17.62,17.63,16.81,17.57,997017.23,1646481599999,17197687.0128,41347,468461.8,8084485.0039,0
1646481600000,17.56,17.91,17.27,17.67,696997.15,1646524799999,12270115.85,34664,338685.78,5965937.6116,0
1646524800000,17.66,17.78,16.85,17.12,758103.02,1646567999999,13069514.886,37775,341098.2,5877240.0699,0
1646568000000,17.12,17.56,16.57,16.62,794457.05,1646611199999,13656842.1715,32881,391112.89,6722142.3564,0
1646611200000,16.62,16.99,16.3,16.82,1137830.86,1646654399999,18924453.307,44469,519371.43,8641753.2848,0
1646654400000,16.83,17.32,15.83,16.42,1156840.65,1646697599999,19222497.9969,48401,565229.97,9401399.4322,0
1646697600000,16.41,17.06,16.3,16.92,673683.29,1646740799999,11272912.5007,27487,338752.36,5670822.5202,0
1646740800000,16.93,17.13,16.53,16.86,700434.12,1646783999999,11787664.6175,30062,338664.34,5702873.7524,0
1646784000000,16.86,17.94,16.73,17.7,1053184.37,1646827199999,18516221.7031,48130,515530.76,9057302.1283,0
1646827200000,17.69,17.77,17.12,17.46,751239.45,1646870399999,13094733.0679,33579,343369.77,5985472.7273,0
1646870400000,17.46,17.54,16.12,16.36,940388.76,1646913599999,15630582.5407,43761,425718.91,7069220.1271,0
1646913600000,16.36,16.78,16.06,16.6,648898.94,1646956799999,10677642.9792,38198,307440.73,5061102.1835,0
1646956800000,16.6,16.84,16.05,16.8,777453.8,1646999999999,12764241.4609,35730,371117.86,6096692.9651,0
1647000000000,16.79,16.95,15.94,16.0,741137.65,1647043199999,12171730.4212,32573,322654.12,5304814.5761,0
1647043200000,16.0,16.59,16.0,16.46,498364.52,1647086399999,8163151.0973,37872,243759.82,3993810.2706,0
1647086400000,16.46,16.64,16.05,16.07,461271.46,1647129599999,7559535.9322,38626,200065.14,3280687.2619,0
1647129600000,16.07,16.44,16.03,16.18,404200.82,1647172799999,6580898.6215,29385,182051.51,2963838.8336,0
1647172800000,16.18,16.3,15.43,15.75,709083.9,1647215999999,11313993.6814,35262,347205.82,5543253.8894,0
1647216000000,15.75,16.12,15.58,15.9,646999.88,1647259199999,10261712.9484,23806,322881.0,5121994.5948,0
1647259200000,15.9,16.21,15.58,16.16,546114.61,1647302399999,8650818.0211,21570,275853.16,4369889.0468,0
1647302400000,16.15,16.44,15.34,15.58,856597.47,1647345599999,13518131.4688,35550,379901.77,6002413.2959,0
1647345600000,15.58,16.11,15.54,15.84,779486.29,1647388799999,12369051.1401,40500,374306.32,5941622.3674,0
1647388800000,15.84,16.46,15.58,15.95,1249897.53,1647431999999,19965032.7472,53652,633524.0,10118284.4363,0
1647432000000,15.95,16.49,15.72,16.48,1250053.78,1647475199999,20113762.1152,61431,617567.14,9940465.3452,0
1647475200000,16.48,16.71,16.28,16.47,898508.44,1647518399999,14807333.613,49207,435168.42,7176900.2564,0
1647518400000,16.48,17.22,16.46,16.56,1210226.71,1647561599999,20367583.0495,48752,627233.89,10557432.8584,0
1647561600000,16.57,16.69,16.15,16.45,758720.18,1647604799999,12443043.4384,29752,334078.92,5480345.3744,0
1647604800000,16.45,17.08,16.36,16.89,989212.14,1647647999999,16559313.3252,37801,492637.18,8249637.7654,0
1647648000000,16.89,17.55,16.77,17.35,1123821.76,1647691199999,19286380.4765,43341,566693.88,9727644.4254,0
1647691200000,17.35,17.68,17.11,17.59,996198.76,1647734399999,17353035.8828,40294,476185.85,8298661.0225,0
1647734400000,17.6,17.76,16.95,17.0,773354.49,1647777599999,13431716.186,32412,340105.4,5910894.2555,0
1647777600000,17.01,17.1,16.61,16.78,774431.61,1647820799999,13078722.7484,31917,336019.85,5676093.8019,0
1647820800000,16.77,17.14,16.24,17.04,863211.52,1647863999999,14416841.8777,31074,441482.57,7374921.5253,0
1647864000000,17.04,17.19,16.73,16.95,727715.62,1647907199999,12328007.1513,24559,348808.03,5915416.4793,0
1647907200000,16.94,18.3,16.79,18.29,1326270.01,1647950399999,23194405.1598,56464,695680.82,12187103.015,0
1647950400000,18.29,18.45,17.88,18.02,1241162.09,1647993599999,22568796.7771,55004,611581.71,11127680.7781,0
1647993600000,18.03,19.55,17.73,18.92,2869963.55,1648036799999,54142512.8369,124158,1478492.65,27894415.8868,0
1648036800000,18.91,19.24,18.47,18.96,959324.56,1648079999999,18099919.1723,42913,461671.11,8717070.8475,0
1648080000000,18.96,19.48,18.72,19.08,1040019.78,1648123199999,19899780.9201,50816,528273.42,10112667.0006,0
1648123200000,19.08,19.84,18.66,19.41,1147242.32,1648166399999,22108010.122,63395,597251.89,11517200.2569,0
1648166400000,19.41,20.05,19.07,19.56,1078412.41,1648209599999,21092618.6484,62156,550012.75,10766508.7066,0
1648209600000,19.56,19.63,18.61,18.75,910142.94,1648252799999,17371186.7199,44086,415498.17,7940002.2632,0
1648252800000,18.74,19.22,18.56,18.97,451591.89,1648295999999,8562416.7648,22909,215198.65,4082504.438,0
1648296000000,18.97,19.61,18.82,19.41,674818.7,1648339199999,13017431.1989,32947,331521.8,6400364.3958,0
1648339200000,19.41,19.72,19.31,19.42,528012.29,1648382399999,10308803.9963,27381,256117.18,5003088.087,0
1648382400000,19.42,22.0,18.95,21.9,2923057.88,1648425599999,60471741.1789,177340,1572335.74,32553320.1884,0
1648425600000,21.9,23.31,21.44,22.23,2367434.14,1648468799999,53211400.8618,160291,1187875.66,26718165.5648,0
1648468800000,22.23,23.5,21.14,21.76,2136741.24,1648511999999,47887752.8729,145887,1049267.5,23540811.0344,0
1648512000000,21.76,22.53,21.63,22.49,1319972.14,1648555199999,29232074.023,77308,640789.5,14192606.8016,0
1648555200000,22.49,23.29,21.36,22.12,2118010.51,1648598399999,47298512.3461,136534,1050493.35,23484230.2021,0
1648598400000,22.12,22.45,21.11,22.24,1101815.36,1648641599999,24194182.0366,79067,547106.14,12028785.8776,0
1648641600000,22.24,22.42,21.46,21.81,1137947.58,1648684799999,24964366.1674,78892,551710.24,12109550.9611,0
1648684800000,21.82,23.33,21.7,22.53,1545119.21,1648727999999,34987456.0947,112727,768502.69,17400662.1993,0
1648728000000,22.53,22.75,20.22,20.99,2142718.4,1648771199999,45217487.2452,144907,1027857.23,21674724.0881,0
1648771200000,20.98,21.23,20.0,20.58,1320132.35,1648814399999,27154090.6946,74579,626342.7,12893722.5866,0
1648814400000,20.57,21.85,20.25,21.61,1143521.81,1648857599999,24325700.2442,70186,603896.0,12843790.5122,0
1648857600000,21.61,22.23,21.25,21.9,966070.81,1648900799999,21107468.6291,60611,474056.71,10361089.1776,0
1648900800000,21.9,22.54,20.91,21.01,1513242.81,1648943999999,32800800.8117,90867,707790.37,15341039.5973,0
1648944000000,21.01,21.82,20.62,21.54,848599.9,1648987199999,18083366.84,50945,427922.13,9120094.5288,0
1648987200000,21.55,22.83,21.43,22.66,1114767.19,1649030399999,24574329.5858,71376,576304.54,12713310.5202,0
1649030400000,22.65,23.52,21.74,22.78,2202516.45,1649073599999,49733040.1116,145467,1094329.38,24733339.2124,0
1649073600000,22.78,22.93,20.75,21.89,1742669.18,1649116799999,37863396.286,103036,828475.88,18001477.4658,0
1649116800000,21.89,22.85,21.83,22.56,1184956.59,1649159999999,26619685.273,66113,613990.47,13795729.5143,0
1649160000000,22.56,22.8,20.86,21.04,1393060.97,1649203199999,30352124.0259,84399,650874.81,14194436.7183,0
1649203200000,21.04,21.16,19.86,20.15,1460091.51,1649246399999,29835345.1298,83694,649185.01,13274511.386,0
1649246400000,20.15,20.35,18.58,18.73,1559987.5,1649289599999,30199208.2679,96615,742517.58,14386465.516,0
1649289600000,18.73,19.45,18.33,19.4,1011438.96,1649332799999,19152416.5786,56373,487037.26,9225976.6973,0
1649332800000,19.4,19.5,18.6,19.29,654896.51,1649375999999,12523759.0939,37030,310000.82,5932279.2377,0
1649376000000,19.29,19.6,18.83,18.9,958251.32,1649419199999,18482542.4242,43215,459426.72,8870303.5909,0
1649419200000,18.89,19.15,17.76,18.0,1588807.74,1649462399999,29505915.7068,66596,828138.59,15398741.3262,0
1649462400000,18.0,18.45,17.8,18.27,600118.45,1649505599999,10911520.6747,26815,301916.0,5491024.4003,0
1649505600000,18.27,18.4,17.79,18.39,750314.39,1649548799999,13559588.8509,26991,418343.1,7556325.6927,0
1649548800000,18.39,18.45,17.77,17.95,613625.02,1649591999999,11074751.9751,23074,316673.16,5710620.4246,0
1649592000000,17.94,18.45,17.25,17.34,967877.64,1649635199999,17340800.9997,40696,453757.16,8142314.3002,0
1649635200000,17.34,17.52,16.44,16.61,1263496.46,1649678399999,21537609.3932,56287,557298.63,9498893.6517,0
1649678400000,16.61,16.79,15.6,16.1,1249920.15,1649721599999,20361566.6064,57529,598004.44,9752704.894,0
1649721600000,16.09,16.87,15.99,16.83,716348.28,1649764799999,11820243.3904,30443,373496.78,6164246.1384,0
1649764800000,16.83,17.06,16.02,16.59,970759.69,1649807999999,16097882.7858,45281,473979.1,7862360.6524,0
1649808000000,16.59,16.94,16.32,16.34,644596.96,1649851199999,10737719.6319,26083,312391.94,5205241.3923,0
1649851200000,16.34,17.15,16.18,16.97,774298.69,1649894399999,13052164.1964,35936,394995.09,6662352.8049,0
1649894400000,16.98,17.32,16.71,16.76,528322.71,1649937599999,9003687.4955,24786,256745.1,4377077.068,0
1649937600000,16.76,17.04,16.12,16.49,795318.54,1649980799999,13109580.1064,34179,375633.54,6193756.741,0
1649980800000,16.49,16.93,16.38,16.68,537667.08,1650023999999,8972619.6338,23513,259079.36,4325998.4861,0
1650024000000,16.67,16.97,16.37,16.8,446295.84,1650067199999,7451314.9272,21753,220777.45,3687302.027,0
1650067200000,16.81,17.21,16.72,17.01,497339.96,1650110399999,8439211.1864,21873,259610.57,4407625.6752,0
1650110400000,17.01,17.77,16.52,17.56,870609.35,1650153599999,14944314.0961,44081,444215.46,7633566.7196,0
1650153600000,17.55,17.8,17.33,17.49,745507.25,1650196799999,13073555.1545,30925,364963.26,6404295.7272,0
1650196800000,17.49,17.91,16.29,16.41,1131936.31,1650239999999,19443766.1275,49222,547834.3,9421918.5364,0
1650240000000,16.42,16.74,15.71,16.21,1059445.39,1650283199999,17121318.337,47953,491543.1,7948301.6513,0
1650283200000,16.21,17.14,16.2,16.99,947529.01,1650326399999,15793498.3323,47451,444572.7,7412952.7207,0
1650326400000,16.99,17.24,16.79,17.07,665401.89,1650369599999,11309565.1905,29834,324170.8,5512641.3618,0
1650369600000,17.07,17.72,17.05,17.43,706777.95,1650412799999,12303065.9155,34941,357294.94,6219667.309,0
1650412800000,17.42,17.85,17.06,17.72,643274.53,1650455999999,11233220.1645,32661,324076.14,5664347.8802,0
1650456000000,17.72,17.82,16.73,17.09,891525.86,1650499199999,15297380.3492,39859,404771.95,6948897.5537,0
1650499200000,17.09,17.71,16.91,17.55,720987.02,1650542399999,12528925.8661,36548,356544.32,6199433.8669,0
1650542400000,17.56,17.78,16.14,16.46,883682.68,1650585599999,15028410.7932,44769,399695.87,6804890.4583,0
1650585600000,16.46,17.0,16.34,16.7,653326.79,1650628799999,10906949.7808,26934,305471.74,5101098.2401,0
1650628800000,16.7,16.76,16.24,16.59,605603.33,1650671999999,9993865.5423,24820,288757.6,4768126.9018,0
1650672000000,16.59,17.19,16.48,16.76,721239.1,1650715199999,12129810.8328,31832,369987.24,6223432.8395,0
1650715200000,16.76,16.85,16.39,16.47,390851.96,1650758399999,6520263.0314,16655,169420.48,2828208.0893,0
1650758400000,16.47,16.69,16.33,16.36,466460.38,1650801599999,7686700.4264,21747,223298.36,3680629.0416,0
1650801600000,16.36,16.48,16.02,16.21,578367.23,1650844799999,9396693.0549,30712,257868.26,4191961.1611,0
1650844800000,16.21,16.25,15.0,15.49,1451938.74,1650887999999,22479265.5118,65868,637625.55,9867577.9562,0
1650888000000,15.49,16.21,15.4,16.14,797609.17,1650931199999,12603839.3132,40725,398179.3,6293674.0986,0
1650931200000,16.15,16.4,15.92,16.08,573121.32,1650974399999,9286380.0642,31156,258612.44,4191511.2911,0
1650974400000,16.08,16.15,14.53,14.99,1188886.89,1651017599999,18167298.0353,60740,537033.58,8212931.9883,0
1651017600000,15.0,15.61,14.75,15.2,679095.0,1651060799999,10342429.3798,32287,329309.03,5018073.9498,0
1651060800000,15.19,15.5,14.96,15.3,642610.27,1651103999999,9787919.598,32400,295393.98,4500876.1926,0
1651104000000,15.3,15.5,15.11,15.45,513113.89,1651147199999,7869831.7687,27562,243441.31,3735947.9017,0
1651147200000,15.44,15.56,14.91,15.11,966565.56,1651190399999,14661172.0688,43724,459766.47,6975129.9446,0
1651190400000,15.11,15.25,14.03,14.35,952940.18,1651233599999,14031082.335,45518,409115.75,6029946.6726,0
1651233600000,14.34,14.68,13.66,14.16,870691.71,1651276799999,12392776.2511,40409,397613.68,5660297.7404,0
1651276800000,14.15,14.26,13.81,14.13,660738.06,1651319999999,9305489.2979,26041,297381.05,4187426.2449,0
1651320000000,14.13,14.36,11.28,12.4,2571027.72,1651363199999,33180399.8537,93140,1220881.72,15748645.3351,0
1651363200000,12.4,12.99,12.15,12.81,1745173.14,1651406399999,21960567.3258,49985,886195.15,11154776.038,0
1651406400000,12.81,13.38,12.5,13.05,1155584.23,1651449599999,14905831.1828,41754,536374.12,6920843.9409,0
1651449600000,13.04,13.23,12.44,12.48,727443.37,1651492799999,9414390.2732,27525,334818.84,4334454.0379,0
1651492800000,12.48,13.23,12.34,12.94,1111638.92,1651535999999,14155482.4726,39409,554226.63,7063434.4484,0
1651536000000,12.94,13.55,12.77,13.41,945669.47,1651579199999,12485520.7933,31880,465261.03,6143780.3077,0
1651579200000,13.41,13.43,12.53,12.81,809463.0,1651622399999,10486134.0152,28437,362607.95,4697961.4715,0
1651622400000,12.81,13.74,12.77,13.54,766262.47,1651665599999,10211520.0535,28595,396787.23,5289523.2251,0
1651665600000,13.55,14.42,13.08,14.28,1285313.74,1651708799999,17660521.2435,50403,658547.38,9060511.8348,0
1651708800000,14.28,14.6,13.68,13.74,1154235.95,1651751999999,16224545.0565,40234,494666.68,6967951.6507,0
1651752000000,13.74,13.9,12.23,12.71,2308817.52,1651795199999,29531361.5664,77118,1113589.52,14229587.7746,0
1651795200000,12.7,12.8,12.2,12.33,1061860.75,1651838399999,13299233.0759,34746,509581.2,6382356.7941,0
1651838400000,12.33,12.74,12.2,12.45,924520.54,1651881599999,11520443.5876,34033,443695.76,5529253.9463,0
1651881600000,12.45,12.51,12.07,12.44,669393.08,1651924799999,8264499.0696,23453,302869.8,3741989.4071,0
1651924800000,12.44,12.54,11.65,12.05,743693.5,1651967999999,9031806.8122,28252,324962.51,3949754.4966,0
1651968000000,12.06,12.31,11.69,12.18,809082.58,1652011199999,9679981.6421,28413,375353.02,4492627.6894,0
