open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1622458800000,111.3,115.0,111.3,111.9,37494.85,1622462399999,4251293.1041,8054,20665.44,2342271.2591,0
1622462400000,111.92,113.94,110.3,110.71,27725.39,1622465999999,3110593.589,5167,13284.39,1492343.2976,0
1622466000000,110.78,111.5,108.6,109.7,27232.39,1622469599999,3002601.9454,5037,13649.67,1505745.2499,0
1622469600000,109.7,110.8,108.66,110.11,15234.04,1622473199999,1668010.0134,3373,7745.84,848703.269,0
1622473200000,110.25,113.5,110.0,112.0,28940.71,1622476799999,3248558.6834,5163,13186.21,1478156.7396,0
1622476800000,112.0,114.0,111.06,113.43,31606.26,1622480399999,3573014.0239,5716,16857.97,1906314.9886,0
1622480400000,113.41,113.56,111.01,112.53,13188.39,1622483999999,1477925.711,3129,5818.96,651562.4452,0
1622484000000,112.59,114.35,111.9,114.09,22466.93,1622487599999,2544526.9671,4381,13000.5,1472867.1478,0
1622487600000,114.09,114.09,110.57,111.6,26094.54,1622491199999,2916594.3327,4691,15003.78,1674697.2925,0
1622491200000,111.67,112.49,110.57,110.77,10001.77,1622494799999,1113947.8823,3225,4437.44,494252.8644,0
1622494800000,110.81,112.41,110.64,112.1,7452.78,1622498399999,833640.1222,2154,3810.53,426486.3533,0
1622498400000,112.09,113.67,111.78,112.19,12416.34,1622501999999,1402380.1581,3374,5343.04,603227.2858,0
1622502000000,112.33,115.36,112.0,114.65,21534.0,1622505599999,2458015.3432,4779,11436.14,1304632.1127,0
1622505600000,114.65,117.11,113.63,115.7,26043.05,1622509199999,3018057.4824,5561,13274.35,1538558.1981,0
1622509200000,115.69,116.68,112.99,113.17,23260.71,1622512799999,2667348.8184,4075,10830.21,1242993.3033,0
1622512800000,113.09,114.36,111.05,113.18,22904.1,1622516399999,2581312.7554,4581,12158.65,1370129.8955,0
1622516400000,113.09,113.92,111.65,112.83,16225.14,1622519999999,1830590.4551,3119,8222.75,927763.7799,0
1622520000000,112.9,113.69,112.11,112.7,11691.73,1622523599999,1319870.4831,2300,5953.18,671949.2203,0
1622523600000,112.68,115.19,112.24,114.75,15622.83,1622527199999,1782981.349,2791,7615.73,869307.0008,0
1622527200000,114.63,115.85,112.55,113.24,17165.81,1622530799999,1958151.3413,4374,8980.73,1024768.1238,0
1622530800000,113.17,114.0,111.7,112.73,14747.49,1622534399999,1661220.1865,3171,6800.25,766116.2361,0
1622534400000,112.76,113.18,108.21,109.61,29625.83,1622537999999,3262633.5882,6449,12600.06,1387460.4728,0
1622538000000,109.62,111.0,108.67,110.03,17333.52,1622541599999,1903477.0321,4063,9029.39,991979.867,0
1622541600000,110.0,111.45,109.22,110.13,17710.84,1622545199999,1955476.3316,3665,9061.02,1000907.8586,0
1622545200000,110.25,111.09,109.0,110.03,14938.38,1622548799999,1647615.3355,3107,6653.74,734662.2728,0
1622548800000,110.03,110.06,108.0,108.64,17228.99,1622552399999,1875779.9736,4215,8237.87,897458.9568,0
1622552400000,108.66,111.94,106.5,110.4,34338.68,1622555999999,3749187.5172,7449,17601.97,1924627.3677,0
1622556000000,110.44,110.89,108.7,109.12,23974.14,1622559599999,2638745.3408,4270,11144.64,1226987.2704,0
1622559600000,109.05,109.33,108.0,108.63,14211.05,1622563199999,1542211.1454,3448,6541.23,710138.9217,0
1622563200000,108.54,109.85,107.28,107.33,16663.46,1622566799999,1812654.5202,3474,7707.28,838358.8259,0
1622566800000,107.35,108.79,106.61,108.3,16745.33,1622570399999,1801216.0618,3649,10219.06,1099174.4914,0
1622570400000,108.29,109.44,107.3,108.35,10699.62,1622573999999,1159263.9376,3116,5776.67,625964.3342,0
1622574000000,108.35,108.36,106.96,107.08,7886.88,1622577599999,846723.127,2708,4243.98,455738.3471,0
1622577600000,107.07,107.79,106.72,107.3,10066.4,1622581199999,1079197.5814,2936,4978.13,533863.2016,0
1622581200000,107.34,108.64,106.47,107.23,14035.17,1622584799999,1506949.5606,3510,7252.65,779348.6449,0
1622584800000,107.18,108.92,106.86,107.62,13311.64,1622588399999,1433701.9862,2907,7367.44,794416.2381,0
1622588400000,107.63,108.43,107.28,107.58,12206.08,1622591999999,1317447.6228,2595,5311.29,573232.4634,0
1622592000000,107.58,108.91,106.02,106.71,20922.05,1622595599999,2247234.2289,4245,12201.93,1312188.4453,0
1622595600000,106.72,107.03,105.15,106.55,13704.7,1622599199999,1452013.8927,3539,5726.84,606836.6081,0
1622599200000,106.55,107.5,105.95,106.05,11670.06,1622602799999,1244714.6552,2259,5776.95,616333.4789,0
1622602800000,105.99,107.57,105.96,107.01,9774.0,1622606399999,1046481.5267,2038,4675.43,500797.1099,0
1622606400000,107.01,107.37,106.52,107.04,6124.81,1622609999999,655095.6472,1653,3670.26,392559.0914,0
1622610000000,107.05,107.5,104.35,107.01,19998.04,1622613599999,2118793.8196,4479,7368.98,782947.9052,0
1622613600000,107.05,107.21,105.0,105.13,15704.97,1622617199999,1663568.4957,4154,5977.78,634320.7414,0
1622617200000,105.17,107.52,102.0,104.91,86368.52,1622620799999,9044140.9347,19661,40689.05,4265190.9294,0
1622620800000,104.82,107.48,104.72,106.6,34178.56,1622624399999,3626948.0569,7648,18691.82,1983931.8064,0
1622624400000,106.63,107.02,105.06,105.57,27919.83,1622627999999,2963442.1966,6360,12960.0,1375331.6063,0
1622628000000,105.56,105.95,101.97,103.82,41736.83,1622631599999,4343188.7727,9650,14447.85,1510085.7396,0
1622631600000,103.84,105.3,102.53,104.37,38012.52,1622635199999,3946057.0357,8579,19532.72,2026769.7431,0
1622635200000,104.41,108.66,103.83,106.79,37684.72,1622638799999,3999344.6469,8668,20620.6,2188381.4438,0
1622638800000,106.8,108.92,105.04,105.69,62262.24,1622642399999,6667370.745,11404,27925.92,2990807.9437,0
1622642400000,105.69,107.2,104.92,106.72,52122.18,1622645999999,5526025.6194,11837,27866.58,2956303.8209,0
1622646000000,106.73,113.06,106.56,111.39,93563.96,1622649599999,10281355.1287,18062,54079.07,5941569.0402,0
1622649600000,111.39,112.47,109.8,110.23,67088.12,1622653199999,7410463.2236,11889,24950.13,2760861.0932,0
1622653200000,110.25,110.35,107.5,108.61,46840.33,1622656799999,5108343.3411,10256,14249.76,1547560.965,0
1622656800000,108.63,108.68,106.75,107.3,22481.45,1622660399999,2418926.6709,5534,9403.39,1011422.865,0
1622660400000,107.23,108.34,106.94,107.44,19329.51,1622663999999,2081960.4571,4399,9328.79,1004922.1566,0
1622664000000,107.4,107.44,105.65,105.87,20513.45,1622667599999,2179549.3546,5218,8386.15,891716.7271,0
1622667600000,105.87,107.23,105.18,105.43,20335.0,1622671199999,2155837.2015,4639,8171.98,866109.0628,0
1622671200000,105.34,107.58,105.3,106.5,20079.55,1622674799999,2136588.8295,5124,11243.46,1196588.6695,0
1622674800000,106.5,109.38,105.91,108.01,17929.76,1622678399999,1930567.916,4372,10574.81,1139483.3712,0
1622678400000,107.89,108.1,106.0,107.0,20818.54,1622681999999,2224429.1709,4445,8275.63,884939.3874,0
1622682000000,106.9,106.97,105.5,105.7,13889.59,1622685599999,1476969.8847,2690,6314.32,671911.6168,0
1622685600000,105.64,106.32,105.2,106.16,11878.12,1622689199999,1255646.8903,2282,5959.17,630465.1256,0
1622689200000,106.1,107.41,106.1,107.21,16801.06,1622692799999,1794181.3744,3034,9303.75,993150.451,0
1622692800000,107.22,107.98,106.41,107.49,16994.0,1622696399999,1822788.8476,3502,8819.64,946044.4318,0
1622696400000,107.41,110.0,107.38,109.54,38933.2,1622699999999,4226545.9588,6759,23684.0,2572109.8009,0
1622700000000,109.62,110.0,107.88,109.49,29274.6,1622703599999,3185556.7487,5037,14177.0,1543075.7015,0
1622703600000,109.27,109.49,107.91,108.35,26626.14,1622707199999,2890701.1646,5821,12351.61,1340765.4758,0
1622707200000,108.33,111.96,108.0,111.64,31478.27,1622710799999,3452571.7611,5922,17827.87,1954874.6327,0
1622710800000,111.57,112.45,110.56,110.69,43336.36,1622714399999,4826015.9905,7232,19908.36,2218920.7561,0
1622714400000,110.69,116.22,110.57,114.04,84666.3,1622717999999,9629151.385,13927,45125.31,5132215.6889,0
1622718000000,114.03,114.13,110.0,110.46,69150.49,1622721599999,7710195.4804,12185,30354.8,3384185.5307,0
1622721600000,110.42,112.27,108.95,111.77,36533.2,1622725199999,4046118.6212,6433,20053.77,2223193.3532,0
1622725200000,111.87,116.0,109.64,110.56,58542.18,1622728799999,6512059.3441,9395,29021.58,3240727.6502,0
1622728800000,110.56,111.32,109.21,110.32,24145.32,1622732399999,2658669.1733,4378,11595.72,1276789.3812,0
1622732400000,110.32,112.0,109.94,111.21,27479.16,1622735999999,3047370.4541,4881,13158.84,1459709.7466,0
1622736000000,111.12,116.1,110.29,114.34,61183.74,1622739599999,6965935.0933,10798,32964.43,3751494.151,0
1622739600000,114.39,131.46,113.89,127.0,327641.35,1622743199999,41226789.4055,66768,173291.35,21762846.2239,0
1622743200000,127.0,136.62,123.35,124.92,315812.1,1622746799999,41167633.3557,56773,161799.05,21061026.8637,0
1622746800000,124.97,128.86,123.5,125.14,97370.96,1622750399999,12287101.6369,19705,49360.18,6230325.9486,0
1622750400000,125.2,133.85,125.0,128.82,131696.41,1622753999999,17099908.5572,29904,68101.53,8828056.5142,0
1622754000000,128.82,131.0,125.5,125.99,54450.19,1622757599999,6987707.5069,12297,28355.84,3639868.4458,0
1622757600000,126.01,127.33,121.01,121.67,62618.62,1622761199999,7784260.2734,15306,25920.63,3220856.681,0
1622761200000,121.64,124.88,121.01,124.54,65397.92,1622764799999,8015887.2333,13892,31763.27,3896071.6438,0
1622764800000,124.5,124.54,120.0,120.96,42794.72,1622768399999,5189815.6034,9821,18435.39,2237026.3007,0
1622768400000,120.93,123.0,114.38,117.89,88440.28,1622771999999,10403114.2614,20208,37087.16,4368340.7634,0
1622772000000,117.89,119.9,113.77,119.77,63214.97,1622775599999,7421983.7186,14575,31330.28,3683223.5792,0
1622775600000,119.81,121.1,116.5,119.15,45889.71,1622779199999,5462946.6497,10261,23058.44,2744716.3697,0
1622779200000,119.01,124.06,118.69,120.19,68072.52,1622782799999,8290466.4769,13748,33797.5,4120900.3279,0
1622782800000,120.25,121.5,110.93,113.7,95468.95,1622786399999,10977987.2639,20018,43784.69,5023255.9151,0
1622786400000,113.62,115.29,110.0,112.61,65872.98,1622789999999,7450312.7056,15244,27308.97,3096081.6824,0
1622790000000,112.7,113.51,107.21,112.14,77376.18,1622793599999,8575009.3603,15688,36090.12,4002353.3607,0
1622793600000,112.0,117.19,110.0,113.44,90052.92,1622797199999,10292810.9032,15237,45981.47,5254961.622,0
1622797200000,113.58,114.87,111.0,114.08,48681.5,1622800799999,5505409.8707,9730,24452.45,2767368.4169,0
1622800800000,114.08,114.1,110.19,110.51,60983.09,1622804399999,6829414.0718,10488,31153.43,3490945.7522,0
1622804400000,110.61,111.13,107.24,108.58,73578.56,1622807999999,8013255.4731,12594,37733.12,4112408.1142,0
1622808000000,108.5,110.79,105.24,109.32,80910.13,1622811599999,8729431.4847,16658,42727.06,4615122.5815,0
1622811600000,109.32,109.5,107.0,107.11,34777.42,1622815199999,3770323.4949,8348,17921.96,1943045.0127,0
1622815200000,107.11,109.0,106.33,108.72,28539.71,1622818799999,3070399.7668,6277,16230.86,1746717.7472,0
1622818800000,108.79,115.5,108.5,114.09,67655.65,1622822399999,7595620.8183,11813,39807.91,4468236.3878,0
1622822400000,114.3,118.7,111.31,112.98,120557.48,1622825999999,13855628.482,20880,61096.85,7029813.7683,0
1622826000000,112.98,113.83,111.29,112.69,29098.31,1622829599999,3274634.5018,6319,14595.94,1643978.4868,0
1622829600000,112.68,112.74,110.04,111.94,22941.93,1622833199999,2560699.9813,5370,11063.15,1235393.4103,0
1622833200000,111.94,112.19,108.22,109.27,25587.85,1622836799999,2814746.033,6115,9847.34,1084121.0174,0
1622836800000,109.24,112.55,109.23,111.32,28548.69,1622840399999,3181845.6475,6522,19217.52,2142175.7196,0
1622840400000,111.26,112.25,109.66,110.97,15606.78,1622843999999,1734113.17,4809,7428.03,825621.5674,0
1622844000000,110.97,111.29,108.59,109.41,23341.35,1622847599999,2560836.9839,6434,10306.54,1130408.5049,0
1622847600000,109.41,110.5,107.68,108.78,31676.33,1622851199999,3452306.5416,8833,12540.93,1368909.6229,0
1622851200000,108.71,112.78,108.11,111.18,37776.42,1622854799999,4193898.1969,8143,21809.75,2423519.3606,0
1622854800000,111.19,112.28,109.53,111.92,25198.0,1622858399999,2802882.0072,6078,12788.62,1423693.7022,0
1622858400000,111.95,112.51,110.6,110.96,19140.9,1622861999999,2135686.1393,5467,11142.63,1243385.1544,0
1622862000000,110.96,111.9,109.92,110.22,18231.3,1622865599999,2020710.9415,5580,8531.04,946144.4971,0
1622865600000,110.21,114.0,110.21,112.65,27897.42,1622869199999,3135869.4839,7183,16428.99,1846613.3023,0
1622869200000,112.57,113.83,111.0,112.8,28598.48,1622872799999,3220344.1283,6037,13947.14,1569925.4493,0
1622872800000,112.85,113.78,112.5,113.22,24368.3,1622876399999,2756764.7867,5320,11529.65,1304803.3664,0
1622876400000,113.2,116.26,112.11,112.3,38877.17,1622879999999,4441745.6628,9600,20499.63,2344140.5305,0
1622880000000,112.37,114.14,111.65,113.69,31407.6,1622883599999,3556914.12,6564,16232.32,1838501.948,0
1622883600000,113.69,114.13,107.63,108.88,65649.62,1622887199999,7262426.7679,12422,28505.75,3160711.5034,0
1622887200000,108.88,110.24,107.75,109.4,49315.79,1622890799999,5374295.7714,9809,24002.72,2615382.5305,0
1622890800000,109.4,109.79,105.02,106.0,54272.94,1622894399999,5805789.6205,11731,22209.78,2372640.6688,0
1622894400000,105.98,107.97,104.51,107.15,47095.54,1622897999999,5004068.1861,10572,21887.92,2329257.1512,0
1622898000000,107.16,108.31,105.9,106.44,23149.35,1622901599999,2480519.9551,5914,11149.94,1195589.3839,0
1622901600000,106.45,107.71,106.01,106.4,20687.26,1622905199999,2210268.8118,5108,9353.38,999094.2929,0
1622905200000,106.38,108.68,106.21,108.65,24955.41,1622908799999,2681790.3938,5020,14783.1,1587508.077,0
1622908800000,108.64,108.69,106.55,107.1,16800.6,1622912399999,1805451.6811,4021,7396.38,795200.7769,0
1622912400000,107.1,107.42,104.99,106.05,37625.33,1622915999999,3981670.2498,5523,14920.4,1580099.2083,0
1622916000000,106.0,106.23,104.8,105.84,23595.46,1622919599999,2488112.8893,4123,11471.04,1208826.0241,0
1622919600000,105.85,107.06,103.4,103.61,27741.19,1622923199999,2910651.0141,6316,9529.71,1002776.0247,0
1622923200000,103.62,105.63,103.6,104.54,14220.8,1622926799999,1487576.1804,3770,7219.86,755759.8617,0
1622926800000,104.63,104.7,100.0,101.8,56419.16,1622930399999,5740653.1659,16361,18616.4,1896908.0429,0
1622930400000,101.79,104.49,101.35,103.04,26335.95,1622933999999,2716247.4681,5612,12910.26,1332066.0167,0
1622934000000,103.04,105.13,103.04,104.55,15843.98,1622937599999,1650305.9383,3797,9037.89,941373.3763,0
1622937600000,104.5,104.65,103.12,103.88,16202.22,1622941199999,1683682.6992,3361,7217.11,750220.5984,0
1622941200000,103.88,106.15,103.87,105.95,18494.44,1622944799999,1949756.3387,2874,8421.33,887133.4449,0
1622944800000,105.94,106.32,105.3,105.44,11932.16,1622948399999,1263156.9688,2239,5176.3,547835.279,0
1622948400000,105.53,105.72,104.07,104.9,13554.04,1622951999999,1421156.1003,2238,5708.4,598890.1671,0
1622952000000,104.9,105.69,104.02,104.17,11874.77,1622955599999,1247951.7817,2128,6244.48,656731.2478,0
1622955600000,104.16,104.59,104.0,104.27,11763.65,1622959199999,1225922.882,1917,5200.12,542187.2137,0
1622959200000,104.31,106.5,102.39,103.6,31011.29,1622962799999,3228048.1654,5143,13259.58,1382515.3954,0
1622962800000,103.6,105.05,103.45,104.85,16143.48,1622966399999,1681625.1937,2899,8906.49,928249.2975,0
1622966400000,104.8,105.1,103.94,104.7,12536.49,1622969999999,1311443.7773,2264,6301.71,659296.2435,0
1622970000000,104.77,105.1,103.65,104.04,14205.78,1622973599999,1482467.0334,2473,8154.21,851118.5433,0
1622973600000,104.08,104.25,103.02,103.75,12371.87,1622977199999,1282734.0841,2638,6452.16,668976.8302,0
1622977200000,103.79,105.1,103.58,104.4,21861.49,1622980799999,2282034.0178,3113,12986.43,1356161.0364,0
1622980800000,104.51,109.97,104.34,109.85,81402.39,1622984399999,8770911.0684,13005,46043.48,4961274.0248,0
1622984400000,109.86,110.0,105.2,105.72,49392.14,1622987999999,5295976.5797,9610,23264.4,2494445.5947,0
1622988000000,105.8,107.54,105.06,107.04,18747.29,1622991599999,1989844.821,3772,9711.86,1031677.6092,0
1622991600000,107.13,107.87,106.25,106.57,15990.91,1622995199999,1711515.363,2826,7752.15,830025.1586,0
1622995200000,106.5,107.71,105.39,106.39,20103.47,1622998799999,2141224.6737,3875,10673.09,1137500.8852,0
1622998800000,106.37,106.52,104.45,104.7,22433.67,1623002399999,2363481.2424,3608,9234.67,972719.1227,0
1623002400000,104.7,108.4,104.29,105.05,35634.1,1623005999999,3771116.2912,5615,25521.76,2705293.0469,0
1623006000000,105.06,105.47,103.51,104.04,16397.31,1623009599999,1710949.9961,2842,6909.51,721255.5816,0
1623009600000,103.98,105.52,103.51,105.4,15821.88,1623013199999,1653342.3337,2505,9157.45,957075.1086,0
1623013200000,105.36,105.6,104.5,104.75,10640.12,1623016799999,1118131.0681,2308,5008.48,526596.995,0
1623016800000,104.68,104.75,103.11,104.07,21811.54,1623020399999,2264532.6916,3628,10216.01,1060070.3822,0
1623020400000,104.04,104.9,103.62,104.49,11980.27,1623023999999,1249299.3947,2239,5343.75,557519.3309,0
1623024000000,104.42,106.55,103.25,105.92,50187.36,1623027599999,5278592.4311,8471,24982.16,2629264.1065,0
1623027600000,105.92,106.73,105.01,106.33,15147.43,1623031199999,1602748.0034,3187,7065.78,748059.1023,0
1623031200000,106.23,106.5,105.62,105.78,16299.6,1623034799999,1729096.171,3671,8799.64,933655.8073,0
1623034800000,105.78,106.17,103.89,105.04,25494.34,1623038399999,2679185.6721,4595,10414.55,1095745.2895,0
1623038400000,105.04,106.56,105.01,105.68,20046.79,1623041999999,2123369.4835,4023,10497.76,1111433.4113,0
1623042000000,105.62,106.3,104.64,105.0,12487.35,1623045599999,1315482.1781,3424,6831.26,720098.6031,0
1623045600000,105.0,105.06,103.89,104.23,21400.9,1623049199999,2233094.4631,4688,9493.03,990520.9114,0
1623049200000,104.21,104.3,103.4,103.96,15575.1,1623052799999,1618607.2011,3693,5233.97,544307.0555,0
1623052800000,104.0,104.38,103.5,103.9,15533.52,1623056399999,1614080.7643,3782,7005.27,727961.0001,0
1623056400000,103.91,104.38,103.6,104.03,14749.86,1623059999999,1534245.9561,3940,7062.29,734729.7943,0
1623060000000,104.05,106.26,104.03,105.57,38346.79,1623063599999,4046316.4734,6263,17288.53,1821746.2151,0
1623063600000,105.54,105.58,104.5,104.6,16060.58,1623067199999,1685798.4315,3779,8024.56,842121.7133,0
1623067200000,104.6,106.14,104.0,105.21,36902.82,1623070799999,3882271.2288,5779,15650.16,1643987.014,0
1623070800000,105.21,105.59,104.0,104.19,24658.51,1623074399999,2582000.3547,5044,11339.55,1188105.0252,0
1623074400000,104.12,104.21,103.12,103.65,26495.36,1623077999999,2747739.483,6331,12369.01,1282657.5511,0
1623078000000,103.7,103.8,101.0,102.55,40144.04,1623081599999,4111651.8296,9626,14851.81,1522339.0513,0
1623081600000,102.54,102.9,100.0,101.48,41995.91,1623085199999,4270230.74,8620,14011.1,1429504.8886,0
1623085200000,101.48,102.0,100.46,101.18,25999.86,1623088799999,2629899.3349,7298,13348.89,1349846.3152,0
1623088800000,101.12,101.7,100.01,100.57,27842.98,1623092399999,2806206.0334,5714,14613.32,1473765.2889,0
1623092400000,100.56,101.45,100.14,101.15,18328.57,1623095999999,1846496.36,4634,9322.09,939459.9185,0
1623096000000,101.14,101.49,90.68,94.88,114247.89,1623099599999,10978605.5158,29898,47755.75,4594714.5989,0
1623099600000,94.84,96.42,91.0,94.65,89379.16,1623103199999,8442124.7634,18145,41382.82,3911471.42,0
1623103200000,94.65,95.83,92.3,92.72,46271.87,1623106799999,4351055.1082,9180,22162.01,2086182.5379,0
1623106800000,92.7,93.33,88.88,91.13,65873.05,1623110399999,5985022.6435,13056,26793.78,2437354.434,0
1623110400000,91.14,93.24,90.5,92.8,46039.58,1623113999999,4236959.0142,9090,23221.67,2137423.9451,0
1623114000000,92.81,94.37,92.18,93.08,27494.3,1623117599999,2564992.4307,5393,13922.27,1297925.3296,0
1623117600000,93.1,93.59,85.38,87.86,68501.88,1623121199999,6074975.7744,12045,27525.47,2434456.2803,0
1623121200000,87.93,89.29,84.62,88.46,59979.8,1623124799999,5222623.6073,11500,27555.47,2403686.375,0
1623124800000,88.46,91.31,88.4,90.24,36248.13,1623128399999,3257236.6438,6874,18768.97,1685825.9674,0
1623128400000,90.25,90.58,87.01,89.03,37963.4,1623131999999,3371930.677,6601,19516.98,1734019.0856,0
1623132000000,89.09,89.82,86.61,87.21,33431.43,1623135599999,2937818.2399,5988,16691.6,1467467.2114,0
1623135600000,87.23,90.92,85.33,89.38,53560.89,1623139199999,4744502.1611,9006,26177.66,2318092.3409,0
1623139200000,89.39,91.44,89.16,89.19,26595.08,1623142799999,2404561.9214,5178,13403.99,1212156.4832,0
1623142800000,89.29,89.59,87.3,88.0,25805.47,1623146399999,2280059.1449,4797,13142.21,1161573.7789,0
1623146400000,88.0,89.83,85.98,87.0,43483.24,1623149999999,3806528.17,5865,22729.0,1988102.5525,0
1623150000000,87.04,88.55,86.72,88.39,25617.13,1623153599999,2250151.3636,3791,12866.18,1131465.6673,0
1623153600000,88.36,88.66,86.4,86.96,18476.96,1623157199999,1616783.8283,3197,9414.74,823651.1796,0
1623157200000,86.94,87.42,84.85,84.96,41801.17,1623160799999,3579361.3381,5523,16659.06,1428043.9154,0
1623160800000,84.92,85.36,80.1,81.33,115752.49,1623164399999,9510826.7653,17679,54666.15,4489653.3468,0
1623164400000,81.32,81.6,76.72,80.4,118948.09,1623167999999,9417590.0607,18105,58399.73,4622647.8118,0
1623168000000,80.46,82.78,79.58,81.5,62869.52,1623171599999,5119539.9119,9726,31895.99,2598246.2104,0
1623171600000,81.55,81.63,79.91,81.57,29161.49,1623175199999,2358993.5139,4538,14314.4,1158503.9366,0
1623175200000,81.57,84.64,81.0,83.86,45399.61,1623178799999,3760260.4308,7564,25186.37,2085365.1969,0
1623178800000,83.81,84.0,81.7,82.36,37591.86,1623182399999,3105800.5019,6916,18442.66,1524115.6625,0
1623182400000,82.43,84.22,81.3,83.65,41175.82,1623185999999,3415272.5928,7315,21228.41,1761523.3128,0
1623186000000,83.65,83.76,81.5,81.96,34684.78,1623189599999,2860297.9993,5627,16922.3,1395500.4097,0
1623189600000,81.9,83.43,81.02,81.72,31072.92,1623193199999,2552169.314,5257,16760.12,1376200.1691,0
1623193200000,81.75,83.12,81.24,81.31,20118.42,1623196799999,1651617.5502,3709,11025.56,905121.133,0
1623196800000,81.31,81.81,77.77,78.62,57578.73,1623200399999,4556319.0286,9942,26803.2,2118129.3062,0
1623200400000,78.59,80.1,77.1,77.24,32978.74,1623203999999,2596254.6881,4517,15572.66,1226145.1889,0
1623204000000,77.3,80.59,77.24,79.54,36345.84,1623207599999,2874557.2656,4920,18753.71,1480409.4709,0
1623207600000,79.54,80.8,79.06,80.17,27141.41,1623211199999,2168610.4156,3861,12633.31,1008621.5847,0
1623211200000,80.16,80.5,77.95,80.36,24114.43,1623214799999,1913225.462,4073,13319.92,1056660.3371,0
1623214800000,80.36,82.5,80.06,80.73,33365.72,1623218399999,2710645.927,5646,17421.38,1414877.818,0
1623218400000,80.69,83.12,80.29,81.95,70571.05,1623221999999,5791296.7149,9057,37170.61,3049874.9691,0
1623222000000,81.89,82.16,79.4,79.47,65115.94,1623225599999,5279855.5543,10899,27846.94,2255373.3709,0
1623225600000,79.45,81.12,78.84,79.14,62529.14,1623229199999,4989852.2371,8110,31147.88,2484751.7298,0
1623229200000,79.15,80.8,78.64,79.41,37808.66,1623232799999,3017966.4277,5983,21628.98,1726356.8158,0
1623232800000,79.44,81.85,78.76,81.07,40697.9,1623236399999,3271966.804,6951,22625.83,1819679.0533,0
1623236400000,81.07,82.42,80.41,81.78,38694.46,1623239999999,3151706.3784,6308,21952.9,1787746.7337,0
1623240000000,81.78,84.9,81.44,82.15,68851.57,1623243599999,5714254.9972,11384,34897.31,2898021.6615,0
1623243600000,82.11,82.28,80.35,81.34,37139.3,1623247199999,3021094.3923,6644,20617.62,1677307.9051,0
1623247200000,81.35,82.44,80.0,80.02,48803.1,1623250799999,3969509.7436,7563,23572.79,1916402.6772,0
1623250800000,80.05,84.3,80.05,84.0,78918.87,1623254399999,6541613.4142,11534,42326.35,3508054.981,0
1623254400000,83.98,88.99,82.68,86.73,148072.99,1623257999999,12793538.3333,25248,85540.77,7391409.4843,0
1623258000000,86.73,87.3,84.01,85.97,75305.38,1623261599999,6461447.009,11639,33720.51,2892368.2303,0
1623261600000,85.96,86.12,81.94,82.51,47662.22,1623265199999,3988197.6969,7729,22220.64,1859649.8256,0
1623265200000,82.56,83.5,81.31,82.0,54573.89,1623268799999,4480860.9151,7374,30894.39,2536419.9445,0
1623268800000,82.08,82.3,80.77,81.09,32573.96,1623272399999,2658586.8058,4643,16210.92,1323994.744,0
1623272400000,81.07,81.86,80.34,81.17,26674.89,1623275999999,2162747.9595,4774,13427.4,1089036.3112,0
1623276000000,81.16,82.53,81.01,82.32,38918.51,1623279599999,3188658.6536,5602,21640.1,1773636.2521,0
1623279600000,82.35,83.75,81.3,81.55,42116.79,1623283199999,3461001.4967,6282,20534.24,1689018.4824,0
1623283200000,81.55,83.69,80.6,80.73,63136.31,1623286799999,5184818.9227,8504,32266.73,2650279.5888,0
1623286800000,80.68,82.56,80.65,81.09,40534.18,1623290399999,3323779.9949,5531,15226.56,1247820.3744,0
1623290400000,81.07,82.29,81.0,81.89,20061.07,1623293999999,1639327.0882,3793,11641.73,951449.8039,0
1623294000000,81.87,82.99,81.69,82.25,32947.65,1623297599999,2713752.8214,5393,16551.07,1363072.8635,0
1623297600000,82.24,83.67,80.7,81.47,39077.54,1623301199999,3198321.5148,5981,19979.87,1636676.4015,0
1623301200000,81.36,81.56,81.0,81.23,14462.53,1623304799999,1174945.1664,3093,6661.19,541436.2761,0
1623304800000,81.29,81.29,78.44,79.2,48087.15,1623308399999,3849794.9319,7938,15656.35,1252923.3402,0
1623308400000,79.14,79.56,78.1,78.85,39419.28,1623311999999,3106558.2647,6528,16732.93,1319523.6907,0
1623312000000,78.9,78.9,75.0,75.79,86599.45,1623315599999,6622453.8234,14603,38918.13,2971903.4736,0
1623315600000,75.81,75.85,72.62,75.65,137264.83,1623319199999,10240003.4523,21034,65785.88,4909135.7464,0
1623319200000,75.62,78.2,75.38,75.98,109680.42,1623322799999,8413595.3189,17059,54531.04,4184304.6324,0
1623322800000,75.96,77.49,75.0,75.93,56589.85,1623326399999,4309649.5199,8630,29600.6,2253852.2926,0
1623326400000,75.88,75.93,71.98,72.71,166884.52,1623329999999,12292136.3481,19950,74291.7,5479530.6323,0
1623330000000,72.73,74.56,71.97,74.11,142044.2,1623333599999,10408583.6808,20844,71386.69,5233251.3318,0
1623333600000,74.06,74.19,68.5,69.98,300362.99,1623337199999,21258322.0953,33477,158710.13,11232511.7583,0
1623337200000,70.05,72.5,68.94,70.75,144807.45,1623340799999,10163530.9573,18642,71773.05,5041198.384,0
1623340800000,70.87,72.42,69.77,70.63,106050.78,1623344399999,7532532.6802,13927,51181.36,3639341.5203,0
