open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1650499200000,0.1959,0.20224,0.19458,0.20011,209822342.0,1650542399999,41583418.08245,98361,103581389.0,20534331.86163,0
1650542400000,0.2001,0.20129,0.18512,0.18933,267569541.0,1650585599999,51925472.4248,119733,125927838.0,24440155.81511,0
1650585600000,0.18929,0.19377,0.18812,0.19129,161264701.0,1650628799999,30790355.12328,76926,77802339.0,14857586.70516,0
1650628800000,0.1913,0.19449,0.18647,0.19213,156133460.0,1650671999999,29579915.08577,79760,75143718.0,14239795.46471,0
1650672000000,0.19214,0.19312,0.18526,0.18913,97737282.0,1650715199999,18477046.16903,61280,44928006.0,8493192.36897,0
1650715200000,0.18912,0.19135,0.18634,0.18777,72866684.0,1650758399999,13811119.41509,46734,35454016.0,6720429.47044,0
1650758400000,0.18773,0.18959,0.18705,0.18791,68737800.0,1650801599999,12961559.49683,44861,34210409.0,6451352.19823,0
1650801600000,0.18794,0.1889,0.1841,0.18667,114607530.0,1650844799999,21401072.97508,68513,54411215.0,10161872.64421,0
1650844800000,0.18667,0.18713,0.17002,0.17583,299020786.0,1650887999999,52770812.02843,159537,141178234.0,24907089.07332,0
1650888000000,0.17583,0.18371,0.17357,0.18234,186337686.0,1650931199999,33311826.14584,87321,95011573.0,16983978.9783,0
1650931200000,0.18234,0.18502,0.17732,0.17928,114520031.0,1650974399999,20807772.29534,59294,54916415.0,9981423.9669,0
1650974400000,0.17931,0.18035,0.16111,0.16425,229571120.0,1651017599999,39197497.96861,120249,108057933.0,18443508.49555,0
1651017600000,0.16426,0.17269,0.16351,0.16963,124172877.0,1651060799999,20970325.29504,80002,62454343.0,10545115.98957,0
1651060800000,0.16967,0.17443,0.16606,0.17273,141221767.0,1651103999999,23944429.78957,77618,69812990.0,11838777.76966,0
1651104000000,0.17273,0.17401,0.16938,0.17352,118674121.0,1651147199999,20411571.21249,71494,59907512.0,10304013.79242,0
1651147200000,0.17357,0.17488,0.16356,0.169,227436781.0,1651190399999,38585614.4051,115263,107253602.0,18204353.01137,0
1651190400000,0.16901,0.17154,0.16018,0.16256,150928997.0,1651233599999,25104841.39647,86638,70528469.0,11733606.85003,0
1651233600000,0.1626,0.16617,0.15152,0.15519,225080463.0,1651276799999,35661482.04688,107558,111093960.0,17595700.29036,0
1651276800000,0.15522,0.15774,0.15343,0.15531,103053188.0,1651319999999,16061050.29287,63818,51825511.0,8077501.1624,0
1651320000000,0.15531,0.15619,0.12,0.13155,470275162.0,1651363199999,64801193.49165,191969,226950781.0,31287782.41754,0
1651363200000,0.13154,0.13943,0.12895,0.13723,334364664.0,1651406399999,44984511.74747,141675,160623097.0,21613255.5328,0
1651406400000,0.13724,0.14471,0.13576,0.1427,304164992.0,1651449599999,42667722.39746,120054,154697392.0,21719417.12414,0
1651449600000,0.14268,0.14377,0.13437,0.13595,218451767.0,1651492799999,30593986.75033,97092,104334143.0,14622206.92954,0
1651492800000,0.13597,0.14051,0.1324,0.13565,242172102.0,1651535999999,33094566.86644,111854,122939151.0,16805137.72612,0
1651536000000,0.13565,0.14446,0.13453,0.1434,210416153.0,1651579199999,29393939.48836,108190,105414084.0,14736882.98771,0
1651579200000,0.14339,0.14403,0.1325,0.13662,219959850.0,1651622399999,30282925.76095,95263,107649383.0,14814659.45258,0
1651622400000,0.13662,0.1485,0.13557,0.14302,360569498.0,1651665599999,51463074.83147,176128,183496485.0,26193964.76018,0
1651665600000,0.14302,0.16566,0.13748,0.16189,469502384.0,1651708799999,71359936.85881,210614,239931168.0,36432179.18002,0
1651708800000,0.1619,0.16399,0.15484,0.15533,244751186.0,1651751999999,38908120.99937,128862,118578856.0,18871456.31944,0
1651752000000,0.15535,0.1579,0.13197,0.13891,641154706.0,1651795199999,90817930.4047,249254,314916895.0,44516320.4672,0
1651795200000,0.13894,0.14006,0.13266,0.13602,290092798.0,1651838399999,39746773.71952,136557,140259279.0,19224043.24533,0
1651838400000,0.13601,0.14798,0.13425,0.14375,455404539.0,1651881599999,64704747.63771,192685,233689819.0,33215555.5881,0
1651881600000,0.14375,0.14829,0.13685,0.14036,249709460.0,1651924799999,35337541.76717,141667,122614179.0,17356138.702,0
1651924800000,0.14036,0.14042,0.13043,0.13561,201343331.0,1651967999999,27540767.40367,92437,99527259.0,13621974.13066,0
1651968000000,0.13569,0.1372,0.13107,0.13693,212805025.0,1652011199999,28562531.25289,108647,104383711.0,14014995.39001,0
1652011200000,0.13689,0.13702,0.12844,0.13066,232079790.0,1652054399999,30752758.3034,100955,112637209.0,14933873.20158,0
1652054400000,0.13068,0.13334,0.12066,0.12365,297589788.0,1652097599999,37557025.34229,138192,142541024.0,18005368.44469,0
1652097600000,0.12365,0.12601,0.101,0.103,702704757.0,1652140799999,80433942.18703,223533,349139314.0,40017279.45329,0
1652140800000,0.1028,0.12491,0.10073,0.12034,843187473.0,1652183999999,94324401.95325,327130,427223811.0,47835922.34037,0
1652184000000,0.1203,0.12262,0.10273,0.10882,506647241.0,1652227199999,57708670.67976,183943,254205335.0,28977978.58177,0
1652227200000,0.10882,0.11285,0.08899,0.0908,749717050.0,1652270399999,75799622.2549,315610,366984125.0,37156133.47249,0
1652270400000,0.09081,0.09686,0.05711,0.06594,1559359475.0,1652313599999,111653279.03541,402480,782524252.0,55951550.92128,0
1652313600000,0.06586,0.07355,0.04935,0.06125,1309251335.0,1652356799999,78146151.01017,293104,664564213.0,39719951.04424,0
1652356800000,0.06122,0.07232,0.05909,0.06841,704918408.0,1652399999999,45884603.83622,189724,353984563.0,23041917.70709,0
1652400000000,0.06841,0.12,0.0664,0.10289,2357347292.0,1652443199999,218275296.414,656561,1214820702.0,112638380.22297,0
1652443200000,0.10292,0.1075,0.08778,0.09194,1115488516.0,1652486399999,108246936.50972,385378,552210570.0,53636906.77848,0
1652486400000,0.09194,0.106,0.0831,0.08586,907221564.0,1652529599999,86229501.40294,377809,445690340.0,42380012.87492,0
1652529600000,0.08585,0.10287,0.08114,0.09963,626096944.0,1652572799999,54993346.25339,250986,321442729.0,28258171.24401,0
1652572800000,0.09968,0.104,0.09055,0.09596,553180451.0,1652615999999,52747733.76928,255110,277375969.0,26454004.02209,0
1652616000000,0.09596,0.10288,0.09015,0.1004,475921679.0,1652659199999,45365894.54362,193561,241108052.0,22995446.69399,0
1652659200000,0.10044,0.10054,0.0845,0.08728,599107282.0,1652702399999,54102427.43351,240892,304227750.0,27467547.97797,0
1652702400000,0.08729,0.09062,0.08455,0.08621,582292314.0,1652745599999,50840978.25425,200604,290756015.0,25387718.11167,0
1652745600000,0.08619,0.0918,0.08591,0.08904,345063016.0,1652788799999,30920891.57215,151944,170552227.0,15283542.64646,0
1652788800000,0.08905,0.09276,0.08369,0.08928,476702325.0,1652831999999,41872066.85333,181536,233204028.0,20486354.08358,0
1652832000000,0.08928,0.09091,0.08539,0.08638,267254539.0,1652875199999,23323403.09371,125283,127431872.0,11115417.48038,0
1652875200000,0.08638,0.08667,0.07668,0.0779,591774061.0,1652918399999,47523077.01465,206352,290294960.0,23317687.81328,0
1652918400000,0.07788,0.08188,0.07454,0.0815,325061519.0,1652961599999,25419612.55061,151730,161835462.0,12665273.65789,0
1652961600000,0.08152,0.0875,0.0795,0.08588,635480226.0,1653004799999,53274193.73799,206159,319536480.0,26800533.12476,0
1653004800000,0.08589,0.08774,0.08051,0.08377,447139407.0,1653047999999,37380567.22597,169917,220901127.0,18462930.44932,0
1653048000000,0.08377,0.08412,0.0774,0.0821,438144139.0,1653091199999,35484333.50694,162794,213749908.0,17297676.93289,0
1653091200000,0.08212,0.08333,0.07896,0.08128,263444335.0,1653134399999,21493914.63027,117464,129484793.0,10565143.20134,0
1653134400000,0.08128,0.08648,0.08053,0.08571,275392500.0,1653177599999,22927562.906,109068,136338046.0,11352889.31888,0
1653177600000,0.08572,0.08618,0.08177,0.08386,290295511.0,1653220799999,24454263.77015,116584,142237651.0,11981967.46432,0
1653220800000,0.08388,0.0863,0.0812,0.08475,298710784.0,1653263999999,25131070.8768,109934,149713398.0,12598894.24997,0
1653264000000,0.08472,0.0914,0.08433,0.08783,379150650.0,1653307199999,33414573.03388,161395,189331895.0,16690607.73217,0
1653307200000,0.08783,0.08879,0.07871,0.08031,435097884.0,1653350399999,36737388.41643,175458,206513423.0,17435759.66557,0
1653350400000,0.0803,0.08299,0.07909,0.08094,259534313.0,1653393599999,21083983.09926,96461,127805338.0,10382961.61306,0
1653393600000,0.08095,0.08464,0.07625,0.08351,405425884.0,1653436799999,32689366.13677,137595,199711084.0,16103236.70959,0
1653436800000,0.08349,0.08448,0.0792,0.07953,317906656.0,1653479999999,25980914.61579,98029,152407127.0,12453065.65807,0
1653480000000,0.07952,0.08192,0.07831,0.08023,320432394.0,1653523199999,25792450.53419,105505,157044786.0,12643120.06668,0
1653523200000,0.08022,0.08322,0.07313,0.07468,514375089.0,1653566399999,40151945.85517,153395,247597115.0,19329957.33569,0
1653566400000,0.07468,0.07912,0.07068,0.07303,557456385.0,1653609599999,41786101.67926,166577,279893774.0,20981748.76999,0
1653609600000,0.073,0.07411,0.06824,0.07195,548308213.0,1653652799999,38939977.37225,177951,275553754.0,19568768.09497,0
1653652800000,0.07194,0.07447,0.06776,0.07028,439074838.0,1653695999999,31175655.84178,141226,211932257.0,15054822.26702,0
1653696000000,0.0703,0.0731,0.06943,0.07084,211669650.0,1653739199999,15070544.48212,68691,102727827.0,7314826.20009,0
1653739200000,0.07084,0.0733,0.07053,0.07251,191121945.0,1653782399999,13797767.48133,58963,96360817.0,6957067.73532,0
1653782400000,0.07253,0.07296,0.07,0.07267,160417476.0,1653825599999,11473254.47664,51952,80121929.0,5731651.38499,0
1653825600000,0.07268,0.07904,0.07253,0.0784,296381669.0,1653868799999,22379174.12398,88863,149073676.0,11264402.59201,0
1653868800000,0.07842,0.08339,0.07675,0.08069,458028170.0,1653911999999,37107405.7919,140885,229989587.0,18639587.99017,0
1653912000000,0.08073,0.08505,0.07864,0.08409,446722944.0,1653955199999,36342015.75657,145496,221594367.0,18047908.60764,0
1653955200000,0.08411,0.0881,0.0818,0.0842,441990281.0,1653998399999,37272117.77294,143570,211674167.0,17866557.11248,0
1653998400000,0.0842,0.08497,0.07917,0.0831,388260240.0,1654041599999,31947403.61411,140067,187263267.0,15413395.78912,0
1654041600000,0.08309,0.08385,0.07928,0.0807,314392007.0,1654084799999,25524467.92711,109377,158696371.0,12897246.43903,0
1654084800000,0.08069,0.08319,0.07131,0.07357,498856167.0,1654127999999,38336624.52724,158593,242345260.0,18602784.14679,0
1654128000000,0.07356,0.07576,0.07223,0.07562,277423648.0,1654171199999,20486623.20941,87760,143523480.0,10600078.27711,0
1654171200000,0.07563,0.07757,0.0729,0.07623,290695236.0,1654214399999,21890201.64447,94246,142676963.0,10746761.01565,0
1654214400000,0.07625,0.0771,0.07043,0.07152,243151144.0,1654257599999,17899818.03503,78571,117447816.0,8644438.39319,0
1654257600000,0.07155,0.07517,0.0707,0.0736,249453335.0,1654300799999,18070142.37664,74537,124850341.0,9049445.66011,0
1654300800000,0.0736,0.076,0.07079,0.07409,169042676.0,1654343999999,12474967.31963,54610,85112018.0,6282734.74507,0
1654344000000,0.07409,0.0752,0.07236,0.07458,125673317.0,1654387199999,9291157.40801,41241,60557138.0,4476585.43432,0
1654387200000,0.07459,0.07484,0.07274,0.07355,107686115.0,1654430399999,7937283.05581,34352,52806358.0,3892814.44591,0
1654430400000,0.07352,0.0765,0.07239,0.07462,168939703.0,1654473599999,12603841.00278,49831,85213598.0,6359409.43785,0
1654473600000,0.0746,0.08059,0.07439,0.07872,269541021.0,1654516799999,21002498.34207,87253,136965794.0,10671252.24622,0
1654516800000,0.07873,0.08916,0.07683,0.08798,497551526.0,1654559999999,40674388.47804,151110,259127673.0,21223962.60862,0
1654560000000,0.08798,0.0906,0.07664,0.08086,1070955533.0,1654603199999,88147924.92082,315414,511230803.0,42096589.64867,0
1654603200000,0.08088,0.0853,0.07708,0.0786,754674725.0,1654646399999,61118300.45152,228307,365565143.0,29623772.40803,0
1654646400000,0.07865,0.08225,0.07718,0.07983,358738207.0,1654689599999,28464166.03206,114406,177766838.0,14109677.82712,0
1654689600000,0.07982,0.08086,0.07425,0.07508,398552030.0,1654732799999,30743026.39981,105958,179475417.0,13841062.57886,0
1654732800000,0.07511,0.0781,0.07372,0.07629,174850857.0,1654775999999,13327800.43552,55129,84546600.0,6444878.27113,0
1654776000000,0.07626,0.0778,0.07485,0.07607,209222540.0,1654819199999,15916378.08547,62449,103960779.0,7912177.29951,0
1654819200000,0.07611,0.07648,0.07265,0.07388,194570536.0,1654862399999,14502969.69968,60208,93169279.0,6944292.49668,0
1654862400000,0.07389,0.07439,0.06796,0.06917,460807269.0,1654905599999,32371543.40986,123577,228944001.0,16077779.63299,0
1654905600000,0.06916,0.07124,0.06543,0.06611,206143652.0,1654948799999,14203650.53169,59060,96655177.0,6661284.87913,0
1654948800000,0.0661,0.06677,0.06133,0.0628,406775447.0,1654991999999,25867149.81189,103448,200250627.0,12730777.68316,0
1654992000000,0.0628,0.0635,0.05613,0.05938,430506569.0,1655035199999,25324296.97551,114912,217231054.0,12773193.81351,0
1655035200000,0.05939,0.06411,0.05696,0.05733,384283594.0,1655078399999,23340121.04143,109401,194632811.0,11837355.07716,0
1655078400000,0.05734,0.05966,0.0506,0.05204,1020484400.0,1655121599999,55715617.00581,227763,520296323.0,28416584.3756,0
1655121600000,0.05204,0.06395,0.052,0.05997,896029770.0,1655164799999,51679687.33347,228900,456999789.0,26319603.82904,0
1655164800000,0.05994,0.06678,0.05481,0.05986,1323964614.0,1655207999999,81799949.5276,376914,654969487.0,40470854.44255,0
1655208000000,0.05987,0.06348,0.05768,0.06082,593505902.0,1655251199999,35984528.79513,179894,292970270.0,17765501.80572,0
1655251200000,0.0609,0.06229,0.05339,0.05778,836037852.0,1655294399999,47572915.76192,228188,416363390.0,23688353.98135,0
1655294400000,0.0578,0.06576,0.05464,0.06535,794263125.0,1655337599999,47352015.96559,232959,391211242.0,23348746.76116,0
1655337600000,0.06534,0.06659,0.05613,0.05672,525125009.0,1655380799999,32003307.03523,155445,252201699.0,15377861.86793,0
1655380800000,0.05671,0.05874,0.05408,0.05535,523856883.0,1655423999999,29766108.18505,149402,253829846.0,14425584.18505,0
1655424000000,0.05535,0.05804,0.05477,0.05695,350382492.0,1655467199999,19891261.33076,99399,173214853.0,9831245.03993,0
1655467200000,0.05693,0.05755,0.05558,0.05681,269012993.0,1655510399999,15215516.88234,77702,133660537.0,7559962.0509,0
1655510400000,0.05684,0.05788,0.05156,0.05427,453342023.0,1655553599999,24504314.8529,120198,227140037.0,12277548.59593,0
1655553600000,0.05428,0.05496,0.04968,0.05344,521283195.0,1655596799999,27471406.33995,134154,248874258.0,13110820.49132,0
1655596800000,0.05345,0.0554,0.05055,0.05437,495429585.0,1655639999999,26156721.66209,126971,246975591.0,13035978.75865,0
1655640000000,0.05437,0.05698,0.05291,0.05629,401700887.0,1655683199999,22015263.62388,104766,202047845.0,11077545.51467,0
1655683200000,0.05629,0.05797,0.05276,0.05741,412241438.0,1655726399999,22687965.28618,107604,200673015.0,11046300.1664,0
1655726400000,0.05743,0.05753,0.05445,0.05641,392885370.0,1655769599999,21999313.47314,108790,198494677.0,11116777.12178,0
1655769600000,0.0564,0.061,0.05525,0.05831,475616081.0,1655812799999,27653839.90715,127957,234082707.0,13607129.87112,0
1655812800000,0.0583,0.06142,0.0557,0.05631,427861330.0,1655855999999,25080962.67981,109862,205587171.0,12055533.29334,0
1655856000000,0.05632,0.05669,0.05354,0.05524,350085684.0,1655899199999,19298757.02719,94050,167294559.0,9224623.55406,0
1655899200000,0.05526,0.05744,0.05386,0.05419,350030274.0,1655942399999,19357657.31626,88956,170000264.0,9400497.20974,0
1655942400000,0.05422,0.05831,0.05399,0.05741,418249697.0,1655985599999,23838299.6726,101371,197103001.0,11236029.96746,0
1655985600000,0.05741,0.05824,0.05482,0.05775,332096681.0,1656028799999,18802959.62509,83408,163824633.0,9274203.13922,0
1656028800000,0.05774,0.0612,0.05768,0.06007,415557552.0,1656071999999,24682284.71812,102076,208468076.0,12384825.78924,0
1656072000000,0.06008,0.06337,0.05815,0.06209,380588925.0,1656115199999,23071721.77733,102154,185523776.0,11253650.35318,0
1656115200000,0.06212,0.0644,0.06063,0.06179,368904607.0,1656158399999,23012614.46791,101131,179363968.0,11195351.03875,0
1656158400000,0.06178,0.06995,0.05847,0.06886,695883160.0,1656201599999,44562087.56978,181537,347057842.0,22238483.6495,0
1656201600000,0.06886,0.07058,0.06608,0.06838,483047954.0,1656244799999,32824842.20866,140601,248594690.0,16901485.28057,0
1656244800000,0.06839,0.06873,0.06007,0.06069,424107745.0,1656287999999,27089901.04264,123749,199725559.0,12750216.23953,0
1656288000000,0.06067,0.06396,0.06053,0.06226,275854305.0,1656331199999,17226246.31882,79096,128446032.0,8018736.03687,0
1656331200000,0.06226,0.06282,0.0588,0.06009,328436513.0,1656374399999,19890643.80314,96079,153644203.0,9304122.42532,0
1656374400000,0.06008,0.06239,0.05794,0.06095,280927187.0,1656417599999,16974018.91571,80276,136476761.0,8250138.48506,0
1656417600000,0.06094,0.06221,0.05622,0.0567,340886123.0,1656460799999,20088538.49364,89278,158127757.0,9320749.48001,0
1656460800000,0.0567,0.05793,0.05507,0.05597,291916112.0,1656503999999,16517595.58654,76706,137208893.0,7766018.54146,0
1656504000000,0.05596,0.05844,0.05506,0.05653,304821034.0,1656547199999,17312619.90258,79577,136717928.0,7772546.00796,0
1656547200000,0.05652,0.05686,0.051,0.05188,454160456.0,1656590399999,24309074.16135,119410,215520628.0,11535042.89758,0
1656590400000,0.05188,0.05477,0.05063,0.05445,325732226.0,1656633599999,17119418.41123,90412,162601878.0,8548300.14192,0
1656633600000,0.05445,0.05591,0.05111,0.05206,415136221.0,1656676799999,22040928.56054,108735,203135130.0,10785042.88179,0
1656676800000,0.05204,0.05342,0.05112,0.0519,326444203.0,1656719999999,17041084.54183,74727,166105598.0,8667732.97172,0
1656720000000,0.05192,0.05273,0.05083,0.05235,232986708.0,1656763199999,12057638.53054,55095,111147107.0,5752229.0198,0
1656763200000,0.05233,0.05453,0.05206,0.05328,246865649.0,1656806399999,13164581.33167,59337,121656649.0,6488430.80489,0
1656806400000,0.05327,0.05361,0.05162,0.05244,176857501.0,1656849599999,9285760.72026,45525,84340437.0,4429939.99866,0
1656849600000,0.05243,0.05386,0.05163,0.05308,147527138.0,1656892799999,7785123.45597,39430,73063866.0,3856012.21497,0
1656892800000,0.05307,0.05426,0.05141,0.0542,226995528.0,1656935999999,11998649.87181,57294,111639046.0,5906454.78169,0
1656936000000,0.0542,0.05566,0.05329,0.05529,292583955.0,1656979199999,15938319.77454,73292,151010579.0,8228353.00047,0
1656979200000,0.05528,0.05623,0.05208,0.05243,313579478.0,1657022399999,17053444.36223,77732,148541702.0,8081901.58424,0
1657022400000,0.05244,0.05445,0.05153,0.05324,363177634.0,1657065599999,19230626.93654,82830,172800108.0,9154129.03114,0
1657065600000,0.05324,0.05409,0.05216,0.05324,275991932.0,1657108799999,14711145.84728,72214,127644411.0,6806692.63048,0
1657108800000,0.05323,0.05519,0.05273,0.05421,265814415.0,1657151999999,14313620.46168,65017,135252602.0,7286936.26654,0
1657152000000,0.05421,0.05638,0.05413,0.05523,240479553.0,1657195199999,13239241.33322,56497,120937954.0,6658666.00186,0
1657195200000,0.05522,0.05814,0.05461,0.05704,378529495.0,1657238399999,21452581.42198,86692,191776381.0,10870077.40113,0
1657238400000,0.05703,0.05875,0.05359,0.05444,357553817.0,1657281599999,19980617.12389,84593,166834205.0,9323306.07328,0
1657281600000,0.05444,0.05577,0.05385,0.05413,281698298.0,1657324799999,15467526.19135,66118,138331954.0,7599666.6354,0
1657324800000,0.05413,0.05576,0.05377,0.05449,210200149.0,1657367999999,11511562.61309,49675,107700544.0,5898036.51787,0
1657368000000,0.05447,0.05597,0.05433,0.05544,139338348.0,1657411199999,7722324.56609,35573,74054016.0,4103834.22998,0
1657411200000,0.05544,0.0555,0.05304,0.05362,171265957.0,1657454399999,9245926.59736,40590,80897894.0,4367046.96922,0
1657454400000,0.05362,0.05376,0.05234,0.05313,214661100.0,1657497599999,11355265.17412,41052,103944545.0,5499595.54766,0
1657497600000,0.05313,0.05313,0.05078,0.05149,224044621.0,1657540799999,11609484.05822,53554,97664949.0,5062780.40915,0
1657540800000,0.0515,0.05222,0.047,0.04814,440070730.0,1657583999999,21935817.59069,95620,198915057.0,9910263.79755,0
1657584000000,0.04814,0.0495,0.04703,0.04811,312942633.0,1657627199999,15092275.9274,68387,141917398.0,6844139.84654,0
1657627200000,0.04811,0.04936,0.0469,0.0472,238121335.0,1657670399999,11503951.21588,49192,115560266.0,5583709.39446,0
1657670400000,0.04718,0.05005,0.0465,0.04902,268204568.0,1657713599999,13055033.78898,55354,136311577.0,6637137.53301,0
1657713600000,0.04902,0.04974,0.04411,0.04884,639386674.0,1657756799999,29815874.50955,118187,316539477.0,14759962.7099,0
1657756800000,0.04884,0.0493,0.04658,0.04705,268707754.0,1657799999999,12883596.56004,49555,128169211.0,6142217.97752,0
1657800000000,0.04705,0.05041,0.04664,0.04961,385956645.0,1657843199999,18837405.89578,70929,188833735.0,9210690.61336,0
1657843200000,0.0496,0.051,0.04904,0.04977,333359359.0,1657886399999,16682403.94683,70531,165856132.0,8300649.9623,0
1657886400000,0.04977,0.05079,0.04836,0.04959,309476819.0,1657929599999,15345095.80694,64370,154058227.0,7637703.72576,0
1657929600000,0.04958,0.04994,0.04805,0.04873,158707421.0,1657972799999,7758686.2271,32367,75583738.0,3695117.4031,0
1657972800000,0.04873,0.05169,0.04854,0.05085,265845642.0,1658015999999,13401610.07233,53012,125802576.0,6341554.8188,0
1658016000000,0.05085,0.05368,0.05004,0.05295,344510189.0,1658059199999,17856042.74667,66208,174886117.0,9065714.84931,0
1658059200000,0.05294,0.053,0.0506,0.05072,285022032.0,1658102399999,14733265.51377,61370,140779480.0,7279689.91283,0
1658102400000,0.05072,0.05636,0.05061,0.05479,611284654.0,1658145599999,32920972.907,117087,296692976.0,15974151.23825,0
1658145600000,0.0548,0.05826,0.05305,0.05565,553453110.0,1658188799999,30678780.34576,126662,259892907.0,14405163.09665,0
1658188800000,0.05565,0.06169,0.05461,0.05878,1081482863.0,1658231999999,63223258.79866,231565,527001549.0,30811693.36613,0
1658232000000,0.05879,0.0602,0.05728,0.05832,592067084.0,1658275199999,34913149.63772,136650,292419659.0,17254638.81481,0
1658275200000,0.05833,0.06167,0.05672,0.05859,660081981.0,1658318399999,39281390.3384,131285,324283873.0,19317741.39505,0
1658318400000,0.05858,0.05968,0.05284,0.05367,636440519.0,1658361599999,36007975.35898,134369,314835774.0,17825972.45685,0
1658361600000,0.05367,0.05473,0.05135,0.05271,472643495.0,1658404799999,24967396.62291,98644,228156630.0,12055104.77432,0
1658404800000,0.0527,0.0547,0.05155,0.05413,420913887.0,1658447999999,22499754.51044,88474,207374151.0,11090188.98325,0
1658448000000,0.05413,0.05623,0.0536,0.05603,356752933.0,1658491199999,19686174.7463,72035,170733428.0,9423530.12697,0
1658491200000,0.05603,0.05628,0.05164,0.05223,394681250.0,1658534399999,21158934.04909,79810,191977776.0,10290803.1381,0
1658534400000,0.05223,0.05532,0.0514,0.0522,354415622.0,1658577599999,19090101.7424,79283,166409542.0,8961797.55461,0
1658577600000,0.05224,0.05411,0.05149,0.05373,247850986.0,1658620799999,13050968.637,60913,117245896.0,6176858.79567,0
1658620800000,0.05373,0.05495,0.05286,0.05353,255596427.0,1658663999999,13791113.92553,54514,126037459.0,6797316.05693,0
1658664000000,0.05355,0.05445,0.05254,0.05289,219727020.0,1658707199999,11730927.62413,46301,109896307.0,5867799.74227,0
1658707200000,0.05289,0.0533,0.04967,0.05035,398523725.0,1658750399999,20203339.10643,74770,195105113.0,9885805.50259,0
1658750400000,0.05036,0.05054,0.04733,0.04745,340924619.0,1658793599999,16838051.42492,72620,160136966.0,7915345.83229,0
1658793600000,0.04745,0.04809,0.0465,0.04711,297028527.0,1658836799999,14008531.3133,61390,143134291.0,6750636.14387,0
1658836800000,0.04711,0.04785,0.04563,0.04771,289715928.0,1658879999999,13491696.1784,57679,141871005.0,6609591.66868,0
1658880000000,0.04773,0.04816,0.04653,0.04701,208788667.0,1658923199999,9898367.02757,40507,102583734.0,4863103.06356,0
1658923200000,0.04701,0.05147,0.04684,0.05144,466901322.0,1658966399999,22985495.005,84435,235390591.0,11589498.56521,0
1658966400000,0.05145,0.05193,0.05,0.05114,321132940.0,1659009599999,16325050.07938,56212,147820521.0,7512731.66309,0
1659009600000,0.05114,0.05392,0.04937,0.05311,631102088.0,1659052799999,32788435.23271,114467,307387069.0,15972724.32598,0
1659052800000,0.05312,0.05754,0.05267,0.05418,773081792.0,1659095999999,42791074.4565,137011,365938611.0,20244012.47287,0
1659096000000,0.05417,0.05612,0.05275,0.05492,547473357.0,1659139199999,29895189.63349,100421,278149722.0,15193139.96558,0
1659139200000,0.05494,0.0595,0.05492,0.05806,717891211.0,1659182399999,41352741.98999,150173,358914645.0,20674435.12297,0
1659182400000,0.05806,0.06079,0.0546,0.0558,681640725.0,1659225599999,39770256.39095,137328,326377410.0,19068503.18705,0
1659225600000,0.0558,0.06338,0.05514,0.0599,765960955.0,1659268799999,45993607.53456,164612,393344174.0,23611784.30273,0
1659268800000,0.05988,0.06093,0.05584,0.05702,533655856.0,1659311999999,31304394.77471,119966,265014051.0,15549423.49352,0
1659312000000,0.05703,0.05974,0.05542,0.05671,427928161.0,1659355199999,24627669.69496,90241,204918928.0,11799328.16528,0
1659355200000,0.05672,0.0665,0.05554,0.06476,1461421767.0,1659398399999,89846187.60179,345463,745999746.0,45917667.56226,0
1659398400000,0.06477,0.06544,0.058,0.05952,920362038.0,1659441599999,55864514.80421,190759,454122087.0,27564229.19379,0
1659441600000,0.05951,0.06298,0.05851,0.05946,592172990.0,1659484799999,35877874.07988,137500,298356799.0,18078117.13852,0
1659484800000,0.05945,0.06095,0.05691,0.06049,434180564.0,1659527999999,25676194.88718,89775,207159039.0,12262903.16241,0
1659528000000,0.06049,0.06179,0.0578,0.05817,347122666.0,1659571199999,20869741.25107,75584,172211250.0,10354980.9885,0
1659571200000,0.05818,0.06157,0.058,0.05912,313247678.0,1659614399999,18748051.91461,72082,156589953.0,9373531.10284,0
1659614400000,0.05912,0.0599,0.05754,0.05907,347116866.0,1659657599999,20347481.87837,73223,176364463.0,10339459.24664,0
1659657600000,0.05906,0.06151,0.0587,0.06112,297120192.0,1659700799999,17949710.25503,58433,154520352.0,9338383.02351,0
1659700800000,0.06114,0.06143,0.05926,0.06118,281968665.0,1659743999999,16986417.22575,60401,137356595.0,8273584.41368,0
1659744000000,0.06118,0.06225,0.0602,0.06077,265339568.0,1659787199999,16243571.52118,47002,127121603.0,7788539.9612,0
1659787200000,0.06077,0.06157,0.05955,0.06009,199957677.0,1659830399999,12112223.63444,36910,95843032.0,5803283.13729,0
1659830400000,0.06009,0.06048,0.05824,0.06035,172804770.0,1659873599999,10315089.93415,35354,82920550.0,4949351.97639,0
1659873600000,0.06035,0.06173,0.06,0.06071,182199101.0,1659916799999,11057341.61113,32760,91427641.0,5548532.35035,0
1659916800000,0.06071,0.06348,0.06061,0.06347,291908517.0,1659959999999,18165341.09306,51525,144278226.0,8981179.18756,0
1659960000000,0.06348,0.06424,0.06102,0.06221,325028030.0,1660003199999,20280255.89148,59107,152579359.0,9519002.99399,0
1660003200000,0.06222,0.06469,0.05971,0.06014,466191933.0,1660046399999,29032735.56271,81373,212837796.0,13273457.76363,0
