open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1637827200000,0.66184,0.78,0.62443,0.74433,1907444182.0,1637855999999,1335076301.30615,2017838,961092166.0,673567615.0739,0
1637856000000,0.74445,0.7853,0.654,0.74223,1035595486.0,1637884799999,730511197.31353,1096240,516037106.0,364300606.50482,0
1637884800000,0.74225,0.84128,0.67038,0.69292,989486769.0,1637913599999,741328890.41539,1072691,482432713.0,362385587.73234,0
1637913600000,0.69284,0.8,0.61947,0.73029,1153517060.0,1637942399999,804813089.53998,1111284,586199447.0,409845554.89985,0
1637942400000,0.73026,0.788,0.70176,0.711,614189225.0,1637971199999,458528594.4491,706074,311329935.0,232609507.31137,0
1637971200000,0.71092,0.726,0.63561,0.65494,535276158.0,1637999999999,366162482.33862,488946,268198818.0,183368668.32097,0
1638000000000,0.65451,0.7,0.65036,0.66002,370651348.0,1638028799999,249011151.24459,334716,187949570.0,126294771.41276,0
1638028800000,0.66043,0.67621,0.63001,0.66022,259257023.0,1638057599999,168505744.63365,255720,132848420.0,86401663.70902,0
1638057600000,0.66079,0.67787,0.57056,0.61459,454252355.0,1638086399999,275428265.81186,373325,222040111.0,134651475.02813,0
1638086400000,0.61423,0.70854,0.58991,0.67624,589458000.0,1638115199999,386244753.06294,556946,292404780.0,191501967.62939,0
1638115200000,0.67636,0.719,0.63,0.711,378503979.0,1638143999999,252277636.71584,386522,190312019.0,127033367.10683,0
1638144000000,0.711,0.75041,0.69082,0.71313,441868088.0,1638172799999,318055554.47634,475007,216767388.0,156123407.14929,0
1638172800000,0.71326,0.71597,0.67054,0.67771,287806593.0,1638201599999,198783271.32164,276873,139039338.0,96092068.04026,0
1638201600000,0.67767,0.69607,0.64369,0.65046,232781816.0,1638230399999,156952621.35539,227095,114227962.0,77096078.94834,0
1638230400000,0.65019,0.66344,0.61882,0.63786,280695674.0,1638259199999,179965500.62923,258252,143415355.0,92025146.52598,0
1638259200000,0.63797,0.66942,0.625,0.63035,281194599.0,1638287999999,180674489.61791,283473,145446199.0,93444301.6449,0
1638288000000,0.63025,0.63379,0.61248,0.6211,182956232.0,1638316799999,113905322.87595,184819,90882692.0,56618084.40588,0
1638316800000,0.6211,0.66325,0.61605,0.63889,284654003.0,1638345599999,181556644.48707,279324,143060095.0,91225650.80652,0
1638345600000,0.6387,0.6407,0.61541,0.6352,206887355.0,1638374399999,129631518.47363,205744,104729823.0,65621442.01368,0
1638374400000,0.63515,0.6588,0.62002,0.64483,211101948.0,1638403199999,134937289.98399,220518,107210930.0,68549336.06841,0
1638403200000,0.64502,0.6788,0.58609,0.60572,297938263.0,1638431999999,186169339.57344,302911,143138710.0,89630730.69551,0
1638432000000,0.60572,0.60999,0.58107,0.59095,171473690.0,1638460799999,101782214.51382,168118,87863354.0,52162744.90706,0
1638460800000,0.59107,0.60397,0.57259,0.59407,148942999.0,1638489599999,87484866.03457,156368,76133085.0,44728582.1828,0
1638489600000,0.59407,0.59861,0.53721,0.55636,233985249.0,1638518399999,130494066.0504,235601,114351523.0,63803832.77614,0
1638518400000,0.55637,0.5657,0.51406,0.52036,205048875.0,1638547199999,111645585.43298,209980,103730973.0,56507603.49811,0
1638547200000,0.52023,0.52369,0.47729,0.50698,282251423.0,1638575999999,142263719.38874,262370,137935077.0,69605680.37995,0
1638576000000,0.50695,0.53962,0.36929,0.43344,712664264.0,1638604799999,326109534.84986,507666,326710149.0,149782178.81591,0
1638604800000,0.43331,0.47839,0.4,0.47454,446069043.0,1638633599999,195775268.79512,287907,224998875.0,98987561.07898,0
1638633600000,0.47451,0.58023,0.45343,0.55865,547864423.0,1638662399999,283657871.6037,445637,275415815.0,142436411.58398,0
1638662400000,0.55865,0.586,0.50606,0.53838,498877561.0,1638691199999,267696097.46009,465147,244096488.0,131023181.33388,0
1638691200000,0.5387,0.54914,0.47206,0.48321,446353563.0,1638719999999,230967066.71713,368504,213903764.0,110668301.64993,0
1638720000000,0.48329,0.49948,0.45588,0.48601,293226876.0,1638748799999,141356477.64879,216718,146077578.0,70420055.74155,0
1638748800000,0.48583,0.49355,0.44133,0.45369,199066777.0,1638777599999,93419935.53122,159289,95359616.0,44784473.09055,0
1638777600000,0.45359,0.47027,0.42496,0.46854,336943372.0,1638806399999,150472526.08358,229750,164224366.0,73377327.1514,0
1638806400000,0.46838,0.5336,0.45583,0.50855,357216444.0,1638835199999,177648101.18045,302352,183189523.0,91048493.48038,0
1638835200000,0.50813,0.5155,0.47593,0.49277,221424561.0,1638863999999,108599459.55191,185103,104180935.0,51122669.91184,0
1638864000000,0.49247,0.51835,0.466,0.48957,260069044.0,1638892799999,128544703.3445,225408,131222100.0,64902369.15639,0
1638892800000,0.4895,0.50438,0.46371,0.47687,172527330.0,1638921599999,83146124.13589,149478,86981126.0,41925763.79433,0
1638921600000,0.47693,0.4836,0.45877,0.47236,112815719.0,1638950399999,53232145.99178,110847,53955300.0,25472130.4707,0
1638950400000,0.47222,0.47806,0.44274,0.4682,168405738.0,1638979199999,77745016.54923,147180,82839344.0,38262618.34715,0
1638979200000,0.46828,0.50634,0.46133,0.50237,172859609.0,1639007999999,83465392.29808,153267,87621491.0,42325718.92277,0
1639008000000,0.50224,0.5225,0.48176,0.50551,231673623.0,1639036799999,116247854.66936,203216,112014846.0,56213294.41214,0
1639036800000,0.50528,0.55766,0.49762,0.5356,626901078.0,1639065599999,333439538.7323,578594,317908694.0,169147975.91724,0
1639065600000,0.53526,0.5419,0.48432,0.49506,338375842.0,1639094399999,172441040.65553,319258,160901750.0,82005334.00244,0
1639094400000,0.49507,0.51728,0.46879,0.4746,246546894.0,1639123199999,122701805.43607,231478,118480610.0,59095286.18435,0
1639123200000,0.4746,0.50784,0.47215,0.4861,241874673.0,1639151999999,118767343.54545,230978,118853799.0,58356916.40817,0
1639152000000,0.48611,0.49467,0.472,0.48,157020553.0,1639180799999,75646021.65256,131791,76609014.0,36906766.51404,0
1639180800000,0.47985,0.52566,0.46,0.52166,253915689.0,1639209599999,126667654.86975,229240,126408343.0,63094894.6646,0
1639209600000,0.52165,0.54066,0.50814,0.52047,308030047.0,1639238399999,161706427.21934,297641,150907452.0,79250645.46585,0
1639238400000,0.52044,0.57,0.52002,0.56844,407459119.0,1639267199999,224936449.1994,406847,200561634.0,110691747.56573,0
1639267200000,0.56829,0.63075,0.56364,0.59913,523504874.0,1639295999999,314992190.84395,511458,261318430.0,157184425.27624,0
1639296000000,0.59913,0.60205,0.56804,0.57596,404686275.0,1639324799999,236988815.75538,362916,200981676.0,117779414.10073,0
1639324800000,0.57599,0.60036,0.56422,0.59163,224070132.0,1639353599999,129718569.13758,218313,114069345.0,66046957.55435,0
1639353600000,0.59163,0.5988,0.53671,0.54144,269940589.0,1639382399999,150092772.25853,235108,125812919.0,70007577.5334,0
1639382400000,0.5415,0.55588,0.5052,0.51216,320293508.0,1639411199999,171389812.11284,261753,158123169.0,84648164.0473,0
1639411200000,0.51235,0.52715,0.49241,0.50583,294628175.0,1639439999999,150698438.17806,256775,148222703.0,75869637.51524,0
1639440000000,0.50605,0.51219,0.47643,0.49403,233962622.0,1639468799999,115775149.05446,190607,115712412.0,57298620.16614,0
1639468800000,0.49419,0.50989,0.48529,0.49272,275057435.0,1639497599999,136708102.85998,243114,135577744.0,67381140.10634,0
1639497600000,0.49284,0.51583,0.468,0.50414,245710139.0,1639526399999,120820968.05829,220320,126095317.0,62013495.45899,0
1639526400000,0.50405,0.50775,0.4811,0.48991,162366178.0,1639555199999,79852439.47858,155196,81176891.0,39918068.15037,0
1639555200000,0.48981,0.51199,0.4586,0.46036,235138670.0,1639583999999,114964624.07188,217068,110400127.0,54092959.79509,0
1639584000000,0.46027,0.50782,0.45901,0.50103,327652891.0,1639612799999,159418313.92014,304169,169356981.0,82402573.03945,0
1639612800000,0.50085,0.5184,0.49058,0.49571,157140533.0,1639641599999,79248442.43548,160205,79417294.0,40059876.01441,0
1639641600000,0.49572,0.50645,0.49106,0.49736,185024441.0,1639670399999,92310628.14341,164464,92343452.0,46080628.57394,0
1639670400000,0.49755,0.49851,0.46411,0.46689,144876675.0,1639699199999,69963050.36422,144271,68774605.0,33240521.94465,0
1639699200000,0.46689,0.48144,0.4618,0.46909,130910867.0,1639727999999,61904453.9676,131987,64212271.0,30365087.3261,0
1639728000000,0.46909,0.47749,0.435,0.45364,285114583.0,1639756799999,129492145.40516,243330,136128236.0,61806193.9006,0
1639756800000,0.45364,0.47247,0.445,0.45267,187593399.0,1639785599999,85520671.99497,161000,93888919.0,42796411.29182,0
1639785600000,0.45276,0.4554,0.43721,0.4475,138468733.0,1639814399999,61675790.26196,126883,72174887.0,32145397.34423,0
1639814400000,0.44748,0.47999,0.44744,0.46296,199678177.0,1639843199999,92867228.4972,174743,97935629.0,45564087.48403,0
1639843200000,0.46296,0.47597,0.45533,0.46508,132603287.0,1639871999999,61510006.79887,103666,65887781.0,30570552.48542,0
1639872000000,0.46508,0.47892,0.46169,0.46891,159702740.0,1639900799999,75207734.3161,115877,77603615.0,36549473.23443,0
1639900800000,0.46891,0.47125,0.45345,0.45552,126730632.0,1639929599999,58356268.16186,106192,60968342.0,28074439.15041,0
1639929600000,0.45552,0.45856,0.44115,0.44395,99171710.0,1639958399999,44621694.66723,84190,48643866.0,21887760.76176,0
1639958400000,0.44395,0.44936,0.4235,0.43224,121749967.0,1639987199999,53469929.4061,101131,57692314.0,25340360.91505,0
1639987200000,0.43233,0.43569,0.4086,0.41417,167289425.0,1640015999999,70363914.15938,127584,82498592.0,34711186.23839,0
1640016000000,0.41407,0.44302,0.41237,0.43057,154416156.0,1640044799999,65940392.51851,127426,81018519.0,34587360.53795,0
1640044800000,0.43057,0.44599,0.42421,0.43984,120229157.0,1640073599999,52569808.80424,97809,60421093.0,26421295.46721,0
1640073600000,0.43993,0.44908,0.43243,0.43525,98887043.0,1640102399999,43607607.9647,102295,49704134.0,21925256.39168,0
1640102400000,0.43522,0.4469,0.42857,0.44119,88281034.0,1640131199999,38613745.41375,95373,45092428.0,19724449.93779,0
1640131200000,0.44101,0.45424,0.43625,0.44888,120010748.0,1640159999999,53351521.34671,104874,60341409.0,26820683.47577,0
1640160000000,0.44882,0.453,0.431,0.44213,151750730.0,1640188799999,67087016.2388,137516,73832076.0,32639978.52404,0
1640188800000,0.44212,0.44694,0.43462,0.43782,77641591.0,1640217599999,34250711.48934,83236,39267225.0,17323116.23118,0
1640217600000,0.43783,0.4725,0.42741,0.4623,191170573.0,1640246399999,86123610.41219,187766,96920470.0,43693800.67072,0
1640246400000,0.46231,0.48758,0.45344,0.47672,222207332.0,1640275199999,105081367.66171,220865,109957250.0,51985443.5807,0
1640275200000,0.47681,0.52858,0.47603,0.51336,353977092.0,1640303999999,179997394.68085,381049,179646044.0,91292910.93713,0
1640304000000,0.51328,0.5216,0.49076,0.50139,202036316.0,1640332799999,102266922.04598,202901,96615254.0,48911026.96826,0
1640332800000,0.50139,0.51325,0.47665,0.49188,169298915.0,1640361599999,84532375.9072,182987,82835596.0,41382494.58705,0
1640361600000,0.49194,0.49881,0.46524,0.47224,138819423.0,1640390399999,67151533.93209,136958,68416708.0,33113995.24676,0
1640390400000,0.47224,0.50364,0.46776,0.49685,122331860.0,1640419199999,59508690.78261,115249,61496862.0,29928177.1871,0
1640419200000,0.49685,0.50977,0.48455,0.49896,160299705.0,1640447999999,79922466.07692,156149,77569577.0,38688155.51292,0
1640448000000,0.49898,0.51137,0.489,0.49766,123392064.0,1640476799999,61903487.76756,113509,59510877.0,29869465.33559,0
1640476800000,0.49766,0.5085,0.48014,0.48598,142807522.0,1640505599999,70243703.18155,132782,70290503.0,34585592.45318,0
1640505600000,0.48598,0.49956,0.48543,0.49758,96701464.0,1640534399999,47654685.69395,93657,47619637.0,23467931.21252,0
1640534400000,0.49756,0.528,0.49748,0.51133,202086457.0,1640563199999,104289221.21502,211296,103133620.0,53226091.02249,0
1640563200000,0.51136,0.55,0.508,0.54313,209317303.0,1640591999999,112169938.64854,228348,105336412.0,56441911.1508,0
1640592000000,0.54299,0.548,0.52786,0.54061,164460324.0,1640620799999,88220411.97486,168813,82090381.0,44041662.32731,0
1640620800000,0.54073,0.55359,0.53201,0.53676,159726965.0,1640649599999,86567556.855,177174,78792709.0,42712101.69898,0
1640649600000,0.53667,0.53677,0.47083,0.49892,308580907.0,1640678399999,154278314.17712,251837,145903674.0,72975783.92149,0
1640678400000,0.49917,0.50671,0.48071,0.49247,159631232.0,1640707199999,79388562.54496,132638,78450651.0,39022069.12249,0
1640707200000,0.49247,0.49329,0.45924,0.46649,186251853.0,1640735999999,88080735.65989,165181,91047633.0,43046410.16302,0
1640736000000,0.4665,0.48735,0.46571,0.46905,134964004.0,1640764799999,64542315.26856,107178,66332917.0,31719968.13281,0
1640764800000,0.46909,0.47431,0.44122,0.46899,195775413.0,1640793599999,90370375.24917,161246,95048874.0,43884550.31175,0
1640793600000,0.46915,0.472,0.44402,0.44994,127964022.0,1640822399999,58752422.1242,95292,60330322.0,27694259.42404,0
1640822400000,0.44997,0.47999,0.44044,0.46904,253709394.0,1640851199999,119072108.91558,189765,125363601.0,58840561.98844,0
1640851200000,0.4692,0.4794,0.45814,0.46539,153441103.0,1640879999999,72059054.68048,122948,73923600.0,34714528.21104,0
1640880000000,0.46539,0.47285,0.45581,0.46216,89624865.0,1640908799999,41664740.29945,70442,42326375.0,19678348.38079,0
1640908800000,0.46214,0.47339,0.45869,0.46271,117490352.0,1640937599999,54660527.54672,95837,55805217.0,25967243.68678,0
1640937600000,0.4628,0.47593,0.46159,0.47129,111986419.0,1640966399999,52764595.09117,92596,54592562.0,25720822.46739,0
1640966400000,0.47127,0.47319,0.4441,0.45045,131665692.0,1640995199999,60010175.91893,97753,61119968.0,27844536.21502,0
1640995200000,0.45035,0.46208,0.45035,0.46017,97691090.0,1641023999999,44662079.87587,62629,47367836.0,21653787.15156,0
1641024000000,0.46016,0.462,0.45244,0.45946,62253621.0,1641052799999,28398715.345,49095,29363922.0,13395577.08559,0
1641052800000,0.45946,0.46478,0.45625,0.46142,70050117.0,1641081599999,32250465.90375,58240,34357622.0,15816561.39638,0
1641081600000,0.4614,0.4619,0.45089,0.45663,72623745.0,1641110399999,33169176.83863,53807,32557819.0,14868608.17827,0
1641110400000,0.45652,0.45999,0.454,0.45826,79803675.0,1641139199999,36511159.28588,59806,38947212.0,17816597.61049,0
1641139200000,0.45827,0.46403,0.45197,0.45661,106483405.0,1641167999999,48739957.85285,64263,51642955.0,23639405.4906,0
1641168000000,0.45661,0.45812,0.44567,0.45072,66461077.0,1641196799999,30061974.60066,56803,32074520.0,14507210.10287,0
1641196800000,0.45072,0.45691,0.4473,0.44904,91044245.0,1641225599999,41239040.71809,71736,45319166.0,20528468.21656,0
1641225600000,0.44902,0.45002,0.4312,0.44124,125784589.0,1641254399999,55532242.48713,101379,61191945.0,27015343.23715,0
1641254400000,0.44124,0.44219,0.42018,0.43199,134327897.0,1641283199999,57734269.39814,101991,63448608.0,27262568.19271,0
1641283200000,0.432,0.44391,0.42928,0.43619,120311839.0,1641311999999,52466219.10305,86645,59737403.0,26043334.72358,0
1641312000000,0.43624,0.44157,0.42299,0.42579,128240602.0,1641340799999,55314681.48162,92780,61304157.0,26441829.34463,0
1641340800000,0.42575,0.43897,0.42245,0.43452,98467136.0,1641369599999,42598507.14621,67274,47373940.0,20492991.17954,0
1641369600000,0.43453,0.44098,0.42628,0.42867,114715164.0,1641398399999,49512282.10719,87260,56377444.0,24335262.67563,0
1641398400000,0.42869,0.42879,0.34117,0.3774,469262508.0,1641427199999,181781533.38121,357706,216508075.0,83838953.27343,0
1641427200000,0.37739,0.37911,0.3558,0.37204,245373410.0,1641455999999,89963091.95718,165014,120381947.0,44132418.71472,0
1641456000000,0.37205,0.40139,0.3565,0.38548,311456333.0,1641484799999,116835876.27931,212691,153121175.0,57419513.78005,0
1641484800000,0.38548,0.39006,0.37387,0.383,147893370.0,1641513599999,56415450.78921,107779,70528059.0,26906137.75537,0
1641513600000,0.383,0.3853,0.34423,0.35261,320130966.0,1641542399999,115094053.54005,208185,152677875.0,54890855.82741,0
1641542400000,0.35252,0.36447,0.33804,0.34614,232991508.0,1641571199999,82100448.62347,166635,115316429.0,40654462.32875,0
1641571200000,0.34614,0.35649,0.33818,0.34424,149114507.0,1641599999999,51897704.74094,116029,73348576.0,25529405.25721,0
1641600000000,0.34433,0.35263,0.34112,0.35112,101778552.0,1641628799999,35450681.68638,76680,50837746.0,17706501.53914,0
1641628800000,0.35123,0.35471,0.3304,0.33171,118086410.0,1641657599999,40622435.97281,93824,56551395.0,19460557.58169,0
1641657600000,0.3318,0.33517,0.30422,0.31477,281115959.0,1641686399999,88822835.8822,190403,135164402.0,42714580.09511,0
1641686400000,0.3147,0.32272,0.31092,0.31892,110970559.0,1641715199999,35326378.01226,73704,52692460.0,16770230.33549,0
1641715200000,0.3189,0.32449,0.31318,0.31964,131382379.0,1641743999999,41885473.28171,86986,65511764.0,20886136.83946,0
1641744000000,0.31965,0.34604,0.31857,0.328,189038112.0,1641772799999,63166913.76252,132554,93691167.0,31304135.20872,0
1641772800000,0.32799,0.33289,0.32266,0.32427,84752297.0,1641801599999,27699545.0449,52705,41857647.0,13681240.81808,0
1641801600000,0.32427,0.32571,0.29,0.30081,271019583.0,1641830399999,82578667.50027,147753,130637970.0,39798126.02469,0
1641830400000,0.3008,0.31312,0.298,0.30685,188446737.0,1641859199999,57272274.86271,95170,93489853.0,28421179.95976,0
1641859200000,0.30677,0.31214,0.30274,0.31012,95497275.0,1641887999999,29435792.77191,53832,45966758.0,14171880.25162,0
1641888000000,0.31013,0.31329,0.30217,0.30958,144845533.0,1641916799999,44654080.5884,83805,69882679.0,21546859.5466,0
1641916800000,0.30968,0.32544,0.30907,0.321,141936765.0,1641945599999,45455820.44141,87096,68806565.0,22036198.66631,0
1641945600000,0.32099,0.35,0.32,0.33574,172114028.0,1641974399999,58101893.09337,109130,83754773.0,28266851.99156,0
1641974400000,0.33574,0.36597,0.33391,0.35519,239202839.0,1642003199999,83802522.00096,163206,121714560.0,42621578.714,0
1642003200000,0.35536,0.36113,0.35116,0.35927,123343944.0,1642031999999,43854990.07723,83921,59178615.0,21043619.5321,0
1642032000000,0.35933,0.36425,0.34676,0.3579,171361373.0,1642060799999,60853254.1126,104587,84639739.0,30064295.5337,0
1642060800000,0.35796,0.36155,0.33288,0.34055,219032944.0,1642089599999,76631010.73245,133699,102646851.0,35930863.90495,0
1642089600000,0.34064,0.34208,0.32418,0.32659,181446322.0,1642118399999,60264714.15361,102354,86121879.0,28612378.89652,0
1642118400000,0.32658,0.3354,0.32191,0.32939,132368151.0,1642147199999,43675050.41103,76155,64743812.0,21363421.84283,0
1642147200000,0.3294,0.32984,0.31753,0.32745,186386438.0,1642175999999,60385676.64934,104831,89831004.0,29105412.07201,0
1642176000000,0.32749,0.3282,0.32186,0.32465,101050956.0,1642204799999,32853946.47123,59029,47100575.0,15314315.75272,0
1642204800000,0.32467,0.33557,0.32166,0.33063,117987403.0,1642233599999,38580752.96704,68091,59390095.0,19423372.21657,0
1642233600000,0.33065,0.33706,0.32678,0.33666,130330330.0,1642262399999,43190721.65588,73839,65031218.0,21554582.98199,0
1642262400000,0.33666,0.34987,0.33448,0.33546,187390328.0,1642291199999,64333055.95508,112634,90540882.0,31083334.04962,0
1642291200000,0.33543,0.33878,0.32693,0.33211,98863516.0,1642319999999,32834323.00646,55628,47997371.0,15943536.45388,0
1642320000000,0.33212,0.33365,0.32304,0.33022,146256894.0,1642348799999,48044307.80095,85736,73093847.0,24004192.12673,0
1642348800000,0.33021,0.34117,0.32576,0.32877,146490987.0,1642377599999,48697462.5936,83212,71070959.0,23626933.0519,0
1642377600000,0.32894,0.32974,0.31268,0.31671,146597403.0,1642406399999,46927175.54737,94476,69243366.0,22165290.02766,0
1642406400000,0.31666,0.31817,0.30406,0.30627,142441994.0,1642435199999,44484134.88896,99081,69321775.0,21650059.57921,0
1642435200000,0.30625,0.30886,0.29869,0.30424,132425786.0,1642463999999,40285007.21032,99886,62885535.0,19135280.75024,0
1642464000000,0.30423,0.30848,0.29729,0.30422,120174529.0,1642492799999,36467592.35881,82574,58620350.0,17787706.9542,0
1642492800000,0.30423,0.30423,0.2903,0.29289,187465773.0,1642521599999,55415831.45868,124816,88909912.0,26281553.92479,0
1642521600000,0.29295,0.31432,0.29172,0.29995,251865634.0,1642550399999,76123017.3645,176820,125629395.0,37976035.86269,0
1642550400000,0.29995,0.3019,0.27621,0.27851,156564045.0,1642579199999,45273811.26179,111439,73872356.0,21361670.09137,0
1642579200000,0.27856,0.29078,0.27326,0.28636,150434416.0,1642607999999,42483614.52754,106570,75381018.0,21287181.80737,0
1642608000000,0.28643,0.28986,0.27724,0.278,90083648.0,1642636799999,25632260.44436,67584,43731379.0,12443312.64733,0
1642636800000,0.27786,0.2848,0.27285,0.28476,85167275.0,1642665599999,23759089.21989,58074,42888474.0,11964882.56157,0
1642665600000,0.28475,0.2943,0.27745,0.2923,136880466.0,1642694399999,39121462.50511,95848,68522641.0,19586788.37865,0
1642694400000,0.29239,0.29402,0.25808,0.26141,185237626.0,1642723199999,51176465.72983,129591,83835099.0,23186772.0344,0
1642723200000,0.26142,0.266,0.24172,0.24849,347160713.0,1642751999999,86706320.60795,200630,170131214.0,42485417.7518,0
1642752000000,0.24847,0.24943,0.2304,0.24142,279053998.0,1642780799999,67126469.10622,171907,137697087.0,33125946.7637,0
1642780800000,0.24139,0.24238,0.20112,0.21581,415810674.0,1642809599999,93152329.40517,244614,194013117.0,43504810.26593,0
1642809600000,0.21572,0.22258,0.177,0.18009,486463290.0,1642838399999,97714655.09864,283079,235540264.0,47394093.34521,0
1642838400000,0.18025,0.19398,0.15386,0.17389,810624566.0,1642867199999,141392440.39954,384036,413611471.0,72082614.09923,0
1642867200000,0.17384,0.18681,0.16785,0.18119,340882960.0,1642895999999,60661496.71771,180081,170308631.0,30324910.08851,0
1642896000000,0.18137,0.19494,0.17935,0.19431,338156545.0,1642924799999,63314610.7827,184077,170642023.0,31979736.27563,0
1642924800000,0.19432,0.20135,0.18254,0.18608,331438806.0,1642953599999,63996816.87774,173254,161301825.0,31142892.0322,0
1642953600000,0.18605,0.19937,0.18089,0.19614,204314289.0,1642982399999,38256527.12802,123658,106594510.0,19958997.74734,0
1642982400000,0.19616,0.19675,0.17473,0.17544,167076217.0,1643011199999,30849614.7091,77708,78461228.0,14511130.42649,0
1643011200000,0.1755,0.18053,0.16042,0.17755,492901487.0,1643039999999,83047446.56873,192190,242964866.0,40952498.42456,0
1643040000000,0.17767,0.19389,0.16702,0.1849,283251897.0,1643068799999,51070227.96053,130106,139457770.0,25176341.73584,0
1643068800000,0.18488,0.18642,0.17482,0.17894,161086142.0,1643097599999,28787786.66812,71823,72747629.0,13006017.08415,0
1643097600000,0.17882,0.18763,0.17682,0.18243,227582550.0,1643126399999,41510495.38249,96312,110972547.0,20255713.56562,0
1643126400000,0.18243,0.19988,0.18173,0.18687,195908896.0,1643155199999,36793375.58156,88258,96917852.0,18237640.49229,0
1643155200000,0.1871,0.21617,0.18407,0.21154,284128919.0,1643183999999,57403514.19874,135657,143783366.0,29047598.52248,0
1643184000000,0.21156,0.22217,0.20859,0.21567,311220358.0,1643212799999,66993583.36798,153715,151886181.0,32693726.53463,0
1643212800000,0.21557,0.23227,0.20181,0.21038,481327122.0,1643241599999,103711338.21942,247475,241016339.0,51978382.50603,0
1643241600000,0.21022,0.214,0.19281,0.19732,252643235.0,1643270399999,50522254.07496,126522,116420965.0,23312381.03138,0
1643270400000,0.19734,0.21157,0.19401,0.20154,260691885.0,1643299199999,53318733.23082,112972,124167320.0,25402202.5506,0
1643299200000,0.20157,0.20373,0.17848,0.18816,330614536.0,1643327999999,62193449.5657,155338,162989950.0,30662888.76047,0
1643328000000,0.18821,0.19217,0.18032,0.18642,213660119.0,1643356799999,40067513.72159,104515,103186739.0,19366666.09911,0
1643356800000,0.18624,0.18913,0.18141,0.18725,161709051.0,1643385599999,29990676.32626,85212,79291379.0,14707821.27605,0
1643385600000,0.18723,0.19366,0.1837,0.18993,133857311.0,1643414399999,25234184.17989,66001,63112801.0,11897865.63604,0
1643414400000,0.19008,0.19976,0.18853,0.19808,163294951.0,1643443199999,31464087.12397,78001,78992059.0,15231037.00224,0
1643443200000,0.19802,0.19998,0.18711,0.18967,196526370.0,1643471999999,38297271.29348,87134,93626806.0,18252321.9119,0
1643472000000,0.18968,0.19562,0.18767,0.19233,152450306.0,1643500799999,29230508.358,68072,71541362.0,13723359.19954,0
1643500800000,0.19235,0.21067,0.19155,0.20408,315854571.0,1643529599999,63961592.74814,149970,158261801.0,32039857.27315,0
1643529600000,0.20413,0.20589,0.19068,0.19901,320351902.0,1643558399999,64336997.14513,132798,155850373.0,31329309.49771,0
1643558400000,0.19909,0.20039,0.1862,0.18964,222590679.0,1643587199999,42668393.15395,97424,103226343.0,19783855.24727,0
1643587200000,0.18964,0.19049,0.17959,0.1846,216612053.0,1643615999999,39844021.44294,115852,105041258.0,19323030.44235,0
1643616000000,0.18461,0.19386,0.18234,0.1915,174737987.0,1643644799999,32650890.50286,97642,90580899.0,16920732.23004,0
1643644800000,0.19147,0.20074,0.19081,0.19794,214743303.0,1643673599999,42098488.11404,118927,107206145.0,21012269.40778,0
1643673600000,0.19795,0.20449,0.19611,0.20352,174151367.0,1643702399999,34993324.36285,102778,84774534.0,17038336.47507,0
1643702400000,0.20349,0.20992,0.2002,0.20287,282204790.0,1643731199999,57880244.13727,155427,142045238.0,29131019.12446,0
1643731200000,0.2029,0.20752,0.19723,0.20563,202864469.0,1643759999999,41175471.30101,104940,100446386.0,20384940.53533,0
1643760000000,0.2056,0.20774,0.19767,0.1985,152617853.0,1643788799999,30847932.00341,85600,75158458.0,15197976.0639,0
1643788800000,0.19854,0.20387,0.19077,0.19218,213224953.0,1643817599999,42126221.64275,108373,101868774.0,20126537.19703,0
1643817600000,0.19221,0.19463,0.18104,0.18635,242694062.0,1643846399999,45868775.50995,133151,121235393.0,22928055.82627,0
1643846400000,0.18642,0.18776,0.18102,0.18519,146444633.0,1643875199999,26865867.30021,83429,75335337.0,13820748.89309,0
1643875200000,0.18519,0.1882,0.17796,0.18521,374420509.0,1643903999999,69129800.89137,181779,184937075.0,34160594.24632,0
1643904000000,0.18522,0.18834,0.18144,0.18734,126870826.0,1643932799999,23401395.46047,71355,64112132.0,11828731.59334,0
1643932800000,0.18723,0.1936,0.18534,0.19072,135147469.0,1643961599999,25553180.80967,73387,71308192.0,13485335.44197,0
1643961600000,0.19064,0.195,0.18438,0.19265,262149903.0,1643990399999,49735417.39049,133971,130288330.0,24725992.67151,0
1643990400000,0.19269,0.205,0.19233,0.20176,239329133.0,1644019199999,47514456.21563,134028,123660821.0,24554524.74838,0
1644019200000,0.20176,0.2555,0.20077,0.24565,681403250.0,1644047999999,159032192.81728,401211,346528606.0,80752725.03889,0
1644048000000,0.24562,0.27,0.24452,0.26169,747402589.0,1644076799999,193543176.1622,429129,380308776.0,98493149.04639,0
1644076800000,0.26167,0.29724,0.245,0.29236,832026519.0,1644105599999,223053401.86594,537039,431296165.0,115704331.75301,0
1644105600000,0.29236,0.35753,0.2897,0.33173,1279264370.0,1644134399999,422723117.84261,918225,656774241.0,217004888.208,0
1644134400000,0.33156,0.34631,0.31601,0.3273,713588263.0,1644163199999,235555221.10918,478465,358339299.0,118315252.24829,0
1644163200000,0.32727,0.33622,0.29598,0.32019,605902894.0,1644191999999,191286083.13761,414610,302196202.0,95402052.18512,0
