open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1647302400000,0.2199,0.2236,0.2125,0.21522,165991043.0,1647331199999,36173636.50409,70135,77262584.0,16854362.02975,0
1647331200000,0.21521,0.21876,0.21266,0.21648,133763948.0,1647359999999,28846500.21836,57951,66482777.0,14338940.82629,0
1647360000000,0.21646,0.21999,0.21461,0.21466,132574510.0,1647388799999,28846221.62895,56320,66264971.0,14420915.20396,0
1647388800000,0.21464,0.22481,0.21363,0.21963,234641748.0,1647417599999,51125020.40694,98179,121575780.0,26493442.00061,0
1647417600000,0.21964,0.22418,0.21747,0.22238,201469631.0,1647446399999,44395545.97683,78032,107754074.0,23752395.76694,0
1647446400000,0.22238,0.23995,0.21634,0.23885,348089698.0,1647475199999,79323485.41877,152866,184579063.0,42129513.69814,0
1647475200000,0.23884,0.24172,0.22536,0.22723,285113817.0,1647503999999,66409946.60265,134950,137799263.0,32133892.82789,0
1647504000000,0.22726,0.23199,0.22402,0.22729,225242532.0,1647532799999,51343631.42393,84848,107455524.0,24514675.39946,0
1647532800000,0.22734,0.23181,0.22632,0.22694,130119003.0,1647561599999,29775403.89359,53683,65032682.0,14882902.71356,0
1647561600000,0.22694,0.22724,0.21802,0.22066,199619046.0,1647590399999,44278695.91661,78934,96246061.0,21346337.34868,0
1647590400000,0.22066,0.22325,0.2177,0.22279,170659340.0,1647619199999,37613221.73872,66755,83859601.0,18486798.59197,0
1647619200000,0.2228,0.233,0.2228,0.22978,207277169.0,1647647999999,47161714.81212,84285,107232245.0,24395176.31061,0
1647648000000,0.22976,0.23405,0.22729,0.22917,170094239.0,1647676799999,39193410.20973,69662,84662891.0,19514194.28653,0
1647676800000,0.22916,0.25,0.22878,0.2473,393795672.0,1647705599999,94515777.39543,155454,211130084.0,50708628.04107,0
1647705600000,0.24729,0.25788,0.24252,0.24879,373067612.0,1647734399999,92812921.56245,177843,179646665.0,44731856.05038,0
1647734400000,0.24878,0.25716,0.24247,0.24415,260720729.0,1647763199999,64862427.50233,123620,124742884.0,31055360.00492,0
1647763200000,0.24421,0.2457,0.23123,0.23435,300892976.0,1647791999999,71418080.27802,125697,147923153.0,35130559.25402,0
1647792000000,0.23435,0.23699,0.22863,0.234,178331446.0,1647820799999,41544428.18684,73907,89790638.0,20921703.28775,0
1647820800000,0.23405,0.23599,0.22421,0.23369,227557314.0,1647849599999,52281844.06021,79286,111168133.0,25557129.29625,0
1647849600000,0.23368,0.23905,0.23139,0.23544,241080446.0,1647878399999,56695526.78045,87849,119447445.0,28091616.75236,0
1647878400000,0.23542,0.23679,0.23,0.23576,146297430.0,1647907199999,34211485.71532,55236,74362667.0,17395996.5242,0
1647907200000,0.23576,0.24919,0.23514,0.24411,338150592.0,1647935999999,82188580.12269,127458,166822649.0,40549098.84209,0
1647936000000,0.24413,0.25495,0.24301,0.24754,340826923.0,1647964799999,84637042.43158,131852,174985349.0,43463518.29222,0
1647964800000,0.24755,0.24966,0.23943,0.24122,180501928.0,1647993599999,44165780.40766,70183,81139600.0,19865373.56357,0
1647993600000,0.24121,0.24299,0.23625,0.23999,196851159.0,1648022399999,47163035.8505,68300,94613349.0,22669765.37371,0
1648022400000,0.24,0.25022,0.2392,0.25006,281635069.0,1648051199999,69107237.81032,105201,140933003.0,34590459.34376,0
1648051200000,0.25005,0.2519,0.242,0.24933,226099539.0,1648079999999,55623840.70513,93357,109737833.0,27007068.75668,0
1648080000000,0.24932,0.2625,0.24694,0.25386,381843410.0,1648108799999,97005596.90409,175623,198191809.0,50357730.5021,0
1648108800000,0.25386,0.25732,0.24523,0.25576,342060082.0,1648137599999,86434813.88154,144108,174492241.0,44103226.38943,0
1648137600000,0.25576,0.25611,0.2486,0.25329,214140009.0,1648166399999,54086440.15888,86698,104586512.0,26417770.41261,0
1648166400000,0.25329,0.25576,0.24777,0.25119,268452366.0,1648195199999,67658021.12675,119389,132230155.0,33329078.85071,0
1648195200000,0.25127,0.26649,0.24809,0.25546,551864446.0,1648223999999,142464465.53613,219363,271972368.0,70229673.80943,0
1648224000000,0.25541,0.25919,0.243,0.24497,267554446.0,1648252799999,66511573.76057,103312,129485594.0,32193439.16876,0
1648252800000,0.245,0.25198,0.24222,0.2504,138925010.0,1648281599999,34342767.21126,57205,72451208.0,17912665.92346,0
1648281600000,0.25044,0.25092,0.2451,0.24762,124722269.0,1648310399999,30944889.91689,51141,60244853.0,14948468.10174,0
1648310400000,0.24762,0.25386,0.2475,0.25159,149607524.0,1648339199999,37500792.92093,63092,74083980.0,18569686.03453,0
1648339200000,0.25153,0.25499,0.25031,0.25345,112486743.0,1648367999999,28451158.92744,48971,54817225.0,13866893.46019,0
1648368000000,0.25345,0.25399,0.24556,0.25071,132958616.0,1648396799999,33265367.08523,57370,62016938.0,15514253.90853,0
1648396800000,0.25072,0.26439,0.24956,0.2633,278603596.0,1648425599999,71550520.04064,122617,146007056.0,37509456.51055,0
1648425600000,0.26327,0.2744,0.26033,0.27068,332943202.0,1648454399999,88854302.91786,146898,168937070.0,45102806.37483,0
1648454400000,0.27068,0.29151,0.26646,0.28144,502176539.0,1648483199999,139774665.68415,246998,255275213.0,71066778.76211,0
1648483200000,0.28143,0.28544,0.259,0.26282,468658266.0,1648511999999,128737365.52587,215928,221743132.0,61001260.05641,0
1648512000000,0.26285,0.27682,0.26203,0.2695,254124444.0,1648540799999,68647100.4815,110440,130754355.0,35320657.51043,0
1648540800000,0.26948,0.28216,0.26763,0.2692,338480754.0,1648569599999,93265355.2437,151866,169802575.0,46810887.49762,0
1648569600000,0.2693,0.27282,0.26206,0.27092,259318533.0,1648598399999,69541116.32603,119899,126961612.0,34060716.56964,0
1648598400000,0.27092,0.27175,0.25555,0.27117,220314627.0,1648627199999,58469572.84183,108682,106590351.0,28312711.54439,0
1648627200000,0.27115,0.27293,0.26184,0.26781,210427591.0,1648655999999,56399699.08551,103866,100182487.0,26858216.22928,0
1648656000000,0.26781,0.284,0.26749,0.27219,330793498.0,1648684799999,91191445.9639,168854,162065739.0,44703535.37659,0
1648684800000,0.27223,0.289,0.27087,0.27918,262882901.0,1648713599999,73362867.29492,143569,131287829.0,36667193.96166,0
1648713600000,0.27915,0.28193,0.25636,0.26341,369304891.0,1648742399999,100024851.01791,201977,173936695.0,47144732.85058,0
1648742400000,0.26335,0.26398,0.2485,0.25436,280421642.0,1648771199999,71559535.50657,139147,125393234.0,32012099.47246,0
1648771200000,0.25438,0.2575,0.24102,0.25212,313062417.0,1648799999999,77811941.38897,146891,144575672.0,35953806.92722,0
1648800000000,0.25212,0.26105,0.24436,0.25892,271059460.0,1648828799999,68626359.10922,126862,130591306.0,33075795.09818,0
1648828800000,0.25887,0.26781,0.25632,0.26177,215840748.0,1648857599999,56493051.04201,102401,103445052.0,27085651.15611,0
1648857600000,0.26176,0.27825,0.26,0.27132,283561724.0,1648886399999,76352928.62545,137015,142569439.0,38414313.33732,0
1648886400000,0.27132,0.27254,0.25728,0.26019,269932332.0,1648915199999,72029587.70682,131761,125257151.0,33446286.66106,0
1648915200000,0.26022,0.26365,0.25346,0.25452,150757657.0,1648943999999,39080834.25267,75531,69902979.0,18123469.78546,0
1648944000000,0.25458,0.26119,0.25002,0.26052,147084702.0,1648972799999,37639268.99998,72736,70455279.0,18041753.64989,0
1648972800000,0.26064,0.2665,0.25731,0.26517,133848165.0,1649001599999,35004256.2009,67245,67407462.0,17635472.93099,0
1649001600000,0.26517,0.26915,0.25938,0.26642,155798581.0,1649030399999,41159413.28727,76873,76617661.0,20249469.80838,0
1649030400000,0.26639,0.26661,0.25823,0.26382,125426034.0,1649059199999,32896943.63158,63926,60419444.0,15853620.71634,0
1649059200000,0.26382,0.26416,0.251,0.25137,189879386.0,1649087999999,48894516.02522,86520,86398546.0,22242595.57785,0
1649088000000,0.25141,0.2585,0.24444,0.25665,151793690.0,1649116799999,38229855.79686,82030,70054869.0,17664689.4739,0
1649116800000,0.25665,0.26099,0.25478,0.25855,101506503.0,1649145599999,26192830.07109,51584,48915223.0,12625735.91163,0
1649145600000,0.25856,0.26308,0.2513,0.25456,191205424.0,1649174399999,49233257.39719,89905,92113251.0,23726275.45406,0
1649174400000,0.25453,0.25766,0.24743,0.2484,142043654.0,1649203199999,35978570.15109,70445,65491576.0,16597868.81748,0
1649203200000,0.24846,0.24932,0.22705,0.24208,256927103.0,1649231999999,61566447.17321,145433,121170446.0,29039578.21239,0
1649232000000,0.24207,0.2433,0.22126,0.22851,266934272.0,1649260799999,62132197.5395,145094,120047945.0,27934598.76106,0
1649260800000,0.22846,0.23069,0.21858,0.22008,199470227.0,1649289599999,44947832.56892,108334,93373656.0,21063245.04537,0
1649289600000,0.22,0.22719,0.216,0.22597,161753329.0,1649318399999,35930967.23342,87325,81760381.0,18170290.60452,0
1649318400000,0.226,0.23143,0.21943,0.2223,166443622.0,1649347199999,37642516.86127,80382,79434350.0,17972972.26364,0
1649347200000,0.2222,0.23028,0.22135,0.22783,101516028.0,1649375999999,22991505.47776,47506,51320406.0,11627105.30513,0
1649376000000,0.22783,0.23125,0.22539,0.22812,80340697.0,1649404799999,18386307.56632,42629,39729976.0,9095730.81355,0
1649404800000,0.22819,0.22946,0.21701,0.2244,130337488.0,1649433599999,29079061.40925,67378,61426578.0,13710910.96255,0
1649433600000,0.2244,0.22558,0.21079,0.21376,129162097.0,1649462399999,28183838.30499,67944,62791668.0,13704501.37896,0
1649462400000,0.21373,0.21818,0.21207,0.21719,85903941.0,1649491199999,18519252.90391,47222,41665829.0,8983805.22545,0
1649491200000,0.21715,0.21973,0.21485,0.21567,71488055.0,1649519999999,15546982.89442,35891,35461258.0,7712973.90168,0
1649520000000,0.21569,0.22696,0.21526,0.22585,77952454.0,1649548799999,17195582.2669,41378,40772439.0,8995613.58067,0
1649548800000,0.22586,0.22638,0.22079,0.22106,58533354.0,1649577599999,13064862.70296,32037,28451905.0,6351889.94816,0
1649577600000,0.22108,0.22197,0.21731,0.22032,64662043.0,1649606399999,14199381.02199,34406,30803742.0,6765492.18304,0
1649606400000,0.2203,0.22702,0.21406,0.21493,108847800.0,1649635199999,24027513.99777,59438,50551958.0,11169762.06877,0
1649635200000,0.2149,0.21827,0.21111,0.21514,112100608.0,1649663999999,24059144.63708,57844,53711301.0,11530443.43643,0
1649664000000,0.21511,0.21583,0.19465,0.1965,305386618.0,1649692799999,61486692.55389,156182,144495572.0,29078341.92083,0
1649692800000,0.19652,0.20044,0.18921,0.19275,175241445.0,1649721599999,34311111.76024,88002,83129519.0,16284697.21914,0
1649721600000,0.19279,0.20285,0.19101,0.20083,148082663.0,1649750399999,29071861.30885,74933,75047429.0,14750803.18981,0
1649750400000,0.20081,0.20713,0.19856,0.20113,173299041.0,1649779199999,35170077.21616,81697,86156720.0,17491461.93051,0
1649779200000,0.20122,0.20282,0.19467,0.20154,115169061.0,1649807999999,22898563.00202,61133,56665033.0,11269485.16193,0
1649808000000,0.2016,0.20311,0.19868,0.20176,69890303.0,1649836799999,14067552.11401,41057,36149677.0,7276519.82083,0
1649836800000,0.2018,0.20666,0.19725,0.20455,127666101.0,1649865599999,25785849.54865,71063,64722430.0,13081569.72352,0
1649865600000,0.20457,0.20832,0.20283,0.20723,96808770.0,1649894399999,19849675.99739,43429,48772690.0,10003196.64188,0
1649894400000,0.20724,0.21046,0.20425,0.20585,85474865.0,1649923199999,17745933.14277,40208,42054076.0,8732478.79438,0
1649923200000,0.20589,0.20676,0.1978,0.1987,133670104.0,1649951999999,27079183.79693,61315,64964848.0,13163159.46695,0
1649952000000,0.19873,0.19976,0.1954,0.19789,84998825.0,1649980799999,16823662.30418,41787,41274591.0,8169500.27201,0
1649980800000,0.19789,0.20237,0.19748,0.20102,64840644.0,1650009599999,12977565.7106,36415,33088828.0,6623467.30444,0
1650009600000,0.20105,0.20143,0.19737,0.20005,63512275.0,1650038399999,12689785.61052,34199,30839199.0,6162763.97612,0
1650038400000,0.20005,0.202,0.19833,0.20153,50761706.0,1650067199999,10179559.70763,25867,27364871.0,5488936.44963,0
1650067200000,0.20156,0.20532,0.2006,0.20249,69436690.0,1650095999999,14081408.25638,31754,35809194.0,7262778.52707,0
1650096000000,0.20248,0.2041,0.19907,0.2001,78279313.0,1650124799999,15838441.01595,33564,38022490.0,7696210.76798,0
1650124800000,0.20011,0.20362,0.19954,0.20274,50902167.0,1650153599999,10247674.7089,22678,27457768.0,5529767.05201,0
1650153600000,0.20273,0.20399,0.19994,0.20103,55652120.0,1650182399999,11229196.87418,25841,26836690.0,5414710.47523,0
1650182400000,0.20105,0.20302,0.20073,0.20261,47703925.0,1650211199999,9631262.39696,21689,25514313.0,5151937.22189,0
1650211200000,0.2026,0.20364,0.1897,0.19215,129416310.0,1650239999999,25542209.11084,59531,61832178.0,12213475.02819,0
1650240000000,0.19215,0.19583,0.18048,0.18456,203044595.0,1650268799999,38051602.42816,106478,93034653.0,17428488.86266,0
1650268800000,0.18466,0.19088,0.18367,0.1884,144202717.0,1650297599999,27059149.04156,74076,69291542.0,13006079.62643,0
1650297600000,0.1884,0.19647,0.18571,0.19481,152041347.0,1650326399999,29291619.60626,74867,79884999.0,15393876.38222,0
1650326400000,0.19483,0.19884,0.19281,0.19407,111823137.0,1650355199999,21823052.21683,54356,58521535.0,11423132.89323,0
1650355200000,0.19409,0.20272,0.19178,0.20001,191678743.0,1650383999999,38074022.23978,85968,97954066.0,19458722.3918,0
1650384000000,0.2,0.2022,0.1971,0.19974,114915860.0,1650412799999,22900864.83732,52999,57693738.0,11497536.05534,0
1650412800000,0.19978,0.20998,0.19353,0.20115,252513842.0,1650441599999,51037122.83115,106727,126467660.0,25564222.13939,0
1650441600000,0.20117,0.20639,0.19328,0.1956,263520368.0,1650470399999,52943927.13123,107575,128950982.0,25913943.90675,0
1650470400000,0.19559,0.1975,0.19118,0.19593,116917136.0,1650499199999,22752167.74624,59091,58549091.0,11396372.04419,0
1650499200000,0.1959,0.20019,0.19458,0.19783,117479869.0,1650527999999,23221456.4742,59350,57792686.0,11427360.75199,0
1650528000000,0.19788,0.20224,0.19533,0.19745,174992512.0,1650556799999,34826629.04322,76262,85309015.0,16981840.21649,0
1650556800000,0.19743,0.19832,0.18512,0.18933,184919502.0,1650585599999,35460804.98983,82482,86407526.0,16565286.70826,0
1650585600000,0.18929,0.19377,0.18812,0.19173,107976343.0,1650614399999,20643393.7544,51932,52960480.0,10126186.65814,0
1650614400000,0.19173,0.19218,0.18647,0.18776,124556996.0,1650643199999,23613951.96674,61914,57782979.0,10957192.23931,0
1650643200000,0.18775,0.19449,0.18689,0.19213,84864822.0,1650671999999,16112924.48791,42840,42202598.0,8014003.27242,0
1650672000000,0.19214,0.19312,0.18526,0.18946,70239546.0,1650700799999,13274888.27086,45003,31588809.0,5969695.44103,0
1650700800000,0.18946,0.19077,0.18766,0.19011,50785793.0,1650729599999,9618629.90131,31566,24409599.0,4622846.66094,0
1650729600000,0.19013,0.19135,0.18634,0.18777,49578627.0,1650758399999,9394647.41195,31445,24383614.0,4621079.73744,0
1650758400000,0.18773,0.18959,0.18705,0.18882,48657923.0,1650787199999,9176776.62566,30787,24101133.0,4545887.32751,0
1650787200000,0.18886,0.1892,0.1841,0.18736,62176438.0,1650815999999,11643058.94715,38799,28140386.0,5272900.79459,0
1650816000000,0.18743,0.1889,0.18465,0.18667,72510969.0,1650844799999,13542796.8991,43788,36380105.0,6794436.72034,0
1650844800000,0.18667,0.18713,0.17002,0.17185,238194966.0,1650873599999,42208247.06032,124815,111428936.0,19739761.17158,0
1650873600000,0.17184,0.17839,0.1712,0.17614,137975893.0,1650902399999,24169079.4166,72658,69548511.0,12187482.91637,0
1650902400000,0.17615,0.18371,0.17592,0.18234,109187613.0,1650931199999,19705311.69735,49385,55212360.0,9963823.96367,0
1650931200000,0.18234,0.18502,0.18039,0.18161,73591100.0,1650959999999,13437285.73791,35953,35737827.0,6526194.95685,0
1650960000000,0.1816,0.1829,0.17101,0.17153,116162210.0,1650988799999,20565218.67956,61730,53630764.0,9497259.55033,0
1650988800000,0.17153,0.17351,0.16111,0.16425,154337841.0,1651017599999,26002765.84648,81860,73605757.0,12401477.95527,0
1651017600000,0.16426,0.17249,0.16351,0.17247,79001305.0,1651046399999,13279709.08829,51468,41047226.0,6898773.16123,0
1651046400000,0.17246,0.17269,0.16695,0.1695,109939369.0,1651075199999,18665947.94634,66240,53637373.0,9109170.41292,0
1651075200000,0.16949,0.17443,0.16606,0.17273,76453970.0,1651103999999,12969098.04998,39912,37582734.0,6375950.18508,0
1651104000000,0.17273,0.1728,0.16938,0.17164,69043894.0,1651132799999,11836065.66067,44242,35542029.0,6092864.39732,0
1651132800000,0.17164,0.17488,0.16356,0.16865,170790915.0,1651161599999,29091106.97713,91932,80416179.0,13710146.96453,0
1651161600000,0.16862,0.1725,0.16702,0.169,106276093.0,1651190399999,18070012.97979,50583,51202906.0,8705355.44194,0
1651190400000,0.16901,0.17154,0.16536,0.16926,78838594.0,1651219199999,13260432.31738,46433,38225584.0,6431257.31861,0
1651219200000,0.16926,0.16944,0.16018,0.16215,135081000.0,1651247999999,22140414.45303,72451,63948260.0,10476440.49273,0
1651248000000,0.16218,0.16323,0.15152,0.15519,162089866.0,1651276799999,25365476.67294,75312,79448585.0,12421609.32905,0
1651276800000,0.15522,0.15774,0.15474,0.15529,67559249.0,1651305599999,10557641.57575,41315,33946189.0,5305382.55084,0
1651305600000,0.15529,0.15624,0.14736,0.14999,124829845.0,1651334399999,19020189.03702,64966,60368503.0,9195964.95092,0
1651334400000,0.14999,0.15131,0.12,0.13155,380939256.0,1651363199999,51284413.17175,149506,184461600.0,24863936.07818,0
1651363200000,0.13154,0.13738,0.12895,0.13522,258964599.0,1651391999999,34587473.76339,109510,126044243.0,16845422.09841,0
1651392000000,0.13523,0.14257,0.13507,0.1419,160210187.0,1651420799999,22188465.65756,70579,78037947.0,10816243.62996,0
1651420800000,0.14192,0.14471,0.13615,0.1427,219354870.0,1651449599999,30876294.72398,81640,111238299.0,15671006.92857,0
1651449600000,0.14268,0.14377,0.13854,0.14037,135606759.0,1651478399999,19197679.10779,61123,66242702.0,9381045.33113,0
1651478400000,0.14044,0.14077,0.13437,0.13787,199747999.0,1651507199999,27549987.69805,92146,98912255.0,13645858.82693,0
1651507200000,0.13786,0.13826,0.1324,0.13565,125269111.0,1651535999999,16940886.81093,55677,62118337.0,8400440.4976,0
1651536000000,0.13565,0.14089,0.13453,0.13873,124602055.0,1651564799999,17267569.19336,64261,59998585.0,8316508.65026,0
1651564800000,0.13873,0.14446,0.13729,0.13947,170530957.0,1651593599999,24055779.34877,81653,85301698.0,12040416.5992,0
1651593600000,0.13948,0.13989,0.1325,0.13662,135242991.0,1651622399999,18353516.70718,57539,67763184.0,9194617.19083,0
1651622400000,0.13662,0.1485,0.13557,0.14256,276225984.0,1651651199999,39384835.3323,133914,140819570.0,20081492.10288,0
1651651200000,0.14256,0.1452,0.13748,0.13934,157657228.0,1651679999999,22350674.4968,82486,78966811.0,11196428.12553,0
1651680000000,0.13936,0.16566,0.13849,0.16189,396188670.0,1651708799999,61087501.86118,170342,203641272.0,31348223.71179,0
1651708800000,0.1619,0.16399,0.15627,0.1574,173695542.0,1651737599999,27787655.31775,93292,86091537.0,13785349.9491,0
1651737600000,0.15739,0.15826,0.1337,0.13681,424603801.0,1651766399999,62665996.59076,172826,200889492.0,29589050.07365,0
1651766400000,0.13676,0.14013,0.13197,0.13891,287606549.0,1651795199999,39272399.49556,111998,146514722.0,20013376.76389,0
1651795200000,0.13894,0.14006,0.13266,0.13614,174109221.0,1651823999999,23930505.0248,83839,85660420.0,11779551.41833,0
1651824000000,0.13612,0.147,0.13388,0.14267,347593982.0,1651852799999,48238908.48151,154036,174525153.0,24242648.75444,0
1651852800000,0.14261,0.14798,0.14088,0.14375,223794134.0,1651881599999,32282107.85092,91367,113763525.0,16417398.66066,0
1651881600000,0.14375,0.14829,0.13685,0.14027,188923901.0,1651910399999,26790811.19834,107419,91814778.0,13025171.95521,0
1651910400000,0.14028,0.1419,0.13703,0.13927,117761558.0,1651939199999,16454324.48589,65191,59487741.0,8314023.31599,0
1651939200000,0.13927,0.14005,0.13043,0.13561,144367332.0,1651967999999,19633173.48661,61494,70838919.0,9638917.56146,0
1651968000000,0.13569,0.1372,0.13107,0.13461,161664394.0,1651996799999,21643207.66724,81519,78665170.0,10534144.27507,0
1651996800000,0.1346,0.13705,0.13234,0.13345,119567778.0,1652025599999,16110656.70764,61456,59317312.0,7994539.35439,0
1652025600000,0.13349,0.13502,0.12844,0.13066,163652643.0,1652054399999,21561425.18141,66627,79038438.0,10420184.96213,0
1652054400000,0.13068,0.13334,0.12473,0.12653,156683634.0,1652083199999,20083906.3042,80670,77473588.0,9934755.99918,0
1652083200000,0.12654,0.1286,0.11812,0.11919,277674316.0,1652111999999,34192913.36544,113880,132939200.0,16371851.44264,0
1652112000000,0.11919,0.12064,0.101,0.103,565936595.0,1652140799999,63714147.85968,167175,281267550.0,31716040.45616,0
1652140800000,0.1028,0.12491,0.10073,0.11513,665523230.0,1652169599999,73444391.46207,260932,334242955.0,36907092.91238,0
1652169600000,0.11514,0.12262,0.11134,0.11453,429765645.0,1652198399999,50485493.40821,155343,220829945.0,25944574.38374,0
1652198400000,0.1146,0.11734,0.10273,0.10882,254545839.0,1652227199999,28103187.76273,94798,126356246.0,13962233.62602,0
1652227200000,0.10882,0.11285,0.09281,0.0957,456054790.0,1652255999999,47299106.66479,203788,223572589.0,23229581.41376,0
1652256000000,0.09569,0.10211,0.05711,0.07622,1226623466.0,1652284799999,98322370.39542,369952,604782694.0,48432435.70759,0
1652284800000,0.07627,0.07988,0.05865,0.06594,626398269.0,1652313599999,41831424.2301,144350,321153094.0,21445667.27242,0
1652313600000,0.06586,0.07355,0.04935,0.05856,1094740786.0,1652342399999,65304305.67604,238965,559294615.0,33415061.01422,0
1652342400000,0.05856,0.06699,0.05672,0.06206,461861372.0,1652371199999,28243132.2768,112527,230383833.0,14096859.77943,0
1652371200000,0.06201,0.07232,0.0617,0.06841,457567585.0,1652399999999,30483316.89355,131336,228870328.0,15249947.95768,0
1652400000000,0.06841,0.10524,0.0664,0.09106,1673075065.0,1652428799999,150195580.1553,448382,862598254.0,77516007.0937,0
1652428800000,0.09124,0.12,0.09119,0.09677,1243902038.0,1652457599999,124058033.30813,378851,632017662.0,63109765.97333,0
1652457600000,0.09686,0.1016,0.08778,0.09194,555858705.0,1652486399999,52268619.46029,214706,272415356.0,25649513.93442,0
1652486400000,0.09194,0.106,0.09131,0.09403,626586151.0,1652515199999,61135086.48908,262934,309637731.0,30210435.92267,0
1652515200000,0.09403,0.09596,0.08181,0.08248,502747723.0,1652543999999,43727180.18459,207879,249938134.0,21726055.90762,0
1652544000000,0.08248,0.10287,0.08114,0.09963,403984634.0,1652572799999,36360580.98266,157982,207557204.0,18701692.28864,0
1652572800000,0.09968,0.104,0.09102,0.09282,412658312.0,1652601599999,39598982.13462,191814,206130257.0,19782515.31538,0
1652601600000,0.09279,0.09685,0.09015,0.09138,296810945.0,1652630399999,27693727.08425,128501,146784680.0,13695697.24955,0
1652630400000,0.0914,0.10288,0.09075,0.1004,319632873.0,1652659199999,30820919.09403,128356,165569084.0,15971238.15115,0
1652659200000,0.10044,0.10054,0.08562,0.0866,417476529.0,1652687999999,38244925.17063,166741,213059845.0,19505296.79465,0
1652688000000,0.0866,0.08991,0.0845,0.08626,405341829.0,1652716799999,35388460.61062,156601,203389626.0,17759585.46658,0
1652716800000,0.08627,0.09062,0.08486,0.08621,358581238.0,1652745599999,31310019.90651,118154,178534294.0,15590383.82841,0
1652745600000,0.08619,0.0918,0.08591,0.0898,253866049.0,1652774399999,22681208.26619,113266,125439186.0,11207132.66703,0
1652774400000,0.0898,0.09276,0.08583,0.08726,281081839.0,1652803199999,25171720.1743,108930,135880680.0,12171043.99638,0
1652803200000,0.08729,0.09034,0.08369,0.08928,286817453.0,1652831999999,24940029.98499,111284,142436389.0,12391720.06663,0
1652832000000,0.08928,0.09091,0.08539,0.08692,187283844.0,1652860799999,16407907.5745,89758,90270259.0,7901956.26704,0
1652860800000,0.08694,0.0874,0.07736,0.0781,369854822.0,1652889599999,30482200.36593,132704,178527725.0,14710407.07421,0
1652889600000,0.07811,0.08211,0.07668,0.0779,301889934.0,1652918399999,23956372.16793,109173,148928848.0,11820741.95241,0
1652918400000,0.07788,0.08075,0.07454,0.07889,205149706.0,1652947199999,16026250.01616,97184,101095210.0,7902388.27021,0
1652947200000,0.0789,0.0875,0.0758,0.08606,384196776.0,1652975999999,31424012.6739,145491,197586790.0,16180895.40311,0
1652976000000,0.08606,0.0872,0.08181,0.08588,371195263.0,1653004799999,31243543.59854,115214,182689942.0,15382523.10933,0
1653004800000,0.08589,0.08774,0.08051,0.08191,302731138.0,1653033599999,25377772.71208,117491,150212295.0,12585920.89246,0
1653033600000,0.0819,0.08498,0.07833,0.07951,338622727.0,1653062399999,27795309.93827,122371,161251515.0,13237994.34221,0
1653062400000,0.07951,0.08412,0.0774,0.0821,243929681.0,1653091199999,19691818.08256,92849,123187225.0,9936692.14754,0
1653091200000,0.08212,0.08333,0.07896,0.08218,205927335.0,1653119999999,16797040.78823,91973,99975960.0,8155211.17596,0
1653120000000,0.08219,0.08368,0.08044,0.08328,139375142.0,1653148799999,11419664.29315,59030,70310599.0,5761354.26604,0
1653148800000,0.08327,0.08648,0.08177,0.08571,193534358.0,1653177599999,16204772.45489,75529,95536280.0,8001467.07822,0
1653177600000,0.08572,0.08608,0.08177,0.08356,166789181.0,1653206399999,13988908.33115,69095,78398621.0,6572566.76988,0
1653206400000,0.08357,0.08618,0.08241,0.08313,222548175.0,1653235199999,18808726.19578,85974,112677747.0,9524626.42023,0
1653235200000,0.08314,0.0863,0.0812,0.08475,199668939.0,1653263999999,16787700.12002,71449,100874681.0,8483668.52418,0
1653264000000,0.08472,0.0914,0.08433,0.08926,279492677.0,1653292799999,24616632.95351,119660,140504250.0,12378936.88252,0
1653292800000,0.08926,0.08954,0.08516,0.08734,254460775.0,1653321599999,22251482.73501,104115,122918555.0,10752570.49696,0
1653321600000,0.08733,0.08847,0.07871,0.08031,280295082.0,1653350399999,23283845.76179,113078,132422513.0,10994860.01826,0
1653350400000,0.0803,0.08299,0.07971,0.08217,151705327.0,1653379199999,12371517.90967,62508,75895513.0,6189061.93575,0
1653379200000,0.08216,0.0826,0.07625,0.08131,300453966.0,1653407999999,23990956.69357,101530,147273286.0,11760139.45211,0
1653408000000,0.08128,0.08464,0.07907,0.08351,212800904.0,1653436799999,17410874.63279,70018,104347623.0,8536996.93479,0
1653436800000,0.08349,0.08448,0.07989,0.08067,206652770.0,1653465599999,17006936.36616,62837,97153195.0,7995044.68186,0
1653465600000,0.08066,0.08192,0.07917,0.08084,244502684.0,1653494399999,19708278.84159,77616,121324117.0,9780461.38012,0
1653494400000,0.08084,0.08145,0.07831,0.08023,187183596.0,1653523199999,15058149.94223,63081,90974601.0,7320679.66277,0
1653523200000,0.08022,0.08322,0.07826,0.07948,260669560.0,1653551999999,21102295.86911,80723,126358562.0,10232966.87885,0
1653552000000,0.07946,0.07961,0.07068,0.07629,549859701.0,1653580799999,41062540.36457,160361,272028055.0,20303980.12706,0
1653580800000,0.07629,0.07912,0.07282,0.07303,261302213.0,1653609599999,19773211.30075,78888,129104272.0,9774759.09977,0
1653609600000,0.073,0.07411,0.06824,0.07071,392966338.0,1653638399999,27908051.16199,130555,195268592.0,13868223.11071,0
1653638400000,0.07068,0.07447,0.06956,0.07067,347369445.0,1653667199999,24945397.72489,108035,172866324.0,12414128.64529,0
