open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1633096800000,0.09856,0.0998,0.093,0.09713,171724788.0,1633103999999,16608438.06608,36811,78766936.0,7623149.63968,0
1633104000000,0.09707,0.09811,0.09586,0.09758,80358772.0,1633111199999,7788745.79781,21200,44786573.0,4340553.69711,0
1633111200000,0.09758,0.098,0.09626,0.09721,56123910.0,1633118399999,5451424.155,14422,27460175.0,2669045.45323,0
1633118400000,0.09722,0.10149,0.096,0.10074,93787904.0,1633125599999,9247343.13419,24625,51290365.0,5057777.21816,0
1633125600000,0.10079,0.10211,0.09655,0.10047,129719250.0,1633132799999,12938087.81794,34515,63781650.0,6367936.34905,0
1633132800000,0.10051,0.10558,0.10051,0.1019,200678359.0,1633139999999,20793054.15093,47972,103014388.0,10676608.73535,0
1633140000000,0.1019,0.1097,0.10019,0.10863,223723864.0,1633147199999,23635834.5029,53482,114574846.0,12098928.46782,0
1633147200000,0.10863,0.1095,0.10422,0.10497,110140209.0,1633154399999,11687416.36431,28209,51975692.0,5517818.35833,0
1633154400000,0.10497,0.108,0.10459,0.10504,85112819.0,1633161599999,9045289.86621,22807,40948784.0,4353601.58744,0
1633161600000,0.10505,0.10566,0.10235,0.10342,77908496.0,1633168799999,8083325.99855,21101,33393381.0,3462988.05665,0
1633168800000,0.10342,0.10347,0.09975,0.10172,117153304.0,1633175999999,11883268.36036,27343,55520898.0,5633490.68531,0
1633176000000,0.10177,0.10428,0.101,0.10273,96647548.0,1633183199999,9910456.15787,25964,47033021.0,4823457.76949,0
1633183200000,0.10267,0.106,0.10235,0.10332,121263031.0,1633190399999,12628407.48639,27253,61031566.0,6352263.15329,0
1633190400000,0.1033,0.10537,0.102,0.10473,72909779.0,1633197599999,7570122.71098,20310,38255467.0,3975775.79757,0
1633197600000,0.10473,0.10634,0.10442,0.10541,71032407.0,1633204799999,7501776.91005,21231,35171612.0,3716086.49441,0
1633204800000,0.10543,0.10558,0.10234,0.10466,50769553.0,1633211999999,5274856.12281,14514,22282759.0,2315960.09601,0
1633212000000,0.10465,0.10547,0.10062,0.1014,82816967.0,1633219199999,8502924.59146,23202,38461101.0,3950758.37561,0
1633219200000,0.10139,0.10299,0.096,0.09928,123130433.0,1633226399999,12240471.41347,31132,55684663.0,5544540.44354,0
1633226400000,0.09934,0.1015,0.09891,0.10134,55123573.0,1633233599999,5522885.13438,13118,28962286.0,2902188.60345,0
1633233600000,0.1014,0.10327,0.10035,0.10295,47505887.0,1633240799999,4832679.50179,13096,25772266.0,2621665.43466,0
1633240800000,0.1029,0.105,0.10164,0.10365,81882335.0,1633247999999,8477985.07365,22433,41905252.0,4342038.93467,0
1633248000000,0.10371,0.10547,0.10199,0.10426,87715745.0,1633255199999,9106267.05838,27206,48775672.0,5066029.84632,0
1633255200000,0.10426,0.1111,0.1037,0.11084,213942711.0,1633262399999,22963339.46515,56921,124785822.0,13398679.18791,0
1633262400000,0.11089,0.1236,0.10951,0.1178,852403780.0,1633269599999,100688588.87842,194088,421117806.0,49749506.12257,0
1633269600000,0.11776,0.12075,0.1138,0.1152,315242671.0,1633276799999,37044388.64855,79367,149791048.0,17616318.86962,0
1633276800000,0.1152,0.1185,0.1127,0.11418,235399703.0,1633283999999,27261402.2287,58608,106044681.0,12299489.05068,0
1633284000000,0.11416,0.11715,0.11164,0.11402,143737369.0,1633291199999,16391525.83824,40120,67642607.0,7721589.52298,0
1633291200000,0.11402,0.11588,0.11024,0.1115,120500488.0,1633298399999,13566495.17095,32211,56358575.0,6347648.90892,0
1633298400000,0.11148,0.11747,0.11117,0.11402,160246119.0,1633305599999,18334812.81106,41396,81765391.0,9351473.04767,0
1633305600000,0.11401,0.11459,0.1085,0.11009,120534356.0,1633312799999,13394982.29623,30800,55240094.0,6139913.56414,0
1633312800000,0.11003,0.1117,0.10661,0.10869,112212936.0,1633319999999,12256204.93832,26678,53867022.0,5890245.41912,0
1633320000000,0.10868,0.11658,0.10666,0.1132,196425361.0,1633327199999,22164996.6856,46839,100396337.0,11336591.12066,0
1633327200000,0.11339,0.1195,0.11153,0.11834,182986867.0,1633334399999,21183842.7501,45761,98730581.0,11441835.89738,0
1633334400000,0.11828,0.1194,0.11591,0.11656,151829203.0,1633341599999,17838835.77868,36277,71379855.0,8390237.87613,0
1633341600000,0.11656,0.11688,0.11233,0.11518,120399459.0,1633348799999,13787565.75817,32218,54850165.0,6285154.97893,0
1633348800000,0.11516,0.11549,0.11134,0.11416,99631596.0,1633355999999,11333925.7988,27336,45466443.0,5176766.5146,0
1633356000000,0.11416,0.11575,0.10949,0.11181,184479383.0,1633363199999,20660629.51054,43867,90163497.0,10097347.79881,0
1633363200000,0.11178,0.11454,0.1095,0.11199,118086838.0,1633370399999,13190819.64073,33709,63117959.0,7047180.00093,0
1633370400000,0.11199,0.1126,0.11076,0.11101,41216621.0,1633377599999,4599701.56749,13758,20948597.0,2338963.24487,0
1633377600000,0.11101,0.11131,0.1069,0.10901,90759905.0,1633384799999,9848607.44734,25667,42947349.0,4657855.82225,0
1633384800000,0.10899,0.11367,0.1082,0.11244,108277875.0,1633391999999,11978131.45873,28065,59200985.0,6547470.91791,0
1633392000000,0.11244,0.11353,0.10899,0.10992,54280940.0,1633399199999,6020747.44319,15254,25060790.0,2780691.23306,0
1633399200000,0.10989,0.11215,0.10986,0.11067,34201963.0,1633406399999,3799258.47411,10032,18466434.0,2052045.50937,0
1633406400000,0.11068,0.11226,0.10959,0.11027,43166774.0,1633413599999,4776913.25199,13196,19827406.0,2196385.80793,0
1633413600000,0.11027,0.112,0.11,0.11158,44282297.0,1633420799999,4923574.26114,14913,23910048.0,2658447.80378,0
1633420800000,0.11158,0.1117,0.1101,0.11064,42183794.0,1633427999999,4674782.20432,13623,21193578.0,2348741.61144,0
1633428000000,0.11064,0.1138,0.11008,0.11243,77356904.0,1633435199999,8659352.83601,26221,39483521.0,4419307.56825,0
1633435200000,0.11243,0.11321,0.10817,0.10998,83710775.0,1633442399999,9252494.11524,24097,37374519.0,4134789.58338,0
1633442400000,0.10998,0.11,0.10171,0.10407,223673414.0,1633449599999,23406698.48262,57441,100531840.0,10517599.85786,0
1633449600000,0.10407,0.10477,0.10243,0.10351,79065295.0,1633456799999,8190831.78485,20163,37601796.0,3896644.91332,0
1633456800000,0.10348,0.10554,0.10174,0.10496,54004163.0,1633463999999,5593534.29063,17190,27454438.0,2843514.88455,0
1633464000000,0.10496,0.107,0.10378,0.105,55713955.0,1633471199999,5864033.90642,17805,27540466.0,2897796.67438,0
1633471200000,0.10501,0.1059,0.10446,0.10477,27565593.0,1633478399999,2900282.34153,9852,15448702.0,1625529.0971,0
1633478400000,0.10477,0.10699,0.10126,0.10363,61986876.0,1633485599999,6421992.17692,17346,27419511.0,2849277.92746,0
1633485600000,0.10363,0.105,0.10184,0.1021,34844595.0,1633492799999,3601369.10418,9667,15884422.0,1644347.1921,0
1633492800000,0.10207,0.10225,0.09977,0.1009,92658420.0,1633499999999,9337751.48767,23852,42824454.0,4320594.57184,0
1633500000000,0.1009,0.102,0.098,0.09995,82789429.0,1633507199999,8281905.87397,21986,40204143.0,4026979.34711,0
1633507200000,0.09996,0.10079,0.09333,0.09659,128520127.0,1633514399999,12375520.9947,36476,61769983.0,5940226.4409,0
1633514400000,0.09657,0.10157,0.09647,0.09883,103376030.0,1633521599999,10287962.16963,28066,50655400.0,5040101.54674,0
1633521600000,0.09879,0.10433,0.09829,0.10145,134993822.0,1633528799999,13690518.19555,35092,68909008.0,6989301.41493,0
1633528800000,0.10145,0.10435,0.10035,0.10339,94563435.0,1633535999999,9691951.58316,24119,48470191.0,4967817.2926,0
1633536000000,0.10334,0.1037,0.10183,0.10216,54424887.0,1633543199999,5588262.46629,15123,25239731.0,2592402.8585,0
1633543200000,0.10215,0.1037,0.10076,0.10158,42254694.0,1633550399999,4312283.52981,11055,21135965.0,2157766.61653,0
1633550400000,0.10161,0.10169,0.09895,0.10005,39638315.0,1633557599999,3967473.19994,13193,20066972.0,2008602.07819,0
1633557600000,0.10006,0.10034,0.09795,0.09906,46050378.0,1633564799999,4557194.9866,14179,21617865.0,2140901.57156,0
1633564800000,0.09911,0.09949,0.094,0.09582,76277055.0,1633571999999,7324497.51993,23330,36102204.0,3467464.53765,0
1633572000000,0.0958,0.0992,0.0957,0.09784,56836650.0,1633579199999,5536358.53905,15942,30422650.0,2966166.48525,0
1633579200000,0.09784,0.10125,0.09762,0.09931,64886579.0,1633586399999,6436119.7209,20359,34132939.0,3385693.43369,0
1633586400000,0.09931,0.10264,0.0983,0.10202,78686107.0,1633593599999,7882916.94043,22799,42223388.0,4232253.4327,0
1633593600000,0.10202,0.10214,0.09856,0.10032,86265634.0,1633600799999,8680984.03843,24591,38487717.0,3873775.24617,0
1633600800000,0.10032,0.1013,0.09826,0.09957,55600562.0,1633607999999,5532018.46101,15103,26449577.0,2632818.06596,0
1633608000000,0.09957,0.10097,0.09885,0.10076,56054186.0,1633615199999,5593369.23043,15833,29700948.0,2965051.48208,0
1633615200000,0.10076,0.10095,0.09591,0.09764,99663289.0,1633622399999,9753148.25068,25669,48509440.0,4741215.50894,0
1633622400000,0.09768,0.09846,0.09675,0.0969,38320766.0,1633629599999,3743827.90463,12409,19068254.0,1863147.85128,0
1633629600000,0.09695,0.0977,0.0965,0.09733,30098804.0,1633636799999,2919574.03838,13588,17149348.0,1664056.29685,0
1633636800000,0.09733,0.09855,0.0962,0.09696,33817387.0,1633643999999,3291156.28561,10494,14394465.0,1402780.73159,0
1633644000000,0.09699,0.09711,0.09521,0.09635,27663527.0,1633651199999,2658314.35303,10138,12928437.0,1242804.54247,0
1633651200000,0.09634,0.10047,0.09621,0.09883,61340316.0,1633658399999,6059110.23666,19935,32472869.0,3206978.11509,0
1633658400000,0.09884,0.09938,0.09718,0.09805,33344254.0,1633665599999,3272485.72764,11448,16483938.0,1618172.64347,0
1633665600000,0.09806,0.09907,0.0973,0.09894,26646815.0,1633672799999,2618466.97393,8648,13903344.0,1367194.84608,0
1633672800000,0.09891,0.105,0.0986,0.10123,167491437.0,1633679999999,17125376.45995,49309,82711192.0,8457650.58164,0
1633680000000,0.10128,0.1017,0.09938,0.1012,59906468.0,1633687199999,6008150.45723,22355,29907402.0,3000859.77443,0
1633687200000,0.10121,0.10149,0.098,0.09896,56932932.0,1633694399999,5712418.60187,20366,27188295.0,2731070.18198,0
1633694400000,0.09896,0.09905,0.09663,0.09753,85085638.0,1633701599999,8325401.28732,23274,40751212.0,3988929.14411,0
1633701600000,0.09748,0.10036,0.09708,0.09941,63878297.0,1633708799999,6300608.09626,20658,31704310.0,3127547.72125,0
1633708800000,0.09938,0.10098,0.09872,0.09935,54137357.0,1633715999999,5400059.40889,17352,25906039.0,2585006.29866,0
1633716000000,0.0993,0.101,0.099,0.09952,45818626.0,1633723199999,4583806.49949,14247,24216087.0,2423579.79735,0
1633723200000,0.09952,0.10146,0.0994,0.10015,51140191.0,1633730399999,5129092.55022,15157,25192274.0,2528734.86297,0
1633730400000,0.10016,0.10027,0.09803,0.09948,24987288.0,1633737599999,2485269.36793,9881,10304927.0,1026041.3158,0
1633737600000,0.09958,0.106,0.09952,0.1056,132773788.0,1633744799999,13693833.25913,41966,74950174.0,7736520.7053,0
1633744800000,0.10559,0.107,0.10345,0.10404,112560845.0,1633751999999,11865501.44101,36127,54813444.0,5776441.88821,0
1633752000000,0.10404,0.10431,0.10102,0.10181,53302864.0,1633759199999,5473846.38648,17097,26806851.0,2752938.02017,0
1633759200000,0.10182,0.1039,0.10099,0.10251,49577434.0,1633766399999,5083365.10703,16289,23406384.0,2401957.00638,0
1633766400000,0.10251,0.10253,0.09961,0.10121,50475980.0,1633773599999,5082987.76483,15687,22722792.0,2288053.5523,0
1633773600000,0.10123,0.10176,0.10052,0.10104,27397597.0,1633780799999,2773803.29925,10773,12508808.0,1266648.61715,0
1633780800000,0.1011,0.103,0.10105,0.1016,45375200.0,1633787999999,4631841.37767,13398,23348869.0,2383624.71031,0
1633788000000,0.10161,0.10198,0.1,0.10055,42524312.0,1633795199999,4301553.95381,11025,17803850.0,1802070.7251,0
1633795200000,0.10055,0.10132,0.09732,0.09867,68927111.0,1633802399999,6822920.76327,18967,34620733.0,3421051.97613,0
1633802400000,0.09871,0.09914,0.09812,0.09852,16841000.0,1633809599999,1662782.15938,5981,8019724.0,791873.41917,0
1633809600000,0.09852,0.0996,0.098,0.09922,16124219.0,1633816799999,1592170.80131,5213,7049241.0,696444.99787,0
1633816800000,0.09916,0.0997,0.09852,0.09929,14552027.0,1633823999999,1443732.902,4432,7766925.0,770710.46772,0
1633824000000,0.09929,0.09998,0.095,0.09666,46626927.0,1633831199999,4525623.04436,16666,18806444.0,1825724.94452,0
1633831200000,0.09664,0.09858,0.096,0.0982,22828262.0,1633838399999,2222118.77894,7871,10929254.0,1063405.23853,0
1633838400000,0.09817,0.09899,0.0977,0.0979,23707409.0,1633845599999,2330028.48099,7437,11583154.0,1138479.02856,0
1633845600000,0.09789,0.09876,0.09738,0.09794,17518657.0,1633852799999,1720932.49539,6559,9312436.0,915462.48368,0
1633852800000,0.09798,0.09924,0.09588,0.09695,55422723.0,1633859999999,5394937.8663,14535,29132181.0,2834936.44303,0
1633860000000,0.09696,0.09755,0.09417,0.09597,100813786.0,1633867199999,9643772.99831,24297,48828898.0,4671444.75948,0
1633867200000,0.09591,0.0965,0.09472,0.09593,30017763.0,1633874399999,2870987.31296,8973,14073545.0,1345577.97849,0
1633874400000,0.09598,0.09651,0.09519,0.09587,28607034.0,1633881599999,2740242.22885,8996,13077638.0,1252444.57802,0
1633881600000,0.09583,0.09604,0.091,0.0934,75583526.0,1633888799999,7073322.74149,20961,31253302.0,2922851.23546,0
1633888800000,0.0934,0.09406,0.0924,0.09298,20168223.0,1633895999999,1879816.57062,8455,9115617.0,849831.29177,0
1633896000000,0.09294,0.09432,0.0901,0.09186,46624137.0,1633903199999,4288569.22797,15561,20187511.0,1858728.41396,0
1633903200000,0.09187,0.09375,0.08998,0.09052,44486567.0,1633910399999,4073937.07735,13005,19896265.0,1827697.49176,0
1633910400000,0.09047,0.0922,0.08716,0.0914,62891592.0,1633917599999,5670889.8554,18816,31274045.0,2824247.2758,0
1633917600000,0.09139,0.0942,0.09111,0.09299,54618859.0,1633924799999,5053109.0214,14465,27315706.0,2527550.18923,0
1633924800000,0.09299,0.09339,0.09119,0.09136,27077495.0,1633931999999,2501473.8209,10162,12114023.0,1119417.97581,0
1633932000000,0.09138,0.09347,0.09028,0.09315,43170798.0,1633939199999,3971878.59069,12268,20658990.0,1900596.98695,0
1633939200000,0.09321,0.09437,0.092,0.09244,40286702.0,1633946399999,3770408.84569,11328,18510399.0,1732845.36599,0
1633946400000,0.0924,0.09283,0.08928,0.09095,50614075.0,1633953599999,4610914.60143,15334,22664150.0,2065917.5279,0
1633953600000,0.09094,0.093,0.09047,0.09227,49405347.0,1633960799999,4540638.03665,12886,26389364.0,2426162.58377,0
1633960800000,0.09227,0.09242,0.09021,0.09069,48204097.0,1633967999999,4392582.35251,14842,21066352.0,1920767.74253,0
1633968000000,0.0907,0.09078,0.08939,0.0894,39944265.0,1633975199999,3595344.55596,14258,18763959.0,1689882.04047,0
1633975200000,0.08944,0.08944,0.087,0.08722,46107893.0,1633982399999,4082671.38559,14457,18979443.0,1681161.43729,0
1633982400000,0.08717,0.0886,0.0854,0.08766,58821422.0,1633989599999,5094610.26804,18033,30047833.0,2603778.90502,0
1633989600000,0.0877,0.08922,0.08718,0.08885,33595783.0,1633996799999,2968699.0783,9418,18705659.0,1653549.26205,0
1633996800000,0.08886,0.08899,0.08491,0.08655,65670627.0,1634003999999,5660090.81901,15584,32699020.0,2816401.67312,0
1634004000000,0.08655,0.08723,0.08174,0.08377,77668266.0,1634011199999,6551999.31701,18522,33287913.0,2811863.78978,0
1634011200000,0.08379,0.08514,0.08258,0.08458,50873394.0,1634018399999,4275317.10742,12276,26121497.0,2198899.53931,0
1634018400000,0.08458,0.0857,0.08327,0.08392,45801701.0,1634025599999,3862647.41827,9457,21691667.0,1831538.91186,0
1634025600000,0.08391,0.08533,0.08,0.08116,73453568.0,1634032799999,6109763.66305,18230,32481609.0,2710733.77328,0
1634032800000,0.08114,0.08279,0.08023,0.08241,74782597.0,1634039999999,6120629.41596,18626,39441446.0,3228548.77669,0
1634040000000,0.08242,0.08505,0.07952,0.08455,90994140.0,1634047199999,7469138.19417,26602,47934643.0,3940354.32215,0
1634047200000,0.08462,0.08869,0.08322,0.08457,174742189.0,1634054399999,14983871.66204,42664,87556578.0,7509052.20849,0
1634054400000,0.08455,0.0856,0.08396,0.0844,74389639.0,1634061599999,6310951.20745,18038,36942516.0,3135357.92995,0
1634061600000,0.08441,0.08546,0.084,0.08443,31857491.0,1634068799999,2694461.67691,10812,17157707.0,1451773.93142,0
1634068800000,0.08441,0.08632,0.0825,0.08521,39286360.0,1634075999999,3315320.06502,13566,19925608.0,1681791.86028,0
1634076000000,0.0852,0.0865,0.08486,0.0859,26787080.0,1634083199999,2294371.15636,9473,13661945.0,1170253.1358,0
1634083200000,0.08594,0.09097,0.085,0.09036,97412633.0,1634090399999,8632856.94762,28470,50484666.0,4474820.57187,0
1634090400000,0.09035,0.09102,0.0875,0.08819,66917507.0,1634097599999,5974657.23097,20150,33627802.0,3002477.08933,0
1634097600000,0.0882,0.08856,0.08286,0.08293,109432386.0,1634104799999,9443858.33179,24492,52262222.0,4516010.3317,0
1634104800000,0.08285,0.085,0.08189,0.08314,87868742.0,1634111999999,7361720.56959,23387,46138948.0,3868172.8429,0
1634112000000,0.08316,0.08445,0.08279,0.08364,66793342.0,1634119199999,5581005.78683,17919,30674955.0,2563796.15258,0
1634119200000,0.08364,0.08466,0.08329,0.08416,46928685.0,1634126399999,3939520.18055,14335,23153988.0,1943662.5168,0
1634126400000,0.08415,0.08454,0.08225,0.08295,62853660.0,1634133599999,5255800.42137,18618,29894348.0,2502428.07219,0
1634133600000,0.08294,0.08436,0.08157,0.08401,66946965.0,1634140799999,5569063.78483,18312,32841730.0,2735335.53838,0
1634140800000,0.08398,0.08473,0.08352,0.08401,36148189.0,1634147999999,3035255.06539,11632,18470181.0,1551196.4774,0
1634148000000,0.084,0.08575,0.08385,0.08504,52070458.0,1634155199999,4417509.48139,15906,26494098.0,2247892.07348,0
1634155200000,0.0851,0.08564,0.08398,0.08521,38321746.0,1634162399999,3246458.08832,12100,21932151.0,1858747.2217,0
1634162400000,0.08521,0.08537,0.08425,0.08465,19508499.0,1634169599999,1651648.41073,8450,9550323.0,808545.89501,0
1634169600000,0.08466,0.08584,0.08466,0.08577,25001529.0,1634176799999,2129150.9169,10407,14681675.0,1250310.72358,0
1634176800000,0.08576,0.08684,0.08499,0.08617,38926914.0,1634183999999,3342199.72687,14276,19025092.0,1633946.47805,0
1634184000000,0.08616,0.08838,0.08486,0.08823,48877608.0,1634191199999,4206647.88941,17471,29723744.0,2559922.93789,0
1634191200000,0.08824,0.09052,0.08673,0.08686,147041618.0,1634198399999,13024799.93493,39250,70775418.0,6272129.43506,0
1634198400000,0.08683,0.08869,0.08671,0.08765,50156750.0,1634205599999,4400104.2548,19943,25156478.0,2206674.79748,0
1634205600000,0.08762,0.08873,0.08748,0.08847,43880751.0,1634212799999,3871378.95821,15489,24709963.0,2180074.92828,0
1634212800000,0.08847,0.0885,0.08645,0.08702,48507141.0,1634219999999,4235069.55734,18238,22099815.0,1928796.0802,0
1634220000000,0.08701,0.09372,0.08695,0.09341,341106405.0,1634227199999,31216522.63476,91161,178372804.0,16308289.3703,0
1634227200000,0.09336,0.09785,0.0922,0.0935,305508694.0,1634234399999,29015986.83003,83514,159279996.0,15121793.34564,0
1634234400000,0.09343,0.0935,0.0905,0.09194,92948422.0,1634241599999,8537217.27652,32986,51190073.0,4701259.68485,0
1634241600000,0.09192,0.093,0.09037,0.09239,46216029.0,1634248799999,4230707.04489,17503,24013190.0,2197694.61922,0
1634248800000,0.09239,0.09242,0.0905,0.09169,38142002.0,1634255999999,3480639.30367,14709,17436585.0,1591785.57629,0
1634256000000,0.09166,0.0917,0.0867,0.08885,79761365.0,1634263199999,7070365.9204,25459,32155590.0,2848254.59508,0
1634263200000,0.08887,0.09,0.0882,0.08859,58476738.0,1634270399999,5219084.30568,19049,29496207.0,2632929.59752,0
1634270400000,0.08858,0.08862,0.08596,0.08791,74209251.0,1634277599999,6464315.59807,22708,32947623.0,2869675.11727,0
1634277600000,0.08787,0.08797,0.08636,0.0867,51411712.0,1634284799999,4481724.3334,16270,23537926.0,2052328.25121,0
1634284800000,0.08672,0.08727,0.08293,0.08462,110734688.0,1634291999999,9387242.10717,34230,49076787.0,4159354.07148,0
1634292000000,0.08461,0.08623,0.08303,0.08558,66351247.0,1634299199999,5609610.73051,20918,30866713.0,2611967.56804,0
1634299200000,0.0856,0.08597,0.08453,0.0848,45741059.0,1634306399999,3891087.33207,17786,22288739.0,1896702.21465,0
1634306400000,0.0848,0.0905,0.08446,0.08945,169183002.0,1634313599999,14832777.71202,49179,85282782.0,7476854.07259,0
1634313600000,0.08946,0.09173,0.08815,0.08853,164395067.0,1634320799999,14749407.92809,49869,85774755.0,7697959.26306,0
1634320800000,0.08851,0.08986,0.08784,0.08903,52231450.0,1634327999999,4638371.78429,22459,26982380.0,2396672.67095,0
1634328000000,0.08904,0.09044,0.088,0.08817,42465927.0,1634335199999,3780474.73043,17191,21747571.0,1936891.0185,0
1634335200000,0.08815,0.09028,0.08812,0.08887,40918874.0,1634342399999,3647857.84978,14033,21469407.0,1915184.79867,0
1634342400000,0.08891,0.0901,0.087,0.08779,35398008.0,1634349599999,3143691.55127,13632,16564027.0,1473789.01992,0
1634349600000,0.08781,0.0895,0.08764,0.08875,28663264.0,1634356799999,2542104.94153,13310,14209330.0,1260203.34146,0
1634356800000,0.08874,0.08974,0.0884,0.08941,31462710.0,1634363999999,2798308.44701,15804,16446666.0,1462909.64632,0
1634364000000,0.08941,0.09263,0.08897,0.08977,114008707.0,1634371199999,10380700.04245,37141,58543809.0,5330578.97126,0
1634371200000,0.08977,0.09183,0.0891,0.09081,69070646.0,1634378399999,6237764.43733,25416,32753999.0,2958921.35165,0
1634378400000,0.09078,0.09081,0.08933,0.09013,37475536.0,1634385599999,3374637.2191,15628,16644755.0,1498974.19322,0
1634385600000,0.09009,0.09045,0.085,0.08737,82653479.0,1634392799999,7235685.70689,28567,36432344.0,3189594.49322,0
1634392800000,0.08737,0.08745,0.08645,0.08723,47913137.0,1634399999999,4172070.65783,14052,27457080.0,2392063.04271,0
1634400000000,0.08725,0.08738,0.08577,0.08664,35138916.0,1634407199999,3043342.67308,12268,17829085.0,1543759.72579,0
1634407200000,0.08662,0.0873,0.0862,0.08628,19801943.0,1634414399999,1717582.88839,7332,8849822.0,767890.78172,0
1634414400000,0.08627,0.08673,0.08598,0.08628,15699869.0,1634421599999,1356470.1409,8239,8308550.0,718135.9327,0
1634421600000,0.08628,0.08699,0.08612,0.08653,14645693.0,1634428799999,1267883.4222,6544,6748122.0,584243.56651,0
1634428800000,0.08655,0.08707,0.0854,0.08662,34960584.0,1634435999999,3012790.41756,13664,21111694.0,1819352.92503,0
1634436000000,0.08661,0.08711,0.08601,0.08702,22861728.0,1634443199999,1978810.44526,10264,10804479.0,935017.68076,0
1634443200000,0.08699,0.0877,0.08645,0.08647,29144843.0,1634450399999,2535439.29681,14604,14742897.0,1283106.61551,0
1634450400000,0.08652,0.08895,0.08643,0.08824,45682069.0,1634457599999,4009682.86441,19726,21954187.0,1927352.00515,0
1634457600000,0.08823,0.08939,0.08725,0.08842,59983658.0,1634464799999,5301811.07591,25035,29100514.0,2573136.13604,0
1634464800000,0.08842,0.08848,0.087,0.08702,36527037.0,1634471999999,3197009.92879,19104,16187303.0,1417310.33616,0
1634472000000,0.08702,0.08761,0.0865,0.08734,39293952.0,1634479199999,3422896.18325,20628,18562774.0,1617369.83259,0
1634479200000,0.08736,0.08746,0.08526,0.08571,46939554.0,1634486399999,4063043.8544,26953,20945853.0,1814099.99309,0
1634486400000,0.08571,0.0866,0.08546,0.08651,44542501.0,1634493599999,3832600.15381,30231,22831344.0,1964686.83069,0
1634493600000,0.0865,0.08669,0.08546,0.08567,24826183.0,1634500799999,2139205.75972,16102,11393228.0,982115.94817,0
1634500800000,0.08567,0.08569,0.08105,0.08406,98337755.0,1634507999999,8156644.26682,29616,38924294.0,3221129.33848,0
1634508000000,0.08404,0.08456,0.08302,0.08374,37931502.0,1634515199999,3179572.83894,10299,17581178.0,1473987.71887,0
1634515200000,0.08376,0.08525,0.0835,0.0842,23753819.0,1634522399999,2009445.18384,6411,11283478.0,954203.91047,0
1634522400000,0.08418,0.08447,0.08317,0.08335,15882060.0,1634529599999,1333363.50904,5155,7772677.0,653155.74516,0
1634529600000,0.08336,0.08428,0.08324,0.08402,18013786.0,1634536799999,1508751.88503,4414,7567956.0,633881.25603,0
1634536800000,0.08402,0.08481,0.0835,0.08354,20209475.0,1634543999999,1702216.67631,5697,10585618.0,891934.15345,0
1634544000000,0.08354,0.08404,0.08149,0.08253,62675636.0,1634551199999,5183531.38875,14620,29802834.0,2464743.69251,0
1634551200000,0.08246,0.08337,0.08204,0.08231,28686794.0,1634558399999,2369355.36791,7777,14630158.0,1208282.95294,0
1634558400000,0.08229,0.08307,0.08145,0.08305,28612817.0,1634565599999,2355585.11423,7307,14125874.0,1163101.5977,0
1634565600000,0.08306,0.0834,0.08213,0.08258,21768735.0,1634572799999,1801868.79314,5718,10454980.0,865711.62133,0
1634572800000,0.08258,0.08301,0.08152,0.08211,16905795.0,1634579999999,1389675.84033,5843,8817022.0,724784.48298,0
1634580000000,0.08207,0.08259,0.08157,0.08237,13816500.0,1634587199999,1134896.70648,3933,6804824.0,559039.66519,0
1634587200000,0.08235,0.08397,0.08228,0.08301,19850963.0,1634594399999,1649887.31874,5904,11370760.0,945436.32872,0
1634594400000,0.08302,0.08371,0.08241,0.08335,14175281.0,1634601599999,1177490.28992,3089,7213265.0,599165.19471,0
1634601600000,0.08339,0.08391,0.08262,0.08346,12649306.0,1634608799999,1053723.84984,3194,6155493.0,512945.33253,0
1634608800000,0.08342,0.0843,0.08313,0.08428,12626052.0,1634615999999,1055095.96805,4117,7144063.0,597219.83774,0
1634616000000,0.08428,0.08451,0.0836,0.0838,15243609.0,1634623199999,1281643.02457,4284,8164228.0,686512.94535,0
1634623200000,0.08382,0.08398,0.08268,0.08379,15357634.0,1634630399999,1278958.46374,5465,7831812.0,652665.34507,0
1634630400000,0.08384,0.08388,0.08286,0.0835,13918579.0,1634637599999,1158794.42582,4636,7787536.0,648362.88336,0
1634637600000,0.08348,0.08399,0.08313,0.08362,15700082.0,1634644799999,1310798.44329,4168,8982143.0,750014.93496,0
1634644800000,0.08361,0.08493,0.08332,0.08363,33130250.0,1634651999999,2787486.13,9330,16373362.0,1377967.75657,0
1634652000000,0.08361,0.08367,0.0825,0.08254,22870441.0,1634659199999,1899278.15872,6673,10500877.0,871878.03947,0
1634659200000,0.08255,0.08383,0.0825,0.08358,15280854.0,1634666399999,1268548.51005,4644,7347819.0,610690.81136,0
1634666400000,0.08353,0.08386,0.08258,0.08265,17170433.0,1634673599999,1429321.12022,5526,7884723.0,656349.71565,0
1634673600000,0.08267,0.08376,0.08262,0.08314,14971284.0,1634680799999,1245422.25247,4467,7806049.0,649520.77062,0
1634680800000,0.0831,0.08355,0.08291,0.08324,10726975.0,1634687999999,892771.05345,3356,5694010.0,473983.34022,0
1634688000000,0.08326,0.0834,0.0826,0.08305,11265314.0,1634695199999,934789.04688,3558,4663383.0,387125.11958,0
