open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1636264800000,0.08998,0.093,0.08982,0.09178,50685111.0,1636286399999,4616507.56646,12686,28665316.0,2614003.96778,0
1636286400000,0.0918,0.09276,0.09081,0.09163,47857162.0,1636307999999,4395736.38727,12804,24721084.0,2270782.5809,0
1636308000000,0.09163,0.0918,0.09025,0.09049,24148934.0,1636329599999,2199902.35012,7593,11346656.0,1033485.93973,0
1636329600000,0.09051,0.09173,0.08908,0.0907,52689868.0,1636351199999,4765897.25271,12479,26463457.0,2394083.76603,0
1636351200000,0.09066,0.09117,0.08889,0.09116,54533443.0,1636372799999,4904783.6958,13528,27209079.0,2447278.96381,0
1636372800000,0.09116,0.09252,0.09021,0.09116,67062928.0,1636394399999,6118218.76443,15562,33438635.0,3052190.54654,0
1636394400000,0.09117,0.093,0.08999,0.09299,41662256.0,1636415999999,3793502.78082,11019,21308418.0,1942378.17916,0
1636416000000,0.0929,0.09297,0.0905,0.09152,38589446.0,1636437599999,3530038.20557,9997,17939172.0,1641217.22613,0
1636437600000,0.09151,0.09396,0.0896,0.0907,79831930.0,1636459199999,7337390.32946,20448,42376176.0,3901546.26847,0
1636459200000,0.09082,0.09135,0.08713,0.08875,85996381.0,1636480799999,7686177.25028,19483,44415654.0,3971943.80061,0
1636480800000,0.08874,0.09064,0.08799,0.08934,37828723.0,1636502399999,3379271.00894,9181,19482333.0,1741342.07879,0
1636502400000,0.08933,0.09062,0.08907,0.08997,33594894.0,1636523999999,3021379.03718,8952,18706997.0,1682451.57777,0
1636524000000,0.08996,0.09081,0.08945,0.0903,49244496.0,1636545599999,4435181.90597,11740,24041413.0,2166245.44737,0
1636545600000,0.09032,0.09219,0.0893,0.09138,92160501.0,1636567199999,8371587.86375,21321,44356139.0,4033186.42484,0
1636567200000,0.09133,0.09134,0.074,0.08203,274977565.0,1636588799999,22547551.67323,69504,112453654.0,9198045.21846,0
1636588800000,0.08195,0.08636,0.08103,0.08628,73855596.0,1636610399999,6176497.17951,17337,37736305.0,3158271.61373,0
1636610400000,0.08628,0.08842,0.08494,0.0857,60326619.0,1636631999999,5222125.7123,14653,30040712.0,2599773.99928,0
1636632000000,0.0857,0.08777,0.08423,0.08723,74102798.0,1636653599999,6382504.30395,16284,36463819.0,3141605.66443,0
1636653600000,0.08723,0.08743,0.08585,0.08602,32200033.0,1636675199999,2790399.45126,7122,14221013.0,1233105.03835,0
1636675200000,0.086,0.09098,0.08546,0.08822,76432350.0,1636696799999,6745685.45546,18087,39369389.0,3474333.27593,0
1636696800000,0.08823,0.08914,0.0822,0.08405,125518210.0,1636718399999,10693660.42563,27128,62111513.0,5289847.18722,0
1636718400000,0.08413,0.08575,0.08127,0.08385,78580923.0,1636739999999,6579008.18197,17403,37196845.0,3117898.24932,0
1636740000000,0.08389,0.08472,0.08317,0.08418,35981369.0,1636761599999,3017951.42801,8505,18693280.0,1567884.84887,0
1636761600000,0.08418,0.08629,0.08406,0.08463,65046068.0,1636783199999,5535016.34132,14074,36750972.0,3127454.81916,0
1636783200000,0.0847,0.09385,0.08461,0.09148,221125063.0,1636804799999,20101245.60714,64851,118093241.0,10729543.28996,0
1636804800000,0.0915,0.10408,0.089,0.0999,665865345.0,1636826399999,65581719.91295,168260,347382318.0,34226002.54833,0
1636826400000,0.09995,0.10024,0.0929,0.09418,147687983.0,1636847999999,14242107.18319,39691,69915110.0,6743974.78674,0
1636848000000,0.09418,0.09749,0.09192,0.0932,142984582.0,1636869599999,13442013.48256,35259,68411175.0,6436980.86926,0
1636869600000,0.09315,0.09385,0.09001,0.09297,116511705.0,1636891199999,10734598.78314,25310,56341592.0,5193613.31046,0
1636891200000,0.09296,0.09546,0.08969,0.0916,153100731.0,1636912799999,14242071.05484,38096,73350446.0,6835941.16395,0
1636912800000,0.0916,0.09442,0.09039,0.09329,44377519.0,1636934399999,4089625.83439,11868,24432332.0,2252121.6631,0
1636934400000,0.09336,0.0995,0.09319,0.09929,150348489.0,1636955999999,14501543.6524,31656,75999987.0,7341100.0096,0
1636956000000,0.09935,0.1078,0.09921,0.10181,464424981.0,1636977599999,48215638.07134,109249,236954913.0,24611608.18559,0
1636977600000,0.10175,0.10292,0.097,0.09859,163505725.0,1636999199999,16247049.77137,38759,76505727.0,7601999.96201,0
1636999200000,0.09863,0.1277,0.09832,0.12529,1227275940.0,1637020799999,141633916.22682,308611,609625507.0,70368671.9852,0
1637020800000,0.12513,0.14401,0.11359,0.13264,2002087281.0,1637042399999,261079638.38517,493021,1027935250.0,133987339.0068,0
1637042400000,0.1327,0.13456,0.11511,0.12282,931680473.0,1637063999999,116152690.33938,252042,458240580.0,57131359.3652,0
1637064000000,0.12282,0.13532,0.1157,0.12486,943555121.0,1637085599999,118013231.07394,244605,455260177.0,57056364.60155,0
1637085600000,0.12486,0.12524,0.11239,0.11473,500498547.0,1637107199999,58675750.51896,127044,233335185.0,27356887.14984,0
1637107200000,0.11475,0.13948,0.11243,0.13549,672953453.0,1637128799999,85071450.25271,170688,348069717.0,44000475.32065,0
1637128800000,0.13552,0.175,0.13469,0.16357,1455482449.0,1637150399999,235580690.92399,422821,735526558.0,118972536.49426,0
1637150400000,0.16365,0.23333,0.16319,0.21142,2390720872.0,1637171999999,480443198.71982,843203,1222366065.0,245536531.89168,0
1637172000000,0.21165,0.27891,0.21,0.23017,2626806048.0,1637193599999,645781683.61226,1038466,1364906627.0,335751656.57122,0
1637193600000,0.23021,0.23495,0.21212,0.21505,1017716744.0,1637215199999,225443646.79632,374901,498267130.0,110448707.94559,0
1637215200000,0.2149,0.271,0.20387,0.26953,1438822774.0,1637236799999,333530847.63725,533077,729205948.0,169588903.50161,0
1637236800000,0.26953,0.288,0.2066,0.21505,1940968414.0,1637258399999,483500676.38326,703815,975399065.0,243592939.91967,0
1637258400000,0.21513,0.245,0.2039,0.22883,802585295.0,1637279999999,176485841.64077,302289,404770659.0,89121410.09602,0
1637280000000,0.22928,0.258,0.21773,0.24391,919348250.0,1637301599999,218782905.62601,359368,465346335.0,110924477.25303,0
1637301600000,0.24391,0.258,0.22458,0.2329,726223629.0,1637323199999,174543532.48532,286544,362325549.0,87159207.49657,0
1637323200000,0.23291,0.239,0.218,0.22665,510511957.0,1637344799999,115772790.80747,187781,248476263.0,56355650.25102,0
1637344800000,0.22661,0.25444,0.2247,0.2343,453558922.0,1637366399999,108090380.47183,177168,235662894.0,56082790.82718,0
1637366400000,0.23415,0.32297,0.23053,0.31704,1297348184.0,1637387999999,369004291.07555,623750,682646864.0,193847323.49229,0
1637388000000,0.31693,0.38653,0.30314,0.359,1488872550.0,1637409599999,518761019.6154,815339,769913529.0,268499461.61084,0
1637409600000,0.359,0.392,0.33057,0.36209,1276601115.0,1637431199999,455831665.46794,657879,632173253.0,225836489.011,0
1637431200000,0.36209,0.37941,0.34032,0.35409,557428018.0,1637452799999,199723715.43978,301313,278582996.0,99671561.83128,0
1637452800000,0.35406,0.46463,0.3449,0.45378,1056164755.0,1637474399999,442130065.80695,693281,547820265.0,229139140.54576,0
1637474400000,0.45351,0.48816,0.43814,0.47783,817380315.0,1637495999999,379656866.41457,589229,417635958.0,194301072.02369,0
1637496000000,0.47787,0.4822,0.38722,0.39189,942827204.0,1637517599999,396292036.4503,516531,445465639.0,187299103.14112,0
1637517600000,0.3919,0.40504,0.34888,0.3701,621235059.0,1637539199999,233655889.39473,326367,326967277.0,122832178.18935,0
1637539200000,0.37027,0.423,0.35816,0.36951,636404790.0,1637560799999,247940942.11388,359836,310166171.0,120660214.23515,0
1637560800000,0.36951,0.39241,0.3611,0.39053,343193974.0,1637582399999,128754915.50788,198628,174406534.0,65453280.93428,0
1637582400000,0.39053,0.43693,0.37607,0.41418,605530384.0,1637603999999,246991234.71082,392473,303194965.0,123754166.66699,0
1637604000000,0.41431,0.42135,0.38158,0.39243,334870915.0,1637625599999,132822535.25144,210194,168331135.0,66733975.41645,0
1637625600000,0.39253,0.39472,0.36913,0.38264,253294556.0,1637647199999,96448051.94915,167651,126733684.0,48307012.2542,0
1637647200000,0.38264,0.40896,0.37232,0.38522,350187794.0,1637668799999,136606014.02416,231893,175058632.0,68335613.53168,0
1637668800000,0.38532,0.3881,0.35925,0.3635,244601912.0,1637690399999,91731109.23347,169991,120899077.0,45371950.69485,0
1637690400000,0.36372,0.39706,0.36161,0.37716,207098863.0,1637711999999,78266123.34891,150860,102753483.0,38815628.599,0
1637712000000,0.37672,0.45689,0.37026,0.45172,754228800.0,1637733599999,322392020.78211,526335,395786327.0,169154203.63898,0
1637733600000,0.45172,0.4662,0.39561,0.40003,632041255.0,1637755199999,266855027.78396,385989,307686370.0,129836520.74229,0
1637755200000,0.39985,0.48681,0.39863,0.46157,722532072.0,1637776799999,319123569.4401,505168,358855323.0,158711159.97412,0
1637776800000,0.46158,0.59086,0.45301,0.58278,993581407.0,1637798399999,522059517.29517,900048,509599446.0,267850140.14128,0
1637798400000,0.5826,0.6378,0.5234,0.63484,672986488.0,1637819999999,384323260.7797,645308,342163468.0,195787760.64378,0
1637820000000,0.63546,0.75919,0.62302,0.70346,1434592216.0,1637841599999,991779909.06329,1573624,723061128.0,500076927.54975,0
1637841600000,0.70393,0.7853,0.62443,0.6718,1324794641.0,1637863199999,922238796.92854,1308940,663243380.0,462386659.68107,0
1637863200000,0.67236,0.749,0.66614,0.74223,573274039.0,1637884799999,407162064.06673,674302,287509651.0,204430000.00196,0
1637884800000,0.74225,0.84128,0.68529,0.70809,834945722.0,1637906399999,634535466.56124,936116,408071903.0,310952465.08135,0
1637906400000,0.70813,0.7177,0.61947,0.63155,605884209.0,1637927999999,405036407.35356,546241,298132766.0,199511441.39213,0
1637928000000,0.63115,0.8,0.6221,0.75143,932706064.0,1637949599999,678309028.01104,968015,480484877.0,349718367.34931,0
1637949600000,0.75167,0.788,0.70176,0.711,383657059.0,1637971199999,286789672.47863,439677,193272549.0,144658376.12077,0
1637971200000,0.71092,0.726,0.6651,0.68568,372178721.0,1637992799999,259028003.22431,354694,184530973.0,128424614.81817,0
1637992800000,0.68539,0.7,0.63561,0.66532,386528472.0,1638014399999,257833945.78356,336850,196984309.0,131377980.41317,0
1638014400000,0.66547,0.68456,0.63001,0.64457,247918391.0,1638035999999,163736709.81748,226200,127290773.0,84090256.8871,0
1638036000000,0.64481,0.672,0.63229,0.66022,158558945.0,1638057599999,103080719.39151,161638,80190753.0,52172251.32431,0
1638057600000,0.66079,0.67787,0.57056,0.60107,362043261.0,1638079199999,219119753.13924,295138,176964370.0,107101181.69869,0
1638079200000,0.60128,0.64391,0.58991,0.64293,253142421.0,1638100799999,154615818.0839,224709,126687296.0,77440518.34448,0
1638100800000,0.64293,0.70854,0.63,0.64496,543175823.0,1638122399999,362488532.0827,509309,264042466.0,176259091.79034,0
1638122400000,0.64512,0.719,0.6305,0.711,263852829.0,1638143999999,177726552.2848,287637,137062778.0,92386017.93084,0
1638144000000,0.711,0.75041,0.69527,0.70827,363685199.0,1638165599999,262669682.8539,394514,178289279.0,128852535.97208,0
1638165600000,0.70827,0.72,0.67784,0.68888,217945710.0,1638187199999,152506659.88626,223359,107094361.0,74972574.10163,0
1638187200000,0.68888,0.70801,0.67054,0.67692,222802192.0,1638208799999,152870592.58413,198594,108353268.0,74384727.16611,0
1638208800000,0.67692,0.689,0.64369,0.65046,158023396.0,1638230399999,105744511.82908,162508,76297780.0,51101716.89807,0
1638230400000,0.65019,0.66344,0.61882,0.63175,228941113.0,1638251999999,147165434.8283,209845,116004121.0,74648353.61809,0
1638252000000,0.63171,0.65931,0.62437,0.64753,181406100.0,1638273599999,115797392.89305,181896,97716067.0,62379150.46648,0
1638273600000,0.64753,0.66942,0.613,0.62439,229134054.0,1638295199999,146016481.55914,223979,113588975.0,72407360.56528,0
1638295200000,0.62437,0.63142,0.61248,0.6211,105365238.0,1638316799999,65566003.8426,110824,52435083.0,32652667.92691,0
1638316800000,0.6211,0.6499,0.61605,0.64898,200072639.0,1638338399999,126853508.9638,194861,101725011.0,64486362.0588,0
1638338400000,0.64892,0.66325,0.61541,0.62423,190757654.0,1638359999999,121156439.32983,188218,94483293.0,60010624.40812,0
1638360000000,0.62442,0.6588,0.617,0.65577,161863086.0,1638381599999,102476647.10226,168070,83417236.0,52822749.11676,0
1638381600000,0.65577,0.65584,0.62002,0.64483,149949927.0,1638403199999,95638857.5488,154437,75375308.0,48076693.30493,0
1638403200000,0.64502,0.6788,0.58609,0.6074,263748647.0,1638424799999,165428837.16166,271711,126990629.0,79832473.1854,0
1638424800000,0.60697,0.61126,0.58107,0.58911,123987384.0,1638446399999,74139688.70195,120185,61258270.0,36624007.36105,0
1638446400000,0.58901,0.60397,0.584,0.59193,129675664.0,1638467999999,76871125.25606,128926,67388741.0,39961328.63933,0
1638468000000,0.59199,0.59548,0.57259,0.59407,100943257.0,1638489599999,58996769.00216,106575,51497509.0,30104248.59959,0
1638489600000,0.59407,0.59861,0.53721,0.54814,193051483.0,1638511199999,107716139.52927,195045,93007674.0,51927508.07109,0
1638511200000,0.54819,0.5657,0.54785,0.56009,103602982.0,1638532799999,57694074.18655,109478,53886790.0,30011392.75804,0
1638532800000,0.56016,0.5649,0.50323,0.515,228133848.0,1638554399999,120636280.76716,226094,113735070.0,60169306.80452,0
1638554400000,0.51501,0.52065,0.47729,0.50698,196497234.0,1638575999999,98356876.38914,177334,95388039.0,47808909.02055,0
1638576000000,0.50695,0.53962,0.36929,0.4206,543991510.0,1638597599999,255104137.50498,388808,244794658.0,115263993.76587,0
1638597600000,0.42093,0.45203,0.4,0.41409,383774636.0,1638619199999,163007147.05377,257543,187772476.0,79877935.7799,0
1638619200000,0.414,0.48128,0.414,0.46466,315724620.0,1638640799999,143103812.78597,206232,162156462.0,73592852.47168,0
1638640800000,0.46461,0.58023,0.46212,0.55865,463106964.0,1638662399999,244327577.90396,388627,232401243.0,122471369.46142,0
1638662400000,0.55865,0.586,0.50606,0.5213,388504644.0,1638683999999,208340345.20854,358033,189488444.0,101639232.00673,0
1638684000000,0.52097,0.5549,0.51514,0.54238,290238471.0,1638705599999,155205606.80636,273284,138039053.0,73872801.50909,0
1638705600000,0.54284,0.54775,0.47206,0.49405,378546611.0,1638727199999,190234719.82002,274256,186762700.0,93875449.62884,0
1638727200000,0.49412,0.49442,0.45588,0.48601,181168274.0,1638748799999,86238969.99109,144796,89787633.0,42724055.5807,0
1638748800000,0.48583,0.49355,0.46141,0.4666,132118896.0,1638770399999,62891592.87261,107365,64256733.0,30591199.65167,0
1638770400000,0.46632,0.47497,0.42496,0.45021,252359744.0,1638791999999,112828259.13677,172541,122306347.0,54681386.50492,0
1638792000000,0.45059,0.48887,0.43538,0.467,239758240.0,1638813599999,110256269.68042,174246,117418839.0,54062989.4069,0
1638813600000,0.467,0.5336,0.45583,0.50855,268989713.0,1638835199999,135564441.10545,237239,138791586.0,69874718.15884,0
1638835200000,0.50813,0.5155,0.47593,0.48834,180447653.0,1638856799999,88432085.79167,148355,83782992.0,41079551.1794,0
1638856800000,0.4886,0.51835,0.48524,0.49716,164953896.0,1638878399999,82763985.71578,146168,83662953.0,42000868.08519,0
1638878400000,0.49715,0.50438,0.466,0.48949,196598552.0,1638899999999,95558511.7754,168137,98306211.0,47796587.47299,0
1638900000000,0.48955,0.49486,0.46371,0.47687,112020834.0,1638921599999,53535703.74945,97329,56632005.0,27073796.12498,0
1638921600000,0.47693,0.4836,0.45877,0.47018,90327751.0,1638943199999,42597292.85846,90297,42938200.0,20261604.27477,0
1638943200000,0.47005,0.47797,0.44274,0.45449,108029880.0,1638964799999,49906187.04107,100690,53186245.0,24583193.95227,0
1638964800000,0.45448,0.47806,0.44999,0.46864,112873331.0,1638986399999,52473618.69351,90633,55730047.0,25915459.65011,0
1638986400000,0.46853,0.50634,0.46729,0.50237,142850104.0,1639007999999,69465456.24605,129674,72561643.0,35300209.86347,0
1639008000000,0.50224,0.5225,0.48176,0.49379,180253202.0,1639029599999,90455392.82688,154554,86187868.0,43248905.54162,0
1639029600000,0.49398,0.547,0.49256,0.5367,317124640.0,1639051199999,165904251.89782,310414,164677759.0,86259752.35943,0
1639051200000,0.53674,0.55766,0.50444,0.5094,450667092.0,1639072799999,240526413.02481,399039,220032413.0,117489949.14872,0
1639072800000,0.50976,0.52153,0.48432,0.49506,248905609.0,1639094399999,125242376.30768,237061,119927250.0,60367997.28205,0
1639094400000,0.49507,0.51728,0.48735,0.49997,177348102.0,1639115999999,89246626.67953,169701,89623429.0,45115046.39962,0
1639116000000,0.49992,0.50171,0.46879,0.49065,154451865.0,1639137599999,74565136.80166,145056,72876047.0,35208183.10513,0
1639137600000,0.49065,0.50784,0.472,0.47866,222136291.0,1639159199999,108951107.87885,203531,106711757.0,52357031.32146,0
1639159200000,0.47864,0.49467,0.47625,0.48,91505862.0,1639180799999,44352299.27404,75959,44732190.0,21678708.28035,0
1639180800000,0.47985,0.51,0.46,0.5034,140452385.0,1639202399999,68097274.11615,127453,69173798.0,33541948.1699,0
1639202400000,0.50358,0.54066,0.50124,0.53374,290908866.0,1639223999999,151790716.26428,275294,145080401.0,75718326.55568,0
1639224000000,0.53376,0.56656,0.51453,0.55674,272927270.0,1639245599999,146334310.38533,264099,135074184.0,72450738.28913,0
1639245600000,0.55674,0.57,0.53912,0.56844,265116334.0,1639267199999,147088230.52273,266882,128549046.0,71326274.68147,0
1639267200000,0.56829,0.63075,0.56364,0.611,430677332.0,1639288799999,258482171.4377,424104,216360633.0,129810892.2316,0
1639288800000,0.61107,0.622,0.56804,0.58505,331652980.0,1639310399999,196522867.85996,301382,161256964.0,95607519.18031,0
1639310400000,0.5853,0.59719,0.56422,0.574,239529527.0,1639331999999,138924004.79096,218425,123044766.0,71390850.8946,0
1639332000000,0.57379,0.60036,0.57208,0.59163,150401442.0,1639353599999,87770531.64829,148776,75707088.0,44201534.62481,0
1639353600000,0.59163,0.5988,0.54422,0.55693,216633679.0,1639375199999,120993516.9264,187147,103118309.0,57610137.39371,0
1639375200000,0.557,0.55833,0.53671,0.54403,149864696.0,1639396799999,81955103.32239,133126,69619129.0,38085995.57795,0
1639396800000,0.54398,0.55176,0.5052,0.5213,317220859.0,1639418399999,166960360.10152,251316,161235153.0,84892665.63001,0
1639418400000,0.5213,0.52329,0.49241,0.50583,201143038.0,1639439999999,102272042.19912,182047,98186200.0,49936580.49427,0
1639440000000,0.50605,0.51219,0.48649,0.48976,174006882.0,1639461599999,86573781.799,141523,86397480.0,43006768.29643,0
1639461600000,0.4899,0.50989,0.47643,0.48889,207381956.0,1639483199999,102504142.48977,172737,103091988.0,50972393.60841,0
1639483200000,0.48886,0.50585,0.47733,0.47891,190931250.0,1639504799999,94086243.46105,173939,95246702.0,46913076.9902,0
1639504800000,0.47891,0.51583,0.468,0.50414,182410108.0,1639526399999,90140052.22291,165842,92649303.0,45801016.83643,0
1639526400000,0.50405,0.50775,0.4811,0.48974,126864456.0,1639547999999,62415149.39094,117786,64567603.0,31757721.04859,0
1639548000000,0.4897,0.51199,0.48312,0.49644,135859397.0,1639569599999,67745812.41149,131749,66143003.0,32985004.66894,0
1639569600000,0.4966,0.50328,0.4586,0.4662,201512729.0,1639591199999,95620233.50864,178027,96398090.0,45758121.56109,0
1639591200000,0.46624,0.50782,0.46445,0.50103,260921157.0,1639612799999,128454182.15953,248871,133825303.0,65912753.70629,0
1639612800000,0.50085,0.5184,0.49058,0.49165,125771458.0,1639634399999,63623088.37678,127779,62905505.0,31836156.71925,0
1639634400000,0.49186,0.50641,0.49085,0.50323,115937168.0,1639655999999,57882175.02974,109907,60318742.0,30115605.75127,0
1639656000000,0.50324,0.50645,0.48417,0.48635,148103826.0,1639677599999,73447666.71223,131110,71330847.0,35381458.93255,0
1639677600000,0.48635,0.49,0.46411,0.46689,97229197.0,1639699199999,46569190.82436,100144,45980257.0,22047805.12993,0
1639699200000,0.46689,0.48144,0.46257,0.47565,89294578.0,1639720799999,42429091.463,92471,43694512.0,20761795.27812,0
1639720800000,0.47566,0.47749,0.45244,0.456,145256749.0,1639742399999,67604949.68752,135245,68222074.0,31761666.35547,0
1639742400000,0.45606,0.47247,0.435,0.4543,256963766.0,1639763999999,116155758.34034,213542,124801642.0,56413841.81427,0
1639764000000,0.45435,0.46086,0.445,0.45267,112103756.0,1639785599999,50727471.87687,95059,57511198.0,26030389.07066,0
1639785600000,0.45276,0.4554,0.43721,0.449,115140734.0,1639807199999,51199217.39997,104722,60635911.0,26964101.00258,0
1639807200000,0.449,0.47999,0.44564,0.46499,140232289.0,1639828799999,64911059.23725,129008,68732606.0,31824704.59277,0
1639828800000,0.465,0.47597,0.45886,0.46675,130388258.0,1639850399999,60678154.94699,103432,65499261.0,30489402.83622,0
1639850400000,0.46677,0.4676,0.45533,0.46508,84988916.0,1639871999999,39264593.97382,68130,41130519.0,19001828.88211,0
1639872000000,0.46508,0.47892,0.46169,0.46745,136556477.0,1639893599999,64388576.84189,96982,66113748.0,31178605.37571,0
1639893600000,0.46744,0.47125,0.4561,0.46077,83457437.0,1639915199999,38717870.26314,70234,40217983.0,18660918.91974,0
1639915200000,0.4607,0.4635,0.45211,0.45318,88447889.0,1639936799999,40490453.46633,74887,43267668.0,19806179.41901,0
1639936800000,0.45314,0.45344,0.44115,0.44395,77143279.0,1639958399999,34588796.57383,64156,37616424.0,16865969.43214,0
1639958400000,0.44395,0.44936,0.43035,0.43177,82854616.0,1639979999999,36724957.82482,63836,38812244.0,17211165.1729,0
1639980000000,0.43185,0.43569,0.42079,0.42424,109465363.0,1640001599999,46807264.8381,94243,55260148.0,23623620.10376,0
1640001600000,0.42409,0.4245,0.4086,0.41966,144161765.0,1640023199999,60163325.81275,104951,71122767.0,29685664.73635,0
1640023200000,0.41966,0.44302,0.4185,0.43057,106973804.0,1640044799999,46078687.60832,93111,56014266.0,24118457.67838,0
1640044800000,0.43057,0.44599,0.42421,0.44017,94520511.0,1640066399999,41247081.36027,75422,47261706.0,20625779.58636,0
1640066400000,0.4401,0.4445,0.4369,0.4417,65972147.0,1640087999999,29064204.00071,65122,33627366.0,14815960.53807,0
1640088000000,0.44169,0.44908,0.43243,0.43342,78714093.0,1640109599999,34615942.61454,79968,39181323.0,17236118.73061,0
1640109600000,0.43342,0.4469,0.42857,0.44119,68190483.0,1640131199999,29863934.20717,74965,35147260.0,15393142.94164,0
1640131200000,0.44101,0.45424,0.43625,0.44371,101080238.0,1640152799999,44922410.34395,85057,50566743.0,22467787.78688,0
1640152800000,0.44379,0.44965,0.4405,0.44763,65161973.0,1640174399999,29016745.2823,69328,32073946.0,14283042.16433,0
1640174400000,0.44756,0.453,0.431,0.43734,134545193.0,1640195999999,59325023.31469,118756,66270688.0,29223091.33396,0
1640196000000,0.43734,0.44583,0.43614,0.43782,48615665.0,1640217599999,21425070.13391,52485,24529333.0,10809856.94582,0
1640217600000,0.43783,0.44062,0.42741,0.43889,70690324.0,1640239199999,30758124.3588,67915,34043232.0,14816960.9219,0
1640239200000,0.4389,0.48398,0.43751,0.47954,244875575.0,1640260799999,113533625.50913,241477,125373554.0,58089280.197,0
1640260800000,0.47956,0.51962,0.47261,0.51229,253180438.0,1640282399999,125236833.54043,256690,129289353.0,63982070.94749,0
1640282400000,0.51208,0.52858,0.50203,0.51336,198608660.0,1640303999999,101673789.34639,223598,97817625.0,50083843.12216,0
1640304000000,0.51328,0.5216,0.49076,0.50266,165197879.0,1640325599999,83920505.75279,165320,78736951.0,40007434.70155,0
1640325600000,0.50265,0.51325,0.49254,0.50205,106377250.0,1640347199999,53580591.64886,113633,52434856.0,26416726.35907,0
1640347200000,0.50204,0.50544,0.47665,0.4887,141062444.0,1640368799999,69582161.23154,147724,69127854.0,34106895.83366,0
1640368800000,0.4887,0.496,0.46524,0.47224,97517081.0,1640390399999,46867573.25208,96169,47567897.0,22876459.90779,0
1640390400000,0.47224,0.48888,0.46776,0.488,71870624.0,1640411999999,34487785.45303,66611,35543713.0,17059093.67001,0
1640412000000,0.48798,0.50977,0.4822,0.48817,133025908.0,1640433599999,66147878.65015,131441,64646630.0,32158213.19673,0
1640433600000,0.4882,0.50845,0.48802,0.507,124341486.0,1640455199999,62025085.89739,118535,61401414.0,30632955.43394,0
1640455200000,0.507,0.51137,0.49641,0.49766,76785611.0,1640476799999,38673894.62652,68320,36985559.0,18635535.73493,0
1640476800000,0.49766,0.5085,0.48014,0.48908,111978716.0,1640498399999,55306095.08723,107721,56202673.0,27761141.09803,0
1640498400000,0.48908,0.49956,0.4814,0.49164,82901691.0,1640519999999,40547805.39544,76293,39783786.0,19462516.14947,0
1640520000000,0.49164,0.528,0.48769,0.51803,152917575.0,1640541599999,78042562.83448,158237,79460362.0,40571767.50496,0
1640541600000,0.51821,0.52191,0.50427,0.51133,93797461.0,1640563199999,48291146.77337,95484,45596939.0,23484189.93573,0
1640563200000,0.51136,0.54599,0.508,0.53529,159818225.0,1640584799999,85284395.27875,173682,80382102.0,42881434.75274,0
1640584800000,0.53527,0.55,0.52786,0.5342,137346623.0,1640606399999,73922610.57714,142802,67269282.0,36216026.75171,0
1640606400000,0.53437,0.5448,0.53001,0.53856,105608069.0,1640627999999,56770438.39833,111772,53350153.0,28682475.05566,0
1640628000000,0.53851,0.55359,0.53201,0.53676,130731675.0,1640649599999,70980463.22418,146079,65217965.0,35415738.61698,0
1640649600000,0.53667,0.53677,0.47083,0.49587,255908779.0,1640671199999,128070500.82624,211020,119887585.0,60031066.0075,0
1640671200000,0.49603,0.50671,0.49057,0.5045,129853488.0,1640692799999,64676949.67485,102543,64146584.0,31956517.16105,0
1640692800000,0.50464,0.50569,0.4716,0.47954,139288996.0,1640714399999,68314363.84254,117749,66946741.0,32842483.18951,0
1640714400000,0.47961,0.48012,0.45924,0.46649,129412729.0,1640735999999,60685798.03834,118344,64421048.0,30214196.84894,0
1640736000000,0.4665,0.48735,0.46571,0.47627,105317482.0,1640757599999,50544643.39252,83108,51725884.0,24820615.02057,0
1640757600000,0.47614,0.47865,0.46079,0.46699,99864909.0,1640779199999,46896615.63417,81602,48461893.0,22760917.58247,0
1640779200000,0.46698,0.472,0.44122,0.46179,161051656.0,1640800799999,73940227.38216,129364,77551460.0,35610928.63555,0
1640800800000,0.46166,0.46836,0.44402,0.44994,92469392.0,1640822399999,42283626.23308,69642,43972876.0,20106316.63001,0
1640822400000,0.44997,0.47999,0.44044,0.47332,210340993.0,1640843999999,98649704.96362,160251,104996571.0,49249511.21711,0
1640844000000,0.47321,0.47569,0.45814,0.4738,112466851.0,1640865599999,52660020.74934,83957,53361248.0,24984568.94351,0
1640865600000,0.4737,0.4794,0.464,0.46835,107547429.0,1640887199999,50721202.08545,87755,51926923.0,24487794.17387,0
1640887200000,0.46842,0.4714,0.45581,0.46216,66420089.0,1640908799999,30764976.0971,51192,31328834.0,14511564.24578,0
1640908800000,0.46214,0.47339,0.45869,0.46477,91396371.0,1640930399999,42581247.74996,71794,44172624.0,20581729.12091,0
1640930400000,0.46475,0.47593,0.45899,0.46992,91998296.0,1640951999999,43118321.14617,82501,44226720.0,20734280.76812,0
1640952000000,0.46986,0.4746,0.457,0.46055,83319752.0,1640973599999,38984346.59673,62805,39077906.0,18284679.53215,0
1640973600000,0.46054,0.4612,0.4441,0.45045,94428044.0,1640995199999,42751383.06396,69086,44040497.0,19931912.94801,0
1640995200000,0.45035,0.46208,0.45035,0.45739,77022407.0,1641016799999,35194925.39535,48964,37882153.0,17308605.1482,0
1641016800000,0.45737,0.46086,0.45244,0.45284,53672875.0,1641038399999,24509439.97028,38601,24749078.0,11301142.94439,0
1641038400000,0.45299,0.46299,0.45287,0.46075,49996702.0,1641059999999,22891391.48211,41517,24253849.0,11105365.15279,0
