open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1681992000000,0.04495,0.046,0.04165,0.04236,906945152.0,1682035199999,39329788.16514,105294,445627837.0,19337185.80387,0
1682035200000,0.04239,0.0428,0.04078,0.04118,631167675.0,1682078399999,26337448.36254,61113,310102420.0,12941123.51729,0
1682078400000,0.04117,0.0418,0.03897,0.03943,730926054.0,1682121599999,29446877.16319,73147,337880879.0,13622041.10392,0
1682121600000,0.03943,0.03988,0.03885,0.03977,264869853.0,1682164799999,10417346.04734,29789,127434144.0,5012882.13319,0
1682164800000,0.03976,0.04124,0.03957,0.04095,372046258.0,1682207999999,15090148.32435,38824,189397154.0,7683063.24567,0
1682208000000,0.04095,0.04181,0.03997,0.04125,347562371.0,1682251199999,14249392.03431,40159,177965525.0,7295489.56788,0
1682251200000,0.04128,0.0414,0.0391,0.04007,452230552.0,1682294399999,18187244.05328,46881,213613191.0,8593924.99173,0
1682294400000,0.04007,0.04086,0.03877,0.03981,407824937.0,1682337599999,16147060.06143,44244,196769553.0,7793258.55759,0
1682337600000,0.03982,0.04048,0.03843,0.03933,414013095.0,1682380799999,16339289.64995,43552,211544386.0,8349182.45627,0
1682380800000,0.03934,0.03955,0.03812,0.03863,344720465.0,1682423999999,13338464.28671,35115,164649689.0,6371103.55191,0
1682424000000,0.03864,0.03995,0.03743,0.03966,669827212.0,1682467199999,25781683.44476,65924,331848002.0,12784932.94735,0
1682467200000,0.03967,0.04097,0.03887,0.04049,343674586.0,1682510399999,13660889.45075,37509,184515800.0,7340052.49388,0
1682510400000,0.04049,0.04156,0.03654,0.03843,789332995.0,1682553599999,30967532.32519,100845,362723435.0,14264772.22909,0
1682553600000,0.03843,0.03966,0.03821,0.03838,399707335.0,1682596799999,15576031.13592,43065,197969417.0,7715958.77132,0
1682596800000,0.03839,0.04,0.03801,0.03938,407833762.0,1682639999999,15953570.27885,46807,209038617.0,8180761.06466,0
1682640000000,0.03938,0.03955,0.03865,0.03867,228020634.0,1682683199999,8920739.18248,22710,111749010.0,4374963.23681,0
1682683200000,0.03867,0.03909,0.03819,0.03892,263724238.0,1682726399999,10214654.06442,29689,132789902.0,5144443.90057,0
1682726400000,0.03891,0.03936,0.03868,0.03897,141944538.0,1682769599999,5540752.15229,18077,81834542.0,3194639.95838,0
1682769600000,0.03897,0.03973,0.03885,0.03909,155072183.0,1682812799999,6086104.26326,16973,77724818.0,3050312.91669,0
