open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1634673600000,0.08267,0.08376,0.08262,0.08324,25698259.0,1634687999999,2138193.30592,7823,13500059.0,1123504.11084,0
1634688000000,0.08326,0.0835,0.0826,0.08297,19765706.0,1634702399999,1641800.87755,6050,9000250.0,747910.32834,0
1634702400000,0.08297,0.08353,0.08244,0.08338,28437715.0,1634716799999,2359272.45335,7049,14859816.0,1233555.58596,0
1634716800000,0.08339,0.08744,0.08283,0.08633,227346332.0,1634731199999,19473297.63726,47761,118482556.0,10145908.49325,0
1634731200000,0.08632,0.0867,0.08461,0.08589,101745488.0,1634745599999,8704980.72365,21763,49226852.0,4213962.47837,0
1634745600000,0.08589,0.08879,0.08547,0.08688,87323721.0,1634759999999,7594495.65742,23162,48081960.0,4183902.67886,0
1634760000000,0.08686,0.0872,0.08558,0.08666,40374684.0,1634774399999,3487179.74049,11567,19529309.0,1687208.13526,0
1634774400000,0.08666,0.089,0.08525,0.08607,89492891.0,1634788799999,7787479.58762,24286,45246667.0,3937157.95056,0
1634788800000,0.08607,0.08766,0.08567,0.08662,59939838.0,1634803199999,5189394.32264,14212,31713574.0,2745815.96959,0
1634803200000,0.08663,0.08934,0.08514,0.08584,102726669.0,1634817599999,8964334.60441,26042,50326645.0,4399575.53771,0
1634817600000,0.08577,0.08613,0.082,0.08316,116758165.0,1634831999999,9840131.40035,29446,53682390.0,4524069.63166,0
1634832000000,0.08311,0.08393,0.08266,0.08339,35630197.0,1634846399999,2971087.5109,9191,16594345.0,1384204.31272,0
1634846400000,0.08333,0.08398,0.08277,0.08346,27594848.0,1634860799999,2301036.47481,7619,13441840.0,1121221.15426,0
1634860800000,0.08346,0.08583,0.0832,0.08515,50410605.0,1634875199999,4266785.0763,12198,26316941.0,2225976.79004,0
1634875200000,0.08509,0.08519,0.08318,0.08464,49520415.0,1634889599999,4173113.72142,13508,24017924.0,2025024.22098,0
1634889600000,0.0847,0.08475,0.083,0.08385,39407965.0,1634903999999,3308321.8455,9805,17702236.0,1487420.49732,0
1634904000000,0.08386,0.08451,0.0825,0.0832,66691969.0,1634918399999,5562486.94882,14224,28856716.0,2406288.27707,0
1634918400000,0.0832,0.08411,0.08264,0.08339,36191716.0,1634932799999,3018413.59821,9359,19055563.0,1589668.83721,0
1634932800000,0.08341,0.08408,0.0827,0.08379,26385020.0,1634947199999,2201886.4568,6716,13888209.0,1159160.11053,0
1634947200000,0.0838,0.08558,0.08367,0.08453,48563459.0,1634961599999,4122432.2939,10687,26895083.0,2282914.12939,0
1634961600000,0.08453,0.08499,0.08394,0.0846,20352230.0,1634975999999,1719816.02665,5523,9850658.0,832849.58644,0
1634976000000,0.08459,0.08503,0.08301,0.08444,37578039.0,1634990399999,3163305.59146,9286,18088141.0,1523814.87063,0
1634990400000,0.08446,0.08496,0.08377,0.08441,32360414.0,1635004799999,2731682.30464,7930,16253633.0,1372263.59987,0
1635004800000,0.08442,0.08449,0.08304,0.08342,38198362.0,1635019199999,3194366.99979,10307,17883208.0,1495091.23221,0
1635019200000,0.08342,0.08442,0.08334,0.08416,17619125.0,1635033599999,1478478.31202,5120,10203855.0,856044.96522,0
1635033600000,0.08421,0.08585,0.08391,0.08579,31958455.0,1635047999999,2709420.16961,9031,19129479.0,1622520.5036,0
1635048000000,0.08579,0.08625,0.08365,0.08423,46004606.0,1635062399999,3898054.87663,11894,20980560.0,1778887.7039,0
1635062400000,0.08417,0.08555,0.0835,0.08368,65084225.0,1635076799999,5505313.93937,14846,34553375.0,2924499.62939,0
1635076800000,0.08368,0.0843,0.08256,0.0826,58528663.0,1635091199999,4883728.19108,14169,25967197.0,2168694.7432,0
1635091200000,0.08266,0.08283,0.0795,0.08129,82865348.0,1635105599999,6713424.5046,23429,37041200.0,3002455.59761,0
1635105600000,0.08132,0.08244,0.08096,0.08161,22422113.0,1635119999999,1833546.99337,6281,11122489.0,909957.53503,0
1635120000000,0.08162,0.08326,0.08116,0.08288,27546416.0,1635134399999,2270753.02094,7376,14132983.0,1165564.1841,0
1635134400000,0.08291,0.083,0.08189,0.08273,38929947.0,1635148799999,3210157.1917,11349,16419270.0,1354564.78075,0
1635148800000,0.08282,0.08344,0.08211,0.08273,32515934.0,1635163199999,2692721.87323,10033,16210875.0,1342552.05227,0
1635163200000,0.08273,0.0837,0.0826,0.08362,36432054.0,1635177599999,3028968.31663,10506,19549768.0,1625602.5076,0
1635177600000,0.08363,0.08598,0.0832,0.08465,93100420.0,1635191999999,7867869.94173,25314,46457679.0,3927901.8843,0
1635192000000,0.08465,0.08477,0.08383,0.08451,30116820.0,1635206399999,2537911.10658,8787,14053409.0,1184916.39753,0
1635206400000,0.08449,0.0864,0.08435,0.08537,52361717.0,1635220799999,4469942.1252,14132,30243863.0,2583691.20305,0
1635220800000,0.08534,0.08578,0.084,0.08461,40476640.0,1635235199999,3421517.20438,10510,17123690.0,1448482.40767,0
1635235200000,0.08462,0.08588,0.08412,0.08495,59419506.0,1635249599999,5057025.26175,15588,26030738.0,2216239.0996,0
1635249600000,0.08489,0.08527,0.08321,0.08514,65829166.0,1635263999999,5562568.22892,18012,30931626.0,2615885.6461,0
1635264000000,0.08506,0.089,0.08483,0.08747,162403344.0,1635278399999,14194040.28058,42255,85310126.0,7452838.48072,0
1635278400000,0.08747,0.0916,0.086,0.09032,192287192.0,1635292799999,17117310.40683,50433,97267344.0,8669925.92195,0
1635292800000,0.0904,0.09735,0.08864,0.09468,306010915.0,1635307199999,28762466.51118,86271,161167810.0,15154842.3329,0
1635307200000,0.0947,0.09545,0.0865,0.08655,206557113.0,1635321599999,18901777.90939,53585,99319114.0,9102654.52475,0
1635321600000,0.08655,0.08934,0.06969,0.07654,528776476.0,1635335999999,41518072.147,123337,245542332.0,19292091.91597,0
1635336000000,0.07659,0.07845,0.07462,0.07689,215403135.0,1635350399999,16616974.03123,40322,103093243.0,7960426.04192,0
1635350400000,0.0768,0.07818,0.07371,0.07605,114240427.0,1635364799999,8743007.17182,23957,55667802.0,4262911.11237,0
1635364800000,0.07606,0.07738,0.07467,0.07501,93353218.0,1635379199999,7085443.09935,18384,46689606.0,3544805.25789,0
1635379200000,0.07491,0.07993,0.07449,0.07815,148994955.0,1635393599999,11519764.53603,25465,75319306.0,5823751.8139,0
1635393600000,0.07821,0.079,0.07395,0.07499,167449489.0,1635407999999,12793395.26135,30957,85348239.0,6520105.92095,0
1635408000000,0.07506,0.0796,0.07498,0.07777,136700296.0,1635422399999,10676444.55639,26352,68756702.0,5371274.2221,0
1635422400000,0.0778,0.08008,0.0774,0.07833,102445982.0,1635436799999,8063348.53038,21127,51974075.0,4091232.93143,0
1635436800000,0.0783,0.083,0.07592,0.08225,160797411.0,1635451199999,12778040.44233,33127,79262358.0,6309028.00028,0
1635451200000,0.08226,0.083,0.07901,0.081,91992031.0,1635465599999,7447932.51365,23599,47137351.0,3819046.73424,0
1635465600000,0.08102,0.08935,0.08043,0.08751,197841153.0,1635479999999,16909326.97548,46506,104731565.0,8954398.24191,0
1635480000000,0.08747,0.093,0.08588,0.08748,312721905.0,1635494399999,27805006.43243,76379,159508959.0,14187379.66565,0
1635494400000,0.08746,0.0927,0.08715,0.09102,233939258.0,1635508799999,21174493.88517,49857,120474329.0,10908935.82005,0
1635508800000,0.09106,0.09741,0.08949,0.09674,423879814.0,1635523199999,39821174.34747,105629,218780587.0,20565145.56651,0
1635523200000,0.09682,0.09885,0.0915,0.09299,256469480.0,1635537599999,24548645.16189,74919,122388152.0,11710872.33768,0
1635537600000,0.09299,0.09519,0.09101,0.09248,83243611.0,1635551999999,7686277.71071,22595,42288188.0,3907506.48231,0
1635552000000,0.09248,0.10309,0.09146,0.09427,425543534.0,1635566399999,41757310.88685,101478,217597090.0,21355100.76623,0
1635566400000,0.09427,0.09599,0.09215,0.09413,120545419.0,1635580799999,11316890.60132,25409,63115271.0,5925689.39987,0
1635580800000,0.09413,0.09614,0.0917,0.09529,169002533.0,1635595199999,15925855.2351,36420,86559802.0,8164615.99639,0
1635595200000,0.09529,0.11,0.09352,0.10292,740623913.0,1635609599999,76517274.79038,175951,380065944.0,39291788.87218,0
1635609600000,0.10286,0.1149,0.1015,0.10828,467134888.0,1635623999999,50873140.10319,112076,244211418.0,26593474.5431,0
1635624000000,0.10828,0.1145,0.10279,0.10484,283931135.0,1635638399999,30549283.1071,72935,142651666.0,15363403.48424,0
1635638400000,0.10484,0.11811,0.10225,0.103,378759438.0,1635652799999,41520406.87447,93080,191427540.0,21023329.91686,0
1635652800000,0.10301,0.10389,0.09815,0.10221,169053367.0,1635667199999,17014467.35389,33658,80182846.0,8078430.61785,0
1635667200000,0.10216,0.10283,0.09354,0.09556,165786453.0,1635681599999,16070581.51953,41708,77591360.0,7524276.82123,0
1635681600000,0.09542,0.0962,0.09,0.09254,202374916.0,1635695999999,18817009.25317,46206,96084624.0,8939149.599,0
1635696000000,0.09257,0.09518,0.092,0.09312,73582181.0,1635710399999,6895289.86233,20753,33590940.0,3149142.30446,0
1635710400000,0.09307,0.09682,0.09245,0.0954,70294002.0,1635724799999,6701995.55041,16299,40223869.0,3836310.59742,0
1635724800000,0.09543,0.09586,0.08824,0.08834,160175102.0,1635739199999,14726629.6938,30510,76477349.0,7037898.80601,0
1635739200000,0.08838,0.09375,0.0878,0.09347,92261095.0,1635753599999,8398418.13668,17818,44607253.0,4061618.47565,0
1635753600000,0.0934,0.09439,0.09154,0.09232,106040685.0,1635767999999,9839077.8276,18771,50167430.0,4657161.9324,0
1635768000000,0.09233,0.09742,0.09167,0.09321,128649811.0,1635782399999,12008948.33648,24551,65599987.0,6132313.21169,0
1635782400000,0.09321,0.09348,0.08973,0.09208,67933651.0,1635796799999,6211648.82924,14580,31955671.0,2920655.18133,0
1635796800000,0.09204,0.09222,0.09035,0.09104,33335404.0,1635811199999,3035013.83586,9187,16674286.0,1518903.47604,0
1635811200000,0.09102,0.0945,0.089,0.09293,145134714.0,1635825599999,13365016.46438,32727,74471777.0,6861410.59807,0
1635825600000,0.09293,0.0949,0.09038,0.09446,112473650.0,1635839999999,10391238.11244,26104,58519414.0,5407853.10029,0
1635840000000,0.09447,0.09559,0.09242,0.09249,127987555.0,1635854399999,12040547.75988,29290,63691581.0,5996664.96867,0
1635854400000,0.09256,0.1,0.092,0.09949,282738276.0,1635868799999,27264788.3588,63776,154825533.0,14922320.33806,0
1635868800000,0.09949,0.1018,0.09603,0.09739,224807689.0,1635883199999,22217547.74131,56800,110717593.0,10946871.86885,0
1635883200000,0.09736,0.09875,0.09507,0.09793,113588891.0,1635897599999,10973073.12905,27132,59584761.0,5757635.51389,0
1635897600000,0.09793,0.10388,0.09687,0.09846,200304736.0,1635911999999,20075970.89425,48467,98620930.0,9888148.25935,0
1635912000000,0.09844,0.09897,0.095,0.09776,77518864.0,1635926399999,7505966.6653,16844,38209697.0,3703576.74673,0
1635926400000,0.09779,0.09794,0.0941,0.09557,79283296.0,1635940799999,7613634.07018,18212,38650947.0,3712950.11241,0
1635940800000,0.09558,0.09569,0.09069,0.09473,130710370.0,1635955199999,12220155.47875,32315,68380199.0,6396729.04538,0
1635955200000,0.09473,0.09561,0.09345,0.09441,60629358.0,1635969599999,5741630.21174,16362,30818618.0,2919337.41815,0
1635969600000,0.09441,0.09599,0.09405,0.09519,40521827.0,1635983999999,3842169.20221,10801,20583141.0,1951994.30917,0
1635984000000,0.09527,0.09544,0.09337,0.09537,31905042.0,1635998399999,3012643.20112,9078,15955972.0,1506781.79113,0
1635998400000,0.0953,0.0967,0.09407,0.0942,47058883.0,1636012799999,4495124.24092,11813,23227510.0,2220240.59746,0
1636012800000,0.09419,0.09764,0.09269,0.09477,94440834.0,1636027199999,8977909.29657,22616,45482114.0,4324795.72559,0
1636027200000,0.09477,0.09568,0.0901,0.09137,93399544.0,1636041599999,8692530.24102,22099,41938336.0,3908111.55662,0
1636041600000,0.09127,0.09171,0.0901,0.09085,62938946.0,1636055999999,5727113.46446,14475,32858951.0,2991227.79057,0
1636056000000,0.09086,0.09216,0.09017,0.09191,32937993.0,1636070399999,2998882.54803,8978,15934654.0,1450678.7904,0
1636070400000,0.09195,0.09348,0.09063,0.09232,42287545.0,1636084799999,3898571.26386,10057,23297604.0,2147724.1201,0
1636084800000,0.09242,0.0944,0.09221,0.09317,50046425.0,1636099199999,4661882.35065,12167,26341636.0,2453872.84443,0
1636099200000,0.09316,0.09521,0.09201,0.09222,68376239.0,1636113599999,6400045.34004,16834,34630831.0,3245937.70909,0
1636113600000,0.09223,0.09413,0.09095,0.09143,47756272.0,1636127999999,4413921.05777,11508,21513858.0,1991354.76292,0
1636128000000,0.09143,0.0928,0.09115,0.0919,33525530.0,1636142399999,3084559.75222,8538,15614715.0,1436776.70225,0
1636142400000,0.0919,0.09216,0.09039,0.09131,23065416.0,1636156799999,2103181.19963,6468,10231244.0,933217.44379,0
1636156800000,0.09131,0.09331,0.09081,0.09175,39906845.0,1636171199999,3674520.054,9808,19044508.0,1755300.95605,0
1636171200000,0.09172,0.09296,0.09089,0.09188,27644785.0,1636185599999,2545871.72381,6592,14679155.0,1352456.65773,0
1636185600000,0.09179,0.09293,0.085,0.08774,109756338.0,1636199999999,9757342.64165,28991,47983249.0,4284090.5718,0
1636200000000,0.08771,0.08964,0.0855,0.08917,53397133.0,1636214399999,4689686.62129,13197,25751534.0,2262688.39682,0
1636214400000,0.08919,0.08946,0.08857,0.0891,24393956.0,1636228799999,2172486.1525,5762,12376671.0,1102411.93741,0
1636228800000,0.08916,0.09091,0.08903,0.09061,22512999.0,1636243199999,2024363.7542,6473,11725827.0,1054095.4234,0
1636243200000,0.09067,0.09163,0.08959,0.09045,36447766.0,1636257599999,3298328.82587,8102,17123133.0,1550592.51353,0
1636257600000,0.09039,0.09079,0.08965,0.09008,19488804.0,1636271999999,1757366.12118,4715,9877293.0,890696.96692,0
1636272000000,0.09008,0.093,0.08982,0.09178,41972580.0,1636286399999,3830060.13465,10255,24065313.0,2198755.08235,0
1636286400000,0.0918,0.09276,0.09081,0.09144,37854951.0,1636300799999,3480908.11471,9786,18997866.0,1747194.30961,0
1636300800000,0.09149,0.0919,0.09098,0.09109,18210653.0,1636315199999,1663743.82214,5791,8862966.0,810117.19648,0
1636315200000,0.09109,0.0917,0.09025,0.09049,15940492.0,1636329599999,1450986.80054,4820,8206908.0,746957.01454,0
1636329600000,0.09051,0.0913,0.08908,0.09101,39863879.0,1636343999999,3597174.44727,9575,20130815.0,1816950.17197,0
1636344000000,0.09102,0.09173,0.08992,0.09005,27362157.0,1636358399999,2481397.59538,6623,13016092.0,1180837.14133,0
1636358400000,0.09004,0.09117,0.08889,0.09116,39997275.0,1636372799999,3592108.90586,9809,20525629.0,1843575.41654,0
1636372800000,0.09116,0.09252,0.09021,0.09098,43780627.0,1636387199999,3997951.47914,11193,21802924.0,1992041.86352,0
1636387200000,0.09098,0.09153,0.08999,0.09041,39318968.0,1636401599999,3576364.13553,8273,18821874.0,1713417.91714,0
1636401600000,0.09048,0.093,0.09014,0.09299,25625589.0,1636415999999,2337405.93058,7115,14122255.0,1289108.94504,0
1636416000000,0.0929,0.09297,0.0905,0.09135,29626052.0,1636430399999,2713225.22187,7390,13509707.0,1237412.60937,0
1636430400000,0.09136,0.093,0.09083,0.09148,29784122.0,1636444799999,2734064.54792,7589,17335841.0,1592313.44527,0
1636444800000,0.09148,0.09396,0.0896,0.0907,59011202.0,1636459199999,5420138.76524,15466,29469800.0,2713037.43996,0
1636459200000,0.09082,0.09135,0.08713,0.08889,61354566.0,1636473599999,5504520.02092,13584,30741765.0,2761137.50256,0
1636473600000,0.089,0.08924,0.08769,0.0891,36714156.0,1636487999999,3251677.71218,8914,19769128.0,1751339.12953,0
1636488000000,0.08903,0.09064,0.0887,0.08934,25756382.0,1636502399999,2309250.52612,6166,13387094.0,1200809.24731,0
1636502400000,0.08933,0.09062,0.08907,0.08997,20502177.0,1636516799999,1842526.97601,5604,11498877.0,1033679.46592,0
1636516800000,0.08997,0.09058,0.08922,0.09012,27111273.0,1636531199999,2441283.47454,7183,14146715.0,1273957.98372,0
1636531200000,0.09012,0.09081,0.08945,0.0903,35225940.0,1636545599999,3172750.4926,7905,17102818.0,1541059.5755,0
1636545600000,0.09032,0.09219,0.0893,0.09147,74876028.0,1636559999999,6792853.2603,17204,34900126.0,3169201.79637,0
1636560000000,0.0915,0.09177,0.08757,0.08781,48454873.0,1636574399999,4398866.79025,11584,16297911.0,1481786.42238,0
1636574400000,0.08785,0.08794,0.074,0.08203,243807165.0,1636588799999,19727419.48643,62037,105611756.0,8580243.42455,0
1636588800000,0.08195,0.08466,0.08103,0.08439,52158341.0,1636603199999,4324760.23659,12238,26047367.0,2159814.73085,0
1636603200000,0.08441,0.08842,0.08429,0.08808,40919180.0,1636617599999,3523047.27017,9972,21576052.0,1857752.28027,0
1636617600000,0.08802,0.0884,0.08494,0.0857,41104694.0,1636631999999,3550815.38505,9780,20153598.0,1740478.60189,0
1636632000000,0.0857,0.0874,0.08423,0.08584,52098563.0,1636646399999,4466866.09346,11895,25878027.0,2219673.98447,0
1636646400000,0.08591,0.08777,0.08584,0.08678,32470988.0,1636660799999,2824077.8304,6612,15262482.0,1327922.74074,0
1636660800000,0.08678,0.08743,0.08585,0.08602,21733280.0,1636675199999,1881959.83135,4899,9544323.0,827113.97757,0
1636675200000,0.086,0.08882,0.08546,0.08809,43586003.0,1636689599999,3807025.40645,9397,22851669.0,1996163.78196,0
1636689600000,0.08806,0.09098,0.08516,0.08617,59587384.0,1636703999999,5262484.95024,15218,28404841.0,2512368.20513,0
1636704000000,0.08616,0.0874,0.0822,0.08405,98777173.0,1636718399999,8369835.5244,20600,50224392.0,4255648.47606,0
1636718400000,0.08413,0.08575,0.083,0.08385,47213635.0,1636732799999,3989332.85042,10126,23303291.0,1970077.64681,0
1636732800000,0.08385,0.08444,0.08127,0.08347,43236305.0,1636747199999,3585456.14247,10038,19824342.0,1645354.25579,0
1636747200000,0.08346,0.08472,0.0833,0.08418,24112352.0,1636761599999,2022170.61709,5744,12762492.0,1070351.19559,0
1636761600000,0.08418,0.08629,0.08406,0.08435,49641688.0,1636775999999,4229420.60323,10424,28239520.0,2406077.76865,0
1636776000000,0.08432,0.09295,0.08409,0.09252,128951423.0,1636790399999,11522159.19651,36945,71802827.0,6410900.14355,0
1636790400000,0.09253,0.09385,0.09012,0.09148,107578020.0,1636804799999,9884682.14872,31556,54801866.0,5040020.19692,0
1636804800000,0.0915,0.10408,0.089,0.1018,528898176.0,1636819199999,51903754.53026,125352,278203800.0,27314822.28675,0
1636819200000,0.10177,0.1025,0.09631,0.09787,208973755.0,1636833599999,20738235.24373,61819,103310248.0,10258964.54113,0
1636833600000,0.09793,0.0982,0.0929,0.09418,75681397.0,1636847999999,7181837.32215,20780,35783380.0,3396190.50719,0
1636848000000,0.09418,0.09749,0.09192,0.09355,113197462.0,1636862399999,10671324.76375,28485,53545114.0,5053916.20785,0
1636862400000,0.09359,0.09369,0.0906,0.09117,72960902.0,1636876799999,6746767.03656,15760,34042522.0,3150681.89496,0
1636876800000,0.09114,0.09385,0.09001,0.09297,73337923.0,1636891199999,6758520.46539,16324,37165131.0,3425996.07691,0
1636891200000,0.09296,0.09546,0.09218,0.09342,83534782.0,1636905599999,7828303.13342,19779,42890006.0,4021139.6752,0
1636905600000,0.0934,0.0953,0.08969,0.09165,86815342.0,1636919999999,7990802.88787,22589,40251717.0,3710648.55902,0
1636920000000,0.09164,0.09442,0.09115,0.09329,27128126.0,1636934399999,2512590.86794,7596,14641055.0,1356274.59283,0
1636934400000,0.09336,0.099,0.09319,0.0961,116499192.0,1636948799999,11215418.61434,24259,55874767.0,5383556.30765,0
1636948800000,0.09604,0.1078,0.09535,0.10715,288001938.0,1636963199999,29706874.59997,65005,150741376.0,15533024.79165,0
1636963200000,0.10719,0.1076,0.10031,0.10181,210272340.0,1636977599999,21794888.50943,51641,106338757.0,11036127.09589,0
1636977600000,0.10175,0.10292,0.097,0.0988,118342179.0,1636991999999,11768874.8562,26741,57729868.0,5740450.45603,0
1636992000000,0.09882,0.1178,0.09765,0.11409,299712155.0,1637006399999,32500463.35595,69808,144399558.0,15624453.51441,0
1637006400000,0.11403,0.1277,0.11119,0.12529,972727331.0,1637020799999,113611627.78604,250821,484001808.0,56605767.97677,0
1637020800000,0.12513,0.14401,0.11359,0.13584,1647756210.0,1637035199999,214542529.78196,393301,848957957.0,110477334.52236,0
1637035200000,0.13582,0.13934,0.12201,0.12424,653694998.0,1637049599999,84231039.8175,183845,326040447.0,42029190.13508,0
1637049600000,0.12416,0.13267,0.11511,0.12282,632316546.0,1637063999999,78458759.12509,167917,311177426.0,38612173.71456,0
1637064000000,0.12282,0.13532,0.1157,0.12672,706133737.0,1637078399999,88106912.24368,182032,339193319.0,42430827.11543,0
1637078400000,0.1267,0.13067,0.116,0.11783,418605059.0,1637092799999,51519482.27156,110875,201531150.0,24813968.68191,0
1637092800000,0.11787,0.12047,0.11239,0.11473,319314872.0,1637107199999,37062587.07766,78742,147870893.0,17168455.95405,0
1637107200000,0.11475,0.13199,0.11243,0.12641,408908002.0,1637121599999,49535282.59788,96807,214094418.0,25957669.42319,0
1637121600000,0.1264,0.173,0.1264,0.16374,1078683927.0,1637135999999,165474093.48331,291909,549929996.0,84288181.72351,0
1637136000000,0.16356,0.175,0.15798,0.16357,640843973.0,1637150399999,105642765.09551,204793,319571861.0,52727160.66821,0
1637150400000,0.16365,0.22705,0.16319,0.22391,1695576711.0,1637164799999,331095026.07982,582048,872981309.0,170388151.65,0
1637164800000,0.22446,0.27891,0.20222,0.25907,1810072989.0,1637179199999,419483064.48866,696859,946331017.0,219975212.8659,0
1637179200000,0.25887,0.27438,0.2244,0.23017,1511877220.0,1637193599999,375646791.7636,602762,767960366.0,190924823.947,0
1637193600000,0.23021,0.23347,0.21212,0.21479,738581567.0,1637207999999,163487849.00884,266153,361325492.0,80024314.97154,0
1637208000000,0.21479,0.23495,0.20387,0.21782,626642029.0,1637222399999,135150948.7027,220412,307290919.0,66322115.51771,0
1637222400000,0.21788,0.271,0.2061,0.26953,1091315922.0,1637236799999,260335696.72203,421413,558856667.0,133691180.95795,0
1637236800000,0.26953,0.288,0.22761,0.23217,1345048474.0,1637251199999,347551291.34951,506449,678948146.0,175906166.21358,0
1637251200000,0.23206,0.24288,0.2039,0.20913,831379076.0,1637265599999,185793410.90774,281905,409770376.0,91692196.6812,0
1637265600000,0.20913,0.245,0.20601,0.22883,567126159.0,1637279999999,126641815.76678,217750,291451202.0,65115987.12091,0
1637280000000,0.22928,0.25119,0.21773,0.23752,633715943.0,1637294399999,148631789.53213,242303,314811219.0,73906747.80028,0
1637294400000,0.23752,0.258,0.23069,0.23409,558477120.0,1637308799999,137137290.21639,227877,285021653.0,70074650.225,0
1637308800000,0.23417,0.25297,0.22458,0.2329,453378816.0,1637323199999,107557358.36281,175732,227839012.0,54102286.72432,0
1637323200000,0.23291,0.239,0.218,0.22081,352589370.0,1637337599999,79648735.9783,126082,168003042.0,37948971.90039,0
1637337600000,0.22081,0.23745,0.22008,0.23412,260463345.0,1637351999999,59889201.69377,104034,138643451.0,31885590.63229,0
1637352000000,0.234,0.25444,0.22797,0.2343,351018164.0,1637366399999,84325233.60723,134833,177492664.0,42603878.54552,0
1637366400000,0.23415,0.30169,0.23053,0.28788,783145966.0,1637380799999,211859049.43888,364114,419559840.0,113409896.2217,0
1637380800000,0.28786,0.32817,0.28242,0.32082,857284370.0,1637395199999,265126087.52257,446107,438386951.0,135640033.22968,0
1637395200000,0.32082,0.38653,0.31375,0.359,1145790398.0,1637409599999,410780173.7295,628868,594613602.0,213296855.65175,0
1637409600000,0.359,0.365,0.33057,0.35587,788667095.0,1637423999999,274936138.05002,396085,389569797.0,135814836.94914,0
1637424000000,0.35562,0.392,0.34378,0.35859,728749702.0,1637438399999,266732890.77102,382838,356248120.0,130444052.68291,0
1637438400000,0.35842,0.37941,0.34032,0.35409,316612336.0,1637452799999,113886352.08668,180269,164938332.0,59249161.21023,0
1637452800000,0.35406,0.46338,0.3449,0.45905,813147485.0,1637467199999,333935236.05,529091,426393551.0,175069909.39087,0
1637467200000,0.45902,0.476,0.43005,0.45175,503711057.0,1637481599999,226737488.40131,356269,250927870.0,113070846.83161,0
1637481600000,0.45182,0.48816,0.44,0.47783,556686528.0,1637495999999,261114207.77021,397150,288134802.0,135299456.34697,0
1637496000000,0.47787,0.4822,0.39722,0.40483,691518904.0,1637510399999,296470059.07299,391099,327956580.0,140609720.04762,0
1637510400000,0.40479,0.41488,0.36529,0.36718,427465825.0,1637524799999,167335382.30172,220451,206559994.0,80767782.36372,0
1637524800000,0.36711,0.39397,0.34888,0.3701,445077534.0,1637539199999,166142484.47032,231348,237916342.0,88753778.91913,0
1637539200000,0.37027,0.423,0.36444,0.37881,481773831.0,1637553599999,191020127.13004,282488,232914816.0,92239649.40808,0
1637553600000,0.3788,0.38475,0.35816,0.37124,276171987.0,1637567999999,102423441.09304,142944,135097648.0,50084664.4407,0
1637568000000,0.37122,0.39241,0.36269,0.39053,221652946.0,1637582399999,83252289.39868,133032,116560241.0,43789181.32065,0
1637582400000,0.39053,0.41633,0.37607,0.41231,367481380.0,1637596799999,146570006.59454,227035,184717809.0,73761445.63547,0
1637596800000,0.41228,0.43693,0.38158,0.38968,406810991.0,1637611199999,167605663.91877,262152,205766781.0,84695513.77253,0
1637611200000,0.3895,0.40555,0.38525,0.39243,166108928.0,1637625599999,65638099.44895,113480,81041510.0,32031182.67544,0
1637625600000,0.39253,0.39472,0.36913,0.37295,178217984.0,1637639999999,67963945.34778,119464,90121798.0,34412865.33447,0
1637640000000,0.37296,0.392,0.37,0.38181,153076158.0,1637654399999,58264058.72056,103753,75427055.0,28722197.42925,0
1637654400000,0.38188,0.40896,0.37485,0.38522,272188208.0,1637668799999,106826061.90497,176327,136243463.0,53507563.02216,0
1637668800000,0.38532,0.3881,0.3668,0.36941,168677071.0,1637683199999,63818918.26069,115709,83983717.0,31790025.51443,0
1637683200000,0.36942,0.375,0.35925,0.36579,121238397.0,1637697599999,44477250.55152,88894,60335454.0,22145008.14078,0
1637697600000,0.36552,0.39706,0.36549,0.37716,161785307.0,1637711999999,61701063.77017,116248,79333389.0,30252545.63864,0
1637712000000,0.37672,0.456,0.37026,0.43862,556198692.0,1637726399999,234958719.17927,375805,291187343.0,122931181.84895,0
1637726400000,0.43859,0.4662,0.42422,0.43674,404411691.0,1637740799999,179054390.8645,295045,205364876.0,90972363.38984,0
1637740800000,0.43717,0.43947,0.39561,0.40003,425659672.0,1637755199999,175233938.5223,241474,206920478.0,85087179.14248,0
1637755200000,0.39985,0.43878,0.39863,0.43439,369883873.0,1637769599999,156289435.21845,233520,178249155.0,75338884.49325,0
1637769600000,0.4344,0.54609,0.42616,0.53108,806848021.0,1637783999999,393281805.38822,645414,417894472.0,203812496.94196,0
1637784000000,0.53101,0.59086,0.49555,0.58278,539381585.0,1637798399999,291611846.1286,526282,272311142.0,147409918.68019,0
1637798400000,0.5826,0.60829,0.5234,0.53722,388640487.0,1637812799999,216489108.79512,364156,190514145.0,106216991.74209,0
1637812800000,0.53743,0.68279,0.53031,0.66197,673967229.0,1637827199999,423427423.42346,723940,348334210.0,218596134.55575,0
1637827200000,0.66184,0.75919,0.648,0.70346,1044970988.0,1637841599999,736186637.62441,1130836,526376241.0,371051561.89569,0
1637841600000,0.70393,0.78,0.62443,0.74433,862473194.0,1637855999999,598889663.68174,887002,434715925.0,302516053.17821,0
1637856000000,0.74445,0.7853,0.654,0.70583,716744292.0,1637870399999,502150596.66659,694359,354012945.0,248123777.06732,0
