open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1613936700000,17.103,17.2,16.95,17.027,33220.389,1613937599999,567071.072347,1649,17893.579,305318.46764,0
1613937600000,17.031,17.086,16.808,16.97,43859.126,1613938499999,744759.86429,1417,12794.463,217432.28173,0
1613938500000,16.97,17.2,16.6,16.73,53607.386,1613939399999,904937.727894,2834,21274.9,360121.050695,0
1613939400000,16.783,16.886,16.5,16.5,62887.62,1613940299999,1046458.227242,2330,34696.772,576775.563624,0
1613940300000,16.521,16.549,16.0,16.383,115997.541,1613941199999,1886716.363593,5856,48863.568,795217.804955,0
1613941200000,16.381,16.56,15.743,16.085,100527.115,1613942099999,1620750.639984,4454,52614.223,848449.829292,0
1613942100000,16.085,16.533,15.92,15.986,51253.173,1613942999999,832786.568426,2668,28004.108,454869.893387,0
1613943000000,15.979,16.25,15.819,16.246,72880.466,1613943899999,1168414.98186,1992,55787.85,894795.727268,0
1613943900000,16.246,16.394,15.85,15.915,47155.244,1613944799999,758891.227636,1972,18211.823,293532.102848,0
1613944800000,15.911,16.075,15.72,15.999,66210.286,1613945699999,1052286.731897,2094,42689.554,678851.503987,0
1613945700000,15.999,16.172,15.958,16.0,30891.367,1613946599999,496169.850146,1335,12767.234,205216.468722,0
1613946600000,16.002,16.234,15.913,16.208,30824.935,1613947499999,494950.368014,1501,16744.098,268921.545902,0
1613947500000,16.202,16.96,16.04,16.798,78567.384,1613948399999,1295429.943303,2731,32871.098,542279.407606,0
1613948400000,16.776,16.835,16.332,16.636,45934.766,1613949299999,760345.456495,1733,19137.681,316715.142626,0
1613949300000,16.638,16.75,16.2,16.645,42153.489,1613950199999,696971.753972,1864,16081.038,266273.422082,0
1613950200000,16.618,16.949,16.581,16.899,42646.9,1613951099999,716374.495521,1729,19810.099,332983.660342,0
1613951100000,16.825,16.917,16.588,16.645,25412.382,1613951999999,423933.28316,1087,15835.905,264065.18189,0
1613952000000,16.652,16.752,15.849,16.03,72737.439,1613952899999,1180869.187064,3389,27699.522,450935.466709,0
1613952900000,16.03,16.41,16.018,16.24,36841.269,1613953799999,597381.083418,1648,18988.954,307749.658675,0
1613953800000,16.202,16.482,16.11,16.217,26391.503,1613954699999,429537.700047,1293,15090.134,245654.790603,0
1613954700000,16.219,16.271,15.849,15.849,43494.796,1613955599999,699611.766425,1400,10477.585,168165.468165,0
1613955600000,15.849,16.2,15.563,16.099,63293.599,1613956499999,1001814.311165,2377,29880.169,472535.889258,0
1613956500000,16.082,16.392,16.05,16.253,48502.268,1613957399999,787548.760624,1259,10932.572,177386.530452,0
1613957400000,16.253,16.529,16.15,16.402,68195.598,1613958299999,1118261.95071,1826,26397.907,433225.379275,0
1613958300000,16.446,16.484,16.036,16.284,20138.476,1613959199999,327916.153393,1578,8476.261,138203.154632,0
1613959200000,16.261,16.36,16.0,16.037,20330.787,1613960099999,327684.720769,1269,11772.875,189916.874237,0
1613960100000,16.032,16.326,15.7,16.241,38919.94,1613960999999,622761.761348,2059,20828.261,333735.850605,0
1613961000000,16.252,16.326,16.049,16.08,14303.376,1613961899999,231982.850349,795,4127.141,67102.49494,0
1613961900000,16.073,16.15,15.9,16.063,21921.561,1613962799999,351707.012808,1069,8295.499,133103.330594,0
1613962800000,16.062,16.17,16.05,16.053,11359.047,1613963699999,182808.444706,621,5769.343,92831.306913,0
1613963700000,16.051,16.124,15.8,15.821,32793.299,1613964599999,524003.819708,987,9962.405,159004.439872,0
1613964600000,15.829,15.836,15.472,15.759,56565.492,1613965499999,882550.467599,2319,23806.42,371855.803027,0
1613965500000,15.69,15.734,15.21,15.42,62028.657,1613966399999,955092.555423,1946,38504.06,593025.640556,0
1613966400000,15.419,15.556,14.871,15.497,109691.805,1613967299999,1658846.483702,3243,40952.884,618254.121685,0
1613967300000,15.497,15.561,15.2,15.368,37614.472,1613968199999,578122.034651,1304,21482.794,330051.947004,0
1613968200000,15.364,15.511,15.0,15.068,46458.638,1613969099999,709526.116419,1790,17085.366,261102.20288,0
1613969100000,15.111,15.9,14.95,15.462,60159.933,1613969999999,919886.752746,1963,25710.057,394790.87255,0
1613970000000,15.506,16.017,15.462,15.877,71065.37,1613970899999,1118841.233186,1938,25218.953,398131.64442,0
1613970900000,15.877,15.88,15.298,15.77,46198.678,1613971799999,722650.055046,2318,22453.354,351396.519062,0
1613971800000,15.758,15.88,15.357,15.465,36524.128,1613972699999,572524.675403,1448,21347.677,334905.06346,0
1613972700000,15.439,15.52,14.994,15.144,69634.448,1613973599999,1056650.808563,2763,36361.566,552298.399818,0
1613973600000,15.121,15.5,14.9,15.369,34760.882,1613974499999,528674.378928,1529,19516.514,297530.010736,0
1613974500000,15.371,15.496,15.2,15.441,46722.827,1613975399999,718187.257738,1419,18780.346,288838.536862,0
1613975400000,15.441,16.0,15.3,15.654,91177.521,1613976299999,1423362.027706,4334,46695.362,731539.820208,0
1613976300000,15.649,15.747,15.5,15.556,32480.867,1613977199999,507390.519382,1089,12573.121,196534.757694,0
1613977200000,15.554,15.557,15.272,15.467,34238.099,1613978099999,526568.310372,1254,17730.976,272194.164904,0
1613978100000,15.409,15.75,15.34,15.535,34492.755,1613978999999,534962.57646,1693,22851.442,354768.604177,0
1613979000000,15.559,15.705,15.5,15.694,29829.559,1613979899999,464990.390669,1429,13107.207,204614.801145,0
1613979900000,15.668,15.7,15.5,15.575,38436.27,1613980799999,599280.918861,1360,14492.828,226198.036502,0
1613980800000,15.599,15.724,15.401,15.409,35417.978,1613981699999,550843.14672,1123,10278.549,160032.743373,0
1613981700000,15.405,15.513,15.2,15.274,37620.038,1613982599999,579255.67304,1502,16593.398,255917.347673,0
1613982600000,15.27,15.323,14.9,15.28,94434.738,1613983499999,1425911.849957,2309,39249.917,592057.308277,0
1613983500000,15.269,15.484,15.05,15.1,50908.373,1613984399999,779738.939491,2160,16863.568,258191.795659,0
1613984400000,15.1,15.448,15.06,15.381,36866.208,1613985299999,561677.713976,1275,26822.539,408262.420161,0
1613985300000,15.381,15.4,15.106,15.387,46281.978,1613986199999,706271.303565,1722,25632.26,391300.60677,0
1613986200000,15.367,15.403,14.95,14.999,52423.737,1613987099999,793193.501546,2069,23567.678,356841.333348,0
1613987100000,14.998,15.342,14.235,14.431,162450.283,1613987999999,2392987.155124,4561,58868.063,863078.835205,0
1613988000000,14.431,14.818,13.688,14.082,176877.189,1613988899999,2502218.902079,5371,63431.305,901107.400972,0
1613988900000,14.08,14.664,13.954,14.568,133631.065,1613989799999,1925647.767623,3873,50761.059,731754.534873,0
1613989800000,14.568,14.979,14.51,14.723,87328.664,1613990699999,1291921.768717,3468,38407.809,567579.356503,0
1613990700000,14.724,14.786,14.5,14.546,54481.148,1613991599999,796564.264402,1918,28821.163,422237.12699,0
1613991600000,14.546,15.202,14.514,14.833,91478.881,1613992499999,1359526.054205,2536,46239.9,685562.103613,0
1613992500000,14.804,14.892,14.5,14.524,53695.232,1613993399999,784138.004029,1582,23155.699,338757.121422,0
1613993400000,14.599,14.978,14.45,14.617,62949.92,1613994299999,929149.225199,1989,32141.622,474783.606392,0
1613994300000,14.6,14.755,14.31,14.31,34559.612,1613995199999,502529.446696,1493,11887.243,173279.104911,0
1613995200000,14.31,14.43,13.6,13.608,166125.792,1613996099999,2323275.482484,3926,35396.431,494150.06756,0
1613996100000,13.638,13.927,12.888,13.682,330833.866,1613996999999,4429108.244058,7970,120857.689,1632953.58583,0
1613997000000,13.7,14.214,13.684,13.997,166921.293,1613997899999,2335751.174486,4624,82610.484,1154789.949899,0
1613997900000,13.988,14.2,13.502,14.134,142747.5,1613998799999,1976925.537575,4068,83940.949,1164422.304367,0
1613998800000,14.129,14.58,14.09,14.176,113205.05,1613999699999,1625171.917247,3134,50742.24,728825.472785,0
1613999700000,14.192,14.6,13.783,13.952,107495.633,1614000599999,1505331.736343,3396,51187.318,719112.165088,0
1614000600000,13.937,14.04,13.743,13.836,96509.899,1614001499999,1342348.117126,2954,55887.185,777744.220889,0
1614001500000,13.841,13.96,13.208,13.278,121396.401,1614002399999,1642636.058548,3569,47226.999,640028.831891,0
1614002400000,13.214,13.747,12.55,12.6,209892.275,1614003299999,2749471.370815,5256,83484.957,1101579.425428,0
1614003300000,12.61,14.98,12.235,13.982,394636.944,1614004199999,5296467.960351,9616,217438.768,2952542.923032,0
1614004200000,13.95,14.534,13.68,14.346,263456.442,1614005099999,3726851.190051,6387,122146.418,1732659.655616,0
1614005100000,14.348,15.588,14.215,15.412,256989.853,1614005999999,3830053.916978,6337,170345.077,2540270.723758,0
1614006000000,15.412,15.481,14.518,15.048,174558.382,1614006899999,2633590.197387,5454,80093.264,1205002.595882,0
1614006900000,15.048,15.1,14.513,14.9,99529.241,1614007799999,1475456.949489,3245,47221.895,699800.302514,0
1614007800000,14.878,15.37,14.835,15.238,74796.239,1614008699999,1120695.941984,2148,49557.418,743170.127196,0
1614008700000,15.241,15.5,15.0,15.046,83089.838,1614009599999,1265967.494837,2253,34593.583,528324.457023,0
1614009600000,15.005,15.3,14.73,15.2,76638.418,1614010499999,1147634.675723,1974,51166.019,766926.165193,0
1614010500000,15.2,15.319,15.0,15.136,63251.243,1614011399999,959161.082898,1684,32205.515,489197.475502,0
1614011400000,15.134,15.33,15.101,15.274,74851.769,1614012299999,1139623.407293,1907,27016.458,411966.332949,0
1614012300000,15.273,15.296,14.766,14.861,63629.032,1614013199999,957489.284467,1815,17970.679,270191.243756,0
1614013200000,14.9,14.902,14.202,14.3,65737.082,1614014099999,959698.630491,2144,25653.329,375898.819511,0
1614014100000,14.297,14.716,14.227,14.49,46356.95,1614014999999,673369.365375,1473,19464.897,282729.534025,0
1614015000000,14.5,14.547,14.0,14.152,55099.188,1614015899999,782991.720489,1959,24790.21,352501.093148,0
1614015900000,14.153,14.547,13.8,13.8,71609.703,1614016799999,1006007.610406,2238,19905.305,280749.671637,0
1614016800000,13.8,14.094,13.5,13.71,90246.315,1614017699999,1237282.55833,2617,38931.758,534883.330303,0
1614017700000,13.662,14.329,13.657,14.316,83088.163,1614018599999,1171218.303986,2296,33610.881,473321.236298,0
1614018600000,14.315,14.621,13.9,14.521,59074.618,1614019499999,845705.708866,2498,31820.968,456780.694537,0
1614019500000,14.55,14.571,14.148,14.353,60787.651,1614020399999,870274.340306,1625,39717.463,568302.605627,0
1614020400000,14.356,14.447,14.118,14.426,35690.084,1614021299999,510948.794867,1221,12630.756,181186.772763,0
1614021300000,14.434,14.64,14.3,14.447,40379.704,1614022199999,583430.016898,1262,17469.374,252137.847202,0
1614022200000,14.489,14.815,14.453,14.67,52141.271,1614023099999,758617.108214,1554,20017.543,291591.122616,0
1614023100000,14.678,14.8,14.555,14.718,22687.208,1614023999999,332686.510521,937,13784.595,202202.167207,0
1614024000000,14.719,15.17,14.662,14.942,67291.1,1614024899999,1003843.689777,2196,31969.243,477400.659907,0
1614024900000,14.942,15.05,14.807,14.88,33199.767,1614025799999,495993.703191,1249,17660.29,264043.077272,0
1614025800000,14.927,14.927,14.6,14.821,33746.993,1614026699999,497794.22262,1260,19342.337,285097.17409,0
1614026700000,14.825,15.0,14.8,14.883,40497.281,1614027599999,604430.340737,1316,15779.117,235635.01377,0
1614027600000,14.851,14.999,14.811,14.999,31242.044,1614028499999,465963.882719,905,19401.706,289569.485338,0
1614028500000,14.998,15.294,14.998,15.294,51743.657,1614029399999,782780.763372,1664,33101.966,500618.856562,0
1614029400000,15.289,15.423,15.007,15.421,65261.375,1614030299999,994307.856165,1932,47123.632,718015.787415,0
1614030300000,15.423,15.6,15.246,15.6,48550.848,1614031199999,750611.899683,1804,27728.876,428944.367147,0
1614031200000,15.578,15.79,15.262,15.401,93404.282,1614032099999,1444663.7692,2608,54738.503,845551.169443,0
1614032100000,15.403,15.499,15.081,15.103,40862.404,1614032999999,624598.364445,1732,18960.927,290000.432684,0
1614033000000,15.108,15.222,14.587,15.098,65857.774,1614033899999,985080.746216,2867,33479.259,501519.231326,0
1614033900000,15.098,15.221,14.794,14.914,30391.13,1614034799999,458277.707699,1470,13680.783,206684.474498,0
1614034800000,14.873,15.39,14.678,14.778,47208.595,1614035699999,708166.084313,2173,22333.03,335770.23007,0
1614035700000,14.731,14.924,14.482,14.66,45848.552,1614036599999,669649.265279,2009,20895.005,305669.578066,0
1614036600000,14.696,15.0,14.623,14.85,34030.837,1614037499999,505353.48711,1407,17091.342,253828.094872,0
1614037500000,14.845,15.098,14.8,15.027,25003.725,1614038399999,374773.374171,904,8302.484,124345.550818,0
1614038400000,15.056,15.099,14.528,14.711,38315.449,1614039299999,564856.905945,1418,14534.581,214016.404491,0
1614039300000,14.684,14.97,14.5,14.665,33958.359,1614040199999,499577.278228,1715,14449.24,212701.007508,0
1614040200000,14.665,15.07,14.612,14.691,19971.037,1614041099999,295560.533549,1110,10626.854,157374.805632,0
1614041100000,14.69,14.692,14.3,14.385,43736.862,1614041999999,635665.417722,1370,12566.518,182701.994276,0
1614042000000,14.385,15.011,14.275,14.333,37700.777,1614042899999,547331.555554,1626,12616.534,184595.91586,0
1614042900000,14.318,14.473,14.0,14.1,37917.114,1614043799999,539544.154871,1539,10333.247,146975.253349,0
1614043800000,14.091,14.286,14.0,14.191,60682.617,1614044699999,857803.202033,1269,26992.839,380935.993987,0
1614044700000,14.141,14.221,13.78,13.889,35165.57,1614045599999,491011.316524,1203,15671.874,218818.092037,0
1614045600000,13.889,14.221,13.8,14.041,56219.442,1614046499999,787576.963719,2314,26293.883,369030.699935,0
1614046500000,14.041,14.05,13.08,13.798,105015.058,1614047399999,1427121.498428,3450,35625.978,487701.211773,0
1614047400000,13.782,13.8,13.178,13.504,68239.355,1614048299999,925503.949505,3016,27220.037,369808.190707,0
1614048300000,13.449,13.539,13.056,13.15,67452.508,1614049199999,897431.388802,2164,32541.073,434595.904106,0
1614049200000,13.15,14.038,13.149,13.924,70646.481,1614050099999,970171.798263,2529,31164.518,428889.673148,0
1614050100000,13.925,14.038,13.568,13.616,34874.217,1614050999999,481883.746269,1314,19079.727,263576.748294,0
1614051000000,13.607,13.763,13.319,13.623,50769.795,1614051899999,688185.049599,1714,23581.782,319471.707122,0
1614051900000,13.652,13.961,13.511,13.685,38947.601,1614052799999,537226.91813,1550,15770.838,217246.72765,0
1614052800000,13.677,14.0,13.6,13.882,30895.728,1614053699999,425562.936997,1194,14080.545,194151.050234,0
1614053700000,13.842,14.0,13.5,13.519,28420.716,1614054599999,389813.11195,1232,12666.174,174165.347503,0
1614054600000,13.52,13.597,13.01,13.231,71182.344,1614055499999,939278.817536,1794,16671.596,221086.577279,0
1614055500000,13.231,13.447,12.88,13.34,92460.911,1614056399999,1208790.829761,2411,29817.454,391982.709037,0
1614056400000,13.339,13.345,12.8,12.867,69807.361,1614057299999,906050.665491,2213,24013.359,312703.013573,0
1614057300000,12.881,13.1,12.5,12.669,112542.58,1614058199999,1435157.817866,2510,35753.898,456393.527875,0
1614058200000,12.611,13.2,12.5,12.847,69242.966,1614059099999,893877.495711,1916,33834.043,437591.376374,0
1614059100000,12.852,13.171,12.852,12.958,41468.095,1614059999999,540296.498583,1599,20075.795,261587.750595,0
1614060000000,12.958,13.45,12.666,13.149,92367.724,1614060899999,1194851.009466,2613,49505.7,642037.107336,0
1614060900000,13.149,13.405,13.0,13.161,81615.777,1614061799999,1078703.180061,2109,30448.962,402622.46396,0
1614061800000,13.163,13.249,12.817,12.886,46379.585,1614062699999,605361.346819,1345,20242.06,264084.636619,0
1614062700000,12.899,12.999,12.611,12.689,42144.2,1614063599999,540083.222292,1600,21346.779,273688.717096,0
1614063600000,12.624,12.95,12.6,12.602,62974.754,1614064499999,802632.609672,1678,16320.127,209050.207402,0
1614064500000,12.611,12.799,12.5,12.642,43158.378,1614065399999,545059.849647,1345,14843.233,188103.887678,0
1614065400000,12.622,12.911,12.525,12.809,47652.388,1614066299999,607751.869282,1648,21169.421,270124.616206,0
1614066300000,12.82,12.9,12.5,12.504,69652.917,1614067199999,876977.281512,1676,17232.875,217942.056187,0
1614067200000,12.504,12.659,11.758,11.836,215933.673,1614068099999,2637113.765633,4976,46199.922,562202.070785,0
1614068100000,11.818,12.063,10.9,10.9,219447.935,1614068999999,2521289.367093,4319,69070.453,798159.881609,0
1614069000000,10.925,11.834,10.896,10.936,199845.027,1614069899999,2264308.633565,4269,94332.296,1070924.397198,0
1614069900000,10.973,11.4,10.0,10.0,391057.985,1614070799999,4121701.163781,6403,124481.709,1328032.657914,0
1614070800000,10.006,10.79,9.66,10.382,275519.038,1614071699999,2798129.529571,5261,109228.789,1113077.809363,0
1614071700000,10.382,11.683,10.15,11.403,324641.949,1614072599999,3570996.458559,6316,148066.017,1639635.63543,0
1614072600000,11.404,11.683,11.013,11.266,180053.74,1614073499999,2036968.137008,4691,87017.967,985459.197207,0
1614073500000,11.279,12.148,11.12,11.676,104717.822,1614074399999,1200455.53002,3083,61380.679,707413.952381,0
1614074400000,11.676,12.399,11.5,12.004,175711.115,1614075299999,2124367.793302,4158,69862.545,845653.012988,0
1614075300000,11.998,12.003,11.372,11.401,141140.583,1614076199999,1639923.472265,3677,66373.924,771359.797386,0
1614076200000,11.428,11.47,10.8,11.366,156563.561,1614077099999,1742854.885307,3766,70185.986,782618.562322,0
1614077100000,11.343,12.0,11.09,11.48,125384.476,1614077999999,1424743.436448,2804,52264.237,595663.43536,0
1614078000000,11.479,12.2,11.317,11.595,96700.872,1614078899999,1128295.742631,2972,45806.207,537417.999526,0
1614078900000,11.57,11.57,10.5,11.016,150548.984,1614079799999,1647324.742256,3178,49716.587,544222.004332,0
1614079800000,11.0,11.065,10.15,10.225,120937.837,1614080699999,1274163.644077,3052,40828.498,430137.527382,0
1614080700000,10.225,10.996,9.892,10.971,232108.191,1614081599999,2430744.523814,5232,103052.736,1086710.415201,0
1614081600000,10.929,11.45,10.62,11.041,287794.482,1614082499999,3190861.284266,5487,123809.331,1373860.766522,0
1614082500000,11.01,11.31,10.8,10.917,138812.88,1614083399999,1537079.429432,2701,59850.723,663176.619558,0
1614083400000,10.876,11.839,10.5,11.446,251014.718,1614084299999,2808492.121756,4308,139713.386,1570142.693528,0
1614084300000,11.455,12.474,11.455,11.85,265316.807,1614085199999,3171927.555872,4909,147425.144,1760541.00515,0
1614085200000,11.86,12.449,11.5,12.439,209308.921,1614086099999,2523327.453371,4117,111980.527,1350781.808291,0
1614086100000,12.449,12.888,11.9,12.2,202360.639,1614086999999,2502204.745158,3824,96260.492,1194546.72285,0
1614087000000,12.2,12.499,11.9,11.901,105182.317,1614087899999,1284120.986555,2482,47726.562,583232.647757,0
1614087900000,11.9,12.5,11.85,12.333,97245.648,1614088799999,1194705.398239,2249,56813.704,698249.454469,0
1614088800000,12.334,13.0,12.2,12.96,165733.63,1614089699999,2103276.496332,3510,83207.739,1055623.929098,0
1614089700000,12.96,13.0,12.266,12.5,163519.228,1614090599999,2084114.856317,3017,70955.245,903611.448345,0
1614090600000,12.5,12.85,11.8,11.802,134101.535,1614091499999,1646773.265036,3411,64509.452,794037.835925,0
1614091500000,11.846,12.328,11.618,12.033,110178.577,1614092399999,1316393.244764,2769,51247.426,612297.797734,0
1614092400000,12.024,12.9,11.9,12.566,135911.772,1614093299999,1697913.508603,3459,70079.444,878231.120615,0
1614093300000,12.536,12.9,12.373,12.786,96233.58,1614094199999,1222349.173932,1870,45012.206,572468.64466,0
1614094200000,12.755,13.1,12.528,13.001,97763.464,1614095099999,1253452.850798,2304,57913.837,745824.432559,0
1614095100000,13.011,13.19,12.68,12.912,103018.353,1614095999999,1337628.361421,2347,50965.806,662777.712807,0
1614096000000,12.995,13.389,12.8,13.1,102938.293,1614096899999,1346098.346833,2818,50848.25,663950.703298,0
1614096900000,13.03,13.105,12.741,12.9,66880.24,1614097799999,859198.508237,1449,25436.715,327343.250589,0
1614097800000,12.9,13.056,12.681,12.721,58686.697,1614098699999,753535.925148,1330,24179.363,311378.70765,0
1614098700000,12.721,12.87,12.55,12.681,49734.081,1614099599999,631248.437348,997,31334.559,397125.452829,0
1614099600000,12.698,12.857,12.301,12.441,62482.738,1614100499999,788065.386696,1395,33942.924,429573.692397,0
1614100500000,12.439,12.776,12.436,12.73,24388.909,1614101399999,308423.646213,920,12433.208,157286.278902,0
1614101400000,12.73,12.79,12.5,12.544,39696.871,1614102299999,503455.582515,829,7932.203,100686.061133,0
1614102300000,12.59,12.597,12.1,12.211,64148.507,1614103199999,794484.610543,1286,38894.857,483252.533439,0
1614103200000,12.2,12.458,12.021,12.021,36229.221,1614104099999,444129.987388,1328,13967.517,171384.686356,0
1614104100000,12.021,12.888,12.0,12.323,69657.987,1614104999999,844214.247504,2278,29538.616,359481.033336,0
1614105000000,12.32,12.705,12.105,12.198,28932.161,1614105899999,355719.437025,1262,12396.322,152955.549544,0
1614105900000,12.196,12.242,11.8,11.864,49869.937,1614106799999,597809.744985,1389,27002.144,324290.611563,0
1614106800000,11.864,12.186,11.729,12.0,49070.57,1614107699999,588379.464632,1289,24760.878,296831.156117,0
1614107700000,12.041,12.048,11.6,11.747,64090.966,1614108599999,753220.964583,1572,33095.031,389643.165712,0
1614108600000,11.751,11.799,11.1,11.175,76665.477,1614109499999,869180.261841,2105,33989.237,384333.113801,0
1614109500000,11.226,11.552,11.01,11.043,59424.362,1614110399999,669615.16161,1742,25734.389,290296.999582,0
1614110400000,11.043,11.403,10.8,10.92,90150.582,1614111299999,995455.620583,2523,45019.976,496048.952475,0
1614111300000,10.92,11.518,10.8,11.326,65486.255,1614112199999,729744.541585,2284,38923.657,434559.642301,0
1614112200000,11.327,11.712,11.278,11.588,82204.473,1614113099999,950704.646811,1543,28120.629,325064.710609,0
1614113100000,11.599,11.99,11.486,11.858,58892.029,1614113999999,694634.170444,1845,35120.153,413869.181941,0
1614114000000,11.862,12.2,11.58,11.836,57000.269,1614114899999,681496.196844,1981,24064.018,287467.129651,0
1614114900000,11.835,12.09,11.747,11.902,63940.941,1614115799999,761821.090882,1256,19036.235,226960.547539,0
1614115800000,11.95,12.37,11.78,12.036,58994.808,1614116699999,704490.973973,1979,42873.534,512350.121052,0
1614116700000,12.074,12.2,11.717,11.835,57860.431,1614117599999,688537.164821,1188,23757.987,282852.406421,0
1614117600000,11.764,11.97,11.731,11.918,25002.544,1614118499999,297463.581097,854,11118.669,132510.528315,0
1614118500000,11.927,12.295,11.846,11.907,34403.696,1614119399999,414570.062174,1333,17478.755,210874.074444,0
1614119400000,11.981,12.193,11.776,11.954,52716.223,1614120299999,628376.41155,1071,22730.672,270050.963392,0
1614120300000,11.937,12.301,11.936,12.301,40775.968,1614121199999,494340.576986,1284,24092.303,292262.500608,0
1614121200000,12.254,12.455,12.07,12.449,50913.778,1614122099999,625348.690983,1429,23643.63,290526.352189,0
1614122100000,12.452,12.5,12.081,12.287,26495.713,1614122999999,326685.512318,940,11702.659,144273.341069,0
1614123000000,12.287,12.5,12.25,12.44,35319.467,1614123899999,437384.375365,955,22496.535,278806.435345,0
1614123900000,12.418,12.79,12.405,12.744,37539.382,1614124799999,471270.545803,837,24773.446,310585.59689,0
1614124800000,12.788,12.79,12.1,12.114,83190.722,1614125699999,1034204.396362,1772,43834.47,541899.983946,0
1614125700000,12.141,12.141,11.5,11.6,104579.963,1614126599999,1236274.094423,2654,65969.859,780813.330092,0
1614126600000,11.6,12.4,11.567,11.797,53496.81,1614127499999,637628.801268,1796,25498.281,304714.804096,0
1614127500000,11.796,12.099,11.774,12.085,32148.756,1614128399999,384989.020724,876,20793.133,248943.0862,0
1614128400000,12.085,12.359,12.045,12.233,38470.945,1614129299999,467771.168447,986,17537.65,213057.746291,0
1614129300000,12.233,12.529,12.22,12.422,53234.826,1614130199999,659922.771363,1310,21161.172,262439.670747,0
1614130200000,12.402,12.69,12.261,12.567,46972.396,1614131099999,584238.11302,1086,18770.525,233781.685209,0
1614131100000,12.567,12.8,12.443,12.729,53139.865,1614131999999,667280.76326,1185,25566.123,321749.478579,0
1614132000000,12.733,12.9,12.572,12.799,56123.751,1614132899999,717732.217019,1445,31337.776,401509.620494,0
1614132900000,12.799,12.9,12.61,12.86,76583.707,1614133799999,978976.447965,1226,25549.898,326884.801601,0
1614133800000,12.897,13.35,12.863,13.099,91396.436,1614134699999,1200291.916862,2150,51682.486,678290.245257,0
1614134700000,13.099,13.471,13.039,13.35,101953.452,1614135599999,1362714.403629,1996,40179.574,536573.322453,0
1614135600000,13.314,13.67,13.234,13.589,86795.22,1614136499999,1172526.871539,2093,43787.774,591710.441351,0
1614136500000,13.589,13.599,13.132,13.383,73956.687,1614137399999,991348.008757,2037,31340.629,420295.402209,0
1614137400000,13.397,13.479,13.257,13.391,40790.868,1614138299999,545452.555918,1209,15602.162,208902.408274,0
1614138300000,13.393,14.0,13.348,13.853,86664.81,1614139199999,1190614.738255,2287,56299.714,774710.723854,0
1614139200000,13.854,14.4,13.8,14.386,107016.894,1614140099999,1511163.666602,2812,46897.066,660705.11544,0
1614140100000,14.383,14.499,13.901,13.93,122716.763,1614140999999,1744234.808431,3141,53612.219,761899.117101,0
1614141000000,13.913,14.207,13.5,13.52,92688.775,1614141899999,1276017.951369,2141,30722.149,426864.782404,0
1614141900000,13.5,14.39,13.5,13.849,114448.677,1614142799999,1588876.312453,4348,49262.982,684897.442954,0
1614142800000,13.874,14.37,13.849,14.084,76141.881,1614143699999,1077171.236971,1899,30306.048,427816.320664,0
1614143700000,14.121,14.121,13.5,13.866,61727.136,1614144599999,850451.066506,2221,36740.727,506591.606043,0
1614144600000,13.871,14.062,13.65,13.758,39069.468,1614145499999,540431.111967,1540,20439.781,282670.977234,0
1614145500000,13.758,13.92,13.6,13.64,52919.822,1614146399999,729392.56458,1138,31644.534,436715.229483,0
1614146400000,13.68,13.9,13.493,13.493,60940.914,1614147299999,832655.127962,1550,18072.389,248918.166347,0
1614147300000,13.494,13.512,12.869,13.2,158001.363,1614148199999,2102275.74942,4410,65051.156,865348.580221,0
1614148200000,13.204,13.6,13.035,13.486,84147.086,1614149099999,1114699.786001,2585,49903.439,661117.875154,0
1614149100000,13.479,13.7,13.309,13.603,47126.474,1614149999999,638012.439095,1327,21988.403,297500.127999,0
1614150000000,13.628,13.753,13.0,13.462,104448.72,1614150899999,1410703.950157,3644,46490.703,628151.82198,0
1614150900000,13.465,13.87,13.43,13.601,46198.853,1614151799999,633674.23824,1435,27715.117,380223.980489,0
1614151800000,13.623,14.0,13.621,13.939,46946.322,1614152699999,650798.680545,1595,33806.493,468578.660813,0
1614152700000,13.937,14.45,13.824,14.381,117306.398,1614153599999,1667960.001054,2680,60868.615,865537.073985,0
1614153600000,14.329,14.687,13.83,14.63,122151.435,1614154499999,1748895.429135,3688,67263.373,965381.909999,0
1614154500000,14.671,14.99,14.499,14.956,131392.899,1614155399999,1940587.497137,3216,65097.43,963956.161116,0
1614155400000,14.946,15.298,14.65,14.812,208836.501,1614156299999,3140801.527783,5595,97218.603,1463361.299798,0
1614156300000,14.831,15.48,14.4,15.384,266514.867,1614157199999,4004834.766734,5969,158671.064,2386588.463756,0
1614157200000,15.406,15.446,14.9,15.351,214145.003,1614158099999,3246600.746557,4727,120947.117,1835320.029074,0
1614158100000,15.35,15.8,15.341,15.631,180964.7,1614158999999,2816811.626186,4736,116918.658,1820696.859681,0
1614159000000,15.632,16.131,15.601,16.015,200688.475,1614159899999,3194964.352507,4383,118064.558,1879982.315919,0
1614159900000,16.015,16.131,15.326,15.49,279495.1,1614160799999,4369191.582706,5687,139569.483,2185715.327134,0
1614160800000,15.489,15.857,14.6,14.686,296956.713,1614161699999,4469966.328138,6283,146693.967,2212816.446368,0
1614161700000,14.617,15.266,14.616,15.017,190583.043,1614162599999,2851628.515265,4078,113461.422,1696043.106773,0
