open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1661472000000,4.038,4.038,3.724,3.742,838142.48,1661558399999,3277519.19402,22801,405078.54,1583971.99265,0
1661558400000,3.741,3.841,3.684,3.732,803722.4,1661644799999,3025022.82052,17140,423027.09,1593371.25805,0
1661644800000,3.734,3.954,3.706,3.804,1041979.06,1661731199999,3999370.84013,23627,517012.51,1983618.54603,0
1661731200000,3.804,4.035,3.79,4.031,970768.43,1661817599999,3776752.80151,23401,513813.95,2000749.00269,0
1661817600000,4.03,4.32,3.901,4.004,3379288.6,1661903999999,13857082.57473,67071,1753088.33,7190866.68597,0
1661904000000,4.005,4.125,3.91,3.915,1787816.4,1661990399999,7174508.49935,37743,948841.06,3807737.76633,0
1661990400000,3.916,3.981,3.847,3.967,1107746.11,1662076799999,4349811.93591,24903,538421.76,2113835.27784,0
1662076800000,3.969,4.058,3.918,3.98,819728.67,1662163199999,3267243.50443,19042,447572.99,1784135.46285,0
1662163200000,3.981,4.027,3.959,4.025,523147.9,1662249599999,2086514.3055,12679,232290.76,926342.13811,0
1662249600000,4.026,4.134,4.016,4.132,1062731.04,1662335999999,4324598.13843,20321,619968.26,2523882.50846,0
1662336000000,4.133,4.199,4.073,4.148,1208514.78,1662422399999,4996267.61627,22487,567233.6,2344098.69802,0
1662422400000,4.147,4.256,3.895,3.904,1228676.08,1662508799999,5034909.93036,28167,633852.16,2602700.95158,0
1662508800000,3.902,4.138,3.845,4.112,950731.77,1662595199999,3762600.758,19456,541092.15,2142146.36511,0
1662595200000,4.114,4.141,3.997,4.076,820118.56,1662681599999,3333019.84121,16957,393571.94,1599584.68855,0
1662681600000,4.075,4.362,4.069,4.325,1641722.61,1662767999999,6969028.83141,33761,875489.16,3715977.14034,0
1662768000000,4.327,4.386,4.257,4.339,780178.04,1662854399999,3369777.47794,18326,407505.76,1759985.99894,0
1662854400000,4.34,4.55,4.273,4.543,1870966.06,1662940799999,8296729.37352,37220,953047.73,4227660.05982,0
1662940800000,4.543,4.591,4.382,4.414,1587656.61,1663027199999,7149748.43,33810,891477.01,4015438.7166,0
1663027200000,4.415,4.454,4.112,4.137,1307610.77,1663113599999,5608272.62711,28095,716350.79,3075935.67285,0
1663113600000,4.136,4.243,4.105,4.165,858800.02,1663199999999,3577085.19117,18889,457766.71,1908014.18415,0
1663200000000,4.163,4.185,4.015,4.056,1388865.1,1663286399999,5686436.84146,26426,648788.04,2658428.89219,0
1663286400000,4.057,4.2,4.025,4.173,1117956.02,1663372799999,4619952.8691,20373,603314.27,2494461.06588,0
1663372800000,4.174,4.38,4.172,4.367,818242.66,1663459199999,3510359.28615,17884,450540.01,1932086.62603,0
1663459200000,4.368,4.501,4.204,4.254,1934476.93,1663545599999,8459862.78362,40372,942951.24,4128251.61451,0
1663545600000,4.255,4.367,4.119,4.349,1753411.85,1663631999999,7452034.11495,34975,912511.54,3880695.43278,0
1663632000000,4.35,4.395,4.293,4.333,1125194.55,1663718399999,4884353.12554,20989,543589.03,2359577.65901,0
1663718400000,4.333,4.44,4.177,4.232,3480936.39,1663804799999,15040196.94549,58829,1864857.25,8051321.59574,0
1663804800000,4.232,4.518,4.216,4.495,1362092.59,1663891199999,5915251.05228,29339,749737.03,3258985.07938,0
1663891200000,4.495,4.549,4.357,4.503,1846889.58,1663977599999,8236257.84478,34182,987324.67,4404685.62127,0
1663977600000,4.504,4.695,4.495,4.495,1814032.29,1664063999999,8327698.96187,40485,956892.3,4394236.97065,0
1664064000000,4.495,4.622,4.46,4.618,1239252.15,1664150399999,5621112.58903,23777,668348.57,3034475.78168,0
1664150400000,4.617,4.657,4.514,4.626,1436475.77,1664236799999,6591843.92306,30235,707841.47,3248136.68846,0
1664236800000,4.626,4.858,4.608,4.717,2128463.34,1664323199999,10099841.56056,46820,1084598.78,5149501.42771,0
1664323200000,4.716,4.895,4.582,4.863,2585545.8,1664409599999,12315354.47676,51000,1415795.39,6751792.93761,0
1664409600000,4.864,5.089,4.695,4.919,2143857.94,1664495999999,10565973.19058,42676,1088777.39,5368987.67528,0
1664496000000,4.918,4.954,4.6,4.765,1772022.69,1664582399999,8500804.11984,37472,836938.46,4025545.3962,0
1664582400000,4.765,4.774,4.501,4.519,1806952.9,1664668799999,8315715.91119,108511,781791.35,3598242.21189,0
1664668800000,4.519,4.661,4.442,4.577,1603367.48,1664755199999,7262714.90403,67310,790892.35,3587127.68325,0
1664755200000,4.578,4.651,4.533,4.601,1256111.07,1664841599999,5770239.63826,47726,649974.19,2986215.86414,0
1664841600000,4.601,4.825,4.574,4.786,1500148.92,1664927999999,7060867.8002,73440,824897.39,3883118.10692,0
1664928000000,4.786,4.818,4.639,4.672,1283905.16,1665014399999,6047109.73663,51821,726745.11,3420858.67671,0
1665014400000,4.671,4.758,4.552,4.64,1355209.09,1665100799999,6343606.41833,40878,709011.83,3316653.41885,0
1665100800000,4.64,4.7,4.542,4.616,1010804.09,1665187199999,4665139.35637,47986,535116.63,2470166.56964,0
1665187200000,4.616,4.621,4.496,4.516,546962.73,1665273599999,2496503.0901,30905,283361.27,1294589.14819,0
1665273600000,4.516,4.569,4.482,4.564,462181.61,1665359999999,2087767.81714,8721,286900.36,1296487.34474,0
1665360000000,4.564,4.608,4.485,4.495,634340.83,1665446399999,2879975.00771,25390,342306.24,1555106.73523,0
1665446400000,4.494,4.572,4.414,4.511,1016620.77,1665532799999,4579287.83438,52696,554258.49,2494646.86556,0
1665532800000,4.51,4.606,4.433,4.447,1131387.56,1665619199999,5111335.89588,46332,567859.62,2566577.95787,0
1665619200000,4.446,4.475,4.1,4.374,1687644.02,1665705599999,7215009.23315,35206,880027.41,3759546.78226,0
1665705600000,4.373,4.491,4.366,4.381,766695.66,1665791999999,3394963.77703,17685,411142.73,1819726.00186,0
1665792000000,4.381,4.5,4.354,4.453,425622.5,1665878399999,1883136.64351,11174,221178.4,979079.72527,0
1665878400000,4.454,4.607,4.453,4.592,574854.77,1665964799999,2622711.20801,16283,295605.13,1348929.04104,0
1665964800000,4.591,4.681,4.564,4.635,675918.45,1666051199999,3126169.96973,18550,364011.07,1683575.89158,0
1666051200000,4.635,4.643,4.395,4.436,1352166.54,1666137599999,6106784.32124,25042,691569.53,3119047.66617,0
1666137600000,4.436,4.48,4.358,4.419,623138.51,1666223999999,2748151.02776,13382,345914.81,1525674.91051,0
1666224000000,4.419,4.546,4.374,4.408,830122.21,1666310399999,3703315.36469,16836,445612.89,1988020.15784,0
1666310400000,4.405,4.411,4.283,4.37,509874.74,1666396799999,2218501.09551,12814,246628.08,1072955.91638,0
1666396800000,4.371,4.405,4.34,4.39,251642.59,1666483199999,1101215.47847,9618,127702.95,559127.15054,0
1666483200000,4.387,4.486,4.364,4.473,456388.28,1666569599999,2014431.88159,11904,235618.15,1040182.72618,0
1666569600000,4.473,4.493,4.38,4.399,524788.64,1666655999999,2329187.30262,12696,265960.3,1180585.4113,0
1666656000000,4.398,4.53,4.341,4.443,890338.27,1666742399999,3956220.92349,19381,467785.38,2079853.02831,0
1666742400000,4.443,4.559,4.437,4.515,832771.05,1666828799999,3757959.18795,20115,454206.98,2050429.67048,0
1666828800000,4.516,4.563,4.41,4.445,702771.08,1666915199999,3159031.92289,17550,350518.42,1576593.6719,0
1666915200000,4.445,4.6,4.4,4.539,670207.62,1667001599999,3010993.83879,17705,348283.47,1565580.74132,0
1667001600000,4.539,4.728,4.5,4.636,1036814.88,1667087999999,4785398.62102,26035,549716.95,2537269.70359,0
1667088000000,4.637,4.8,4.609,4.724,1160407.83,1667174399999,5477768.96021,31127,608883.6,2874177.45418,0
1667174400000,4.724,4.9,4.62,4.734,1532236.54,1667260799999,7296397.53167,37850,806579.6,3844344.07927,0
1667260800000,4.733,4.828,4.531,4.599,1236680.58,1667347199999,5765807.2569,27860,615098.31,2866068.38226,0
1667347200000,4.596,4.674,4.488,4.539,827085.18,1667433599999,3783311.19791,23941,404796.2,1853112.69181,0
1667433600000,4.537,4.752,4.518,4.634,1111915.38,1667519999999,5169685.85434,31250,565980.71,2631774.86754,0
1667520000000,4.632,5.0,4.615,4.935,1984002.85,1667606399999,9659879.16183,54468,1036736.36,5042377.44331,0
1667606400000,4.934,5.086,4.797,4.828,1654390.85,1667692799999,8188562.17173,36389,867917.22,4304392.57343,0
1667692800000,4.826,5.015,4.78,4.782,1203319.08,1667779199999,5882439.28714,28564,652717.29,3190150.10621,0
1667779200000,4.781,4.839,4.615,4.761,1666373.79,1667865599999,7882499.27458,37062,835304.23,3953854.14664,0
1667865600000,4.762,5.476,4.184,4.516,7042452.22,1667951999999,33363939.27824,165990,3536172.61,16817595.22231,0
1667952000000,4.518,4.649,3.668,3.82,5304140.44,1668038399999,22301691.18145,99847,2645221.59,11135749.21903,0
1668038400000,3.821,4.44,3.763,4.316,3713864.28,1668124799999,15269327.52122,67950,1922919.28,7913357.3721,0
1668124800000,4.315,4.319,3.961,4.102,2050774.43,1668211199999,8451987.97025,39443,996578.12,4109744.37917,0
1668211200000,4.103,4.41,3.881,3.993,1623064.84,1668297599999,6550384.39141,32111,824750.07,3333033.77818,0
1668297600000,3.994,4.097,3.955,4.0,1960174.13,1668383999999,7900373.66401,36642,1066842.07,4299557.87527,0
1668384000000,4.0,4.144,3.816,3.967,1997199.87,1668470399999,7916869.65179,42312,996766.88,3950795.45657,0
1668470400000,3.964,4.023,3.897,3.945,1206552.51,1668556799999,4780875.37094,25612,600250.9,2378561.58332,0
1668556800000,3.943,3.983,3.82,3.842,999879.31,1668643199999,3887277.49235,23214,481026.78,1871063.14641,0
1668643200000,3.843,3.874,3.733,3.78,746256.81,1668729599999,2827305.83546,17832,356485.06,1350875.98872,0
1668729600000,3.779,3.872,3.774,3.832,705445.7,1668815999999,2696945.57905,15510,362790.59,1387164.2761,0
1668816000000,3.835,3.842,3.77,3.825,332268.33,1668902399999,1264421.34445,10458,163571.22,622600.19988,0
1668902400000,3.826,3.939,3.78,3.803,836630.91,1668988799999,3228381.06276,20223,395818.65,1526195.42431,0
1668988800000,3.803,3.808,3.602,3.625,961119.01,1669075199999,3560263.25786,22882,457108.81,1691790.6974,0
1669075200000,3.623,3.754,3.572,3.735,650439.86,1669161599999,2383693.76974,17000,325136.67,1192428.02673,0
1669161600000,3.737,4.099,3.731,3.956,1855643.57,1669247999999,7375626.93217,37323,953068.43,3792419.88592,0
1669248000000,3.956,4.035,3.91,4.013,904538.02,1669334399999,3599648.68839,18804,441436.97,1756518.27817,0
1669334400000,4.012,4.07,3.922,3.951,764689.81,1669420799999,3046335.72215,15990,393797.02,1567727.03442,0
1669420800000,3.953,4.12,3.939,4.008,718306.6,1669507199999,2911631.39777,16905,376629.53,1527794.36278,0
1669507200000,4.008,4.057,3.973,3.987,673993.07,1669593599999,2717007.87124,12734,387234.43,1562231.63917,0
1669593600000,3.985,4.008,3.82,3.878,835320.87,1669679999999,3245515.41816,20916,400661.62,1556458.15798,0
1669680000000,3.876,4.032,3.87,3.89,773704.65,1669766399999,3043533.23953,16208,340700.91,1343563.32941,0
1669766400000,3.891,4.05,3.888,3.974,949214.08,1669852799999,3748706.74963,20154,490847.27,1938414.90459,0
1669852800000,3.973,3.99,3.888,3.925,879448.61,1669939199999,3463069.4303,15992,428432.95,1686789.20904,0
1669939200000,3.925,4.05,3.867,4.021,683316.88,1670025599999,2713202.5767,13797,336493.22,1335028.58028,0
1670025600000,4.022,4.07,3.996,4.0,545906.32,1670111999999,2195042.97347,9032,268800.32,1081328.45643,0
1670112000000,4.001,4.043,3.947,3.994,538957.5,1670198399999,2151695.82859,9116,307703.36,1228774.30171,0
1670198400000,3.993,4.088,3.928,3.961,520760.0,1670284799999,2094823.85355,12388,271365.28,1091023.37571,0
1670284800000,3.962,4.0,3.921,3.966,447358.65,1670371199999,1768476.80823,8563,232051.44,917614.36764,0
1670371200000,3.967,3.998,3.855,3.886,672935.87,1670457599999,2628083.55577,10891,312100.91,1218896.97019,0
1670457600000,3.887,3.989,3.874,3.979,387892.04,1670543999999,1525239.09628,8051,189987.61,747534.22281,0
1670544000000,3.981,4.01,3.923,3.95,926503.67,1670630399999,3679985.63575,12810,482821.79,1918652.96805,0
1670630400000,3.949,4.014,3.948,3.98,269501.38,1670716799999,1072590.95837,7098,144691.61,576174.71347,0
1670716800000,3.981,4.013,3.932,3.937,299211.05,1670803199999,1191066.25135,7506,138247.29,550717.59763,0
1670803200000,3.936,4.002,3.808,3.868,1070963.05,1670889599999,4191168.10627,18060,491976.2,1925405.21515,0
1670889600000,3.868,3.885,3.604,3.771,1876318.4,1670975999999,7010139.08269,34037,931533.51,3479186.11816,0
1670976000000,3.77,3.9,3.7,3.718,1166267.67,1671062399999,4423127.29954,22931,586885.94,2224071.04948,0
1671062400000,3.718,3.748,3.597,3.617,766551.1,1671148799999,2822657.53092,18008,376133.69,1385631.78004,0
1671148800000,3.617,3.701,3.168,3.238,1551112.96,1671235199999,5354103.76977,32239,719219.42,2488122.96511,0
1671235200000,3.236,3.393,3.115,3.357,1261767.23,1671321599999,4102240.05388,26886,617066.62,2008148.5911,0
1671321600000,3.355,3.487,3.32,3.47,834967.65,1671407999999,2844443.29509,16699,432044.48,1472006.23122,0
1671408000000,3.472,3.486,3.305,3.343,655789.41,1671494399999,2242609.00534,14099,288546.8,985655.69229,0
1671494400000,3.343,3.497,3.334,3.469,478057.93,1671580799999,1641706.8411,12214,239467.29,823328.84331,0
1671580800000,3.469,3.47,3.371,3.377,288594.4,1671667199999,984601.27522,8750,139497.59,475890.02322,0
1671667200000,3.377,3.399,3.285,3.359,394350.45,1671753599999,1318509.02341,11239,208070.04,695287.04977,0
1671753600000,3.362,3.404,3.348,3.391,259543.46,1671839999999,877548.85707,8055,143002.58,483380.61351,0
1671840000000,3.388,3.399,3.351,3.381,201237.94,1671926399999,678363.79776,8687,100705.46,339515.45883,0
1671926400000,3.381,3.399,3.316,3.33,336699.24,1672012799999,1129078.68523,10302,172150.38,577517.82062,0
1672012800000,3.33,3.353,3.28,3.308,355139.71,1672099199999,1177895.20363,10470,186958.56,620155.05066,0
1672099200000,3.307,3.343,3.271,3.31,360079.0,1672185599999,1187587.10543,10800,190981.92,629891.10139,0
1672185600000,3.311,3.318,3.134,3.147,578810.83,1672271999999,1865769.11367,13837,271242.73,873854.74556,0
1672272000000,3.147,3.238,3.119,3.206,511136.64,1672358399999,1616786.63526,14739,290360.62,918267.51215,0
1672358400000,3.206,3.207,3.154,3.191,434471.41,1672444799999,1381183.12227,10695,235253.85,747723.18313,0
1672444800000,3.191,3.203,3.167,3.175,360823.86,1672531199999,1148032.29688,9790,185497.89,590246.36871,0
1672531200000,3.175,3.193,3.155,3.165,212473.13,1672617599999,673378.35608,6737,103446.01,327960.58027,0
1672617600000,3.164,3.224,3.128,3.188,462971.73,1672703999999,1474532.5238,14500,233588.29,744581.19695,0
1672704000000,3.188,3.208,3.171,3.2,309612.97,1672790399999,987165.18765,8774,155562.25,496149.46967,0
1672790400000,3.2,3.323,3.189,3.292,992937.33,1672876799999,3255976.20748,19032,507779.96,1665489.85577,0
1672876800000,3.292,3.31,3.253,3.268,391587.58,1672963199999,1284461.30193,9159,190139.5,623766.27152,0
1672963200000,3.268,3.326,3.234,3.315,510489.39,1673049599999,1672170.44721,11822,265010.67,868133.84866,0
1673049600000,3.315,3.346,3.293,3.314,330458.43,1673135999999,1095467.04196,9011,167823.2,556448.6148,0
1673136000000,3.314,3.427,3.283,3.413,768817.85,1673222399999,2558736.43957,13890,448016.42,1490417.15796,0
1673222400000,3.414,3.507,3.367,3.383,1032412.54,1673308799999,3559739.16274,22496,477984.16,1648344.67264,0
1673308800000,3.382,3.429,3.359,3.408,583504.71,1673395199999,1983442.64957,15606,283529.66,964085.7425,0
1673395200000,3.408,3.497,3.363,3.478,676990.34,1673481599999,2312101.07777,15134,340551.06,1163261.24092,0
1673481600000,3.477,3.521,3.406,3.504,1122594.03,1673567999999,3901138.72621,23192,578571.54,2011237.019,0
1673568000000,3.504,3.603,3.466,3.588,771153.84,1673654399999,2721705.92182,19517,385205.39,1359475.55287,0
1673654400000,3.589,3.931,3.583,3.767,2611424.05,1673740799999,9861979.7868,47502,1311568.06,4952665.29582,0
1673740800000,3.769,3.785,3.606,3.728,833658.25,1673827199999,3084454.37014,18601,406852.35,1505091.13852,0
1673827200000,3.729,3.811,3.64,3.684,1686671.39,1673913599999,6287764.00855,26386,892990.69,3326963.07941,0
1673913600000,3.685,3.789,3.654,3.696,918394.74,1673999999999,3424583.99089,18402,467698.15,1744416.35054,0
1674000000000,3.695,3.785,3.446,3.542,1787205.88,1674086399999,6473464.74335,33222,954017.65,3450738.18945,0
1674086400000,3.541,3.713,3.523,3.651,1839636.84,1674172799999,6629989.46131,28370,897073.03,3232536.71249,0
1674172800000,3.651,3.812,3.554,3.808,1256021.0,1674259199999,4619736.45392,25776,706283.96,2599159.65235,0
1674259200000,3.805,3.88,3.735,3.743,1406301.81,1674345599999,5357773.65229,35662,697136.7,2656418.34698,0
1674345600000,3.745,3.89,3.744,3.81,1203695.2,1674431999999,4594369.60134,29401,590718.15,2255144.75144,0
1674432000000,3.808,3.982,3.805,3.915,1518409.29,1674518399999,5931285.5535,34185,803166.08,3137936.33031,0
1674518400000,3.915,4.202,3.864,3.889,2839711.64,1674604799999,11548932.58718,54395,1404535.17,5714439.38667,0
1674604800000,3.889,4.032,3.81,3.968,1701858.39,1674691199999,6646431.34626,36287,837492.96,3270897.45092,0
1674691200000,3.967,4.014,3.914,3.953,1049331.18,1674777599999,4166156.49387,23558,534788.47,2123201.86419,0
1674777600000,3.955,4.048,3.886,4.022,1082220.47,1674863999999,4296100.83318,21921,553185.54,2195935.05947,0
1674864000000,4.022,4.071,3.853,4.001,1114965.44,1674950399999,4464077.42384,19943,548393.21,2197847.70275,0
1674950400000,4.0,4.182,3.985,4.11,1171147.06,1675036799999,4790103.1757,25526,619833.64,2534956.17046,0
1675036800000,4.11,4.165,3.914,3.969,1247571.66,1675123199999,5013023.65674,23744,590445.83,2372414.48836,0
1675123200000,3.971,4.088,3.939,4.039,1215534.06,1675209599999,4890091.51522,23042,615692.96,2477763.49899,0
1675209600000,4.036,4.106,3.926,4.082,1264015.64,1675295999999,5067936.80959,27101,647820.89,2598881.27003,0
1675296000000,4.082,4.321,4.082,4.145,1985647.56,1675382399999,8365886.35326,48201,1068733.6,4502274.54985,0
1675382400000,4.147,4.4,4.058,4.363,2387221.81,1675468799999,10128502.04627,47953,1255585.35,5327232.29534,0
1675468800000,4.363,4.6,4.272,4.521,2105782.08,1675555199999,9345742.68284,46098,1054454.99,4686663.28834,0
1675555200000,4.521,4.659,4.348,4.424,1973322.82,1675641599999,8884988.97879,46256,984121.87,4433481.20767,0
1675641600000,4.424,4.627,4.301,4.427,2266382.9,1675727999999,10125172.65603,48632,1126336.46,5030023.12422,0
1675728000000,4.425,4.592,4.423,4.567,1357550.21,1675814399999,6116482.21002,33743,727897.48,3280485.68653,0
1675814400000,4.564,4.719,4.5,4.69,2488771.43,1675900799999,11466985.75139,52279,1270995.26,5857294.75375,0
1675900800000,4.692,4.738,3.998,4.184,6324618.13,1675987199999,28396003.52739,138642,3229943.36,14510646.35294,0
1675987200000,4.18,4.196,4.088,4.128,1300265.86,1676073599999,5392033.83348,30139,666150.18,2762061.50545,0
1676073600000,4.128,4.208,4.074,4.196,684981.59,1676159999999,2838665.09019,19561,366116.16,1516530.14238,0
1676160000000,4.196,4.304,4.136,4.171,1017797.85,1676246399999,4277739.681,25722,566091.17,2378569.69513,0
1676246400000,4.171,4.233,3.793,3.937,2216188.94,1676332799999,8822104.29039,55251,1089230.13,4339770.33661,0
1676332800000,3.939,3.997,3.844,3.961,1202673.41,1676419199999,4720060.66833,32136,630067.11,2472821.29328,0
1676419200000,3.962,4.269,3.909,4.256,2804623.26,1676505599999,11259031.61479,52971,1474278.5,5910177.58976,0
1676505600000,4.254,4.376,4.004,4.007,1902062.84,1676591999999,7996301.14132,53687,962421.98,4050366.51001,0
1676592000000,4.009,4.2,4.0,4.174,1175979.83,1676678399999,4820678.69418,32816,622155.88,2547993.27384,0
1676678400000,4.175,4.24,4.16,4.217,831591.21,1676764799999,3496995.55073,21964,438956.04,1846198.59876,0
1676764800000,4.217,4.302,4.149,4.16,1074933.62,1676851199999,4531946.46018,28994,543639.82,2292299.57556,0
1676851200000,4.163,4.301,4.133,4.223,1171784.35,1676937599999,4969319.42097,33676,611454.07,2593152.30761,0
1676937600000,4.225,4.277,4.037,4.155,1408433.09,1677023999999,5904992.11814,34704,709483.23,2975863.29475,0
1677024000000,4.154,4.165,4.008,4.123,1044406.63,1677110399999,4257348.36637,31251,509629.34,2077547.40857,0
1677110400000,4.122,4.169,4.026,4.068,845778.86,1677196799999,3466443.12111,23741,428814.87,1758543.23536,0
1677196800000,4.068,4.121,3.886,3.983,889109.88,1677283199999,3577873.10894,24002,456531.72,1837527.81991,0
1677283200000,3.981,4.031,3.919,4.007,1080869.81,1677369599999,4313451.25362,22871,557104.0,2222156.09094,0
1677369600000,4.006,4.066,3.978,4.053,462126.17,1677455999999,1857584.9561,12584,256661.43,1031883.71209,0
1677456000000,4.052,4.073,3.94,4.01,671944.9,1677542399999,2690143.35177,19119,334328.28,1338210.14224,0
1677542400000,4.01,4.016,3.909,3.922,472572.89,1677628799999,1871366.91506,14815,230470.28,912584.59944,0
1677628800000,3.922,4.0,3.904,3.972,870682.04,1677715199999,3448237.77321,20403,449403.87,1779833.91696,0
1677715200000,3.97,3.984,3.86,3.913,401002.57,1677801599999,1567598.63067,12653,187926.38,734591.47574,0
1677801600000,3.913,3.917,3.715,3.759,872641.02,1677887999999,3284234.62649,23499,456020.61,1715990.93205,0
1677888000000,3.759,3.839,3.734,3.803,645599.63,1677974399999,2442344.24113,18977,323181.12,1222830.38315,0
1677974400000,3.803,3.846,3.748,3.763,365347.72,1678060799999,1388493.84206,12388,177457.61,674826.85424,0
1678060800000,3.765,3.785,3.704,3.762,543286.37,1678147199999,2037390.36945,14542,255608.76,958995.64054,0
1678147200000,3.766,3.803,3.694,3.751,551572.37,1678233599999,2063336.17793,13661,292379.63,1093520.61015,0
1678233600000,3.75,3.8,3.678,3.712,754979.69,1678319999999,2820064.90283,19915,382516.03,1429006.04704,0
1678320000000,3.713,3.758,3.525,3.588,1005023.62,1678406399999,3677794.81248,23953,506111.27,1852568.7373,0
1678406400000,3.588,3.593,3.414,3.563,1220895.47,1678492799999,4279124.63492,31073,610673.75,2141408.5446,0
1678492800000,3.561,3.612,3.427,3.496,783813.63,1678579199999,2748632.83571,21781,425580.34,1492110.34303,0
1678579200000,3.496,3.675,3.465,3.652,816686.18,1678665599999,2893103.86916,22097,373306.16,1323128.80371,0
1678665600000,3.654,3.9,3.622,3.792,2324597.57,1678751999999,8814291.23098,50083,1295457.98,4913744.27184,0
1678752000000,3.793,3.952,3.687,3.804,1881923.88,1678838399999,7199365.12724,43099,938434.01,3590282.29994,0
1678838400000,3.802,3.839,3.662,3.713,1169276.29,1678924799999,4398457.15643,28339,589921.97,2219451.95737,0
1678924800000,3.715,3.915,3.68,3.834,1518403.06,1679011199999,5790411.44401,37506,807832.98,3082834.88439,0
1679011200000,3.834,3.917,3.795,3.913,1369135.23,1679097599999,5268114.26986,29991,671239.65,2582341.57496,0
1679097600000,3.914,3.988,3.754,3.787,1756830.33,1679183999999,6840553.73672,37365,855017.76,3330533.92776,0
1679184000000,3.79,3.904,3.788,3.833,785090.3,1679270399999,3025517.07695,19367,407842.03,1571876.41243,0
1679270400000,3.835,3.874,3.772,3.783,860153.2,1679356799999,3293313.8524,22761,429093.87,1643003.98648,0
1679356800000,3.783,3.89,3.75,3.827,686831.63,1679443199999,2632094.38147,19895,325898.59,1249312.12188,0
1679443200000,3.825,3.867,3.653,3.708,1288998.85,1679529599999,4870075.79085,30839,644209.03,2435731.93621,0
1679529600000,3.708,3.795,3.681,3.775,728643.47,1679615999999,2725614.32198,17275,367920.28,1376495.97948,0
1679616000000,3.773,3.78,3.635,3.687,689280.65,1679702399999,2547623.65053,14950,330826.61,1222390.73129,0
1679702400000,3.689,3.722,3.655,3.69,510446.95,1679788799999,1886927.83064,12910,259804.87,960432.68245,0
1679788800000,3.689,3.761,3.677,3.745,489459.73,1679875199999,1823449.05621,13790,255384.63,951371.65176,0
1679875200000,3.744,3.75,3.535,3.587,1104322.03,1679961599999,4030519.08371,23176,519348.42,1897343.89865,0
1679961600000,3.585,3.775,3.552,3.629,626577.7,1680047999999,2256384.78773,16040,328465.9,1183300.30568,0
1680048000000,3.628,3.741,3.607,3.661,882756.67,1680134399999,3247237.71272,18241,402634.93,1481274.62115,0
1680134400000,3.662,3.729,3.622,3.671,757330.96,1680220799999,2781940.79168,18137,390049.98,1433000.49511,0
1680220800000,3.672,3.725,3.647,3.704,594079.11,1680307199999,2191671.20422,13113,272654.31,1006066.98654,0
1680307200000,3.704,3.74,3.686,3.729,595256.31,1680393599999,2209877.53982,14482,298760.67,1109150.38683,0
1680393600000,3.731,3.802,3.71,3.781,1093244.65,1680479999999,4120122.97547,20896,521820.85,1966766.35813,0
1680480000000,3.783,3.784,3.605,3.686,1246888.26,1680566399999,4620326.35288,23524,607301.49,2250282.92691,0
1680566400000,3.686,3.721,3.632,3.654,1009634.38,1680652799999,3710100.28898,18987,489754.07,1800417.0565,0
1680652800000,3.653,4.0,3.638,3.714,3782829.09,1680739199999,14278057.7507,55077,1725048.45,6513791.84761,0
1680739200000,3.714,3.716,3.647,3.662,947395.27,1680825599999,3481774.30058,20013,452120.77,1662301.96416,0
1680825600000,3.661,3.711,3.633,3.655,666964.21,1680911999999,2441208.85055,12476,261131.76,955001.76173,0
1680912000000,3.655,3.7,3.621,3.64,583534.91,1680998399999,2132505.65354,13538,295723.85,1081153.04132,0
1680998400000,3.639,3.694,3.602,3.67,904236.12,1681084799999,3302893.18096,17680,418136.05,1526116.7603,0
1681084800000,3.669,3.707,3.631,3.697,864074.51,1681171199999,3164373.33646,17132,426101.85,1560525.52646,0
1681171200000,3.697,3.798,3.665,3.674,1539958.71,1681257599999,5747587.31756,30362,812367.44,3033046.39507,0
1681257600000,3.672,3.683,3.576,3.614,1403681.2,1681343999999,5083072.99752,26807,689811.13,2497826.85438,0
1681344000000,3.615,3.691,3.572,3.633,2030615.29,1681430399999,7367457.57575,28920,1102515.51,3996478.70062,0
1681430400000,3.633,3.694,3.542,3.624,3726633.09,1681516799999,13550318.6072,48490,1760305.22,6391941.29768,0
1681516800000,3.624,3.68,3.6,3.64,1319782.25,1681603199999,4801320.37928,22818,673466.98,2450542.36247,0
1681603200000,3.64,3.738,3.622,3.669,2064752.08,1681689599999,7616787.01319,30296,1116560.55,4120695.36582,0
1681689600000,3.668,3.677,3.563,3.586,1849403.23,1681775999999,6686310.90351,27131,845980.33,3060638.58778,0
1681776000000,3.586,3.657,3.565,3.631,2431079.82,1681862399999,8800295.12034,31825,1100302.92,3982720.56174,0
1681862400000,3.63,3.654,3.401,3.425,2868940.02,1681948799999,10111021.31639,39364,1394445.42,4905378.1342,0
1681948800000,3.424,3.471,3.33,3.358,1440391.04,1682035199999,4918514.59962,24556,740577.41,2530393.57318,0
1682035200000,3.358,3.479,3.301,3.347,2705163.42,1682121599999,9237338.93273,35872,1180723.12,4025623.53027,0
1682121600000,3.348,3.45,3.336,3.401,1383622.09,1682207999999,4698789.12994,20160,808137.96,2746911.03631,0
1682208000000,3.401,3.407,3.321,3.348,847872.65,1682294399999,2847591.72042,15833,435771.88,1464250.32893,0
1682294400000,3.347,3.353,2.811,2.881,8695448.6,1682380799999,25928113.94029,120149,3954054.93,11777708.76324,0
