open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1613789700000,17.006,17.1,16.5,16.645,17424.339,1613789999999,293276.350664,994,4585.042,77617.575946,0
1613790000000,16.577,16.753,16.1,16.556,50418.24,1613790299999,829631.210049,2139,19430.71,318499.784664,0
1613790300000,16.621,16.698,16.317,16.596,12325.497,1613790599999,203796.618248,885,7023.22,116249.942731,0
1613790600000,16.596,16.935,16.535,16.731,17949.221,1613790899999,299747.467033,1011,8629.811,144207.899666,0
1613790900000,16.734,16.741,16.142,16.44,19710.615,1613791199999,323523.755392,1410,7768.048,127683.182216,0
1613791200000,16.442,16.508,16.06,16.088,19766.669,1613791499999,322160.626716,852,11761.68,191804.280474,0
1613791500000,16.17,16.199,15.716,15.824,26101.064,1613791799999,415981.684227,1489,13118.199,209003.265756,0
1613791800000,15.894,16.352,15.807,16.352,23210.004,1613792099999,372542.269999,908,15046.649,242108.217743,0
1613792100000,16.352,16.4,16.113,16.2,15277.289,1613792399999,248521.333542,846,6556.465,106785.527269,0
1613792400000,16.262,16.372,16.161,16.201,7678.041,1613792699999,124950.855164,591,3902.252,63614.757405,0
1613792700000,16.206,16.27,16.15,16.21,9056.46,1613792999999,146876.996323,400,5628.079,91300.865853,0
1613793000000,16.2,16.21,16.003,16.003,8807.511,1613793299999,141556.30202,433,3056.079,49131.974266,0
1613793300000,16.003,16.1,15.8,15.845,20804.482,1613793599999,331849.222047,863,5834.109,93220.458252,0
1613793600000,15.841,15.908,15.5,15.532,38810.594,1613793899999,608675.655593,1638,13772.628,216677.042779,0
1613793900000,15.581,15.59,15.035,15.186,64014.814,1613794199999,973028.513065,2215,27158.966,412793.425683,0
1613794200000,15.18,15.628,15.154,15.392,30422.241,1613794499999,467883.956791,1036,17356.085,266498.288982,0
1613794500000,15.463,15.688,15.3,15.6,16314.651,1613794799999,252663.094045,818,9516.253,147608.29095,0
1613794800000,15.686,15.842,15.49,15.592,27077.811,1613795099999,424433.159687,1271,15628.73,245521.324572,0
1613795100000,15.596,15.947,15.561,15.9,10266.906,1613795399999,162091.164934,693,6145.545,97032.824945,0
1613795400000,15.904,16.11,15.824,16.034,14618.548,1613795699999,234105.538531,816,7514.704,120378.905527,0
1613795700000,16.067,16.085,15.679,15.782,21033.667,1613795999999,335312.058567,943,9624.255,153582.826773,0
1613796000000,15.792,16.074,15.786,16.071,19069.484,1613796299999,305200.845529,633,5649.927,90412.839847,0
1613796300000,16.04,16.05,15.799,15.896,8982.314,1613796599999,143196.543473,571,4151.575,66133.309787,0
1613796600000,15.892,15.892,15.654,15.805,14417.299,1613796899999,227636.669577,596,8449.255,133440.441221,0
1613796900000,15.777,15.813,15.763,15.774,8922.472,1613797199999,140903.941473,313,5559.302,87839.456295,0
1613797200000,15.77,16.111,15.703,16.111,21158.004,1613797499999,334771.965237,884,15841.187,250640.004961,0
1613797500000,16.033,16.39,16.015,16.03,39219.826,1613797799999,635110.135323,1862,18341.633,297884.009637,0
1613797800000,16.03,16.277,16.03,16.21,10842.307,1613798099999,175388.052804,627,4764.918,77125.338009,0
1613798100000,16.275,16.482,16.21,16.482,20009.439,1613798399999,327286.718302,859,11822.405,193596.638764,0
1613798400000,16.449,16.498,16.332,16.367,13189.613,1613798699999,216297.257745,668,5613.762,92148.972465,0
1613798700000,16.367,16.4,16.181,16.235,12145.778,1613798999999,197797.843687,759,3422.77,55784.87889,0
1613799000000,16.213,16.338,16.004,16.15,12903.966,1613799299999,208773.437916,920,7534.881,122036.94366,0
1613799300000,16.126,16.298,16.126,16.187,5983.797,1613799599999,96995.728654,501,3853.766,62531.354979,0
1613799600000,16.19,16.209,15.98,16.048,11186.542,1613799899999,179694.673935,838,3383.957,54400.710827,0
1613799900000,16.098,16.099,15.741,16.0,15619.491,1613800199999,247856.643133,1011,8097.947,128774.153001,0
1613800200000,15.999,16.2,15.933,16.157,15390.23,1613800499999,246800.546972,621,10388.082,166590.578432,0
1613800500000,16.146,16.45,16.13,16.271,34438.057,1613800799999,562186.889067,1572,14627.247,238640.812655,0
1613800800000,16.265,16.315,15.895,16.067,34445.01,1613801099999,552255.226865,1518,17265.704,277085.055882,0
1613801100000,16.1,16.227,15.99,16.186,61787.518,1613801399999,991086.345797,1187,56971.057,913922.960829,0
1613801400000,16.124,16.31,16.019,16.293,11252.229,1613801699999,181888.877702,838,6942.39,112437.569645,0
1613801700000,16.312,16.471,16.294,16.349,13893.623,1613801999999,227442.580839,785,7657.986,125449.909498,0
1613802000000,16.35,16.39,16.296,16.306,15607.579,1613802299999,255004.848429,483,9371.434,153198.178825,0
1613802300000,16.342,16.398,16.261,16.324,12809.371,1613802599999,209213.402958,465,6833.843,111720.4144,0
1613802600000,16.327,16.499,16.135,16.499,16301.79,1613802899999,266706.026502,838,8791.116,144260.605452,0
1613802900000,16.499,16.91,16.481,16.756,28643.109,1613803199999,479519.231075,1430,14757.58,246762.405051,0
1613803200000,16.703,16.75,16.333,16.386,27619.129,1613803499999,455016.249154,1289,12139.111,200357.201245,0
1613803500000,16.39,16.598,16.381,16.57,13996.111,1613803799999,230476.005747,677,8107.17,133687.380959,0
1613803800000,16.598,16.804,16.4,16.608,22670.63,1613804099999,376048.589273,920,12901.206,214657.024973,0
1613804100000,16.631,16.7,16.3,16.3,16120.492,1613804399999,265745.441094,829,8661.941,142646.65953,0
1613804400000,16.346,16.697,16.25,16.567,16610.128,1613804699999,272974.894296,765,9060.527,149441.135349,0
1613804700000,16.566,16.666,16.503,16.571,13557.549,1613804999999,225084.438823,502,5372.208,89233.348714,0
1613805000000,16.599,16.601,16.15,16.335,27043.474,1613805299999,440939.717535,1056,15908.978,259153.497658,0
1613805300000,16.334,16.498,16.195,16.255,12267.046,1613805599999,200708.263242,705,3572.989,58544.638221,0
1613805600000,16.3,16.302,15.87,16.05,29612.549,1613805899999,475036.508875,1412,13530.068,217165.862145,0
1613805900000,16.05,16.139,15.9,15.978,16632.593,1613806199999,265772.300915,956,4666.692,74777.549799,0
1613806200000,15.98,16.063,15.842,15.903,17276.691,1613806499999,275667.90705,883,6390.158,102006.76651,0
1613806500000,15.924,16.001,15.86,15.939,9728.863,1613806799999,154900.099721,567,6012.911,95737.307612,0
1613806800000,15.96,16.123,15.86,15.911,18404.853,1613807099999,294050.314488,745,7540.621,120657.997081,0
1613807100000,15.934,15.94,15.678,15.892,27256.587,1613807399999,431812.194407,955,11501.411,182411.673746,0
1613807400000,15.9,16.101,15.83,16.023,21725.42,1613807699999,346794.35544,799,12573.832,200961.084121,0
1613807700000,16.003,16.1,15.958,15.995,23783.844,1613807999999,380961.38071,718,7537.94,120845.781132,0
1613808000000,15.995,16.105,15.98,16.0,13133.437,1613808299999,210770.794043,633,6786.932,109043.015218,0
1613808300000,16.05,16.101,16.004,16.101,8565.452,1613808599999,137681.008895,482,5141.013,82693.702725,0
1613808600000,16.101,16.4,16.086,16.144,24736.241,1613808899999,400734.075267,863,15961.241,258935.102292,0
1613808900000,16.198,16.49,16.139,16.329,20244.179,1613809199999,328997.768867,783,12107.035,196848.269827,0
1613809200000,16.339,16.49,16.3,16.303,32512.263,1613809499999,532055.664295,1016,9429.103,154499.805795,0
1613809500000,16.302,16.5,16.302,16.499,17996.097,1613809799999,295171.345529,626,11955.689,196001.126505,0
1613809800000,16.499,16.521,16.33,16.38,23363.764,1613810099999,384582.166952,908,8678.841,143044.994971,0
1613810100000,16.342,16.388,16.25,16.341,9491.094,1613810399999,154824.533409,549,4163.47,67980.869328,0
1613810400000,16.344,16.39,16.2,16.291,14305.753,1613810699999,232973.980302,666,5999.567,97685.910709,0
1613810700000,16.268,16.268,16.05,16.086,12097.364,1613810999999,194826.349034,577,4269.923,68842.729408,0
1613811000000,16.061,16.22,16.0,16.16,15360.224,1613811299999,247345.98666,645,6172.821,99482.922985,0
1613811300000,16.16,16.4,16.015,16.046,15576.914,1613811599999,251067.2844,989,7404.696,119702.139735,0
1613811600000,16.078,16.48,16.047,16.296,31706.017,1613811899999,514543.849541,1066,11181.088,181678.810275,0
1613811900000,16.274,16.304,16.09,16.154,35297.33,1613812199999,572712.705165,1036,14590.828,237237.886782,0
1613812200000,16.151,16.181,16.02,16.07,19184.281,1613812499999,309360.972723,704,9862.34,159072.729889,0
1613812500000,16.099,16.113,16.03,16.098,12802.048,1613812799999,205880.41131,411,8393.546,135071.861414,0
1613812800000,16.09,16.16,16.07,16.129,14428.602,1613813099999,232433.824071,505,8502.867,136933.393024,0
1613813100000,16.104,16.346,16.1,16.108,34094.308,1613813399999,553090.330548,1357,12744.571,206822.56393,0
1613813400000,16.159,16.357,16.05,16.078,41119.209,1613813699999,665190.241312,1359,9419.846,152574.224418,0
1613813700000,16.078,16.2,15.712,15.807,55388.33,1613813999999,881003.186033,1681,17655.63,280676.095412,0
1613814000000,15.807,15.93,15.701,15.894,21628.355,1613814299999,342159.170368,861,9819.735,155415.198613,0
1613814300000,15.868,15.964,15.7,15.964,26817.169,1613814599999,423147.932753,991,19073.746,300940.293531,0
1613814600000,15.895,16.0,15.851,15.953,18633.913,1613814899999,296844.790456,653,5269.32,84039.63473,0
1613814900000,15.954,16.156,15.9,15.901,20660.273,1613815199999,330205.368298,944,8654.484,138494.367057,0
1613815200000,15.9,16.0,15.768,15.96,27319.398,1613815499999,434131.253985,1144,15611.489,248462.837623,0
1613815500000,15.963,16.25,15.853,16.211,25251.29,1613815799999,404420.2326,1149,16141.472,259119.448519,0
1613815800000,16.201,16.329,15.877,15.877,34463.242,1613816099999,558644.191242,1728,11921.476,193691.098666,0
1613816100000,15.931,16.168,15.877,16.1,12512.956,1613816399999,200759.622043,719,5681.316,91120.09838,0
1613816400000,16.109,16.161,15.88,16.064,17390.966,1613816699999,278603.239782,926,7585.348,121593.033472,0
1613816700000,16.063,16.24,15.966,16.157,18259.66,1613816999999,293720.87153,842,10582.202,170454.182088,0
1613817000000,16.157,16.278,16.097,16.137,15602.187,1613817299999,252031.187314,867,7592.219,122775.736986,0
1613817300000,16.185,16.186,15.904,16.044,22700.731,1613817599999,363646.680184,855,13840.119,221729.645298,0
1613817600000,16.045,16.18,16.019,16.153,14641.846,1613817899999,235902.234178,596,7708.406,124300.353189,0
1613817900000,16.169,16.212,16.003,16.003,23132.475,1613818199999,372731.73317,884,11403.007,184051.996609,0
1613818200000,16.003,16.155,15.968,16.097,19830.655,1613818499999,318375.758814,678,8360.874,134555.559325,0
1613818500000,16.093,16.2,16.076,16.155,20973.877,1613818799999,338715.360925,561,11978.527,193497.349062,0
1613818800000,16.187,16.25,16.051,16.178,11342.085,1613819099999,183226.558717,507,5332.05,86247.822796,0
1613819100000,16.179,16.236,16.08,16.175,11424.847,1613819399999,184557.308347,508,6192.307,100038.046845,0
1613819400000,16.175,16.251,16.15,16.217,16715.62,1613819699999,270898.542738,508,8191.679,132747.359665,0
1613819700000,16.202,16.5,16.168,16.422,34825.018,1613819999999,570304.884275,1261,19807.292,324133.235004,0
1613820000000,16.424,16.51,16.39,16.415,28572.545,1613820299999,470581.422052,937,10310.342,169821.410779,0
1613820300000,16.414,16.5,16.099,16.201,51008.78,1613820599999,829394.153243,1129,25330.374,411018.671696,0
1613820600000,16.201,16.363,16.1,16.353,38692.079,1613820899999,628645.928978,723,25807.539,419088.617414,0
1613820900000,16.327,16.381,16.254,16.32,11977.535,1613821199999,195480.773449,433,4797.316,78304.281548,0
1613821200000,16.313,16.398,16.25,16.358,12518.624,1613821499999,204142.716688,510,6670.43,108841.020227,0
1613821500000,16.397,16.5,16.301,16.446,11229.828,1613821799999,184700.881706,634,5835.297,96009.286092,0
1613821800000,16.444,16.499,16.4,16.459,16926.984,1613822099999,278405.136316,694,6006.019,98890.181013,0
1613822100000,16.459,16.562,16.326,16.471,29549.128,1613822399999,486478.892979,840,15677.369,258094.562181,0
1613822400000,16.471,16.51,16.0,16.3,41272.925,1613822699999,668431.991986,1572,10546.863,171022.680732,0
1613822700000,16.327,16.388,16.244,16.25,7811.629,1613822999999,127378.22458,432,4506.774,73524.375072,0
1613823000000,16.268,16.37,16.177,16.262,12709.747,1613823299999,206699.098301,580,6621.256,107842.335631,0
1613823300000,16.208,16.31,16.181,16.274,10139.912,1613823599999,164828.785292,488,5646.301,91832.63743,0
1613823600000,16.299,16.312,16.181,16.296,12685.163,1613823899999,206355.225871,677,6051.507,98524.660158,0
1613823900000,16.296,16.45,16.185,16.406,17372.016,1613824199999,283622.375788,1032,11085.494,181170.222197,0
1613824200000,16.378,16.42,16.2,16.201,15281.836,1613824499999,247979.039231,626,4226.179,68710.707981,0
1613824500000,16.222,16.222,16.104,16.134,11777.002,1613824799999,190405.018415,452,3858.501,62428.798977,0
1613824800000,16.134,16.221,16.0,16.175,23991.489,1613825099999,386123.790973,692,12058.683,194381.08829,0
1613825100000,16.12,16.173,15.9,15.938,21628.763,1613825399999,345916.693778,989,8667.445,138675.449297,0
1613825400000,15.937,16.0,15.8,15.807,28969.618,1613825699999,459492.246125,985,7701.175,122388.330572,0
1613825700000,15.825,15.829,15.7,15.762,30478.922,1613825999999,480562.880183,974,16908.454,266843.729957,0
1613826000000,15.763,15.877,15.757,15.833,21530.423,1613826299999,340756.826425,740,7478.564,118476.834963,0
1613826300000,15.837,15.9,15.802,15.817,16064.065,1613826599999,254634.215957,679,6587.309,104491.682343,0
1613826600000,15.817,15.897,15.551,15.678,54989.707,1613826899999,864378.395353,1303,36434.612,572561.082693,0
1613826900000,15.677,15.899,15.601,15.854,20970.827,1613827199999,330400.957519,733,13057.86,205797.804987,0
1613827200000,15.852,15.921,15.757,15.855,24338.08,1613827499999,385842.340262,776,7831.062,124282.159332,0
1613827500000,15.85,15.98,15.77,15.882,12939.522,1613827799999,205442.153005,695,6909.111,109726.146972,0
1613827800000,15.88,15.882,15.566,15.605,23400.304,1613828099999,368180.787334,829,6858.716,107851.969139,0
1613828100000,15.647,15.689,15.443,15.451,33447.615,1613828399999,519372.717918,1348,16581.071,257590.612411,0
1613828400000,15.451,15.5,15.24,15.25,50051.625,1613828699999,767577.660334,1797,25293.712,387969.869643,0
1613828700000,15.3,15.32,15.05,15.199,47480.398,1613828999999,721127.442378,1670,13411.703,204154.322101,0
1613829000000,15.196,15.198,15.0,15.096,52480.059,1613829299999,790467.712377,2026,16872.731,254423.679567,0
1613829300000,15.097,15.1,14.702,14.9,81120.734,1613829599999,1207966.130929,2792,36343.569,540830.350785,0
1613829600000,14.919,15.29,14.77,15.29,65907.779,1613829899999,993338.882141,2113,27103.674,408278.942559,0
1613829900000,15.289,15.526,15.21,15.225,41690.499,1613830199999,638970.442154,1543,21170.084,325097.923822,0
1613830200000,15.247,15.357,15.141,15.169,24204.097,1613830499999,368770.055894,1080,5551.896,84687.558318,0
1613830500000,15.151,15.356,15.148,15.308,25167.942,1613830799999,383949.067591,1083,11369.862,173566.296491,0
1613830800000,15.308,15.365,15.1,15.172,35980.971,1613831099999,548215.613812,1309,9683.582,147802.114497,0
1613831100000,15.172,15.172,14.9,14.941,44489.193,1613831399999,668258.278643,1412,11642.559,174817.298051,0
1613831400000,14.938,14.938,14.617,14.765,81157.315,1613831699999,1197293.937847,2015,23840.922,351449.776951,0
1613831700000,14.806,14.826,14.0,14.3,171447.137,1613831999999,2462573.996247,4907,61032.129,878735.052514,0
1613832000000,14.32,14.486,14.24,14.389,65529.788,1613832299999,942719.820725,2065,30883.053,444765.863593,0
1613832300000,14.412,14.449,13.99,14.113,86296.577,1613832599999,1220610.945683,2564,32745.257,462987.448738,0
1613832600000,14.126,14.283,13.84,14.148,93151.531,1613832899999,1307524.14,2307,30862.3,433857.976163,0
1613832900000,14.148,14.2,13.654,13.77,82853.813,1613833199999,1154979.755363,2155,31477.708,439170.135484,0
1613833200000,13.77,14.728,13.75,14.5,93734.278,1613833499999,1334384.462036,2816,53949.768,769778.813654,0
1613833500000,14.468,14.88,14.4,14.7,54227.152,1613833799999,793570.439828,1906,22938.397,336191.204769,0
1613833800000,14.771,14.785,14.333,14.586,56490.297,1613834099999,819277.616184,1942,27844.135,404336.629883,0
1613834100000,14.554,14.59,14.153,14.245,29589.55,1613834399999,424549.071281,1112,9828.491,141036.703522,0
1613834400000,14.245,14.38,13.9,14.236,53671.207,1613834699999,760194.994406,1422,17269.878,245467.710175,0
1613834700000,14.216,14.3,14.035,14.298,30199.618,1613834999999,428933.051922,899,15924.958,226430.423721,0
1613835000000,14.297,14.359,14.1,14.305,35859.032,1613835299999,510383.394732,1037,15634.806,222543.749168,0
1613835300000,14.305,14.499,14.2,14.282,32215.307,1613835599999,463034.456659,1142,15357.619,221047.958901,0
1613835600000,14.279,14.304,13.93,13.993,25562.87,1613835899999,360095.215409,1026,5649.65,79690.593712,0
1613835900000,13.98,14.18,13.9,14.073,25466.99,1613836199999,357960.812576,999,12078.676,170017.060958,0
1613836200000,14.073,14.33,14.055,14.304,20453.412,1613836499999,290341.997951,944,9795.635,139091.083154,0
1613836500000,14.3,14.33,14.127,14.249,24689.169,1613836799999,351878.534353,945,9460.574,135087.131257,0
1613836800000,14.228,14.779,14.227,14.651,47096.635,1613837099999,686770.271581,1448,25043.635,365101.541113,0
1613837100000,14.726,14.786,14.6,14.777,23420.383,1613837399999,343493.346474,916,12209.988,179303.172002,0
1613837400000,14.7,14.796,14.4,14.654,37681.754,1613837699999,550529.512541,1281,20193.477,295470.627597,0
1613837700000,14.699,14.73,14.551,14.578,21041.171,1613837999999,308121.900425,703,9580.727,140450.332562,0
1613838000000,14.579,14.649,14.3,14.304,19507.935,1613838299999,281702.32072,930,8328.338,120501.629494,0
1613838300000,14.345,14.531,14.3,14.422,20990.317,1613838599999,302302.020001,804,9840.747,141637.766772,0
1613838600000,14.464,14.656,14.326,14.539,31841.315,1613838899999,461320.234093,847,12856.193,186451.482462,0
1613838900000,14.542,14.698,14.2,14.301,54468.404,1613839199999,790258.014817,1417,14317.582,208684.298589,0
1613839200000,14.301,14.79,14.283,14.5,36905.904,1613839499999,536806.528106,1257,16433.721,239343.290758,0
1613839500000,14.55,14.748,14.502,14.675,22355.408,1613839799999,326477.87357,842,11527.72,168349.207165,0
1613839800000,14.654,14.743,14.6,14.707,27178.961,1613840099999,398587.76615,1063,8085.69,118864.219033,0
1613840100000,14.689,14.818,14.627,14.814,32789.161,1613840399999,482371.150536,1078,13892.052,204580.79514,0
1613840400000,14.754,15.35,14.709,15.16,72831.269,1613840699999,1094609.46782,2112,35356.637,532644.035093,0
1613840700000,15.163,15.4,15.001,15.181,65918.962,1613840999999,1000116.442346,1828,33036.692,502264.041061,0
1613841000000,15.181,15.5,15.11,15.465,56392.094,1613841299999,862773.62811,1747,30911.179,473586.896147,0
1613841300000,15.415,15.55,15.164,15.431,78652.709,1613841599999,1213028.924992,1655,24688.839,381077.052063,0
1613841600000,15.415,15.51,15.25,15.5,30060.476,1613841899999,462338.699824,1070,18849.099,290183.200982,0
1613841900000,15.505,15.815,15.5,15.77,86143.196,1613842199999,1354771.307541,1900,37887.846,595357.022617,0
1613842200000,15.805,15.805,15.299,15.461,67361.311,1613842499999,1049920.052527,1821,30808.376,479559.537408,0
1613842500000,15.5,15.674,15.386,15.459,30241.453,1613842799999,469042.866046,1014,18140.465,281698.554523,0
1613842800000,15.46,15.6,15.17,15.595,33488.679,1613843099999,516349.107438,1420,18773.183,289824.277946,0
1613843100000,15.559,15.688,15.511,15.573,27214.273,1613843399999,424503.559334,934,15024.562,234585.490181,0
1613843400000,15.571,15.739,15.511,15.512,29383.62,1613843699999,459342.852066,925,16454.303,257245.842324,0
1613843700000,15.549,15.6,15.5,15.6,13336.774,1613843999999,207507.895493,519,8653.11,134695.501499,0
1613844000000,15.603,15.687,15.45,15.581,21465.616,1613844299999,334333.477043,712,11430.546,178133.317568,0
1613844300000,15.57,15.79,15.541,15.674,15186.127,1613844599999,237241.435113,644,9377.617,146623.653392,0
1613844600000,15.674,15.694,15.541,15.581,15349.801,1613844899999,239781.845482,489,5386.879,84183.938221,0
1613844900000,15.582,15.588,15.25,15.392,33873.809,1613845199999,521284.091169,1125,15203.993,234173.087964,0
1613845200000,15.389,15.403,15.201,15.299,24599.595,1613845499999,376607.239145,752,11939.485,183001.892211,0
1613845500000,15.295,15.376,15.1,15.15,30043.748,1613845799999,457829.543408,987,19187.927,292705.188537,0
1613845800000,15.151,15.349,15.088,15.349,22269.602,1613846099999,338248.332197,808,13168.594,200167.701562,0
1613846100000,15.348,15.46,15.1,15.312,26969.518,1613846399999,412639.48867,1396,10691.496,163526.213783,0
1613846400000,15.346,15.361,15.162,15.23,11286.189,1613846699999,172115.186027,551,4977.814,75972.800454,0
1613846700000,15.218,15.3,14.925,15.255,32591.182,1613846999999,491155.208375,1229,13753.188,207320.898378,0
1613847000000,15.252,15.274,15.0,15.223,13947.887,1613847299999,211597.483276,809,5829.151,88472.49322,0
1613847300000,15.22,15.376,15.211,15.306,13874.418,1613847599999,212201.743807,418,9689.533,148220.793553,0
1613847600000,15.306,15.488,15.271,15.349,19400.104,1613847899999,298519.424334,744,9506.665,146353.429797,0
1613847900000,15.393,15.418,15.266,15.306,10943.569,1613848199999,167800.311048,456,3604.362,55272.018989,0
1613848200000,15.338,15.393,15.266,15.328,8926.037,1613848499999,136981.293158,419,3987.422,61217.23324,0
1613848500000,15.328,15.388,15.1,15.108,16737.917,1613848799999,254740.002252,783,5418.645,82488.865905,0
1613848800000,15.146,15.2,14.981,15.166,23044.666,1613849099999,346825.980521,657,3718.265,56062.637117,0
1613849100000,15.112,15.134,14.997,15.07,9177.036,1613849399999,138314.917455,436,3802.343,57314.616558,0
1613849400000,15.069,15.12,14.999,15.045,16260.319,1613849699999,244808.130809,576,8858.314,133613.322651,0
1613849700000,15.045,15.12,15.037,15.064,9238.571,1613849999999,139371.942761,301,4336.835,65449.134741,0
1613850000000,15.065,15.2,15.059,15.08,7411.582,1613850299999,112029.381296,388,3932.968,59500.438483,0
1613850300000,15.108,15.189,15.055,15.168,5752.39,1613850599999,86934.339822,313,3468.058,52462.906774,0
1613850600000,15.196,15.22,15.01,15.104,13370.791,1613850899999,202043.572919,603,3830.173,58024.083666,0
1613850900000,15.089,15.11,14.97,15.039,12148.927,1613851199999,182334.63551,412,4305.538,64670.378533,0
1613851200000,15.053,15.09,14.717,14.756,25585.308,1613851499999,379820.065318,1115,7573.355,112648.69482,0
1613851500000,14.8,15.024,14.747,14.888,14578.36,1613851799999,216978.988833,686,8936.221,133181.031503,0
1613851800000,14.884,14.919,14.812,14.892,7268.29,1613852099999,108052.067487,380,4191.115,62338.769871,0
1613852100000,14.892,15.05,14.658,14.689,20534.424,1613852399999,303941.162907,773,11159.064,165451.902798,0
1613852400000,14.657,14.738,14.5,14.647,40694.256,1613852699999,593207.082262,1248,19516.359,285005.394761,0
1613852700000,14.647,14.808,14.601,14.8,10713.509,1613852999999,157725.836791,510,4929.077,72664.294053,0
1613853000000,14.785,14.952,14.785,14.949,13248.566,1613853299999,197434.629244,553,6320.524,94202.119451,0
1613853300000,14.935,15.025,14.801,14.987,13888.563,1613853599999,207526.595448,636,4772.517,71372.293359,0
1613853600000,14.986,15.0,14.88,14.938,10258.86,1613853899999,153262.696375,444,5797.34,86688.870923,0
1613853900000,14.94,15.07,14.848,14.899,13220.749,1613854199999,197936.272852,558,3525.476,52806.871074,0
1613854200000,14.899,14.917,14.7,14.745,12892.487,1613854499999,191136.781537,531,3590.87,53229.175992,0
1613854500000,14.739,14.813,14.7,14.72,6013.612,1613854799999,88526.220595,350,2795.2,41175.765243,0
1613854800000,14.72,14.723,14.429,14.444,34798.647,1613855099999,505511.005858,806,9413.638,136704.762006,0
1613855100000,14.444,14.661,14.421,14.501,32859.599,1613855399999,476992.691744,1141,13833.629,200985.644925,0
1613855400000,14.505,14.526,14.233,14.254,31605.239,1613855699999,453228.946103,967,15937.799,228654.959815,0
1613855700000,14.271,14.376,14.002,14.031,29836.584,1613855999999,422706.068379,1104,8742.876,124092.741775,0
1613856000000,14.03,14.101,14.0,14.0,42519.761,1613856299999,596420.476374,1137,12097.473,169926.944259,0
1613856300000,14.006,14.342,13.95,14.131,28635.254,1613856599999,404709.40848,1096,11765.151,166474.738812,0
1613856600000,14.117,14.224,14.058,14.22,17724.813,1613856899999,250517.90966,719,8465.905,119646.779356,0
1613856900000,14.224,14.343,14.132,14.245,22357.497,1613857199999,318569.660339,826,10635.451,151675.949291,0
1613857200000,14.213,14.39,14.152,14.212,17095.953,1613857499999,243852.146532,679,6204.029,88653.164699,0
1613857500000,14.212,14.212,13.888,14.031,23810.91,1613857799999,334498.851701,1028,10639.769,149638.652435,0
1613857800000,14.023,14.104,13.823,13.919,26147.008,1613858099999,363676.273437,1060,7651.887,106554.379223,0
1613858100000,13.87,14.09,13.75,13.764,32666.155,1613858399999,452622.98448,1143,9109.279,126408.112491,0
1613858400000,13.763,13.763,13.522,13.596,48628.19,1613858699999,663838.251221,1239,11890.246,162126.677278,0
1613858700000,13.62,13.908,13.555,13.702,26821.591,1613858999999,368253.954731,1068,13877.976,190655.671752,0
1613859000000,13.702,13.925,13.5,13.781,42449.247,1613859299999,580121.109573,1558,16614.724,228090.05051,0
1613859300000,13.792,13.84,13.3,13.355,47724.121,1613859599999,645482.088682,1478,16089.183,218034.608304,0
1613859600000,13.4,13.7,13.312,13.573,21574.574,1613859899999,291464.401862,819,12245.054,165418.541149,0
1613859900000,13.574,13.84,13.516,13.6,25120.969,1613860199999,342849.473515,843,14192.714,193770.687921,0
1613860200000,13.603,13.625,13.012,13.02,50513.652,1613860499999,668230.496887,1448,8954.488,118832.960602,0
1613860500000,13.012,13.35,12.4,12.528,142451.411,1613860799999,1830670.325062,3027,37255.619,477881.86469,0
1613860800000,12.527,13.105,12.1,12.79,95700.914,1613861099999,1188995.747366,2665,39356.27,491159.463938,0
1613861100000,12.791,13.575,12.45,13.039,119356.488,1613861399999,1550930.574176,2967,47213.006,616936.879178,0
1613861400000,13.03,13.719,12.979,13.611,61898.47,1613861699999,825604.396611,1649,25144.916,335817.901013,0
1613861700000,13.718,13.768,13.048,13.278,71504.974,1613861999999,960329.633705,1959,23436.652,313998.345338,0
1613862000000,13.244,14.297,13.191,14.126,68654.765,1613862299999,951691.331726,1942,38088.418,527648.333544,0
1613862300000,14.14,14.303,13.915,14.198,58147.564,1613862599999,825217.838051,1651,33582.903,477513.497563,0
1613862600000,14.169,14.45,14.16,14.394,41161.33,1613862899999,588087.090098,1091,26968.035,385269.667447,0
1613862900000,14.402,14.75,14.122,14.44,58686.153,1613863199999,846141.745971,1463,28318.267,408981.755339,0
1613863200000,14.44,15.0,14.4,14.76,95160.155,1613863499999,1397283.020777,2582,48166.161,709040.152939,0
1613863500000,14.79,14.899,14.458,14.571,53354.264,1613863799999,786344.543728,1367,20803.598,306800.534178,0
1613863800000,14.474,14.573,13.92,13.972,56007.943,1613864099999,797386.660237,1693,23076.951,328711.498798,0
1613864100000,13.998,14.274,13.937,14.076,33474.15,1613864399999,472294.419894,918,17712.979,249777.552597,0
1613864400000,14.173,14.3,14.0,14.285,22227.702,1613864699999,313798.11566,674,9580.983,135545.763794,0
1613864700000,14.3,14.5,14.242,14.459,20650.162,1613864999999,296754.375397,748,12292.526,176954.763854,0
1613865000000,14.459,14.8,14.459,14.629,41219.162,1613865299999,602879.917706,902,13211.106,193231.374924,0
1613865300000,14.654,14.99,14.513,14.673,94764.453,1613865599999,1398671.431527,2601,43023.395,637000.151367,0
1613865600000,14.611,14.801,14.3,14.401,58351.514,1613865899999,851055.283553,1297,28567.811,418005.071727,0
1613865900000,14.4,14.521,14.1,14.403,28011.674,1613866199999,399046.497676,811,10455.044,149368.235063,0
