open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1614155400000,14.946,15.48,14.4,15.384,475351.368,1614157199999,7145636.294517,11564,255889.667,3849949.763554,0
1614157200000,15.406,15.8,14.9,15.631,395109.703,1614158999999,6063412.372743,9463,237865.775,3656016.888755,0
1614159000000,15.632,16.131,15.326,15.49,480183.575,1614160799999,7564155.935213,10070,257634.041,4065697.643053,0
1614160800000,15.489,15.857,14.6,15.017,487539.756,1614162599999,7321594.843403,10361,260155.389,3908859.553141,0
1614162600000,15.003,15.25,14.588,14.668,148891.422,1614164399999,2229979.098481,4463,76116.483,1141402.607036,0
1614164400000,14.595,15.2,14.594,15.189,136186.651,1614166199999,2037072.851501,4147,83016.693,1241060.411027,0
1614166200000,15.186,15.5,14.6,14.839,175679.532,1614167999999,2639035.063468,5820,80272.987,1215152.698954,0
1614168000000,14.839,15.7,14.814,15.65,200151.706,1614169799999,3082682.560487,5612,114071.354,1757054.31713,0
1614169800000,15.656,15.687,15.298,15.549,139908.644,1614171599999,2169026.680946,4010,69231.48,1073118.58134,0
1614171600000,15.511,15.696,14.5,14.78,263841.896,1614173399999,3960780.818564,7165,124750.921,1877561.214941,0
1614173400000,14.807,14.89,14.0,14.647,279061.077,1614175199999,4038990.680776,8677,132244.814,1918736.685573,0
1614175200000,14.647,14.941,14.165,14.18,129230.541,1614176999999,1873109.636756,4231,51170.927,743190.426093,0
1614177000000,14.221,14.45,13.3,13.898,309539.092,1614178799999,4263545.476234,7623,143194.695,1976301.559959,0
1614178800000,13.953,14.4,13.396,13.817,195621.175,1614180599999,2706128.855193,6230,87815.61,1216455.937244,0
1614180600000,13.81,14.941,13.787,14.695,175318.033,1614182399999,2503662.327292,5040,92794.616,1325990.192648,0
1614182400000,14.696,15.034,14.102,14.271,173634.706,1614184199999,2530038.716926,5188,88395.308,1287074.165166,0
1614184200000,14.249,14.65,14.125,14.194,73630.952,1614185999999,1064572.051686,2559,37909.545,548299.973897,0
1614186000000,14.194,14.823,14.153,14.64,102369.353,1614187799999,1485225.379706,3345,53196.434,771865.642629,0
1614187800000,14.624,14.636,14.401,14.603,55259.936,1614189599999,802259.895919,1995,25642.78,372421.004655,0
1614189600000,14.636,14.637,14.266,14.371,64166.698,1614191399999,926012.175574,2414,32526.367,469175.647681,0
1614191400000,14.37,14.524,14.3,14.3,50400.069,1614193199999,725580.793234,1525,14795.142,213316.183699,0
1614193200000,14.304,14.378,13.992,14.075,68126.116,1614194999999,962754.727782,2240,34626.889,490413.904515,0
1614195000000,14.023,14.075,13.467,13.605,147343.66,1614196799999,2009852.356316,4324,72900.747,994429.280773,0
1614196800000,13.611,14.0,13.5,13.619,71719.316,1614198599999,988707.362071,2777,37769.524,519919.157177,0
1614198600000,13.616,14.009,13.444,13.848,81149.887,1614200399999,1105136.788018,2612,42945.413,584889.499164,0
1614200400000,13.846,13.865,13.149,13.245,91668.326,1614202199999,1229626.390847,3326,27778.386,373322.992897,0
1614202200000,13.247,13.52,13.031,13.517,65415.068,1614203999999,868006.110974,2871,33211.42,441073.509893,0
1614204000000,13.521,13.66,13.043,13.44,87256.424,1614205799999,1157474.103641,3179,44666.032,593230.270675,0
1614205800000,13.428,13.86,13.419,13.827,84527.01,1614207599999,1157124.452387,2300,40219.542,550529.690932,0
1614207600000,13.825,14.197,13.759,13.959,106367.929,1614209399999,1485225.566707,3254,52940.346,738914.506345,0
1614209400000,13.974,14.179,13.956,14.16,70143.381,1614211199999,989170.824171,1878,38980.235,549990.789205,0
1614211200000,14.16,14.439,13.791,14.325,133923.184,1614212999999,1895627.988221,3216,67590.552,958490.624835,0
1614213000000,14.379,14.844,14.338,14.549,115980.353,1614214799999,1691681.563109,3533,57130.5,833798.615697,0
1614214800000,14.567,14.657,14.235,14.47,87266.567,1614216599999,1260312.599335,3030,47173.182,681702.673381,0
1614216600000,14.472,14.474,13.842,14.04,71980.242,1614218399999,1012890.454595,2287,36699.544,516645.408764,0
1614218400000,14.056,14.3,13.987,14.028,47291.391,1614220199999,670446.851021,1950,19330.48,274114.094562,0
1614220200000,14.049,14.22,13.899,14.083,54804.673,1614221999999,767469.132221,1987,29434.504,412356.412601,0
1614222000000,14.112,14.113,13.581,13.766,68325.365,1614223799999,941758.842109,2586,31848.076,438097.008972,0
1614223800000,13.709,14.022,13.655,13.91,54552.223,1614225599999,759844.43727,1480,30748.319,428443.51345,0
1614225600000,13.936,14.1,13.5,14.002,62537.544,1614227399999,858946.596618,2332,32916.936,453705.295365,0
1614227400000,14.002,14.016,13.5,13.549,51632.302,1614229199999,708476.860485,2104,18011.079,247415.815344,0
1614229200000,13.557,14.0,13.45,13.571,84785.943,1614230999999,1156155.148055,2159,43124.681,589919.507687,0
1614231000000,13.599,13.892,13.5,13.892,71084.543,1614232799999,973753.539929,2049,35091.107,481941.050235,0
1614232800000,13.894,13.972,13.801,13.901,51602.25,1614234599999,716681.206641,1433,21208.843,294485.667656,0
1614234600000,13.913,13.948,13.639,13.74,86941.611,1614236399999,1194668.565088,1743,47665.783,653928.641136,0
1614236400000,13.724,13.79,13.5,13.703,66977.365,1614238199999,914067.428615,1873,28900.176,394084.755325,0
1614238200000,13.702,13.735,13.5,13.525,82996.657,1614239999999,1129448.506312,1668,31171.069,424693.242581,0
1614240000000,13.53,13.62,13.303,13.416,99696.264,1614241799999,1343933.571514,2383,48366.935,652649.106672,0
1614241800000,13.424,13.489,13.11,13.179,162266.882,1614243599999,2159608.648233,3295,70313.043,936670.810891,0
1614243600000,13.156,13.4,12.809,13.074,185429.907,1614245399999,2418954.023403,4343,98321.655,1282611.463652,0
1614245400000,13.105,13.432,12.928,13.182,120679.344,1614247199999,1586516.648838,3985,56407.858,742200.55482,0
1614247200000,13.151,13.299,13.0,13.067,103784.196,1614248999999,1365303.014686,2216,53039.734,698072.108231,0
1614249000000,13.06,13.3,13.015,13.201,133291.915,1614250799999,1750463.408194,2071,95752.438,1256650.960696,0
1614250800000,13.2,13.5,13.2,13.225,143934.054,1614252599999,1921300.988292,2790,72447.89,966884.162337,0
1614252600000,13.243,13.418,13.177,13.376,82505.95,1614254399999,1096675.90684,2008,43874.689,583696.906402,0
1614254400000,13.374,13.543,13.119,13.295,140614.693,1614256199999,1879067.079978,3075,68229.808,911651.476571,0
1614256200000,13.299,14.099,13.254,13.97,180594.587,1614257999999,2466492.319615,4262,109621.066,1495970.732619,0
1614258000000,14.023,14.3,13.776,13.849,250865.27,1614259799999,3523731.306711,5797,113101.759,1589103.170303,0
1614259800000,13.853,14.0,13.526,13.7,174654.813,1614261599999,2396443.840604,4216,98731.755,1353718.807666,0
1614261600000,13.7,13.9,13.5,13.529,123618.276,1614263399999,1695319.322128,3527,64244.806,881441.001448,0
1614263400000,13.502,13.656,13.3,13.447,112921.051,1614265199999,1522426.944962,3055,68358.445,921868.964973,0
1614265200000,13.446,13.666,13.4,13.548,69248.457,1614266999999,937611.168768,2325,29451.251,398897.58423,0
1614267000000,13.547,13.6,13.352,13.402,81565.343,1614268799999,1101164.95713,2084,30687.668,414272.591492,0
1614268800000,13.407,13.854,13.405,13.694,123314.333,1614270599999,1678602.682473,3285,67388.464,916964.902656,0
1614270600000,13.695,13.8,13.5,13.501,99080.91,1614272399999,1355755.242845,2442,44411.039,608450.465941,0
1614272400000,13.529,13.529,13.164,13.188,96124.681,1614274199999,1282694.10025,2954,31133.927,415479.660195,0
1614274200000,13.164,13.65,12.95,13.108,117366.738,1614275999999,1542475.916596,4074,43423.421,572784.106886,0
1614276000000,13.099,13.25,13.035,13.119,59474.715,1614277799999,781508.301099,2008,23563.136,309873.642622,0
1614277800000,13.109,13.24,12.9,12.982,61618.7,1614279599999,804139.874228,2061,30264.287,394899.457305,0
1614279600000,12.981,13.293,12.868,13.05,62877.919,1614281399999,819895.989047,2314,28917.117,377890.892502,0
1614281400000,13.069,13.153,12.98,13.017,36785.079,1614283199999,480125.761018,1354,12761.454,166670.300685,0
1614283200000,13.002,13.017,12.7,12.859,85541.988,1614284999999,1099377.454685,2617,35593.288,457440.180751,0
1614285000000,12.879,12.931,12.639,12.831,84682.757,1614286799999,1079179.842823,2256,38164.476,486171.354534,0
1614286800000,12.82,12.834,12.64,12.747,69586.655,1614288599999,888285.954286,1727,29759.899,379658.02491,0
1614288600000,12.731,12.749,12.42,12.42,77817.308,1614290399999,977519.822252,2474,23423.859,294610.423555,0
1614290400000,12.426,12.822,12.0,12.731,186619.696,1614292199999,2309121.628774,5161,90983.236,1126008.273231,0
1614292200000,12.731,12.958,12.31,12.467,133706.926,1614293999999,1683794.060319,2908,73152.839,922700.16415,0
1614294000000,12.471,12.614,12.311,12.424,46596.898,1614295799999,579266.93969,1436,25262.264,314301.191597,0
1614295800000,12.436,12.628,11.51,11.652,191621.972,1614297599999,2291574.55378,4694,63142.732,758822.911859,0
1614297600000,11.711,11.827,11.133,11.241,294669.008,1614299399999,3373706.664199,6100,135868.597,1553367.45219,0
1614299400000,11.242,11.3,10.6,11.225,307810.984,1614301199999,3407182.030647,7419,117007.878,1296017.875263,0
1614301200000,11.208,11.9,10.999,11.742,343891.299,1614302999999,3948233.253444,5919,143729.691,1647704.265208,0
1614303000000,11.742,12.22,11.25,11.389,164084.213,1614304799999,1905780.302753,3827,85493.961,995457.560224,0
1614304800000,11.389,11.688,11.219,11.62,101734.612,1614306599999,1168134.642629,2740,53202.798,609695.405958,0
1614306600000,11.651,11.833,11.422,11.687,94214.42,1614308399999,1096897.97973,2236,42052.887,490478.030622,0
1614308400000,11.698,11.787,11.5,11.75,77978.884,1614310199999,907085.32836,1709,42425.719,493419.335206,0
1614310200000,11.755,11.833,11.473,11.67,99018.146,1614311999999,1152423.340561,1990,35130.278,409581.980036,0
1614312000000,11.674,11.9,11.648,11.844,83738.859,1614313799999,987907.598557,2587,33635.204,397422.103389,0
1614313800000,11.843,11.889,11.473,11.598,88384.752,1614315599999,1034978.451703,1701,40537.137,474745.575963,0
1614315600000,11.572,11.714,11.3,11.435,73849.728,1614317399999,846160.673274,1894,35732.206,409426.37223,0
1614317400000,11.422,11.503,10.8,10.814,159703.058,1614319199999,1770734.304425,3114,60087.932,665336.118267,0
1614319200000,10.816,11.288,10.816,10.977,151806.228,1614320999999,1683403.777955,3385,60063.851,664844.220297,0
1614321000000,10.977,11.268,10.8,11.223,95945.461,1614322799999,1062352.064186,2840,37485.029,415755.475496,0
1614322800000,11.223,11.374,10.555,10.94,119693.673,1614324599999,1310820.6666,3643,38411.081,422125.176171,0
1614324600000,10.923,11.141,10.419,10.747,294693.447,1614326399999,3138836.85596,6382,114714.222,1226143.135839,0
1614326400000,10.718,11.201,10.703,11.123,211800.626,1614328199999,2321867.636712,4265,84549.811,926844.412754,0
1614328200000,11.148,11.5,11.1,11.21,147953.596,1614329999999,1664617.10771,3270,56476.691,636470.460714,0
1614330000000,11.228,11.7,10.963,11.46,144021.866,1614331799999,1648602.163413,4361,72955.585,834522.770826,0
1614331800000,11.459,11.97,11.413,11.87,193211.239,1614333599999,2266329.930984,4087,76221.457,895448.753656,0
1614333600000,11.859,12.083,11.651,11.86,161169.319,1614335399999,1915953.204479,4065,73734.571,875897.201523,0
1614335400000,11.88,12.05,11.711,11.847,83250.322,1614337199999,989763.250729,2442,38845.914,462153.80353,0
1614337200000,11.847,11.984,11.456,11.556,111960.108,1614338999999,1310069.317055,2453,56290.562,657690.56234,0
1614339000000,11.559,11.659,11.3,11.606,104913.109,1614340799999,1205082.423492,2495,52684.396,604213.253831,0
1614340800000,11.607,12.02,11.603,12.02,108048.408,1614342599999,1277382.419573,2458,64605.055,764279.888401,0
1614342600000,12.014,12.215,11.822,11.899,164164.936,1614344399999,1973885.390001,3423,74691.31,897512.379919,0
1614344400000,11.887,12.02,11.594,11.637,99969.202,1614346199999,1176552.421411,2508,52082.277,612496.968552,0
1614346200000,11.63,11.98,11.561,11.721,63384.634,1614347999999,746636.035956,1962,37953.794,446409.258589,0
1614348000000,11.721,11.938,11.601,11.88,52047.214,1614349799999,611461.980046,1616,30151.961,354296.050888,0
1614349800000,11.892,12.143,11.738,11.9,129282.814,1614351599999,1545865.849686,2773,67685.939,810107.781733,0
1614351600000,11.9,11.97,11.748,11.836,54788.436,1614353399999,649561.998963,1721,26629.693,315850.651386,0
1614353400000,11.834,12.399,11.732,12.139,132676.048,1614355199999,1608640.39685,3202,70547.487,854271.268424,0
1614355200000,12.173,12.668,12.136,12.47,136189.51,1614356999999,1685868.960692,2989,80510.355,996969.868683,0
1614357000000,12.472,12.602,12.309,12.488,123873.268,1614358799999,1544490.306791,2923,54783.14,682891.31922,0
1614358800000,12.489,12.65,12.306,12.339,100960.617,1614360599999,1261030.290417,2468,48819.344,610392.874562,0
1614360600000,12.339,12.597,12.225,12.343,149154.68,1614362399999,1852693.842322,2049,51124.842,630629.374941,0
1614362400000,12.329,12.442,12.114,12.125,49051.867,1614364199999,601662.64994,1856,24361.26,299152.027607,0
1614364200000,12.126,12.236,11.928,11.942,81194.548,1614365999999,982967.964511,1894,50341.058,610127.946661,0
1614366000000,11.97,12.0,11.714,11.852,90149.314,1614367799999,1069349.542401,2256,47366.969,562360.825386,0
1614367800000,11.851,11.92,11.474,11.504,89726.449,1614369599999,1046381.653346,2206,39615.768,460960.741499,0
1614369600000,11.531,11.714,11.251,11.357,85267.051,1614371399999,983566.967303,1845,34988.228,402498.246465,0
1614371400000,11.338,11.64,11.2,11.389,165244.621,1614373199999,1875849.624172,2706,117889.192,1336857.778971,0
1614373200000,11.389,11.639,11.3,11.565,110717.155,1614374999999,1273286.81084,2033,41839.333,480120.556521,0
1614375000000,11.551,11.618,11.2,11.25,45136.015,1614376799999,516100.828678,2005,19085.437,218637.744801,0
1614376800000,11.239,11.269,10.846,11.118,106521.008,1614378599999,1179088.843987,3080,36687.651,407585.772833,0
1614378600000,11.115,11.678,10.858,10.929,133947.665,1614380399999,1487026.48778,3068,51786.96,577187.734276,0
1614380400000,10.929,11.2,10.82,11.168,88420.378,1614382199999,971939.420353,2462,50435.714,554094.726131,0
1614382200000,11.171,11.299,11.139,11.283,72069.327,1614383999999,809136.474798,1478,25887.778,290829.713333,0
1614384000000,11.283,12.369,11.23,11.666,381946.015,1614385799999,4484917.793399,5779,147757.076,1737616.280357,0
1614385800000,11.666,12.0,11.57,11.853,128159.513,1614387599999,1513717.65322,2478,80386.316,949273.759495,0
1614387600000,11.853,11.977,11.624,11.726,66344.863,1614389399999,782822.423754,2368,29369.377,346618.371574,0
1614389400000,11.726,11.943,11.68,11.8,54542.225,1614391199999,643623.661829,1463,24257.733,286221.641804,0
1614391200000,11.796,11.81,11.514,11.576,62338.563,1614392999999,725245.526132,1723,36786.907,427734.911227,0
1614393000000,11.567,11.881,11.297,11.525,61781.897,1614394799999,713234.308404,2121,28253.575,326442.402224,0
1614394800000,11.505,11.721,11.388,11.637,25909.07,1614396599999,299265.09892,1066,13922.326,161019.781134,0
1614396600000,11.637,11.841,11.63,11.638,33245.03,1614398399999,389462.948077,1101,11903.18,139573.310806,0
1614398400000,11.638,11.74,11.5,11.586,31385.183,1614400199999,363812.515255,1023,22053.338,255674.959095,0
1614400200000,11.575,11.77,11.5,11.683,34742.216,1614401999999,405239.166962,1099,15772.507,184214.591269,0
1614402000000,11.693,11.704,11.398,11.46,70861.397,1614403799999,817771.338724,1827,33869.907,391318.1084,0
1614403800000,11.49,11.83,11.461,11.816,62318.356,1614405599999,726638.64567,1646,26623.663,310631.357018,0
1614405600000,11.816,11.83,11.626,11.666,44413.88,1614407399999,520903.921289,1243,18486.932,217019.048781,0
1614407400000,11.666,12.05,11.64,11.801,86621.528,1614409199999,1029562.501468,2495,42755.68,508734.380491,0
1614409200000,11.803,11.831,11.58,11.785,80551.372,1614410999999,943633.135574,1863,33162.97,387772.861589,0
1614411000000,11.783,11.795,11.543,11.6,42735.165,1614412799999,498708.777061,1581,21983.393,256662.72343,0
1614412800000,11.641,11.77,11.17,11.339,221236.855,1614414599999,2520302.719672,4945,126882.093,1439472.276991,0
1614414600000,11.349,11.441,11.173,11.228,119118.282,1614416399999,1346919.239405,3222,63198.691,714548.88192,0
1614416400000,11.229,11.356,11.042,11.201,79355.482,1614418199999,887239.664328,2794,31630.092,354054.485688,0
1614418200000,11.213,11.312,11.0,11.249,70101.403,1614419999999,782864.924302,2577,28902.249,323146.944858,0
1614420000000,11.249,11.397,11.236,11.305,58371.711,1614421799999,661059.046196,1806,24165.609,273668.311821,0
1614421800000,11.313,11.428,11.218,11.284,61532.34,1614423599999,696516.0088,1696,25448.98,288109.820296,0
1614423600000,11.284,11.5,11.22,11.4,102247.291,1614425399999,1159532.786722,2103,39127.359,444604.966721,0
1614425400000,11.4,11.617,11.351,11.45,87637.151,1614427199999,1007279.90643,2449,40106.938,461175.073391,0
1614427200000,11.463,11.6,11.285,11.371,75307.602,1614428999999,864040.296811,2439,29142.089,334078.901642,0
1614429000000,11.38,11.465,11.118,11.186,208047.584,1614430799999,2350519.3277,4063,64019.142,724068.372418,0
1614430800000,11.185,11.426,10.929,11.173,240060.433,1614432599999,2666674.589837,5634,86025.917,957956.39845,0
1614432600000,11.178,11.22,11.011,11.085,89692.486,1614434399999,997046.634734,2566,31114.318,346124.838477,0
1614434400000,11.073,11.193,11.011,11.063,70375.295,1614436199999,781769.344556,2151,23616.139,262458.329247,0
1614436200000,11.062,11.104,10.85,10.854,114672.13,1614437999999,1257878.935634,3088,40859.312,448652.662363,0
1614438000000,10.854,10.981,10.8,10.852,111575.44,1614439799999,1213610.061679,3334,42929.234,467261.409531,0
1614439800000,10.86,11.0,10.769,10.892,103046.743,1614441599999,1120623.362911,2722,58330.811,634178.674266,0
1614441600000,10.892,11.053,10.8,10.991,81324.627,1614443399999,892689.472528,2397,36003.085,394918.780955,0
1614443400000,10.989,11.062,10.914,10.951,77344.674,1614445199999,847939.957155,1975,35775.606,392408.432319,0
1614445200000,10.956,11.064,10.9,11.014,88322.977,1614446999999,968004.25053,1989,41580.218,456192.728408,0
1614447000000,11.004,11.084,10.802,10.914,80117.572,1614448799999,878233.809301,2432,29704.764,326205.508845,0
1614448800000,10.901,10.972,10.75,10.85,59657.081,1614450599999,648017.792893,1971,22589.701,245728.617611,0
1614450600000,10.85,10.967,10.601,10.636,108775.334,1614452399999,1176517.745653,2905,37674.104,408055.070719,0
1614452400000,10.636,10.91,10.631,10.831,110357.822,1614454199999,1195364.145323,2594,43978.502,476322.813594,0
1614454200000,10.83,11.074,10.829,10.996,84901.845,1614455999999,929056.362191,2325,41884.013,458668.359056,0
1614456000000,10.996,11.085,10.891,10.925,64612.117,1614457799999,708676.624214,2051,27575.522,302445.959964,0
1614457800000,10.925,11.11,10.83,10.873,96928.874,1614459599999,1064331.887149,2520,40532.04,445128.698491,0
1614459600000,10.869,11.04,10.832,11.005,75760.751,1614461399999,832542.71701,1680,32671.876,358879.62138,0
1614461400000,11.006,11.05,10.855,10.941,48618.79,1614463199999,532933.634719,1391,27136.209,297678.589936,0
1614463200000,10.941,11.101,10.805,10.9,59383.914,1614464999999,651463.361859,2123,27211.087,298182.662249,0
1614465000000,10.9,10.971,10.599,10.682,61415.253,1614466799999,663955.871267,2024,21956.021,238199.890252,0
1614466800000,10.685,10.769,10.359,10.409,140445.316,1614468599999,1479938.261978,3555,58927.149,621732.527988,0
1614468600000,10.405,10.744,10.37,10.652,66663.284,1614470399999,704068.556923,1958,43126.956,454785.009905,0
1614470400000,10.651,10.83,10.489,10.749,79669.251,1614472199999,849414.535866,1611,35116.161,374169.669157,0
1614472200000,10.75,10.783,10.6,10.623,35111.55,1614473999999,375521.843036,1017,17392.012,186132.711,0
1614474000000,10.61,10.761,10.556,10.637,47716.599,1614475799999,508458.157799,1064,16619.604,177179.696327,0
1614475800000,10.637,10.776,10.602,10.716,28462.43,1614477599999,304000.619336,849,15998.463,170910.794226,0
1614477600000,10.716,10.716,10.353,10.37,85847.383,1614479399999,902994.31925,1575,31907.402,334175.859611,0
1614479400000,10.372,10.39,10.0,10.037,203152.075,1614481199999,2056345.506084,4676,74935.661,760671.74829,0
1614481200000,10.037,10.11,9.68,9.71,189792.775,1614482999999,1875449.468417,4574,50174.898,495039.981766,0
1614483000000,9.71,9.739,9.157,9.174,288183.297,1614484799999,2706571.414649,5390,123039.189,1152317.81959,0
1614484800000,9.174,9.388,9.101,9.3,184163.471,1614486599999,1701986.2268,3397,98612.416,911615.233376,0
1614486600000,9.3,9.742,9.112,9.112,201715.363,1614488399999,1876474.80683,3292,76198.606,710268.107421,0
1614488400000,9.119,9.516,9.02,9.439,168461.249,1614490199999,1567088.875609,3293,87204.334,811013.217228,0
1614490200000,9.46,9.592,9.2,9.25,115014.77,1614491999999,1081401.687013,2226,37206.328,350679.310897,0
1614492000000,9.26,9.332,8.8,9.063,248794.075,1614493799999,2237993.686623,4621,90688.112,818194.802126,0
1614493800000,9.046,9.131,8.7,8.748,225045.703,1614495599999,2005688.548018,3606,73458.849,655583.466647,0
1614495600000,8.749,9.097,8.7,8.977,252657.96,1614497399999,2244665.205727,3815,111525.764,987648.316067,0
1614497400000,8.97,9.215,8.834,9.136,137192.473,1614499199999,1229580.187885,2697,59530.885,534314.583657,0
1614499200000,9.133,9.644,9.092,9.599,225390.853,1614500999999,2108137.303496,3456,80584.082,753381.503608,0
1614501000000,9.605,9.66,9.3,9.453,143246.367,1614502799999,1355863.263516,3011,81138.224,767968.281079,0
1614502800000,9.443,9.656,9.312,9.494,136613.12,1614504599999,1306001.416677,3062,55442.206,530010.059386,0
1614504600000,9.49,9.699,9.49,9.56,84233.737,1614506399999,808219.921851,2242,48975.52,470072.471359,0
1614506400000,9.558,9.97,9.332,9.799,201671.321,1614508199999,1933522.116262,4412,111957.495,1075982.391776,0
1614508200000,9.792,9.858,9.594,9.724,165047.277,1614509999999,1607483.181566,3126,93282.207,907277.77314,0
1614510000000,9.718,9.982,9.6,9.89,102757.237,1614511799999,1006059.992286,2386,61249.545,599947.69248,0
1614511800000,9.89,10.0,9.777,9.831,155990.232,1614513599999,1544274.5584,2506,69348.692,686887.181501,0
1614513600000,9.837,9.95,9.51,9.683,133097.047,1614515399999,1292618.729514,3001,70660.284,688057.70848,0
1614515400000,9.694,9.82,9.358,9.464,151545.778,1614517199999,1441002.333344,3205,77235.267,735103.127705,0
1614517200000,9.49,9.583,9.213,9.25,108680.667,1614518999999,1017435.044494,2836,61955.972,580416.634415,0
1614519000000,9.238,9.369,9.118,9.146,105354.409,1614520799999,976446.810314,2295,51453.969,477085.639948,0
1614520800000,9.119,9.198,8.9,9.08,174218.827,1614522599999,1572539.59171,3885,76964.402,695191.952731,0
1614522600000,9.081,9.5,9.024,9.094,149081.603,1614524399999,1365009.00365,2920,61260.114,562475.256176,0
1614524400000,9.086,9.095,8.703,8.707,192092.998,1614526199999,1708546.85857,3184,64208.439,570822.871622,0
1614526200000,8.705,8.776,8.3,8.502,384357.432,1614527999999,3281092.582815,6326,122478.334,1043734.919457,0
1614528000000,8.514,8.674,8.3,8.469,265972.252,1614529799999,2258329.012272,4410,117042.842,993860.970084,0
1614529800000,8.473,8.72,8.372,8.643,177299.714,1614531599999,1527244.543474,2967,64268.199,553133.288089,0
1614531600000,8.643,8.747,8.423,8.592,136672.251,1614533399999,1177514.323853,2885,56060.304,482592.855408,0
1614533400000,8.592,8.693,8.472,8.477,119073.178,1614535199999,1022298.131738,2728,51913.589,446351.051636,0
1614535200000,8.476,8.659,8.437,8.609,91787.766,1614536999999,787697.825428,2354,44394.329,380936.073587,0
1614537000000,8.601,8.7,8.496,8.539,146487.22,1614538799999,1252815.776463,2644,80570.869,689301.661486,0
1614538800000,8.523,8.746,8.499,8.57,180248.15,1614540599999,1556823.687764,3270,77018.662,664141.340786,0
1614540600000,8.576,9.136,8.57,9.07,213111.095,1614542399999,1890281.101073,3977,94331.168,836704.46143,0
1614542400000,9.078,9.198,8.85,8.984,207952.241,1614544199999,1877865.110202,3714,85251.55,769283.883159,0
1614544200000,8.969,9.3,8.933,9.172,172472.264,1614545999999,1574355.542278,3137,82560.037,754590.197626,0
1614546000000,9.187,9.438,9.167,9.315,156061.239,1614547799999,1456221.951078,3354,82630.897,770632.02898,0
1614547800000,9.315,9.45,9.29,9.416,125450.77,1614549599999,1178717.237911,2455,57197.288,537533.908096,0
1614549600000,9.416,9.423,9.221,9.277,120762.842,1614551399999,1123430.709474,2383,71140.566,662034.030055,0
1614551400000,9.277,9.35,9.05,9.25,123326.857,1614553199999,1135364.649738,2527,70562.607,649513.559014,0
1614553200000,9.25,9.692,9.243,9.551,206075.579,1614554999999,1962380.640301,3288,118719.662,1128516.422059,0
1614555000000,9.566,9.581,9.251,9.379,112562.457,1614556799999,1059394.32221,2624,58317.137,548384.336252,0
1614556800000,9.379,9.748,9.346,9.747,199140.889,1614558599999,1907298.197253,3370,116657.15,1118980.421949,0
1614558600000,9.748,10.4,9.74,10.325,414803.599,1614560399999,4215343.211018,6087,197495.936,2001943.979816,0
1614560400000,10.325,10.399,10.0,10.241,181554.739,1614562199999,1843053.39139,3460,95562.519,969614.885594,0
1614562200000,10.241,10.41,10.156,10.273,122945.365,1614563999999,1267724.655744,2414,58992.951,609016.085594,0
1614564000000,10.283,10.879,10.251,10.842,207422.584,1614565799999,2193399.945119,3625,105255.3,1113158.182318,0
1614565800000,10.867,11.083,10.801,11.04,255251.387,1614567599999,2788872.134748,4556,126677.794,1385729.28036,0
1614567600000,11.039,11.566,11.001,11.468,423876.396,1614569399999,4778717.271047,6980,203225.199,2293485.560694,0
1614569400000,11.455,11.574,11.005,11.137,309342.35,1614571199999,3494380.222141,6011,162926.07,1841906.495223,0
1614571200000,11.137,11.249,10.588,10.757,368195.936,1614572999999,3993594.893481,5740,202494.429,2196033.493316,0
1614573000000,10.763,11.16,10.562,10.952,378769.725,1614574799999,4105952.302053,5914,184103.234,1996152.805101,0
1614574800000,10.963,11.3,10.821,10.919,290344.774,1614576599999,3206350.367763,5571,125360.636,1384745.697321,0
1614576600000,10.926,11.12,10.871,10.928,124794.343,1614578399999,1372199.187943,2868,60228.857,662606.040634,0
1614578400000,10.918,11.2,10.651,10.853,157311.797,1614580199999,1715221.355236,4053,79796.505,870080.846808,0
1614580200000,10.872,11.1,10.343,10.527,253761.942,1614581999999,2689607.055099,5391,120989.325,1284040.196824,0
1614582000000,10.528,10.765,10.498,10.751,105852.261,1614583799999,1128419.956327,2454,51033.827,543552.396722,0
1614583800000,10.754,10.954,10.588,10.862,115213.489,1614585599999,1237868.889395,2864,56003.679,601998.598466,0
1614585600000,10.832,11.4,10.825,11.324,321439.669,1614587399999,3586158.479888,5675,140560.177,1569008.100926,0
1614587400000,11.324,11.57,11.1,11.398,300483.069,1614589199999,3419784.949711,5743,168400.801,1919751.554951,0
1614589200000,11.4,11.818,11.384,11.79,315378.622,1614590999999,3677192.456172,7215,169250.718,1972265.914112,0
1614591000000,11.79,12.326,11.774,12.276,621221.99,1614592799999,7515972.993735,10216,316264.328,3824795.230575,0
1614592800000,12.286,12.8,12.023,12.511,940747.233,1614594599999,11715818.815125,15670,473864.705,5903967.921389,0
1614594600000,12.511,13.44,12.502,12.976,980979.873,1614596399999,12782870.217106,15730,509155.392,6636236.340263,0
1614596400000,12.982,13.499,12.77,13.053,828380.204,1614598199999,10833329.665131,14121,472880.341,6191673.783625,0
1614598200000,13.04,13.06,12.499,12.603,533212.88,1614599999999,6811907.986393,9626,267093.75,3412254.629677,0
1614600000000,12.604,13.0,12.43,12.484,364869.66,1614601799999,4641696.347507,7853,183811.529,2338944.805523,0
1614601800000,12.472,12.947,12.461,12.77,324220.791,1614603599999,4122755.972562,6465,132956.226,1691963.20089,0
