open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1660694400000,0.5569,0.5834,0.5304,0.5384,234245028.0,1660780799999,129841944.08433,276728,115582402.6,64164043.92891,0
1660780800000,0.5384,0.5441,0.5075,0.5119,132313932.3,1660867199999,70289325.27204,152702,63981794.5,33994274.23026,0
1660867200000,0.5119,0.5121,0.4461,0.45,328230521.1,1660953599999,155307737.89319,321047,161500954.4,76412557.16907,0
1660953600000,0.4499,0.4632,0.4347,0.4508,211122393.3,1661039999999,95611356.93429,187026,105701528.5,47870274.58215,0
1661040000000,0.4508,0.4726,0.4468,0.4626,169047210.7,1661126399999,77737680.83962,148360,85819511.4,39463875.50307,0
1661126400000,0.4627,0.4632,0.4374,0.4615,189193918.6,1661212799999,85333908.79942,162911,95703768.3,43165400.37022,0
1661212800000,0.4614,0.47,0.4457,0.4658,124261125.9,1661299199999,56977430.74636,130366,64763011.6,29689920.9647,0
1661299200000,0.4659,0.4691,0.4536,0.4578,103361101.6,1661385599999,47594285.66466,108955,50904042.8,23443664.92015,0
1661385600000,0.4578,0.4741,0.4574,0.4645,119929958.0,1661471999999,55717466.58755,112831,62446800.9,29016953.89409,0
1661472000000,0.4645,0.482,0.4257,0.4316,375988353.5,1661558399999,173588167.68118,326545,187613028.2,86764029.37432,0
1661558400000,0.4315,0.4514,0.4258,0.4499,188501508.5,1661644799999,82887367.56263,167683,93722456.3,41213933.54063,0
1661644800000,0.4498,0.4544,0.4274,0.4293,131217761.8,1661731199999,58095473.22378,126151,65884235.2,29173417.01678,0
1661731200000,0.4293,0.453,0.4236,0.4504,144932469.0,1661817599999,63485522.36355,128018,72982989.6,31968724.87057,0
1661817600000,0.4503,0.4628,0.4385,0.4531,153120426.8,1661903999999,68971751.04596,158497,76135969.2,34346632.55687,0
1661904000000,0.4531,0.4631,0.4446,0.4462,115611898.1,1661990399999,52745269.16891,143809,56601174.9,25844919.59257,0
1661990400000,0.4461,0.4624,0.4407,0.4575,126696718.0,1662076799999,57008792.40598,136951,62789033.9,28257121.24968,0
1662076800000,0.4575,0.4665,0.4487,0.4543,106798749.5,1662163199999,48875892.80117,113867,53439150.1,24469961.92887,0
1662163200000,0.4544,0.486,0.4535,0.4803,182225091.7,1662249599999,86357210.97233,198189,93791726.0,44445709.64613,0
1662249600000,0.4803,0.51,0.4756,0.5035,199924106.3,1662335999999,99202273.65332,214052,103471180.5,51339679.82091,0
1662336000000,0.5035,0.5076,0.4826,0.4984,141753954.4,1662422399999,69731932.30549,159657,68623857.1,33764488.52652,0
1662422400000,0.4985,0.5122,0.4592,0.4625,233944338.0,1662508799999,114451828.27769,267081,114714848.7,56253278.38721,0
1662508800000,0.4625,0.4821,0.4536,0.4787,139305299.9,1662595199999,64906839.20856,147638,67906545.7,31665797.65323,0
1662595200000,0.4787,0.4831,0.4627,0.479,113848178.5,1662681599999,53876187.84744,123035,55180048.4,26120030.56645,0
1662681600000,0.4791,0.505,0.4783,0.5022,179504511.2,1662767999999,88451502.7363,189194,94056223.7,46345166.3235,0
1662768000000,0.5022,0.5242,0.4945,0.5121,194060696.5,1662854399999,99626007.79046,243238,99482480.4,51074537.70144,0
1662854400000,0.5121,0.5199,0.5,0.5098,129240731.5,1662940799999,66100249.60976,140891,64238995.4,32865611.96444,0
1662940800000,0.5098,0.5197,0.4958,0.5012,168685217.5,1663027199999,85772065.7669,181094,83488451.3,42479706.92183,0
1663027200000,0.5013,0.509,0.4612,0.4635,232872260.6,1663113599999,112412238.59918,245788,112470213.6,54300633.89928,0
1663113600000,0.4635,0.4871,0.462,0.4809,139528796.3,1663199999999,66491294.4924,154898,67539660.6,32192421.58439,0
1663200000000,0.4807,0.482,0.4619,0.4662,131971420.4,1663286399999,62202501.32577,167604,63937843.0,30142164.15965,0
1663286400000,0.4662,0.4747,0.454,0.4746,102993446.9,1663372799999,47695896.31466,105894,49835102.1,23091640.33927,0
1663372800000,0.4746,0.4883,0.4723,0.4859,100281140.5,1663459199999,48108806.27672,110117,51616473.4,24777074.31155,0
1663459200000,0.4859,0.4904,0.4403,0.4477,128727598.1,1663545599999,60081473.98981,158464,58417836.4,27291927.48051,0
1663545600000,0.4477,0.457,0.4332,0.4527,182324362.8,1663631999999,80666453.53299,164372,89171824.2,39487654.99093,0
1663632000000,0.4527,0.4545,0.4373,0.4422,107529839.9,1663718399999,47790848.64453,103395,52269798.6,23228970.09915,0
1663718400000,0.4423,0.4645,0.4313,0.4389,285433830.3,1663804799999,127818721.37836,283263,138424117.0,62085992.44732,0
1663804800000,0.4388,0.4666,0.4343,0.4584,155204297.3,1663891199999,70261926.87895,156812,78402554.5,35490625.78679,0
1663891200000,0.4583,0.4825,0.446,0.4618,210001077.3,1663977599999,96724525.74195,231666,102088803.2,47038068.09511,0
1663977600000,0.4619,0.4689,0.4504,0.4511,122469926.2,1664063999999,56445824.83188,127076,63502553.5,29285745.62288,0
1664064000000,0.451,0.4628,0.4385,0.4464,112039917.9,1664150399999,50602220.32025,102352,56541718.9,25548070.41735,0
1664150400000,0.4462,0.4507,0.4365,0.4473,125876450.8,1664236799999,55919382.66375,115519,62130028.0,27601719.00085,0
1664236800000,0.4473,0.4633,0.4373,0.4411,148327423.1,1664323199999,67019502.9612,138569,70095713.7,31677530.80491,0
1664323200000,0.4414,0.4431,0.4251,0.4361,126497310.3,1664409599999,54812532.98835,121485,61033953.3,26442922.5801,0
1664409600000,0.4362,0.4394,0.4277,0.4381,120381859.1,1664495999999,52239546.20642,104043,59283357.2,25744104.16185,0
1664496000000,0.4382,0.4415,0.4293,0.4347,120942156.5,1664582399999,52581142.20206,104996,60640998.4,26368817.67389,0
1664582400000,0.4346,0.4364,0.4275,0.43,61750878.7,1664668799999,26665782.65754,51688,29299699.8,12656148.29033,0
1664668800000,0.4301,0.4328,0.4176,0.4194,79897439.7,1664755199999,33983983.25115,75358,37186756.8,15823560.29012,0
1664755200000,0.4195,0.4288,0.4158,0.4276,97901531.3,1664841599999,41492690.08411,80871,49400692.9,20945009.65827,0
1664841600000,0.4276,0.4377,0.4253,0.4355,89193827.3,1664927999999,38559189.5385,73491,47095914.3,20365784.03581,0
1664928000000,0.4356,0.4367,0.4236,0.4309,86070134.7,1665014399999,37012701.03207,72720,41060849.3,17661118.97752,0
1665014400000,0.4309,0.437,0.4255,0.4288,87385034.1,1665100799999,37708789.54476,73846,44808711.3,19344104.76923,0
1665100800000,0.4288,0.4304,0.4215,0.424,85765776.0,1665187199999,36466183.75028,76187,41778058.4,17764589.86288,0
1665187200000,0.4239,0.4271,0.4188,0.4219,57044040.1,1665273599999,24194790.76935,61876,26131699.7,11085732.49504,0
1665273600000,0.4219,0.4242,0.419,0.423,50765905.1,1665359999999,21434773.50635,55189,23364059.1,9866652.85218,0
1665360000000,0.423,0.4268,0.3982,0.4012,108015329.8,1665446399999,44710373.664072,102036,49076040.4,20340717.42524,0
1665446400000,0.4011,0.4016,0.3837,0.3908,157186233.63,1665532799999,62076335.426205,132746,75070491.0,29649399.6502,0
1665532800000,0.3907,0.3954,0.376,0.3814,100681651.0,1665619199999,39030321.52969,88106,50271973.1,19486151.54957,0
1665619200000,0.3814,0.3824,0.349,0.3768,269611367.28,1665705599999,99007956.02859,204294,130526639.3,47949117.99298,0
1665705600000,0.3769,0.389,0.3606,0.3667,135534544.8,1665791999999,51320624.20952,111634,73388520.2,27861286.54523,0
1665792000000,0.3667,0.37,0.3612,0.3641,62954187.6,1665878399999,23042598.66514,56049,31167964.2,11410162.02965,0
1665878400000,0.3641,0.3749,0.3638,0.3703,61182203.2,1665964799999,22511636.86224,53629,31736122.5,11681715.41941,0
1665964800000,0.3703,0.3758,0.366,0.3723,66215062.2,1666051199999,24553623.2531,56666,34776690.9,12896194.89731,0
1666051200000,0.3724,0.3743,0.3569,0.3624,95363501.1,1666137599999,34914456.16932,79683,45910187.6,16814303.21185,0
1666137600000,0.3624,0.3624,0.347,0.3497,92329214.7,1666223999999,32868771.34509,75085,43056794.0,15327325.05645,0
1666224000000,0.3496,0.3557,0.3364,0.3402,111680559.0,1666310399999,38777486.86413,89027,52522406.1,18235786.51256,0
1666310400000,0.3402,0.3499,0.33,0.3492,127159385.38,1666396799999,43236898.514784,97703,62801468.1,21362836.05547,0
1666396800000,0.3492,0.3544,0.343,0.3513,71962552.0,1666483199999,25145674.28437,58566,36039980.3,12595617.52464,0
1666483200000,0.3513,0.3638,0.346,0.3621,85104357.9,1666569599999,30126571.95587,71166,43186145.9,15299587.80817,0
1666569600000,0.3621,0.3652,0.3533,0.3573,92438606.2,1666655999999,33254095.74412,74681,44537002.7,16030007.90263,0
1666656000000,0.3572,0.4173,0.3569,0.4,319472649.0,1666742399999,125674457.88564,300765,169588039.3,66601795.11065,0
1666742400000,0.4001,0.4122,0.3945,0.403,197702684.6,1666828799999,79697606.0452,193617,104320167.8,42056766.22798,0
1666828800000,0.403,0.4194,0.3861,0.3884,170796279.1,1666915199999,68868223.54686,174202,84785715.4,34221245.25005,0
1666915200000,0.3884,0.4115,0.3777,0.4044,139227634.2,1667001599999,54818936.08623,137492,70287705.7,27700689.44536,0
1667001600000,0.4044,0.44,0.4008,0.42,200912371.4,1667087999999,84004083.80894,209662,101998020.5,42665390.05533,0
1667088000000,0.4201,0.4216,0.3981,0.4056,117123022.0,1667174399999,48145501.28376,128298,55881523.3,22975992.72746,0
1667174400000,0.4057,0.4163,0.3975,0.4055,122659161.8,1667260799999,49795540.26494,132386,60759014.6,24673687.43737,0
1667260800000,0.4055,0.4154,0.3985,0.4011,88819285.6,1667347199999,36132384.3077,94595,42790968.6,17415523.33755,0
1667347200000,0.4012,0.4093,0.38,0.3856,168322996.7,1667433599999,66511031.36371,177619,81576249.5,32258932.59223,0
1667433600000,0.3856,0.3992,0.3842,0.3895,90983702.8,1667519999999,35806496.7473,100272,44619392.8,17561570.08955,0
1667520000000,0.3894,0.4263,0.3881,0.4216,233382097.9,1667606399999,96007453.6155,216798,115864576.1,47629784.08137,0
1667606400000,0.4216,0.4378,0.42,0.4264,165672546.7,1667692799999,70942285.9697,174930,84508152.0,36198153.09506,0
1667692800000,0.4263,0.431,0.4014,0.4021,112501696.2,1667779199999,47162331.74329,131491,52169773.0,21901695.02585,0
1667779200000,0.4021,0.4161,0.3975,0.4041,138637231.9,1667865599999,56358873.26129,144459,70343696.1,28618376.81889,0
1667865600000,0.404,0.4156,0.3463,0.3722,379698137.7,1667951999999,145571726.14185,442925,186386469.7,71516688.2407,0
1667952000000,0.3721,0.3766,0.31,0.3175,397998672.0,1668038399999,139680206.32556,478567,192542032.4,67693784.84387,0
1668038400000,0.3174,0.3793,0.3119,0.3687,361917813.6,1668124799999,127859718.47873,490420,182522624.7,64507377.50624,0
1668124800000,0.3688,0.3741,0.342,0.3556,191115121.1,1668211199999,68232522.26415,240769,92789572.0,33119476.4084,0
1668211200000,0.3557,0.3569,0.3362,0.3397,118816381.9,1668297599999,40857174.32607,135497,60145272.4,20679615.31497,0
1668297600000,0.3397,0.3453,0.3251,0.3298,146747692.7,1668383999999,49125239.85673,169130,76730591.7,25694784.98256,0
1668384000000,0.3299,0.3419,0.3142,0.3323,180688535.9,1668470399999,59145613.82235,229414,89418810.9,29278001.71318,0
1668470400000,0.3322,0.3449,0.3292,0.3373,103952732.7,1668556799999,35089708.27033,117802,53666070.8,18126560.45358,0
1668556800000,0.3373,0.3443,0.3237,0.332,102897046.5,1668643199999,34283678.93925,109019,49811530.9,16605381.30212,0
1668643200000,0.332,0.3345,0.3186,0.325,75533614.5,1668729599999,24578226.32022,86816,36097898.0,11750350.43079,0
1668729600000,0.3251,0.3325,0.3206,0.326,80892957.7,1668815999999,26509239.61893,79339,43184950.9,14161735.32166,0
1668816000000,0.326,0.3322,0.3213,0.328,49281576.1,1668902399999,16051787.43165,61811,23656670.9,7710532.40369,0
1668902400000,0.328,0.3312,0.31,0.312,87909126.7,1668988799999,28100507.99389,98580,40294161.9,12885473.9523,0
1668988800000,0.312,0.3133,0.2953,0.3046,162743368.09,1669075199999,49635263.832341,158825,81070174.2,24738669.25039,0
1669075200000,0.3046,0.3169,0.2982,0.3126,119265124.3,1669161599999,36734548.01708,119038,60981935.4,18799776.49252,0
1669161600000,0.3126,0.3204,0.3093,0.3185,130172804.6,1669247999999,41071372.01836,114714,66665110.8,21046110.18083,0
1669248000000,0.3185,0.3213,0.3116,0.3163,77452139.6,1669334399999,24485083.30959,71156,37809261.8,11958487.76041,0
1669334400000,0.3162,0.3173,0.3073,0.3146,81668650.3,1669420799999,25530440.73286,67451,43038388.0,13465568.40065,0
1669420800000,0.3147,0.3228,0.3109,0.3138,66377188.0,1669507199999,21086337.98002,67347,33557782.0,10664709.50387,0
1669507200000,0.3138,0.3196,0.3114,0.3126,50910598.2,1669593599999,16108318.83643,53498,25538487.6,8082238.36896,0
1669593600000,0.3126,0.3139,0.3,0.3066,118919688.1,1669679999999,36327273.86126,101855,57593343.2,17602394.47275,0
1669680000000,0.3066,0.3128,0.3042,0.3092,63045432.9,1669766399999,19488880.01456,60043,34532956.8,10676903.9209,0
1669766400000,0.3093,0.3209,0.3084,0.3187,103696273.3,1669852799999,32673410.81614,98864,53367839.3,16824429.47226,0
1669852800000,0.3186,0.32,0.3125,0.3145,69894876.1,1669939199999,22092331.38627,66918,34517831.4,10913517.75822,0
1669939200000,0.3144,0.32,0.3106,0.3191,62310109.4,1670025599999,19680755.30877,68405,31244264.5,9871578.11069,0
1670025600000,0.3192,0.3265,0.3162,0.3196,88483029.8,1670111999999,28444511.3298,75652,45162198.2,14521168.64432,0
1670112000000,0.3196,0.3241,0.3181,0.3221,58073868.4,1670198399999,18651173.88099,54498,29052597.3,9332715.75797,0
1670198400000,0.3222,0.329,0.3163,0.3193,68934870.6,1670284799999,22271877.70034,67193,32275468.2,10432506.64475,0
1670284800000,0.3193,0.3211,0.3135,0.3183,54889434.1,1670371199999,17402842.34351,59086,25923424.1,8219130.36521,0
1670371200000,0.3183,0.3199,0.3067,0.3102,80392338.0,1670457599999,25000761.50357,68326,37963202.6,11807115.12909,0
1670457600000,0.3103,0.3158,0.3072,0.3145,55078149.3,1670543999999,17135098.53621,45329,27373504.3,8520245.51872,0
1670544000000,0.3144,0.3166,0.3088,0.3118,50246553.9,1670630399999,15725182.9416,47471,21834500.9,6833860.87419,0
1670630400000,0.3119,0.315,0.3106,0.3126,23073305.7,1670716799999,7211506.52281,23782,11003922.9,3439620.00395,0
1670716800000,0.3126,0.315,0.3051,0.3074,38521495.3,1670803199999,11960293.98154,35310,17165368.9,5330292.02515,0
1670803200000,0.3073,0.3079,0.3004,0.3069,59718587.9,1670889599999,18189907.8813,51594,26923983.6,8200617.46841,0
1670889600000,0.3069,0.3187,0.2991,0.3142,125438617.5,1670975999999,38715909.18072,98882,61741895.9,19058537.42455,0
1670976000000,0.3142,0.3157,0.3053,0.3079,91418405.6,1671062399999,28377028.14808,74395,43130288.7,13392421.63042,0
1671062400000,0.308,0.3086,0.2962,0.3003,88292967.3,1671148799999,26642862.92079,64079,41583089.5,12547361.6136,0
1671148800000,0.3003,0.3013,0.255,0.2632,218355848.5,1671235199999,61106298.135023,176444,95545914.52,26714221.629886,0
1671235200000,0.2633,0.2678,0.2587,0.2672,164203460.7,1671321599999,43257420.03598,120298,82745814.5,21807132.57828,0
1671321600000,0.2672,0.2713,0.2627,0.2659,90386512.2,1671407999999,24138629.78028,55328,44039307.1,11766153.31626,0
1671408000000,0.266,0.2694,0.2488,0.2529,109679881.16,1671494399999,28451460.05123,73700,52457995.8,13628818.55143,0
1671494400000,0.2529,0.2621,0.2512,0.2587,79578969.4,1671580799999,20468913.647,53843,40871795.0,10512893.76227,0
1671580800000,0.2586,0.2593,0.2478,0.2534,93178931.7,1671667199999,23527156.52491,57581,45172996.7,11404346.36432,0
1671667200000,0.2534,0.2569,0.2465,0.2566,78100191.4,1671753599999,19714944.87172,46739,39630851.8,10007593.14633,0
1671753600000,0.2567,0.264,0.2554,0.2594,74119327.5,1671839999999,19200654.61869,46556,38157079.7,9884956.47588,0
1671840000000,0.2594,0.2604,0.2566,0.2592,32054310.5,1671926399999,8287131.30108,22102,15585488.0,4030623.49931,0
1671926400000,0.2591,0.2599,0.2546,0.2591,46627019.2,1672012799999,12008927.16992,28303,21194036.7,5461626.59903,0
1672012800000,0.259,0.2657,0.2576,0.2652,61775474.3,1672099199999,16140480.49747,35406,32958847.9,8615577.10285,0
1672099200000,0.2653,0.2665,0.2563,0.2603,59557924.7,1672185599999,15564607.25909,36071,28722733.5,7506920.22662,0
1672185600000,0.2603,0.2611,0.2468,0.2482,115688916.7,1672271999999,29202569.65785,58223,55361595.5,13973456.32686,0
1672272000000,0.2483,0.2484,0.2396,0.244,119235796.6,1672358399999,29131442.01201,63007,56414966.1,13782275.45276,0
1672358400000,0.244,0.2463,0.2392,0.2458,77783257.0,1672444799999,18898369.31772,43934,37351098.4,9078758.46897,0
1672444800000,0.2457,0.2521,0.244,0.2458,66923069.1,1672531199999,16567527.42419,34227,34093672.2,8443897.54752,0
1672531200000,0.2458,0.25,0.2434,0.2499,49487029.5,1672617599999,12195300.86294,26077,26260163.2,6472306.00912,0
1672617600000,0.2499,0.2565,0.2466,0.2538,75458284.6,1672703999999,19077666.03478,41366,39026007.3,9868596.14302,0
1672704000000,0.2538,0.2555,0.2502,0.2529,71671057.1,1672790399999,18118088.32028,35667,34921017.9,8830214.00656,0
1672790400000,0.2529,0.2708,0.2518,0.2678,148810996.5,1672876799999,39307216.21345,81093,77143345.9,20391284.27607,0
1672876800000,0.2678,0.2713,0.2633,0.2692,81943632.6,1672963199999,21875835.63976,50246,41577762.6,11102597.5766,0
1672963200000,0.2692,0.2798,0.2671,0.2786,171198727.6,1673049599999,46709200.59142,91513,85435452.4,23313758.01995,0
1673049600000,0.2785,0.2806,0.2723,0.2768,72623368.2,1673135999999,20043246.99803,43840,34331752.9,9475851.34513,0
1673136000000,0.2768,0.299,0.2742,0.2974,196047722.8,1673222399999,56211406.76293,115112,102786505.6,29481600.7278,0
1673222400000,0.2975,0.346,0.2955,0.3168,405177005.9,1673308799999,130535883.67986,289600,204970775.8,66028132.55723,0
1673308800000,0.3168,0.3253,0.3063,0.3222,184082448.1,1673395199999,58443335.34537,111866,92508102.6,29379189.34868,0
1673395200000,0.3222,0.3235,0.3075,0.323,144048586.5,1673481599999,45390642.8338,93951,71986686.4,22683947.26887,0
1673481600000,0.323,0.3351,0.3154,0.3293,248440812.5,1673567999999,80984073.16599,160006,126294016.4,41172653.23987,0
1673568000000,0.3293,0.3509,0.3237,0.3456,150546494.0,1673654399999,50290558.79069,132896,75438244.8,25211615.56371,0
1673654400000,0.3455,0.3697,0.332,0.3525,288977177.5,1673740799999,102311533.60626,269368,145077040.5,51391276.53754,0
1673740800000,0.3526,0.3539,0.3385,0.3507,132983094.3,1673827199999,46120700.65588,111654,65033920.6,22558338.22857,0
1673827200000,0.3508,0.364,0.3376,0.3504,156864828.5,1673913599999,55154485.19975,135456,77392992.8,27219905.33959,0
1673913600000,0.3505,0.3576,0.343,0.3455,101591352.2,1673999999999,35648563.00154,96893,48489980.6,17018564.99565,0
1674000000000,0.3455,0.3555,0.3237,0.3264,170018857.2,1674086399999,57705260.14865,158161,79570251.9,27001317.79739,0
1674086400000,0.3264,0.343,0.3255,0.3379,80228314.7,1674172799999,26780825.48138,72624,39016752.2,13024231.14447,0
1674172800000,0.338,0.3657,0.3336,0.3652,130767450.6,1674259199999,45603264.59433,114788,65123062.0,22716523.03645,0
1674259200000,0.3651,0.3807,0.3569,0.3687,228951787.0,1674345599999,84320415.92165,195678,112872294.5,41556323.20503,0
1674345600000,0.3686,0.3872,0.3629,0.3764,205382044.0,1674431999999,77558380.58987,184535,99553566.7,37602866.43679,0
1674432000000,0.3764,0.3836,0.3687,0.375,168920181.8,1674518399999,63438244.67728,147715,81879022.1,30760516.00165,0
1674518400000,0.375,0.383,0.3552,0.3587,111749419.5,1674604799999,41728216.60846,107485,53848740.9,20115308.60898,0
1674604800000,0.3588,0.3797,0.3469,0.3732,125501560.2,1674691199999,45186532.4045,122744,59116298.6,21301588.09424,0
1674691200000,0.3733,0.3892,0.3711,0.3796,152020632.1,1674777599999,57639690.96446,134337,75092935.7,28485506.60354,0
1674777600000,0.3796,0.391,0.3678,0.3898,112713613.3,1674863999999,42795611.93104,104457,55291962.1,21010385.06595,0
1674864000000,0.3898,0.398,0.378,0.3819,119208593.2,1674950399999,46208585.48443,108375,58676329.6,22741508.95489,0
1674950400000,0.3818,0.3991,0.3768,0.3975,102929204.6,1675036799999,40157767.99062,99708,52194606.1,20373516.36885,0
1675036800000,0.3976,0.3982,0.3652,0.3725,134336665.0,1675123199999,51134971.00427,124556,61467635.2,23401299.29,0
1675123200000,0.3725,0.3998,0.3681,0.3902,156301183.0,1675209599999,59967794.67052,136857,77326666.9,29674233.67157,0
1675209600000,0.3902,0.4018,0.371,0.397,162998963.9,1675295999999,62784020.14042,176466,80927462.5,31198496.73249,0
1675296000000,0.397,0.4136,0.3921,0.3981,179215658.3,1675382399999,72380820.23897,185499,88934062.1,35929726.81432,0
1675382400000,0.3981,0.407,0.3944,0.4038,112231580.7,1675468799999,45021086.33001,110403,55478843.7,22252425.40832,0
1675468800000,0.4037,0.4055,0.3975,0.3994,69665961.0,1675555199999,28001934.44779,67191,33519331.1,13473213.28057,0
1675555200000,0.3993,0.4019,0.3821,0.3923,104454046.0,1675641599999,40964679.72236,99821,49438702.0,19385442.12962,0
1675641600000,0.3923,0.4033,0.3795,0.3823,110247851.9,1675727999999,43173103.61455,103365,54205265.7,21242299.99024,0
1675728000000,0.3823,0.3998,0.3814,0.3989,107246776.8,1675814399999,41771566.35595,104067,54890952.0,21395306.38199,0
1675814400000,0.3989,0.4035,0.3853,0.3942,92872527.4,1675900799999,36786726.66031,89570,45702981.4,18104835.21021,0
1675900800000,0.3942,0.3957,0.3543,0.3622,151503834.4,1675987199999,57086936.96953,147128,72325490.7,27259377.19044,0
1675987200000,0.3622,0.3656,0.3534,0.3581,104289819.1,1676073599999,37588836.43568,101653,50105196.1,18063652.88862,0
1676073600000,0.358,0.3702,0.3567,0.3684,55904954.9,1676159999999,20214834.50522,53308,26913298.0,9736499.46201,0
1676160000000,0.3685,0.3738,0.3596,0.3641,57416092.2,1676246399999,21128707.77172,60634,28403827.9,10454436.1999,0
1676246400000,0.3641,0.3657,0.345,0.3593,114427322.0,1676332799999,40573133.72658,113480,53431788.2,18951972.47123,0
1676332800000,0.3593,0.3931,0.3545,0.3867,156990175.9,1676419199999,58628401.20211,149699,82589661.1,30859079.29432,0
1676419200000,0.3868,0.42,0.3819,0.419,151591225.3,1676505599999,59778979.44605,154132,82923592.9,32705015.23449,0
1676505600000,0.419,0.4213,0.3862,0.3874,174768994.0,1676591999999,70700360.39255,178497,84267748.8,34116379.58747,0
1676592000000,0.3874,0.4098,0.3854,0.4033,123524213.6,1676678399999,49269938.14967,122095,62058671.2,24747451.94108,0
1676678400000,0.4033,0.4184,0.3976,0.406,89590271.5,1676764799999,36365358.17068,84846,45868526.3,18613623.49162,0
1676764800000,0.406,0.4122,0.3968,0.3995,98181230.1,1676851199999,39725311.70805,108949,45484690.9,18406188.83204,0
1676851200000,0.3994,0.4098,0.3893,0.4038,116906377.7,1676937599999,47218475.77844,115745,57874925.7,23378181.95623,0
1676937600000,0.4037,0.4059,0.3855,0.3925,119823429.0,1677023999999,47413672.78624,110747,57083255.3,22597573.17159,0
1677024000000,0.3926,0.3929,0.3769,0.3888,123152287.0,1677110399999,47282477.88503,111822,59787851.5,22951709.94963,0
1677110400000,0.3889,0.3949,0.3794,0.3824,81228997.5,1677196799999,31463531.76665,83429,39421496.5,15271469.52866,0
1677196800000,0.3824,0.3852,0.358,0.3658,136530140.7,1677283199999,50738363.87517,127749,62596698.4,23263710.96111,0
1677283200000,0.3657,0.3677,0.3512,0.362,93356389.8,1677369599999,33675461.15039,80371,45265329.7,16327230.54597,0
1677369600000,0.3621,0.3704,0.3577,0.3691,62253729.4,1677455999999,22631805.59683,57750,31115899.0,11313704.29942,0
1677456000000,0.369,0.3702,0.3576,0.3647,71396733.7,1677542399999,25990074.91173,71429,33858556.8,12323964.73522,0
1677542400000,0.3647,0.368,0.3485,0.3517,76748794.6,1677628799999,27548861.71386,86272,36452572.5,13087868.10199,0
1677628800000,0.3518,0.3644,0.3493,0.3601,67671797.7,1677715199999,24311805.19254,75377,33270167.6,11949849.25544,0
1677715200000,0.3601,0.3615,0.3445,0.3504,81854576.8,1677801599999,28749147.23269,78671,40177243.4,14113214.24989,0
1677801600000,0.3505,0.3509,0.3212,0.3431,163025922.0,1677887999999,54562645.84593,139913,79206359.1,26511608.06145,0
1677888000000,0.3431,0.3448,0.3303,0.3366,56432771.9,1677974399999,19063925.6113,53014,27736954.5,9369593.93485,0
1677974400000,0.3366,0.343,0.3346,0.337,53269370.7,1678060799999,18030471.34132,53829,25189297.6,8526134.11512,0
1678060800000,0.337,0.3387,0.3291,0.3305,72882197.2,1678147199999,24278531.6439,62856,36303715.1,12095340.00393,0
1678147200000,0.3306,0.3348,0.3209,0.3306,99209654.5,1678233599999,32593724.15893,85305,47272909.6,15538255.5527,0
1678233600000,0.3305,0.3328,0.3133,0.3175,110501100.5,1678319999999,35628787.90035,97286,53611724.1,17293037.38551,0
1678320000000,0.3175,0.3223,0.3012,0.3101,191520024.2,1678406399999,59701621.64674,127559,90470336.2,28203437.48098,0
1678406400000,0.3102,0.3182,0.2976,0.3149,184446629.2,1678492799999,56788935.68243,148800,91536539.0,28207592.82835,0
1678492800000,0.3149,0.3228,0.3013,0.3051,174341847.2,1678579199999,54030316.31632,162022,85610420.6,26545553.38127,0
1678579200000,0.3051,0.3311,0.3013,0.3298,148391745.7,1678665599999,46331508.9057,128884,77149304.9,24100681.41568,0
1678665600000,0.3298,0.3517,0.3274,0.3433,290767932.5,1678751999999,98641344.22879,268470,156749260.4,53175514.69359,0
1678752000000,0.3434,0.3677,0.3363,0.3429,243189873.1,1678838399999,85285424.82887,212910,120743806.6,42326631.42059,0
1678838400000,0.3429,0.3464,0.3157,0.3241,262199199.5,1678924799999,87303478.96434,202868,128594236.5,42878853.55399,0
1678924800000,0.324,0.329,0.3171,0.3249,148328841.2,1679011199999,48063578.85104,138164,71870654.4,23294030.64134,0
1679011200000,0.3249,0.3502,0.3212,0.3494,171206542.3,1679097599999,57685328.9871,160226,84573142.8,28500305.89673,0
1679097600000,0.3494,0.3572,0.335,0.3371,160274762.9,1679183999999,55729702.22952,144196,78097449.2,27166855.60514,0
1679184000000,0.337,0.3525,0.3367,0.3448,93233157.9,1679270399999,32148684.11285,97384,47358176.1,16333267.33846,0
1679270400000,0.3448,0.3461,0.3305,0.3321,124374313.8,1679356799999,42174811.85456,119529,59928337.6,20324022.08006,0
1679356800000,0.3321,0.387,0.3291,0.3696,288467612.6,1679443199999,103396919.87244,287809,147048547.7,52722051.79377,0
1679443200000,0.3695,0.3868,0.3489,0.3596,342137114.0,1679529599999,127050524.38391,359706,172201236.0,63987288.46199,0
1679529600000,0.3597,0.3853,0.3535,0.3715,185937483.6,1679615999999,68780307.09313,186486,95616523.5,35374166.32978,0
1679616000000,0.3716,0.3725,0.3552,0.3596,112029219.9,1679702399999,40641700.92164,109763,52275535.0,18971364.57686,0
1679702400000,0.3597,0.3628,0.3486,0.3514,83603550.1,1679788799999,29770936.38946,83654,37953417.1,13530304.2783,0
1679788800000,0.3513,0.3614,0.3487,0.3557,91774166.9,1679875199999,32651502.3325,72275,43527420.9,15487753.24119,0
