open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1636329600000,7.41,7.646,6.884,7.051,144849.7,1636358399999,1024659.8244,5012,65363.5,461264.2135,0
1636358400000,7.074,7.193,7.033,7.163,56675.7,1636387199999,402564.4756,2095,28762.9,204460.7824,0
1636387200000,7.164,7.18,6.9,7.01,57072.6,1636415999999,400958.2116,2170,25917.6,182132.4252,0
1636416000000,6.998,7.015,6.835,6.837,38939.5,1636444799999,269080.7999,1542,18735.9,129448.9325,0
1636444800000,6.852,6.957,6.737,6.835,64313.3,1636473599999,441803.8387,2313,33640.2,231552.077,0
1636473600000,6.816,7.32,6.749,6.838,160585.0,1636502399999,1121996.5129,4485,78930.0,550023.8691,0
1636502400000,6.829,7.15,6.801,6.923,42520.2,1636531199999,296138.7108,1823,21104.0,147203.304,0
1636531200000,6.944,8.279,6.9,7.472,441790.3,1636559999999,3370277.0904,15607,223041.8,1702786.9431,0
1636560000000,7.47,7.513,6.9,7.024,99217.3,1636588799999,714669.5827,3945,39096.2,282814.2994,0
1636588800000,7.024,8.0,6.979,7.791,132381.0,1636617599999,1001370.4864,6375,70912.2,537291.6205,0
1636617600000,7.791,7.808,7.295,7.455,94191.5,1636646399999,712099.3606,4044,32723.7,248585.3491,0
1636646400000,7.455,7.662,7.368,7.651,56338.2,1636675199999,423158.8227,2288,28920.4,217757.8247,0
1636675200000,7.65,7.675,7.141,7.158,68431.5,1636703999999,505659.265,2211,29302.1,216521.32,0
1636704000000,7.178,7.366,6.936,7.075,129347.8,1636732799999,921816.7295,4325,68082.2,484378.9001,0
1636732800000,7.029,7.245,6.95,6.984,59439.7,1636761599999,420572.3656,1937,30632.8,216816.8395,0
1636761600000,6.982,7.112,6.529,6.658,313351.0,1636790399999,2107941.6683,10421,131396.6,882231.1021,0
1636790400000,6.659,6.712,6.566,6.63,108916.2,1636819199999,723247.2136,3776,54557.3,362690.0056,0
1636819200000,6.63,6.769,6.62,6.742,114588.6,1636847999999,766962.1401,3374,47605.2,319376.686,0
1636848000000,6.742,6.776,6.655,6.74,33969.7,1636876799999,227893.7321,1342,15072.1,101215.8813,0
1636876800000,6.74,6.776,6.651,6.656,46667.9,1636905599999,313785.3798,1565,22872.4,153856.7981,0
1636905600000,6.656,6.71,6.562,6.689,43618.0,1636934399999,288724.0867,1228,12856.3,85263.1701,0
1636934400000,6.706,6.776,6.618,6.775,33211.2,1636963199999,222825.4178,1285,19531.7,131206.3686,0
1636963200000,6.775,6.776,6.598,6.632,39256.9,1636991999999,262784.4158,1474,13969.3,93704.9763,0
1636992000000,6.614,6.642,6.503,6.59,38895.6,1637020799999,255473.0321,1362,17105.3,112431.044,0
1637020800000,6.589,6.59,5.983,6.165,123502.0,1637049599999,763127.272,4436,56188.0,344534.1434,0
1637049600000,6.165,6.273,5.985,6.08,68440.4,1637078399999,418019.3353,2245,31229.3,191503.3268,0
1637078400000,6.08,6.165,5.805,5.896,61035.9,1637107199999,363244.332,1860,24055.9,143608.158,0
1637107200000,5.902,5.955,5.671,5.724,59769.0,1637135999999,343713.3051,1531,24860.6,142946.2312,0
1637136000000,5.701,5.958,5.616,5.775,52013.3,1637164799999,301236.1789,1636,25478.9,147652.4906,0
1637164800000,5.775,5.887,5.701,5.843,67436.6,1637193599999,389984.8817,1473,22863.7,132367.7455,0
1637193600000,5.859,5.965,5.678,5.69,30977.3,1637222399999,180870.9648,906,10831.1,63357.213,0
1637222400000,5.69,5.999,5.601,5.689,802706.6,1637251199999,4708545.074,9113,406141.4,2383992.2623,0
1637251200000,5.645,5.723,5.528,5.58,31360.6,1637279999999,176343.9876,1108,11670.6,65745.3409,0
1637280000000,5.569,5.765,5.5,5.569,50879.8,1637308799999,286861.9151,1202,20723.0,117120.1523,0
1637308800000,5.568,5.85,5.568,5.849,51118.7,1637337599999,294188.0661,1450,28377.3,163786.6503,0
1637337600000,5.832,5.901,5.738,5.805,37412.5,1637366399999,218028.9666,1239,15065.2,88046.1172,0
1637366400000,5.82,5.901,5.777,5.808,25597.5,1637395199999,149297.9816,796,11784.3,68832.3201,0
1637395200000,5.808,5.866,5.595,5.595,123240.8,1637423999999,706912.2229,3342,66894.4,383605.0142,0
1637424000000,5.598,5.964,5.594,5.915,82443.9,1637452799999,476604.1675,2705,40553.6,234975.4211,0
1637452800000,5.925,5.941,5.72,5.873,39741.7,1637481599999,231319.2149,1404,19965.5,116394.9599,0
1637481600000,5.873,6.479,5.832,6.288,170139.5,1637510399999,1046951.3037,6081,79026.5,485879.0119,0
1637510400000,6.289,6.501,5.829,5.853,147226.2,1637539199999,907434.1014,5050,62527.0,389604.8992,0
1637539200000,5.853,5.96,5.603,5.798,57669.3,1637567999999,332759.2243,1640,25842.7,148941.514,0
1637568000000,5.798,5.961,5.682,5.84,70449.7,1637596799999,409201.7569,1769,35296.5,204874.6182,0
1637596800000,5.853,5.857,5.6,5.831,35461.2,1637625599999,203573.1766,1113,11761.4,67695.9375,0
1637625600000,5.815,5.879,5.716,5.733,24987.4,1637654399999,145206.8751,678,13010.9,75722.9629,0
1637654400000,5.733,5.805,5.504,5.614,102662.3,1637683199999,579192.4874,2855,52274.5,295037.8979,0
1637683200000,5.614,5.656,5.558,5.615,41706.8,1637711999999,233541.3586,1184,17413.5,97555.6503,0
1637712000000,5.615,5.628,5.41,5.513,43386.714,1637740799999,238202.773078,1558,19272.7,106133.283714,0
1637740800000,5.498,5.587,5.373,5.485,45776.6,1637769599999,250710.6424,1396,20131.6,110567.898,0
1637769600000,5.45,5.539,5.373,5.517,25209.7,1637798399999,136907.1316,795,14086.1,76589.2553,0
1637798400000,5.533,5.714,5.508,5.679,31213.4,1637827199999,175288.1963,1232,20895.0,117591.3011,0
1637827200000,5.702,5.718,5.58,5.644,52072.7,1637855999999,293148.4478,1438,25265.2,142374.6654,0
1637856000000,5.644,5.65,5.506,5.568,31587.7,1637884799999,175926.4734,1058,13707.0,76498.9943,0
1637884800000,5.568,5.584,5.266,5.298,42593.2,1637913599999,231005.318142,1447,18158.5,98754.7861,0
1637913600000,5.318,5.318,4.9,5.128,120901.941,1637942399999,608833.157073,3064,60331.82,304450.218,0
1637942400000,5.084,5.49,5.011,5.131,53285.3,1637971199999,278357.9461,1671,29769.9,156324.5181,0
1637971200000,5.114,5.329,5.114,5.288,18338.7,1637999999999,96237.7292,705,10444.6,54831.0306,0
1638000000000,5.295,5.49,5.152,5.393,90009.8,1638028799999,479407.9382,2273,39813.8,212717.3274,0
1638028800000,5.415,5.5,5.2,5.286,45919.8,1638057599999,246550.8892,1515,21451.4,115575.4995,0
1638057600000,5.283,5.287,4.975,5.118,28400.9,1638086399999,144378.4986,823,15124.2,76856.3897,0
1638086400000,5.092,5.17,4.976,5.0,31862.2,1638115199999,161300.7886,787,13714.7,69469.1429,0
1638115200000,4.983,5.226,4.9,5.212,35213.2,1638143999999,178174.9077,1101,18883.3,95859.9766,0
1638144000000,5.215,5.251,5.083,5.187,15635.1,1638172799999,80921.0245,522,6338.1,32829.7096,0
1638172800000,5.187,5.25,5.059,5.165,33115.7,1638201599999,171657.957,1006,20274.9,105231.1474,0
1638201600000,5.165,5.284,5.15,5.187,38018.8,1638230399999,198031.4454,1196,21522.5,112149.1834,0
1638201600000,5.165,5.284,5.15,5.187,38018.8,1638230399999,198031.4454,1196,21522.5,112149.1834,0
1638230400000,5.185,5.202,4.9,4.996,59117.6,1638259199999,297529.9282,1505,25998.1,130319.0955,0
1638259200000,4.997,5.284,4.978,5.061,55934.3,1638287999999,285863.1547,1575,26543.4,135678.2011,0
1638288000000,5.071,5.116,4.97,4.976,34387.6,1638316799999,172990.3628,1077,14808.3,74615.5514,0
1638316800000,4.993,5.094,4.977,5.057,24768.0,1638345599999,125137.1909,763,11228.4,56799.9183,0
1638345600000,5.046,5.153,5.002,5.115,37076.8,1638374399999,187687.0007,1531,17612.6,89261.9494,0
1638374400000,5.115,6.95,4.993,5.839,1514148.8,1638403199999,9296697.3613,39596,763134.4,4692768.4667,0
1638403200000,5.839,5.862,5.147,5.166,319865.1,1638431999999,1740029.1142,7828,133121.3,724412.5156,0
1638432000000,5.166,5.3,5.001,5.058,131645.6,1638460799999,674667.5524,3333,67669.6,346489.829,0
1638460800000,5.06,5.24,5.012,5.133,114165.9,1638489599999,583253.8975,3070,58967.2,301605.5631,0
1638489600000,5.123,5.254,5.103,5.175,89824.1,1638518399999,465185.7808,1937,50665.3,262880.5997,0
1638518400000,5.175,5.5,5.101,5.261,120216.2,1638547199999,636763.3933,3421,54487.7,288405.4405,0
1638547200000,5.261,5.27,4.93,5.049,89404.9,1638575999999,455247.4514,2167,35668.8,181789.725,0
1638576000000,5.065,5.066,4.233,4.45,96747.886,1638604799999,451113.675074,2579,38878.262,181311.55431,0
1638604800000,4.453,4.593,4.206,4.511,79202.3,1638633599999,347279.9141,2046,38628.6,170120.8732,0
1638633600000,4.5,4.581,4.4,4.501,32924.9,1638662399999,148159.289,923,17153.6,77151.2604,0
1638662400000,4.509,4.827,4.343,4.743,54619.2,1638691199999,253754.5297,1914,25567.8,118598.5406,0
1638691200000,4.757,5.785,4.579,5.438,736499.8,1638719999999,3932970.7776,20697,370320.4,1981565.1473,0
1638720000000,5.435,6.5,4.802,4.877,1182707.2,1638748799999,6593197.214,35051,601212.6,3373785.6578,0
1638748800000,4.888,4.894,4.39,4.772,213734.4,1638777599999,998330.3521,5520,100300.4,469519.689,0
1638777600000,4.772,4.98,4.25,4.507,277919.5,1638806399999,1283542.6837,6821,132177.5,611124.0534,0
1638806400000,4.531,4.755,4.507,4.686,83522.8,1638835199999,388069.0731,2462,42020.4,195265.6394,0
1638835200000,4.686,4.762,4.532,4.643,90919.9,1638863999999,423801.4274,2414,40541.4,189184.8526,0
1638864000000,4.647,4.708,4.39,4.6,165403.6,1638892799999,753242.6673,3442,87005.4,396221.3791,0
1638892800000,4.585,4.607,4.377,4.435,73333.1,1638921599999,327347.333,1948,38119.2,170043.1599,0
1638921600000,4.423,4.689,4.357,4.596,363858.0,1638950399999,1660514.115,4958,197821.9,903989.2986,0
1638950400000,4.574,4.674,4.318,4.617,108305.3,1638979199999,489218.9976,2240,53468.7,241965.7132,0
1638979200000,4.617,4.732,4.518,4.669,54672.7,1639007999999,252531.96,1488,22469.9,103831.1482,0
1639008000000,4.666,4.98,4.539,4.697,78896.0,1639036799999,372608.038,2390,43832.5,207664.8652,0
1639036800000,4.697,4.789,4.41,4.443,55254.5,1639065599999,252401.5653,1609,22932.3,104597.737,0
1639065600000,4.468,4.81,4.305,4.314,116710.5,1639094399999,530582.6444,3152,54444.2,247256.9635,0
1639094400000,4.323,4.439,4.21,4.275,33096.2,1639123199999,142826.0919,922,15658.8,67551.3259,0
1639123200000,4.276,4.45,4.253,4.326,32715.6,1639151999999,142175.8416,925,11817.0,51320.5924,0
1639152000000,4.331,4.361,4.2,4.2,24472.9,1639180799999,104008.0756,715,12915.1,54900.13,0
1639180800000,4.201,4.27,4.136,4.21,22902.7,1639209599999,96077.989364,575,10858.552,45452.684608,0
1639209600000,4.224,4.349,4.209,4.325,14767.1,1639238399999,63384.9054,534,9026.8,38776.2464,0
1639238400000,4.334,4.497,4.3,4.374,32767.3,1639267199999,143161.939,1187,17368.8,75744.6507,0
1639267200000,4.36,4.374,4.218,4.284,19491.5,1639295999999,83535.4971,585,8671.9,37217.0521,0
1639296000000,4.273,4.367,4.21,4.31,30679.7,1639324799999,131430.1125,890,15325.7,65683.6139,0
1639324800000,4.299,4.484,4.279,4.403,23450.7,1639353599999,102817.8588,688,12350.0,54284.544,0
1639353600000,4.403,4.419,4.271,4.275,10428.9,1639382399999,44939.7581,374,3887.7,16763.3651,0
1639382400000,4.281,4.35,3.941,3.998,49985.8,1639411199999,206552.100122,1452,20778.322,86061.51718,0
1639411200000,3.984,4.105,3.9,4.037,31890.9,1639439999999,127779.3812,1035,11372.1,45742.9939,0
1639440000000,4.036,4.162,4.002,4.113,8042.6,1639468799999,32820.4042,315,3193.7,13030.6238,0
1639468800000,4.121,4.155,4.007,4.007,27779.0,1639497599999,113351.0961,652,12522.2,51061.066,0
1639497600000,4.019,4.134,3.994,4.076,16030.9,1639526399999,64782.2873,544,10060.9,40631.8712,0
1639526400000,4.112,4.443,4.052,4.089,97066.0,1639555199999,408633.9192,1946,58445.7,246064.0319,0
1639555200000,4.089,4.163,3.91,3.91,36400.5,1639583999999,147602.3028,1093,18180.2,73721.026,0
1639584000000,3.901,4.248,3.9,4.118,37424.6,1639612799999,153615.9835,1249,16925.7,69433.0543,0
1639612800000,4.119,4.145,3.98,4.047,29640.8,1639641599999,119854.7446,836,16077.5,64903.9358,0
1639641600000,4.047,4.121,4.038,4.068,50806.6,1639670399999,206978.484,1593,19160.2,78081.7821,0
1639670400000,4.065,4.121,3.931,3.949,43919.5,1639699199999,176154.4214,1127,20021.7,80499.9185,0
1639699200000,3.932,4.109,3.88,3.899,61411.2,1639727999999,245817.0239,1265,29918.8,120168.8068,0
1639728000000,3.915,4.203,3.883,3.996,78076.5,1639756799999,315633.4579,2367,44411.3,180060.4538,0
1639756800000,4.009,4.062,3.87,3.931,19640.6,1639785599999,77763.4064,752,9228.7,36587.359,0
1639785600000,3.931,3.984,3.889,3.933,22812.4,1639814399999,89687.5956,636,9981.8,39242.9479,0
1639814400000,3.943,4.021,3.898,4.0,31245.3,1639843199999,123919.2354,929,17160.0,67982.7425,0
1639843200000,3.994,4.099,3.939,3.955,43317.3,1639871999999,173659.4174,1309,17754.0,71365.3439,0
1639872000000,3.967,4.033,3.933,3.98,10752.3,1639900799999,42829.2705,369,5432.1,21671.038,0
1639900800000,3.979,3.99,3.874,3.907,36412.7,1639929599999,142495.3129,826,14159.0,55497.2484,0
1639929600000,3.907,3.949,3.822,3.889,22861.1,1639958399999,88496.3362,687,11694.5,45384.5622,0
1639958400000,3.87,3.995,3.81,3.81,15397.5,1639987199999,59528.5596,523,6088.8,23593.3244,0
1639987200000,3.811,3.835,3.651,3.69,31828.834,1640015999999,118788.2056,1012,11256.7,41817.3607,0
1640016000000,3.689,4.467,3.669,3.939,273515.3,1640044799999,1107876.5978,7075,134388.9,545788.1879,0
1640044800000,3.94,4.174,3.906,4.009,105445.8,1640073599999,423340.9648,2862,53859.9,216612.5938,0
1640073600000,3.998,4.084,3.95,3.952,42882.6,1640102399999,172557.0213,1234,19634.6,79124.3435,0
1640102400000,3.95,3.987,3.883,3.946,35128.3,1640131199999,138198.8564,972,14457.9,56981.6237,0
1640131200000,3.946,4.036,3.922,4.014,21240.0,1640159999999,84809.4754,749,13505.7,53877.5984,0
1640160000000,4.014,4.101,3.988,4.056,31348.8,1640188799999,126600.2788,1159,16534.0,66868.1879,0
1640188800000,4.056,4.103,4.023,4.024,19737.3,1640217599999,79744.1368,610,10186.1,41211.8852,0
1640217600000,4.027,5.0,3.993,4.154,326673.8,1640246399999,1403494.8873,5474,168468.0,732721.2171,0
1640246400000,4.153,4.51,4.139,4.355,290377.2,1640275199999,1247753.5627,5956,149416.5,647188.3884,0
1640275200000,4.362,4.445,4.204,4.331,64774.3,1640303999999,281161.2158,2050,29944.9,130273.3654,0
1640304000000,4.332,4.425,4.257,4.289,39005.4,1640332799999,169281.2984,1060,13074.5,57129.4804,0
1640332800000,4.289,4.324,4.144,4.185,74575.2,1640361599999,315409.9341,1673,30599.6,129800.9897,0
1640361600000,4.194,4.33,4.155,4.157,35615.5,1640390399999,150455.9772,1050,19279.0,81565.5433,0
1640390400000,4.156,4.203,4.151,4.171,22132.8,1640419199999,92317.647,501,6689.4,27913.9732,0
1640419200000,4.167,4.422,4.144,4.314,95558.6,1640447999999,407143.0821,2848,47538.9,202852.2235,0
1640448000000,4.322,4.412,4.272,4.28,49275.2,1640476799999,212580.3444,1418,25148.5,108717.258,0
1640476800000,4.28,4.4,4.15,4.216,33193.8,1640505599999,141025.2542,1155,12348.8,52605.8972,0
1640505600000,4.216,4.276,4.21,4.248,22411.9,1640534399999,95077.0407,711,11494.7,48791.531,0
1640534400000,4.262,4.941,4.237,4.37,293521.0,1640563199999,1337932.8908,8809,143692.4,656728.293,0
1640563200000,4.369,4.748,4.293,4.453,80177.5,1640591999999,355173.3706,2378,50164.2,223245.7832,0
1640592000000,4.449,4.511,4.383,4.486,34366.4,1640620799999,152697.3091,1400,16308.6,72527.2054,0
1640620800000,4.485,7.193,4.455,4.744,2375248.9,1640649599999,14031153.04,57073,1225819.6,7285208.8366,0
1640649600000,4.728,6.82,4.563,5.999,3059676.7,1640678399999,17860921.1922,91776,1590571.9,9329889.7168,0
1640678400000,5.999,7.65,5.414,6.168,5000798.6,1640707199999,32492448.2221,149325,2532071.5,16531934.3713,0
1640707200000,6.168,6.495,5.289,5.349,1578929.9,1640735999999,9449044.9914,45766,790056.2,4747847.1358,0
1640736000000,5.349,5.409,5.0,5.005,346604.6,1640764799999,1797822.2631,12201,161740.4,841074.4402,0
1640764800000,5.005,5.398,4.729,4.986,636654.5,1640793599999,3196056.9163,18272,298256.1,1503144.6826,0
1640793600000,4.983,5.08,4.732,4.796,210879.4,1640822399999,1040049.1905,6332,108335.9,534573.3411,0
1640822400000,4.796,5.012,4.675,4.883,162608.8,1640851199999,791434.8729,4006,72814.5,354532.8955,0
1640851200000,4.883,4.9,4.699,4.714,110218.2,1640879999999,527340.1253,3069,52999.2,253406.7365,0
1640880000000,4.721,4.795,4.659,4.697,101668.5,1640908799999,479268.012,2448,47742.9,225200.0995,0
1640908800000,4.705,4.747,4.606,4.62,60303.7,1640937599999,280820.6021,1812,24698.0,115223.1334,0
1640937600000,4.621,4.771,4.581,4.718,125968.9,1640966399999,593237.9323,3000,58432.1,275147.7515,0
1640966400000,4.731,4.737,4.463,4.508,85025.1,1640995199999,389647.1384,2182,39215.4,179782.8708,0
1640995200000,4.506,4.709,4.5,4.64,36114.2,1641023999999,167474.1813,1204,18886.4,87474.463,0
1641024000000,4.637,5.277,4.621,5.017,511930.3,1641052799999,2556803.7019,14283,262359.7,1311352.8668,0
1641052800000,5.019,5.48,4.826,5.069,398060.4,1641081599999,2043549.6567,10851,207577.9,1067782.2823,0
1641081600000,5.071,5.99,5.065,5.394,1058333.3,1641110399999,5929990.1498,33106,547615.0,3075147.5526,0
1641110400000,5.394,5.394,4.979,5.112,223834.1,1641139199999,1156174.4603,7257,92627.5,478595.3061,0
1641139200000,5.1,5.208,4.85,5.012,190770.4,1641167999999,956378.717,5024,89307.2,447944.4657,0
1641168000000,5.011,5.03,4.852,4.883,109241.3,1641196799999,536389.5051,3219,55947.4,274915.941,0
1641196800000,4.87,5.099,4.85,4.854,134563.4,1641225599999,664401.5579,3422,61801.8,305952.1051,0
1641225600000,4.857,4.906,4.603,4.777,115020.5,1641254399999,548710.6673,3091,48127.8,230269.1479,0
1641254400000,4.777,4.827,4.733,4.767,58387.5,1641283199999,278744.8894,1289,32056.5,153005.3457,0
1641283200000,4.779,4.987,4.767,4.924,98042.5,1641311999999,480227.3635,2988,50424.5,247174.984,0
1641312000000,4.917,4.971,4.673,4.673,69656.2,1641340799999,335319.7541,2209,32141.2,154737.3913,0
1641340800000,4.678,4.745,4.647,4.738,44514.6,1641369599999,209215.7637,1397,21189.3,99640.2494,0
1641369600000,4.733,4.749,4.613,4.705,68846.1,1641398399999,322545.965,1951,35844.2,167903.8405,0
1641398400000,4.707,4.766,4.3,4.395,129955.3,1641427199999,589278.2665,3459,55321.0,251063.9364,0
1641427200000,4.387,4.483,4.194,4.313,69683.5,1641455999999,299280.2957,1961,33959.4,146113.6176,0
1641456000000,4.312,4.79,4.23,4.34,250918.5,1641484799999,1124487.5168,7630,127124.4,571600.0443,0
1641484800000,4.337,4.417,4.238,4.338,88936.5,1641513599999,384141.0883,2382,38448.2,166233.3178,0
1641513600000,4.338,4.349,4.046,4.159,71284.5,1641542399999,299953.2174,2080,34386.3,144430.9131,0
1641542400000,4.163,4.279,4.003,4.076,86713.7,1641571199999,358920.5368,2411,37527.5,155401.5803,0
1641571200000,4.078,4.17,4.02,4.127,42490.5,1641599999999,174672.6158,1273,22462.7,92333.4517,0
1641600000000,4.117,4.249,4.09,4.2,27698.0,1641628799999,115811.3863,969,13017.5,54407.5757,0
1641628800000,4.189,4.251,4.054,4.066,25017.3,1641657599999,104065.0707,682,7991.5,33363.1607,0
1641657600000,4.081,4.855,3.911,4.303,353458.6,1641686399999,1564129.8672,10909,186800.9,826112.5142,0
1641686400000,4.303,4.32,3.973,4.197,127881.4,1641715199999,527812.7309,4011,48098.8,199012.5021,0
1641715200000,4.215,4.67,4.158,4.375,319018.1,1641743999999,1392185.0663,9512,158868.2,694742.2147,0
1641744000000,4.38,4.6,4.259,4.282,187603.2,1641772799999,830968.9478,5086,92334.9,409380.312,0
1641772800000,4.279,4.401,4.227,4.305,33485.1,1641801599999,144351.3222,1010,15143.1,65331.7527,0
1641801600000,4.306,4.33,3.913,4.043,103209.1,1641830399999,423284.8392,2744,55240.3,226535.2633,0
1641830400000,4.045,4.288,4.031,4.203,55995.3,1641859199999,232378.9288,1654,23596.0,97978.188,0
1641859200000,4.21,4.4,4.136,4.37,60547.3,1641887999999,259095.8665,2046,32809.8,140607.8408,0
1641888000000,4.367,4.58,4.266,4.348,208334.9,1641916799999,918258.3768,5487,96611.3,426419.0594,0
1641916800000,4.348,4.475,4.31,4.382,75109.4,1641945599999,330755.9468,2376,35794.1,157733.2592,0
1641945600000,4.382,4.415,4.311,4.37,25518.2,1641974399999,111262.1288,808,11781.0,51385.3822,0
1641974400000,4.379,4.501,4.338,4.435,76050.0,1642003199999,336068.2974,2317,39207.4,173400.0615,0
1642003200000,4.424,4.494,4.392,4.416,55340.4,1642031999999,245515.7907,1617,28108.6,124825.3155,0
1642032000000,4.416,4.432,4.347,4.398,31201.7,1642060799999,136869.6336,820,15904.9,69821.3594,0
1642060800000,4.383,4.49,4.254,4.297,55032.2,1642089599999,242537.0715,1661,23227.5,102440.3388,0
1642089600000,4.295,4.341,4.165,4.18,65605.8,1642118399999,278296.6467,1917,34596.0,146785.3477,0
1642118400000,4.196,4.23,4.136,4.157,42029.8,1642147199999,175703.3423,1200,17888.5,74751.7204,0
1642147200000,4.157,4.317,4.037,4.225,119149.3,1642175999999,497433.5413,3216,56397.9,235572.7479,0
1642176000000,4.212,4.409,4.206,4.269,76193.2,1642204799999,328049.3009,2263,37967.8,163494.5732,0
1642204800000,4.272,4.301,4.206,4.253,25765.3,1642233599999,109516.372,771,12889.8,54821.3903,0
1642233600000,4.263,4.27,4.158,4.27,50589.1,1642262399999,213304.879,1308,22867.8,96501.5467,0
1642262400000,4.256,4.284,4.219,4.222,34083.2,1642291199999,145174.164,855,16134.3,68762.0299,0
1642291200000,4.223,4.245,4.144,4.216,25572.7,1642319999999,107176.5619,730,13270.9,55645.512,0
1642320000000,4.207,4.22,4.141,4.179,27811.0,1642348799999,116575.9248,676,15535.6,65159.0705,0
1642348800000,4.177,4.269,4.15,4.161,35484.0,1642377599999,149074.2304,811,18903.6,79486.3917,0
1642377600000,4.176,4.178,4.043,4.122,23991.4,1642406399999,98440.6726,731,9424.6,38715.5535,0
1642406400000,4.133,4.3,4.041,4.076,144993.2,1642435199999,606993.1738,3809,74942.2,314316.5663,0
1642435200000,4.084,4.2,4.038,4.188,49576.4,1642463999999,203072.5271,1436,19488.1,79885.5586,0
1642464000000,4.172,4.202,4.069,4.094,32527.0,1642492799999,133995.3228,894,15359.1,63343.2057,0
1642492800000,4.089,4.15,3.969,4.04,36314.6,1642521599999,146617.6944,1205,19000.9,76877.1826,0
1642521600000,4.067,4.199,3.969,4.117,33919.1,1642550399999,138277.1763,933,17760.8,72507.9698,0
1642550400000,4.11,4.128,3.93,3.943,22713.5,1642579199999,91127.2287,711,8999.2,36018.2338,0
1642579200000,3.943,4.066,3.921,4.0,24768.7,1642607999999,98881.298,684,10073.7,40231.9364,0
1642608000000,4.009,4.025,3.944,3.956,23471.1,1642636799999,93466.7955,586,7895.4,31497.8354,0
1642636800000,3.949,4.082,3.948,4.034,24007.7,1642665599999,97144.3528,445,14637.5,59362.0514,0
1642665600000,4.031,4.2,4.006,4.149,41587.9,1642694399999,171341.939,1371,21772.3,89721.8856,0
1642694400000,4.164,4.17,3.81,3.861,49989.2,1642723199999,198323.1751,1363,19990.9,79431.4016,0
1642723200000,3.86,3.97,3.741,3.824,89025.8,1642751999999,343859.1174,1965,36561.3,141852.3714,0
1642752000000,3.823,3.907,3.651,3.82,65659.1,1642780799999,247350.6696,1917,35822.5,135768.7754,0
1642780800000,3.838,3.981,3.335,3.392,163230.625,1642809599999,588442.45903,3843,69667.272,252553.48388,0
1642809600000,3.394,3.456,2.995,3.04,121316.77,1642838399999,394945.826452,2319,52367.1,170636.9279,0
1642838400000,3.031,3.19,2.946,2.987,122546.7,1642867199999,372670.726,2525,55166.8,167974.8882,0
1642867200000,2.98,3.115,2.95,3.059,74242.3,1642895999999,224927.0989,1677,34664.5,105006.3398,0
1642896000000,3.079,3.152,3.018,3.135,20663.8,1642924799999,63638.383,533,10870.1,33430.6348,0
1642924800000,3.119,3.226,3.041,3.059,76717.4,1642953599999,241232.5702,1307,39481.2,123926.611,0
1642953600000,3.069,3.16,2.99,3.138,47156.3,1642982399999,144096.6539,882,21269.3,65027.4902,0
1642982400000,3.139,3.144,2.964,3.014,99048.3,1643011199999,305472.5403,1423,51569.1,159196.4938,0
1643011200000,3.014,3.1,2.71,2.851,83596.124,1643039999999,236863.77176,1786,43837.5,124206.1223,0
1643040000000,2.832,3.124,2.774,3.081,51803.5,1643068799999,152800.0652,912,23565.9,69677.081,0
1643068800000,3.048,3.105,2.977,3.044,28689.2,1643097599999,87452.1703,411,16209.7,49547.2516,0
1643097600000,3.067,3.15,2.945,3.02,41550.8,1643126399999,126842.6822,762,16737.0,51172.807,0
1643126400000,3.02,3.115,2.967,3.073,44471.4,1643155199999,136065.541,621,26216.4,80240.9481,0
1643155200000,3.048,3.125,3.003,3.1,16889.5,1643183999999,52079.4217,374,7927.0,24404.458,0
1643184000000,3.103,3.3,3.078,3.178,55022.8,1643212799999,174777.6116,1443,26808.2,85308.9605,0
1643212800000,3.165,3.25,2.985,3.038,34550.2,1643241599999,107729.6028,1200,16840.9,52385.8968,0
1643241600000,3.047,3.12,2.93,3.097,30618.1,1643270399999,92944.743,1168,14609.1,44314.0734,0
1643270400000,3.094,3.2,3.012,3.18,35225.4,1643299199999,108849.1185,1116,14202.0,43920.551,0
1643299200000,3.194,3.196,2.978,3.107,69763.3,1643327999999,214833.2725,1683,38309.0,118330.025,0
1643328000000,3.125,3.259,3.094,3.195,21792.6,1643356799999,69261.4356,1220,11245.8,35719.077,0
1643356800000,3.174,3.968,3.112,3.427,592185.8,1643385599999,2151587.179,15324,288418.6,1049867.5628,0
1643385600000,3.43,3.454,3.258,3.294,81568.3,1643414399999,273018.0996,2035,36671.8,122686.3519,0
1643414400000,3.276,3.338,3.178,3.22,70273.9,1643443199999,229420.3059,1183,30337.0,99200.6445,0
1643443200000,3.226,3.39,3.186,3.262,143564.3,1643471999999,473466.6444,2558,71077.6,234316.9046,0
1643472000000,3.28,3.35,3.2,3.258,48027.5,1643500799999,157382.3669,1104,23855.9,78180.7619,0
1643500800000,3.268,3.273,3.2,3.256,19338.3,1643529599999,62536.1068,484,8690.3,28143.8409,0
1643529600000,3.259,3.39,3.24,3.313,115275.5,1643558399999,382478.3056,2187,57234.3,189799.157,0
1643558400000,3.307,3.365,3.136,3.138,76762.8,1643587199999,248597.4604,1688,35411.4,115054.6601,0
1643587200000,3.143,3.152,3.057,3.1,23568.9,1643615999999,73167.4671,487,13360.8,41536.0523,0
