open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1611162000000,4.409,4.45,4.251,4.297,9021.495,1611165599999,39496.005376,446,4774.591,20969.687288,0
1611165600000,4.298,4.364,4.21,4.31,9836.915,1611169199999,42171.797523,506,6505.224,27905.859574,0
1611169200000,4.33,4.45,4.28,4.299,10053.032,1611172799999,43500.053744,421,5951.339,25809.659945,0
1611172800000,4.296,4.335,4.225,4.271,8403.729,1611176399999,35879.184008,403,3421.207,14620.855803,0
1611176400000,4.277,4.5,4.24,4.434,13851.234,1611179999999,60939.471161,602,6201.143,27230.557551,0
1611180000000,4.434,4.5,4.4,4.41,8796.222,1611183599999,38899.793999,359,2784.52,12365.452783,0
1611183600000,4.41,4.437,4.242,4.249,12094.83,1611187199999,52695.237131,355,4098.321,17771.01863,0
1611187200000,4.287,4.335,4.247,4.27,7237.39,1611190799999,30933.384604,293,2003.986,8582.441923,0
1611190800000,4.269,4.28,4.189,4.23,2759.503,1611194399999,11717.905142,190,848.533,3602.699535,0
1611194400000,4.231,4.25,4.138,4.16,6966.166,1611197999999,28934.567668,172,3761.756,15608.060447,0
1611198000000,4.146,4.17,4.1,4.144,8005.028,1611201599999,33055.716118,259,3065.568,12685.716506,0
1611201600000,4.143,4.221,4.115,4.166,2887.679,1611205199999,11984.872411,175,980.238,4086.582825,0
1611205200000,4.123,4.159,4.12,4.155,2698.389,1611208799999,11136.158176,104,608.896,2522.548694,0
1611208800000,4.15,4.25,4.15,4.188,3746.839,1611212399999,15625.657084,178,1115.928,4664.328785,0
1611212400000,4.175,4.187,3.95,3.979,23303.472,1611215999999,93836.718536,557,8498.485,34376.785915,0
1611216000000,3.981,4.012,3.92,3.931,15579.974,1611219599999,61878.491814,358,6499.747,25854.479111,0
1611219600000,3.932,4.012,3.904,3.969,8101.313,1611223199999,31977.806712,217,3106.572,12318.122396,0
1611223200000,3.969,3.998,3.911,3.97,4177.291,1611226799999,16480.64708,234,1118.421,4413.752967,0
1611226800000,3.961,3.99,3.91,3.96,5006.929,1611230399999,19834.740115,271,1728.267,6856.377275,0
1611230400000,3.961,3.971,3.81,3.948,11566.793,1611233999999,45086.415019,344,2691.721,10474.377876,0
1611234000000,3.928,4.03,3.924,3.965,9110.832,1611237599999,36339.308268,199,6685.916,26670.605609,0
1611237600000,3.965,4.039,3.915,3.989,11786.15,1611241199999,46858.055977,265,5428.04,21541.855116,0
1611241200000,3.998,4.138,3.966,4.051,9776.377,1611244799999,39849.536134,340,4326.166,17665.938974,0
1611244800000,4.092,4.137,3.95,3.95,2986.74,1611248399999,12043.043771,142,1744.869,7058.742936,0
1611248400000,3.951,4.039,3.901,3.954,4775.479,1611251999999,18895.811048,222,1775.562,7065.890159,0
1611252000000,3.954,3.99,3.902,3.951,4865.41,1611255599999,19226.416368,200,2994.761,11886.926043,0
1611255600000,3.95,4.049,3.911,4.021,2965.031,1611259199999,11834.823652,154,1513.078,6033.988357,0
1611259200000,4.021,4.191,4.0,4.011,7572.886,1611262799999,30872.100972,370,4135.017,16899.352563,0
1611262800000,4.011,4.071,4.001,4.011,3171.93,1611266399999,12816.489356,191,1391.242,5611.819529,0
1611266400000,4.011,4.037,3.9,3.966,8660.783,1611269999999,33891.086904,228,2555.268,10022.233961,0
1611270000000,3.951,4.007,3.9,3.91,2932.972,1611273599999,11558.941941,144,784.689,3110.62671,0
1611273600000,3.911,3.92,3.636,3.74,8617.06,1611277199999,32578.385359,211,2955.369,11081.690394,0
1611277200000,3.685,3.787,3.643,3.716,1797.646,1611280799999,6641.152244,84,953.86,3540.553272,0
1611280800000,3.703,4.036,3.692,3.792,2961.188,1611284399999,11409.608837,128,2422.534,9361.723812,0
1611284400000,3.791,3.81,3.682,3.78,3040.915,1611287999999,11395.289896,145,934.383,3516.730037,0
1611288000000,3.78,3.932,3.78,3.824,3614.15,1611291599999,13918.696453,103,1792.867,6908.395015,0
1611291600000,3.852,4.055,3.8,4.037,3739.552,1611295199999,14780.786808,193,2117.754,8335.65692,0
1611295200000,4.007,4.037,3.916,3.972,2189.377,1611298799999,8677.260912,120,1713.357,6777.552792,0
1611298800000,3.972,4.034,3.916,3.939,1263.145,1611302399999,4998.751973,128,575.776,2285.562146,0
1611302400000,3.939,4.0,3.858,3.891,3778.206,1611305999999,14839.72487,154,1927.46,7602.513296,0
1611306000000,3.934,3.947,3.845,3.89,2728.16,1611309599999,10698.346618,138,974.355,3827.691631,0
1611309600000,3.89,3.946,3.851,3.883,1459.523,1611313199999,5664.63969,89,815.683,3168.276499,0
1611313200000,3.881,3.99,3.881,3.922,1256.27,1611316799999,4958.090662,124,542.66,2143.529205,0
1611316800000,3.938,3.98,3.876,3.922,3616.999,1611320399999,14196.467725,136,546.32,2159.749312,0
1611320400000,3.894,3.931,3.831,3.89,3966.398,1611323999999,15392.140965,277,1442.274,5611.204705,0
1611324000000,3.89,3.915,3.87,3.915,4181.944,1611327599999,16276.079934,152,982.319,3831.83788,0
1611327600000,3.903,3.975,3.901,3.963,3102.438,1611331199999,12203.154263,160,1360.261,5369.778664,0
1611331200000,3.962,3.962,3.901,3.926,1496.932,1611334799999,5867.69981,83,716.476,2807.670595,0
1611334800000,3.935,3.948,3.91,3.946,1787.348,1611338399999,7012.991932,104,304.369,1198.731195,0
1611338400000,3.917,3.959,3.901,3.917,2640.592,1611341999999,10370.735061,109,1093.083,4298.506468,0
1611342000000,3.944,3.968,3.907,3.961,1255.031,1611345599999,4949.891642,41,628.954,2487.226583,0
1611345600000,3.961,3.972,3.9,3.93,2646.652,1611349199999,10422.620511,90,892.894,3535.318406,0
1611349200000,3.93,3.971,3.805,3.814,8153.912,1611352799999,31550.912485,149,3179.591,12390.284854,0
1611352800000,3.826,3.905,3.816,3.816,1341.759,1611356399999,5182.065852,89,457.683,1774.26928,0
1611356400000,3.864,3.918,3.816,3.918,1262.941,1611359999999,4855.837666,98,434.92,1678.60136,0
1611360000000,3.833,3.873,3.763,3.815,4413.69,1611363599999,16741.556028,130,425.223,1619.249453,0
1611363600000,3.81,3.885,3.803,3.838,2136.535,1611367199999,8169.686483,124,838.184,3212.366923,0
1611367200000,3.816,3.83,3.718,3.752,10152.247,1611370799999,38311.798421,256,3094.168,11649.273633,0
1611370800000,3.752,3.776,3.729,3.729,2105.723,1611374399999,7893.123968,85,404.439,1518.008513,0
1611374400000,3.729,3.816,3.72,3.808,2792.843,1611377999999,10511.018283,141,969.814,3649.399996,0
1611378000000,3.811,3.9,3.734,3.9,1387.029,1611381599999,5266.525473,109,760.328,2889.891756,0
1611381600000,3.85,3.903,3.764,3.784,2858.61,1611385199999,10959.282612,134,727.566,2812.042001,0
1611385200000,3.785,3.848,3.726,3.778,4506.343,1611388799999,17032.908622,189,975.579,3712.030178,0
1611388800000,3.779,3.882,3.779,3.835,2111.243,1611392399999,8107.816485,129,1316.775,5049.386644,0
1611392400000,3.859,3.859,3.782,3.801,1370.011,1611395999999,5249.48799,90,720.903,2767.209095,0
1611396000000,3.8,3.85,3.75,3.828,2054.689,1611399599999,7808.347923,115,624.59,2384.540631,0
1611399600000,3.783,3.791,3.72,3.746,4499.566,1611403199999,16867.013835,121,1990.681,7478.538452,0
1611403200000,3.732,3.848,3.731,3.759,2024.255,1611406799999,7644.05471,59,730.611,2773.429873,0
1611406800000,3.754,3.78,3.703,3.729,2123.823,1611410399999,7957.941671,76,1266.838,4750.497436,0
1611410400000,3.729,3.794,3.71,3.794,3140.545,1611413999999,11755.964956,103,1140.425,4274.868195,0
1611414000000,3.782,3.818,3.738,3.796,2201.727,1611417599999,8361.669169,82,799.75,3046.758747,0
1611417600000,3.74,3.839,3.73,3.838,1825.362,1611421199999,6945.394261,76,383.094,1461.444338,0
1611421200000,3.838,3.839,3.763,3.8,1633.85,1611424799999,6221.449681,133,1017.218,3876.765235,0
1611424800000,3.833,3.88,3.799,3.86,1687.151,1611428399999,6484.871546,103,1180.277,4545.406902,0
1611428400000,3.858,3.914,3.759,3.899,4872.221,1611431999999,18732.796513,226,3340.98,12907.840159,0
1611432000000,3.898,3.913,3.822,3.893,4251.402,1611435599999,16544.057142,81,1684.217,6562.316371,0
1611435600000,3.893,3.893,3.753,3.836,4853.376,1611439199999,18460.991442,186,1114.985,4268.05796,0
1611439200000,3.837,3.914,3.799,3.848,1517.955,1611442799999,5855.942579,55,1018.516,3943.315461,0
1611442800000,3.808,3.936,3.808,3.895,5200.701,1611446399999,20287.187005,62,1916.725,7452.160958,0
1611446400000,3.918,3.918,3.819,3.905,926.525,1611449999999,3571.703944,87,173.53,668.340715,0
1611450000000,3.862,3.9,3.78,3.843,2525.099,1611453599999,9621.125271,96,1182.657,4504.319675,0
1611453600000,3.785,3.861,3.77,3.812,1173.905,1611457199999,4479.681924,33,99.155,381.605126,0
1611457200000,3.828,3.86,3.804,3.822,2192.578,1611460799999,8401.496493,38,743.054,2860.419511,0
1611460800000,3.822,3.861,3.782,3.847,2406.479,1611464399999,9215.469877,70,1210.146,4649.694681,0
1611464400000,3.848,3.891,3.84,3.851,1476.858,1611467999999,5723.886468,41,597.811,2310.166867,0
1611468000000,3.861,3.886,3.819,3.826,1713.04,1611471599999,6581.431922,53,708.102,2720.523027,0
1611471600000,3.826,3.866,3.821,3.855,1751.517,1611475199999,6727.184448,62,1002.782,3853.719478,0
1611475200000,3.873,3.88,3.825,3.825,1175.923,1611478799999,4527.175476,83,567.021,2192.139108,0
1611478800000,3.825,3.854,3.81,3.826,1687.265,1611482399999,6457.236252,171,234.307,898.36098,0
1611482400000,3.826,3.879,3.799,3.832,2569.656,1611485999999,9810.453533,195,896.201,3434.365342,0
1611486000000,3.832,3.906,3.825,3.905,3518.253,1611489599999,13589.767153,213,1619.321,6275.982804,0
1611489600000,3.906,3.925,3.82,3.82,4233.821,1611493199999,16379.207918,179,1118.335,4328.874908,0
1611493200000,3.82,3.9,3.793,3.806,5586.43,1611496799999,21483.042912,221,1843.268,7088.878599,0
1611496800000,3.806,3.87,3.806,3.814,2600.371,1611500399999,9932.477501,150,1625.802,6209.640904,0
1611500400000,3.814,3.845,3.803,3.815,1340.383,1611503999999,5122.911115,102,98.436,378.374838,0
1611504000000,3.82,3.845,3.781,3.782,2662.353,1611507599999,10134.540331,136,996.212,3792.334063,0
1611507600000,3.782,3.865,3.781,3.807,2246.285,1611511199999,8535.784288,164,746.343,2848.750472,0
1611511200000,3.818,3.897,3.8,3.83,2719.765,1611514799999,10496.675008,175,1636.814,6325.275748,0
1611514800000,3.83,3.897,3.742,3.753,5687.327,1611518399999,21594.848936,265,477.362,1834.433092,0
1611518400000,3.753,3.849,3.751,3.78,2032.743,1611521999999,7667.545719,191,997.748,3770.280661,0
1611522000000,3.809,3.818,3.715,3.768,4607.927,1611525599999,17231.964385,206,801.348,3010.93944,0
1611525600000,3.753,3.795,3.749,3.768,1613.431,1611529199999,6076.610923,141,742.326,2803.825336,0
1611529200000,3.77,3.843,3.765,3.78,1246.061,1611532799999,4727.333081,128,468.886,1791.903277,0
1611532800000,3.78,3.834,3.777,3.778,2838.127,1611536399999,10786.822415,144,1888.328,7181.616823,0
1611536400000,3.777,3.849,3.77,3.815,3754.326,1611539999999,14367.471087,174,2903.241,11121.409248,0
1611540000000,3.84,3.847,3.785,3.81,1556.652,1611543599999,5944.919327,155,557.7,2132.580019,0
1611543600000,3.809,3.846,3.767,3.767,2398.41,1611547199999,9087.409225,182,982.671,3731.034429,0
1611547200000,3.767,3.801,3.765,3.765,1680.569,1611550799999,6346.164547,112,945.082,3575.51968,0
1611550800000,3.765,3.816,3.714,3.77,4610.025,1611554399999,17352.603677,185,1634.655,6145.887794,0
1611554400000,3.783,3.796,3.664,3.71,8566.842,1611557999999,31818.48687,332,3028.784,11279.600566,0
1611558000000,3.745,3.75,3.678,3.7,5084.877,1611561599999,18904.904659,308,1870.816,6973.411275,0
1611561600000,3.702,3.867,3.667,3.784,12654.842,1611565199999,47286.770495,324,6443.74,24346.035396,0
1611565200000,3.777,3.779,3.705,3.712,3352.225,1611568799999,12515.337296,204,802.008,3001.55485,0
1611568800000,3.712,3.73,3.681,3.707,2857.652,1611572399999,10592.157407,189,854.022,3176.3856,0
1611572400000,3.707,3.751,3.707,3.735,1123.058,1611575999999,4184.805428,108,392.993,1468.12827,0
1611576000000,3.744,3.75,3.71,3.717,2680.273,1611579599999,9988.625143,169,1312.32,4892.799746,0
1611579600000,3.717,3.75,3.712,3.715,5776.031,1611583199999,21565.231593,212,3607.406,13495.556263,0
1611583200000,3.715,3.743,3.71,3.716,1595.435,1611586799999,5926.791767,122,317.808,1181.344138,0
1611586800000,3.716,3.78,3.692,3.714,5263.802,1611590399999,19648.062855,310,1472.419,5532.109511,0
1611590400000,3.716,3.749,3.69,3.69,2491.204,1611593999999,9266.004372,131,202.495,753.731912,0
1611594000000,3.719,3.741,3.67,3.675,4227.26,1611597599999,15608.396035,190,2603.687,9619.86537,0
1611597600000,3.678,3.78,3.662,3.675,3791.918,1611601199999,14007.966348,335,1960.284,7276.102392,0
1611601200000,3.675,3.761,3.67,3.68,3270.419,1611604799999,12104.52496,180,1305.154,4857.711494,0
1611604800000,3.68,3.702,3.63,3.64,2667.67,1611608399999,9750.550916,170,460.584,1687.552742,0
1611608400000,3.64,3.677,3.55,3.561,3972.897,1611611999999,14328.575163,219,1057.505,3814.633646,0
1611612000000,3.556,3.672,3.55,3.6,2141.12,1611615599999,7675.271241,213,559.784,2010.431935,0
1611615600000,3.62,3.674,3.574,3.587,7908.814,1611619199999,28571.895053,398,3235.875,11765.953836,0
1611619200000,3.587,3.632,3.55,3.556,3341.136,1611622799999,11948.470537,387,1277.882,4595.422455,0
1611622800000,3.556,3.64,3.543,3.562,8462.448,1611626399999,30306.003862,379,4507.791,16209.8128,0
1611626400000,3.562,3.568,3.508,3.563,14461.925,1611629999999,51124.843587,283,6442.721,22879.015624,0
1611630000000,3.52,3.696,3.506,3.609,40883.639,1611633599999,146318.739315,905,20541.642,73900.624355,0
1611633600000,3.614,3.658,3.553,3.56,4218.311,1611637199999,15157.007436,171,492.731,1771.694952,0
1611637200000,3.554,3.619,3.509,3.59,13661.073,1611640799999,48766.82659,412,6243.667,22439.142871,0
1611640800000,3.591,3.599,3.556,3.56,1457.571,1611644399999,5200.363175,105,309.129,1107.495445,0
1611644400000,3.56,3.587,3.515,3.522,1404.265,1611647999999,4955.014722,113,672.864,2372.74707,0
1611648000000,3.539,3.58,3.515,3.555,1706.477,1611651599999,6060.156415,152,622.37,2211.170117,0
1611651600000,3.555,3.576,3.512,3.512,1686.555,1611655199999,5952.016285,121,335.463,1182.249616,0
1611655200000,3.512,3.568,3.505,3.53,2802.635,1611658799999,9923.668539,157,1152.247,4083.74514,0
1611658800000,3.565,3.6,3.5,3.503,3778.654,1611662399999,13367.127041,208,1179.995,4195.553082,0
1611662400000,3.503,3.548,3.374,3.374,2971.372,1611665999999,10283.888761,176,1101.302,3794.614256,0
1611666000000,3.397,3.538,3.372,3.463,4250.333,1611669599999,14811.074434,183,1318.741,4555.94492,0
1611669600000,3.463,3.54,3.374,3.398,6217.055,1611673199999,21563.511124,223,1461.838,5074.120557,0
1611673200000,3.401,3.493,3.38,3.444,3512.732,1611676799999,12027.341877,146,1368.482,4719.690437,0
1611676800000,3.432,3.523,3.425,3.461,2846.98,1611680399999,9834.264172,155,1156.131,4018.831959,0
1611680400000,3.461,3.574,3.461,3.514,2031.119,1611683999999,7123.612194,137,1188.828,4179.757289,0
1611684000000,3.491,3.567,3.481,3.5,2679.426,1611687599999,9437.140062,146,896.512,3179.943767,0
1611687600000,3.504,3.59,3.502,3.554,2805.248,1611691199999,9933.354135,156,1323.33,4718.498093,0
1611691200000,3.554,3.598,3.532,3.553,2533.283,1611694799999,9045.053492,191,1142.995,4089.25207,0
1611694800000,3.554,3.613,3.524,3.528,3199.805,1611698399999,11430.24953,141,1609.582,5751.711147,0
1611698400000,3.528,3.55,3.481,3.526,1943.33,1611701999999,6805.458033,168,411.988,1449.462926,0
1611702000000,3.529,3.771,3.492,3.691,18595.106,1611705599999,68165.349227,614,9997.175,36770.724688,0
1611705600000,3.688,3.757,3.667,3.672,5140.008,1611709199999,18942.268935,192,2486.533,9182.924319,0
1611709200000,3.677,3.822,3.67,3.67,15860.284,1611712799999,59538.780873,454,8563.96,32299.120619,0
1611712800000,3.683,3.709,3.581,3.582,6413.94,1611716399999,23375.126475,246,2464.569,9002.405183,0
1611716400000,3.582,3.708,3.56,3.708,2587.994,1611719999999,9392.032631,181,1070.653,3908.476398,0
1611720000000,3.698,3.753,3.655,3.705,4828.942,1611723599999,17910.034613,241,2504.186,9310.615716,0
1611723600000,3.705,3.739,3.615,3.619,6976.474,1611727199999,25649.249168,198,1819.592,6704.335236,0
1611727200000,3.62,3.757,3.551,3.607,12369.182,1611730799999,45142.351032,337,4120.598,15211.139013,0
1611730800000,3.607,3.624,3.55,3.565,4799.682,1611734399999,17301.278861,168,1227.915,4428.232603,0
1611734400000,3.567,3.595,3.469,3.469,12218.589,1611737999999,43157.770948,283,3794.09,13468.747656,0
1611738000000,3.469,3.499,3.366,3.41,11294.353,1611741599999,38888.868372,355,4926.337,17049.631784,0
1611741600000,3.411,3.498,3.401,3.413,12871.056,1611745199999,44284.028988,304,6195.109,21417.724634,0
1611745200000,3.448,3.498,3.311,3.349,15218.355,1611748799999,52294.66707,489,6115.035,21161.269801,0
1611748800000,3.35,3.361,3.3,3.313,7237.008,1611752399999,24099.332051,297,3515.842,11721.455683,0
1611752400000,3.313,3.41,3.308,3.313,6071.006,1611755999999,20414.664246,332,2248.505,7577.997587,0
1611756000000,3.31,3.426,3.2,3.259,7280.616,1611759599999,24093.754781,437,2299.236,7638.785715,0
1611759600000,3.265,3.459,3.227,3.386,6622.607,1611763199999,22431.775097,264,2510.316,8491.446385,0
1611763200000,3.404,3.427,3.356,3.375,5291.058,1611766799999,17906.745205,190,2176.01,7380.774543,0
1611766800000,3.376,3.491,3.37,3.385,8387.939,1611770399999,28911.807806,235,2486.134,8584.666829,0
1611770400000,3.385,3.401,3.233,3.25,9651.762,1611773999999,32033.943645,322,2768.718,9202.594683,0
1611774000000,3.283,3.391,3.253,3.342,5362.44,1611777599999,17863.5135,217,2123.583,7071.517004,0
1611777600000,3.391,3.477,3.345,3.404,2459.824,1611781199999,8385.254114,151,736.43,2519.817857,0
1611781200000,3.404,3.42,3.345,3.355,1084.847,1611784799999,3666.034817,128,121.952,413.749496,0
1611784800000,3.355,3.407,3.345,3.351,2451.94,1611788399999,8263.232446,129,658.538,2226.002951,0
1611788400000,3.351,3.377,3.284,3.318,4807.605,1611791999999,15992.900892,166,1227.637,4066.201099,0
1611792000000,3.293,3.332,3.251,3.269,1107.174,1611795599999,3637.919507,106,419.003,1382.039197,0
1611795600000,3.268,3.332,3.267,3.289,572.74,1611799199999,1884.510731,81,28.159,93.72407,0
1611799200000,3.291,3.343,3.281,3.316,946.251,1611802799999,3143.800242,104,273.38,911.61274,0
1611802800000,3.34,3.369,3.3,3.304,2154.416,1611806399999,7154.705931,199,739.159,2459.170081,0
1611806400000,3.319,3.401,3.319,3.367,5052.869,1611809999999,17087.11078,177,2074.676,7030.210117,0
1611810000000,3.365,3.402,3.341,3.381,1919.104,1611813599999,6465.120036,151,533.167,1808.049773,0
1611813600000,3.391,3.501,3.374,3.455,7965.417,1611817199999,27587.64738,318,4217.03,14608.940592,0
1611817200000,3.455,3.476,3.394,3.413,2363.101,1611820799999,8124.691608,117,539.862,1858.82762,0
1611820800000,3.413,3.458,3.381,3.387,2108.502,1611824399999,7184.366665,161,1182.905,4035.536454,0
1611824400000,3.387,3.404,3.369,3.377,1724.156,1611827999999,5837.363178,123,436.436,1481.95453,0
1611828000000,3.394,3.42,3.371,3.403,1429.118,1611831599999,4856.355172,129,619.967,2115.678814,0
1611831600000,3.403,3.412,3.359,3.395,4837.926,1611835199999,16361.469892,128,1969.847,6652.664641,0
1611835200000,3.394,3.7,3.394,3.559,19268.465,1611838799999,68085.571484,515,12375.367,44008.198929,0
1611838800000,3.586,3.686,3.523,3.623,16989.977,1611842399999,61171.924453,768,5763.716,20824.651108,0
1611842400000,3.651,3.839,3.651,3.691,23096.755,1611845999999,86221.858516,708,12372.43,46277.001306,0
1611846000000,3.71,4.15,3.691,3.9,82305.523,1611849599999,324698.707554,1480,39727.755,156353.758381,0
1611849600000,3.889,3.919,3.689,3.711,33847.66,1611853199999,127165.399388,732,12874.031,48643.113288,0
1611853200000,3.72,3.806,3.626,3.763,12175.36,1611856799999,45176.256755,416,5420.395,20090.759769,0
1611856800000,3.788,3.8,3.66,3.664,12468.781,1611860399999,46673.539026,299,5034.623,18862.694496,0
1611860400000,3.663,3.698,3.583,3.615,8539.688,1611863999999,31069.241469,314,3726.673,13546.074513,0
1611864000000,3.615,3.637,3.57,3.59,3495.45,1611867599999,12588.212298,155,695.491,2519.084073,0
1611867600000,3.59,3.679,3.572,3.64,3564.834,1611871199999,12979.707687,177,2449.947,8931.181251,0
1611871200000,3.635,3.681,3.603,3.659,7054.629,1611874799999,25694.769295,207,1703.456,6200.3354,0
1611874800000,3.675,3.706,3.556,3.581,6064.774,1611878399999,21844.153803,216,1357.1,4927.867192,0
1611878400000,3.579,3.61,3.486,3.52,23068.479,1611881999999,81443.989514,428,11283.509,40027.209942,0
1611882000000,3.519,3.611,3.42,3.492,36686.791,1611885599999,129205.245171,814,17714.606,62734.535176,0
1611885600000,3.529,3.603,3.473,3.57,8570.076,1611889199999,30503.627926,237,3641.061,12895.246169,0
1611889200000,3.571,3.585,3.41,3.41,10598.425,1611892799999,36775.581753,272,4640.518,16131.428034,0
1611892800000,3.426,3.454,3.215,3.263,10647.468,1611896399999,35244.473277,415,4002.088,13294.247145,0
1611896400000,3.257,3.34,3.23,3.23,7880.768,1611899999999,25674.783573,318,2498.945,8166.865592,0
1611900000000,3.23,3.281,3.21,3.228,9716.513,1611903599999,31447.945035,226,2922.144,9477.062138,0
1611903600000,3.229,3.266,3.229,3.246,5592.0,1611907199999,18179.686308,231,698.486,2275.505236,0
1611907200000,3.263,3.4,3.232,3.266,8864.962,1611910799999,29185.578219,283,5463.156,18033.422541,0
1611910800000,3.268,3.388,3.268,3.302,4648.784,1611914399999,15395.905662,251,1359.912,4522.610175,0
1611914400000,3.305,3.369,3.278,3.33,8518.397,1611917999999,28197.822699,272,1540.138,5124.595625,0
1611918000000,3.34,3.34,3.25,3.327,9496.258,1611921599999,31381.961924,261,4537.452,15017.065505,0
1611921600000,3.332,3.36,3.275,3.284,9957.954,1611925199999,32944.72838,288,4716.374,15594.237755,0
1611925200000,3.281,3.342,3.277,3.316,6051.3,1611928799999,19954.064212,235,1353.07,4490.771109,0
1611928800000,3.316,3.418,3.316,3.326,9575.83,1611932399999,32081.93518,327,2129.102,7204.118995,0
1611932400000,3.326,3.49,3.326,3.432,11577.0,1611935999999,39611.762989,373,4730.792,16213.245606,0
1611936000000,3.432,3.474,3.394,3.4,6144.333,1611939599999,21100.513501,208,1459.284,5022.737013,0
1611939600000,3.399,3.49,3.38,3.384,4613.507,1611943199999,15881.283906,187,2285.218,7870.216904,0
1611943200000,3.387,3.465,3.384,3.402,2916.517,1611946799999,9902.387545,159,1288.6,4382.601151,0
1611946800000,3.402,3.419,3.324,3.324,3766.472,1611950399999,12694.589199,173,938.675,3173.273499,0
1611950400000,3.326,3.396,3.301,3.308,2638.498,1611953999999,8777.821716,186,1036.023,3456.219235,0
1611954000000,3.303,3.398,3.3,3.303,2741.595,1611957599999,9088.550638,144,661.784,2210.404634,0
1611957600000,3.305,3.391,3.3,3.3,2761.794,1611961199999,9174.65292,149,1327.566,4425.71404,0
1611961200000,3.3,3.344,3.3,3.321,1512.489,1611964799999,5025.635276,106,168.682,563.886632,0
1611964800000,3.321,3.399,3.315,3.322,2663.538,1611968399999,8932.755724,172,788.693,2658.947939,0
1611968400000,3.325,3.394,3.324,3.33,1488.56,1611971999999,4982.847039,115,736.178,2468.626952,0
1611972000000,3.33,3.38,3.328,3.331,1318.748,1611975599999,4418.837207,105,517.979,1745.548805,0
1611975600000,3.331,3.355,3.302,3.304,1860.14,1611979199999,6176.630691,117,247.378,823.599711,0
1611979200000,3.31,3.384,3.293,3.293,5464.072,1611982799999,18150.757577,196,3239.437,10781.422661,0
1611982800000,3.293,3.32,3.211,3.23,8258.318,1611986399999,26800.556278,233,2537.013,8234.531976,0
1611986400000,3.249,3.294,3.223,3.245,6694.854,1611989999999,21870.084539,182,2076.885,6785.990593,0
1611990000000,3.24,3.33,3.237,3.247,3973.307,1611993599999,13087.259598,153,1576.317,5193.41789,0
1611993600000,3.283,3.479,3.246,3.34,9512.057,1611997199999,32147.40892,310,5485.597,18591.859845,0
1611997200000,3.366,3.411,3.33,3.353,3313.831,1612000799999,11108.795462,92,1054.782,3549.504473,0
1612000800000,3.353,3.42,3.311,3.415,8123.614,1612004399999,27509.356926,192,2007.482,6809.502771,0
1612004400000,3.376,3.45,3.374,3.437,6319.043,1612007999999,21596.394602,172,1560.857,5354.163775,0
1612008000000,3.423,3.43,3.4,3.408,4626.083,1612011599999,15781.74701,83,1001.777,3419.159599,0
1612011600000,3.408,3.43,3.4,3.426,3312.841,1612015199999,11323.452032,81,2447.479,8377.489791,0
1612015200000,3.428,3.438,3.4,3.424,1461.873,1612018799999,5000.586715,41,620.166,2123.134817,0
1612018800000,3.424,3.433,3.4,3.4,2024.28,1612022399999,6928.11987,47,415.857,1425.290342,0
1612022400000,3.406,3.428,3.305,3.341,7616.793,1612025999999,25625.449162,115,3166.486,10664.386687,0
1612026000000,3.343,3.409,3.329,3.371,1655.394,1612029599999,5540.514141,53,426.392,1430.990249,0
1612029600000,3.372,3.432,3.358,3.41,5157.069,1612033199999,17480.724234,97,2648.101,8981.270791,0
1612033200000,3.411,3.431,3.379,3.397,3756.027,1612036799999,12737.919361,41,618.244,2114.841732,0
1612036800000,3.43,3.433,3.398,3.425,2082.758,1612040399999,7135.494081,43,1136.407,3890.848515,0
1612040400000,3.425,3.449,3.406,3.408,807.488,1612043999999,2761.546688,43,406.951,1396.516928,0
1612044000000,3.41,3.47,3.41,3.416,3412.088,1612047599999,11766.813842,51,1675.991,5787.352247,0
1612047600000,3.416,3.448,3.414,3.448,434.02,1612051199999,1488.85301,21,252.818,865.440885,0
1612051200000,3.421,3.47,3.419,3.463,3810.114,1612054799999,13164.851949,66,1565.155,5414.450635,0
1612054800000,3.461,3.478,3.432,3.44,623.359,1612058399999,2151.773234,27,327.243,1130.064897,0
1612058400000,3.436,3.473,3.413,3.43,1735.74,1612061999999,5969.212449,68,1110.176,3823.340521,0
1612062000000,3.447,3.458,3.414,3.445,373.79,1612065599999,1281.530621,13,125.016,428.615696,0
1612065600000,3.456,3.5,3.443,3.497,2108.426,1612069199999,7337.092823,77,1138.065,3956.949645,0
1612069200000,3.479,3.601,3.452,3.584,18103.101,1612072799999,64063.904455,334,8145.437,28874.556332,0
1612072800000,3.586,3.586,3.479,3.479,6298.724,1612076399999,22278.151463,95,1543.013,5403.89227,0
1612076400000,3.478,3.502,3.444,3.467,4714.753,1612079999999,16330.425202,101,2760.649,9558.519606,0
1612080000000,3.467,3.485,3.41,3.459,4489.649,1612083599999,15425.517799,98,3208.033,11018.450225,0
1612083600000,3.461,3.5,3.416,3.436,2111.862,1612087199999,7316.028187,76,1074.09,3717.120355,0
1612087200000,3.436,3.504,3.436,3.487,570.597,1612090799999,1984.094496,46,454.884,1581.528379,0
1612090800000,3.487,3.616,3.487,3.607,10386.97,1612094399999,37252.060068,239,7312.682,26226.327167,0
1612094400000,3.608,3.75,3.585,3.692,8842.633,1612097999999,32496.740342,248,4135.138,15245.010709,0
