open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1604484000000,28.8363,29.0043,28.7798,28.8464,17608.35,1604487599999,508553.50281,6379,10451.4,301799.622565,0
1604487600000,28.8463,28.9372,28.6109,28.6139,20070.84,1604491199999,576941.108014,5376,10437.75,299994.13807,0
1604491200000,28.6222,28.8259,28.4565,28.6337,35719.11,1604494799999,1022325.724543,6571,15068.47,431197.949728,0
1604494800000,28.6335,28.9649,28.44,28.7205,25450.33,1604498399999,730370.934189,5623,14076.56,403988.167695,0
1604498400000,28.7194,28.7326,28.2642,28.4792,31628.78,1604501999999,899949.441657,9268,13936.99,396480.185279,0
1604502000000,28.4791,28.5743,28.3,28.3701,19993.65,1604505599999,568133.907631,5733,9138.2,259714.020871,0
1604505600000,28.3699,29.0,28.1668,28.5687,30559.48,1604509199999,873998.878716,6489,14803.0,423344.876802,0
1604509200000,28.5689,29.0534,28.5689,28.7001,30544.45,1604512799999,879345.32059,7291,16688.36,480329.955354,0
1604512800000,28.7005,29.0774,28.682,28.8236,24199.37,1604516399999,699521.909247,8716,15055.35,435199.803805,0
1604516400000,28.8278,28.8609,28.6558,28.8029,19560.26,1604519999999,562511.426207,4267,9169.06,263652.038725,0
1604520000000,28.8072,28.8704,28.5766,28.6831,12213.93,1604523599999,350640.418142,4288,5847.26,167870.316401,0
1604523600000,28.6784,28.823,28.531,28.54,9036.28,1604527199999,259354.979184,2740,4944.65,141917.741684,0
1604527200000,28.5412,28.7934,28.5412,28.6463,11414.67,1604530799999,327205.850502,2788,6012.91,172295.892153,0
1604530800000,28.6476,28.931,28.6177,28.8967,15796.77,1604534399999,453957.161655,3909,8116.76,233313.236361,0
1604534400000,28.8979,29.0,28.736,28.7705,16027.48,1604537999999,463180.331177,5336,8961.53,259003.360982,0
1604538000000,28.7694,28.9545,28.7526,28.9477,9827.15,1604541599999,283577.338219,3835,4942.18,142636.34852,0
1604541600000,28.9511,29.4387,28.8793,29.1958,24556.51,1604545199999,716910.524233,5446,11733.74,342460.281735,0
1604545200000,29.1946,29.2275,29.0516,29.1256,9707.38,1604548799999,282942.188114,3836,5288.84,154134.042015,0
1604548800000,29.124,29.1615,28.9093,28.9525,11236.8,1604552399999,326200.293131,3302,5364.98,155769.393939,0
1604552400000,28.9522,29.071,28.9522,29.0569,10806.94,1604555999999,313650.179375,2997,7747.41,224833.11425,0
1604556000000,29.0569,29.0999,28.8059,28.8187,17540.55,1604559599999,507904.983536,4671,10426.16,301881.607389,0
1604559600000,28.818,28.9562,28.7887,28.9545,21376.09,1604563199999,617283.971059,3015,10780.03,311317.175364,0
1604563200000,28.9404,28.9404,28.6,28.6011,27008.81,1604566799999,776010.328118,2505,15504.85,445427.018203,0
1604566800000,28.6021,28.6811,28.407,28.4545,30199.37,1604570399999,861121.878101,2488,20178.43,575425.474561,0
1604570400000,28.4667,28.6514,28.3853,28.6514,31920.67,1604573999999,909039.939621,2701,20499.16,583764.41918,0
1604574000000,28.6617,28.7248,28.5519,28.6517,15238.32,1604577599999,436547.316601,1598,7520.68,215482.95441,0
1604577600000,28.6643,28.6643,28.4422,28.6387,15312.37,1604581199999,436870.225948,1261,8010.06,228628.376208,0
1604581200000,28.6367,28.93,28.4862,28.8264,20787.86,1604584799999,596966.341483,1795,9116.26,261652.506294,0
1604584800000,28.8255,29.955,28.7818,29.8599,55334.62,1604588399999,1623735.265389,8544,33057.49,969869.742081,0
1604588400000,29.8599,30.2522,29.5609,29.8134,57340.44,1604591999999,1715709.25853,5185,31840.45,952463.183937,0
1604592000000,29.816,30.1757,29.5181,29.5437,50906.17,1604595599999,1513555.895777,4047,24580.7,730462.250901,0
1604595600000,29.5399,29.6428,29.2383,29.3762,48268.54,1604599199999,1421035.844341,3742,23966.89,705306.498014,0
1604599200000,29.3762,29.4459,29.2407,29.3802,29091.1,1604602799999,853385.822622,2285,14641.33,429530.184457,0
1604602800000,29.3951,29.5914,29.2659,29.3658,26394.48,1604606399999,777419.738024,1747,12910.86,380227.52398,0
1604606400000,29.3593,29.4174,29.15,29.2983,24359.49,1604609999999,713421.035262,1645,11940.16,349604.54567,0
1604610000000,29.2969,29.3063,28.9055,28.9996,20235.77,1604613599999,588390.372227,1627,8092.86,235427.693186,0
1604613600000,28.9991,29.7448,28.9363,29.3838,29812.9,1604617199999,874078.463463,2409,15422.35,452422.935543,0
1604617200000,29.3863,29.6569,29.3109,29.3544,24917.64,1604620799999,734872.408031,1924,13711.69,404329.936442,0
1604620800000,29.3518,29.55,29.1761,29.3755,47946.03,1604624399999,1406674.778097,3545,24349.81,714203.289435,0
1604624400000,29.3921,29.9725,29.2684,29.9108,42729.92,1604627999999,1263241.156681,3210,21811.46,644887.837547,0
1604628000000,29.9244,30.6013,29.7561,29.9155,67265.67,1604631599999,2029615.591351,5219,35488.38,1070764.367833,0
1604631600000,29.926,29.926,29.4115,29.4738,47083.71,1604635199999,1395384.087149,3883,21958.38,650422.132948,0
1604635200000,29.4622,29.7042,29.4311,29.5309,29775.98,1604638799999,879990.33323,2806,17490.45,516983.588771,0
1604638800000,29.5452,29.7681,29.5307,29.6592,26481.12,1604642399999,785273.472597,2372,15710.08,465845.350813,0
1604642400000,29.6446,29.9787,29.6438,29.8869,29342.39,1604645999999,874742.540557,2737,17514.02,522076.342626,0
1604646000000,29.8856,30.3114,29.8524,30.2831,35371.34,1604649599999,1062825.789085,3513,20992.36,630836.653884,0
1604649600000,30.2749,30.3658,29.7317,29.8417,49047.01,1604653199999,1471296.731147,3920,23353.87,700729.369943,0
1604653200000,29.8559,30.0,29.7201,29.8597,25163.26,1604656799999,751353.173057,2294,14863.96,443791.075469,0
1604656800000,29.8619,30.7452,29.8509,30.5025,62021.9,1604660399999,1887831.783192,4596,32028.87,974714.678283,0
1604660400000,30.4912,32.0667,30.46,31.3874,137143.23,1604663999999,4306113.841049,10008,68901.68,2163775.512112,0
1604664000000,31.3985,31.4776,30.6811,31.3842,63105.05,1604667599999,1961131.464779,4490,26919.23,836907.609923,0
1604667600000,31.402,32.2202,31.2028,32.1901,50670.8,1604671199999,1611119.897599,3863,29139.42,927119.426222,0
1604671200000,32.19,33.3,31.6321,32.096,134858.45,1604674799999,4378689.973557,8585,56416.1,1830162.211593,0
1604674800000,32.1089,32.3241,31.5712,31.8573,53465.83,1604678399999,1709543.736775,3779,22141.27,707728.121638,0
1604678400000,31.8573,32.4963,31.843,31.9942,50774.19,1604681999999,1634193.325373,4094,23341.3,751484.925598,0
1604682000000,32.0,32.5089,31.8039,31.8474,97181.6,1604685599999,3129992.073476,5608,45157.15,1454609.350165,0
1604685600000,31.8325,32.2441,31.5401,31.6786,45334.05,1604689199999,1443606.006931,3277,19711.69,627589.18338,0
1604689200000,31.6786,32.3333,31.5974,31.6909,40739.37,1604692799999,1302449.470574,3054,22666.79,724713.446322,0
1604692800000,31.6916,31.7087,31.0946,31.4767,40702.99,1604696399999,1276305.632729,2715,18648.93,584619.934638,0
1604696400000,31.4932,32.0563,31.485,31.9757,46679.48,1604699999999,1486027.69005,2603,24468.94,778792.640718,0
1604700000000,31.9884,32.3679,31.8165,32.1937,55648.31,1604703599999,1785734.677999,2776,30486.65,978527.398195,0
1604703600000,32.1922,32.2586,31.508,31.6801,46134.03,1604707199999,1467164.270879,2131,19862.0,631315.918634,0
1604707200000,31.7016,32.3914,31.6836,32.0243,40863.59,1604710799999,1311096.118574,3429,23399.47,751418.428326,0
1604710800000,32.0504,33.3249,31.9784,33.2224,109037.93,1604714399999,3560197.721298,6098,60364.01,1970130.762978,0
1604714400000,33.221,33.3,32.3515,32.4197,91317.91,1604717999999,2998632.112799,5729,48787.0,1602936.900107,0
1604718000000,32.4296,32.8879,32.0672,32.2766,92642.12,1604721599999,3007205.638591,5491,48960.56,1590347.35816,0
1604721600000,32.2856,33.201,32.2502,32.7457,65000.35,1604725199999,2136356.7628,3730,33611.5,1104244.335536,0
1604725200000,32.7457,32.81,32.526,32.7637,15032.97,1604728799999,490723.004163,1234,5928.96,193554.697057,0
1604728800000,32.764,32.7918,32.256,32.4719,36057.95,1604732399999,1171276.687794,2288,13181.06,428372.329872,0
1604732400000,32.4836,32.5036,32.2,32.2667,22335.17,1604735999999,722706.941352,1381,10586.17,342841.113215,0
1604736000000,32.2699,32.7632,32.0014,32.6886,38894.95,1604739599999,1258419.046493,2627,20114.19,650347.029837,0
1604739600000,32.7059,32.8078,32.1038,32.3067,47915.03,1604743199999,1551550.92094,2618,21286.77,689846.521809,0
1604743200000,32.3099,32.5,32.1833,32.388,19679.31,1604746799999,636770.317042,1396,9892.19,320130.466426,0
1604746800000,32.3479,32.37,31.8401,31.9967,42193.72,1604750399999,1355538.880974,3780,19690.4,632438.993726,0
1604750400000,31.9853,32.1697,31.356,31.5628,53591.74,1604753999999,1698525.156542,4437,25615.85,811895.268776,0
1604754000000,31.5628,31.5801,29.826,30.6704,95955.75,1604757599999,2947270.285111,7100,47673.89,1465590.159233,0
1604757600000,30.6737,30.7,29.6351,29.8253,102817.79,1604761199999,3092990.598365,6649,55692.01,1675934.518664,0
1604761200000,29.826,30.1962,29.34,30.147,111895.78,1604764799999,3337433.470187,6262,53139.0,1584664.858286,0
1604764800000,30.151,30.9536,29.7115,30.7518,82775.86,1604768399999,2509661.377403,6866,43024.45,1302800.057096,0
1604768400000,30.7699,30.8155,29.8612,29.8616,60192.04,1604771999999,1822026.695394,3302,29344.14,888094.729089,0
1604772000000,29.8676,30.079,29.3275,29.6223,69848.43,1604775599999,2073863.996517,7494,37637.91,1117257.864234,0
1604775600000,29.636,29.8679,29.3365,29.7293,60630.17,1604779199999,1793125.127848,7906,31723.83,938343.375365,0
1604779200000,29.7205,30.5735,29.5596,30.2292,38130.65,1604782799999,1149838.486529,5598,18855.34,569014.414226,0
1604782800000,30.2145,30.2563,29.711,30.1405,23476.53,1604786399999,704941.90598,3088,13891.36,417122.187594,0
1604786400000,30.1412,30.1447,29.773,30.1123,12460.74,1604789999999,373514.129838,1461,5369.17,160941.510136,0
1604790000000,30.1184,30.2697,29.865,29.9356,9794.29,1604793599999,294093.20607,1523,4636.25,139214.983035,0
1604793600000,29.9355,30.1504,29.5915,29.8608,29025.32,1604797199999,866195.853667,3560,14435.47,430815.990836,0
1604797200000,29.86,30.4265,29.8129,30.3105,24284.84,1604800799999,730101.980447,2871,12969.19,389942.097779,0
1604800800000,30.3165,30.851,30.0752,30.5301,35196.5,1604804399999,1072022.706754,3973,17692.38,538928.763161,0
1604804400000,30.5301,30.7395,30.4214,30.4922,15565.97,1604807999999,476045.047109,2156,8359.82,255689.25735,0
1604808000000,30.4963,30.6612,30.3432,30.3752,6659.45,1604811599999,203154.183689,1197,3766.4,114923.628986,0
1604811600000,30.3813,30.4743,30.2867,30.4204,8429.16,1604815199999,256054.347911,1475,3873.65,117707.63371,0
1604815200000,30.4204,30.5529,30.3931,30.4492,8005.15,1604818799999,243837.54303,1401,4309.32,131289.856248,0
1604818800000,30.4505,30.488,30.3642,30.3967,6518.77,1604822399999,198312.91907,977,4065.2,123672.583871,0
1604822400000,30.4076,30.5753,30.1401,30.224,13885.31,1604825999999,421249.011658,1396,6707.76,203415.31047,0
1604826000000,30.2149,30.3102,30.0118,30.219,16454.73,1604829599999,496312.693944,1035,8021.86,241968.630758,0
1604829600000,30.2337,30.4136,30.1533,30.3225,16622.09,1604833199999,502933.455433,1078,10204.7,308774.247451,0
1604833200000,30.3258,30.4832,30.2727,30.4636,9919.57,1604836799999,301489.478874,840,4462.17,135652.773235,0
1604836800000,30.484,30.6745,30.4139,30.4211,14517.2,1604840399999,443424.980395,1137,7056.94,215473.25179,0
1604840400000,30.4211,30.6002,30.1981,30.5733,15597.14,1604843999999,473966.353731,1170,7885.03,239643.53215,0
1604844000000,30.5734,31.1902,30.4872,31.0708,32582.48,1604847599999,1005880.712058,2555,16552.44,511167.432168,0
1604847600000,31.0562,31.0914,30.7363,30.8,17643.78,1604851199999,545745.676908,1387,7924.56,245184.530067,0
1604851200000,30.83,30.9,30.5672,30.7643,10578.23,1604854799999,325075.557495,964,4959.7,152504.951424,0
1604854800000,30.7791,30.8774,30.6512,30.8038,19509.18,1604858399999,600062.205772,1386,9070.05,279075.968017,0
1604858400000,30.8161,30.8904,30.6288,30.7093,15561.58,1604861999999,478026.727498,955,4831.85,148584.764269,0
1604862000000,30.7048,30.7414,30.4832,30.5776,14759.76,1604865599999,451583.718213,1078,7958.55,243592.728771,0
1604865600000,30.5864,30.7075,30.52,30.6194,5126.88,1604869199999,156962.2231,451,2017.67,61763.039656,0
1604869200000,30.6291,30.6456,30.3104,30.3699,8569.01,1604872799999,261182.563082,813,4109.4,125189.585212,0
1604872800000,30.3909,30.7066,30.3909,30.6621,3091.66,1604876399999,94457.674186,345,1940.29,59290.193417,0
1604876400000,30.646,30.8747,30.576,30.7588,8448.9,1604879999999,259874.559688,760,3576.16,109918.505333,0
1604880000000,30.7588,30.7589,30.4163,30.6334,15580.73,1604883599999,476464.700527,1197,6322.85,193403.30248,0
1604883600000,30.636,30.7679,30.6144,30.6616,5934.79,1604887199999,182045.602633,554,3207.04,98372.318354,0
1604887200000,30.6331,30.639,30.3593,30.555,14871.25,1604890799999,454178.477981,1192,5849.52,178678.17007,0
1604890800000,30.5383,30.5898,30.4069,30.48,10356.25,1604894399999,315838.125974,709,5764.42,175843.424794,0
1604894400000,30.48,30.5609,30.3332,30.5106,9034.25,1604897999999,275122.743899,761,4504.18,137163.35812,0
1604898000000,30.5106,30.695,30.4276,30.6607,5588.29,1604901599999,170845.520005,590,2823.2,86333.338384,0
1604901600000,30.6607,30.6796,30.4432,30.493,4443.63,1604905199999,135747.882949,604,2345.55,71649.441263,0
1604905200000,30.4801,30.713,30.4585,30.46,15005.2,1604908799999,458856.972509,887,7321.97,223916.948542,0
1604908800000,30.46,30.6999,30.4529,30.6813,16232.14,1604912399999,496055.200808,1300,6485.7,198221.391055,0
1604912400000,30.6749,31.184,30.67,31.014,34421.24,1604915999999,1064866.821738,3022,19170.19,593124.169302,0
1604916000000,31.0336,31.4972,31.0169,31.3901,19671.51,1604919599999,616395.92142,1862,9728.52,304767.197102,0
1604919600000,31.3909,31.5639,31.2201,31.5379,24000.38,1604923199999,753421.961523,2145,11942.37,375065.972202,0
1604923200000,31.5379,31.5499,31.07,31.204,28505.62,1604926799999,891299.027084,2678,13937.19,435614.962938,0
1604926800000,31.1894,31.218,30.68,30.9668,37857.93,1604930399999,1168556.210313,3161,18967.2,585271.340153,0
1604930400000,30.9891,31.2912,30.7485,30.8665,24689.74,1604933999999,766933.002067,2942,11835.42,367588.188937,0
1604934000000,30.9005,31.0277,30.7077,30.8394,23825.88,1604937599999,735592.171706,1497,10701.89,330482.158019,0
1604937600000,30.8525,31.171,30.6905,31.0161,53670.22,1604941199999,1661744.169789,4832,23138.7,715836.779532,0
1604941200000,31.0161,31.58,31.016,31.5559,76512.81,1604944799999,2394856.189543,4008,44133.11,1381208.833268,0
1604944800000,31.5559,32.3734,31.5,32.0612,84255.25,1604948399999,2691600.504327,5031,39354.7,1257111.094541,0
1604948400000,32.0356,32.3992,32.001,32.0467,36865.04,1604951999999,1186172.489451,2423,18241.36,587146.181774,0
1604952000000,32.0765,32.2635,31.8042,31.81,24390.89,1604955599999,780871.784255,1506,12164.03,389404.889862,0
1604955600000,31.8314,32.0283,31.52,31.6398,29083.69,1604959199999,924470.46509,1948,17794.2,565552.30842,0
1604959200000,31.6046,31.6818,31.35,31.3829,31982.28,1604962799999,1007789.899005,2661,21802.13,687109.530963,0
1604962800000,31.3849,31.467,31.1202,31.2188,51521.24,1604966399999,1612673.402427,3920,31693.33,992009.078823,0
1604966400000,31.2116,31.2539,30.6602,30.9241,71557.6,1604969999999,2212391.995736,11002,46719.07,1444153.388666,0
1604970000000,30.9241,31.1188,30.8701,30.9504,50961.3,1604973599999,1578816.767975,5441,33104.08,1025694.32879,0
1604973600000,30.948,31.3165,30.9126,31.0436,63223.59,1604977199999,1968431.664186,5246,37598.49,1170348.451281,0
1604977200000,31.0436,31.2144,30.8801,31.0357,76068.37,1604980799999,2361496.084048,6072,51313.07,1593518.487502,0
1604980800000,31.0323,31.1483,30.8188,30.8251,41961.68,1604984399999,1300052.459224,3186,20549.01,636566.834905,0
1604984400000,30.8262,30.8534,30.5804,30.7648,53385.15,1604987999999,1640113.431382,3935,26289.44,807639.930442,0
1604988000000,30.7627,30.8144,30.2852,30.5013,46577.53,1604991599999,1422250.119291,3307,22800.33,696467.600345,0
1604991600000,30.4927,30.7437,30.3891,30.6587,41484.22,1604995199999,1267512.817815,3126,25442.97,777637.661523,0
1604995200000,30.675,30.9878,30.6382,30.944,24097.67,1604998799999,743336.950107,2452,14527.69,448183.406744,0
1604998800000,30.9296,31.0,30.796,30.9953,23707.02,1605002399999,732360.125247,1726,15697.63,485011.709961,0
1605002400000,30.9977,31.0615,30.6283,30.6444,21245.27,1605005999999,656965.819562,2376,11539.66,357130.018757,0
1605006000000,30.6555,30.8184,30.5,30.7712,17824.46,1605009599999,546901.436563,1671,9999.95,306886.872985,0
1605009600000,30.7717,30.9127,30.6,30.6678,13449.64,1605013199999,413379.935511,1134,6030.82,185304.904573,0
1605013200000,30.6678,30.8025,30.5552,30.8025,14727.78,1605016799999,451238.504238,1270,9354.91,286658.693131,0
1605016800000,30.7777,30.8476,30.6137,30.7031,13835.95,1605020399999,425098.933548,1047,6159.93,189337.47844,0
1605020400000,30.6997,30.7199,30.3079,30.5296,30034.5,1605023999999,914879.801254,1819,13958.98,425197.686941,0
1605024000000,30.5299,30.6362,30.412,30.5531,13097.58,1605027599999,400173.909185,1292,8552.78,261321.744331,0
1605027600000,30.5448,30.6737,30.3988,30.565,15917.98,1605031199999,486320.056557,1263,9519.47,291075.394974,0
1605031200000,30.5721,30.5885,30.3255,30.3327,12235.73,1605034799999,372271.172031,1024,7227.62,219915.830272,0
1605034800000,30.3456,30.5657,30.3329,30.4877,9222.47,1605038399999,280883.438246,907,6460.49,196772.110209,0
1605038400000,30.4848,30.8282,30.4646,30.4791,19079.39,1605041999999,584106.008243,1534,10985.75,336297.848771,0
1605042000000,30.489,30.5537,30.4036,30.4484,15988.25,1605045599999,487155.801204,1183,10000.83,304751.687387,0
1605045600000,30.4484,30.6449,30.41,30.6314,9722.31,1605049199999,296267.155411,1021,6790.82,206971.628336,0
1605049200000,30.645,30.6951,30.3231,30.3614,11943.05,1605052799999,363800.47845,2045,5225.47,159187.88042,0
1605052800000,30.3614,30.7335,30.3163,30.6832,19601.9,1605056399999,598556.353001,2855,8758.82,267726.87993,0
1605056400000,30.7066,30.9569,30.6216,30.714,18724.75,1605059999999,576268.092423,1655,9623.43,296245.847119,0
1605060000000,30.7083,30.8993,30.6254,30.7687,24280.53,1605063599999,747053.549311,1550,13637.29,419599.775056,0
1605063600000,30.7807,30.8793,30.7081,30.8328,15500.11,1605067199999,477419.7784,1062,6382.4,196607.867594,0
1605067200000,30.8415,30.9654,30.7151,30.873,20845.99,1605070799999,643190.306904,1353,10530.9,325025.183886,0
1605070800000,30.873,30.8855,30.3559,30.6083,64819.95,1605074399999,1979507.557943,3497,33466.82,1020955.857921,0
1605074400000,30.6234,30.6946,30.516,30.627,14042.73,1605077999999,429864.297852,935,7553.46,231226.739817,0
1605078000000,30.6349,30.8609,30.6077,30.8347,23711.8,1605081599999,728289.129613,1258,13830.31,424799.982247,0
1605081600000,30.835,30.839,30.5694,30.6651,24653.93,1605085199999,756011.154995,1581,12312.52,377633.231748,0
1605085200000,30.6726,30.7902,30.4919,30.5361,18310.66,1605088799999,560657.578523,1371,8770.94,268556.483933,0
1605088800000,30.5465,30.7664,30.4848,30.7179,15574.32,1605092399999,476952.153889,1104,6796.01,208187.44097,0
1605092400000,30.7337,30.7585,30.5322,30.6187,15145.82,1605095999999,464190.075544,1293,7665.13,235035.566949,0
1605096000000,30.6142,30.6431,30.5494,30.6166,11101.97,1605099599999,339726.189618,945,4062.86,124333.300633,0
1605099600000,30.6167,30.646,30.5071,30.5118,22637.52,1605103199999,691939.686218,2015,7935.78,242667.90936,0
1605103200000,30.5102,30.5894,30.4513,30.4982,10517.32,1605106799999,320828.288601,819,4095.52,124925.934039,0
1605106800000,30.4917,30.55,30.4106,30.5354,20717.77,1605110399999,631535.323784,1016,9062.69,276397.505794,0
1605110400000,30.5356,30.6423,30.3836,30.5424,30526.67,1605113999999,931660.948993,1803,17767.78,542313.972538,0
1605114000000,30.5348,30.5587,30.4361,30.4977,12102.99,1605117599999,369174.293861,967,5618.61,171392.070098,0
1605117600000,30.4922,30.5283,30.3002,30.3507,34631.22,1605121199999,1053289.869126,2081,17500.19,532242.049093,0
1605121200000,30.3507,30.3662,29.9534,30.072,58312.34,1605124799999,1758630.011334,2958,29079.73,877297.34845,0
1605124800000,30.0764,30.0764,29.8457,30.073,41831.65,1605128399999,1252327.097601,2926,21708.45,649919.969947,0
1605128400000,30.0596,30.2821,30.0113,30.1819,17438.71,1605131999999,525505.886967,1299,8430.7,254094.778791,0
1605132000000,30.1826,30.1843,30.0853,30.0885,5943.4,1605135599999,179072.477013,441,3311.94,99788.019021,0
1605135600000,30.0857,30.1199,29.9943,30.0939,12205.44,1605139199999,366799.969842,708,6239.6,187544.187931,0
1605139200000,30.1095,30.1095,29.4866,29.966,48492.06,1605142799999,1445591.571939,3538,22407.28,667936.512434,0
1605142800000,29.9611,30.1197,29.9205,30.1103,18007.96,1605146399999,540677.337985,1405,9689.21,290900.940302,0
1605146400000,30.1111,30.3142,30.0635,30.3081,18224.8,1605149999999,549975.824686,1351,10098.87,304744.071907,0
1605150000000,30.3081,30.3081,30.148,30.1995,10858.12,1605153599999,328117.843707,809,3960.64,119675.295699,0
1605153600000,30.2002,30.3338,30.1541,30.2885,14914.78,1605157199999,450972.034859,1005,8690.69,262741.270196,0
1605157200000,30.2884,30.2885,30.1558,30.2238,15572.8,1605160799999,470186.240921,1609,10324.96,311724.038928,0
1605160800000,30.2244,30.2429,29.9437,30.0578,38511.0,1605164399999,1158223.982177,3063,21317.5,641019.498434,0
1605164400000,30.0578,30.0578,29.9112,29.9918,26836.22,1605167999999,804465.11478,2270,13527.53,405488.079944,0
1605168000000,29.9943,30.162,29.9671,29.9747,17438.19,1605171599999,524020.039575,1981,9985.63,300048.319253,0
1605171600000,29.9688,30.0814,29.968,30.0244,28217.13,1605175199999,846873.050305,1995,14392.59,432033.931497,0
1605175200000,30.0305,30.14,29.966,29.966,30400.91,1605178799999,913147.655912,2570,16618.82,499295.314407,0
1605178800000,29.9618,30.0861,29.9111,30.0435,11933.32,1605182399999,358168.759631,1111,5706.6,171263.153981,0
1605182400000,30.0419,30.1658,30.0252,30.0917,6763.41,1605185999999,203560.375751,961,3301.88,99380.109072,0
1605186000000,30.1077,30.1077,30.0266,30.0603,7217.62,1605189599999,216994.994902,808,3952.35,118823.832802,0
1605189600000,30.0583,30.1352,29.9281,29.9484,13805.88,1605193199999,414388.409222,1226,5647.64,169547.197072,0
1605193200000,29.9616,30.0179,29.8,29.9617,34846.54,1605196799999,1041893.765576,1580,16375.48,489279.257052,0
1605196800000,29.9589,29.9605,29.8276,29.9142,22906.58,1605200399999,685069.671612,1758,10820.86,323678.300888,0
1605200400000,29.901,29.9846,28.6667,28.7715,102092.88,1605203999999,2992359.409411,8873,40018.94,1171871.069097,0
1605204000000,28.7706,29.2111,28.7408,29.171,40815.49,1605207599999,1182231.005752,3194,21071.37,610532.764822,0
1605207600000,29.1741,29.2191,28.9526,29.0191,16008.08,1605211199999,464974.111122,1879,6708.63,194904.601485,0
1605211200000,29.0142,29.0458,28.9241,28.9753,12874.96,1605214799999,373056.074225,2656,7253.5,210186.766338,0
1605214800000,28.9793,29.1985,28.9476,29.018,14876.98,1605218399999,432372.045139,2046,8433.1,245137.733386,0
1605218400000,29.0395,29.1709,29.0189,29.1292,14194.74,1605221999999,413047.888349,2331,7979.3,232217.617545,0
1605222000000,29.1292,29.6496,28.9962,29.4952,36582.49,1605225599999,1073302.630565,3308,19376.97,568721.440971,0
1605225600000,29.4851,29.6101,29.2728,29.6094,13930.42,1605229199999,409684.330147,1291,7330.83,215734.032679,0
1605229200000,29.6062,30.0507,29.5675,29.5959,30322.5,1605232799999,904725.461502,2650,13774.16,411232.067843,0
1605232800000,29.592,29.934,29.4118,29.9266,25176.66,1605236399999,746989.420271,1966,15849.57,470277.989314,0
1605236400000,29.9192,29.9565,29.6568,29.7605,19594.38,1605239999999,583911.774345,2484,11854.65,353278.175306,0
1605240000000,29.7476,29.7568,29.5429,29.5847,18143.46,1605243599999,537726.207908,1985,10660.21,315915.787795,0
1605243600000,29.5813,29.6258,29.2216,29.2538,40071.96,1605247199999,1176230.205989,3179,21936.43,643798.054955,0
1605247200000,29.2541,29.3818,29.1645,29.2953,18295.78,1605250799999,535894.114399,1481,9522.58,279083.357431,0
1605250800000,29.2967,29.5076,29.2904,29.3491,17193.31,1605254399999,505220.675577,1759,11174.72,328378.356415,0
1605254400000,29.3491,29.6935,29.2318,29.5561,41758.03,1605257999999,1229348.341577,3092,22862.99,673202.898538,0
1605258000000,29.5556,29.6693,29.4666,29.4994,7629.36,1605261599999,225618.169636,1067,3531.89,104427.952688,0
1605261600000,29.4926,29.5223,29.3208,29.4131,7786.79,1605265199999,229051.077996,1131,4365.9,128404.875628,0
1605265200000,29.4219,29.5384,29.388,29.4992,5149.33,1605268799999,151574.799808,606,2783.02,81919.385326,0
1605268800000,29.5003,29.7121,29.4938,29.5734,13654.37,1605272399999,404313.776117,1216,6964.66,206178.631676,0
1605272400000,29.5781,29.9415,29.5626,29.868,13907.58,1605275999999,414112.03815,1379,8463.54,251851.218619,0
1605276000000,29.8856,29.9884,29.4912,29.6491,43096.22,1605279599999,1281798.869275,3438,19160.6,569591.064212,0
1605279600000,29.6399,29.6605,29.2335,29.4281,26543.9,1605283199999,780564.480024,1860,14196.53,417517.285196,0
1605283200000,29.4443,29.5432,29.2425,29.4686,13301.19,1605286799999,390692.339924,1050,6808.68,199926.88155,0
1605286800000,29.4676,29.585,29.2862,29.3321,10763.15,1605290399999,316615.16975,793,5042.35,148370.997144,0
1605290400000,29.3298,29.3676,29.2382,29.3301,7098.58,1605293999999,207931.336869,683,3380.86,99054.297333,0
1605294000000,29.3432,29.37,29.29,29.3547,4796.82,1605297599999,140745.852601,362,2835.13,83183.141299,0
1605297600000,29.3546,29.4014,29.279,29.3349,11721.96,1605301199999,343679.289706,703,4825.49,141532.938772,0
1605301200000,29.3494,29.431,29.2318,29.2481,11858.7,1605304799999,347389.866892,812,3915.27,114727.61339,0
1605304800000,29.2496,29.2906,29.1825,29.2353,7921.67,1605308399999,231585.484793,982,4743.15,138662.563493,0
1605308400000,29.2334,29.2747,29.0847,29.155,22739.79,1605311999999,663435.233496,1920,13230.15,385969.077173,0
1605312000000,29.16,29.4411,29.085,29.4011,13969.6,1605315599999,407770.798293,1011,7836.38,228691.567215,0
1605315600000,29.3985,29.4685,29.3212,29.4141,11265.81,1605319199999,331190.611674,920,5756.38,169219.666512,0
1605319200000,29.4128,29.4548,29.2802,29.3188,13408.27,1605322799999,393721.855512,1343,6533.93,191849.63078,0
1605322800000,29.3188,29.3937,29.107,29.1905,33255.4,1605326399999,971810.308289,2265,16535.8,483183.021412,0
1605326400000,29.1914,29.2099,29.0599,29.0599,23710.66,1605329999999,690756.610792,2314,12911.63,376199.322067,0
1605330000000,29.0616,29.1378,28.843,29.1093,39087.41,1605333599999,1133632.828793,3360,20650.79,598970.044594,0
1605333600000,29.1119,29.2176,29.0877,29.1213,9541.94,1605337199999,278070.295848,935,4269.3,124424.226438,0
