open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1660176000000,0.4093,0.4141,0.3884,0.3914,120899986.0,1660262399999,48508382.4123,116429,58539542.0,23495016.5261,0
1660262400000,0.3915,0.4049,0.3842,0.4021,84873264.0,1660348799999,33572921.1667,86048,41223960.0,16310392.568,0
1660348800000,0.4023,0.4189,0.3954,0.4006,80010626.0,1660435199999,32510630.4109,86368,40097064.0,16301500.2261,0
1660435200000,0.4007,0.4105,0.381,0.3875,92772804.0,1660521599999,36828377.0898,94567,45739784.0,18170797.1347,0
1660521600000,0.3875,0.4045,0.3664,0.3713,99347935.0,1660607999999,38000133.2713,96473,48380539.0,18516604.7003,0
1660608000000,0.3712,0.3791,0.3643,0.3682,94664223.0,1660694399999,35084006.052,85190,47741262.0,17696642.8131,0
1660694400000,0.3681,0.3811,0.3435,0.3485,101324056.0,1660780799999,36598020.7286,96648,48824425.0,17652685.3118,0
1660780800000,0.3485,0.3622,0.3269,0.3302,97163053.0,1660867199999,33976752.3445,90272,48099625.0,16829101.585,0
1660867200000,0.3301,0.3339,0.2958,0.3001,200961172.0,1660953599999,62369913.3383,176441,97845506.0,30348830.664,0
1660953600000,0.3001,0.3132,0.2881,0.2978,128832219.0,1661039999999,38987473.1544,105971,63649873.0,19274428.9071,0
1661040000000,0.2978,0.3104,0.2971,0.3072,77208405.0,1661126399999,23464060.8548,63617,38872420.0,11812757.5467,0
1661126400000,0.3072,0.3072,0.2846,0.296,81247767.0,1661212799999,23794763.8756,75747,39727858.0,11634588.7418,0
1661212800000,0.2961,0.308,0.2882,0.3055,86058772.0,1661299199999,25933048.6283,72569,41432594.0,12485625.0982,0
1661299200000,0.3056,0.3145,0.2931,0.3018,79221370.0,1661385599999,24053570.2037,70570,38769494.0,11774045.5329,0
1661385600000,0.3019,0.3177,0.3013,0.3071,65990246.0,1661471999999,20411528.5462,63514,32495084.0,10052008.7934,0
1661472000000,0.3071,0.3085,0.2688,0.2739,149985058.0,1661558399999,43873653.9242,120638,73635814.0,21560054.3509,0
1661558400000,0.2739,0.2787,0.2662,0.2746,85860506.0,1661644799999,23469346.9297,67522,42493530.0,11617439.5649,0
1661644800000,0.2745,0.282,0.2635,0.2646,68246609.0,1661731199999,18689619.9983,54403,32944991.0,9031338.1227,0
1661731200000,0.2647,0.2848,0.26,0.2821,100404929.0,1661817599999,27371832.0597,78156,49277938.0,13431025.7092,0
1661817600000,0.2819,0.2884,0.2671,0.274,86115579.0,1661903999999,23906737.9186,72025,40510613.0,11242395.5494,0
1661904000000,0.274,0.2865,0.272,0.2732,78533446.0,1661990399999,22021026.2181,67653,36596886.0,10265771.7861,0
1661990400000,0.2732,0.276,0.2625,0.2724,71982557.0,1662076799999,19400376.0413,61287,36430668.0,9820745.6386,0
1662076800000,0.2726,0.2819,0.2654,0.2695,79422989.0,1662163199999,21689701.2179,57325,39204399.0,10714998.6162,0
1662163200000,0.2694,0.271,0.264,0.267,37408494.0,1662249599999,10031048.4359,28917,16224530.0,4350168.6175,0
1662249600000,0.2671,0.2748,0.2658,0.2729,47204375.0,1662335999999,12762567.4817,36035,24372966.0,6590861.219,0
1662336000000,0.2729,0.2766,0.2585,0.2649,76667200.0,1662422399999,20351284.051,52540,36061577.0,9560654.5864,0
1662422400000,0.2649,0.2723,0.2423,0.2447,118114230.0,1662508799999,30607198.3087,87198,56932650.0,14722562.5152,0
1662508800000,0.2447,0.2584,0.2385,0.2539,101470849.0,1662595199999,25345223.0199,66908,51511271.0,12869457.8352,0
1662595200000,0.254,0.2573,0.2465,0.2532,84025359.0,1662681599999,21226605.5912,51917,39257269.0,9925346.7033,0
1662681600000,0.2532,0.2773,0.2529,0.2732,130450837.0,1662767999999,34785575.7266,87079,63884451.0,17049310.3627,0
1662768000000,0.2732,0.2866,0.2697,0.2746,142737518.0,1662854399999,39495290.0454,97342,71248912.0,19722723.3495,0
1662854400000,0.2746,0.2806,0.265,0.2724,82914128.0,1662940799999,22631658.7267,54427,41028515.0,11201508.5899,0
1662940800000,0.2725,0.2858,0.2621,0.2692,161198097.0,1663027199999,44209422.879,118052,79413971.0,21776117.3524,0
1663027200000,0.2692,0.2757,0.2464,0.2477,149409192.0,1663113599999,39026694.5805,101325,70628138.0,18459586.7377,0
1663113600000,0.2477,0.2534,0.2429,0.2509,81586705.0,1663199999999,20337026.609,53249,39621874.0,9877061.1706,0
1663200000000,0.2508,0.2509,0.238,0.2406,88395822.0,1663286399999,21539389.775,61295,42235702.0,10295491.2911,0
1663286400000,0.2406,0.2482,0.2371,0.2469,64266175.0,1663372799999,15606815.5735,44768,29652253.0,7201955.4645,0
1663372800000,0.247,0.2536,0.2456,0.252,37225652.0,1663459199999,9273298.1848,24610,18306965.0,4564553.0717,0
1663459200000,0.2521,0.254,0.2162,0.224,89245539.0,1663545599999,21308026.7066,57250,40097868.0,9563247.4187,0
1663545600000,0.2241,0.2319,0.2195,0.2301,90102795.0,1663631999999,20359691.3159,57682,44814792.0,10128437.4333,0
1663632000000,0.2301,0.2321,0.2241,0.226,63428991.0,1663718399999,14481177.6203,36081,27283930.0,6230902.305,0
1663718400000,0.226,0.2401,0.2157,0.2199,121434068.0,1663804799999,27618172.0473,73601,57593060.0,13098815.3877,0
1663804800000,0.2198,0.235,0.2197,0.2327,78891663.0,1663891199999,18069635.2289,43704,34989651.0,8015196.9298,0
1663891200000,0.2328,0.238,0.2237,0.2336,80446788.0,1663977599999,18562912.3307,50879,35832976.0,8267093.3885,0
1663977600000,0.2337,0.2358,0.2266,0.2277,48927098.0,1664063999999,11389963.2327,29384,19712542.0,4590492.075,0
1664064000000,0.2276,0.2318,0.2215,0.2244,45328893.0,1664150399999,10297943.6531,25921,18044306.0,4099753.1985,0
1664150400000,0.2244,0.23,0.2208,0.2288,57154902.0,1664236799999,12938948.6106,35316,24645341.0,5581070.1058,0
1664236800000,0.2288,0.2377,0.2242,0.2277,83642489.0,1664323199999,19397518.8737,46040,36444598.0,8449675.245,0
1664323200000,0.2277,0.23,0.2185,0.2273,59064503.0,1664409599999,13264962.2917,33433,25270174.0,5674728.8323,0
1664409600000,0.2274,0.2305,0.2223,0.2277,63241663.0,1664495999999,14333281.4629,30976,25749454.0,5845039.3453,0
1664496000000,0.2277,0.2315,0.2235,0.2251,58040053.0,1664582399999,13175362.2413,34308,25862260.0,5873742.5309,0
1664582400000,0.225,0.227,0.222,0.2244,26177896.0,1664668799999,5879992.1945,14694,11170858.0,2509292.2646,0
1664668800000,0.2243,0.2251,0.2163,0.2178,42279270.0,1664755199999,9349404.6378,21710,17974342.0,3974812.6842,0
1664755200000,0.2179,0.2247,0.2147,0.2237,43911565.0,1664841599999,9686063.0437,23575,18775275.0,4142542.9759,0
1664841600000,0.2237,0.2297,0.2226,0.2276,46431315.0,1664927999999,10557973.3745,23761,22902320.0,5209855.9954,0
1664928000000,0.2276,0.228,0.2205,0.2261,45859100.0,1665014399999,10285853.7949,22385,18965365.0,4255118.3669,0
1665014400000,0.2262,0.2293,0.2201,0.222,47271310.0,1665100799999,10650656.1901,25297,20543579.0,4629970.4927,0
1665100800000,0.2221,0.2249,0.2209,0.2226,32386705.0,1665187199999,7214919.5961,17627,14900615.0,3320627.3408,0
1665187200000,0.2225,0.2244,0.2188,0.2215,21306256.0,1665273599999,4728992.6388,11923,10314662.0,2289297.3396,0
1665273600000,0.2214,0.2226,0.2198,0.2219,19624206.0,1665359999999,4342909.8627,11120,7238501.0,1603327.5577,0
1665360000000,0.2219,0.2262,0.206,0.2082,63262056.0,1665446399999,13647710.7897,35670,28652534.0,6172577.5063,0
1665446400000,0.2081,0.2086,0.2001,0.2051,54322700.0,1665532799999,11153512.7437,37845,24736260.0,5078804.5916,0
1665532800000,0.205,0.2092,0.2046,0.2076,32681544.0,1665619199999,6768982.6576,20865,15653146.0,3243247.0913,0
1665619200000,0.2076,0.2083,0.1859,0.2057,102203051.0,1665705599999,20226111.234,63579,48169038.0,9519187.5874,0
1665705600000,0.2056,0.213,0.1993,0.2023,43376794.0,1665791999999,8998456.6871,31276,19485525.0,4041040.5611,0
1665792000000,0.2023,0.2063,0.2004,0.2023,27767538.0,1665878399999,5657269.4585,19027,12846907.0,2618270.5123,0
1665878400000,0.2023,0.2095,0.2022,0.207,24016370.0,1665964799999,4945957.4273,17423,11552563.0,2379253.4601,0
1665964800000,0.2071,0.2132,0.2051,0.2123,30789745.0,1666051199999,6446641.0849,21941,14979586.0,3138280.758,0
1666051200000,0.2124,0.2163,0.2042,0.2087,36089403.0,1666137599999,7603800.6837,28869,17418393.0,3671991.1716,0
1666137600000,0.2086,0.2094,0.1966,0.1988,38637388.0,1666223999999,7878845.3519,24392,15056626.0,3069864.7794,0
1666224000000,0.1988,0.2037,0.1963,0.1993,40995911.0,1666310399999,8210962.6189,24228,15418557.0,3090911.0221,0
1666310400000,0.1994,0.2054,0.1933,0.2049,38482766.0,1666396799999,7674510.5089,28445,18815414.0,3756789.5795,0
1666396800000,0.205,0.2075,0.2022,0.2045,24381233.0,1666483199999,4983142.7422,16390,11078290.0,2264440.3717,0
1666483200000,0.2044,0.2099,0.2011,0.2092,33313254.0,1666569599999,6842014.4294,21592,15219110.0,3129011.6932,0
1666569600000,0.2093,0.211,0.2024,0.2031,36898546.0,1666655999999,7596887.8632,24083,16009179.0,3298310.3406,0
1666656000000,0.2031,0.2163,0.2024,0.2111,53788422.0,1666742399999,11278693.5153,36718,25107304.0,5264022.1059,0
1666742400000,0.2112,0.2218,0.2107,0.2193,68072830.0,1666828799999,14846404.3968,48560,33540493.0,7316732.7759,0
1666828800000,0.2193,0.2296,0.2143,0.2165,74057650.0,1666915199999,16440358.3173,58407,34950139.0,7767677.5089,0
1666915200000,0.2165,0.2289,0.2111,0.2249,59347396.0,1667001599999,13068185.3207,47396,28688803.0,6321199.6186,0
1667001600000,0.2249,0.2342,0.222,0.2252,87688868.0,1667087999999,19958591.0196,66697,40674827.0,9260952.4399,0
1667088000000,0.2253,0.247,0.2231,0.2376,134817978.0,1667174399999,31812466.8111,102929,65116655.0,15373405.5806,0
1667174400000,0.2376,0.2488,0.2288,0.239,133412544.0,1667260799999,32001575.1876,108312,65211132.0,15653815.8128,0
1667260800000,0.239,0.2427,0.2304,0.2306,55959779.0,1667347199999,13272099.1788,45640,25952437.0,6158789.3762,0
1667347200000,0.2306,0.2335,0.2156,0.22,73354190.0,1667433599999,16554976.676,60591,32836853.0,7411136.4651,0
1667433600000,0.22,0.2921,0.2183,0.2571,395289662.0,1667519999999,104359845.3161,312367,191858890.0,50634938.8584,0
1667520000000,0.257,0.2911,0.2548,0.2753,251064622.0,1667606399999,68391826.3981,229715,125402709.0,34182109.0533,0
1667606400000,0.2752,0.315,0.2729,0.2882,233295936.0,1667692799999,69021365.5749,225140,114629045.0,33902999.4389,0
1667692800000,0.2881,0.2922,0.2628,0.2651,95811482.0,1667779199999,26937043.8588,98220,44718864.0,12596113.4456,0
1667779200000,0.2652,0.2718,0.253,0.2623,114612866.0,1667865599999,30117586.6573,94173,52583072.0,13838836.6052,0
1667865600000,0.2624,0.2733,0.18,0.2159,269897866.0,1667951999999,62590697.3605,240092,127130907.0,29531551.4157,0
1667952000000,0.2158,0.2194,0.1669,0.177,227245495.0,1668038399999,44799527.0675,204101,107461455.0,21247854.3041,0
1668038400000,0.177,0.2145,0.1727,0.2081,194280910.0,1668124799999,38396957.7965,162910,94895859.0,18751694.3955,0
1668124800000,0.2082,0.2089,0.1841,0.198,105329080.0,1668211199999,20675239.4242,85281,50297750.0,9866185.4921,0
1668211200000,0.198,0.1981,0.1825,0.1844,64840500.0,1668297599999,12144951.9341,51462,31441331.0,5884658.6125,0
1668297600000,0.1843,0.1907,0.1766,0.1806,78785750.0,1668383999999,14331667.9058,70079,38346543.0,6978928.6859,0
1668384000000,0.1805,0.1859,0.1688,0.1816,91236336.0,1668470399999,16186709.7529,92724,44917565.0,7968801.3608,0
1668470400000,0.1816,0.1951,0.1796,0.1878,101398473.0,1668556799999,19121861.5204,92357,47778207.0,9014958.9037,0
1668556800000,0.1878,0.2005,0.1788,0.1817,108164902.0,1668643199999,20555010.3953,87078,55845737.0,10626973.6656,0
1668643200000,0.1817,0.1839,0.1753,0.1779,52795101.0,1668729599999,9487593.0832,46416,23321712.0,4192506.3017,0
1668729600000,0.1779,0.1828,0.1764,0.181,42688948.0,1668815999999,7675698.8538,36339,20794823.0,3740666.5722,0
1668816000000,0.1809,0.1844,0.176,0.1839,32036304.0,1668902399999,5788840.4255,26900,16438568.0,2971983.4463,0
1668902400000,0.184,0.1879,0.1701,0.1717,46929490.0,1668988799999,8420251.2833,40401,20374472.0,3654600.423,0
1668988800000,0.1717,0.175,0.1645,0.1691,63798846.0,1669075199999,10840737.026,59473,30853168.0,5242003.2219,0
1669075200000,0.1692,0.1776,0.1642,0.1771,50698612.0,1669161599999,8667556.4015,41779,24480244.0,4188124.2914,0
1669161600000,0.1772,0.1852,0.1761,0.1844,57371657.0,1669247999999,10386490.5953,44526,26439350.0,4790014.8864,0
1669248000000,0.1845,0.1898,0.1811,0.1844,50558274.0,1669334399999,9350870.1567,39379,24456722.0,4523984.7832,0
1669334400000,0.1843,0.1866,0.1778,0.186,51439533.0,1669420799999,9348112.9073,36076,23532211.0,4280482.6298,0
1669420800000,0.186,0.1955,0.1835,0.1856,47465686.0,1669507199999,9029174.5553,40252,22920638.0,4364276.4413,0
1669507200000,0.1856,0.1945,0.1839,0.1857,47812489.0,1669593599999,9064289.3963,33630,22274556.0,4225709.5322,0
1669593600000,0.1857,0.208,0.1772,0.2047,164769166.0,1669679999999,32153635.8844,120305,80649424.0,15749932.4258,0
1669680000000,0.2048,0.2226,0.1998,0.2176,169914134.0,1669766399999,36246363.2698,128198,85960993.0,18335560.1822,0
1669766400000,0.2174,0.255,0.2174,0.2443,272093255.0,1669852799999,64993110.9941,191813,129068047.0,30835607.7647,0
1669852800000,0.2443,0.2614,0.2325,0.2547,205759778.0,1669939199999,51027295.7327,161023,95005340.0,23521843.536,0
1669939200000,0.2546,0.2553,0.2393,0.2455,122734898.0,1670025599999,30203386.3872,88079,59300973.0,14598081.2745,0
1670025600000,0.2456,0.258,0.2364,0.2368,117578334.0,1670111999999,29110062.2802,79802,57851783.0,14344554.2253,0
1670112000000,0.2367,0.2446,0.2353,0.2416,71251360.0,1670198399999,17136621.1715,51596,33854686.0,8144724.6899,0
1670198400000,0.2417,0.2596,0.2404,0.2519,156286782.0,1670284799999,39199045.8557,104681,77727484.0,19505658.7394,0
1670284800000,0.2519,0.262,0.2423,0.2466,102836438.0,1670371199999,25750565.2597,67613,46754794.0,11727741.475,0
1670371200000,0.2466,0.2483,0.2262,0.2307,92424955.0,1670457599999,21685764.6449,56597,43633285.0,10231943.3716,0
1670457600000,0.2308,0.2381,0.2285,0.2379,78841601.0,1670543999999,18415337.246,46714,37378201.0,8734140.5157,0
1670544000000,0.2379,0.2448,0.235,0.241,80184578.0,1670630399999,19290487.4516,47910,36460848.0,8777037.6245,0
1670630400000,0.241,0.2439,0.2374,0.2394,35950488.0,1670716799999,8656305.5238,23966,15810358.0,3806627.7862,0
1670716800000,0.2393,0.2444,0.2318,0.2335,38822355.0,1670803199999,9277615.642,24613,16596871.0,3970448.9141,0
1670803200000,0.2335,0.235,0.2251,0.234,61623829.0,1670889599999,14216934.1507,36607,27823538.0,6419825.7664,0
1670889600000,0.2339,0.2558,0.2237,0.2495,142400244.0,1670975999999,34338650.9887,84772,68046186.0,16432470.6969,0
1670976000000,0.2494,0.2549,0.2388,0.2407,110800364.0,1671062399999,27555419.8977,71030,50483235.0,12560458.0664,0
1671062400000,0.2407,0.2422,0.2266,0.2285,70260461.0,1671148799999,16502745.35,41227,32942532.0,7740517.9841,0
1671148800000,0.2285,0.2329,0.1926,0.1973,159206822.0,1671235199999,34027919.3592,89556,73321531.0,15686588.4281,0
1671235200000,0.1973,0.209,0.1965,0.2073,76004314.0,1671321599999,15495093.6598,46285,36913980.0,7528051.8785,0
1671321600000,0.2073,0.2086,0.2028,0.2055,41540883.0,1671407999999,8550541.7822,25651,19114164.0,3934183.8301,0
1671408000000,0.2055,0.2083,0.1902,0.1956,75806729.0,1671494399999,15301348.9099,45803,34159917.0,6880587.486,0
1671494400000,0.1956,0.2068,0.1947,0.2034,59999580.0,1671580799999,12178622.4302,34485,28191703.0,5722267.8459,0
1671580800000,0.2034,0.2039,0.1975,0.2023,40979178.0,1671667199999,8229603.9193,24285,19457671.0,3907405.7944,0
1671667200000,0.2023,0.2055,0.1965,0.2049,56333682.0,1671753599999,11383003.5411,29625,26887363.0,5434936.4718,0
1671753600000,0.205,0.2083,0.2034,0.2048,40551873.0,1671839999999,8348432.7859,21563,18126182.0,3731914.5873,0
1671840000000,0.2047,0.2062,0.2024,0.2041,25474695.0,1671926399999,5201835.1057,14175,12631805.0,2579679.7127,0
1671926400000,0.2041,0.2046,0.1994,0.2026,28235010.0,1672012799999,5707714.3818,15953,13883212.0,2807013.9385,0
1672012800000,0.2027,0.2069,0.2021,0.2051,30926334.0,1672099199999,6325512.9154,15786,14236798.0,2912307.2918,0
1672099200000,0.2053,0.2071,0.1983,0.2026,40526735.0,1672185599999,8211810.4405,20026,19098648.0,3873059.2565,0
1672185600000,0.2026,0.2043,0.1927,0.198,72096905.0,1672271999999,14401913.748,36918,33833278.0,6757642.0913,0
1672272000000,0.198,0.2029,0.1974,0.2015,52312286.0,1672358399999,10514242.1532,23460,25373552.0,5102610.1451,0
1672358400000,0.2015,0.2023,0.194,0.199,48947364.0,1672444799999,9717047.5924,22363,22769406.0,4521587.7635,0
1672444800000,0.199,0.2016,0.1968,0.1998,26256376.0,1672531199999,5233713.7894,12322,12586475.0,2509312.9576,0
1672531200000,0.1999,0.2024,0.1985,0.2008,20381865.0,1672617599999,4083429.738,10303,9240407.0,1852034.5592,0
1672617600000,0.2008,0.2134,0.1974,0.2105,67415569.0,1672703999999,13920557.8462,31769,34150646.0,7051034.4866,0
1672704000000,0.2105,0.2187,0.2085,0.2142,71208358.0,1672790399999,15246330.69,35810,33088888.0,7087925.4866,0
1672790400000,0.2142,0.2228,0.2115,0.2187,85956733.0,1672876799999,18764442.2766,42385,43014663.0,9396104.0294,0
1672876800000,0.2186,0.2235,0.2137,0.2162,61506191.0,1672963199999,13448340.5129,31029,27647396.0,6047995.6513,0
1672963200000,0.2162,0.2227,0.2123,0.2211,56562636.0,1673049599999,12286181.6125,27750,26673480.0,5798757.3179,0
1673049600000,0.2212,0.2296,0.2211,0.2271,50234032.0,1673135999999,11335518.8058,26157,24653154.0,5563240.877,0
1673136000000,0.2272,0.2381,0.2223,0.2373,71743711.0,1673222399999,16402806.4777,36406,36832051.0,8426832.8732,0
1673222400000,0.2372,0.251,0.2334,0.2367,153301907.0,1673308799999,37396016.427,84250,73200914.0,17864079.2925,0
1673308800000,0.2366,0.2467,0.2321,0.243,71630475.0,1673395199999,17117845.0258,44345,34126107.0,8161796.9839,0
1673395200000,0.243,0.258,0.2347,0.2559,103534566.0,1673481599999,25197628.9272,59913,50761283.0,12395860.4948,0
1673481600000,0.2559,0.2803,0.2435,0.2728,237788431.0,1673567999999,61982057.4168,150053,118447030.0,30886949.3489,0
1673568000000,0.2729,0.3058,0.2683,0.2931,210879046.0,1673654399999,60349413.5922,154901,102118550.0,29238137.07,0
1673654400000,0.293,0.3574,0.2917,0.3458,307177926.0,1673740799999,98652724.0914,289512,152487874.0,48966807.5682,0
1673740800000,0.3459,0.3494,0.3151,0.3259,137080392.0,1673827199999,44903368.9322,142214,62799959.0,20578681.2222,0
1673827200000,0.3259,0.3389,0.3053,0.3183,133168107.0,1673913599999,43123372.4155,121910,62631523.0,20289689.0406,0
1673913600000,0.3184,0.3407,0.3104,0.3243,96177004.0,1673999999999,31502470.4569,103247,48258573.0,15810681.3893,0
1674000000000,0.3243,0.3423,0.295,0.2978,145728769.0,1674086399999,46083176.7511,153255,70283557.0,22259799.8425,0
1674086400000,0.2977,0.3087,0.2921,0.3042,80630374.0,1674172799999,24320635.7978,71649,39206930.0,11836240.1508,0
1674172800000,0.3041,0.3549,0.2973,0.3468,119815986.0,1674259199999,38202198.6459,107607,62332061.0,19874742.7095,0
1674259200000,0.3469,0.3641,0.3339,0.3412,162566841.0,1674345599999,56801360.3691,169716,77935459.0,27244876.6943,0
1674345600000,0.3412,0.4057,0.3373,0.3803,212967309.0,1674431999999,79454639.5821,237730,104241535.0,38948504.6372,0
1674432000000,0.3803,0.4124,0.371,0.4019,190239463.0,1674518399999,74475859.1906,215937,93153520.0,36520618.2873,0
1674518400000,0.4018,0.4275,0.3709,0.3758,139378300.0,1674604799999,56116540.1684,176089,66282691.0,26703216.5061,0
1674604800000,0.3758,0.42,0.361,0.4104,185644060.0,1674691199999,73993956.4392,223224,90772973.0,36210203.3341,0
1674691200000,0.4106,0.4995,0.4036,0.484,317952030.0,1674777599999,146268266.0273,424777,154863354.0,71184976.489,0
1674777600000,0.4839,0.4927,0.4553,0.467,166271649.0,1674863999999,78101214.614,226933,80128665.0,37673422.3479,0
1674864000000,0.4671,0.4826,0.4394,0.4484,110459174.0,1674950399999,50592431.9655,139253,53415156.0,24485418.0085,0
1674950400000,0.4484,0.4971,0.4432,0.4903,147792059.0,1675036799999,70294885.3076,205381,76137266.0,36242711.3921,0
1675036800000,0.4905,0.4933,0.4529,0.4824,181689904.0,1675123199999,85843259.1376,238239,86703467.0,40963218.365,0
1675123200000,0.4824,0.5545,0.4657,0.5366,286012297.0,1675209599999,145775434.0415,340493,143084391.0,72939477.3259,0
1675209600000,0.5368,0.597,0.496,0.5757,217552956.0,1675295999999,116996310.9767,327873,110408630.0,59432341.5275,0
1675296000000,0.5757,0.6467,0.564,0.6081,242735776.0,1675382399999,146768802.4203,330852,119378135.0,72121376.8371,0
1675382400000,0.608,0.6555,0.597,0.6325,215610825.0,1675468799999,134950625.3875,305340,103652914.0,64871037.9672,0
1675468800000,0.6324,0.648,0.6069,0.6155,116908844.0,1675555199999,73381298.4574,167397,58206577.0,36549789.521,0
1675555200000,0.6159,0.6214,0.55,0.5681,136138704.0,1675641599999,79425508.7651,195345,66053894.0,38524415.6013,0
1675641600000,0.568,0.58,0.5237,0.5266,155095055.0,1675727999999,86106215.4041,197741,71225403.0,39600690.5018,0
1675728000000,0.5267,0.5945,0.5239,0.5887,166561711.0,1675814399999,91846067.7147,212311,80114904.0,44200598.5703,0
1675814400000,0.5885,0.6026,0.5142,0.5264,137220365.0,1675900799999,76359802.183,189618,63750812.0,35435093.7284,0
1675900800000,0.5264,0.5311,0.4321,0.4484,226285505.0,1675987199999,109344368.8074,297721,112811349.0,54461612.724,0
1675987200000,0.4486,0.4595,0.427,0.4359,162889233.0,1676073599999,72841825.9336,214880,77309874.0,34579844.5196,0
1676073600000,0.4358,0.492,0.417,0.48,201169461.0,1676159999999,89634718.386,238978,94461559.0,42043168.3755,0
1676160000000,0.4801,0.4815,0.4371,0.4417,189798133.0,1676246399999,87730309.0387,236722,94466783.0,43567209.8686,0
1676246400000,0.4418,0.4661,0.411,0.4631,247167470.0,1676332799999,108735321.5804,290330,122036674.0,53705706.9063,0
1676332800000,0.4631,0.5266,0.4505,0.5243,335265783.0,1676419199999,164789323.5923,395876,168897566.0,83029078.8894,0
1676419200000,0.5241,0.5856,0.5063,0.5698,269502418.0,1676505599999,144930583.104,344825,134869290.0,72545415.725,0
1676505600000,0.5697,0.5992,0.5199,0.5276,304906240.0,1676591999999,172674474.0215,375243,151178054.0,85761759.9632,0
1676592000000,0.5277,0.5791,0.5256,0.5551,229968609.0,1676678399999,127913091.4141,266740,111829046.0,62216011.6687,0
1676678400000,0.555,0.5681,0.5365,0.5417,110373260.0,1676764799999,60797763.7611,144248,53163506.0,29298784.1425,0
1676764800000,0.5419,0.557,0.51,0.5209,137576986.0,1676851199999,73695490.0993,189415,63667531.0,34133760.4638,0
1676851200000,0.5209,0.5352,0.5,0.5143,118270065.0,1676937599999,61694821.157,156962,58437044.0,30493805.6258,0
1676937600000,0.5143,0.5528,0.5071,0.5208,179792696.0,1677023999999,95565752.1532,262923,89158219.0,47393972.286,0
1677024000000,0.5209,0.5226,0.4774,0.5079,154604311.0,1677110399999,76614588.5767,209872,74304629.0,36831411.0153,0
1677110400000,0.5081,0.5224,0.4871,0.4909,101767764.0,1677196799999,51200870.6218,132007,46970855.0,23632571.3489,0
1677196800000,0.4909,0.505,0.4518,0.4622,120606525.0,1677283199999,57683767.0355,152668,54553693.0,26105740.4795,0
1677283200000,0.4623,0.4684,0.4365,0.4571,69763976.0,1677369599999,31775685.1667,106605,32403353.0,14754875.9638,0
1677369600000,0.4571,0.4762,0.4533,0.4743,60073086.0,1677455999999,27955049.5876,81790,30217475.0,14067240.5167,0
1677456000000,0.4744,0.4756,0.4472,0.457,96843706.0,1677542399999,44780306.5365,117343,45042505.0,20823696.2942,0
1677542400000,0.4571,0.4603,0.4255,0.4285,99796352.0,1677628799999,44441282.2088,121575,47331828.0,21062685.0017,0
1677628800000,0.4284,0.4713,0.4224,0.4687,131360668.0,1677715199999,59647320.6584,140760,65378726.0,29689182.6914,0
1677715200000,0.4689,0.4717,0.4353,0.4457,90708535.0,1677801599999,40637621.6204,97290,40177272.0,17994778.4572,0
1677801600000,0.4459,0.4459,0.3905,0.4264,205023080.0,1677887999999,85379102.5691,207835,89050384.0,37061372.3848,0
1677888000000,0.4266,0.4317,0.3853,0.4015,109009743.0,1677974399999,44847831.9639,126500,49777434.0,20493859.8734,0
1677974400000,0.4016,0.4156,0.3942,0.3997,83566285.0,1678060799999,33992981.462,98400,38741955.0,15762057.4181,0
1678060800000,0.3997,0.4257,0.394,0.4168,110751234.0,1678147199999,45355117.4899,126677,51970618.0,21271031.0264,0
1678147200000,0.4169,0.4301,0.3887,0.3987,118201455.0,1678233599999,48147705.1518,131702,57391883.0,23376237.4358,0
1678233600000,0.3986,0.4016,0.3545,0.3587,145914227.0,1678319999999,55220738.117,141916,66786921.0,25284621.0586,0
1678320000000,0.3587,0.3784,0.3256,0.3353,238074687.0,1678406399999,84178986.0697,196339,115150442.0,40667988.6901,0
1678406400000,0.3353,0.3431,0.3041,0.3393,249846687.0,1678492799999,82091258.759,224039,121821648.0,40053847.8213,0
1678492800000,0.3392,0.3495,0.3092,0.3348,155936566.0,1678579199999,50932196.8542,162794,75131920.0,24562942.5479,0
1678579200000,0.335,0.3977,0.3273,0.3941,182684088.0,1678665599999,64423011.1323,190008,91826771.0,32431610.1038,0
1678665600000,0.3939,0.4242,0.3667,0.414,269853223.0,1678751999999,106720444.8198,270679,131061264.0,51802276.866,0
1678752000000,0.4141,0.4851,0.4069,0.4475,295282022.0,1678838399999,132066823.086,349878,140571397.0,62907176.8077,0
1678838400000,0.4475,0.4579,0.3767,0.3894,243561102.0,1678924799999,101619888.7067,280298,115178113.0,48058557.7504,0
1678924800000,0.3894,0.4182,0.38,0.4097,177667255.0,1679011199999,71366617.4565,195251,82723458.0,33224106.4454,0
1679011200000,0.4097,0.5159,0.403,0.5079,285651102.0,1679097599999,131727616.8668,338724,141812204.0,65354677.1997,0
1679097600000,0.5077,0.5322,0.4707,0.4828,253823830.0,1679183999999,127724942.6011,341547,123204206.0,62069978.4422,0
1679184000000,0.4829,0.5306,0.4732,0.4904,212823935.0,1679270399999,106349574.9824,263184,102612947.0,51309786.6185,0
1679270400000,0.4903,0.513,0.449,0.4551,216801280.0,1679356799999,104634408.1075,267912,102342556.0,49488137.6207,0
1679356800000,0.4551,0.5032,0.4408,0.4843,207879836.0,1679443199999,99156351.9487,240793,101348209.0,48395182.7756,0
