open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1682121600000,0.423,0.426,0.419,0.4242,14701269.0,1682143199999,6218787.5494,15037,7826412.0,3312225.7954,0
1682143200000,0.4243,0.43,0.4191,0.4273,13239633.0,1682164799999,5600407.5979,15078,6866724.0,2905631.3842,0
1682164800000,0.4274,0.439,0.4249,0.4358,18953310.0,1682186399999,8196414.1722,23164,9270531.0,4009833.1884,0
1682186400000,0.4358,0.4372,0.4318,0.4362,12055507.0,1682207999999,5241165.316,16338,6303767.0,2741528.0021,0
1682208000000,0.4362,0.4362,0.4264,0.4334,11149179.0,1682229599999,4799812.0275,14516,5451819.0,2347076.9332,0
1682229600000,0.4334,0.438,0.4305,0.4331,9742934.0,1682251199999,4229342.8227,12569,4369327.0,1896988.4819,0
1682251200000,0.4332,0.4352,0.4195,0.4217,17059327.0,1682272799999,7262935.7433,22353,7720315.0,3287570.3634,0
1682272800000,0.4216,0.4294,0.4109,0.4281,23122975.0,1682294399999,9707451.8372,26976,11241232.0,4721083.1728,0
1682294400000,0.428,0.4349,0.4216,0.4222,14235128.0,1682315999999,6096178.9082,18391,7074379.0,3029036.1234,0
1682316000000,0.4222,0.4272,0.4138,0.4263,15091971.0,1682337599999,6343763.9989,19552,7302268.0,3070793.4418,0
1682337600000,0.4266,0.4314,0.4121,0.4214,21203602.0,1682359199999,8962792.0979,28317,10580950.0,4471598.9735,0
1682359200000,0.4214,0.4259,0.4169,0.4185,13127622.0,1682380799999,5514292.4271,14145,6305302.0,2648151.7832,0
1682380800000,0.4186,0.4196,0.4037,0.4113,29800907.0,1682402399999,12218275.5087,25703,15421433.0,6317224.8844,0
1682402400000,0.4113,0.4124,0.4044,0.4081,21086071.0,1682423999999,8596668.5729,20233,9963902.0,4062629.9315,0
1682424000000,0.4082,0.4098,0.3968,0.4062,30000578.0,1682445599999,12070705.6943,28798,13995542.0,5633755.6378,0
1682445600000,0.4063,0.4394,0.4049,0.4331,48929913.0,1682467199999,20486492.2674,44890,25338055.0,10612292.6321,0
1682467200000,0.433,0.4396,0.4287,0.432,23449464.0,1682488799999,10155471.5341,18626,12480284.0,5407050.6005,0
1682488800000,0.432,0.4417,0.4238,0.4394,32790200.0,1682510399999,14178495.142,27601,15975784.0,6907731.0295,0
1682510400000,0.4394,0.4543,0.4386,0.4487,37681771.0,1682531999999,16847282.5646,36775,19866194.0,8878584.7989,0
1682532000000,0.4489,0.4525,0.3958,0.4185,71566981.0,1682553599999,29900770.2977,88341,33207730.0,13884140.5621,0
1682553600000,0.4185,0.4347,0.4156,0.432,29917112.0,1682575199999,12778147.9206,34120,15436837.0,6592453.3826,0
1682575200000,0.4321,0.4322,0.4219,0.4243,18672573.0,1682596799999,7947985.0337,18283,8400351.0,3574869.3201,0
1682596800000,0.4246,0.4343,0.418,0.4295,26789026.0,1682618399999,11402468.7245,29784,13184714.0,5613890.6729,0
1682618400000,0.4295,0.4373,0.425,0.4288,21566626.0,1682639999999,9307550.2831,22759,11003861.0,4751248.4998,0
1682640000000,0.4288,0.4302,0.4236,0.4267,11967253.0,1682661599999,5109616.2554,11114,6170266.0,2635319.4008,0
1682661600000,0.4267,0.4302,0.4207,0.4213,13831076.0,1682683199999,5882807.781,12773,6533553.0,2779823.3835,0
1682683200000,0.4213,0.426,0.4116,0.4184,24484843.0,1682704799999,10236381.2894,25951,11507857.0,4810270.4271,0
1682704800000,0.4184,0.4241,0.4159,0.4215,8899346.0,1682726399999,3747521.0067,9737,4529128.0,1907268.8704,0
1682726400000,0.4216,0.4301,0.4204,0.4269,8963466.0,1682747999999,3820358.4307,9309,4779095.0,2037074.6808,0
1682748000000,0.4269,0.4293,0.4246,0.4285,8909994.0,1682769599999,3804129.5249,10107,4519395.0,1929917.1966,0
1682769600000,0.4285,0.4381,0.427,0.4299,18052613.0,1682791199999,7819834.728,20042,8996481.0,3897527.9765,0
