open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1666855800000,9.4106,9.5606,9.3341,9.3537,532725.17,1666856699999,5043859.803026,8191,284161.16,2692007.020056,0
1666856700000,9.3523,9.3933,9.3,9.3847,238697.39,1666857599999,2228073.50623,3908,138014.77,1289099.534426,0
1666857600000,9.3843,9.6,9.3187,9.5406,334763.86,1666858499999,3175043.568218,6202,207644.0,1969490.508379,0
1666858500000,9.5383,9.6078,9.4767,9.5279,288146.65,1666859399999,2751891.629989,5868,156465.89,1494551.640312,0
1666859400000,9.5278,9.6387,9.4504,9.5026,334391.6,1666860299999,3187964.903302,6779,168824.87,1609627.003522,0
1666860300000,9.5005,9.5336,9.455,9.4643,187273.0,1666861199999,1777755.198167,3897,94517.94,897472.482784,0
1666861200000,9.4676,9.4934,9.384,9.3878,161060.74,1666862099999,1518633.554127,3690,77736.72,733165.318115,0
1666862100000,9.3873,9.42,9.3676,9.3889,140390.39,1666862999999,1319274.46071,3094,87466.57,821946.152338,0
1666863000000,9.3853,9.405,9.2309,9.2976,286788.49,1666863899999,2667183.977351,5481,110650.37,1029354.760333,0
1666863900000,9.2976,9.3295,9.2662,9.313,204140.54,1666864799999,1898317.52761,2463,74325.1,691064.447391,0
1666864800000,9.3105,9.3203,9.1549,9.2013,357660.31,1666865699999,3296692.232127,5457,161531.82,1488142.260983,0
1666865700000,9.1991,9.2666,9.1926,9.2406,86208.34,1666866599999,796536.305464,1876,43011.26,397350.74472,0
1666866600000,9.2424,9.2792,9.1921,9.2566,119813.92,1666867499999,1106772.538944,2221,59453.32,549162.097288,0
1666867500000,9.258,9.2952,9.2324,9.2669,100183.3,1666868399999,928879.165525,1917,52121.7,483230.538515,0
1666868400000,9.2679,9.2907,9.2005,9.2398,95536.15,1666869299999,882528.227885,2050,40662.91,375637.450853,0
1666869300000,9.2437,9.2695,9.18,9.2187,114839.31,1666870199999,1059572.273857,2483,53451.04,493342.586092,0
1666870200000,9.2192,9.26,9.1914,9.2343,68562.28,1666871099999,632922.428804,1615,33808.52,312110.532531,0
1666871100000,9.2356,9.26,9.1902,9.2371,105906.11,1666871999999,976427.734021,2372,50716.67,467949.344739,0
1666872000000,9.2355,9.255,9.11,9.1586,212957.89,1666872899999,1954459.426676,4813,97547.37,895489.68399,0
1666872900000,9.1583,9.1989,9.1245,9.1743,164974.23,1666873799999,1511643.972675,3618,85530.86,783720.178217,0
1666873800000,9.1771,9.2493,9.167,9.2027,198034.49,1666874699999,1822245.291261,4828,107254.55,987021.115597,0
1666874700000,9.2027,9.3,9.1975,9.2911,191185.53,1666875599999,1768157.688534,3682,107556.69,994444.885176,0
1666875600000,9.29,9.2974,9.2549,9.2793,159098.42,1666876499999,1475437.552209,2404,65049.54,603150.570232,0
1666876500000,9.2805,9.2954,9.2221,9.2474,103350.39,1666877399999,955996.188726,2068,42707.32,395132.727498,0
1666877400000,9.2452,9.2611,9.1976,9.2064,94188.54,1666878299999,868576.945647,2156,38018.28,350630.503668,0
1666878300000,9.2042,9.2358,9.0346,9.1135,225351.7,1666879199999,2056399.819899,4427,102990.36,939962.847657,0
1666879200000,9.115,9.2169,9.0776,9.2,148351.91,1666880099999,1358504.466715,3626,66273.22,606790.364145,0
1666880100000,9.2043,9.2262,9.16,9.2144,95619.97,1666880999999,879210.604861,2409,37789.74,347406.189734,0
1666881000000,9.2148,9.2314,9.134,9.1847,109927.69,1666881899999,1009490.050702,2701,56227.8,516282.193544,0
1666881900000,9.1847,9.2648,9.1797,9.1918,112168.96,1666882799999,1034961.962011,2603,55998.48,516698.695534,0
1666882800000,9.1931,9.2816,9.1886,9.2501,73187.91,1666883699999,676538.247352,2141,37470.97,346302.839765,0
1666883700000,9.2477,9.2653,9.2087,9.2312,71182.42,1666884599999,656913.285244,1525,23787.79,219604.740958,0
1666884600000,9.2308,9.2418,9.1711,9.1857,62359.25,1666885499999,573860.917489,1379,38382.64,353032.237631,0
1666885500000,9.1883,9.2081,9.1644,9.1863,69190.83,1666886399999,635487.397555,1630,32363.11,297244.200613,0
1666886400000,9.1862,9.2399,9.1192,9.1881,94855.51,1666887299999,870997.126861,2253,52140.23,478870.431878,0
1666887300000,9.1858,9.1948,9.1077,9.1116,58214.31,1666888199999,532868.567545,1548,29560.05,270555.026578,0
1666888200000,9.1119,9.1597,9.1102,9.1485,66589.35,1666889099999,608389.781599,1604,35238.36,321969.694173,0
1666889100000,9.1439,9.1528,9.0828,9.1382,99364.84,1666889999999,905818.377929,1811,35467.73,323551.14548,0
1666890000000,9.1382,9.1977,9.1273,9.1733,75398.96,1666890899999,691121.09935,1347,49020.59,449391.325237,0
1666890900000,9.1733,9.1954,9.0733,9.1015,122578.12,1666891799999,1119387.768852,2050,35855.75,327700.465289,0
1666891800000,9.0999,9.1473,9.0889,9.111,46329.26,1666892699999,422376.648136,1147,27720.21,252640.736724,0
1666892700000,9.1124,9.1302,9.0801,9.1112,93554.87,1666893599999,851914.93182,1757,54550.41,496677.233725,0
1666893600000,9.1106,9.1216,9.0778,9.0998,38939.44,1666894499999,354321.908381,959,20844.56,189696.4767,0
1666894500000,9.0999,9.1084,9.0351,9.0576,103628.39,1666895399999,939508.330047,2299,46236.4,419152.883606,0
1666895400000,9.0618,9.0821,9.0257,9.0771,119078.11,1666896299999,1077200.102848,2041,67804.39,613120.326434,0
1666896300000,9.0775,9.0914,9.0491,9.0882,73166.48,1666897199999,663595.736825,1798,37930.16,344017.720934,0
1666897200000,9.0882,9.1478,9.0713,9.1371,63204.34,1666898099999,576536.695237,1905,31022.42,282953.372446,0
1666898100000,9.1396,9.1738,9.1187,9.1484,57306.15,1666898999999,524356.947032,1732,36538.11,334304.070647,0
1666899000000,9.1485,9.1995,9.1352,9.1684,65342.19,1666899899999,598456.8557,1794,37505.19,343567.069147,0
1666899900000,9.1755,9.197,9.1556,9.1853,78702.36,1666900799999,722106.752673,1366,22992.37,210897.681422,0
1666900800000,9.1902,9.2041,8.8827,8.9625,322592.69,1666901699999,2912303.973325,5461,98148.23,887500.723847,0
1666901700000,8.9601,8.9619,8.6851,8.7728,615298.0,1666902599999,5415804.99087,9739,244026.73,2146891.790859,0
1666902600000,8.771,8.8733,8.7468,8.8532,244426.09,1666903499999,2157763.002976,5537,133384.47,1177386.097168,0
1666903500000,8.8545,8.8887,8.8222,8.8624,166031.12,1666904399999,1470819.539618,3921,82622.44,731850.654431,0
1666904400000,8.8621,8.8712,8.8,8.8091,100789.76,1666905299999,890715.617454,2461,49134.53,434289.236601,0
1666905300000,8.8089,8.878,8.8,8.8556,267958.82,1666906199999,2365817.329492,2225,115431.79,1018737.53147,0
1666906200000,8.8571,8.8667,8.812,8.8215,96511.18,1666907099999,852483.337226,1384,48908.23,432323.369623,0
1666907100000,8.8215,8.8725,8.8179,8.861,57928.77,1666907999999,512387.787813,1350,36180.49,320014.575289,0
1666908000000,8.8608,8.8969,8.8528,8.8757,81887.16,1666908899999,726814.184943,1572,46819.99,415658.139256,0
1666908900000,8.8743,8.8779,8.7955,8.8118,140957.37,1666909799999,1244175.371482,2199,57107.8,503908.344784,0
1666909800000,8.8118,8.8161,8.7158,8.8067,114518.65,1666910699999,1004944.229649,2260,59874.6,525348.591858,0
1666910700000,8.8051,8.8134,8.7546,8.768,54324.43,1666911599999,477722.86652,1383,28379.26,249576.430134,0
1666911600000,8.7711,8.7883,8.611,8.6562,407090.36,1666912499999,3542561.175808,5045,133892.8,1165126.575132,0
1666912500000,8.6562,8.726,8.6,8.7233,207042.12,1666913399999,1795816.597876,3386,103421.26,898642.737507,0
1666913400000,8.7246,8.7281,8.6818,8.7132,77248.27,1666914299999,672264.687491,1692,46709.49,406515.567902,0
1666914300000,8.7136,8.7491,8.6846,8.7013,77726.23,1666915199999,677315.456603,1372,41315.8,360007.486668,0
1666915200000,8.7015,8.7915,8.6567,8.7471,171230.9,1666916099999,1493398.027113,3087,88496.31,772772.443996,0
1666916100000,8.7471,8.7874,8.6501,8.7446,239748.17,1666916999999,2089720.723305,3446,67906.74,592584.092225,0
1666917000000,8.7446,8.7968,8.7446,8.7777,88688.45,1666917899999,778027.76712,1900,51368.42,450603.674557,0
1666917900000,8.7771,8.8264,8.726,8.7503,96378.12,1666918799999,846038.636376,2010,53084.42,466282.503472,0
1666918800000,8.749,8.7857,8.712,8.7651,49061.49,1666919699999,429201.076541,1193,21664.52,189615.840076,0
1666919700000,8.7669,8.7733,8.645,8.6735,161539.62,1666920599999,1403791.508095,2536,65038.56,564980.738818,0
1666920600000,8.6749,8.7305,8.6733,8.7265,82401.65,1666921499999,716707.867394,1757,34639.67,301317.003863,0
1666921500000,8.7246,8.725,8.6545,8.6724,74077.05,1666922399999,643764.445594,1874,25693.25,223221.484051,0
1666922400000,8.6761,8.7,8.0579,8.1678,2029784.6,1666923299999,16832924.452121,22733,955191.54,7911973.743091,0
1666923300000,8.1677,8.2508,8.1551,8.245,254580.73,1666924199999,2090065.823239,4924,142311.17,1168683.176501,0
1666924200000,8.245,8.2718,8.16,8.2,183918.14,1666925099999,1510788.733645,3943,92877.88,762909.346891,0
1666925100000,8.1984,8.2011,8.1135,8.1629,306995.43,1666925999999,2506191.147534,5062,122849.87,1003468.882018,0
1666926000000,8.1622,8.2188,8.1061,8.1906,299011.99,1666926899999,2446930.755156,4526,172338.55,1410769.900384,0
1666926900000,8.1893,8.219,8.1677,8.194,167600.09,1666927799999,1373347.596145,3258,108238.89,886966.099072,0
1666927800000,8.194,8.2084,8.1777,8.2,172090.17,1666928699999,1410448.709308,2699,112959.73,925925.93556,0
1666928700000,8.1997,8.2,8.1649,8.1916,157401.37,1666929599999,1287719.811955,3088,72813.57,595632.836606,0
1666929600000,8.1916,8.2499,8.1761,8.2457,152347.25,1666930499999,1251773.215045,3058,87721.16,720508.452999,0
1666930500000,8.2456,8.2673,8.2103,8.23,211622.58,1666931399999,1743148.393514,3339,103693.54,854033.884326,0
1666931400000,8.2321,8.2366,8.1877,8.1946,126738.21,1666932299999,1040851.658024,2456,56979.52,467998.135706,0
1666932300000,8.1936,8.2286,8.1755,8.1816,63302.0,1666933199999,519671.66789,1208,40415.09,331826.399067,0
1666933200000,8.1817,8.209,8.1523,8.1697,121189.15,1666934099999,990570.842153,2585,59357.15,485127.811469,0
1666934100000,8.1697,8.2,8.1592,8.1643,64454.06,1666934999999,527178.838438,1477,39821.54,325749.270328,0
1666935000000,8.1654,8.2,8.1654,8.188,69424.28,1666935899999,568155.723921,1501,40514.22,331544.147639,0
1666935900000,8.1884,8.22,8.1853,8.2154,153703.01,1666936799999,1260693.764369,1912,109294.83,896350.896216,0
1666936800000,8.2155,8.2397,8.1767,8.1949,89803.5,1666937699999,737339.552393,2176,42602.62,349804.19388,0
1666937700000,8.1954,8.2108,8.1851,8.195,90134.27,1666938599999,738727.941577,1608,46374.88,380091.061911,0
1666938600000,8.1948,8.2034,8.1521,8.1912,233445.43,1666939499999,1910133.091066,2991,101647.79,831644.478521,0
1666939500000,8.1906,8.1989,8.1028,8.1599,166407.82,1666940399999,1356736.652036,2458,64105.33,523077.157688,0
1666940400000,8.1594,8.169,8.0156,8.1014,350245.98,1666941299999,2836794.016566,4984,110273.91,893847.671941,0
1666941300000,8.1001,8.1326,7.9337,7.9543,521214.22,1666942199999,4175002.366105,8667,200211.18,1603719.369528,0
1666942200000,7.9543,8.0494,7.9529,8.0299,316468.84,1666943099999,2536057.505939,6556,190703.27,1527997.359467,0
1666943100000,8.0278,8.0398,7.991,8.0051,192522.53,1666943999999,1543091.467146,4061,82605.6,661979.529721,0
1666944000000,8.0051,8.0717,7.9951,8.0091,278319.92,1666944899999,2232575.737555,3952,106930.26,857579.419711,0
1666944900000,8.0136,8.0303,7.9726,8.0288,168438.26,1666945799999,1347181.954333,3748,81848.33,654757.572665,0
1666945800000,8.0297,8.0978,8.0285,8.07,263353.39,1666946699999,2124847.773769,5700,137130.43,1106787.975555,0
1666946700000,8.07,8.15,8.0644,8.1101,263757.68,1666947599999,2138852.910325,4432,142742.02,1158153.485964,0
1666947600000,8.11,8.1456,8.0836,8.089,123615.71,1666948499999,1003061.455728,2715,59095.42,479525.116395,0
1666948500000,8.0888,8.1517,8.077,8.1462,148515.54,1666949399999,1205253.696572,2743,46399.0,376712.375285,0
1666949400000,8.1462,8.1502,8.0862,8.109,180641.47,1666950299999,1466216.413785,2404,78648.55,638194.139089,0
1666950300000,8.1099,8.1299,8.0514,8.125,113172.22,1666951199999,915137.27025,2691,44631.33,360994.494813,0
1666951200000,8.1273,8.1298,8.0813,8.0981,71189.62,1666952099999,576655.227767,1364,34914.06,282798.960365,0
1666952100000,8.0977,8.1165,8.0,8.1001,256574.13,1666952999999,2067221.960686,3712,109449.26,881965.61578,0
1666953000000,8.1013,8.1129,8.0505,8.0505,64693.02,1666953899999,523109.183176,1751,27384.85,221494.448413,0
1666953900000,8.0523,8.0747,7.9981,8.0381,268914.5,1666954799999,2156614.381575,3098,95786.83,768079.888441,0
1666954800000,8.038,8.0436,7.9715,8.0242,112068.18,1666955699999,897208.862385,3035,52683.79,421842.937005,0
1666955700000,8.0263,8.0795,8.02,8.0765,71724.75,1666956599999,576922.210859,1556,42234.5,339682.113893,0
1666956600000,8.0756,8.1,8.0556,8.0708,88127.64,1666957499999,712330.722934,1888,48986.29,395921.849475,0
1666957500000,8.0717,8.0761,8.0354,8.0492,259867.01,1666958399999,2093002.430777,2861,161306.75,1298999.10123,0
1666958400000,8.0495,8.068,8.0228,8.029,147328.81,1666959299999,1184908.975423,2194,89445.61,719392.442944,0
1666959300000,8.0286,8.073,7.98,8.017,112235.6,1666960199999,900711.120803,2305,53824.07,432132.35039,0
1666960200000,8.0169,8.125,7.9988,8.1031,264073.77,1666961099999,2134130.774485,5097,160131.45,1294080.649175,0
1666961100000,8.1042,8.1796,8.0838,8.1543,133435.9,1666961999999,1084418.465733,3203,64726.77,526022.477989,0
1666962000000,8.1533,8.2057,8.1172,8.1732,127007.33,1666962899999,1037451.920374,2684,69525.45,568018.16615,0
1666962900000,8.1714,8.2275,8.1582,8.1962,228653.52,1666963799999,1875061.820979,4006,122394.86,1004069.22299,0
1666963800000,8.1955,8.2536,8.1909,8.2296,221974.14,1666964699999,1825739.537889,5363,102220.8,840836.84738,0
1666964700000,8.2248,8.2312,8.1354,8.1473,161042.38,1666965599999,1316674.195181,2943,79880.47,653223.441107,0
1666965600000,8.1488,8.176,8.0863,8.1233,140946.83,1666966499999,1146289.478646,3111,54862.62,446115.155527,0
1666966500000,8.1233,8.2069,8.1138,8.1917,92640.89,1666967399999,755123.816798,2084,51142.19,416935.046491,0
1666967400000,8.1932,8.225,8.1634,8.222,93419.24,1666968299999,765111.909643,2116,50004.27,409591.45244,0
1666968300000,8.2185,8.265,8.174,8.1897,133110.54,1666969199999,1094894.752096,2800,74175.26,610414.358579,0
1666969200000,8.1896,8.2519,8.1693,8.2256,142527.58,1666970099999,1170380.598524,2729,68650.27,563522.421946,0
1666970100000,8.2256,8.2356,8.1717,8.1836,105337.27,1666970999999,864390.29217,2032,48683.77,399691.220111,0
1666971000000,8.1842,8.2178,8.1617,8.2173,52969.39,1666971899999,433866.201344,1442,26830.27,219840.26638,0
1666971900000,8.2184,8.2242,8.1742,8.2,77623.21,1666972799999,636547.966289,1587,34818.51,285461.079451,0
1666972800000,8.1997,8.2364,8.1443,8.2055,142003.3,1666973699999,1164639.290466,2719,57260.51,469244.953188,0
1666973700000,8.2083,8.3926,8.2083,8.3674,388123.62,1666974599999,3232009.236065,6767,198324.17,1650905.678968,0
1666974600000,8.3688,8.4,8.3175,8.3431,160832.35,1666975499999,1344158.560009,3260,72228.09,603909.656714,0
1666975500000,8.3454,8.3754,8.2859,8.3363,175670.66,1666976399999,1464235.370552,2804,79874.77,665630.940403,0
1666976400000,8.337,8.3506,8.3031,8.327,147133.93,1666977299999,1224549.248358,2352,58365.69,485674.83151,0
1666977300000,8.3259,8.367,8.3081,8.3485,90846.84,1666978199999,757534.642834,1954,46726.98,389698.320693,0
1666978200000,8.348,8.389,8.3341,8.3656,76998.23,1666979099999,644194.536662,1671,30976.69,259117.258213,0
1666979100000,8.3656,8.4299,8.3595,8.3638,122643.69,1666979999999,1029037.8786,2360,51825.82,434858.01195,0
1666980000000,8.3613,8.364,8.2759,8.3194,132542.55,1666980899999,1101713.67731,2485,57839.62,480750.075844,0
1666980900000,8.3198,8.3353,8.2713,8.2952,96048.41,1666981799999,797161.02167,1833,35136.9,291527.113914,0
1666981800000,8.2921,8.3024,8.2286,8.2692,79980.94,1666982699999,661758.365898,1810,37972.0,314239.84624,0
1666982700000,8.2692,8.3288,8.2678,8.3173,99508.96,1666983599999,826602.889228,1723,55472.53,460958.534645,0
1666983600000,8.32,8.3247,8.2805,8.3001,65295.03,1666984499999,542023.814021,1398,26167.21,217172.14207,0
1666984500000,8.3001,8.3248,8.2682,8.2793,63196.3,1666985399999,524312.458543,1305,25565.97,212170.445637,0
1666985400000,8.2791,8.339,8.2791,8.3217,54580.33,1666986299999,453787.896107,1230,33520.21,278641.141646,0
1666986300000,8.3201,8.3319,8.3095,8.3258,22888.35,1666987199999,190489.282187,859,10857.65,90374.319161,0
1666987200000,8.3269,8.38,8.3258,8.3694,56160.21,1666988099999,469283.677426,1579,24619.19,205705.583116,0
1666988100000,8.3693,8.448,8.3605,8.4146,85364.25,1666988999999,717384.766758,2266,41473.83,348599.998638,0
1666989000000,8.4153,8.4153,8.3723,8.4009,84450.99,1666989899999,708959.341443,1830,36837.05,309250.928593,0
1666989900000,8.4001,8.4029,8.3472,8.3616,52928.3,1666990799999,442682.972952,1620,18878.97,157921.966241,0
1666990800000,8.3584,8.3888,8.3267,8.3823,51123.25,1666991699999,427156.654033,1164,23826.72,199235.868792,0
1666991700000,8.3813,8.3825,8.3051,8.3172,56372.04,1666992599999,469662.751282,1154,23428.36,195172.326164,0
1666992600000,8.3173,8.3414,8.3,8.3346,34767.72,1666993499999,289389.069331,1127,16546.24,137710.431192,0
1666993500000,8.3354,8.3354,8.2752,8.3131,50672.54,1666994399999,420565.705109,1304,19194.92,159258.947694,0
1666994400000,8.3131,8.3331,8.2897,8.3134,76812.13,1666995299999,638904.059525,1535,37066.23,308243.479467,0
1666995300000,8.3111,8.319,8.2802,8.2927,60186.83,1666996199999,499589.859182,1616,25497.73,211648.922469,0
1666996200000,8.2952,8.3188,8.264,8.2987,51378.88,1666997099999,425710.424856,1425,24131.17,199961.066486,0
1666997100000,8.2973,8.3098,8.2749,8.3029,51133.43,1666997999999,424027.678368,1240,23547.76,195277.663354,0
1666998000000,8.3014,8.3095,8.2423,8.2595,70255.73,1666998899999,581025.616705,1536,32592.21,269576.442408,0
1666998900000,8.2593,8.2613,8.1075,8.2061,184874.51,1666999799999,1511446.416439,3488,72039.09,588957.907042,0
1666999800000,8.2047,8.22,8.11,8.1426,166461.6,1667000699999,1356479.202574,3497,73563.38,599387.350157,0
1667000700000,8.1421,8.1949,8.1421,8.1845,130254.74,1667001599999,1063629.600138,2821,70374.03,574724.800708,0
1667001600000,8.1827,8.1828,8.12,8.1368,102896.01,1667002499999,838687.865831,2393,51736.44,421685.576861,0
1667002500000,8.1381,8.1482,8.0501,8.1482,140862.01,1667003399999,1141831.107241,2960,64109.05,519909.389829,0
1667003400000,8.1483,8.1599,8.0958,8.1247,73640.12,1667004299999,598099.888622,1687,35829.74,290992.279233,0
1667004300000,8.1242,8.1411,8.0865,8.1211,74388.9,1667005199999,603546.420975,1657,42161.64,342006.193987,0
1667005200000,8.1211,8.1551,8.1107,8.1384,84900.59,1667006099999,690401.181622,2105,40013.82,325403.552864,0
1667006100000,8.1409,8.2043,8.1308,8.183,194501.45,1667006999999,1589676.727588,3451,96340.17,787386.924093,0
1667007000000,8.1829,8.1998,8.1519,8.1706,80333.64,1667007899999,657089.871641,1860,40580.03,331925.51324,0
1667007900000,8.1699,8.1853,8.1575,8.161,69388.67,1667008799999,566948.124063,1672,33680.96,275172.714536,0
1667008800000,8.1604,8.1738,8.1313,8.1723,80451.08,1667009699999,656176.793671,1885,40902.01,333649.565887,0
1667009700000,8.1722,8.2239,8.1545,8.2005,119626.03,1667010599999,979636.082477,2540,64793.25,530595.876833,0
1667010600000,8.202,8.2101,8.1677,8.1717,57195.07,1667011499999,468077.533407,1904,18029.9,147510.871773,0
1667011500000,8.1726,8.22,8.1715,8.1772,90152.57,1667012399999,738545.164079,1784,33550.08,274878.077244,0
1667012400000,8.1773,8.2419,8.1531,8.2159,98812.86,1667013299999,810031.171749,2490,62608.43,513254.740645,0
1667013300000,8.2161,8.3027,8.21,8.3027,148404.76,1667014199999,1226543.506957,3432,78069.33,645544.262216,0
1667014200000,8.2981,8.3692,8.2751,8.3588,124366.16,1667015099999,1034357.634148,2501,63229.77,525749.840415,0
1667015100000,8.3575,8.3681,8.2945,8.3019,85126.11,1667015999999,708365.984862,2043,40805.03,339680.528464,0
1667016000000,8.3,8.3462,8.2964,8.3037,62495.77,1667016899999,520176.182828,1860,31997.43,266359.072573,0
1667016900000,8.3028,8.3132,8.2814,8.2975,109321.98,1667017799999,907148.619812,2213,52806.15,438214.983767,0
1667017800000,8.2974,8.3277,8.2424,8.2445,85518.93,1667018699999,708358.866484,2357,40345.25,334385.784109,0
1667018700000,8.2432,8.311,8.2432,8.3047,73208.42,1667019599999,605958.444244,2196,42864.69,354786.135441,0
1667019600000,8.3029,8.3596,8.2931,8.3557,82335.24,1667020499999,685911.815922,2083,48373.35,402910.225387,0
1667020500000,8.3557,8.3643,8.3087,8.3128,77425.23,1667021399999,645337.881014,2048,44088.5,367481.337232,0
1667021400000,8.3131,8.3136,8.2631,8.2915,77394.86,1667022299999,641270.024739,1967,35862.52,297131.98856,0
1667022300000,8.2915,8.2949,8.2279,8.249,67423.57,1667023199999,556715.354275,1861,24936.3,205901.080565,0
1667023200000,8.2489,8.2549,8.1791,8.1878,135543.06,1667024099999,1114583.824655,2860,40972.53,336902.071074,0
1667024100000,8.1895,8.2187,8.1868,8.2097,123590.64,1667024999999,1013721.976528,2688,76219.44,625211.047794,0
1667025000000,8.2102,8.2446,8.1653,8.1676,175333.03,1667025899999,1439333.302904,3515,97128.04,797509.552227,0
1667025900000,8.1675,8.1943,8.1531,8.1763,152152.41,1667026799999,1243790.170385,3348,81024.18,662384.279245,0
1667026800000,8.1764,8.2208,8.161,8.2105,112466.14,1667027699999,920605.656453,2368,62613.97,512740.304204,0
1667027700000,8.21,8.2209,8.1758,8.2115,90936.88,1667028599999,745673.089193,2230,37245.98,305443.008061,0
1667028600000,8.2115,8.2365,8.2054,8.2262,130796.36,1667029499999,1075841.781774,2224,55043.19,452632.968751,0
1667029500000,8.2263,8.2774,8.1954,8.2668,130772.44,1667030399999,1077760.489865,2585,79458.78,654851.709064,0
1667030400000,8.2665,8.2699,8.208,8.2547,152983.04,1667031299999,1260618.965309,3289,63778.82,525374.15198,0
1667031300000,8.2569,8.3501,8.2498,8.35,177640.2,1667032199999,1474249.629256,3408,102496.72,850782.84577,0
1667032200000,8.3499,8.357,8.29,8.3,182764.68,1667033099999,1521153.716628,3894,75989.0,632604.141929,0
1667033100000,8.3,8.3222,8.2624,8.3036,106611.95,1667033999999,884672.929178,2371,44434.37,368632.920478,0
1667034000000,8.3033,8.317,8.2618,8.2873,162299.36,1667034899999,1344472.827394,2582,53765.38,445366.900768,0
1667034900000,8.287,8.2946,8.2347,8.2589,102684.54,1667035799999,847605.303181,2517,52549.66,433676.570671,0
1667035800000,8.2582,8.27,8.2279,8.2691,79715.28,1667036699999,657549.888882,2150,37634.96,310425.806632,0
1667036700000,8.2691,8.2828,8.25,8.26,76609.26,1667037599999,633207.37127,1592,36640.9,302859.101329,0
1667037600000,8.26,8.2775,8.2375,8.2742,98403.63,1667038499999,811846.407915,1431,56901.27,469434.597912,0
1667038500000,8.2733,8.3409,8.1473,8.202,292693.85,1667039399999,2412415.198588,4917,114162.64,942479.657792,0
1667039400000,8.2022,8.2181,8.1052,8.1844,175756.96,1667040299999,1432338.666542,3065,76585.08,624076.483818,0
1667040300000,8.1832,8.2345,8.1498,8.22,129917.61,1667041199999,1064726.238447,2245,67752.14,555584.602651,0
1667040300000,8.1832,8.2345,8.1498,8.22,129917.61,1667041199999,1064726.238447,2245,67752.14,555584.602651,0
1667041200000,8.2231,8.2323,8.1628,8.1815,108545.85,1667042099999,889640.4023,1869,49494.42,405754.489307,0
1667042100000,8.1798,8.215,8.166,8.1801,64557.84,1667042999999,528480.155199,1451,28299.55,231722.768948,0
1667043000000,8.18,8.1855,8.1326,8.163,88775.9,1667043899999,724771.422257,1920,43423.38,354525.415597,0
1667043900000,8.163,8.1736,8.1383,8.1498,71483.77,1667044799999,582726.30492,1453,39420.56,321298.427261,0
1667044800000,8.1499,8.1786,8.0635,8.1678,163100.13,1667045699999,1328141.381964,2776,81275.88,662914.300805,0
1667045700000,8.1706,8.1786,8.1303,8.1504,71220.9,1667046599999,581142.880852,1386,37875.06,309072.976082,0
1667046600000,8.1515,8.176,8.1228,8.164,72052.3,1667047499999,587361.531123,1503,36662.62,298876.671673,0
1667047500000,8.1649,8.2218,8.1544,8.2137,178229.84,1667048399999,1459887.997364,2985,106234.54,869953.666278,0
1667048400000,8.2119,8.2262,8.1459,8.1535,76203.01,1667049299999,623711.306308,1747,34798.15,284924.54466,0
1667049300000,8.1533,8.1666,8.0962,8.1273,128185.76,1667050199999,1040763.239377,2280,43643.85,354471.609652,0
1667050200000,8.1298,8.1399,7.77,7.9149,610943.93,1667051099999,4849905.836256,10524,224324.63,1781889.896847,0
1667051100000,7.9143,7.97,7.8547,7.9326,338138.05,1667051999999,2676127.906069,5862,163242.5,1292077.499279,0
1667052000000,7.9325,7.9655,7.888,7.8884,242874.36,1667052899999,1923765.592223,4386,117678.01,932291.288613,0
1667052900000,7.8904,8.0334,7.886,8.0067,348413.98,1667053799999,2771984.146109,5756,194526.83,1547468.859718,0
1667053800000,8.0076,8.057,7.975,8.0462,285347.63,1667054699999,2285552.192239,4677,165103.58,1322168.452562,0
1667054700000,8.0463,8.0529,7.987,7.997,91796.85,1667055599999,735747.096767,2165,41275.12,330807.020838,0
1667055600000,7.9957,8.0662,7.9536,8.0034,143370.34,1667056499999,1148750.272089,3130,68684.7,550640.300965,0
1667056500000,8.0049,8.0598,7.9923,8.0096,128061.62,1667057399999,1027031.46411,2728,69661.09,558701.691596,0
1667057400000,8.0074,8.0197,7.9298,7.9726,226966.37,1667058299999,1810052.917571,4877,111694.91,890881.487504,0
1667058300000,7.9718,7.9768,7.9068,7.9425,159593.93,1667059199999,1266396.006554,3886,83090.02,659361.396246,0
1667059200000,7.9401,7.9818,7.864,7.9628,296333.17,1667060099999,2350648.549533,6000,181287.5,1438182.453393,0
1667060100000,7.963,8.0634,7.9053,8.0392,160680.51,1667060999999,1280007.921698,4007,92917.22,740055.520663,0
1667061000000,8.0402,8.1914,8.0,8.1246,359620.84,1667061899999,2912272.588158,6326,187912.36,1523159.879661,0
1667061900000,8.1246,8.1489,8.072,8.0786,172563.93,1667062799999,1398307.819425,3202,84976.47,688463.139499,0
1667062800000,8.0801,8.1224,8.0461,8.0741,104344.76,1667063699999,843352.043789,2409,62262.4,503303.600007,0
1667063700000,8.0738,8.1873,8.0682,8.093,173683.6,1667064599999,1412518.488791,3618,78553.89,638609.253763,0
1667064600000,8.0922,8.1048,8.0306,8.0466,153521.86,1667065499999,1239671.760256,3184,71178.47,574797.209611,0
1667065500000,8.0464,8.0632,7.592,7.8306,636985.92,1667066399999,4979508.889519,11073,235470.57,1844021.270546,0
1667066400000,7.8293,7.9195,7.75,7.8841,454448.16,1667067299999,3568978.173176,7140,263062.38,2067160.869644,0
