open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678924800000,12.2419,12.3999,11.8103,12.3228,2499030.93,1678953599999,30318081.838925,81439,1221749.55,14817037.850042,0
1678953600000,12.3223,12.4739,11.8814,12.2969,2815677.78,1678982399999,34437959.487076,85752,1390859.5,17013566.661426,0
1678982400000,12.2933,12.45,11.9881,12.3504,1658982.93,1679011199999,20276117.810276,58572,853489.88,10437376.700346,0
1679011200000,12.3525,13.0474,12.0985,12.95,2490606.47,1679039999999,31636479.575745,79573,1317826.68,16739380.69788,0
1679040000000,12.9461,13.3398,12.4065,12.5921,3197361.62,1679068799999,41349526.688569,95973,1559695.63,20182925.328576,0
1679068800000,12.59,13.6899,12.4709,13.5176,2150923.89,1679097599999,28161760.613508,69822,1180614.76,15484583.651935,0
1679097600000,13.5132,14.2461,13.3861,14.1083,3486220.11,1679126399999,48302911.630134,102777,1727249.45,23948234.263573,0
1679126400000,14.1108,14.1321,13.0607,13.1688,2497724.97,1679155199999,34265223.367914,73740,1114692.14,15306643.401836,0
1679155200000,13.1671,13.4112,12.6159,12.7853,2501614.68,1679183999999,32663088.066632,80298,1231765.26,16098842.362211,0
1679184000000,12.7875,13.3386,12.7818,13.0473,1207598.72,1679212799999,15810636.28219,43573,617373.3,8089201.519545,0
1679212800000,13.0473,13.24,12.6436,13.1127,1821283.24,1679241599999,23641143.015333,62802,913030.8,11858129.954358,0
1679241600000,13.1073,13.512,12.8337,13.0176,2147095.47,1679270399999,28343180.741778,70842,1125326.11,14863480.979365,0
1679270400000,13.0163,13.1636,12.3605,12.9081,2044676.91,1679299199999,26094643.241787,74474,1013059.1,12931843.821096,0
1679299200000,12.9101,12.9486,12.54,12.6043,1566368.67,1679327999999,19922077.655957,66698,838984.62,10673213.308285,0
1679328000000,12.603,12.68,11.9797,12.1027,1608023.76,1679356799999,19706286.324593,63532,756251.15,9271193.766692,0
1679356800000,12.1,12.329,11.6652,11.7953,1261074.85,1679385599999,15170726.686448,54481,605056.78,7287649.789183,0
1679385600000,11.8019,12.5475,11.6894,12.3108,1770173.99,1679414399999,21592843.164208,67724,896455.7,10935160.20409,0
1679414400000,12.314,12.4684,11.9308,12.26,1207087.6,1679443199999,14704828.070397,49561,580334.77,7072190.419968,0
1679443200000,12.2601,12.2664,11.854,12.0146,1163515.08,1679471999999,13989951.787153,46009,541619.39,6514292.2161,0
1679472000000,12.0161,12.4486,11.9159,12.1924,2437569.74,1679500799999,29634863.849649,77715,1280161.66,15561343.30125,0
1679500800000,12.198,13.2076,11.7108,13.1252,6075988.3,1679529599999,74822274.603088,221168,3095775.2,38191307.594438,0
1679529600000,13.1242,13.2349,12.3741,12.6435,2877431.63,1679558399999,36539217.452271,105583,1447264.57,18372178.03697,0
1679558400000,12.6432,13.1233,12.4338,12.9161,2699513.23,1679587199999,34464207.82354,91582,1375981.11,17583855.961857,0
1679587200000,12.9173,13.3378,12.8275,13.2821,2288476.07,1679615999999,29891718.357715,80352,1220875.37,15955123.192534,0
1679616000000,13.2794,13.2805,12.8444,12.96,1344034.32,1679644799999,17468751.919217,43556,645773.63,8393462.736745,0
1679644800000,12.96,12.9869,12.43,12.515,1447803.63,1679673599999,18362835.045446,59740,656733.67,8329143.114491,0
1679673600000,12.5138,12.5537,12.03,12.2051,1737990.25,1679702399999,21281038.916189,95538,751580.15,9193403.748414,0
1679702400000,12.2047,12.2667,11.9283,11.9871,913645.1,1679731199999,11052314.144623,39033,411256.86,4979496.750259,0
1679731200000,11.9866,12.0358,11.8227,11.9472,816953.27,1679759999999,9744780.223279,40203,386234.03,4607866.95491,0
1679760000000,11.9475,11.9768,11.4336,11.5903,939989.68,1679788799999,10929780.459094,45005,447618.76,5202689.196672,0
1679788800000,11.5926,11.8136,11.4083,11.746,892013.29,1679817599999,10400899.081067,38628,420811.01,4909530.301245,0
1679817600000,11.7455,12.0189,11.6757,11.7681,938043.3,1679846399999,11126512.446088,43619,449028.78,5326609.740277,0
1679846400000,11.7666,11.9332,11.713,11.8537,505878.42,1679875199999,5988920.985094,26022,259601.44,3073771.40007,0
1679875200000,11.851,12.04,11.5708,11.6023,688126.56,1679903999999,8093815.305254,33839,301574.63,3551451.652909,0
1679904000000,11.603,11.7084,10.7233,11.0942,1730150.71,1679932799999,19470874.014897,73791,769817.14,8675764.405887,0
1679932800000,11.0954,11.2161,10.8334,11.131,809336.29,1679961599999,8920287.671306,38992,383856.31,4232053.024854,0
1679961600000,11.1315,11.1764,10.8175,10.947,787623.97,1679990399999,8638645.683168,38074,377397.84,4138768.336022,0
1679990400000,10.9472,11.1594,10.8081,11.1,997316.19,1680019199999,10970367.766358,44984,487420.67,5363232.421536,0
1680019200000,11.0978,11.3335,10.9365,11.2683,1154987.69,1680047999999,12892169.600914,53297,643177.29,7181399.426859,0
1680048000000,11.269,11.5974,11.2155,11.5524,981079.34,1680076799999,11174670.959399,41750,473420.95,5393449.811514,0
1680076800000,11.5524,11.789,11.45,11.5727,1238995.96,1680105599999,14429390.888293,57669,621034.86,7231339.135659,0
1680105600000,11.5727,11.7298,11.4325,11.6318,527519.63,1680134399999,6121900.458236,33157,267511.91,3105813.928547,0
1680134400000,11.6318,11.8471,11.2526,11.3146,1656181.37,1680163199999,19047489.059895,71263,835399.83,9614828.183575,0
1680163200000,11.3105,11.34,11.0165,11.0653,1234297.36,1680191999999,13809048.475922,60435,598788.12,6697146.115438,0
1680192000000,11.0652,11.16,10.8512,11.1596,1182812.35,1680220799999,13007244.519167,56420,584547.84,6429416.190588,0
1680220800000,11.1589,11.399,11.0469,11.25,1252357.56,1680249599999,14025508.662476,54393,652204.25,7304958.972447,0
1680249600000,11.25,11.4601,11.17,11.3395,1335903.41,1680278399999,15130023.308344,59064,661716.12,7496834.236814,0
1680278400000,11.3391,11.4488,11.2115,11.3838,576492.29,1680307199999,6532814.45107,28997,297427.18,3371569.930665,0
1680307200000,11.3843,11.5258,11.1999,11.2256,678088.24,1680335999999,7698197.23125,31142,301129.49,3421817.654293,0
1680336000000,11.2256,11.2391,11.1249,11.1754,559751.21,1680364799999,6261847.408968,32592,261941.61,2930507.85222,0
1680364800000,11.1788,11.328,11.0576,11.2682,645274.05,1680393599999,7246393.616348,29297,295057.98,3312574.537552,0
1680393600000,11.2684,11.52,11.1489,11.4419,672966.77,1680422399999,7630970.961293,30489,393069.96,4460102.506666,0
1680422400000,11.4397,12.4681,11.3903,12.1328,6262563.59,1680451199999,75688956.696105,251334,3059472.37,36983658.257759,0
1680451200000,12.1312,12.58,11.9376,12.1596,3042899.27,1680479999999,37139218.672307,117819,1526759.92,18636955.960055,0
1680480000000,12.1579,12.1597,11.2354,11.5725,2635701.01,1680508799999,30668263.491378,96966,1254474.69,14588404.885701,0
1680508800000,11.5728,11.7134,11.373,11.4359,1567263.3,1680537599999,18139038.301048,60648,749467.99,8676948.271911,0
1680537600000,11.4377,11.686,11.0,11.3385,1821905.84,1680566399999,20718128.346725,72691,875011.98,9953299.682778,0
1680566400000,11.3369,11.3648,11.1119,11.3104,925694.17,1680595199999,10396053.768516,32982,470942.52,5288448.479098,0
1680595200000,11.3129,11.5729,11.27,11.438,1568558.25,1680623999999,17956304.491485,50439,759698.85,8697845.846225,0
1680624000000,11.438,11.5678,11.3963,11.4669,552831.01,1680652799999,6343281.034481,21567,263656.56,3025174.722227,0
1680652800000,11.4669,12.0382,11.3733,11.8011,1276236.12,1680681599999,14992026.891846,44938,651406.41,7651381.615893,0
1680681600000,11.7988,11.85,11.2282,11.292,1590170.84,1680710399999,18443324.498759,50845,746193.18,8653988.879997,0
1680710400000,11.2918,11.5798,11.245,11.5456,760324.52,1680739199999,8698857.510025,24276,379943.64,4348878.040459,0
1680739200000,11.5439,11.6763,11.2229,11.4852,998520.93,1680767999999,11441815.456355,36362,502654.44,5761631.597596,0
1680768000000,11.4834,11.7085,11.3042,11.5052,1745596.23,1680796799999,20149810.563227,56447,846302.84,9767163.402495,0
1680796800000,11.5052,11.63,11.3625,11.463,729861.72,1680825599999,8392534.772417,25320,355491.3,4088349.255844,0
1680825600000,11.4612,11.5096,11.1385,11.1789,1097018.08,1680854399999,12411951.297599,39630,582304.51,6591649.373066,0
1680854400000,11.1762,11.2499,11.0336,11.1603,854398.68,1680883199999,9520856.588034,35803,444548.87,4956142.283879,0
1680883200000,11.1638,11.2055,11.0632,11.1573,462483.52,1680911999999,5143870.349591,16439,228467.88,2541132.588306,0
1680912000000,11.1563,11.3033,11.1424,11.2341,599224.75,1680940799999,6735779.779569,21163,290187.67,3261774.771308,0
1680940800000,11.2349,11.2823,11.1766,11.2091,351382.27,1680969599999,3943215.47743,14747,173292.45,1944887.089581,0
1680969600000,11.2094,11.24,10.6114,11.0255,1467336.86,1680998399999,16040474.508045,53246,732112.18,8008941.33608,0
1680998400000,11.0268,11.1198,10.85,10.8876,730424.27,1681027199999,8024235.941108,28678,406045.45,4461148.010991,0
1681027200000,10.8875,11.0621,10.8875,11.0343,549473.41,1681055999999,6034897.171813,22673,295259.01,3242998.092477,0
1681056000000,11.0326,11.149,10.9348,11.0699,641054.91,1681084799999,7085594.902178,29177,351694.27,3887803.374271,0
1681084800000,11.0682,11.106,10.8912,10.9719,417536.14,1681113599999,4587502.046528,16826,195607.84,2148986.127903,0
1681113600000,10.9721,11.1124,10.9309,11.0297,490628.76,1681142399999,5401260.87008,20532,241851.08,2663419.248665,0
1681142400000,11.0314,11.495,11.0058,11.4536,1241682.56,1681171199999,13973449.943748,46094,685017.93,7712035.318921,0
1681171200000,11.4526,11.7972,11.3202,11.6645,1628212.38,1681199999999,18803327.784164,52400,887700.13,10254615.673026,0
1681200000000,11.6669,12.0825,11.5408,12.0036,2190057.66,1681228799999,25797355.3227,66587,1131067.09,13325119.934394,0
1681228800000,12.0036,12.1404,11.6833,11.7336,1613284.6,1681257599999,19163532.336484,47073,804981.49,9570117.452366,0
1681257600000,11.734,11.9898,11.035,11.3833,2267375.72,1681286399999,25830710.154378,73184,1046369.84,11931860.031238,0
1681286400000,11.387,11.485,11.1712,11.3362,1785689.7,1681315199999,20230911.771777,58890,864076.12,9792991.992009,0
1681315200000,11.3362,11.495,11.19,11.3542,951769.07,1681343999999,10805047.809894,31148,437881.29,4973009.43416,0
1681344000000,11.3556,11.7098,11.2532,11.6843,813060.47,1681372799999,9295571.261069,23720,458001.72,5240001.051701,0
1681372800000,11.6843,12.4751,11.625,12.4137,3521318.37,1681401599999,42436008.886406,95200,1813895.79,21855365.084612,0
1681401600000,12.4159,12.5222,12.1657,12.3686,1858366.8,1681430399999,22965506.795883,44687,916449.39,11329563.356705,0
1681430400000,12.3694,13.6434,12.2805,12.7725,5105968.02,1681459199999,66013600.173962,124579,2609208.62,33772204.313024,0
1681459200000,12.7724,12.9752,12.1706,12.1886,2940821.18,1681487999999,37201225.952128,70782,1400365.57,17721830.639076,0
1681488000000,12.187,12.8705,12.1851,12.6731,1810742.0,1681516799999,22830600.113248,49220,989515.29,12467679.365709,0
1681516800000,12.6725,12.7558,12.4063,12.693,1252647.36,1681545599999,15789391.745919,35941,623453.06,7858424.341382,0
1681545600000,12.6931,12.9098,12.6128,12.7645,1063622.28,1681574399999,13572600.117801,30293,546165.12,6970388.479539,0
1681574400000,12.7646,12.7923,12.4725,12.5596,989371.36,1681603199999,12483226.352319,27421,461838.29,5827016.703978,0
1681603200000,12.5569,12.5838,12.2725,12.5371,763484.62,1681631999999,9507065.374646,23791,365437.35,4551842.54724,0
1681632000000,12.5371,12.5463,12.3163,12.4541,651322.4,1681660799999,8095013.164491,20924,318190.99,3954621.395203,0
1681660800000,12.4522,12.74,12.3423,12.591,1276035.71,1681689599999,16037456.194412,32840,612871.29,7703919.207108,0
1681689600000,12.5904,12.8467,12.2048,12.4251,1999978.22,1681718399999,25025963.67916,52075,998844.98,12477521.325931,0
1681718400000,12.4251,12.548,12.1056,12.1995,1290416.66,1681747199999,15932311.198278,35884,584392.99,7219569.330052,0
1681747200000,12.2016,12.3839,12.1712,12.3071,495386.66,1681775999999,6095725.00958,18581,250552.96,3083157.674004,0
1681776000000,12.3111,12.69,12.1206,12.6243,951521.43,1681804799999,11840166.347981,28019,478058.44,5950431.975674,0
1681804800000,12.6204,12.7679,12.3868,12.5013,1317637.5,1681833599999,16608191.49809,35549,645271.99,8141580.361885,0
1681833600000,12.4997,12.7317,12.3489,12.7167,709117.97,1681862399999,8865926.258532,20979,369229.0,4619549.656571,0
1681862400000,12.7168,13.164,12.3661,12.405,1509041.28,1681891199999,19159579.210973,40138,744999.58,9481310.893297,0
1681891200000,12.4051,12.41,11.3,11.6543,3257535.66,1681919999999,38198392.691084,90968,1563132.15,18303243.710248,0
1681920000000,11.6552,11.6869,11.1045,11.3108,1348531.31,1681948799999,15412333.361425,42342,660228.78,7548388.036781,0
1681948800000,11.3093,11.4675,11.1555,11.2715,805217.97,1681977599999,9141748.379433,24834,410160.09,4657921.035459,0
1681977600000,11.2731,11.4858,11.045,11.1197,1979856.47,1682006399999,22428236.484173,48554,935985.92,10605759.999673,0
1682006400000,11.1145,11.1508,10.8322,11.0353,1740708.23,1682035199999,19107198.233055,48088,855450.69,9390054.132824,0
1682035200000,11.0353,11.1937,10.8812,11.1043,1001402.28,1682063999999,11068873.944417,24547,489059.76,5406614.878191,0
1682064000000,11.1048,11.1681,10.809,10.8457,972736.25,1682092799999,10683683.651355,26422,427378.15,4694354.86812,0
1682092800000,10.8493,10.8831,9.85,10.1486,4210266.03,1682121599999,43313748.528628,96033,1860770.19,19139636.732287,0
1682121600000,10.1486,10.1951,9.9673,10.083,1382507.06,1682150399999,13941487.763848,29009,735361.82,7413099.488925,0
1682150400000,10.081,10.4,10.0254,10.3085,1218482.91,1682179199999,12420211.277268,30348,666173.39,6792598.649578,0
1682179200000,10.3069,10.4398,10.1697,10.3284,929364.94,1682207999999,9551908.702284,23799,490641.43,5041245.776962,0
1682208000000,10.326,10.3305,10.0,10.247,775537.19,1682236799999,7893594.510418,21456,397571.63,4048178.053569,0
1682236800000,10.2442,10.3407,10.0225,10.0935,798155.84,1682265599999,8139301.976093,22266,415456.9,4237133.358475,0
1682265600000,10.0937,10.2486,9.72,10.216,1556608.12,1682294399999,15569162.8266,44513,732728.28,7328860.535715,0
1682294400000,10.2131,10.4167,9.9644,10.0755,1095344.97,1682323199999,11179135.15228,28610,526114.61,5367338.481269,0
1682323200000,10.0757,10.4008,9.9718,10.1372,1239726.54,1682351999999,12643837.623256,34778,650221.18,6632981.642581,0
1682352000000,10.1398,10.433,10.0101,10.2221,1130504.29,1682380799999,11580680.274738,28797,608529.9,6235885.154237,0
1682380800000,10.2258,10.2515,9.8797,9.9183,1333651.03,1682409599999,13370766.498406,28534,620025.48,6213670.013594,0
1682409600000,9.9183,10.0417,9.7682,9.8373,1110292.9,1682438399999,10988155.542839,30389,512452.88,5072297.455614,0
1682438400000,9.8373,10.4786,9.7868,10.3677,1608055.42,1682467199999,16314423.623149,43477,864316.98,8779446.733488,0
1682467200000,10.3664,10.3963,10.2268,10.2613,612652.84,1682495999999,6317715.777375,19031,298680.48,3080255.700476,0
1682496000000,10.2613,10.8888,10.2493,10.719,2752818.1,1682524799999,29320201.040127,59344,1569259.32,16715419.662363,0
1682524800000,10.7237,10.7735,9.43,10.0213,3303024.2,1682553599999,33349810.622608,87784,1647166.78,16664196.415469,0
1682553600000,10.0234,10.4016,9.9656,10.0978,1489397.14,1682582399999,15167226.631618,38614,772697.57,7872447.126961,0
1682582400000,10.0991,10.2429,9.9155,10.1523,1541433.39,1682611199999,15526698.180771,34750,778153.38,7839381.71188,0
1682611200000,10.1551,10.3421,10.0503,10.1768,1570656.7,1682639999999,16012051.278316,34291,795667.62,8109413.623767,0
1682640000000,10.1769,10.2018,10.03,10.1732,591411.53,1682668799999,5986926.040729,14844,294504.57,2982223.772264,0
1682668800000,10.1746,10.1779,9.8751,9.9911,1056486.12,1682697599999,10598045.58628,26618,507194.7,5087806.340473,0
1682697600000,9.9893,10.2413,9.965,10.1572,696768.53,1682726399999,7029677.548755,18807,376683.25,3801579.444368,0
1682726400000,10.1577,10.8,10.1086,10.6181,2103462.61,1682755199999,22266273.584834,58262,1133338.47,11993729.85607,0
1682755200000,10.6155,10.8674,10.5416,10.7349,1791830.84,1682783999999,19223411.1188,52746,950141.02,10193486.777839,0
1682784000000,10.7346,10.7837,10.5147,10.6372,334280.96,1682812799999,3562663.288864,9744,148350.22,1581868.063831,0
