open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672617600000,3.5219,3.9022,3.4347,3.7028,2688386.18,1672646399999,9688813.247352,29995,1271011.16,4594617.40938,0
1672646400000,3.7036,3.8025,3.6642,3.7735,3615565.52,1672675199999,13535704.27419,39918,1803392.42,6752141.489894,0
1672675200000,3.7743,3.7951,3.741,3.7598,1230054.61,1672703999999,4636620.570488,13379,609687.37,2298280.728927,0
1672704000000,3.7568,3.85,3.6527,3.759,2892662.69,1672732799999,10803348.038778,30032,1396461.06,5217287.097205,0
1672732800000,3.7581,3.8632,3.724,3.8409,2919246.7,1672761599999,11034744.787189,28295,1449510.04,5478939.460451,0
1672761600000,3.8416,3.92,3.7451,3.8219,2291781.42,1672790399999,8734778.028905,22277,1136993.5,4333950.889655,0
1672790400000,3.8195,3.9881,3.8019,3.9859,4594398.83,1672819199999,17918555.403547,42385,2244791.79,8757729.987492,0
1672819200000,3.9849,4.0249,3.89,3.9486,2644990.77,1672847999999,10464809.049386,25574,1270436.33,5028451.587343,0
1672848000000,3.9479,3.9479,3.7029,3.8128,2509393.81,1672876799999,9632360.336036,25905,1195398.05,4585199.406157,0
1672876800000,3.8128,3.8494,3.7251,3.7583,1636957.99,1672905599999,6194350.885902,15217,796129.41,3012491.401204,0
1672905600000,3.7562,3.7668,3.648,3.7169,2628851.77,1672934399999,9771442.226915,23850,1289645.66,4794325.461839,0
1672934400000,3.7158,3.7452,3.6771,3.7097,1332816.09,1672963199999,4945070.132524,12513,683910.88,2537274.760647,0
1672963200000,3.7098,3.7998,3.6344,3.6709,1570430.56,1672991999999,5837987.439021,14310,759022.49,2822337.888746,0
1672992000000,3.6707,3.7167,3.5864,3.7046,1930895.55,1673020799999,7035077.704154,17554,957371.09,3489566.123048,0
1673020800000,3.7064,3.91,3.7004,3.858,2698561.52,1673049599999,10318050.018582,25049,1378512.22,5268672.990163,0
1673049600000,3.8584,3.903,3.7926,3.8411,1395242.78,1673078399999,5380128.499103,13281,670327.58,2585213.94963,0
1673078400000,3.841,3.8481,3.784,3.8372,1017977.45,1673107199999,3887719.448107,9766,485568.95,1854765.603043,0
1673107200000,3.8364,3.8373,3.798,3.8329,568860.08,1673135999999,2170744.354235,6462,270662.07,1032804.057015,0
1673136000000,3.8365,3.8388,3.7529,3.7819,892368.08,1673164799999,3379594.03656,8586,424277.56,1606439.902274,0
1673164800000,3.7816,3.85,3.7628,3.8185,1401337.76,1673193599999,5329857.435662,16179,688027.08,2616760.605252,0
1673193600000,3.8197,3.9614,3.7335,3.932,1850027.25,1673222399999,7068975.003733,22570,966767.2,3696373.129872,0
1673222400000,3.9327,4.1499,3.8936,4.046,3838763.71,1673251199999,15454363.011053,36408,1952350.81,7860246.59332,0
1673251200000,4.0463,4.717,4.0329,4.6053,5888340.72,1673279999999,25082076.327775,58437,3096031.26,13196405.757125,0
1673280000000,4.6041,5.6999,4.5626,5.2121,18745075.23,1673308799999,96246881.135309,245807,9873459.91,50709391.462935,0
1673308800000,5.2121,5.5843,4.9378,5.3825,12330040.23,1673337599999,64614879.581697,142846,6345036.28,33245449.771765,0
1673337600000,5.3844,5.94,5.2878,5.744,13266123.28,1673366399999,74891299.924588,157527,6666717.37,37653617.813069,0
1673366400000,5.743,5.7746,5.4533,5.4872,4927462.87,1673395199999,27730184.375653,59441,2343269.15,13189661.316187,0
1673395200000,5.4872,5.5307,5.1238,5.2679,6359506.12,1673423999999,33930869.90642,67296,3125069.22,16689609.012528,0
1673424000000,5.2696,5.3193,5.05,5.1007,4646539.29,1673452799999,24120638.613226,54135,2230308.89,11569046.608632,0
1673452800000,5.0997,5.3386,5.001,5.295,4985083.44,1673481599999,25714568.295362,61225,2667897.59,13768521.193545,0
1673481600000,5.2971,5.4298,5.1308,5.1959,5696595.21,1673510399999,30034879.794899,62467,2892285.86,15255673.946984,0
1673510400000,5.1984,5.3249,5.0339,5.1398,7318021.19,1673539199999,38052134.032786,79760,3779812.38,19664118.47376,0
1673539200000,5.1383,6.6045,5.1239,6.4591,12335580.06,1673567999999,74925011.232738,175799,6411602.92,38861657.015661,0
1673568000000,6.4647,6.5836,6.1973,6.3712,5790220.27,1673596799999,36786294.6713,84115,3015565.63,19168856.897567,0
1673596800000,6.3713,6.97,6.3417,6.8202,9036479.48,1673625599999,60823820.036253,132937,4618332.34,31089442.072837,0
1673625600000,6.8201,7.1916,6.5994,6.8115,7359320.54,1673654399999,50618559.408847,101291,3668278.5,25237443.457868,0
1673654400000,6.8142,8.2999,6.7705,8.0306,12208472.23,1673683199999,93798492.834468,174165,6470443.86,49708911.067243,0
1673683200000,8.0316,8.1616,7.1303,7.4609,8630379.6,1673711999999,65247798.635985,122175,4293779.75,32481036.046726,0
1673712000000,7.4623,7.9345,7.3625,7.7058,4224214.82,1673740799999,32136755.604229,65383,2136159.06,16254664.534112,0
1673740800000,7.7045,7.7877,7.1996,7.305,4546248.78,1673769599999,33584422.523976,79239,2136818.83,15790932.163219,0
1673769600000,7.3049,8.8549,7.0238,8.6149,10859155.81,1673798399999,88200080.512675,191153,5678320.31,46048074.681972,0
1673798400000,8.6165,8.785,7.8,7.9255,6922332.56,1673827199999,56268854.120819,109835,3492543.92,28404506.926879,0
1673827200000,7.9245,8.3671,7.8,8.1757,5060449.85,1673855999999,41044727.20919,84000,2569910.65,20854440.016289,0
1673856000000,8.1753,8.6449,7.5791,8.1573,8338476.84,1673884799999,68026206.185429,129545,4175880.3,34121125.404336,0
1673884800000,8.1554,8.6,8.0469,8.1318,3342815.9,1673913599999,27432237.363098,57799,1733925.25,14242103.523712,0
1673913600000,8.1318,8.2897,7.8,8.0218,4063818.58,1673942399999,32565754.470781,62203,2010938.2,16122504.978068,0
1673942400000,8.0211,8.2284,7.8729,8.0151,3675462.43,1673971199999,29656837.685959,62097,1876694.15,15149819.858944,0
1673971200000,8.015,8.0315,7.5422,7.6105,2557199.36,1673999999999,20007710.747902,37694,1222118.13,9572461.296019,0
1674000000000,7.6097,7.8956,7.5419,7.6605,3190091.7,1674028799999,24615349.038111,48317,1665312.83,12853317.602925,0
1674028800000,7.6635,7.8347,7.07,7.2758,4911269.8,1674057599999,37064205.322517,66402,2299403.45,17388257.56617,0
1674057600000,7.2732,8.49,7.0178,7.6196,9479757.66,1674086399999,74029707.78138,156010,4770063.54,37298656.855188,0
1674086400000,7.62,8.1036,7.5401,8.0173,4230304.22,1674115199999,33054595.919635,72368,2067678.94,16152527.541161,0
1674115200000,8.0167,8.1095,7.6034,7.6993,4393247.71,1674143999999,34443538.4392,72203,2170783.51,17022700.839168,0
1674144000000,7.7008,7.992,7.5042,7.8741,2468051.55,1674172799999,19246646.704309,42957,1255513.55,9796904.849524,0
1674172800000,7.8731,8.23,7.7582,7.9411,2829393.29,1674201599999,22572227.441585,47412,1370770.05,10943532.248028,0
1674201600000,7.943,8.395,7.8681,8.3229,3457105.25,1674230399999,28170464.859398,62443,1738557.27,14166250.211866,0
1674230400000,8.3243,11.4,8.3001,10.9471,13267111.06,1674259199999,130445186.285315,248430,6992057.43,68854387.299589,0
1674259200000,10.9515,13.0819,10.5139,12.5288,15321676.19,1674287999999,177565646.056591,279202,7686360.68,89016865.415142,0
1674288000000,12.5253,13.4261,11.58,12.6542,13752455.57,1674316799999,172980457.595811,269079,6791121.71,85500149.123186,0
1674316800000,12.6546,13.05,11.6133,11.7565,7503257.3,1674345599999,93860237.207576,166648,3789379.96,47467437.894413,0
1674345600000,11.7513,14.3618,11.7309,14.0601,10502540.51,1674374399999,139700771.085977,217990,5331727.06,70869707.006364,0
1674374400000,14.0601,14.2643,13.1641,13.6282,7067065.28,1674403199999,97058221.394673,153163,3408002.9,46836933.477996,0
1674403200000,13.6319,14.578,12.6054,13.3033,8472649.56,1674431999999,115227972.397169,206810,4159501.68,56600719.740425,0
1674432000000,13.3036,14.4526,13.164,13.556,5378102.86,1674460799999,73996548.114105,115360,2672430.99,36755207.38991,0
1674460800000,13.5616,13.76,12.4435,13.0656,5812866.08,1674489599999,76559957.856625,138874,2815799.93,37095692.776088,0
1674489600000,13.0749,13.7458,12.6571,12.6744,3562574.59,1674518399999,46431722.816252,101960,1949644.7,25450005.782955,0
1674518400000,12.6657,13.5224,12.3157,13.0957,3111574.77,1674547199999,40344402.616557,85340,1584050.99,20550737.977577,0
1674547200000,13.0995,13.1635,12.7028,13.1494,2132408.51,1674575999999,27527217.524592,59887,1059470.25,13686018.408544,0
1674576000000,13.1372,13.5786,11.7595,12.3404,4913871.57,1674604799999,62325077.612591,138557,2410132.77,30585331.843424,0
1674604800000,12.3407,13.8439,12.2356,13.625,5567450.53,1674633599999,72383978.292606,141425,2888723.33,37605952.526554,0
1674633600000,13.6195,16.48,13.4188,16.2488,10898810.24,1674662399999,165287482.168629,342782,5509078.46,83672577.042972,0
1674662400000,16.2474,18.9,15.722,18.38,9106657.19,1674691199999,157860362.068422,320813,4659076.73,80747094.694538,0
1674691200000,18.3793,19.47,17.9023,18.6114,6271408.19,1674719999999,117281935.507091,217945,3099556.87,57997079.833258,0
1674720000000,18.6073,20.4,17.7416,18.0475,8386018.96,1674748799999,157006043.854076,290765,3952332.82,74137930.034434,0
1674748800000,18.0463,18.4779,17.1609,18.1429,5053816.29,1674777599999,90523680.09914,166583,2586140.79,46325874.885632,0
1674777600000,18.1543,18.7985,17.2,18.0959,3814088.95,1674806399999,68303789.905047,113316,1879996.99,33676509.191826,0
1674806400000,18.0957,18.2009,17.3874,17.6074,4315574.54,1674835199999,76496376.694337,141405,2173941.95,38544742.121195,0
1674835200000,17.6056,18.51,17.5283,17.7599,3002275.32,1674863999999,54083984.075483,109595,1506082.43,27118223.350485,0
1674864000000,17.756,19.2,17.3058,17.6271,5414301.41,1674892799999,97878144.453799,175571,2830421.82,51184622.105285,0
1674892800000,17.6262,17.9529,16.6209,17.7507,4234321.36,1674921599999,73330270.234793,137473,2105465.16,36507969.657338,0
1674921600000,17.7551,18.4685,17.6201,17.8192,4479654.93,1674950399999,80840950.236683,156947,2345091.76,42342261.572672,0
1674950400000,17.812,18.6527,17.4751,18.1409,3108226.06,1674979199999,56329382.850402,112807,1524456.4,27650128.436676,0
1674979200000,18.1481,18.3668,17.76,18.0534,2667610.95,1675007999999,48163390.749603,84843,1286370.25,23228379.185707,0
1675008000000,18.0502,18.95,17.46,18.3357,4078942.76,1675036799999,73439485.696131,141276,2098314.3,37863757.016849,0
1675036800000,18.3226,18.583,17.8,18.4135,2154220.8,1675065599999,39262286.435609,74752,1125373.29,20527254.019675,0
1675065600000,18.4207,20.3835,17.3176,17.6997,10557329.56,1675094399999,193291892.020582,316947,5334506.19,97680141.086774,0
1675094400000,17.6996,17.8188,16.21,17.2225,4496928.0,1675123199999,76583694.640775,150977,2159088.74,36767177.099343,0
1675123200000,17.2173,17.3308,16.0982,16.7675,3321761.84,1675151999999,55544829.600671,111128,1692589.31,28296164.660581,0
1675152000000,16.7687,17.2,16.16,16.9315,3505098.66,1675180799999,58503365.398522,99540,1793227.43,29928088.435635,0
1675180800000,16.9313,17.4416,16.4995,16.7445,3340023.78,1675209599999,56705976.604948,92632,1722120.75,29207728.052053,0
1675209600000,16.7402,17.0994,16.3562,16.5916,2384481.28,1675238399999,39700323.077255,75577,1211307.59,20176145.760995,0
1675238400000,16.5942,16.7253,15.638,15.8958,3109196.62,1675267199999,50728597.155253,96743,1530523.1,24990139.651879,0
1675267200000,15.8932,18.43,15.5676,18.264,7628554.36,1675295999999,128978652.433998,221320,3975619.3,67293551.015317,0
1675296000000,18.2582,18.6909,17.8139,18.203,4111574.76,1675324799999,74953087.013121,119072,2263411.07,41272006.633783,0
1675324800000,18.2049,18.48,17.7418,18.1945,2641360.66,1675353599999,48023807.753825,85340,1280162.89,23285888.413115,0
1675353600000,18.197,18.3187,16.9102,17.2237,4100157.98,1675382399999,72254812.287781,123451,2125168.91,37437538.159754,0
1675382400000,17.225,17.259,16.5929,16.7593,2434196.98,1675411199999,41086681.191425,78504,1213964.34,20489863.035599,0
1675411200000,16.761,17.5278,16.5313,17.1914,4033365.59,1675439999999,68603573.763513,102982,1791384.15,30392190.753069,0
1675440000000,17.1903,17.3724,16.71,17.0157,1836673.03,1675468799999,31283816.882685,55741,891846.56,15195095.797868,0
1675468800000,17.0158,17.0758,16.2978,16.525,1832182.06,1675497599999,30525756.892511,61311,851331.22,14180202.996735,0
1675497600000,16.5256,16.9729,16.416,16.6388,1579366.44,1675526399999,26325715.693899,48430,813716.18,13564927.527396,0
1675526400000,16.6402,16.8945,16.3894,16.4861,1459851.34,1675555199999,24276123.725666,40201,695294.8,11563960.201161,0
1675555200000,16.4849,17.0599,16.3378,16.5715,2134136.04,1675583999999,35519906.958864,59976,1135112.58,18901572.175259,0
1675584000000,16.5726,16.6999,14.8,15.4157,4224354.95,1675612799999,66527166.051217,121158,1909771.72,30065128.96632,0
1675612800000,15.4193,15.6126,14.8043,15.423,3484070.43,1675641599999,53204911.540163,91736,1698891.88,25948343.265336,0
1675641600000,15.4261,15.5351,14.3123,15.0645,5434372.4,1675670399999,80802162.900158,134061,2691064.42,39959297.541958,0
1675670400000,15.06,15.8701,14.8044,15.826,4205421.1,1675699199999,63896221.213198,103708,2095189.43,31880521.652897,0
1675699200000,15.8224,15.9759,14.6797,14.9482,3097298.37,1675727999999,47348598.504739,82011,1503095.71,22979379.465936,0
1675728000000,14.9511,15.4663,14.9345,15.2509,2680165.06,1675756799999,40896274.238467,69997,1299706.64,19838424.28012,0
1675756800000,15.2454,16.2455,15.1284,15.4721,4629132.36,1675785599999,73022166.159864,116798,2288556.14,36098785.255312,0
1675785600000,15.4714,16.1318,15.1586,16.0525,4336941.44,1675814399999,68224209.416307,97136,1997331.55,31379970.599643,0
1675814400000,16.0534,16.35,15.7435,15.9064,2331345.92,1675843199999,37493245.437739,53629,1103046.76,17745826.928649,0
1675843200000,15.9025,15.9294,15.0974,15.1595,2664104.24,1675871999999,41375770.806236,59497,1221115.66,18970153.064177,0
1675872000000,15.1632,15.3344,14.7161,15.0804,2186732.15,1675900799999,32815566.829226,52632,1021741.64,15340905.731522,0
1675900800000,15.0878,15.1733,13.8448,14.2996,3815852.67,1675929599999,54843534.225989,85252,1808482.0,25981458.69195,0
1675929600000,14.3006,14.7148,14.215,14.2937,2486548.6,1675958399999,35939842.683301,54914,1213319.62,17544383.566454,0
1675958400000,14.2886,14.3894,12.6666,13.3407,6509982.78,1675987199999,87383509.337068,135125,3276959.27,44013697.355081,0
1675987200000,13.3455,13.4997,12.66,13.155,4331511.58,1676015999999,56654594.855891,83967,2164658.06,28301570.781561,0
1676016000000,13.1525,13.2418,12.5883,13.1,3719556.56,1676044799999,47985376.170016,86611,1855112.9,23936291.916188,0
1676044800000,13.0938,13.75,12.915,13.6562,3888090.43,1676073599999,51729216.340566,93590,1987231.15,26451153.307337,0
1676073600000,13.6554,13.8702,13.2337,13.4108,2074048.33,1676102399999,27922614.484682,48387,1080266.92,14545095.770576,0
1676102400000,13.411,14.677,13.2824,14.2038,6071250.84,1676131199999,85084281.335762,128794,2869641.23,40233534.735589,0
1676131200000,14.2025,14.2804,13.4637,13.8858,4371224.01,1676159999999,60533961.549853,97509,2424030.02,33579300.828497,0
1676160000000,13.8858,14.0443,13.6955,13.8499,1783225.06,1676188799999,24712471.620472,39380,847243.11,11748018.910634,0
1676188800000,13.8476,14.1875,13.5183,13.6272,2575237.42,1676217599999,35663666.935978,59430,1175539.43,16273652.251928,0
1676217600000,13.6266,13.8064,12.9055,13.1054,2131127.35,1676246399999,28553110.335604,53909,1007645.33,13501542.721023,0
1676246400000,13.105,13.3253,12.9007,13.2258,2290978.21,1676275199999,30059462.299248,53856,1138978.92,14946781.179045,0
1676275200000,13.2306,13.5763,12.346,13.3545,5650622.78,1676303999999,73595943.035139,114667,2803736.53,36527416.107823,0
1676304000000,13.357,13.8173,13.1551,13.7341,3256977.45,1676332799999,44012061.220321,78077,1622796.84,21909327.87412,0
1676332800000,13.7341,14.1891,13.672,13.9213,2718796.52,1676361599999,37890827.472525,59797,1401899.76,19539342.750126,0
1676361600000,13.9291,14.482,13.529,14.1544,6739646.45,1676390399999,94641563.356347,143596,3327260.44,46729879.367265,0
1676390400000,14.1679,14.7985,14.0622,14.7535,3067688.27,1676419199999,44335335.878832,76118,1561737.06,22564937.462489,0
1676419200000,14.7518,14.8415,14.1799,14.2268,1847574.94,1676447999999,26690398.83392,44030,864430.86,12491608.91259,0
1676448000000,14.2265,15.1799,14.0979,14.7548,4242202.86,1676476799999,62151470.160762,87758,1979271.72,28973414.380885,0
1676476800000,14.7521,16.4,14.6358,15.9415,4376047.21,1676505599999,68248059.88458,106474,2273098.93,35477977.641857,0
1676505600000,15.9404,16.7422,15.8493,16.2729,4113381.4,1676534399999,66853661.955311,86670,2129721.32,34634571.391616,0
1676534400000,16.2738,16.4316,15.5972,16.2008,3504042.72,1676563199999,56330219.532149,80543,1785253.36,28729012.349888,0
1676563200000,16.206,16.3614,14.5,14.6866,4528350.24,1676591999999,69607935.210303,109909,2165467.49,33368610.310497,0
1676592000000,14.6807,15.0946,14.0991,14.2793,4286329.61,1676620799999,62501628.406291,104973,2147873.75,31385377.342321,0
1676620800000,14.2726,14.7,14.2481,14.5952,3447737.44,1676649599999,49953838.925369,83624,1676975.47,24301975.277379,0
1676649600000,14.59,14.9888,14.3219,14.743,2805154.44,1676678399999,41188728.912327,61734,1372391.05,20153998.222821,0
1676678400000,14.7423,14.9969,14.4771,14.5357,1605759.86,1676707199999,23727982.511747,38134,781626.28,11552884.467574,0
1676707200000,14.5348,14.5677,14.2178,14.4673,1668723.8,1676735999999,24081096.439758,37856,819420.43,11826119.156021,0
1676736000000,14.467,14.7284,14.1292,14.4335,1075014.05,1676764799999,15510517.897999,28124,547435.06,7901384.333327,0
1676764800000,14.436,14.705,14.276,14.4284,1429538.37,1676793599999,20691949.121943,35599,684657.88,9912966.690977,0
1676793600000,14.4275,14.72,14.2,14.5605,2185583.17,1676822399999,31618797.922564,46958,1172345.07,16964544.599137,0
1676822400000,14.559,14.84,13.6034,14.0791,3160772.9,1676851199999,45047320.537003,68901,1535693.22,21901296.571954,0
1676851200000,14.0766,14.2887,13.61,14.2746,1697797.61,1676879999999,23820054.073708,42239,821391.91,11523981.906254,0
1676880000000,14.2742,14.3965,14.0323,14.2348,2125883.57,1676908799999,30228938.773285,47328,1016710.28,14461449.581916,0
1676908800000,14.2348,14.2995,13.8714,14.2181,1295489.55,1676937599999,18244701.256445,32826,612467.6,8626458.196872,0
1676937600000,14.2181,14.2741,13.8322,14.0237,1188978.92,1676966399999,16698703.536908,34439,557797.52,7835428.887698,0
1676966400000,14.0277,14.1353,13.323,13.4767,2164804.85,1676995199999,29596440.605448,52335,1045682.42,14293722.40193,0
1676995200000,13.481,13.7114,13.0445,13.4449,1527269.98,1677023999999,20459035.68682,38082,722112.84,9676106.66923,0
1677024000000,13.4466,13.4755,12.86,13.0916,1685451.42,1677052799999,22092550.411271,43179,829970.73,10877868.01339,0
1677052800000,13.0922,13.49,12.75,13.4405,2074585.88,1677081599999,27032917.19852,52379,1055245.26,13767605.763187,0
1677081600000,13.4348,13.991,13.1023,13.8913,2848533.83,1677110399999,38548489.449146,67010,1438694.69,19483587.560654,0
1677110400000,13.8938,14.1648,13.5475,13.8097,2044130.11,1677139199999,28385478.08013,51032,939186.96,13055488.722727,0
1677139200000,13.8096,13.8808,13.2579,13.616,2243609.54,1677167999999,30505632.855351,56591,1051549.49,14301539.36512,0
1677168000000,13.6121,13.6247,13.1945,13.445,1072802.99,1677196799999,14400681.276657,24902,548582.73,7362993.370685,0
1677196800000,13.4449,13.7993,13.25,13.5221,1362681.32,1677225599999,18370330.081873,41436,699317.94,9429308.6604,0
1677225600000,13.5214,13.6527,12.91,13.048,1884639.0,1677254399999,25017246.823662,49679,838070.12,11132286.875922,0
1677254400000,13.0407,13.0444,12.4225,12.8449,2589504.64,1677283199999,33035712.918195,64604,1218772.87,15545115.512649,0
1677283200000,12.8447,12.8957,12.5337,12.6465,870182.17,1677311999999,11069501.536446,27158,419695.16,5338476.483223,0
1677312000000,12.6419,12.7406,12.1438,12.3429,2409812.56,1677340799999,29880554.449761,53660,1171668.18,14526961.792045,0
1677340800000,12.3401,12.5957,11.4966,12.2498,3108383.44,1677369599999,37117006.920785,88254,1530439.56,18271365.144644,0
1677369600000,12.2499,12.5658,12.1218,12.4654,1290243.02,1677398399999,15972697.726919,36069,643245.81,7961388.7966,0
1677398400000,12.4681,12.68,12.3138,12.4518,1111053.35,1677427199999,13871002.260927,33870,523179.9,6533623.122459,0
1677427200000,12.4518,12.9347,12.3359,12.6407,1607541.39,1677455999999,20370648.959063,45070,806821.06,10229253.322027,0
1677456000000,12.638,12.6831,12.3813,12.4233,763584.97,1677484799999,9562701.672376,25812,373654.35,4679631.721189,0
1677484800000,12.4228,13.0655,12.3,12.7201,1967582.27,1677513599999,24896684.719309,57274,840798.08,10628381.520688,0
1677513600000,12.7296,12.7569,12.102,12.3764,1899765.0,1677542399999,23421414.529396,47179,960091.65,11828371.9241,0
1677542400000,12.3754,12.4423,11.9588,11.9893,1136898.2,1677571199999,13886611.990081,32729,505166.4,6166807.148536,0
1677571200000,11.9893,12.292,11.9143,12.181,1941384.35,1677599999999,23488273.325318,48380,957812.91,11591032.334288,0
1677600000000,12.1809,12.4334,11.7728,11.886,2168951.27,1677628799999,26049740.676588,46550,1104484.17,13258360.767729,0
1677628800000,11.886,12.985,11.8214,12.7866,3344291.39,1677657599999,41880311.292694,81063,1645712.58,20582668.209935,0
1677657600000,12.7846,13.4129,12.7732,13.0999,4551861.31,1677686399999,59644781.61445,104532,2183431.25,28609337.467543,0
1677686400000,13.0995,13.4986,12.7723,13.4495,2385796.73,1677715199999,31128232.517235,63975,1218712.19,15911275.207503,0
1677715200000,13.448,13.7777,12.976,13.0146,3422444.33,1677743999999,45497692.798457,87156,1736217.65,23093337.839405,0
1677744000000,13.0124,13.088,12.5606,12.7116,3102306.13,1677772799999,39815595.293716,73844,1517157.66,19480877.226855,0
1677772800000,12.7095,12.9599,12.55,12.8466,1317045.5,1677801599999,16820388.370468,30818,687599.88,8782298.675783,0
1677801600000,12.8509,12.8918,11.25,11.7734,5946477.16,1677830399999,70301847.316695,130366,2847926.09,33641914.63111,0
1677830400000,11.7736,11.9249,11.6227,11.659,2046091.47,1677859199999,24117819.298698,48161,1058056.85,12469120.838878,0
1677859200000,11.6612,11.8309,11.5492,11.7381,1665109.33,1677887999999,19472474.973768,44075,695984.67,8141102.505392,0
1677888000000,11.737,11.8475,11.4014,11.5352,939403.62,1677916799999,10915262.588669,30636,465827.06,5413750.02776,0
1677916800000,11.5376,11.5382,11.27,11.3027,953728.29,1677945599999,10879916.487771,31959,442141.87,5044746.827168,0
1677945600000,11.3028,11.3743,10.6252,11.2656,2833258.91,1677974399999,31205347.06805,81342,1374674.83,15141485.636841,0
1677974400000,11.2645,11.5439,11.1011,11.2541,1539581.78,1678003199999,17454943.668908,50149,801441.64,9087682.56377,0
1678003200000,11.2563,11.4308,11.0959,11.3462,1177476.52,1678031999999,13289436.623654,36520,541930.93,6118735.833242,0
1678032000000,11.348,11.4448,11.0281,11.1566,1017092.37,1678060799999,11443261.970307,30633,490046.0,5514610.164386,0
1678060800000,11.1564,11.3454,10.9666,11.1319,1416333.99,1678089599999,15784468.290132,43244,699892.66,7800594.440643,0
1678089600000,11.1332,11.5224,11.0429,11.4937,1442350.78,1678118399999,16244262.828313,35486,732739.5,8254272.481262,0
1678118400000,11.4933,11.508,11.1363,11.2935,754436.76,1678147199999,8539353.743003,23240,349423.81,3953737.95627,0
1678147200000,11.2946,11.7251,11.2171,11.3711,1117460.41,1678175999999,12809710.421822,35096,574940.38,6590281.837932,0
1678176000000,11.3756,11.4019,10.71,11.1118,2357895.17,1678204799999,26102905.707531,71810,1142901.76,12647773.534403,0
1678204800000,11.1149,11.1654,10.8235,11.1278,1294704.22,1678233599999,14242825.935394,36132,629582.35,6924911.358663,0
1678233600000,11.1278,11.2051,10.7658,10.8086,1064554.66,1678262399999,11692531.845248,39375,556302.52,6108350.616721,0
1678262400000,10.8085,11.0,10.4201,10.8192,1887591.36,1678291199999,20185989.509231,54381,977224.03,10456043.42561,0
1678291200000,10.8215,10.9617,10.2101,10.5158,1563497.13,1678319999999,16586603.265723,50717,750860.86,7964207.143475,0
1678320000000,10.5125,10.7451,10.4105,10.6059,1005323.1,1678348799999,10647770.000407,35913,513682.74,5440499.080713,0
1678348800000,10.6047,11.49,10.5576,11.277,3170785.65,1678377599999,35138720.74892,82343,1542212.32,17080375.194713,0
1678377600000,11.2767,11.4552,10.45,11.1198,6866711.54,1678406399999,75503007.346061,162633,3545936.71,39027402.901269,0
1678406400000,11.1195,11.6656,9.9484,10.2018,6640649.12,1678435199999,72561819.544604,169725,3074231.34,33697410.235673,0
1678435200000,10.2019,10.7498,9.7006,10.5131,6568803.36,1678463999999,66817139.938299,167656,3211067.16,32663051.58209,0
1678464000000,10.5105,10.9354,10.3092,10.7913,2741137.19,1678492799999,28978194.307793,68149,1296696.96,13741241.08498,0
1678492800000,10.7915,11.1,9.9544,10.0827,3539961.97,1678521599999,37519744.740602,107746,1621038.29,17190028.998048,0
1678521600000,10.0802,10.3067,9.8906,10.0011,2993021.32,1678550399999,30263416.362935,85467,1469130.12,14855629.72954,0
1678550400000,10.0039,10.4827,9.9344,10.4335,1615526.89,1678579199999,16582637.335673,49794,789725.22,8105622.814676,0
1678579200000,10.435,10.5,10.1629,10.2486,1317932.81,1678607999999,13620832.279437,45239,653001.87,6751490.022652,0
1678608000000,10.2502,10.4175,10.0345,10.1321,978648.19,1678636799999,10042745.284165,36024,498766.53,5119166.157009,0
1678636800000,10.1321,12.06,10.0751,11.8899,5177989.85,1678665599999,57505290.831289,168877,2756292.91,30682321.964302,0
1678665600000,11.877,12.22,11.6201,12.0037,4090556.84,1678694399999,48657427.85499,129616,2067941.21,24606260.260278,0
1678694400000,12.0039,12.6461,11.3999,12.2984,5985011.34,1678723199999,71340697.882993,182079,2948937.2,35164965.215756,0
1678723200000,12.2984,12.8,12.1414,12.3103,2827488.99,1678751999999,35074978.442378,74586,1437390.89,17833347.867783,0
1678752000000,12.3103,12.81,12.0889,12.1575,2346579.18,1678780799999,29043812.418837,77720,1225030.88,15175853.620109,0
1678780800000,12.1579,14.6337,11.9685,14.08,6840106.02,1678809599999,91049052.258963,208046,3452704.14,46003452.355084,0
1678809600000,14.0804,14.3831,13.0548,13.5705,5001530.85,1678838399999,69019206.905977,151132,2333208.98,32227210.399746,0
1678838400000,13.5673,14.1822,13.2724,13.9161,2826605.44,1678867199999,38843129.431256,97518,1408172.36,19368144.308197,0
1678867200000,13.9114,13.9442,12.1979,12.2625,4531662.56,1678895999999,59554712.16787,160463,2122435.82,27981580.653659,0
1678896000000,12.2636,12.5541,11.9511,12.2418,3730668.74,1678924799999,45548620.66027,126615,1713886.91,20943315.345972,0
1678924800000,12.2419,12.3999,11.8103,12.3228,2499030.93,1678953599999,30318081.838925,81439,1221749.55,14817037.850042,0
1678953600000,12.3223,12.4739,11.8814,12.2969,2815677.78,1678982399999,34437959.487076,85752,1390859.5,17013566.661426,0
1678982400000,12.2933,12.45,11.9881,12.3504,1658982.93,1679011199999,20276117.810276,58572,853489.88,10437376.700346,0
1679011200000,12.3525,13.0474,12.0985,12.95,2490606.47,1679039999999,31636479.575745,79573,1317826.68,16739380.69788,0
1679040000000,12.9461,13.3398,12.4065,12.5921,3197361.62,1679068799999,41349526.688569,95973,1559695.63,20182925.328576,0
