open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674684000000,18.1139,18.75,17.51,17.9153,1405411.12,1674687599999,25449183.031311,55192,686555.86,12437200.374981,0
1674687600000,17.9137,18.49,17.6802,18.38,752365.18,1674691199999,13661703.710774,24026,398664.62,7241699.558854,0
1674691200000,18.3793,19.44,18.1545,18.566,1346340.55,1674694799999,25049977.969995,43667,705868.83,13144306.355103,0
1674694800000,18.5684,18.576,17.9023,18.4,775428.51,1674698399999,14118291.477711,24075,350670.1,6385304.111847,0
1674698400000,18.3958,18.9258,18.26,18.8147,541436.64,1674701999999,10042588.735789,18552,282491.41,5243878.431354,0
1674702000000,18.8158,19.47,18.6193,18.8088,1022101.35,1674705599999,19473112.279667,38409,504035.94,9606373.364265,0
1674705600000,18.8106,19.3591,18.4846,18.9594,770377.56,1674709199999,14566412.490075,27643,357186.04,6762272.897187,0
1674709200000,18.962,19.3043,18.678,18.7,569569.7,1674712799999,10816726.726384,19869,280291.56,5321530.593004,0
1674712800000,18.7076,18.8658,18.1806,18.7374,809292.57,1674716399999,15045920.667009,29136,411272.86,7648163.084081,0
1674716400000,18.7375,18.94,18.5031,18.6114,436861.31,1674719999999,8168905.160461,16594,207740.13,3885250.996417,0
1674720000000,18.6073,18.9936,18.4757,18.776,502552.27,1674723599999,9409342.690137,21575,231417.92,4335515.311123,0
1674723600000,18.7743,19.0594,18.62,18.6981,482284.08,1674727199999,9082018.307333,18417,227166.48,4279464.177653,0
1674727200000,18.6951,18.87,17.81,18.0638,1071503.52,1674730799999,19575275.539539,37417,472904.35,8638502.178806,0
1674730800000,18.055,18.3507,17.7416,18.2942,582551.47,1674734399999,10546679.60689,20958,295496.76,5352175.976376,0
1674734400000,18.301,18.6312,18.0544,18.3879,628880.19,1674737999999,11557722.400611,22795,289933.47,5327886.918964,0
1674738000000,18.3863,19.89,18.0716,19.5487,1346051.71,1674741599999,25477705.470209,42643,691525.96,13116437.243559,0
1674741600000,19.5415,20.4,18.4441,18.5999,2388795.85,1674745199999,46002960.780713,80578,1153220.3,22254762.168183,0
1674745200000,18.6107,18.8573,17.8,18.0475,1383399.87,1674748799999,25354339.058644,46382,590667.58,10833186.05977,0
1674748800000,18.0463,18.3893,17.4836,18.2878,1427852.53,1674752399999,25620106.713069,47605,699241.65,12555147.697482,0
1674752400000,18.289,18.4779,18.0868,18.1231,409126.22,1674755999999,7478677.906846,17157,209559.39,3830438.54754,0
1674756000000,18.1304,18.1974,17.7902,17.9121,430506.54,1674759599999,7737632.420559,15965,232656.61,4182040.537931,0
1674759600000,17.9116,17.9334,17.1609,17.5425,876198.58,1674763199999,15313269.180548,26675,462245.35,8083196.41948,0
1674763200000,17.5404,17.8402,17.3087,17.7181,491857.03,1674766799999,8642002.876762,16568,263912.9,4634426.870407,0
1674766800000,17.7173,18.4188,17.5668,18.2982,883188.5,1674770399999,15971042.490386,25066,439364.6,7947153.712207,0
1674770400000,18.3013,18.45,18.068,18.3372,349081.8,1674773999999,6377181.280075,10792,186514.82,3407972.82009,0
1674774000000,18.3388,18.3401,18.044,18.1429,186005.09,1674777599999,3383767.230895,6755,92645.47,1685498.280495,0
1674777600000,18.1543,18.2364,17.2,17.4638,846440.66,1674781199999,14939235.14786,23892,420757.43,7431611.364189,0
1674781200000,17.4534,17.9124,17.3432,17.4989,574581.56,1674784799999,10095641.096886,18300,281923.33,4953810.911386,0
1674784800000,17.4986,17.8126,17.4605,17.7598,293901.94,1674788399999,5183865.299985,9553,138584.97,2443551.053822,0
1674788400000,17.7579,18.2,17.6862,17.958,347566.44,1674791999999,6249689.372784,11529,174498.28,3138429.769296,0
1674792000000,17.9544,18.0408,17.7,17.7675,343733.75,1674795599999,6148189.561871,8359,184172.15,3293894.100497,0
1674795600000,17.7694,18.3499,17.7131,18.2693,317929.29,1674799199999,5721648.705153,8600,157551.71,2837077.501078,0
1674799200000,18.2649,18.7985,18.127,18.3575,661054.26,1674802799999,12221774.950732,18140,319302.86,5907711.147092,0
1674802800000,18.3509,18.41,17.8,18.0959,428881.05,1674806399999,7743745.769776,14943,203206.26,3670423.344466,0
1674806400000,18.0957,18.1167,17.5831,17.7331,477743.02,1674809999999,8521711.492064,15480,206512.01,3685430.581102,0
1674810000000,17.7375,18.0009,17.4983,17.835,657657.72,1674813599999,11666588.568767,17681,339784.71,6034525.049917,0
1674813600000,17.8459,17.8747,17.4,17.6525,635225.17,1674817199999,11213733.740452,16869,323865.32,5716247.985726,0
1674817200000,17.65,17.7202,17.3874,17.6534,441888.14,1674820799999,7763101.211469,15168,225243.71,3960940.674033,0
1674820800000,17.6469,17.8199,17.4488,17.6865,341036.14,1674824399999,6012775.416946,13681,165205.0,2913630.258167,0
1674824400000,17.6835,18.2009,17.5415,17.7304,636156.37,1674827999999,11357264.444982,22302,322530.59,5755800.213562,0
1674828000000,17.7304,17.8769,17.4418,17.7565,462118.54,1674831599999,8163027.947185,17122,233666.97,4128785.362838,0
1674831600000,17.7563,18.0352,17.55,17.6074,663749.44,1674835199999,11798173.872472,23102,357133.64,6349381.99585,0
1674835200000,17.6056,17.947,17.5283,17.8337,342472.7,1674838799999,6085611.022695,14597,184456.23,3278098.750023,0
1674838800000,17.8385,18.3,17.8336,18.1438,585528.45,1674842399999,10590591.951584,19435,311988.04,5641870.494074,0
1674842400000,18.1437,18.2225,17.9476,18.1931,441066.0,1674845999999,7977993.153835,15091,191199.88,3459980.07578,0
1674846000000,18.1984,18.2677,18.0783,18.2607,249646.55,1674849599999,4538739.613574,9857,133405.04,2425423.123531,0
1674849600000,18.2666,18.51,17.7993,17.952,642319.76,1674853199999,11706721.402726,23848,290581.14,5297990.486735,0
1674853200000,17.952,18.0366,17.8202,17.8688,192476.68,1674856799999,3452715.152891,8948,89599.57,1607750.275397,0
1674856800000,17.8593,17.8788,17.5599,17.6764,393853.39,1674860399999,6983990.150461,11534,225277.3,3995562.674053,0
1674860400000,17.6832,17.8,17.6445,17.7599,154911.79,1674863999999,2747621.627717,6285,79575.23,1411547.470892,0
1674864000000,17.756,18.66,17.5856,18.4029,932632.16,1674867599999,17017927.684862,29183,485090.38,8843697.37815,0
1674867600000,18.4029,19.2,18.1617,18.6011,1078755.29,1674871199999,20139997.861652,33818,570337.54,10656971.785142,0
1674871200000,18.6024,18.6637,17.6901,17.8449,1174165.46,1674874799999,21165711.309427,41222,624596.62,11246639.50828,0
1674874800000,17.847,17.9778,17.7666,17.899,278772.19,1674878399999,4987496.44133,11008,169114.75,3025246.136709,0
1674878400000,17.8996,17.9314,17.75,17.8162,473936.34,1674881999999,8453245.554337,13992,264797.96,4721702.253024,0
1674882000000,17.8176,18.1114,17.6978,17.8293,452377.6,1674885599999,8111708.68815,12225,251394.27,4508510.517692,0
1674885600000,17.8316,17.865,17.3058,17.7204,718575.41,1674889199999,12635595.536399,22694,319703.02,5624466.668167,0
1674889200000,17.7244,17.7311,17.4222,17.6271,305086.96,1674892799999,5366461.377642,11429,145387.28,2557387.858121,0
1674892800000,17.6262,17.64,17.47,17.5282,439064.32,1674896399999,7712644.785952,14876,231010.14,4059414.089834,0
1674896400000,17.527,17.73,17.3753,17.6095,407963.26,1674899999999,7161961.651167,13075,210401.78,3695489.070424,0
1674900000000,17.6023,17.7486,17.47,17.4965,297353.76,1674903599999,5238740.766992,10255,145338.52,2561486.306167,0
1674903600000,17.4881,17.6588,17.4492,17.5189,159725.25,1674907199999,2800962.037331,6235,87114.0,1527726.715752,0
1674907200000,17.52,17.5553,16.6209,17.0995,1129325.02,1674910799999,19238994.181799,36429,509924.26,8682553.955849,0
1674910800000,17.1004,17.2356,16.8851,17.1,598091.51,1674914399999,10225479.584664,17763,273292.7,4673084.647324,0
1674914400000,17.1,17.1561,16.84,16.8997,309702.54,1674917999999,5268911.593146,9588,147856.17,2516003.505584,0
1674918000000,16.8965,17.9529,16.89,17.7507,893095.7,1674921599999,15682575.633742,29252,500527.59,8792211.366404,0
1674921600000,17.7551,18.4,17.6297,18.1295,1289025.58,1674925199999,23355512.957696,39623,671284.05,12158716.65058,0
1674925200000,18.1295,18.3904,17.6201,17.8697,795996.2,1674928799999,14241144.629381,24604,364284.67,6521310.167331,0
1674928800000,17.8697,17.9415,17.6978,17.8218,291621.01,1674932399999,5205156.849257,10916,151113.42,2698160.450447,0
1674932400000,17.8228,18.4685,17.8049,18.0986,795307.63,1674935999999,14478049.545251,32692,459173.72,8358210.396514,0
1674936000000,18.0924,18.3509,17.8374,17.9285,395860.98,1674939599999,7160649.606259,13217,199741.08,3616263.401139,0
1674939600000,17.9239,18.2,17.75,17.9463,435284.92,1674943199999,7848528.485017,15536,245730.01,4434000.358956,0
1674943200000,17.9461,18.1796,17.8521,17.8983,267469.68,1674946799999,4820973.131902,11622,146967.25,2649377.01138,0
1674946800000,17.9009,17.9945,17.7173,17.8192,209088.93,1674950399999,3730935.03192,8737,106797.56,1906223.136325,0
1674950400000,17.812,18.0117,17.4751,17.7847,588957.87,1674953999999,10418992.961281,19164,265314.68,4698356.51658,0
1674954000000,17.7851,18.2,17.7589,17.9985,487619.5,1674957599999,8797145.99272,17504,236182.7,4260542.923894,0
1674957600000,17.9969,18.4564,17.83,18.2261,564106.47,1674961199999,10251097.965495,20719,276005.72,5017128.192197,0
1674961200000,18.2226,18.47,18.1233,18.302,303368.09,1674964799999,5540671.080883,13810,163295.37,2982620.815548,0
1674964800000,18.3047,18.3537,18.0939,18.2289,185042.47,1674968399999,3371718.854972,8871,95075.56,1732959.717408,0
1674968400000,18.2285,18.2654,18.1032,18.2078,138309.9,1674971999999,2515115.756268,6100,68301.2,1241973.71264,0
1674972000000,18.2107,18.6527,18.1641,18.2409,633838.83,1674975599999,11675115.962594,18972,323319.64,5955041.559013,0
1674975600000,18.2391,18.2922,18.03,18.1409,206982.93,1674979199999,3759524.276189,7667,96961.53,1761504.999396,0
1674979200000,18.1481,18.2251,18.0297,18.1548,239032.52,1674982799999,4334631.551493,7817,100931.2,1830579.47869,0
1674982800000,18.1416,18.3282,18.0937,18.2216,238523.06,1674986399999,4348079.790285,9010,126029.68,2297729.293219,0
1674986400000,18.2195,18.3668,18.1436,18.2401,284326.66,1674989999999,5189355.703526,10261,124884.48,2279342.966,0
1674990000000,18.2402,18.32,18.0847,18.1795,276679.19,1674993599999,5022676.840072,9204,142734.06,2591168.159322,0
1674993600000,18.1791,18.1793,17.76,18.0581,615289.75,1674997199999,11063668.96501,17347,292119.83,5253626.588332,0
1674997200000,18.059,18.23,17.7858,17.8716,501090.24,1675000799999,9009622.637819,14683,228037.75,4102243.171128,0
1675000800000,17.8707,18.0207,17.7913,17.9646,308102.45,1675004399999,5514081.141757,9712,158161.98,2831324.602403,0
1675004400000,17.9677,18.1188,17.8725,18.0534,204567.08,1675007999999,3681274.119641,6809,113471.27,2042364.926613,0
1675008000000,18.0502,18.0999,17.5447,17.8424,826857.92,1675011599999,14673431.017994,22118,360256.98,6396111.061584,0
1675011600000,17.8438,17.9038,17.5451,17.76,594561.12,1675015199999,10518536.943839,22576,267067.7,4723475.881012,0
1675015200000,17.7651,17.839,17.46,17.8139,357616.04,1675018799999,6329394.263423,14000,160027.62,2835076.642388,0
1675018800000,17.8143,18.0,17.7484,17.8232,347612.59,1675022399999,6213300.960083,13036,191709.72,3427998.676272,0
1675022400000,17.8196,18.0296,17.67,17.9645,388950.22,1675025999999,6964228.779317,16288,213347.34,3822173.737984,0
1675026000000,17.9599,18.0132,17.8723,17.9482,146561.42,1675029599999,2630594.611964,6711,78095.93,1401731.740057,0
1675029600000,17.955,18.1817,17.9195,18.0495,261384.36,1675033199999,4721988.006625,10221,148612.73,2685320.090454,0
1675033200000,18.0453,18.95,18.0312,18.3357,1155399.09,1675036799999,21388011.112886,36326,679196.28,12571869.187098,0
1675036800000,18.3226,18.4565,18.1442,18.2392,345517.78,1675040399999,6306137.627611,11831,166810.92,3045375.595164,0
1675040400000,18.2433,18.2602,17.91,18.0647,255229.72,1675043999999,4605437.079926,9885,122777.24,2215873.537292,0
1675044000000,18.0642,18.0841,17.8,18.0094,241303.23,1675047599999,4330244.05951,8108,107481.31,1929415.299388,0
1675047600000,18.0168,18.1265,18.0064,18.0705,112888.74,1675051199999,2040061.548554,5101,64029.39,1157244.531541,0
1675051200000,18.0669,18.18,18.0331,18.055,106107.18,1675054799999,1920984.696156,4384,54490.04,986638.984203,0
1675054800000,18.0561,18.1996,17.9731,18.1865,145441.69,1675058399999,2628407.207678,5936,72331.57,1307329.903139,0
1675058400000,18.1891,18.3752,18.0951,18.29,274294.64,1675061999999,5001611.409482,10693,154125.64,2810495.561247,0
1675062000000,18.2942,18.583,18.2847,18.4135,673437.82,1675065599999,12429402.806692,18814,383327.18,7074880.607701,0
1675065600000,18.4207,20.1859,18.4172,19.888,2499591.06,1675069199999,48588236.467913,67790,1359401.59,26416602.8462,0
1675069200000,19.8826,20.3835,17.3176,17.7406,4602894.67,1675072799999,83585585.503308,136855,2281640.47,41296721.637855,0
1675072800000,17.7502,17.9652,17.4775,17.7217,780594.71,1675076399999,13885158.042834,33006,381480.58,6788917.095378,0
1675076400000,17.728,17.86,17.4234,17.6046,643071.85,1675079999999,11349273.791465,19922,288689.59,5094404.02061,0
1675080000000,17.6123,17.8241,17.3969,17.617,557753.3,1675083599999,9834510.467726,16891,292917.23,5165448.305356,0
1675083600000,17.6171,17.8522,17.4488,17.4669,586092.77,1675087199999,10343190.046964,16810,309007.49,5455309.960836,0
1675087200000,17.4706,17.8888,17.4222,17.8271,488666.33,1675090799999,8654923.125554,15010,263251.62,4664018.987025,0
1675090800000,17.8271,17.874,17.5347,17.6997,398664.87,1675094399999,7051014.574818,10663,158117.62,2798718.233514,0
1675094400000,17.6996,17.7582,17.3,17.7341,576127.79,1675097999999,10135940.341738,18135,273921.47,4822758.026954,0
1675098000000,17.7345,17.8188,17.4551,17.5152,377673.77,1675101599999,6657815.945344,12604,173234.44,3055267.443308,0
1675101600000,17.5148,17.5151,16.66,16.8178,880556.49,1675105199999,15015400.125784,28434,387344.07,6606806.351638,0
1675105200000,16.8239,16.8623,16.21,16.6852,1085019.47,1675108799999,17905996.475693,37194,534318.68,8820412.997181,0
1675108800000,16.6783,16.874,16.501,16.7918,419727.6,1675112399999,7025079.416036,14578,210657.33,3526861.205921,0
1675112400000,16.8,17.4,16.778,17.3762,504568.01,1675115999999,8643189.462785,16256,243806.89,4176440.231646,0
1675116000000,17.3762,17.3944,16.8595,17.1349,435267.01,1675119599999,7466190.827626,14933,221391.98,3799326.940393,0
1675119600000,17.1343,17.275,16.9695,17.2225,217987.86,1675123199999,3734082.045769,8843,114413.88,1959303.902302,0
1675123200000,17.2173,17.3308,16.8728,17.1913,379129.45,1675126799999,6486845.818069,17068,189781.65,3247499.730972,0
1675126800000,17.1923,17.1941,16.7309,17.0388,334547.57,1675130399999,5684140.608861,13638,167896.84,2852715.333224,0
1675130400000,17.0402,17.213,16.8854,17.0319,283104.98,1675133999999,4824007.400859,10577,133632.51,2277275.890817,0
1675134000000,17.0315,17.0582,16.8176,16.8795,170104.92,1675137599999,2883747.267739,8128,87914.18,1490271.780418,0
1675137600000,16.8827,16.9139,16.6339,16.8299,464164.03,1675141199999,7779002.898385,13193,236273.59,3960156.985096,0
1675141200000,16.8263,16.9461,16.2891,16.2997,709322.54,1675144799999,11729086.385912,17738,380205.49,6280179.910746,0
1675144800000,16.2987,16.5711,16.0982,16.456,555978.49,1675148399999,9070621.91241,18032,272413.4,4448569.130192,0
1675148400000,16.4577,16.8072,16.4064,16.7675,425409.86,1675151999999,7087377.308436,12754,224471.65,3739495.899116,0
1675152000000,16.7687,16.7816,16.4124,16.5393,319363.63,1675155599999,5294964.313391,10283,149441.49,2478491.179211,0
1675155600000,16.5393,16.6685,16.4066,16.455,313300.67,1675159199999,5177873.753256,9330,163885.32,2708319.938901,0
1675159200000,16.4554,16.4663,16.16,16.3046,381767.3,1675162799999,6236045.635192,12734,185485.81,3029910.732786,0
1675162800000,16.3029,16.6452,16.1826,16.5825,391632.22,1675166399999,6440334.066725,12721,195883.06,3219967.986053,0
1675166400000,16.5804,16.75,16.4404,16.5649,313147.27,1675169999999,5190801.938485,9413,171575.51,2845037.741789,0
1675170000000,16.5738,17.0574,16.5565,17.0574,715770.27,1675173599999,12003909.111281,18386,392199.84,6579037.55982,0
1675173600000,17.0568,17.2,16.8251,16.8708,678936.76,1675177199999,11539270.644938,16569,306309.23,5203314.48513,0
1675177200000,16.8827,17.05,16.8332,16.9315,391180.54,1675180799999,6620165.935254,10104,228447.17,3864008.811945,0
1675180800000,16.9313,17.4416,16.8529,17.1891,992723.18,1675184399999,17083347.107579,20997,470844.77,8097716.090193,0
1675184400000,17.191,17.2775,17.0818,17.1443,308585.59,1675187999999,5297298.388981,8268,149285.22,2563368.203639,0
1675188000000,17.1419,17.2842,17.1018,17.25,170034.14,1675191599999,2919663.220946,6812,84243.09,1446660.546676,0
1675191600000,17.2508,17.2826,17.1074,17.1119,187649.04,1675195199999,3219751.450279,6304,99345.97,1704554.339199,0
1675195200000,17.1106,17.133,16.5935,16.765,415862.38,1675198799999,6985106.432295,13337,192225.5,3227212.230528,0
1675198800000,16.7626,16.8634,16.506,16.7816,327353.66,1675202399999,5470907.980029,11721,158444.89,2648110.774876,0
1675202400000,16.7848,17.15,16.4995,16.9319,337489.02,1675205999999,5673345.207439,11614,180480.94,3036457.012255,0
1675206000000,16.9334,16.9586,16.6702,16.7445,600326.77,1675209599999,10056556.8174,13579,387250.37,6483648.854687,0
1675209600000,16.7402,16.8488,16.3562,16.5353,486126.5,1675213199999,8038547.125208,13679,223743.59,3699298.382385,0
1675213200000,16.5412,16.7168,16.4531,16.6634,253262.51,1675216799999,4201185.407655,7969,119248.96,1979681.291543,0
1675216800000,16.6626,16.667,16.5085,16.5749,247846.56,1675220399999,4109421.730967,7752,111390.56,1847906.328268,0
1675220400000,16.5745,16.7201,16.4411,16.6422,278916.23,1675223999999,4625628.100314,10048,160391.15,2661076.066594,0
1675224000000,16.6428,16.6669,16.566,16.6556,193016.17,1675227599999,3209319.364332,6936,109295.96,1817643.546922,0
1675227600000,16.6579,17.0994,16.6432,16.8877,419533.06,1675231199999,7088295.929169,11979,232699.53,3930012.930741,0
1675231200000,16.8856,16.9584,16.5154,16.5754,301342.63,1675234799999,5036136.563207,10727,145549.98,2432272.367336,0
1675234800000,16.5709,16.7026,16.5081,16.5916,204437.62,1675238399999,3391788.856403,6487,108987.86,1808254.847206,0
1675238400000,16.5942,16.6825,16.25,16.4079,323927.14,1675241999999,5320909.88648,11168,149254.23,2451736.35124,0
1675242000000,16.41,16.4601,16.1601,16.3299,351415.89,1675245599999,5737254.207661,11790,170362.25,2781753.160874,0
1675245600000,16.3288,16.5301,16.0511,16.3255,421341.21,1675249199999,6869721.178085,13615,194304.62,3170331.336041,0
1675249200000,16.3255,16.55,16.2877,16.4623,264973.45,1675252799999,4363046.979114,9614,147171.2,2423423.739003,0
1675252800000,16.4628,16.7253,16.3312,16.388,344828.48,1675256399999,5703906.042515,10356,183122.78,3029114.926278,0
1675256400000,16.387,16.5551,16.2495,16.51,365226.83,1675259999999,6001666.808102,9823,197895.69,3252123.259029,0
1675260000000,16.51,16.5391,16.3399,16.4005,272918.06,1675263599999,4490216.019026,8098,136949.87,2253398.907505,0
1675263600000,16.405,16.4753,15.638,15.8958,764565.56,1675267199999,12241876.03427,22279,351462.46,5628257.971909,0
1675267200000,15.8932,15.984,15.6492,15.8679,630171.03,1675270799999,9966257.292187,17314,303826.12,4806581.680456,0
1675270800000,15.8629,15.8998,15.5676,15.7444,417225.24,1675274399999,6581806.413409,11674,203043.17,3203941.482318,0
1675274400000,15.747,16.072,15.6735,15.9448,491146.44,1675277999999,7807474.683369,16051,269661.11,4288449.272569,0
1675278000000,15.953,16.9666,15.7824,16.7367,2014525.37,1675281599999,33030436.990169,63750,1033598.07,16960813.970563,0
1675281600000,16.7423,17.2,16.648,17.0248,1136007.14,1675285199999,19254962.391422,32636,591251.55,10018077.397589,0
1675285200000,17.0249,17.65,17.0006,17.6036,964536.59,1675288799999,16666211.076657,26911,549683.93,9502478.075425,0
1675288800000,17.6113,18.43,17.5402,18.2081,1354771.96,1675292399999,24439048.196351,35785,686074.69,12381862.491583,0
1675292400000,18.2043,18.264,17.9,18.264,620170.59,1675295999999,11232455.390434,17199,338480.66,6131346.644814,0
1675296000000,18.2582,18.589,18.086,18.3254,1072205.94,1675299599999,19676056.278282,31454,567944.12,10425164.111421,0
1675299600000,18.3234,18.4691,18.1164,18.1322,534447.67,1675303199999,9774728.08969,15188,270178.64,4943823.343305,0
1675303200000,18.1334,18.2252,17.8139,17.9153,481048.67,1675306799999,8662701.565803,12206,228908.81,4125171.544943,0
1675306800000,17.9154,18.1451,17.9041,18.0018,312958.1,1675310399999,5638122.500387,9111,195698.74,3526272.111176,0
1675310400000,17.9982,18.1295,17.9132,18.0405,228910.82,1675313999999,4124485.250925,6699,126262.0,2275233.79019,0
1675314000000,18.0471,18.6909,18.0171,18.2511,710763.08,1675317599999,13042073.785651,19987,440477.77,8078331.365615,0
1675317600000,18.252,18.3488,18.0,18.1653,453467.22,1675321199999,8230504.393053,13395,249525.73,4529704.301924,0
1675321200000,18.165,18.4372,18.1278,18.203,317773.26,1675324799999,5804415.14933,11032,184415.26,3368306.065209,0
1675324800000,18.2049,18.379,18.17,18.2164,260442.32,1675328399999,4755832.066588,8332,120975.36,2209042.148216,0
1675328400000,18.2153,18.27,18.1043,18.1938,270369.38,1675331999999,4910638.614781,8646,116392.01,2114196.620456,0
1675332000000,18.192,18.2749,18.031,18.1144,228366.07,1675335599999,4143231.515202,8632,105611.21,1916339.789906,0
1675335600000,18.1105,18.2813,18.1007,18.204,202969.29,1675339199999,3698745.212932,7161,107938.85,1967269.736548,0
1675339200000,18.2001,18.3531,18.1066,18.3303,242612.43,1675342799999,4420750.109872,7822,141052.1,2571632.926554,0
1675342800000,18.3303,18.4453,18.1238,18.2242,402368.96,1675346399999,7343176.616073,12856,196650.85,3590678.828111,0
1675346400000,18.2204,18.48,17.9051,18.0235,533274.93,1675349999999,9710794.477501,15547,256912.3,4681643.244256,0
1675350000000,18.0305,18.2653,17.7418,18.1945,500957.28,1675353599999,9040639.140876,16344,234630.21,4235085.119068,0
1675353600000,18.197,18.3187,17.9398,17.9871,389703.6,1675357199999,7065077.887191,12882,190381.08,3452592.470296,0
1675357200000,17.9876,18.056,17.8877,17.9747,296273.55,1675360799999,5326379.423068,9657,164698.64,2961246.560697,0
1675360800000,17.9748,18.289,17.9356,18.1716,460076.43,1675364399999,8348496.899517,14733,250769.06,4550903.984019,0
1675364400000,18.169,18.1943,17.35,17.5488,1038120.35,1675367999999,18350637.236422,29758,519993.11,9189523.81448,0
1675368000000,17.5467,17.7447,17.3936,17.741,333135.55,1675371599999,5855448.640189,11066,176596.41,3103107.244458,0
1675371600000,17.7442,17.8451,16.9102,16.9664,708611.47,1675375199999,12316725.216693,19759,332526.98,5782671.617624,0
1675375200000,16.9716,17.4497,16.9232,17.3504,597573.39,1675378799999,10219143.871531,16513,358193.77,6120488.039283,0
1675378800000,17.3554,17.4404,17.1316,17.2237,276663.64,1675382399999,4772903.11317,9083,132009.86,2277004.428897,0
1675382400000,17.225,17.259,16.7,16.93,542671.65,1675385999999,9210409.485492,16966,240505.93,4080665.948894,0
1675386000000,16.9298,17.0119,16.8233,16.982,248118.61,1675389599999,4197008.960501,8328,129199.34,2185491.454135,0
1675389600000,16.9814,17.0554,16.5929,16.7446,376734.57,1675393199999,6332299.319055,10937,187069.9,3146404.635617,0
1675393200000,16.7468,16.8162,16.6522,16.7944,221298.74,1675396799999,3707506.20471,7411,113697.08,1904651.881901,0
1675396800000,16.7943,16.9367,16.731,16.8525,227210.77,1675400399999,3827107.725974,8056,115517.73,1945718.509046,0
1675400400000,16.8521,16.9517,16.8187,16.922,241441.32,1675403999999,4078097.755788,7306,145135.3,2451373.004255,0
1675404000000,16.9164,17.0852,16.6764,16.7914,358212.41,1675407599999,6069096.62133,11580,176197.46,2986641.495514,0
1675407600000,16.7914,16.913,16.6788,16.7593,218508.91,1675411199999,3665155.118575,7920,106641.6,1788916.106237,0
1675411200000,16.761,16.8978,16.62,16.8684,293545.89,1675414799999,4926296.837421,9671,136692.79,2295174.412848,0
1675414800000,16.8685,16.9,16.7823,16.8141,139321.96,1675418399999,2345504.805057,6285,70125.74,1180632.261916,0
1675418400000,16.8129,16.8434,16.6901,16.7465,141882.14,1675421999999,2379518.278989,6308,70132.61,1176385.367401,0
1675422000000,16.749,17.0214,16.7028,16.9296,297319.03,1675425599999,5015504.015915,9988,154443.58,2605902.911245,0
1675425600000,16.9299,17.0702,16.83,16.9676,370613.8,1675429199999,6286598.402215,11222,194426.85,3298877.071452,0
1675429200000,16.9674,17.0486,16.6011,16.727,638956.48,1675432799999,10728123.401034,16932,307114.6,5157733.658395,0
1675432800000,16.7275,17.05,16.5313,16.9196,613450.53,1675436399999,10299950.941765,15008,276594.02,4647638.166919,0
1675436400000,16.9169,17.5278,16.8292,17.1914,1538275.76,1675439999999,26622077.081117,27568,581853.96,10029846.902893,0
1675440000000,17.1903,17.3724,17.1211,17.1357,396160.67,1675443599999,6824519.225008,9237,202816.69,3492605.023371,0
1675443600000,17.1324,17.2897,17.0909,17.1284,227407.66,1675447199999,3906245.669227,6197,118334.11,2032926.967031,0
1675447200000,17.1265,17.1271,16.8373,16.904,310519.34,1675450799999,5263811.852514,8873,133698.6,2265757.121933,0
1675450800000,16.9035,16.9292,16.71,16.8126,199187.46,1675454399999,3353549.503936,7253,90411.29,1522478.841124,0
1675454400000,16.8119,16.9833,16.73,16.8671,207398.04,1675457999999,3498304.862584,6711,102430.61,1727794.030506,0
1675458000000,16.8716,16.9379,16.8318,16.9232,138781.16,1675461599999,2344817.844496,4712,68924.3,1164537.323512,0
1675461600000,16.9246,17.12,16.922,17.0684,180959.4,1675465199999,3083295.185685,6328,90201.34,1536990.956115,0
1675465200000,17.069,17.1369,16.9718,17.0157,176259.3,1675468799999,3009272.739235,6430,85029.62,1452005.534276,0
1675468800000,17.0158,17.0758,16.7836,16.8268,276096.71,1675472399999,4663766.307946,11670,125095.57,2112628.703278,0
1675472400000,16.8274,16.8716,16.7147,16.721,241602.06,1675475999999,4060605.961343,9061,104176.31,1751054.459006,0
1675476000000,16.72,16.8069,16.6532,16.8023,161878.76,1675479599999,2708114.223999,6774,75880.97,1269661.924583,0
1675479600000,16.8052,16.8201,16.6011,16.7127,189012.96,1675483199999,3156702.511567,5974,78275.49,1307401.449637,0
1675483200000,16.7088,16.7665,16.6667,16.6963,128601.72,1675486799999,2149435.552645,4196,70604.18,1180301.925606,0
1675486800000,16.6987,16.7035,16.5654,16.6345,206104.53,1675490399999,3424139.468482,5654,99698.5,1656059.317844,0
1675490400000,16.6294,16.6395,16.2978,16.5392,377024.05,1675493999999,6212373.791972,10662,172119.05,2835466.209773,0
1675494000000,16.5392,16.5563,16.4025,16.525,251861.27,1675497599999,4150619.074557,7320,125481.15,2067629.007008,0
1675497600000,16.5256,16.6171,16.416,16.4307,235776.71,1675501199999,3891344.128679,7532,121014.57,1997479.566006,0
1675501200000,16.4309,16.5809,16.4227,16.5558,134770.48,1675504799999,2226140.563998,5299,71047.56,1173416.064104,0
1675504800000,16.5541,16.6484,16.5358,16.6132,158844.81,1675508399999,2635973.557995,5266,80702.16,1339348.755351,0
1675508400000,16.6132,16.6702,16.5415,16.6291,136644.71,1675511999999,2271003.730897,4562,72151.2,1199121.261556,0
