open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1667772000000,7.6568,7.7544,7.23,7.3095,1532545.42,1667779199999,11437211.034171,27582,694830.14,5190312.947521,0
1667779200000,7.3095,7.3767,7.2658,7.3728,644865.35,1667786399999,4720890.00995,10789,323425.84,2368314.879864,0
1667786400000,7.3711,7.4586,7.2994,7.3283,725309.34,1667793599999,5344159.722063,11930,377164.44,2780017.191945,0
1667793600000,7.3271,7.3499,7.2616,7.277,540505.61,1667800799999,3949585.28883,9436,304561.94,2226201.904974,0
1667800800000,7.2766,7.3028,6.8,6.8931,1949945.51,1667807999999,13789867.808377,31051,881599.99,6238642.72656,0
1667808000000,6.8902,7.0867,6.8868,7.0253,1093972.54,1667815199999,7666203.155915,20592,561075.0,3929195.419526,0
1667815200000,7.0252,7.1295,7.0252,7.1157,696236.72,1667822399999,4928214.087199,10651,359925.16,2548252.9954,0
1667822400000,7.1162,7.19,7.0111,7.0491,1338964.37,1667829599999,9524800.586902,17644,602350.99,4284352.400291,0
1667829600000,7.0478,7.0933,6.9841,7.0892,693108.85,1667836799999,4877717.981589,10457,306278.7,2156480.017884,0
1667836800000,7.0929,7.167,7.01,7.0598,566867.67,1667843999999,4016266.362441,8908,236229.59,1673747.224455,0
1667844000000,7.0598,7.2315,7.0573,7.1885,437600.22,1667851199999,3130984.133992,6746,233166.8,1667397.280327,0
1667851200000,7.1885,7.2148,7.013,7.0624,447770.45,1667858399999,3193244.870193,8773,223514.48,1594669.238867,0
1667858400000,7.0589,7.0604,6.8139,7.0006,825844.37,1667865599999,5731589.45574,13966,422697.38,2935865.991569,0
1667865600000,7.0,7.0228,6.8023,6.9122,915098.61,1667872799999,6321448.789154,17447,486638.14,3362455.008861,0
1667872800000,6.9104,6.9462,6.0124,6.2284,3259365.4,1667879999999,20962278.523066,55527,1467444.94,9438017.106456,0
1667880000000,6.2298,6.3241,6.0066,6.1438,2970237.53,1667887199999,18365561.40899,42807,1487097.36,9196001.665597,0
1667887200000,6.1471,6.4207,6.0919,6.3906,1109547.88,1667894399999,6922729.928102,19907,600050.57,3746087.51014,0
1667894400000,6.385,6.3919,6.2703,6.3328,753710.97,1667901599999,4760329.346107,12114,377042.96,2381267.341828,0
1667901600000,6.3342,6.3398,6.1631,6.1873,818209.65,1667908799999,5109137.555647,12297,426598.37,2663788.127989,0
1667908800000,6.1881,6.249,6.107,6.1197,663906.32,1667915999999,4115679.902296,10504,349674.59,2168364.789986,0
1667916000000,6.1172,6.212,5.9832,6.2064,1113865.46,1667923199999,6807837.087333,17313,514221.06,3147851.192515,0
1667923200000,6.2067,6.7058,6.0641,6.0765,2973835.59,1667930399999,19191653.714211,44482,1478375.43,9547820.487095,0
1667930400000,6.0808,6.1863,4.5,5.2153,6262395.55,1667937599999,33397885.985966,89465,2876897.67,15396061.399137,0
1667937600000,5.2145,5.3261,5.04,5.2994,1521162.58,1667944799999,7898364.269345,32275,659777.8,3423301.520335,0
1667944800000,5.2972,5.4696,5.1855,5.3762,953470.59,1667951999999,5051548.315443,14029,478795.15,2539032.774628,0
1667952000000,5.3737,5.39,5.0935,5.1085,1262480.51,1667959199999,6625481.907691,20323,620149.93,3257180.506732,0
1667959200000,5.1085,5.224,4.8975,5.0142,1599312.34,1667966399999,8045132.005584,27458,756187.38,3803358.028323,0
1667966400000,5.0151,5.0222,4.69,4.8176,1698739.25,1667973599999,8240436.370374,27726,855388.27,4153562.551447,0
1667973600000,4.8168,4.8875,4.5873,4.6179,1149227.47,1667980799999,5478905.537471,20680,586688.09,2799002.364011,0
1667980800000,4.618,4.6273,4.1519,4.2829,3941988.73,1667987999999,17144590.044319,57907,1872131.68,8131549.242201,0
1667988000000,4.282,4.617,4.1231,4.5996,2896252.94,1667995199999,12640915.099071,42877,1419696.28,6206025.13796,0
1667995200000,4.5979,4.6519,4.4313,4.4655,1806835.71,1668002399999,8219907.345123,27399,972725.66,4428620.546576,0
1668002400000,4.4642,4.6045,4.2,4.26,2078449.59,1668009599999,9208933.689167,29186,1038895.86,4614208.92156,0
1668009600000,4.2669,4.4325,4.1684,4.229,2002520.91,1668016799999,8594888.062306,29770,1004295.43,4313108.784069,0
1668016800000,4.2315,4.6,3.68,4.0147,4075637.54,1668023999999,16123924.342807,50592,1820549.65,7215171.54843,0
1668024000000,4.0115,4.051,3.4356,3.6527,2917700.44,1668031199999,10995865.492602,38858,1361433.59,5133799.747998,0
1668031200000,3.6526,4.0162,3.6218,3.9626,1688811.36,1668038399999,6407589.746309,26757,788687.85,2996900.472481,0
1668038400000,3.9682,4.3331,3.8572,4.0367,3689907.81,1668045599999,15134950.516438,42594,1823697.8,7481276.107078,0
1668045600000,4.0355,4.3,3.9381,4.1935,1743530.71,1668052799999,7117187.124276,18110,964718.89,3935149.565162,0
1668052800000,4.1921,4.436,4.1464,4.3997,1249551.81,1668059999999,5369589.043424,18325,608896.06,2617099.843064,0
1668060000000,4.3951,4.4685,4.2762,4.3023,1260512.6,1668067199999,5493311.925148,12450,631721.99,2752261.372097,0
1668067200000,4.305,4.3226,4.0741,4.2205,1191800.85,1668074399999,5014321.686822,12962,582149.45,2452185.470041,0
1668074400000,4.2198,4.2485,4.0349,4.1355,1045763.84,1668081599999,4321312.396927,11358,528537.53,2183629.673954,0
1668081600000,4.135,4.8,4.1314,4.623,2241718.43,1668088799999,9956866.920037,30327,1194332.52,5300467.628813,0
1668088800000,4.6292,5.5,4.54,5.2444,4345592.68,1668095999999,22125402.902946,46743,2076175.02,10614719.642542,0
1668096000000,5.2478,5.439,4.842,4.8523,3085828.23,1668103199999,16131646.182323,45722,1542083.09,8080651.012055,0
1668103200000,4.848,5.1105,4.8449,5.0893,1157706.61,1668110399999,5774490.697346,18425,443896.43,2212945.931152,0
1668110400000,5.0958,5.25,5.0002,5.0417,1313283.13,1668117599999,6708795.177481,19144,633055.59,3237362.900392,0
1668117600000,5.0436,5.24,4.9821,5.1534,835956.09,1668124799999,4294346.634283,14045,408159.39,2096515.277952,0
1668124800000,5.1507,5.3128,4.97,5.004,1346731.39,1668131999999,6924610.95318,24798,592096.04,3053457.009258,0
1668132000000,5.0067,5.0744,4.7451,4.7958,1277552.61,1668139199999,6240984.953119,20252,562538.9,2749218.824858,0
1668139200000,4.7961,4.9927,4.7258,4.9567,807325.3,1668146399999,3914818.761142,14440,411848.62,1998285.677258,0
1668146400000,4.9573,5.1998,4.8892,5.1468,785110.23,1668153599999,3952396.239853,13202,398860.01,2010793.743644,0
1668153600000,5.1483,5.3446,5.0442,5.1795,1348152.3,1668160799999,6996826.8491,26410,663244.91,3445770.968613,0
1668160800000,5.1795,5.2282,5.1035,5.137,745286.14,1668167999999,3845069.467371,11884,353150.0,1822990.068069,0
1668168000000,5.1371,5.3052,5.056,5.1234,946147.82,1668175199999,4885014.80542,15769,476250.47,2459123.679251,0
1668175200000,5.1228,5.1248,4.5,4.7072,3156827.07,1668182399999,14985743.947596,44938,1389789.8,6597432.613804,0
1668182400000,4.7072,4.7438,4.5745,4.7184,878484.82,1668189599999,4093720.935465,18287,465838.21,2171393.957184,0
1668189600000,4.7152,4.8129,4.6814,4.7391,372043.8,1668196799999,1764965.54961,7865,176912.66,839654.147838,0
1668196800000,4.74,4.88,4.6877,4.8186,959427.81,1668203999999,4569106.154155,12178,482234.16,2294592.489404,0
1668204000000,4.8203,5.2055,4.8203,5.1841,992744.74,1668211199999,4955224.065889,14523,525526.32,2622850.8893,0
1668211200000,5.1775,5.1839,4.9245,4.9496,713764.73,1668218399999,3566727.573745,15681,340297.96,1701222.239002,0
1668218400000,4.9498,5.047,4.8679,4.9,622414.3,1668225599999,3083126.604873,12557,296865.57,1471131.521312,0
1668225600000,4.9011,4.9476,4.4669,4.501,1210532.14,1668232799999,5633138.580446,22320,553062.48,2573226.69458,0
1668232800000,4.5042,4.7617,4.49,4.6778,769771.47,1668239999999,3564318.409794,14591,371273.87,1719065.809515,0
1668240000000,4.6771,4.734,4.61,4.6767,550141.42,1668247199999,2570168.693357,9135,256572.17,1199236.38435,0
1668247200000,4.6768,4.7871,4.6168,4.6642,571016.12,1668254399999,2673495.450774,10055,258025.43,1208949.833984,0
1668254400000,4.6662,4.7348,4.5692,4.6317,565489.09,1668261599999,2624445.612889,12116,259577.91,1205194.494593,0
1668261600000,4.6317,4.6979,4.579,4.6619,515404.38,1668268799999,2395948.824008,11108,275031.47,1278436.175862,0
1668268800000,4.6592,4.6712,4.5812,4.614,465401.69,1668275999999,2150033.508047,8546,233524.42,1078923.831554,0
1668276000000,4.6155,4.6242,4.5403,4.5949,245861.33,1668283199999,1127045.105912,6680,115226.33,528495.181,0
1668283200000,4.5956,4.6027,4.5324,4.5658,181725.73,1668290399999,829895.966181,5269,85753.03,391667.769018,0
1668290400000,4.5657,4.6016,4.4276,4.5473,433782.89,1668297599999,1960476.469451,9322,193207.89,873713.281149,0
1668297600000,4.5442,4.6194,4.3656,4.4145,593973.86,1668304799999,2665872.381923,11204,275341.56,1236267.796434,0
1668304800000,4.4145,4.5278,4.4145,4.5119,384999.23,1668311999999,1720307.173989,6320,174806.72,781682.131914,0
1668312000000,4.5103,4.5834,4.5103,4.5334,333392.72,1668319199999,1516309.17324,6551,151240.46,687504.381109,0
1668319200000,4.5334,4.5426,4.2237,4.2955,1129110.76,1668326399999,4944718.631422,20966,528362.11,2314643.909159,0
1668326400000,4.2941,4.3358,4.1201,4.1748,787124.51,1668333599999,3327067.479094,15374,361812.68,1531359.557653,0
1668333600000,4.1716,4.37,4.1575,4.2836,699641.72,1668340799999,2980605.683681,12945,390792.72,1665024.912989,0
1668340800000,4.2833,4.3581,4.2382,4.2944,470173.96,1668347999999,2020986.409327,9948,233861.5,1005716.018049,0
1668348000000,4.2929,4.339,4.22,4.2856,577624.24,1668355199999,2473459.685056,11468,312213.58,1337227.514337,0
1668355200000,4.284,4.3121,4.223,4.2941,621828.55,1668362399999,2660924.434662,11365,262767.74,1124397.239942,0
1668362400000,4.2986,4.3599,4.2275,4.3406,764023.38,1668369599999,3275248.767643,10524,389157.4,1667428.84281,0
1668369600000,4.3414,4.3577,4.1779,4.261,613645.79,1668376799999,2621579.931656,10577,277140.25,1185016.099382,0
1668376800000,4.2598,4.2966,4.1611,4.2196,385375.8,1668383999999,1626977.731518,6117,181585.43,766692.308896,0
1668384000000,4.219,4.2523,3.8087,3.8765,1443719.01,1668391199999,5686265.555598,22159,738893.65,2907946.407568,0
1668391200000,3.8759,3.8915,3.7708,3.8662,886588.42,1668398399999,3409569.183744,13921,487551.37,1876279.085676,0
1668398400000,3.8669,3.8924,3.7736,3.8266,716081.11,1668405599999,2748286.937079,12379,370374.32,1421000.763884,0
1668405600000,3.8238,4.4991,3.8059,4.4567,2090867.74,1668412799999,8785481.33182,35562,1093041.45,4591664.599655,0
1668412800000,4.4571,4.5106,4.2303,4.2833,1337781.99,1668419999999,5829475.301558,20000,599861.54,2613118.646659,0
1668420000000,4.2847,4.3397,4.2528,4.2623,568132.78,1668427199999,2437680.036621,9049,314859.23,1351056.166981,0
1668427200000,4.2611,4.4385,4.1056,4.2301,1348541.33,1668434399999,5783890.110728,20924,668674.89,2871325.951816,0
1668434400000,4.2287,4.2552,4.0689,4.1564,790065.96,1668441599999,3294868.756273,11865,364605.49,1521486.318166,0
1668441600000,4.1576,4.1757,4.0631,4.1192,463304.95,1668448799999,1905059.606481,7916,242665.07,998071.851773,0
1668448800000,4.1179,4.1424,4.0101,4.0254,365187.13,1668455999999,1491581.195786,6641,192273.81,786108.946842,0
1668456000000,4.0254,4.1109,4.0114,4.1059,294515.79,1668463199999,1195478.925841,5615,127278.49,516133.624051,0
1668463200000,4.1059,4.2088,4.0761,4.1925,266033.57,1668470399999,1105828.259618,4498,134374.73,558899.127044,0
1668470400000,4.1917,4.2716,4.111,4.1874,654166.86,1668477599999,2740377.848959,8448,352107.33,1476042.619561,0
1668477600000,4.1876,4.2608,4.1742,4.2088,476836.99,1668484799999,2010915.123114,5992,245606.73,1036529.606745,0
1668484800000,4.2103,4.219,4.1496,4.1595,284067.6,1668491999999,1191516.503186,4411,135091.64,567007.853528,0
1668492000000,4.1601,4.72,4.1601,4.6115,2042763.71,1668499199999,9232794.095024,31288,1096050.3,4942138.855448,0
1668499200000,4.6136,4.65,4.482,4.5037,1086136.3,1668506399999,4949518.742673,17105,506604.69,2310021.941864,0
1668506400000,4.5021,4.5116,4.4262,4.4718,558357.79,1668513599999,2491965.989544,10175,281094.1,1254732.069442,0
1668513600000,4.4707,4.6597,4.4375,4.5414,826801.31,1668520799999,3750860.440168,12745,410709.3,1864408.242209,0
1668520800000,4.5418,4.5443,4.2733,4.3222,1227155.45,1668527999999,5392324.506479,17366,574359.8,2523120.223512,0
1668528000000,4.3221,4.38,4.2948,4.3496,569820.91,1668535199999,2472933.253837,10318,269550.64,1169935.890278,0
1668535200000,4.3484,4.3484,4.179,4.2763,733465.76,1668542399999,3122712.9109,9709,325890.35,1387743.86746,0
1668542400000,4.2766,4.355,4.257,4.3516,392870.82,1668549599999,1687376.099966,5659,185100.22,794961.518696,0
1668549600000,4.3461,4.3693,4.2827,4.3346,480001.22,1668556799999,2078921.019153,7031,253208.68,1096553.05186,0
1668556800000,4.3363,4.453,4.254,4.4279,808269.85,1668563999999,3517154.744515,11286,417611.8,1816603.81398,0
1668564000000,4.429,4.5126,4.3918,4.4202,685934.21,1668571199999,3052637.445947,10209,351395.36,1564094.215194,0
1668571200000,4.4219,4.4605,4.3855,4.4549,381413.34,1668578399999,1686694.822531,5444,205067.92,907166.357209,0
1668578400000,4.4552,4.46,4.3707,4.3789,451741.39,1668585599999,1989929.158003,6074,208043.34,916370.771358,0
1668585600000,4.3765,4.4346,4.2329,4.2699,873768.07,1668592799999,3765575.489109,11831,404479.76,1742989.436562,0
1668592800000,4.2691,4.2883,4.2,4.2431,495930.83,1668599999999,2104998.197123,7251,241025.09,1022797.387661,0
1668600000000,4.2441,4.2601,4.1575,4.2052,799420.52,1668607199999,3365076.334675,10553,425520.93,1791693.733429,0
1668607200000,4.2049,4.359,4.1815,4.2731,985703.13,1668614399999,4206429.669559,13336,530646.0,2264748.740826,0
1668614400000,4.2731,4.78,4.2685,4.6496,4322265.39,1668621599999,20086285.842602,66538,2227820.79,10341794.745552,0
1668621600000,4.6497,4.7388,4.639,4.6882,1422086.79,1668628799999,6671664.226554,20477,701465.97,3290881.121788,0
1668628800000,4.6896,4.9688,4.665,4.7677,2077051.4,1668635999999,9946518.578727,35977,1134526.96,5435913.028681,0
1668636000000,4.7674,4.7839,4.4703,4.5005,1618625.97,1668643199999,7486919.790253,26661,764602.82,3540242.904187,0
1668643200000,4.5007,4.5828,4.4641,4.473,704428.71,1668650399999,3186177.977965,11589,379963.23,1718758.35627,0
1668650400000,4.475,4.5256,4.416,4.4408,644852.12,1668657599999,2885242.936568,10372,307125.82,1374004.087369,0
1668657600000,4.4412,4.4957,4.3413,4.4872,995417.1,1668664799999,4389279.555769,13971,456802.35,2012200.929902,0
1668664800000,4.4872,4.5795,4.4314,4.5651,1103941.97,1668671999999,4973587.940428,16390,561463.11,2531372.363203,0
1668672000000,4.5653,4.6306,4.4901,4.5679,1184573.49,1668679199999,5395444.137954,17733,629078.74,2865809.600705,0
1668679200000,4.5671,4.7244,4.546,4.7065,1699392.67,1668686399999,7915214.209434,22987,865994.48,4030885.128865,0
1668686400000,4.7064,4.85,4.5901,4.619,2339800.7,1668693599999,11041073.914488,34694,1120068.6,5286464.231997,0
1668693600000,4.6189,4.7339,4.5315,4.5607,1262431.78,1668700799999,5840934.661065,17660,661916.44,3061626.092569,0
1668700800000,4.56,4.646,4.5379,4.6379,613311.65,1668707999999,2815596.565977,7998,289717.06,1330222.652062,0
1668708000000,4.6409,4.7371,4.6067,4.6933,722650.28,1668715199999,3375431.90003,9566,373735.96,1745498.026502,0
1668715200000,4.6928,4.7833,4.6556,4.6748,813337.72,1668722399999,3832664.472213,11953,423182.02,1994348.872774,0
1668722400000,4.675,4.7101,4.6131,4.6604,660539.09,1668729599999,3085953.734361,7312,331108.17,1547006.334154,0
1668729600000,4.6597,4.6951,4.5876,4.6212,631271.49,1668736799999,2922102.125364,8941,319493.81,1478995.150694,0
1668736800000,4.621,4.94,4.606,4.8418,1255511.45,1668743999999,6036639.463412,19033,657757.54,3161975.837169,0
1668744000000,4.84,4.8576,4.7328,4.7541,611583.49,1668751199999,2937104.307157,9771,279088.93,1340681.21239,0
1668751200000,4.754,4.8034,4.7294,4.7447,464366.19,1668758399999,2213865.910584,7116,235594.52,1123393.862475,0
1668758400000,4.7442,4.778,4.69,4.7713,435075.76,1668765599999,2059757.420443,6695,217318.57,1029142.860576,0
1668765600000,4.7702,4.7997,4.732,4.7569,456781.42,1668772799999,2177230.030227,7680,208591.43,994120.840415,0
1668772800000,4.7574,4.7603,4.6558,4.6922,552043.83,1668779999999,2603725.320752,7603,244887.82,1155070.142407,0
1668780000000,4.6925,4.9,4.6563,4.7693,1045791.46,1668787199999,4981969.545456,13274,522716.21,2491017.826696,0
1668787200000,4.7693,4.7852,4.6843,4.7051,529956.94,1668794399999,2506579.089771,7576,261252.41,1235492.252749,0
1668794400000,4.7043,4.7126,4.5348,4.6475,645123.67,1668801599999,2976005.74559,8860,288614.4,1331754.923438,0
1668801600000,4.6503,4.6764,4.6117,4.6155,304608.49,1668808799999,1415519.869936,4193,136717.65,635461.137143,0
1668808800000,4.6166,4.75,4.6145,4.7177,437392.96,1668815999999,2047643.189039,6317,245491.31,1150256.211532,0
1668816000000,4.72,4.7718,4.66,4.7226,480880.85,1668823199999,2269528.144019,8412,222989.74,1052846.316794,0
1668823200000,4.7229,4.7735,4.6838,4.7029,434998.97,1668830399999,2053864.044755,7275,216207.91,1020615.882132,0
1668830400000,4.7029,4.7038,4.5,4.5846,800228.43,1668837599999,3671138.118075,10284,322814.37,1481375.23901,0
1668837600000,4.5856,4.612,4.5237,4.5458,322654.85,1668844799999,1475466.287687,5014,146050.28,668002.545643,0
1668844800000,4.5444,4.6028,4.5119,4.5767,337219.74,1668851999999,1538681.260304,5812,168283.2,768037.33629,0
1668852000000,4.5766,4.5935,4.5595,4.5757,195398.15,1668859199999,894623.641743,3667,94051.91,430609.451033,0
1668859200000,4.5763,4.5904,4.5525,4.5672,198511.2,1668866399999,906996.718004,3477,87442.55,399460.678995,0
1668866400000,4.5687,4.6101,4.5615,4.5813,251040.31,1668873599999,1150000.491033,4028,118774.1,544054.684129,0
1668873600000,4.5792,4.6055,4.57,4.5729,167133.35,1668880799999,766660.618914,2731,73509.98,337225.23079,0
1668880800000,4.573,4.5866,4.5401,4.5695,145781.37,1668887999999,666035.271798,2545,66744.94,304986.949001,0
1668888000000,4.5703,4.6071,4.5507,4.5939,158172.52,1668895199999,724729.801237,2397,89981.55,412682.863872,0
1668895200000,4.5937,4.6665,4.5936,4.6226,314459.33,1668902399999,1455849.833257,4979,167913.82,777120.305595,0
1668902400000,4.6228,4.623,4.5452,4.5844,267479.85,1668909599999,1225931.661762,4637,129641.96,594209.260991,0
1668909600000,4.5848,4.611,4.5765,4.5975,143924.92,1668916799999,660649.837018,2424,70874.64,325313.423742,0
1668916800000,4.5964,4.6358,4.5821,4.594,161101.95,1668923999999,742388.306936,2694,76351.04,351907.238542,0
1668924000000,4.5939,4.5942,4.559,4.5743,155058.52,1668931199999,709099.899456,2547,74901.31,342505.810515,0
1668931200000,4.5743,4.5747,4.3302,4.4106,636895.69,1668938399999,2827306.194261,9250,301091.22,1335400.932002,0
1668938400000,4.4111,4.4473,4.3193,4.3541,499711.63,1668945599999,2190833.606831,6567,237617.38,1042124.914847,0
1668945600000,4.355,4.4321,4.316,4.4052,498663.46,1668952799999,2186117.636721,7121,256193.17,1123703.822967,0
1668952800000,4.4053,4.4228,4.3811,4.393,231329.59,1668959999999,1017143.905112,3904,105118.17,462314.858947,0
1668960000000,4.3929,4.4211,4.3536,4.3608,307957.65,1668967199999,1350583.659905,4861,144081.89,631988.631385,0
1668967200000,4.3624,4.407,4.3367,4.3986,203205.28,1668974399999,887849.919921,3350,101376.0,443049.969934,0
1668974400000,4.3956,4.4114,4.0504,4.1096,836667.72,1668981599999,3541143.211283,13875,341804.66,1444062.954966,0
1668981600000,4.1106,4.1427,4.025,4.1024,846164.49,1668988799999,3464904.351883,11130,435051.07,1782493.363804,0
1668988800000,4.1011,4.1073,4.0041,4.0384,1032960.38,1668995999999,4198086.343922,11565,514099.19,2089890.986435,0
1668996000000,4.038,4.0755,3.9021,4.0102,1048514.21,1669003199999,4169662.281285,12357,536003.42,2134508.308363,0
1669003200000,4.0091,4.105,4.0055,4.0819,673628.41,1669010399999,2728630.21155,9197,367877.37,1490582.660727,0
1669010400000,4.082,4.0921,3.9682,3.993,633798.45,1669017599999,2558653.526093,7597,333522.36,1347323.22346,0
1669017600000,3.9951,4.0517,3.9751,4.0454,607810.81,1669024799999,2433485.314789,7884,298806.26,1196418.673744,0
1669024800000,4.0446,4.0775,3.9955,4.0073,362923.07,1669031999999,1463107.470796,4771,172154.64,694097.395318,0
1669032000000,4.0073,4.1244,3.9827,4.0704,445561.67,1669039199999,1807807.574442,6165,214456.67,869968.828817,0
1669039200000,4.0724,4.1088,4.0535,4.0937,304942.5,1669046399999,1244152.139156,4475,148967.45,607728.232907,0
1669046400000,4.0938,4.1507,3.9899,4.0193,745684.32,1669053599999,3037597.841855,8816,367324.93,1496444.941506,0
1669053600000,4.0188,4.04,3.87,3.984,490577.18,1669060799999,1947510.494611,6025,226286.33,898505.248691,0
1669060800000,3.9832,4.0622,3.9306,3.9735,450894.37,1669067999999,1806960.091812,5664,204898.77,821075.866795,0
1669068000000,3.968,4.1423,3.9665,4.0637,686840.71,1669075199999,2790664.409366,9145,321957.64,1309312.624177,0
1669075200000,4.0649,4.1477,4.0114,4.0233,442245.91,1669082399999,1807197.753912,5355,199341.0,814745.834392,0
1669082400000,4.0229,4.0755,3.9953,4.0225,332538.82,1669089599999,1338962.164149,4056,171586.29,691132.918332,0
1669089600000,4.0219,4.0341,3.9752,3.9976,267230.59,1669096799999,1070118.498486,3322,124634.36,498972.238381,0
1669096800000,3.9969,4.0069,3.8563,3.9492,582661.75,1669103999999,2290831.600534,6304,260715.25,1024053.77607,0
1669104000000,3.9465,3.9568,3.8811,3.9026,436103.69,1669111199999,1708514.69427,4897,200153.02,784064.961232,0
1669111200000,3.9026,3.9804,3.8789,3.942,396215.33,1669118399999,1561742.970608,4600,194283.09,766014.784569,0
1669118400000,3.9428,4.2952,3.9073,4.2748,1320779.54,1669125599999,5409617.744342,13683,726601.98,2978330.070892,0
1669125600000,4.2754,4.5221,4.2723,4.3954,1886176.37,1669132799999,8319061.026984,25114,1000741.26,4412538.268786,0
1669132800000,4.3991,4.4277,4.199,4.2183,743832.74,1669139999999,3207812.048901,11160,316348.58,1363740.881978,0
1669140000000,4.2179,4.2778,4.1977,4.2665,360643.28,1669147199999,1527810.250508,6015,182703.05,774064.708706,0
1669147200000,4.2671,4.327,4.2553,4.3033,418802.42,1669154399999,1797910.66884,5595,206313.05,885816.695258,0
1669154400000,4.3031,4.3406,4.2762,4.3163,269154.06,1669161599999,1159964.43702,3797,131149.17,565412.832925,0
1669161600000,4.3164,4.3526,4.2436,4.2835,413123.15,1669168799999,1774186.665343,5089,200936.81,863659.060455,0
1669168800000,4.2824,4.4933,4.2787,4.4351,843878.73,1669175999999,3719589.974753,9822,469621.32,2069740.602881,0
1669176000000,4.436,4.6,4.4096,4.4975,759901.41,1669183199999,3414951.793844,9688,368172.8,1654802.115958,0
1669183200000,4.4967,4.5659,4.4655,4.4777,747270.95,1669190399999,3370328.38073,7894,357883.32,1614308.732297,0
1669190400000,4.4798,4.504,4.4238,4.4514,575942.76,1669197599999,2569752.922414,6510,302545.04,1349882.572433,0
1669197600000,4.4517,4.5182,4.4121,4.4627,361463.89,1669204799999,1615650.725434,4663,182853.82,817496.119024,0
1669204800000,4.4643,4.4664,4.3413,4.3472,500902.71,1669211999999,2205976.245951,6386,216377.34,952789.018831,0
1669212000000,4.3469,4.4228,4.34,4.3686,497302.05,1669219199999,2176394.620987,6428,249488.05,1091257.963522,0
1669219200000,4.3678,4.377,4.2844,4.3566,427953.07,1669226399999,1854912.482681,6228,214191.16,928421.533092,0
1669226400000,4.3571,4.4443,4.324,4.3404,565667.74,1669233599999,2471832.133364,8344,259342.1,1134106.804122,0
1669233600000,4.3402,4.4128,4.315,4.395,275231.48,1669240799999,1203491.631605,4675,140122.34,612716.845481,0
1669240800000,4.3957,4.4767,4.3909,4.443,289896.3,1669247999999,1285303.691591,3632,153521.63,680751.911014,0
1669248000000,4.4435,4.5008,4.3842,4.4975,458032.82,1669255199999,2035920.862547,5825,222341.65,988591.043458,0
1669255200000,4.4967,4.5181,4.4357,4.4563,328326.57,1669262399999,1467625.792368,4078,160884.59,719464.908536,0
1669262400000,4.4564,4.4947,4.3877,4.388,253522.48,1669269599999,1124397.673133,3030,111515.08,494746.89968,0
1669269600000,4.39,4.4615,4.3851,4.4143,251417.95,1669276799999,1112913.620927,2790,127157.86,563048.674224,0
1669276800000,4.4143,4.4225,4.3544,4.3837,357854.14,1669283999999,1567859.799436,4416,164948.12,722658.931432,0
1669284000000,4.3836,4.3969,4.2255,4.2787,570110.92,1669291199999,2446562.161088,7185,274302.8,1176306.827638,0
1669291200000,4.2789,4.3483,4.2339,4.3206,506361.29,1669298399999,2168979.380226,5969,263851.29,1129686.462069,0
1669298400000,4.3219,4.448,4.2687,4.4438,693352.62,1669305599999,3013435.473651,8397,394246.39,1715489.650324,0
1669305600000,4.4443,4.7479,4.3997,4.5056,2500052.09,1669312799999,11372247.873496,34975,1179916.74,5372349.100244,0
1669312800000,4.5055,4.5333,4.4483,4.4621,414826.32,1669319999999,1860477.491889,5155,180686.22,810368.913065,0
1669320000000,4.4613,4.4874,4.41,4.435,255665.77,1669327199999,1134784.787146,3734,118485.3,525842.625619,0
1669327200000,4.4333,4.5247,4.4193,4.4382,509527.02,1669334399999,2275461.128301,7442,252624.43,1128749.555623,0
1669334400000,4.438,4.463,4.2841,4.297,623676.9,1669341599999,2712752.195212,8751,267669.39,1165173.567141,0
1669341600000,4.2975,4.3367,4.2544,4.3163,335745.73,1669348799999,1440722.717608,5005,162765.28,698522.613889,0
1669348800000,4.3179,4.3292,4.2628,4.2802,322282.13,1669355999999,1385787.065139,4017,149832.21,644200.184698,0
1669356000000,4.2794,4.3761,4.2644,4.3606,296428.64,1669363199999,1280435.028338,3842,150807.37,651439.573586,0
1669363200000,4.3608,4.3753,4.29,4.3041,414441.87,1669370399999,1793306.248435,5108,177071.35,766446.711354,0
1669370400000,4.3021,4.4057,4.29,4.3699,503346.67,1669377599999,2194268.262227,6158,261755.49,1141296.129924,0
1669377600000,4.3714,4.43,4.33,4.4074,453574.7,1669384799999,1987304.156542,5540,232352.66,1018624.491542,0
1669384800000,4.4064,4.5547,4.3771,4.4834,829081.23,1669391999999,3713615.003534,11095,412741.78,1848073.696921,0
1669392000000,4.4831,4.5291,4.4374,4.4893,378416.88,1669399199999,1696261.145813,5524,180587.5,809658.260517,0
1669399200000,4.4883,4.4973,4.4414,4.45,243082.51,1669406399999,1085987.900442,3555,115860.45,517553.997896,0
1669406400000,4.4517,4.4759,4.4089,4.4125,210370.06,1669413599999,933297.995891,3143,96635.76,428937.852304,0
1669413600000,4.4122,4.4548,4.3916,4.4259,107175.96,1669420799999,474120.561897,2038,48736.35,215537.407957,0
1669420800000,4.4289,4.8445,4.4059,4.776,1979249.56,1669427999999,9243551.32255,24310,1097286.36,5132065.655997,0
