open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1667532600000,7.2878,7.328,7.2742,7.315,95871.11,1667534399999,699222.661307,1953,54745.95,399330.873487,0
1667534400000,7.3158,7.3214,7.2764,7.317,121334.54,1667536199999,885482.934225,2307,49519.41,361425.657154,0
1667536200000,7.3166,7.4,7.3,7.3878,144199.05,1667537999999,1058684.690015,2623,78135.43,573695.810472,0
1667538000000,7.3877,7.4534,7.3506,7.3719,182782.36,1667539799999,1352881.406137,3498,92315.87,683584.341695,0
1667539800000,7.3727,7.3851,7.3291,7.3771,139420.65,1667541599999,1026243.061189,2970,68278.99,502699.238821,0
1667541600000,7.3761,7.4277,7.356,7.3945,164293.58,1667543399999,1214370.459782,2883,84055.06,621436.163517,0
1667543400000,7.3939,7.4195,7.3609,7.397,104941.97,1667545199999,775286.306512,2127,51821.72,382912.738064,0
1667545200000,7.3964,7.4396,7.3558,7.3578,137008.21,1667546999999,1013477.897483,2502,55379.55,409877.436904,0
1667547000000,7.3592,7.4088,7.3539,7.3977,126462.06,1667548799999,933853.342793,1871,77518.81,572519.852513,0
1667548800000,7.3967,7.4372,7.3904,7.4031,131673.97,1667550599999,976029.806169,2023,60226.57,446490.494107,0
1667550600000,7.4029,7.4221,7.3781,7.3781,115120.49,1667552399999,852387.827631,1897,47025.02,348160.217389,0
1667552400000,7.3786,7.4031,7.3317,7.3539,162377.56,1667554199999,1195251.821788,2757,53296.28,392290.907646,0
1667554200000,7.3542,7.3688,7.305,7.3253,106894.49,1667555999999,784520.984004,2137,46951.56,344511.236676,0
1667556000000,7.325,7.3466,7.2755,7.3294,84365.01,1667557799999,617268.652395,1798,37406.92,273752.019464,0
1667557800000,7.3299,7.3684,7.3002,7.3431,79762.54,1667559599999,584841.28766,1682,46671.04,342252.402904,0
1667559600000,7.3424,7.3474,7.3156,7.3312,92993.91,1667561399999,681746.087612,2013,45406.55,332852.407979,0
1667561400000,7.3319,7.3427,7.2713,7.2899,128625.03,1667563199999,938378.223607,2879,57981.79,422979.20537,0
1667563200000,7.2914,7.298,7.2334,7.2884,161114.9,1667564999999,1170684.656292,3211,76780.73,557985.699327,0
1667565000000,7.2935,7.4,7.231,7.3962,298560.91,1667566799999,2191693.70206,5399,154132.03,1131746.275262,0
1667566800000,7.395,7.4559,7.35,7.4324,230948.4,1667568599999,1709626.921196,3460,117659.56,871797.434611,0
1667568600000,7.4335,7.448,7.3571,7.3944,171858.7,1667570399999,1270063.724619,2861,72737.52,537514.169598,0
1667570400000,7.4,7.5394,7.3792,7.5174,285380.95,1667572199999,2131555.110048,4471,150779.23,1126091.295735,0
1667572200000,7.5199,7.5579,7.487,7.5565,298784.61,1667573999999,2247672.836598,5622,171309.37,1288749.72014,0
1667574000000,7.5566,7.5831,7.4519,7.4841,434609.29,1667575799999,3263502.363318,5867,177174.9,1331497.096161,0
1667575800000,7.4856,7.5121,7.3108,7.32,408163.34,1667577599999,3021382.896989,6359,171833.24,1272080.870153,0
1667577600000,7.3224,7.4,7.264,7.3935,386394.65,1667579399999,2833186.301701,7155,188569.0,1383015.31355,0
1667579400000,7.3901,7.4,7.3173,7.3708,131360.01,1667581199999,966684.02127,2508,51791.21,381325.230589,0
1667581200000,7.3661,7.427,7.3452,7.4144,127553.27,1667582999999,942005.323225,2256,58860.23,434767.533709,0
1667583000000,7.4157,7.4222,7.3669,7.3739,136531.69,1667584799999,1010175.590883,2287,60586.05,448200.463643,0
1667584800000,7.3738,7.4249,7.3605,7.4228,107385.25,1667586599999,793240.884454,1941,54042.98,399330.103481,0
1667586600000,7.4231,7.45,7.4047,7.4192,94694.15,1667588399999,703325.662236,1897,47468.53,352594.511494,0
1667588400000,7.4231,7.4723,7.4204,7.4493,96899.76,1667590199999,721717.306673,1788,41617.3,309925.964326,0
1667590200000,7.4498,7.4778,7.4378,7.4764,119736.9,1667591999999,893064.044157,1939,62710.13,467756.351916,0
1667592000000,7.4758,7.4862,7.4556,7.4684,89490.04,1667593799999,668529.161498,1706,45542.69,340221.774109,0
1667593800000,7.4667,7.5088,7.4666,7.5011,101692.38,1667595599999,761794.418976,1884,57748.5,432605.782045,0
1667595600000,7.5034,7.79,7.4995,7.6455,417031.3,1667597399999,3196707.92114,8775,249178.33,1908564.393563,0
1667597400000,7.6449,7.6617,7.5699,7.6269,118919.65,1667599199999,907068.604899,2591,44130.8,336279.935,0
1667599200000,7.6259,7.6536,7.5674,7.5884,419545.01,1667600999999,3198750.517999,7238,265579.06,2025503.97674,0
1667601000000,7.5875,7.6193,7.5622,7.6006,192586.11,1667602799999,1462213.097955,4350,88517.81,672098.038913,0
1667602800000,7.6005,7.6746,7.5901,7.6506,199523.14,1667604599999,1523104.25173,4422,97504.29,744144.674126,0
1667604600000,7.6485,7.7134,7.6299,7.6532,309341.69,1667606399999,2372054.01267,6641,123798.11,949462.761693,0
1667606400000,7.6527,7.6702,7.5161,7.5841,298494.73,1667608199999,2262896.558579,5239,126774.79,960774.380127,0
1667608200000,7.5875,7.7313,7.5875,7.6586,297356.76,1667609999999,2280110.801067,4997,149787.61,1148549.233227,0
1667610000000,7.661,7.7087,7.6122,7.6609,208989.67,1667611799999,1600675.954073,3445,105663.43,809152.966574,0
1667611800000,7.6609,7.8457,7.6369,7.8202,285204.52,1667613599999,2207113.485069,5086,169625.02,1312841.753319,0
1667613600000,7.8202,7.8692,7.7524,7.7801,294275.41,1667615399999,2298183.916525,5893,151712.53,1184799.072402,0
1667615400000,7.78,7.7823,7.7346,7.7404,160893.16,1667617199999,1247731.55542,3048,79353.08,615360.502987,0
1667617200000,7.741,7.8026,7.6853,7.6978,240492.4,1667618999999,1863729.2665,4618,131521.49,1019249.232331,0
1667619000000,7.6975,7.7588,7.6872,7.7256,216189.75,1667620799999,1671288.524533,3846,130129.65,1005989.0971,0
1667620800000,7.7251,7.7251,7.672,7.7012,171310.75,1667622599999,1318965.938652,2645,70549.14,543181.387215,0
1667622600000,7.6964,7.7322,7.6128,7.6433,172199.83,1667624399999,1321569.380151,3110,76687.77,588979.912983,0
1667624400000,7.642,7.7018,7.6407,7.6675,129843.64,1667626199999,995903.420362,2519,59406.64,455664.190979,0
1667626200000,7.6673,7.6857,7.633,7.6587,97424.23,1667627999999,745926.664537,1823,46233.88,354074.968393,0
1667628000000,7.6588,7.7323,7.6502,7.7247,116889.49,1667629799999,900257.583347,2224,60938.71,469387.676284,0
1667629800000,7.7247,7.7518,7.7054,7.7364,98654.47,1667631599999,762703.82022,1824,53643.13,414681.978716,0
1667631600000,7.738,7.762,7.7057,7.7236,141757.06,1667633399999,1095828.368132,2443,60038.57,464282.744079,0
1667633400000,7.7224,7.7618,7.713,7.7561,72181.31,1667635199999,558732.139194,1614,39429.95,305214.585096,0
1667635200000,7.7561,7.7617,7.6159,7.6574,187339.92,1667636999999,1439122.745432,3981,81499.12,626108.339142,0
1667637000000,7.6618,7.6854,7.6114,7.63,195504.87,1667638799999,1494485.860876,3889,102166.63,781090.348356,0
1667638800000,7.6305,7.6402,7.5551,7.568,211714.95,1667640599999,1607010.743405,4367,81952.78,622133.788476,0
1667640600000,7.568,7.6005,7.5279,7.5948,125971.26,1667642399999,953345.280268,2741,64472.52,488089.442779,0
1667642400000,7.5951,7.6563,7.5866,7.6123,104158.71,1667644199999,794606.608044,2135,57986.23,442350.356601,0
1667644200000,7.6159,7.6465,7.6007,7.6234,117066.21,1667645999999,892840.44501,1910,67797.01,517053.379754,0
1667646000000,7.6202,7.66,7.6133,7.6449,98697.64,1667647799999,754082.545212,1837,53672.03,410038.554179,0
1667647800000,7.6446,7.72,7.6266,7.6979,117237.18,1667649599999,899288.606148,2365,56653.12,434550.865287,0
1667649600000,7.6978,7.7083,7.62,7.6542,187414.99,1667651399999,1435800.540078,2895,91604.39,701516.269964,0
1667651400000,7.654,7.6724,7.6099,7.6186,112767.15,1667653199999,862187.909351,1968,61796.6,472470.904395,0
1667653200000,7.6183,7.6753,7.5701,7.5761,141312.07,1667654999999,1078192.26303,2503,66648.18,508762.779801,0
1667655000000,7.5769,7.7454,7.5718,7.7398,174288.73,1667656799999,1337307.397858,3181,92795.56,712003.979596,0
1667656800000,7.7397,7.7397,7.6104,7.6525,128468.18,1667658599999,985661.687012,2795,62987.36,483422.068015,0
1667658600000,7.6525,7.656,7.5422,7.6313,202278.33,1667660399999,1535487.965865,3605,90053.4,683947.869963,0
1667660400000,7.6296,7.6654,7.6,7.6588,167097.8,1667662199999,1275498.60307,3048,88516.6,675697.465682,0
1667662200000,7.6624,7.8126,7.6414,7.7366,355746.84,1667663999999,2749366.32831,5715,185928.52,1437180.298531,0
1667664000000,7.7359,7.84,7.714,7.7252,357673.19,1667665799999,2775772.528736,5425,178543.75,1385407.233974,0
1667665800000,7.7267,7.74,7.7002,7.727,149870.13,1667667599999,1157928.651485,2394,81649.24,630848.925241,0
1667667600000,7.7269,7.998,7.7201,7.8887,710103.42,1667669399999,5598819.891787,11465,399354.41,3147240.677704,0
1667669400000,7.888,7.9699,7.8194,7.9238,310414.62,1667671199999,2450616.854085,6001,159755.26,1261935.501151,0
1667671200000,7.9238,7.9889,7.8488,7.8629,363144.62,1667672999999,2878336.63656,6313,185800.13,1472840.644123,0
1667673000000,7.8648,7.901,7.8456,7.8548,118411.74,1667674799999,931798.01547,2223,53401.06,420238.431562,0
1667674800000,7.8571,7.8754,7.7744,7.8173,190011.85,1667676599999,1486637.721703,3322,68649.32,537097.257659,0
1667676600000,7.8153,7.8282,7.7643,7.7984,158246.52,1667678399999,1232746.898359,2575,84489.43,657862.265658,0
1667678400000,7.8006,7.8103,7.7732,7.8065,89669.83,1667680199999,699016.320611,1720,48463.22,377722.218278,0
1667680200000,7.8065,7.86,7.733,7.8215,181674.64,1667681999999,1417232.267504,3229,82951.65,647403.853788,0
1667682000000,7.8228,7.8324,7.7612,7.7979,50578.22,1667683799999,394148.416413,1246,23648.54,184320.184857,0
1667683800000,7.7979,7.8111,7.7748,7.8091,23453.58,1667685599999,182824.850053,628,13707.8,106851.643922,0
1667685600000,7.8105,7.8157,7.7665,7.8047,41522.46,1667687399999,323799.019741,971,19851.1,154776.651254,0
1667687400000,7.8032,7.8039,7.7201,7.7916,97326.54,1667689199999,755285.283049,1811,54500.76,422827.330448,0
1667689200000,7.7887,7.7979,7.5749,7.6004,489422.03,1667690999999,3738046.271338,6052,231364.07,1765251.269942,0
1667691000000,7.6009,7.675,7.6005,7.6249,171244.69,1667692799999,1306806.603628,3501,95775.55,730895.543032,0
1667692800000,7.6215,7.6499,7.5301,7.592,195284.52,1667694599999,1480394.328456,3546,90092.53,683383.356939,0
1667694600000,7.5874,7.6387,7.5745,7.6168,98293.01,1667696399999,747992.950679,2041,49359.74,375682.40015,0
1667696400000,7.6167,7.7367,7.6067,7.7339,185231.09,1667698199999,1419042.580069,3102,112690.9,863552.166392,0
1667698200000,7.7314,7.855,7.6731,7.6897,329790.56,1667699999999,2563229.303597,6358,174711.58,1359050.905952,0
1667700000000,7.6885,7.7918,7.6857,7.7421,135234.25,1667701799999,1047576.820892,2699,68857.06,533265.239222,0
1667701800000,7.7416,7.7459,7.6519,7.6766,136060.35,1667703599999,1048125.874459,2220,58957.45,454267.956898,0
1667703600000,7.6766,7.7294,7.6669,7.7065,119309.44,1667705399999,917912.002738,2286,59584.32,458460.028226,0
1667705400000,7.7079,7.7142,7.667,7.6754,85805.15,1667707199999,660183.493087,1703,43481.77,334653.380205,0
1667707200000,7.6758,7.7325,7.6758,7.7265,119253.08,1667708999999,919236.625621,2272,76274.77,587890.977245,0
1667709000000,7.7256,7.7584,7.6812,7.7028,92627.01,1667710799999,714270.56945,1905,45546.69,351109.554246,0
1667710800000,7.7031,7.7306,7.6607,7.6849,85115.19,1667712599999,654868.616367,1707,40751.73,313538.089998,0
1667712600000,7.6825,7.6825,7.6099,7.6248,126247.04,1667714399999,964215.572975,2229,55741.87,425733.164289,0
1667714400000,7.6262,7.6556,7.5774,7.6273,144267.82,1667716199999,1097971.975259,2586,64126.85,488117.101125,0
1667716200000,7.629,7.6608,7.6005,7.6246,134621.46,1667717999999,1026624.549265,2418,74669.47,569479.782247,0
1667718000000,7.6269,7.6638,7.6017,7.6608,70936.58,1667719799999,541175.781047,1531,44453.85,339164.13327,0
1667719800000,7.6612,8.1806,7.6449,8.0826,1152627.12,1667721599999,9203762.529137,20564,685325.9,5477984.010766,0
1667721600000,8.0815,8.2321,8.0415,8.0512,1214690.76,1667723399999,9916336.701791,22939,616747.42,5036385.871891,0
1667723400000,8.0513,8.124,7.9552,8.0431,610793.85,1667725199999,4914509.118476,11685,276237.13,2221654.57163,0
1667725200000,8.044,8.1992,7.985,8.1788,497176.33,1667726999999,4022562.023191,8826,259027.59,2094752.815301,0
1667727000000,8.1791,8.2164,8.1001,8.1217,335434.35,1667728799999,2735345.124294,6792,159189.72,1299097.703565,0
1667728800000,8.1217,8.2295,8.0794,8.1303,322674.93,1667730599999,2632531.378442,6930,159240.62,1299537.082577,0
1667730600000,8.1291,8.1329,8.0378,8.0646,284697.81,1667732399999,2301434.965937,4966,123976.98,1002505.111118,0
1667732400000,8.0631,8.0631,7.9599,7.9872,411382.18,1667734199999,3297042.492818,7373,203013.43,1627019.974335,0
1667734200000,7.983,8.003,7.89,7.9444,346877.05,1667735999999,2758183.739071,6490,156667.61,1246712.358125,0
1667736000000,7.9448,7.9921,7.9268,7.9536,212247.8,1667737799999,1689035.707229,4275,110999.24,883274.339231,0
1667737800000,7.9516,8.0267,7.9267,8.0146,205169.75,1667739599999,1636446.231661,4217,118617.12,946495.627357,0
1667739600000,8.0144,8.0409,7.9528,8.0246,193185.19,1667741399999,1545460.120208,4095,91301.73,730442.506822,0
1667741400000,8.0238,8.0389,7.9901,8.0005,154403.79,1667743199999,1237077.387533,3018,83053.93,665387.111982,0
1667743200000,8.0053,8.0083,7.9361,7.949,322881.12,1667744999999,2574053.159502,4699,181011.01,1442464.70105,0
1667745000000,7.9489,8.0729,7.9489,8.0342,239159.22,1667746799999,1914293.465484,4355,126363.35,1011581.238901,0
1667746800000,8.0343,8.0399,7.9846,8.0133,212601.17,1667748599999,1703299.641104,3831,109732.99,879044.561993,0
1667748600000,8.0121,8.019,7.7561,7.8006,607789.36,1667750399999,4785399.074262,9144,226174.55,1781002.646396,0
1667750400000,7.8006,7.8341,7.69,7.7766,592871.91,1667752199999,4595583.977528,9381,278173.59,2157543.741413,0
1667752200000,7.7752,7.82,7.7546,7.7677,275004.99,1667753999999,2140243.745898,5244,148412.7,1155375.83055,0
1667754000000,7.7673,7.7893,7.718,7.7321,121535.94,1667755799999,942274.972081,2282,61148.83,474117.822642,0
1667755800000,7.7315,7.7616,7.6856,7.7391,139616.78,1667757599999,1079277.165554,2520,60393.53,466893.94744,0
1667757600000,7.739,7.7412,7.6,7.6606,283919.89,1667759399999,2179135.38221,4802,113312.8,870116.90889,0
1667759400000,7.6606,7.69,7.6147,7.6631,129896.21,1667761199999,994049.344861,2811,56992.33,436222.340913,0
1667761200000,7.6657,7.6713,7.6282,7.6511,122189.15,1667762999999,934936.755195,2506,62312.88,476725.860713,0
1667763000000,7.65,7.6657,7.592,7.6579,126072.93,1667764799999,961980.369272,2617,56160.37,428782.268687,0
1667764800000,7.6554,7.6554,7.5923,7.6264,139068.56,1667766599999,1059278.155403,2980,73162.82,557175.720835,0
1667766600000,7.6252,7.6551,7.545,7.6447,224930.54,1667768399999,1712260.309916,3792,98060.89,746779.92713,0
1667768400000,7.6427,7.6844,7.6225,7.6772,111854.21,1667770199999,855287.72528,2195,68979.96,527532.501497,0
1667770200000,7.677,7.6937,7.6346,7.6574,96607.28,1667771999999,740621.027371,1771,37503.68,287629.393623,0
1667772000000,7.6568,7.7544,7.6546,7.7458,239132.87,1667773799999,1844306.330316,4115,123131.06,949746.602387,0
1667773800000,7.7415,7.7451,7.6413,7.7027,226255.88,1667775599999,1741300.029314,3308,108198.52,832729.522022,0
1667775600000,7.7017,7.7163,7.25,7.2961,779570.75,1667777399999,5759594.768782,14081,331837.06,2449740.377554,0
1667777400000,7.296,7.3256,7.23,7.3095,287585.92,1667779199999,2092009.905759,6078,131663.5,958096.445558,0
1667779200000,7.3095,7.3633,7.2764,7.3462,229657.3,1667780999999,1681437.034507,3930,137700.45,1008070.309426,0
1667781000000,7.3455,7.3721,7.2996,7.3198,138514.35,1667782799999,1015843.57275,2546,66974.48,491289.735778,0
1667782800000,7.3187,7.3402,7.2658,7.3156,168646.3,1667784599999,1230458.728773,2414,63573.26,463841.112468,0
1667784600000,7.3155,7.3767,7.3048,7.3728,108047.4,1667786399999,793150.67392,1899,55177.65,405113.722192,0
1667786400000,7.3711,7.4586,7.3664,7.3933,167681.88,1667788199999,1243130.58651,2518,100860.68,747893.436641,0
1667788200000,7.395,7.4475,7.3832,7.4009,108736.51,1667789999999,806191.657192,1616,56062.15,415896.589895,0
1667790000000,7.3998,7.4077,7.3343,7.3442,205455.13,1667791799999,1512854.580613,3812,91173.35,671396.040821,0
1667791800000,7.342,7.342,7.2994,7.3283,243435.82,1667793599999,1781982.897748,3984,129068.26,944831.124588,0
1667793600000,7.3271,7.3374,7.2693,7.3073,129205.55,1667795399999,943533.854537,2273,74924.59,547246.965575,0
1667795400000,7.3073,7.346,7.2965,7.3356,93014.84,1667797199999,680551.734886,1906,68156.03,498753.151388,0
1667797200000,7.3349,7.3499,7.2912,7.3072,112787.36,1667798999999,825560.025186,2183,67562.83,494631.834636,0
1667799000000,7.3057,7.3471,7.2616,7.277,205497.86,1667800799999,1499939.674221,3074,93918.49,685569.953375,0
1667800800000,7.2766,7.3028,7.2338,7.2776,129125.82,1667802599999,938921.639695,2306,63519.03,461946.495821,0
1667802600000,7.2759,7.293,7.2561,7.2678,85840.58,1667804399999,624954.630079,1565,46974.75,342003.162963,0
1667804400000,7.2658,7.2659,7.0088,7.1366,729963.99,1667806199999,5224273.24472,10813,305675.13,2189649.545067,0
1667806200000,7.1375,7.1558,6.8,6.8931,1005015.12,1667807999999,7001718.293883,16367,465431.08,3245043.522709,0
1667808000000,6.8902,7.0063,6.8868,6.9883,481586.32,1667809799999,3352292.880678,8888,270592.08,1883467.001128,0
1667809800000,6.9888,7.0565,6.9867,7.0525,285449.92,1667811599999,2006583.109822,5428,148200.03,1041548.816663,0
1667811600000,7.0546,7.0867,7.0369,7.0781,187260.22,1667813399999,1322836.39449,3448,83046.73,586616.566379,0
1667813400000,7.0806,7.0806,7.0253,7.0253,139676.08,1667815199999,984490.770925,2828,59236.16,417563.035356,0
1667815200000,7.0252,7.1122,7.0252,7.0848,255869.98,1667816999999,1811176.187663,3791,133408.34,944083.507103,0
1667817000000,7.086,7.0966,7.0578,7.0726,140075.63,1667818799999,991232.087398,2108,64010.22,452931.409563,0
1667818800000,7.0725,7.0915,7.0665,7.0786,89567.54,1667820599999,634056.085202,1545,47193.77,334078.169034,0
1667820600000,7.0753,7.1295,7.0338,7.1157,210723.57,1667822399999,1491749.726936,3207,115312.83,817159.9097,0
1667822400000,7.1162,7.19,7.08,7.181,514743.9,1667824199999,3675793.562297,6282,239588.66,1710832.838191,0
1667824200000,7.1815,7.1851,7.0838,7.1178,380349.49,1667825999999,2704894.065406,4199,155131.51,1102438.940727,0
1667826000000,7.1187,7.164,7.0721,7.09,180765.59,1667827799999,1287609.728626,2931,90092.38,641797.834873,0
1667827800000,7.0887,7.1036,7.0111,7.0491,263105.39,1667829599999,1856503.230573,4232,117538.44,829282.7865,0
1667829600000,7.0478,7.0583,6.9841,7.0341,148869.85,1667831399999,1045797.394657,2683,60230.95,423368.095511,0
1667831400000,7.0403,7.0853,6.9843,7.0266,212425.68,1667833199999,1491715.387444,3061,93562.62,657265.283494,0
1667833200000,7.0315,7.091,7.0204,7.073,117348.47,1667834999999,829317.280201,1852,62843.83,444170.843716,0
1667835000000,7.08,7.0933,7.0141,7.0892,214464.85,1667836799999,1510887.919287,2861,89641.3,631675.795163,0
1667836800000,7.0929,7.167,7.0902,7.0902,267192.85,1667838599999,1900683.101016,3963,104560.46,743932.565792,0
1667838600000,7.0901,7.1217,7.0369,7.039,117519.05,1667840399999,831650.89363,1941,57169.67,404500.467926,0
1667840400000,7.0413,7.0716,7.01,7.0628,120196.41,1667842199999,846403.297477,1858,44257.11,311725.669362,0
1667842200000,7.0648,7.0812,7.038,7.0598,61959.36,1667843999999,437529.070318,1146,30242.35,213588.521375,0
1667844000000,7.0598,7.136,7.0573,7.1355,75281.77,1667845799999,533914.711161,1173,49188.87,348841.768056,0
1667845800000,7.1355,7.18,7.1057,7.1191,117463.82,1667847599999,838773.596845,1960,71673.07,512009.483721,0
1667847600000,7.1191,7.1792,7.1173,7.169,64894.06,1667849399999,463975.352084,1093,30869.23,220686.149606,0
1667849400000,7.1699,7.2315,7.1648,7.1885,179960.57,1667851199999,1294320.473902,2520,81435.63,585859.878944,0
1667851200000,7.1885,7.2148,7.1627,7.1982,80174.89,1667852999999,576784.881586,1384,38304.39,275577.063437,0
1667853000000,7.1925,7.2143,7.1268,7.1365,124117.43,1667854799999,889315.660942,2530,67783.82,485759.625845,0
1667854800000,7.1385,7.1552,7.1101,7.118,114201.76,1667856599999,813797.599483,2463,62140.8,442861.058254,0
1667856600000,7.118,7.122,7.013,7.0624,129276.37,1667858399999,913346.728182,2396,55285.47,390471.491331,0
1667858400000,7.0589,7.0604,6.8139,6.9001,320104.5,1667860199999,2220474.398635,5263,152813.46,1061222.895352,0
1667860200000,6.9001,6.9463,6.8514,6.9177,231988.74,1667861999999,1603588.499376,3245,103963.32,718380.058321,0
1667862000000,6.9159,7.0069,6.9125,6.9885,160790.69,1667863799999,1118998.425869,2863,94380.66,656863.64436,0
1667863800000,6.9871,7.0031,6.9501,7.0006,112960.44,1667865599999,788528.13186,2595,71539.94,499399.393536,0
1667865600000,7.0,7.0228,6.8945,6.9144,199418.36,1667867399999,1387350.392229,4085,100457.12,698976.128592,0
1667867400000,6.9107,6.9458,6.8023,6.8832,287889.14,1667869199999,1982160.080302,4653,139707.07,962965.201676,0
1667869200000,6.8811,6.9625,6.8401,6.9476,217257.99,1667870999999,1496788.231197,4033,125735.92,866110.535498,0
1667871000000,6.9458,6.9493,6.8805,6.9122,210533.12,1667872799999,1455150.085426,4676,120738.03,834403.143095,0
1667872800000,6.9104,6.9462,6.8761,6.9344,114138.9,1667874599999,789032.943605,2492,74748.98,516739.644712,0
1667874600000,6.9297,6.9396,6.6606,6.6702,498361.4,1667876399999,3375010.923283,9104,214496.96,1452712.186898,0
1667876400000,6.672,6.6838,6.0124,6.3184,1866622.13,1667878199999,11882557.603551,30868,809613.18,5144438.170808,0
1667878200000,6.3216,6.3896,6.182,6.2284,780242.97,1667879999999,4915677.052627,13063,368585.82,2324127.104038,0
1667880000000,6.2298,6.3241,6.06,6.2829,1249487.52,1667881799999,7750937.289015,18688,631352.23,3919129.085489,0
1667881800000,6.2849,6.3001,6.1887,6.1989,605924.28,1667883599999,3776160.261195,7671,289655.29,1804206.522133,0
1667883600000,6.199,6.2589,6.0066,6.1298,762417.72,1667885399999,4669218.888639,10438,391907.43,2399854.583781,0
1667885400000,6.1297,6.1918,6.1079,6.1438,352408.01,1667887199999,2169244.970141,6010,174182.41,1072811.474194,0
1667887200000,6.1471,6.2039,6.0919,6.1621,291753.11,1667888999999,1794297.720023,5775,154223.57,949193.652973,0
1667889000000,6.1619,6.28,6.1564,6.2388,316135.35,1667890799999,1969559.937069,5859,168212.58,1048174.454288,0
1667890800000,6.2401,6.2708,6.2182,6.2432,152799.27,1667892599999,954050.160031,3175,76978.17,480560.4098,0
1667892600000,6.2449,6.4207,6.2294,6.3906,348860.15,1667894399999,2204822.110979,5098,200636.25,1268158.993079,0
1667894400000,6.385,6.3919,6.2703,6.2847,253003.02,1667896199999,1599013.960923,3724,109326.92,691127.039462,0
1667896200000,6.2816,6.3549,6.2775,6.303,163258.38,1667897999999,1030383.333212,2890,88153.29,556231.639475,0
1667898000000,6.3005,6.3306,6.2761,6.2976,186846.96,1667899799999,1176790.323493,2784,105495.42,664452.228499,0
1667899800000,6.2982,6.3865,6.2924,6.3328,150602.61,1667901599999,954141.728479,2716,74067.33,469456.434392,0
1667901600000,6.3342,6.3398,6.26,6.2704,154599.92,1667903399999,974910.249099,2476,78272.61,493924.348237,0
1667903400000,6.2716,6.3061,6.254,6.271,126753.49,1667905199999,796020.211468,2061,62402.45,391969.033123,0
1667905200000,6.271,6.2802,6.204,6.2072,313033.63,1667906999999,1951995.117325,4435,159864.87,997190.532816,0
1667907000000,6.2076,6.2193,6.1631,6.1873,223822.61,1667908799999,1386211.977755,3325,126058.44,780704.213813,0
1667908800000,6.1881,6.249,6.1807,6.2038,181080.18,1667910599999,1126641.7918,2487,103079.28,641234.809339,0
1667910600000,6.2039,6.2419,6.18,6.2406,133613.2,1667912399999,829044.782532,2176,79851.3,495554.686408,0
1667912400000,6.2428,6.2452,6.1701,6.1822,152979.69,1667914199999,949044.254808,2276,79251.85,491603.483657,0
1667914200000,6.1805,6.22,6.107,6.1197,196233.25,1667915999999,1210949.073156,3565,87492.16,539971.810582,0
1667916000000,6.1172,6.212,6.0815,6.1182,277485.27,1667917799999,1703544.87603,4481,137425.78,844518.27852,0
1667917800000,6.1229,6.1875,5.9832,6.1278,431315.43,1667919599999,2619120.83911,5899,150831.07,917093.412555,0
1667919600000,6.1268,6.1718,6.0457,6.0638,213002.1,1667921399999,1304643.187464,3622,123538.55,756543.461193,0
1667921400000,6.0615,6.2104,6.0615,6.2064,192062.66,1667923199999,1180528.184729,3311,102425.66,629696.040247,0
1667923200000,6.2067,6.6168,6.17,6.559,1298654.72,1667924999999,8420296.353465,19294,674326.95,4372181.190627,0
1667925000000,6.5582,6.7058,6.4141,6.432,907435.39,1667926799999,5956082.656227,11213,439861.43,2888895.301215,0
1667926800000,6.432,6.4662,6.1684,6.2446,433269.07,1667928599999,2742643.60328,8248,205398.18,1302210.122403,0
1667928600000,6.2467,6.3053,6.0641,6.0765,334476.41,1667930399999,2072631.101239,5727,158788.87,984533.87285,0
1667930400000,6.0808,6.1863,5.25,5.5652,2211530.29,1667932199999,12352629.368463,32019,1045846.53,5830152.218656,0
1667932200000,5.564,5.7059,5.4617,5.4831,706725.87,1667933999999,3937379.241015,11521,359696.94,2004822.765891,0
1667934000000,5.4828,5.5599,4.9,4.9407,1162204.8,1667935799999,6119116.777604,14278,516542.25,2721373.733169,0
1667935800000,4.9407,5.3298,4.5,5.2153,2181934.59,1667937599999,10988760.598884,31647,954811.95,4839712.681421,0
1667937600000,5.2145,5.3153,5.04,5.1245,580741.23,1667939399999,3000214.321899,11889,274495.25,1416752.013496,0
1667939400000,5.1297,5.2453,5.1235,5.1907,393934.88,1667941199999,2047618.695618,8357,160344.8,833506.981617,0
1667939400000,5.1297,5.2453,5.1235,5.1907,393934.88,1667941199999,2047618.695618,8357,160344.8,833506.981617,0
1667941200000,5.1902,5.2638,5.1315,5.1837,257209.6,1667942999999,1332600.649005,5696,108856.66,564013.567783,0
1667943000000,5.1835,5.3261,5.15,5.2994,289276.87,1667944799999,1517930.602823,6333,116081.09,609028.957439,0
1667944800000,5.2972,5.3469,5.2239,5.288,202903.58,1667946599999,1072184.058297,4486,83092.74,438905.303762,0
1667946600000,5.29,5.3129,5.1855,5.2468,268801.0,1667948399999,1409181.536498,3103,141380.42,741340.857028,0
1667948400000,5.2452,5.3197,5.2017,5.2998,227335.93,1667950199999,1198943.41217,2906,111087.15,585820.325715,0
1667950200000,5.3012,5.4696,5.2748,5.3762,254430.08,1667951999999,1371239.308478,3534,143234.84,772966.288123,0
