open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1666211700000,7.119,7.1351,7.0604,7.0662,139875.91,1666211999999,993196.988282,1849,79107.76,561829.213374,0
1666212000000,7.0662,7.2662,7.0251,7.1948,222363.24,1666212299999,1590713.742164,3443,137334.89,982963.744823,0
1666212300000,7.1944,7.3116,7.1533,7.2392,209660.36,1666212599999,1518672.450155,2674,115890.31,839698.745555,0
1666212600000,7.2398,7.2398,7.1361,7.1767,81783.24,1666212899999,587768.528488,1244,39229.39,282077.939227,0
1666212900000,7.1709,7.2844,7.15,7.2661,73269.58,1666213199999,528980.342111,1148,38625.84,278843.764385,0
1666213200000,7.2694,7.2925,7.1942,7.2196,69986.23,1666213499999,506414.695773,1265,32524.05,235328.92721,0
1666213500000,7.2246,7.2663,7.181,7.2128,42190.09,1666213799999,304814.722836,982,20568.53,148633.764742,0
1666213800000,7.2084,7.243,7.1792,7.1818,29787.18,1666214099999,214804.738458,677,9325.45,67308.169828,0
1666214100000,7.1792,7.2127,7.1708,7.1764,36731.19,1666214399999,264033.746988,788,19387.65,139424.784504,0
1666214400000,7.1802,7.184,7.0554,7.0925,81864.93,1666214699999,581659.860152,1348,26249.21,186520.282869,0
1666214700000,7.0926,7.0951,7.0057,7.0535,70724.95,1666214999999,498279.561731,1106,26478.18,186676.366501,0
1666215000000,7.0562,7.1651,7.0562,7.0854,80525.81,1666215299999,573543.427478,1280,50497.34,359766.268758,0
1666215300000,7.0867,7.1302,7.0618,7.0767,111143.59,1666215599999,787363.013887,850,26167.33,185421.382769,0
1666215600000,7.0778,7.0937,6.962,7.0152,80695.03,1666215899999,565295.915837,1090,24381.2,170872.826918,0
1666215900000,7.0151,7.0449,6.9538,6.9647,27533.98,1666216199999,192682.64438,611,11764.65,82337.349727,0
1666216200000,6.9647,6.997,6.9325,6.9858,52083.03,1666216499999,363018.73497,860,25205.49,175826.261117,0
1666216500000,6.99,7.0579,6.99,7.0082,33177.5,1666216799999,232835.213854,641,20596.67,144496.737049,0
1666216800000,7.0076,7.0913,6.9781,7.0701,63235.61,1666217099999,444208.157653,852,31101.51,218550.905682,0
1666217100000,7.07,7.0886,6.9994,7.0519,103129.04,1666217399999,724887.388777,794,21953.98,154136.129156,0
1666217400000,7.048,7.0584,7.0367,7.0547,19192.42,1666217699999,135285.48558,357,4289.53,30240.658572,0
1666217700000,7.0546,7.159,7.0386,7.1303,76623.24,1666217999999,543675.909532,813,35777.21,253591.195098,0
1666218000000,7.123,7.2499,7.1216,7.2111,181027.23,1666218299999,1300790.668107,1636,119384.06,857732.810188,0
1666218300000,7.21,7.39,7.1916,7.2521,389425.67,1666218599999,2835066.548272,3397,205024.77,1491486.832238,0
1666218600000,7.252,7.2561,7.1856,7.2229,47334.56,1666218899999,341343.086313,763,21476.57,154857.517636,0
1666218900000,7.2267,7.2448,7.1311,7.1631,71074.33,1666219199999,510722.142188,972,29382.39,211223.064534,0
1666219200000,7.161,7.2542,7.14,7.2239,47627.36,1666219499999,342955.549018,703,30808.27,222079.270885,0
1666219500000,7.2212,7.2223,7.1493,7.1753,20346.41,1666219799999,146295.706287,431,8043.07,57855.103658,0
1666219800000,7.1743,7.2499,7.1742,7.2051,34115.51,1666220099999,246091.340931,550,17445.62,125925.030272,0
1666220100000,7.2026,7.23,7.1925,7.1925,27170.64,1666220399999,195793.331949,386,13705.86,98775.271283,0
1666220400000,7.19,7.2628,7.19,7.2456,52089.08,1666220699999,376949.373979,741,34028.81,246250.406819,0
1666220700000,7.2476,7.3,7.2294,7.2548,101312.97,1666220999999,735596.585456,869,59404.45,431613.84548,0
1666221000000,7.2528,7.2546,7.205,7.2066,26104.5,1666221299999,189036.101753,427,10131.53,73362.170862,0
1666221300000,7.205,7.2343,7.1708,7.1835,38624.23,1666221599999,278226.352593,545,16401.21,118168.229505,0
1666221600000,7.1832,7.1975,7.1794,7.1948,12302.73,1666221899999,88476.918606,241,5320.64,38264.957361,0
1666221900000,7.192,7.2478,7.191,7.2443,28598.6,1666222199999,206603.929591,373,19048.04,137615.121945,0
1666222200000,7.2442,7.2977,7.2355,7.2935,50939.9,1666222499999,370429.085532,677,34638.81,251981.335577,0
1666222500000,7.2977,7.2977,7.2251,7.24,44303.88,1666222799999,321206.475475,550,7702.4,55894.338197,0
1666222800000,7.2404,7.2498,7.2,7.2296,57771.01,1666223099999,417542.656973,514,22211.99,160672.551844,0
1666223100000,7.2306,7.2501,7.2038,7.21,38373.2,1666223399999,277423.926052,461,15263.34,110388.352254,0
1666223400000,7.2118,7.217,7.17,7.192,49119.34,1666223699999,353305.043152,628,19161.78,137820.233628,0
1666223700000,7.1933,7.3423,7.19,7.3207,114896.83,1666223999999,838285.769934,1169,55564.62,405348.178029,0
1666224000000,7.3219,7.3751,7.2631,7.2889,123641.37,1666224299999,905065.151576,1718,63284.9,462842.059857,0
1666224300000,7.286,7.286,7.1736,7.2155,53253.77,1666224599999,383795.093793,809,22103.96,159223.088911,0
1666224600000,7.2172,7.2387,7.13,7.177,56674.22,1666224899999,406462.285645,862,24610.27,176562.349332,0
1666224900000,7.1835,7.2239,7.1318,7.174,66119.48,1666225199999,474134.472908,788,31137.42,223426.737426,0
1666225200000,7.1649,7.2521,7.1649,7.2012,41629.26,1666225499999,299766.407846,641,16748.27,120638.769349,0
1666225500000,7.2011,7.2206,7.1718,7.1946,28166.77,1666225799999,202595.020176,499,14311.56,102909.051219,0
1666225800000,7.201,7.2673,7.1981,7.259,40857.59,1666226099999,295605.992319,601,24770.09,179139.233961,0
1666226100000,7.2587,7.2587,7.2103,7.22,43255.93,1666226399999,312536.865282,434,24235.54,175113.084071,0
1666226400000,7.2199,7.22,7.1627,7.1714,41676.04,1666226699999,299240.172427,522,20281.02,145599.774431,0
1666226700000,7.1713,7.1939,7.0219,7.0713,179841.44,1666226999999,1275728.38809,2132,73148.45,518308.287715,0
1666227000000,7.0708,7.0708,6.9427,7.0378,223664.74,1666227299999,1566923.461679,1757,96453.2,675492.082424,0
1666227300000,7.0409,7.0431,7.0082,7.0431,42188.01,1666227599999,296328.086535,591,11557.89,81207.84355,0
1666227600000,7.0431,7.065,6.9,6.9584,104566.46,1666227899999,727344.870065,1626,41759.08,290824.602517,0
1666227900000,6.9573,7.0283,6.9527,7.0254,47497.51,1666228199999,331330.760807,832,26622.08,185760.414762,0
1666228200000,7.0254,7.0676,6.9968,7.0522,49281.33,1666228499999,347100.584768,727,27050.92,190537.033063,0
1666228500000,7.0525,7.1418,7.0525,7.1205,78452.07,1666228799999,556795.099459,1022,44783.26,317785.435825,0
1666228800000,7.1201,7.1705,7.0745,7.0832,71987.36,1666229099999,513035.876848,886,35687.71,254253.214972,0
1666229100000,7.0884,7.1299,7.0772,7.1266,53718.09,1666229399999,381380.370383,687,24509.38,174033.173339,0
1666229400000,7.1265,7.1678,7.0868,7.1222,38700.93,1666229699999,275945.371867,642,20192.17,144020.601131,0
1666229700000,7.1222,7.1727,7.116,7.1521,67535.91,1666229999999,482935.436672,654,31157.13,222832.313796,0
1666230000000,7.1435,7.1738,7.0949,7.113,45606.18,1666230299999,325320.100881,489,24995.52,178383.88675,0
1666230300000,7.1141,7.1416,7.0656,7.0769,63977.76,1666230599999,453901.923632,678,21324.53,151313.770458,0
1666230600000,7.0814,7.09,7.0652,7.0666,32011.04,1666230899999,226702.235198,434,14821.34,105000.325009,0
1666230900000,7.064,7.1115,7.0291,7.087,54651.33,1666231199999,386471.630682,564,30968.07,218813.982176,0
1666231200000,7.0914,7.1736,7.0892,7.1616,46751.96,1666231499999,333694.965318,613,33047.36,235863.115992,0
1666231500000,7.1611,7.2314,7.1343,7.2024,51953.98,1666231799999,373453.938393,623,40628.08,292096.290004,0
1666231800000,7.2035,7.25,7.1883,7.25,25440.3,1666232099999,183443.169845,367,13489.85,97332.494009,0
1666232100000,7.247,7.2826,7.2027,7.22,115369.39,1666232399999,835168.234915,904,41943.59,303521.782967,0
1666232400000,7.222,7.3341,7.222,7.2993,125972.18,1666232699999,918299.347858,1129,77763.25,566898.927786,0
1666232700000,7.2982,7.3028,7.257,7.2617,51033.44,1666232999999,371544.552794,543,25850.35,188190.267922,0
1666233000000,7.2617,7.2957,7.2272,7.2336,37613.86,1666233299999,272689.870715,522,13238.9,96066.600157,0
1666233300000,7.2314,7.2613,7.2168,7.2356,29562.3,1666233599999,214134.112895,380,16099.45,116615.963133,0
1666233600000,7.2346,7.2828,7.2169,7.275,16205.23,1666233899999,117370.867047,340,7604.93,55062.667214,0
1666233900000,7.275,7.288,7.2185,7.2239,42133.39,1666234199999,305917.201908,496,24858.84,180731.425222,0
1666234200000,7.2242,7.2555,7.2201,7.2555,28329.5,1666234499999,205168.664865,340,11421.44,82713.289903,0
1666234500000,7.255,7.3573,7.255,7.3287,84892.37,1666234799999,621045.342153,969,43749.17,320200.558017,0
1666234800000,7.3357,7.5,7.329,7.4423,232961.94,1666235099999,1730493.212338,2229,118850.85,883512.489994,0
1666235100000,7.444,7.4701,7.4,7.4293,62051.26,1666235399999,461150.323391,799,34039.93,252986.34698,0
1666235400000,7.4294,7.61,7.4294,7.5333,213232.73,1666235699999,1605453.948743,2381,128075.71,963842.282451,0
1666235700000,7.5357,7.5561,7.4796,7.4832,78125.34,1666235999999,586513.104357,833,50634.8,380171.823737,0
1666236000000,7.4805,7.4998,7.4384,7.4932,69517.95,1666236299999,519383.565146,891,37523.24,280525.729458,0
1666236300000,7.4942,7.61,7.4765,7.5623,423273.28,1666236599999,3198634.042208,3030,191182.99,1442704.861297,0
1666236600000,7.5614,7.573,7.4857,7.487,49908.09,1666236899999,375737.79429,1008,21714.55,163626.219468,0
1666236900000,7.487,7.4907,7.444,7.45,43004.6,1666237199999,321155.417017,842,15002.71,112096.883624,0
1666237200000,7.4566,7.5094,7.4566,7.4852,38664.25,1666237499999,289344.610393,962,19754.15,147829.328478,0
1666237500000,7.4819,7.4888,7.4204,7.4284,61734.72,1666237799999,460073.417667,799,20336.51,151612.177147,0
1666237800000,7.4304,7.529,7.4303,7.5267,43981.64,1666238099999,328939.560435,695,28632.45,214091.372073,0
1666238100000,7.5232,7.54,7.4928,7.5168,38985.95,1666238399999,293045.815833,579,19429.56,146068.897976,0
1666238400000,7.5161,7.535,7.464,7.4818,34597.98,1666238699999,259346.093198,630,11771.66,88142.323025,0
1666238700000,7.482,7.5331,7.4719,7.5123,29400.38,1666238999999,220804.600164,474,18221.68,136784.206104,0
1666239000000,7.5099,7.6123,7.5099,7.5808,142690.2,1666239299999,1079750.972113,1489,76107.58,575900.9558,0
1666239300000,7.5866,7.68,7.5692,7.6135,170263.92,1666239599999,1300154.81362,1680,107257.68,819425.274229,0
1666239600000,7.6127,7.73,7.58,7.7078,205363.66,1666239899999,1576400.645878,1404,127350.53,978440.809435,0
1666239900000,7.7065,7.7241,7.6654,7.6922,132203.71,1666240199999,1016316.495379,1243,51477.01,395852.409348,0
1666240200000,7.6952,7.7029,7.6219,7.63,67461.15,1666240499999,516634.51701,808,25279.54,193636.58011,0
1666240500000,7.6329,7.6911,7.622,7.6694,54895.38,1666240799999,420325.038622,739,34312.11,262732.389522,0
1666240800000,7.6641,7.748,7.6411,7.6992,212663.0,1666241099999,1636003.47607,1580,90667.14,697675.136699,0
1666241100000,7.7043,7.7045,7.6373,7.6418,42705.07,1666241399999,327330.214506,662,17129.72,131358.056904,0
1666241400000,7.6418,7.6668,7.6201,7.6253,43899.44,1666241699999,335555.552428,630,21955.41,167903.028556,0
1666241700000,7.6274,7.6495,7.599,7.601,49429.95,1666241999999,376517.399287,567,23373.89,178037.945508,0
1666242000000,7.604,7.6056,7.5417,7.5532,60545.32,1666242299999,458495.575977,711,23174.94,175482.094863,0
1666242300000,7.5532,7.5876,7.5531,7.584,32935.15,1666242599999,249473.419991,395,14464.56,109538.249738,0
1666242600000,7.584,7.6444,7.5678,7.6256,32108.49,1666242899999,244393.546589,528,16710.94,127190.259952,0
1666242900000,7.6257,7.649,7.5658,7.566,39775.98,1666243199999,303254.387393,521,20506.76,156367.227633,0
1666243200000,7.5742,7.5831,7.5199,7.545,44628.55,1666243499999,337254.661214,544,20409.75,154239.122107,0
1666243500000,7.5434,7.567,7.5243,7.5559,24963.33,1666243799999,188272.701765,405,12061.43,90982.818026,0
1666243800000,7.5598,7.5599,7.518,7.5453,35342.18,1666244099999,266216.592793,481,11322.88,85284.362456,0
1666244100000,7.544,7.5737,7.5369,7.5477,26745.55,1666244399999,202259.835311,383,8774.65,66340.549326,0
1666244400000,7.5449,7.5477,7.48,7.4802,62648.21,1666244699999,470588.154354,579,15208.93,114167.798193,0
1666244700000,7.4803,7.53,7.4801,7.5274,31547.43,1666244999999,236987.160283,388,23500.13,176582.401119,0
1666245000000,7.5274,7.5299,7.4842,7.5099,33179.27,1666245299999,248898.266586,432,12746.61,95608.834254,0
1666245300000,7.5123,7.5123,7.4831,7.5,16942.77,1666245599999,126948.898227,270,5985.27,44870.555042,0
1666245600000,7.5,7.5365,7.4913,7.525,59800.62,1666245899999,450042.620872,413,41329.89,311111.881322,0
1666245900000,7.524,7.5259,7.4365,7.4596,71247.42,1666246199999,532155.200461,818,33019.31,246497.202495,0
1666246200000,7.4623,7.4749,7.3852,7.4046,78991.23,1666246499999,586779.564918,917,31835.2,236329.433685,0
1666246500000,7.4045,7.4201,7.3722,7.379,64128.75,1666246799999,473942.313088,609,24099.78,178128.523683,0
1666246800000,7.377,7.4169,7.3716,7.4016,64708.46,1666247099999,479020.01693,664,31200.02,231021.928405,0
1666247100000,7.4011,7.4295,7.3996,7.4236,37334.59,1666247399999,276803.204551,498,21598.81,160138.344245,0
1666247400000,7.4254,7.442,7.39,7.3962,34077.83,1666247699999,252796.655122,536,18329.36,135946.779153,0
1666247700000,7.3974,7.41,7.3431,7.4052,184112.56,1666247999999,1358784.590973,1045,84063.57,620426.197987,0
1666248000000,7.4088,7.4387,7.3914,7.4387,42617.09,1666248299999,315685.377419,542,28623.49,212029.658604,0
1666248300000,7.4378,7.4873,7.4342,7.4839,58068.74,1666248599999,433125.949847,683,27831.69,207603.91842,0
1666248600000,7.4852,7.4984,7.4529,7.48,76850.93,1666248899999,574035.529187,582,40085.74,299418.340338,0
1666248900000,7.4798,7.5567,7.4702,7.5449,125578.24,1666249199999,945249.95622,867,73935.56,556381.806943,0
1666249200000,7.5441,7.5503,7.503,7.505,52656.52,1666249499999,396498.727547,544,21836.82,164295.008409,0
1666249500000,7.5075,7.5334,7.4845,7.5147,52860.49,1666249799999,396698.703674,528,29023.96,217769.421856,0
1666249800000,7.5147,7.5754,7.5144,7.5668,49946.83,1666250099999,377619.329804,570,29101.12,219945.463245,0
1666250100000,7.5669,7.5883,7.528,7.5828,63196.24,1666250399999,478086.661471,680,40649.25,307532.086327,0
1666250400000,7.5809,7.6184,7.5698,7.5914,73900.72,1666250699999,561037.473872,1039,42243.32,320660.935386,0
1666250700000,7.5911,7.5956,7.5505,7.5558,50619.96,1666250999999,383337.39482,647,30457.25,230606.453164,0
1666251000000,7.5559,7.5752,7.4815,7.5,123652.79,1666251299999,930557.079522,940,73829.38,555504.257289,0
1666251300000,7.5,7.5087,7.4609,7.4758,63547.76,1666251599999,475849.909872,662,30996.29,232251.431852,0
1666251600000,7.4756,7.4756,7.4125,7.4507,188638.48,1666251899999,1403511.929364,1135,78354.06,582848.177923,0
1666251900000,7.4512,7.494,7.4384,7.481,54198.85,1666252199999,404670.296156,500,26834.55,200272.988529,0
1666252200000,7.4801,7.5031,7.4504,7.4511,37538.87,1666252499999,280949.17269,451,18397.13,137816.173561,0
1666252500000,7.4511,7.5127,7.4481,7.5067,39627.79,1666252799999,296589.424386,397,21973.21,164537.823672,0
1666252800000,7.5046,7.5641,7.4862,7.5637,124160.67,1666253099999,935801.257516,957,69112.42,520913.21973,0
1666253100000,7.5601,7.5811,7.5312,7.5449,79447.99,1666253399999,600819.842722,752,28143.16,212821.073289,0
1666253400000,7.5411,7.5718,7.517,7.5696,41037.59,1666253699999,309588.082885,574,23656.61,178506.333525,0
1666253700000,7.567,7.6269,7.5403,7.6269,75326.5,1666253999999,571499.252261,904,43908.38,333278.108346,0
1666254000000,7.6227,7.67,7.5972,7.6564,80255.58,1666254299999,612858.955508,959,47459.8,362339.770166,0
1666254300000,7.656,7.656,7.6029,7.613,61391.16,1666254599999,468101.891741,680,28716.39,218906.58543,0
1666254600000,7.6101,7.635,7.5728,7.5782,69247.31,1666254899999,526359.726094,874,34377.32,261396.567484,0
1666254900000,7.58,7.6,7.565,7.5799,69461.07,1666255199999,526657.277459,639,23680.03,179611.046889,0
1666255200000,7.5799,7.5937,7.5607,7.5701,23346.66,1666255499999,176929.276587,375,10772.9,81648.188224,0
1666255500000,7.5689,7.5726,7.542,7.542,43795.34,1666255799999,330647.245961,453,18197.73,137378.798843,0
1666255800000,7.5427,7.5964,7.5236,7.5307,42819.49,1666256099999,323822.712094,546,20093.58,151951.747616,0
1666256100000,7.5331,7.5591,7.5197,7.5429,43222.44,1666256399999,325569.682759,534,16410.83,123661.652593,0
1666256400000,7.5404,7.5679,7.5347,7.55,31185.74,1666256699999,235526.003671,423,9767.64,73768.901108,0
1666256700000,7.55,7.6296,7.5461,7.623,53115.06,1666256999999,402754.168448,613,28103.92,213183.384571,0
1666257000000,7.62,7.6308,7.5932,7.6146,49358.88,1666257299999,375837.791718,543,25623.44,195137.376124,0
1666257300000,7.6142,7.6267,7.5571,7.5577,31566.26,1666257599999,239872.479052,467,18760.85,142609.011719,0
1666257600000,7.5574,7.5682,7.4949,7.5328,74039.46,1666257899999,557229.799279,807,26755.03,201441.277182,0
1666257900000,7.5293,7.538,7.4726,7.4961,36815.11,1666258199999,276096.223764,525,12739.48,95628.503049,0
1666258200000,7.4989,7.527,7.457,7.5148,51380.25,1666258499999,384585.665684,639,17691.86,132487.603447,0
1666258500000,7.5149,7.5325,7.4921,7.4965,29333.42,1666258799999,220509.821103,395,11961.06,89968.031801,0
1666258800000,7.4965,7.5148,7.4828,7.5001,15290.08,1666259099999,114645.13325,252,8572.08,64259.885344,0
1666259100000,7.501,7.503,7.3961,7.4312,193991.38,1666259399999,1439734.071866,863,83891.48,621473.376002,0
1666259400000,7.4308,7.4312,7.353,7.4082,279114.85,1666259699999,2062731.80969,2551,147399.16,1090281.643642,0
1666259700000,7.4112,7.4482,7.4018,7.4427,57551.31,1666259999999,427169.871168,590,34861.17,258793.955105,0
1666260000000,7.4455,7.4456,7.3798,7.3899,54154.9,1666260299999,401786.617841,566,13657.27,101245.422204,0
1666260300000,7.39,7.4591,7.389,7.4393,66626.28,1666260599999,494927.945674,700,43442.01,322816.931961,0
1666260600000,7.439,7.4655,7.4376,7.4508,26991.67,1666260899999,201070.115199,337,18059.15,134519.517228,0
1666260900000,7.4503,7.4515,7.3849,7.398,56238.37,1666261199999,416416.232818,688,28268.25,209187.777266,0
1666261200000,7.3956,7.4195,7.3722,7.3982,48343.14,1666261499999,357389.395649,507,24860.4,183796.017916,0
1666261500000,7.3981,7.4301,7.3901,7.4178,30987.25,1666261799999,229710.859847,404,16337.6,121070.719299,0
1666261800000,7.4138,7.4139,7.3176,7.3757,105851.97,1666262099999,778632.782383,1241,46517.67,342164.973277,0
1666262100000,7.3729,7.4096,7.3602,7.4087,37698.87,1666262399999,278476.706905,460,20119.44,148656.373668,0
1666262400000,7.4082,7.4499,7.4028,7.4291,32767.61,1666262699999,243396.561104,383,15827.66,117574.899506,0
1666262700000,7.4285,7.5241,7.4284,7.5,177968.68,1666262999999,1334246.679115,1588,51426.45,385223.678852,0
1666263000000,7.5001,7.5198,7.4621,7.5,77133.9,1666263299999,578248.406669,918,21268.13,159377.106745,0
1666263300000,7.5004,7.5055,7.4601,7.4673,31383.69,1666263599999,235019.933086,417,15590.46,116795.098586,0
1666263600000,7.4666,7.5014,7.4407,7.4781,25191.64,1666263899999,188139.342423,404,9934.06,74147.529354,0
1666263900000,7.4777,7.4864,7.4217,7.4407,18472.85,1666264199999,137767.215301,368,6025.9,44953.1134,0
1666264200000,7.442,7.4517,7.4017,7.4204,36286.39,1666264499999,269287.963804,501,12579.47,93312.280501,0
1666264500000,7.42,7.4492,7.4121,7.4223,25493.17,1666264799999,189351.460181,417,9109.24,67694.266925,0
1666264800000,7.4223,7.4759,7.4218,7.4458,25213.07,1666265099999,187845.183254,473,18668.43,139062.967085,0
1666265100000,7.4455,7.4625,7.4362,7.4518,8547.36,1666265399999,63634.084724,256,6049.88,45038.88077,0
1666265400000,7.4571,7.4759,7.42,7.4276,41690.88,1666265699999,309976.038116,514,12495.84,92970.397572,0
1666265700000,7.4278,7.46,7.4161,7.451,28694.97,1666265999999,213148.64778,415,13537.51,100603.629508,0
1666266000000,7.4501,7.451,7.4179,7.431,15964.22,1666266299999,118645.387439,374,9930.46,73807.063139,0
1666266300000,7.4343,7.4694,7.394,7.4605,64686.7,1666266599999,481000.512936,584,36837.6,274115.897951,0
1666266600000,7.4656,7.4756,7.4477,7.4619,26178.86,1666266899999,195478.74319,358,8725.59,65162.649799,0
1666266900000,7.4617,7.4902,7.4524,7.4892,32592.88,1666267199999,243603.781656,324,18683.8,139661.35591,0
1666267200000,7.489,7.5033,7.46,7.489,40331.65,1666267499999,301988.988812,460,22558.16,168914.741028,0
1666267500000,7.489,7.489,7.4387,7.4425,56062.93,1666267799999,418933.842923,521,22738.16,169919.61927,0
1666267800000,7.4467,7.4686,7.4353,7.4568,22875.31,1666268099999,170382.577265,230,9950.31,74067.256011,0
1666268100000,7.458,7.4719,7.4162,7.43,67211.68,1666268399999,500178.720519,567,30878.22,229906.614759,0
1666268400000,7.4292,7.4475,7.4292,7.4419,27829.33,1666268699999,207053.222978,272,12802.46,95249.65119,0
1666268700000,7.4418,7.4799,7.4211,7.4257,48711.76,1666268999999,362955.39218,394,26204.95,195442.253697,0
1666269000000,7.4268,7.44,7.3888,7.4071,77953.33,1666269299999,578215.292271,722,32044.22,237623.641734,0
1666269300000,7.4066,7.4282,7.2456,7.2697,351136.64,1666269599999,2577104.825693,2451,96605.61,707538.348184,0
1666269600000,7.2692,7.3043,7.2403,7.2885,136023.72,1666269899999,989709.353926,1066,59827.86,435333.21046,0
1666269900000,7.2872,7.31,7.241,7.2947,93656.78,1666270199999,681797.933755,1027,56231.4,409455.910069,0
1666270200000,7.2932,7.3138,7.188,7.2074,238264.47,1666270499999,1724649.230156,1119,56737.03,410868.571613,0
1666270500000,7.2052,7.2556,7.1893,7.2374,142324.73,1666270799999,1028994.353293,1254,62063.34,448858.183803,0
1666270800000,7.2374,7.258,7.2105,7.2164,49023.28,1666271099999,355050.276523,640,27081.98,196227.858216,0
1666271100000,7.2169,7.2352,7.18,7.2352,112970.65,1666271399999,814335.291291,1055,57765.74,416578.118636,0
1666271400000,7.2353,7.2422,7.2073,7.2218,60017.75,1666271699999,433886.295901,673,28923.78,209088.245291,0
1666271700000,7.2246,7.2553,7.1996,7.2528,71608.91,1666271999999,517493.541758,659,29089.42,210263.094695,0
1666272000000,7.2525,7.2848,7.2487,7.2639,63745.98,1666272299999,462983.85805,605,41562.45,301851.083345,0
1666272300000,7.2656,7.2798,7.249,7.2639,41723.41,1666272599999,303190.511284,473,29950.15,217659.668815,0
1666272600000,7.2632,7.2955,7.2519,7.2884,43837.98,1666272899999,319024.936952,505,19628.71,142842.188405,0
1666272900000,7.2914,7.2973,7.2229,7.2258,76260.31,1666273199999,553559.936395,675,30536.05,221664.483744,0
1666273200000,7.2306,7.2491,7.2223,7.24,37663.15,1666273499999,272396.424961,423,15308.36,110731.994587,0
1666273500000,7.24,7.2834,7.239,7.2736,41129.2,1666273799999,298912.373484,393,25101.93,182384.088212,0
1666273800000,7.2746,7.3,7.2693,7.2994,45192.16,1666274099999,329338.525269,521,25433.86,185401.983126,0
1666274100000,7.2997,7.35,7.2749,7.3003,51071.05,1666274399999,373117.802581,707,23054.33,168431.253289,0
1666274400000,7.3023,7.38,7.3,7.3595,209313.37,1666274699999,1536715.516307,1062,85251.93,625675.738082,0
1666274700000,7.3595,7.3897,7.3577,7.3897,97354.91,1666274999999,717689.040895,804,61862.55,456047.897701,0
1666275000000,7.3882,7.4026,7.3436,7.3545,65370.59,1666275299999,481812.406324,502,29641.11,218744.712103,0
1666275300000,7.3546,7.3833,7.34,7.3751,29499.73,1666275599999,217036.147018,402,15636.3,115051.4428,0
1666275600000,7.3744,7.4292,7.3651,7.3909,99536.66,1666275899999,736998.152167,757,63969.52,473579.513716,0
1666275900000,7.3908,7.4001,7.3563,7.3575,44781.61,1666276199999,330535.296349,502,15705.62,115926.294322,0
1666276200000,7.3598,7.3901,7.3158,7.3324,58580.85,1666276499999,429993.608431,590,26812.33,196738.650939,0
1666276500000,7.3353,7.3529,7.3142,7.3504,29363.44,1666276799999,215354.521808,342,15187.3,111392.78805,0
1666276800000,7.3487,7.3504,7.3021,7.3214,33131.29,1666277099999,242497.176465,361,10871.62,79651.372337,0
1666277100000,7.3238,7.35,7.32,7.3321,78705.4,1666277399999,577462.161666,589,34250.76,251304.660175,0
1666277400000,7.3302,7.3304,7.2914,7.2944,43031.78,1666277699999,314440.992638,507,10768.72,78665.436892,0
1666277700000,7.2941,7.3229,7.2907,7.3075,29792.45,1666277999999,217759.402267,461,15161.16,110826.724111,0
1666278000000,7.3065,7.3117,7.2746,7.2886,49316.78,1666278299999,359657.160739,540,14593.75,106398.914791,0
1666278300000,7.2855,7.2955,7.27,7.2945,25656.17,1666278599999,186751.093831,395,9749.55,70959.959211,0
1666278600000,7.2944,7.3342,7.2936,7.3243,76412.57,1666278899999,559442.456947,683,51898.92,379945.394011,0
1666278900000,7.3243,7.3446,7.3177,7.3188,36362.0,1666279199999,266589.964991,629,16687.21,122361.587071,0
1666279200000,7.3187,7.3205,7.2921,7.32,37389.05,1666279499999,273134.724549,552,17507.48,127926.108588,0
1666279500000,7.32,7.32,7.2737,7.2919,63645.78,1666279799999,464668.607294,638,25549.45,186619.202346,0
1666279800000,7.2924,7.2959,7.2398,7.245,133128.86,1666280099999,966430.598012,1056,51159.95,371389.055108,0
1666280100000,7.2454,7.28,7.2453,7.275,29740.97,1666280399999,216086.130564,471,16038.38,116517.809736,0
1666280400000,7.2749,7.276,7.2501,7.2728,36176.36,1666280699999,262731.308399,550,12988.0,94320.879831,0
1666280700000,7.2728,7.2729,7.2391,7.2541,49629.84,1666280999999,359998.060939,578,13571.8,98403.042429,0
1666281000000,7.2539,7.2662,7.2502,7.2661,19248.28,1666281299999,139753.664612,419,10489.43,76147.853085,0
1666281300000,7.2662,7.31,7.265,7.2724,83313.19,1666281599999,607439.989588,794,50140.25,365702.576054,0
1666281600000,7.2726,7.2726,7.2034,7.2113,69172.17,1666281899999,500282.401915,882,21132.06,152828.988744,0
1666281900000,7.2112,7.2278,7.183,7.2119,83724.89,1666282199999,602816.259167,849,28723.82,206794.175272,0
1666282200000,7.2119,7.2231,7.199,7.2178,49228.72,1666282499999,354979.519152,542,18847.45,135909.129362,0
1666282500000,7.2178,7.2288,7.1809,7.2166,54061.84,1666282799999,389814.817587,646,32450.55,234020.972522,0
1666282800000,7.2161,7.2376,7.105,7.1307,163457.89,1666283099999,1169835.525738,1462,44185.02,316428.52485,0
1666283100000,7.135,7.1431,7.0772,7.118,246357.06,1666283399999,1750682.123242,1674,92179.14,654966.189834,0
1666283400000,7.1165,7.1482,7.0851,7.1348,55008.8,1666283699999,391921.58222,673,24908.2,177468.249499,0
1666283700000,7.135,7.1447,7.12,7.1323,28098.09,1666283999999,200408.83987,399,14563.74,103871.672595,0
1666284000000,7.1323,7.1612,7.1083,7.1612,29827.56,1666284299999,212908.417818,417,19147.47,136700.000078,0
