open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1666974600000,8.3688,8.4,8.2859,8.3363,336503.01,1666976399999,2808393.930561,6064,152102.86,1269540.597117,0
1666976400000,8.337,8.367,8.3031,8.3485,237980.77,1666978199999,1982083.891192,4306,105092.67,875373.152203,0
1666978200000,8.348,8.4299,8.3341,8.3638,199641.92,1666979999999,1673232.415262,4031,82802.51,693975.270163,0
1666980000000,8.3613,8.364,8.2713,8.2952,228590.96,1666981799999,1898874.69898,4318,92976.52,772277.189758,0
1666981800000,8.2921,8.3288,8.2286,8.3173,179489.9,1666983599999,1488361.255126,3533,93444.53,775198.380885,0
1666983600000,8.32,8.3248,8.2682,8.2793,128491.33,1666985399999,1066336.272564,2703,51733.18,429342.587707,0
1666985400000,8.2791,8.339,8.2791,8.3258,77468.68,1666987199999,644277.178294,2089,44377.86,369015.460807,0
1666987200000,8.3269,8.448,8.3258,8.4146,141524.46,1666988999999,1186668.444184,3845,66093.02,554305.581754,0
1666989000000,8.4153,8.4153,8.3472,8.3616,137379.29,1666990799999,1151642.314395,3450,55716.02,467172.894834,0
1666990800000,8.3584,8.3888,8.3051,8.3172,107495.29,1666992599999,896819.405315,2318,47255.08,394408.194956,0
1666992600000,8.3173,8.3414,8.2752,8.3131,85440.26,1666994399999,709954.77444,2431,35741.16,296969.378886,0
1666994400000,8.3131,8.3331,8.2802,8.2927,136998.96,1666996199999,1138493.918707,3151,62563.96,519892.401936,0
1666996200000,8.2952,8.3188,8.264,8.3029,102512.31,1666997999999,849738.103224,2665,47678.93,395238.72984,0
1666998000000,8.3014,8.3095,8.1075,8.2061,255130.24,1666999799999,2092472.033144,5024,104631.3,858534.34945,0
1666999800000,8.2047,8.22,8.11,8.1845,296716.34,1667001599999,2420108.802712,6318,143937.41,1174112.150865,0
1667001600000,8.1827,8.1828,8.0501,8.1482,243758.02,1667003399999,1980518.973072,5353,115845.49,941594.96669,0
1667003400000,8.1483,8.1599,8.0865,8.1211,148029.02,1667005199999,1201646.309597,3344,77991.38,632998.47322,0
1667005200000,8.1211,8.2043,8.1107,8.183,279402.04,1667006999999,2280077.90921,5556,136353.99,1112790.476957,0
1667007000000,8.1829,8.1998,8.1519,8.161,149722.31,1667008799999,1224037.995704,3532,74260.99,607098.227776,0
1667008800000,8.1604,8.2239,8.1313,8.2005,200077.11,1667010599999,1635812.876148,4425,105695.26,864245.44272,0
1667010600000,8.202,8.22,8.1677,8.1772,147347.64,1667012399999,1206622.697486,3688,51579.98,422388.949017,0
1667012400000,8.1773,8.3027,8.1531,8.3027,247217.62,1667014199999,2036574.678706,5922,140677.76,1158799.002861,0
1667014200000,8.2981,8.3692,8.2751,8.3019,209492.27,1667015999999,1742723.61901,4544,104034.8,865430.368879,0
1667016000000,8.3,8.3462,8.2814,8.2975,171817.75,1667017799999,1427324.80264,4073,84803.58,704574.05634,0
1667017800000,8.2974,8.3277,8.2424,8.3047,158727.35,1667019599999,1314317.310728,4553,83209.94,689171.91955,0
1667019600000,8.3029,8.3643,8.2931,8.3128,159760.47,1667021399999,1331249.696936,4131,92461.85,770391.562619,0
1667021400000,8.3131,8.3136,8.2279,8.249,144818.43,1667023199999,1197985.379014,3828,60798.82,503033.069125,0
1667023200000,8.2489,8.2549,8.1791,8.2097,259133.7,1667024999999,2128305.801183,5548,117191.97,962113.118868,0
1667025000000,8.2102,8.2446,8.1531,8.1763,327485.44,1667026799999,2683123.473289,6863,178152.22,1459893.831472,0
1667026800000,8.1764,8.2209,8.161,8.2115,203403.02,1667028599999,1666278.745646,4598,99859.95,818183.312265,0
1667028600000,8.2115,8.2774,8.1954,8.2668,261568.8,1667030399999,2153602.271639,4809,134501.97,1107484.677815,0
1667030400000,8.2665,8.3501,8.208,8.35,330623.24,1667032199999,2734868.594565,6697,166275.54,1376156.99775,0
1667032200000,8.3499,8.357,8.2624,8.3036,289376.63,1667033999999,2405826.645806,6265,120423.37,1001237.062407,0
1667034000000,8.3033,8.317,8.2347,8.2589,264983.9,1667035799999,2192078.130575,5099,106315.04,879043.471439,0
1667035800000,8.2582,8.2828,8.2279,8.26,156324.54,1667037599999,1290757.260152,3742,74275.86,613284.907961,0
1667037600000,8.26,8.3409,8.1473,8.202,391097.48,1667039399999,3224261.606503,6348,171063.91,1411914.255704,0
1667039400000,8.2022,8.2345,8.1052,8.22,305674.57,1667041199999,2497064.904989,5310,144337.22,1179661.086469,0
1667041200000,8.2231,8.2323,8.1628,8.1801,173103.69,1667042999999,1418120.557499,3320,77793.97,637477.258255,0
1667043000000,8.18,8.1855,8.1326,8.1498,160259.67,1667044799999,1307497.727177,3373,82843.94,675823.842858,0
1667044800000,8.1499,8.1786,8.0635,8.1504,234321.03,1667046599999,1909284.262816,4162,119150.94,971987.276887,0
1667046600000,8.1515,8.2218,8.1228,8.2137,250282.14,1667048399999,2047249.528487,4488,142897.16,1168830.337951,0
1667048400000,8.2119,8.2262,8.0962,8.1273,204388.77,1667050199999,1664474.545685,4027,78442.0,639396.154312,0
1667050200000,8.1298,8.1399,7.77,7.9326,949081.98,1667051999999,7526033.742325,16386,387567.13,3073967.396126,0
1667052000000,7.9325,8.0334,7.886,8.0067,591288.34,1667053799999,4695749.738332,10142,312204.84,2479760.148331,0
1667053800000,8.0076,8.057,7.975,7.997,377144.48,1667055599999,3021299.289006,6842,206378.7,1652975.4734,0
1667055600000,7.9957,8.0662,7.9536,8.0096,271431.96,1667057399999,2175781.736199,5858,138345.79,1109341.992561,0
1667057400000,8.0074,8.0197,7.9068,7.9425,386560.3,1667059199999,3076448.924125,8763,194784.93,1550242.88375,0
1667059200000,7.9401,8.0634,7.864,8.0392,457013.68,1667060999999,3630656.471231,10007,274204.72,2178237.974056,0
1667061000000,8.0402,8.1914,8.0,8.0786,532184.77,1667062799999,4310580.407583,9528,272888.83,2211623.01916,0
1667062800000,8.0801,8.1873,8.0461,8.093,278028.36,1667064599999,2255870.53258,6027,140816.29,1141912.85377,0
1667064600000,8.0922,8.1048,7.592,7.8306,790507.78,1667066399999,6219180.649775,14257,306649.04,2418818.480157,0
1667066400000,7.8293,7.9195,7.75,7.8502,689119.09,1667068199999,5406501.961376,11219,372337.19,2922795.574779,0
1667068200000,7.8534,7.8599,7.7612,7.8468,245320.48,1667069999999,1918669.226355,4550,118272.22,925311.658042,0
1667070000000,7.8467,7.8831,7.8087,7.8362,211439.16,1667071799999,1658232.40282,3693,110571.1,867320.56218,0
1667071800000,7.8333,7.8646,7.7173,7.8197,362550.91,1667073599999,2824038.200764,5943,169719.37,1323288.40231,0
1667073600000,7.8205,7.8768,7.8142,7.8437,165820.33,1667075399999,1301492.822052,3932,89129.91,699532.131904,0
1667075400000,7.8456,7.8967,7.8257,7.8557,121451.83,1667077199999,954990.136157,2833,62803.52,493736.040492,0
1667077200000,7.8543,7.9201,7.8326,7.9201,110571.22,1667078999999,870588.666047,2589,67547.07,532010.187779,0
1667079000000,7.923,7.9769,7.8992,7.9377,116352.17,1667080799999,923583.11437,2455,59660.69,473709.390576,0
1667080800000,7.9372,7.9551,7.873,7.9537,133893.15,1667082599999,1059102.041158,2787,65338.35,516964.216908,0
1667082600000,7.9521,8.0412,7.8201,8.0123,254999.53,1667084399999,2017624.203089,4927,123667.04,980131.234444,0
1667084400000,8.0115,8.0526,7.9019,7.9118,180594.96,1667086199999,1438172.002528,3565,92601.0,737568.505623,0
1667086200000,7.9122,7.9676,7.8916,7.9532,118650.55,1667087999999,940619.07745,2224,61323.05,486091.480422,0
1667088000000,7.958,8.38,7.9546,8.3095,914349.91,1667089799999,7508470.729495,16272,512935.13,4214386.087127,0
1667089800000,8.3111,8.3111,8.1279,8.1363,478904.14,1667091599999,3927464.530809,10383,236106.73,1935799.122315,0
1667091600000,8.1363,8.218,8.0538,8.0726,367121.15,1667093399999,2986314.823563,8296,186793.49,1520045.049102,0
1667093400000,8.0743,8.1632,8.07,8.1235,199619.92,1667095199999,1621627.221262,5162,104355.16,847787.716859,0
1667095200000,8.1236,8.2716,8.1057,8.1513,303044.77,1667096999999,2475435.543528,7026,132029.89,1079546.68741,0
1667097000000,8.1514,8.161,8.06,8.1215,179376.35,1667098799999,1455862.291463,3982,87324.33,708737.401677,0
1667098800000,8.1214,8.1795,8.106,8.1316,233481.37,1667100599999,1902190.072266,4343,116379.2,947955.883542,0
1667100600000,8.1324,8.14,8.0801,8.1213,151479.29,1667102399999,1228722.543786,3211,73696.72,597753.436204,0
1667102400000,8.1219,8.1399,8.0,8.0773,229344.83,1667104199999,1850838.66594,5072,90295.39,728960.863679,0
1667104200000,8.0773,8.0869,7.6026,7.7542,1258381.86,1667105999999,9863514.840921,21531,528337.49,4138169.659727,0
1667106000000,7.752,7.8755,7.746,7.847,334263.59,1667107799999,2611006.831507,7063,172185.23,1345362.768653,0
1667107800000,7.8454,7.9048,7.825,7.8536,233662.5,1667109599999,1837381.587784,5088,112992.12,888597.624655,0
1667109600000,7.855,7.9322,7.8382,7.872,202031.06,1667111399999,1591849.027155,4613,96152.36,757586.192421,0
1667111400000,7.8721,7.9034,7.8404,7.877,119556.78,1667113199999,941833.971086,2688,62786.02,494650.952889,0
1667113200000,7.8729,7.943,7.7751,7.9026,241099.77,1667114999999,1895360.11835,4637,109426.92,860443.433113,0
1667115000000,7.9003,7.9292,7.8043,7.8932,264087.66,1667116799999,2076283.574321,4608,124116.16,976077.603767,0
1667116800000,7.8923,7.9046,7.7515,7.7977,357517.36,1667118599999,2803701.623169,5588,160047.24,1255905.51849,0
1667118600000,7.7982,7.905,7.7642,7.8444,290287.51,1667120399999,2277746.325231,5362,153394.6,1203580.926845,0
1667120400000,7.8444,7.9262,7.8043,7.88,216175.7,1667122199999,1702351.876772,4712,110928.59,873767.502039,0
1667122200000,7.8817,7.8881,7.7748,7.8385,256246.65,1667123999999,2006177.14165,5335,119431.35,934881.825218,0
1667124000000,7.8358,7.8662,7.7949,7.8224,168068.3,1667125799999,1316340.033869,3707,74304.17,582117.629816,0
1667125800000,7.8226,7.8651,7.79,7.8067,147404.14,1667127599999,1153692.966355,3113,72980.64,571138.78139,0
1667127600000,7.8087,7.862,7.7813,7.8184,138198.65,1667129399999,1081941.460664,3283,65424.16,512345.423742,0
1667129400000,7.8179,7.8756,7.7678,7.8587,181467.45,1667131199999,1419249.418078,4406,82354.87,644265.450635,0
1667131200000,7.8592,8.0496,7.8053,7.8513,593993.68,1667132999999,4715464.994088,11093,292919.69,2328483.049302,0
1667133000000,7.8552,7.9668,7.8517,7.9624,234966.58,1667134799999,1860646.121564,4708,114533.15,907067.340916,0
1667134800000,7.9623,7.9775,7.78,7.8061,263965.25,1667136599999,2081424.466945,4823,108978.86,860258.191407,0
1667136600000,7.8035,7.8733,7.71,7.8172,381529.68,1667138399999,2970932.093933,6466,201311.52,1567731.69612,0
1667138400000,7.8162,7.8647,7.7895,7.8483,170451.03,1667140199999,1334106.998208,2958,82628.1,646876.245877,0
1667140200000,7.8496,7.95,7.8461,7.9182,233782.17,1667141999999,1847732.292867,4594,128556.07,1015864.836114,0
1667142000000,7.9182,7.9379,7.8628,7.8997,150180.95,1667143799999,1186008.42393,2996,75742.71,598042.935662,0
1667143800000,7.9074,7.9292,7.7562,7.8062,239513.1,1667145599999,1874609.579027,5173,107533.67,841950.533391,0
1667145600000,7.8037,7.8986,7.7612,7.8387,183495.2,1667147399999,1438123.165511,4396,98514.28,772198.075011,0
1667147400000,7.8399,7.8685,7.65,7.7347,443432.43,1667149199999,3437213.0708,8244,204129.04,1583979.001099,0
1667149200000,7.7377,7.7879,7.7022,7.7671,167759.9,1667150999999,1299319.220372,3222,100514.45,778467.150749,0
1667151000000,7.7672,7.8,7.7408,7.7871,92353.54,1667152799999,717788.086792,2122,48081.72,373755.312887,0
1667152800000,7.7882,7.8651,7.7565,7.8492,129572.28,1667154599999,1012533.757689,3105,76221.19,595621.462803,0
1667154600000,7.8497,7.8659,7.8172,7.836,79486.82,1667156399999,623223.42894,2152,41172.37,322840.040053,0
1667156400000,7.8347,7.867,7.7935,7.8583,99941.46,1667158199999,783023.25587,2616,54696.12,428501.294083,0
1667158200000,7.8591,7.8737,7.8043,7.8145,117590.22,1667159999999,922233.969443,2855,64237.38,503807.258431,0
1667160000000,7.8138,7.8653,7.7671,7.8653,109176.43,1667161799999,852835.270012,2646,55152.56,430789.166597,0
1667161800000,7.863,7.8675,7.8247,7.8443,68662.85,1667163599999,538552.982095,1715,32325.52,253551.249474,0
1667163600000,7.8439,7.9499,7.8382,7.9157,133497.95,1667165399999,1054835.46296,2605,71582.06,565551.860007,0
1667165400000,7.9128,7.9427,7.8526,7.8824,75799.91,1667167199999,598715.978221,1983,25139.61,198564.36098,0
1667167200000,7.881,7.8907,7.6939,7.747,173619.89,1667168999999,1347474.264743,4164,80047.26,621452.854766,0
1667169000000,7.747,7.8358,7.7203,7.8107,125138.77,1667170799999,974914.273206,2703,73926.59,575973.964232,0
1667170800000,7.8106,7.8265,7.7578,7.7842,60033.89,1667172599999,467315.296979,1615,30910.4,240623.138556,0
1667172600000,7.7881,7.8412,7.7691,7.8049,64941.27,1667174399999,506912.687393,1610,34209.02,267029.052329,0
1667174400000,7.8015,7.8572,7.7563,7.8135,136592.08,1667176199999,1067152.450132,2826,70183.37,548249.513231,0
1667176200000,7.8145,7.8196,7.7211,7.778,144956.29,1667177999999,1127701.607429,2782,64777.81,503903.670967,0
1667178000000,7.7751,8.048,7.773,7.918,398648.56,1667179799999,3168169.846174,7362,192563.43,1529255.874631,0
1667179800000,7.9201,7.9344,7.8346,7.8412,199558.6,1667181599999,1572258.03717,4563,91842.67,723517.458234,0
1667181600000,7.8409,7.9128,7.7446,7.8938,255933.45,1667183399999,2006095.28507,4878,141404.71,1108283.051669,0
1667183400000,7.889,7.9448,7.8572,7.9119,170793.45,1667185199999,1348646.836575,3813,75921.26,599507.874345,0
1667185200000,7.9132,7.9778,7.876,7.8943,263330.05,1667186999999,2083695.164889,4754,116507.53,922058.138852,0
1667187000000,7.894,7.9372,7.8806,7.9187,111985.98,1667188799999,885232.924322,2301,48908.52,386613.976043,0
1667188800000,7.9165,7.9957,7.91,7.9326,116416.56,1667190599999,924967.431395,2012,51257.55,407282.887721,0
1667190600000,7.9326,7.9435,7.9031,7.9365,112188.62,1667192399999,889195.213812,2052,55972.31,443642.965379,0
1667192400000,7.9365,8.2211,7.9222,8.1,967719.54,1667194199999,7858979.873483,14053,473825.53,3845414.70124,0
1667194200000,8.0978,8.1052,7.9799,8.0154,295708.26,1667195999999,2382834.471319,5698,139278.1,1122730.40509,0
1667196000000,8.0196,8.0249,7.7844,7.8482,406297.91,1667197799999,3204063.664097,8256,168553.73,1329037.636019,0
1667197800000,7.8469,7.9384,7.8404,7.9186,193134.82,1667199599999,1525483.075096,3391,110266.96,870986.180087,0
1667199600000,7.918,7.93,7.8532,7.9015,103678.27,1667201399999,818383.913059,2310,49629.36,391724.346954,0
1667201400000,7.9061,7.9509,7.8768,7.9245,220015.38,1667203199999,1739749.478482,5831,74469.16,589090.24051,0
1667203200000,7.9246,7.9303,7.8101,7.8584,218123.77,1667204999999,1714480.557846,4455,100598.2,790788.550633,0
1667205000000,7.8565,7.8973,7.8342,7.857,125111.27,1667206799999,984135.330365,2780,70854.24,557191.222295,0
1667206800000,7.8566,7.9124,7.8186,7.9081,124838.92,1667208599999,982346.749017,2580,67172.5,528523.814883,0
1667208600000,7.908,7.9989,7.8949,7.9328,288241.94,1667210399999,2292377.588221,4961,140868.18,1120322.686628,0
1667210400000,7.9339,7.9982,7.8728,7.9716,220609.27,1667212199999,1755618.52298,3996,114659.73,912378.416859,0
1667212200000,7.9694,8.065,7.9381,8.0517,215591.84,1667213999999,1723563.35328,3762,112950.55,902817.517792,0
1667214000000,8.0517,8.061,7.9652,7.9808,164988.48,1667215799999,1321293.743549,3393,76166.92,610114.614314,0
1667215800000,7.9797,8.0007,7.9457,7.9869,117111.58,1667217599999,933527.349914,2302,42625.03,339869.21081,0
1667217600000,7.9854,7.9895,7.903,7.9506,191387.49,1667219399999,1519957.978367,3189,93184.37,740195.209536,0
1667219400000,7.9504,7.9968,7.907,7.9267,170731.77,1667221199999,1355820.600756,3389,73782.26,586021.977201,0
1667221200000,7.926,7.9754,7.9106,7.9196,135250.28,1667222999999,1075385.490097,3063,65468.56,520532.146774,0
1667223000000,7.9196,7.999,7.7311,7.7459,536662.32,1667224799999,4221922.064376,8771,219587.88,1730989.471086,0
1667224800000,7.7448,7.8776,7.7,7.8451,418824.89,1667226599999,3268361.591518,7023,201237.71,1571966.989844,0
1667226600000,7.8431,7.8986,7.7951,7.8333,171835.02,1667228399999,1347730.221602,3175,79506.4,623587.745448,0
1667228400000,7.8315,7.8813,7.8002,7.8689,144885.98,1667230199999,1135995.197762,2603,89396.28,701179.259261,0
1667230200000,7.8705,7.8728,7.8202,7.8374,110585.71,1667231999999,867503.09701,2056,52364.04,410828.882709,0
1667232000000,7.8346,7.856,7.7777,7.7845,165286.6,1667233799999,1292334.186851,2909,79669.67,623063.024271,0
1667233800000,7.7818,7.8497,7.7,7.8391,296066.46,1667235599999,2305640.104485,4575,158658.24,1237457.814796,0
1667235600000,7.8398,7.8646,7.8005,7.8363,152255.95,1667237399999,1191707.628082,2817,62371.0,488274.317136,0
1667237400000,7.8387,7.8608,7.8101,7.8355,81667.58,1667239199999,639824.89384,1559,48708.54,381635.230396,0
1667239200000,7.8368,7.8447,7.791,7.8192,133209.18,1667240999999,1041474.213654,1942,40633.05,317832.783682,0
1667241000000,7.8209,7.8799,7.8088,7.8556,81146.0,1667242799999,636664.561737,1660,43282.5,339508.768419,0
1667242800000,7.8609,7.8791,7.8001,7.8268,60195.21,1667244599999,471321.117983,1378,28325.09,221816.56826,0
1667244600000,7.8244,7.8407,7.7749,7.7896,58323.06,1667246399999,455414.908163,1205,23245.18,181649.080523,0
1667246400000,7.7924,7.8534,7.7854,7.84,56028.2,1667248199999,438144.984672,1249,31476.09,246092.82545,0
1667248200000,7.8352,7.9477,7.8275,7.9072,103825.32,1667249999999,819740.048716,2247,59348.68,468449.27832,0
1667250000000,7.9081,7.9458,7.8465,7.9183,139674.57,1667251799999,1102471.683137,2243,80671.39,636839.156619,0
1667251800000,7.9178,7.9277,7.8702,7.8702,57025.57,1667253599999,450488.195477,1335,26399.36,208659.717234,0
1667253600000,7.8709,7.915,7.8292,7.9123,106740.47,1667255399999,840152.996704,2080,53988.99,424975.730454,0
1667255400000,7.9123,7.9347,7.8886,7.8914,62552.28,1667257199999,494878.479945,1205,29094.53,230235.485907,0
1667257200000,7.8942,7.9407,7.8942,7.9302,36912.83,1667258999999,292484.01194,818,19733.44,156383.985633,0
1667259000000,7.9302,7.97,7.9066,7.9439,96558.8,1667260799999,767459.548953,1662,64202.75,510274.169708,0
1667260800000,7.9337,7.9699,7.8224,7.8503,137760.37,1667262599999,1087611.012306,2566,57348.48,452922.692714,0
1667262600000,7.8478,7.8726,7.815,7.8476,83452.48,1667264399999,654518.215873,1739,32016.62,251132.531741,0
1667264400000,7.8482,7.8833,7.8365,7.8541,47969.73,1667266199999,376996.052366,1133,23975.11,188413.250438,0
1667266200000,7.8562,7.884,7.837,7.8593,60484.09,1667267999999,475305.382073,1361,25582.15,201046.475368,0
1667268000000,7.8625,7.968,7.8565,7.9623,144223.93,1667269799999,1142043.836986,2696,88899.01,704185.141863,0
1667269800000,7.9656,8.083,7.9396,8.0,338076.14,1667271599999,2708109.300851,6178,201355.3,1612627.559091,0
1667271600000,8.0027,8.0442,7.9654,7.9765,137739.71,1667273399999,1102081.655115,2794,71229.6,570031.0138,0
1667273400000,7.9791,7.9985,7.9523,7.9702,86996.87,1667275199999,693371.344404,1978,36198.13,288465.892459,0
1667275200000,7.9681,8.022,7.8865,7.904,166938.43,1667276999999,1328290.733862,3066,78515.85,624777.661182,0
1667277000000,7.9011,7.97,7.8631,7.9435,179628.71,1667278799999,1424703.055596,3607,73185.38,580155.479627,0
1667278800000,7.9449,7.9532,7.9033,7.9198,124409.67,1667280599999,986188.401579,2627,59389.91,470706.984766,0
1667280600000,7.9206,7.9401,7.9,7.9145,81287.11,1667282399999,643816.768994,1973,36001.32,285149.721489,0
1667282400000,7.913,8.1884,7.913,8.1112,583820.35,1667284199999,4723708.49605,10775,291056.06,2352304.553774,0
1667284200000,8.1117,8.13,8.0323,8.0908,236431.63,1667285999999,1910697.381684,5082,128430.11,1037999.82701,0
1667286000000,8.0918,8.094,8.0101,8.026,185072.38,1667287799999,1489634.793583,3756,95393.89,768114.754277,0
1667287800000,8.0242,8.1583,8.008,8.1201,226237.94,1667289599999,1830401.547518,4594,112961.13,914441.016266,0
1667289600000,8.1209,8.2499,8.08,8.2427,364271.76,1667291399999,2973000.71504,6624,193003.78,1576400.141199,0
1667291400000,8.2378,8.2631,8.1837,8.1906,446450.27,1667293199999,3672315.550434,8092,212124.27,1745189.054333,0
1667293200000,8.1908,8.2511,8.1311,8.176,313063.87,1667294999999,2563349.657895,6352,135698.02,1111287.261172,0
1667295000000,8.1749,8.2126,8.0901,8.1141,277549.22,1667296799999,2260879.153182,5710,139518.17,1137019.373576,0
1667296800000,8.1157,8.1418,8.0646,8.1035,160836.98,1667298599999,1302503.641038,3382,80504.83,652110.170057,0
1667298600000,8.1006,8.164,8.0634,8.1422,136439.21,1667300399999,1108795.86865,3218,72007.52,585351.157173,0
1667300400000,8.1497,8.1554,7.9473,8.0363,341959.83,1667302199999,2742942.611748,6692,145862.74,1170221.317632,0
1667302200000,8.0351,8.0509,7.9949,8.0149,136957.78,1667303999999,1098626.879532,2962,63930.96,512877.613201,0
1667304000000,8.0168,8.1195,7.9448,8.096,213275.43,1667305799999,1712063.839493,5120,116831.5,938068.16861,0
1667305800000,8.096,8.127,8.0403,8.0861,172286.83,1667307599999,1392897.467672,3128,63264.11,511612.341969,0
1667307600000,8.0855,8.0973,8.0198,8.0249,118237.32,1667309399999,952160.340244,2478,49498.63,398587.788999,0
1667309400000,8.025,8.0534,7.8851,7.9614,301791.25,1667311199999,2399367.984478,5526,134613.96,1070551.844117,0
1667311200000,7.9643,7.9685,7.8917,7.959,151280.96,1667312999999,1199977.770803,2784,81612.36,647619.222549,0
1667313000000,7.9599,7.9998,7.9283,7.9477,122174.1,1667314799999,972262.415567,1989,72107.06,573939.382482,0
1667314800000,7.9504,7.9902,7.9346,7.9889,102653.03,1667316599999,817645.311003,2236,63769.23,507866.232864,0
1667316600000,7.9892,8.0174,7.91,7.9391,141613.62,1667318399999,1126409.201728,2458,62531.15,498133.625558,0
1667318400000,7.9387,8.1346,7.938,8.0256,282358.66,1667320199999,2277112.468935,4969,156698.81,1262987.838001,0
1667320200000,8.0284,8.18,7.9886,8.0873,253541.9,1667321999999,2053625.659285,5163,138796.37,1124249.949755,0
1667322000000,8.0871,8.1243,8.0276,8.105,154340.95,1667323799999,1246003.41037,2917,69848.52,564949.855843,0
1667323800000,8.1074,8.305,8.0714,8.2661,451958.04,1667325599999,3716052.984453,8170,295561.64,2429900.582713,0
1667325600000,8.2658,8.315,8.1586,8.18,276287.18,1667327399999,2273387.218936,5282,138447.85,1139274.80177,0
1667327400000,8.18,8.2731,8.1714,8.1984,111243.41,1667329199999,913697.774932,2802,65346.25,536734.481238,0
1667329200000,8.1983,8.2325,8.1313,8.1935,181026.02,1667330999999,1480017.093663,3497,117750.57,963318.787432,0
1667331000000,8.1919,8.2202,8.1114,8.1371,89846.46,1667332799999,733188.973824,2280,46700.72,381194.98114,0
1667332800000,8.1347,8.1681,8.1042,8.1329,85773.38,1667334599999,697449.797833,1995,48702.41,396069.780777,0
1667334600000,8.1357,8.2262,8.1356,8.1916,92775.19,1667336399999,760513.165058,1948,45550.6,373321.567174,0
1667336400000,8.1917,8.293,8.1622,8.2555,70729.74,1667338199999,581109.665277,1865,43793.99,359733.182221,0
1667338200000,8.2567,8.298,8.1216,8.1376,110007.24,1667339999999,902082.876377,2743,47457.8,389310.372017,0
1667340000000,8.1367,8.2845,8.1069,8.2483,197895.77,1667341799999,1623109.800398,4313,120709.61,990267.905205,0
1667341800000,8.25,8.28,8.2025,8.2319,140604.44,1667343599999,1158120.50357,2946,66980.09,551765.539329,0
1667343600000,8.2278,8.299,8.1848,8.233,149050.07,1667345399999,1228077.929239,3012,78552.17,647234.654577,0
1667345400000,8.233,8.249,8.1309,8.1925,123717.43,1667347199999,1012703.469898,2324,64481.41,527842.0549,0
1667347200000,8.1935,8.211,8.0459,8.0872,416553.18,1667348999999,3380547.553714,6877,191152.02,1551651.819346,0
1667349000000,8.0874,8.1371,8.057,8.1224,138091.07,1667350799999,1118745.025309,3186,73618.15,596359.088082,0
1667350800000,8.1192,8.1631,8.0844,8.1579,104985.51,1667352599999,851630.606336,2245,55732.36,452214.099752,0
1667352600000,8.1549,8.173,8.0536,8.0754,186757.41,1667354399999,1515810.716409,3540,72593.95,589233.965828,0
1667354400000,8.0778,8.0843,7.993,8.0131,204167.31,1667356199999,1638598.479603,3580,77511.83,621937.660096,0
1667356200000,8.0113,8.0675,8.0009,8.0421,119633.3,1667357999999,961005.599652,2461,54708.82,439558.14332,0
1667358000000,8.0386,8.0779,8.0185,8.06,116488.38,1667359799999,937703.957617,2162,64565.81,519673.615605,0
1667359800000,8.0604,8.0624,7.9988,8.0157,237015.59,1667361599999,1901384.786894,3964,84405.76,676919.372302,0
1667361600000,8.0176,8.0452,7.9952,8.0049,169595.61,1667363399999,1360136.322821,2536,59458.25,476937.971062,0
1667363400000,8.0038,8.0189,7.8905,7.9632,564100.82,1667365199999,4488671.107586,6088,123014.71,980906.125368,0
1667365200000,7.9646,8.0318,7.8,7.8664,610268.42,1667366999999,4842341.052143,8777,267250.9,2123829.055339,0
1667367000000,7.8629,7.9,7.8,7.8439,276362.64,1667368799999,2169888.440656,5859,109781.34,862596.206593,0
1667368800000,7.8435,7.8588,7.8,7.8412,254890.18,1667370599999,1994032.664208,4734,117536.84,919958.829169,0
1667370600000,7.8404,7.8694,7.8166,7.8586,120389.97,1667372399999,944247.537861,2483,56242.3,441253.477264,0
1667372400000,7.8544,7.8577,7.5232,7.6963,843298.8,1667374199999,6495168.001134,14828,376786.59,2903651.240774,0
1667374200000,7.6948,7.7159,7.652,7.6688,340387.95,1667375999999,2614200.875932,6015,179616.18,1379552.837133,0
1667376000000,7.6694,7.7777,7.6619,7.6864,391292.6,1667377799999,3016866.574923,5371,200448.95,1545058.190525,0
1667377800000,7.688,7.7162,7.6738,7.7146,90213.44,1667379599999,694160.225751,2088,44265.05,340623.675974,0
1667379600000,7.7141,7.7409,7.6544,7.6765,121756.9,1667381399999,936344.190422,2571,53178.1,409035.935422,0
1667381400000,7.675,7.675,7.15,7.2692,1696220.03,1667383199999,12483105.732373,27684,657246.78,4837624.976619,0
1667383200000,7.271,7.3216,7.1587,7.285,684253.27,1667384999999,4967428.811591,11175,316366.27,2297802.927656,0
1667385000000,7.2842,7.3279,7.27,7.3007,265125.03,1667386799999,1935450.575964,5409,108079.66,788896.623024,0
1667386800000,7.3006,7.3241,7.2469,7.2657,226217.38,1667388599999,1646286.788496,4668,95255.89,693408.098146,0
1667388600000,7.2666,7.3018,7.258,7.2902,179783.9,1667390399999,1309278.189638,4038,81417.56,593059.428984,0
1667390400000,7.2922,7.3237,7.2355,7.2698,270207.13,1667392199999,1967421.68293,5452,106327.13,774429.044323,0
1667392200000,7.273,7.3226,7.2579,7.2819,193038.54,1667393999999,1407105.153266,4213,64202.08,468018.635621,0
1667394000000,7.2772,7.3487,7.2581,7.2873,218415.09,1667395799999,1593429.085644,4748,101563.46,741100.182269,0
