open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1667466540000,7.3803,7.3958,7.375,7.39,8260.5,1667466719999,60987.4415,191,3644.02,26907.367359,0
1667466720000,7.3902,7.3932,7.3844,7.3867,3125.95,1667466899999,23095.740826,120,1549.36,11447.614799,0
1667466900000,7.3852,7.3887,7.3751,7.3818,7640.38,1667467079999,56407.653863,208,3587.77,26486.460541,0
1667467080000,7.3815,7.3864,7.3806,7.3825,2152.85,1667467259999,15894.786741,54,834.76,6163.443565,0
1667467260000,7.383,7.3929,7.3824,7.3852,6131.77,1667467439999,45296.560054,127,2690.07,19872.300298,0
1667467440000,7.3887,7.3922,7.3822,7.3854,6455.32,1667467619999,47682.266478,146,3391.56,25054.386945,0
1667467620000,7.3854,7.3958,7.3854,7.3957,2757.32,1667467799999,20381.076568,86,1249.46,9235.502214,0
1667467800000,7.3972,7.422,7.3968,7.4195,16677.85,1667467979999,123489.606335,301,10130.66,75020.378765,0
1667467980000,7.4195,7.4468,7.4097,7.4432,19371.71,1667468159999,143900.802328,385,11544.86,85765.815891,0
1667468160000,7.4401,7.4443,7.4333,7.4356,16754.06,1667468339999,124616.123801,226,4898.98,36440.994497,0
1667468340000,7.4336,7.4437,7.4298,7.4313,15205.44,1667468519999,113063.930335,226,6413.01,47696.156478,0
1667468520000,7.4301,7.4359,7.4015,7.4139,29136.0,1667468699999,216045.883919,502,10053.68,74537.555437,0
1667468700000,7.4145,7.4507,7.4063,7.4451,49594.3,1667468879999,368622.386745,648,37654.42,279807.496938,0
1667468880000,7.4444,7.446,7.4075,7.4087,11870.84,1667469059999,88159.609789,264,7061.81,52468.822454,0
1667469060000,7.41,7.4198,7.4073,7.4082,16305.85,1667469239999,120867.410429,242,8394.38,62230.776866,0
1667469240000,7.412,7.4319,7.412,7.4304,6276.75,1667469419999,46582.536945,138,2957.58,21953.26148,0
1667469420000,7.429,7.4448,7.426,7.4378,2558.64,1667469599999,19022.231287,98,1642.26,12205.204615,0
1667469600000,7.4379,7.4519,7.4374,7.4516,9263.06,1667469779999,68964.224124,171,5576.09,41515.029782,0
1667469780000,7.4518,7.4747,7.451,7.4718,16208.02,1667469959999,120961.217262,331,8963.35,66890.296869,0
1667469960000,7.4716,7.4781,7.454,7.463,12788.58,1667470139999,95450.757238,182,4994.35,37275.282503,0
1667470140000,7.4636,7.4727,7.4541,7.4653,9134.02,1667470319999,68183.872973,181,4465.18,33330.135706,0
1667470320000,7.4658,7.4689,7.454,7.4541,8232.09,1667470499999,61398.854599,192,4397.0,32792.936332,0
1667470500000,7.4573,7.4617,7.4478,7.4486,8652.69,1667470679999,64491.791566,186,3663.68,27308.687285,0
1667470680000,7.4458,7.4473,7.4227,7.4287,5860.65,1667470859999,43569.583057,178,1280.01,9519.783033,0
1667470860000,7.429,7.4354,7.4201,7.4259,8055.07,1667471039999,59834.979566,190,4932.35,36638.293264,0
1667471040000,7.4249,7.4275,7.416,7.4185,4122.25,1667471219999,30594.375284,131,1665.98,12364.019772,0
1667471220000,7.4193,7.4243,7.4091,7.4145,8816.38,1667471399999,65377.945037,181,4193.97,31093.951675,0
1667471400000,7.4182,7.423,7.4072,7.4208,5971.55,1667471579999,44285.728016,150,2203.57,16345.608113,0
1667471580000,7.4222,7.428,7.405,7.4093,9635.21,1667471759999,71436.363206,201,3401.84,25241.958581,0
1667471760000,7.4072,7.413,7.3925,7.3938,12079.18,1667471939999,89428.373022,268,3905.42,28909.490921,0
1667471940000,7.3938,7.4099,7.3865,7.4083,10573.58,1667472119999,78195.917044,236,5328.54,39400.386239,0
1667472120000,7.4083,7.4095,7.3226,7.3557,71001.67,1667472299999,522428.564906,1052,25674.31,188886.94933,0
1667472300000,7.3557,7.3682,7.3502,7.3605,11405.88,1667472479999,83931.397573,260,5299.94,38998.32439,0
1667472480000,7.3627,7.3743,7.36,7.3661,6786.78,1667472659999,49976.926117,157,1952.65,14380.265016,0
1667472660000,7.3661,7.376,7.36,7.372,14451.12,1667472839999,106460.694634,242,6588.0,48537.946968,0
1667472840000,7.372,7.3826,7.3669,7.3746,11916.36,1667473019999,87849.541377,245,3619.0,26681.531315,0
1667473020000,7.3767,7.3767,7.3464,7.3603,21998.31,1667473199999,161946.672668,328,6619.88,48722.903834,0
1667473200000,7.3589,7.3712,7.3457,7.3628,10168.48,1667473379999,74792.742803,206,5386.19,39614.691097,0
1667473380000,7.3611,7.3714,7.3526,7.3701,8033.31,1667473559999,59120.972685,189,4516.24,33241.135424,0
1667473560000,7.3679,7.3679,7.3546,7.3546,9194.95,1667473739999,67698.240539,163,3503.48,25792.142493,0
1667473740000,7.3579,7.3644,7.3405,7.3405,6574.13,1667473919999,48357.18764,161,3668.37,26991.698641,0
1667473920000,7.3459,7.37,7.342,7.3462,16710.4,1667474099999,122942.380776,266,9694.11,71334.503103,0
1667474100000,7.347,7.3573,7.3128,7.3251,19880.56,1667474279999,145801.551305,375,9463.89,69391.815565,0
1667474280000,7.3207,7.3237,7.2667,7.2775,45881.69,1667474459999,334704.538469,904,15356.5,112015.012953,0
1667474460000,7.2802,7.3038,7.28,7.28,20057.19,1667474639999,146344.514348,288,13323.68,97232.020828,0
1667474640000,7.281,7.3,7.277,7.2994,12006.73,1667474819999,87506.987016,257,7886.06,57484.862169,0
1667474820000,7.3011,7.3249,7.2971,7.3233,12977.58,1667474999999,94802.583382,238,5274.59,38537.716503,0
1667475000000,7.3216,7.3365,7.3136,7.3161,12255.8,1667475179999,89759.8968,281,7571.93,55452.364025,0
1667475180000,7.3164,7.3164,7.2848,7.2972,21582.77,1667475359999,157528.739519,255,3357.66,24505.941173,0
1667475360000,7.2966,7.3007,7.26,7.2631,12263.79,1667475539999,89184.296341,229,4366.24,31757.063011,0
1667475540000,7.2623,7.2789,7.257,7.2604,18978.94,1667475719999,137909.329025,327,6254.09,45433.578723,0
1667475720000,7.2599,7.2672,7.1952,7.2327,95446.79,1667475899999,689338.188963,1364,28056.69,202775.946331,0
1667475900000,7.2324,7.2393,7.2123,7.2158,18503.93,1667476079999,133640.255581,384,8371.11,60451.880135,0
1667476080000,7.2171,7.2581,7.2071,7.2562,19995.1,1667476259999,144547.595333,399,13140.93,95036.702934,0
1667476260000,7.2566,7.2876,7.2539,7.2804,21782.01,1667476439999,158424.061428,404,14180.65,103140.55185,0
1667476440000,7.2823,7.2888,7.2581,7.2681,12116.84,1667476619999,88131.351696,260,7761.68,56444.936926,0
1667476620000,7.2612,7.2747,7.2493,7.2747,4248.45,1667476799999,30854.160169,125,2394.5,17390.77719,0
1667476800000,7.2747,7.2869,7.257,7.2844,11052.48,1667476979999,80345.677085,275,6833.48,49679.584588,0
1667476980000,7.2843,7.3126,7.2771,7.3122,15086.13,1667477159999,110081.915913,291,5842.96,42638.558886,0
1667477160000,7.3123,7.3161,7.2892,7.303,9407.02,1667477339999,68705.507638,193,4887.65,35696.66657,0
1667477340000,7.3074,7.31,7.2751,7.2756,4994.81,1667477519999,36445.483211,116,1639.07,11959.586312,0
1667477520000,7.2749,7.3029,7.2749,7.2917,6022.76,1667477699999,43882.954037,110,4024.45,29322.65495,0
1667477700000,7.2954,7.3015,7.2857,7.2939,14916.56,1667477879999,108845.329673,239,8027.29,58578.150354,0
1667477880000,7.2995,7.3,7.2734,7.2751,7317.24,1667478059999,53316.901567,145,3750.0,27326.023796,0
1667478060000,7.2735,7.2819,7.2603,7.2787,13193.52,1667478239999,95911.891592,246,7445.66,54123.020789,0
1667478240000,7.2787,7.2839,7.2393,7.2428,27642.1,1667478419999,200906.69212,375,7276.68,52848.104365,0
1667478420000,7.2449,7.2711,7.2184,7.2693,50155.39,1667478599999,362894.868642,447,21710.93,157098.703335,0
1667478600000,7.2674,7.291,7.2582,7.2862,15283.83,1667478779999,111216.523851,312,7950.96,57839.400674,0
1667478780000,7.2809,7.3053,7.2788,7.2988,8587.69,1667478959999,62663.257688,227,4764.08,34753.392807,0
1667478960000,7.2996,7.3001,7.2622,7.2622,13220.74,1667479139999,96152.836701,255,5590.74,40662.131989,0
1667479140000,7.2627,7.2928,7.2549,7.2928,5680.77,1667479319999,41289.187018,168,3568.42,25931.698364,0
1667479320000,7.292,7.2995,7.2854,7.2888,6953.66,1667479499999,50706.835953,175,4434.73,32342.073268,0
1667479500000,7.2889,7.2941,7.2734,7.279,8571.2,1667479679999,62436.633446,162,4679.84,34090.899892,0
1667479680000,7.277,7.277,7.2332,7.2695,11953.95,1667479859999,86680.280859,255,6377.11,46247.232313,0
1667479860000,7.267,7.3002,7.267,7.2846,10815.89,1667480039999,78875.18629,231,6500.63,47415.713725,0
1667480040000,7.2885,7.2977,7.2716,7.2843,6492.65,1667480219999,47323.187681,140,4087.71,29802.039216,0
1667480220000,7.2815,7.2999,7.2815,7.2895,4252.77,1667480399999,31013.992735,120,1559.88,11375.791484,0
1667480400000,7.2929,7.3089,7.2929,7.302,4856.51,1667480579999,35462.408439,137,2474.91,18069.163734,0
1667480580000,7.3015,7.3282,7.2982,7.3152,6990.91,1667480759999,51138.336942,186,5037.06,36847.379295,0
1667480760000,7.3147,7.3275,7.3048,7.325,6989.42,1667480939999,51141.686148,132,3614.77,26444.47757,0
1667480940000,7.3196,7.3299,7.3145,7.3172,11081.49,1667481119999,81159.621008,177,5194.72,38051.631994,0
1667481120000,7.3204,7.3364,7.3169,7.3241,5245.38,1667481299999,38441.654577,115,3832.01,28080.62405,0
1667481300000,7.3224,7.3246,7.3014,7.3081,10253.15,1667481479999,75002.234343,164,3946.16,28858.564912,0
1667481480000,7.3081,7.3129,7.286,7.2878,9902.69,1667481659999,72302.683639,150,3800.06,27739.817788,0
1667481660000,7.2928,7.3061,7.2893,7.3007,4916.84,1667481839999,35877.164725,96,2687.79,19610.799096,0
1667481840000,7.3052,7.322,7.3043,7.31,5369.76,1667482019999,39274.03697,127,4369.43,31957.836176,0
1667482020000,7.309,7.3381,7.3063,7.3326,17669.09,1667482199999,129395.098204,327,11014.6,80669.022756,0
1667482200000,7.3309,7.331,7.2913,7.3001,19484.61,1667482379999,142512.999776,346,11634.77,85113.645034,0
1667482380000,7.3022,7.3427,7.3002,7.3374,13880.14,1667482559999,101647.951245,231,8023.18,58733.512356,0
1667482560000,7.3313,7.3419,7.3185,7.3383,7552.94,1667482739999,55368.43847,179,4660.75,34170.816969,0
1667482740000,7.3388,7.3452,7.3282,7.329,31518.86,1667482919999,231173.138281,366,19392.73,142216.362968,0
1667482920000,7.3284,7.334,7.3055,7.3055,36612.59,1667483099999,267924.774893,610,22591.93,165357.86491,0
1667483100000,7.3055,7.309,7.284,7.3004,10320.83,1667483279999,75302.051406,239,5303.55,38698.031216,0
1667483280000,7.297,7.3142,7.29,7.2912,8524.64,1667483459999,62225.108131,199,4236.32,30919.844679,0
1667483460000,7.2905,7.2957,7.27,7.2781,16810.89,1667483639999,122387.222834,246,6385.88,46502.90748,0
1667483640000,7.2814,7.2823,7.256,7.2618,18919.96,1667483819999,137475.96163,266,5846.25,42495.963631,0
1667483820000,7.2609,7.2717,7.2556,7.2628,15701.43,1667483999999,114054.159578,273,9086.55,66018.184889,0
1667484000000,7.263,7.3,7.2517,7.2627,64216.45,1667484179999,467097.132274,749,28164.79,205073.700292,0
1667484180000,7.2595,7.3031,7.2595,7.294,5575.5,1667484359999,40635.119918,153,3292.12,23989.373908,0
1667484360000,7.2911,7.32,7.2911,7.3,11743.95,1667484539999,85829.026846,258,6564.35,47971.082261,0
1667484540000,7.2998,7.3045,7.2816,7.3,4004.56,1667484719999,29206.924917,123,2275.77,16598.867748,0
1667484720000,7.302,7.3371,7.3002,7.3322,15952.84,1667484899999,116846.561076,312,7700.73,56381.878321,0
1667484900000,7.3308,7.3453,7.3192,7.3257,17956.91,1667485079999,131682.888452,339,8945.4,65610.666839,0
1667485080000,7.3248,7.34,7.3033,7.3108,16552.85,1667485259999,121145.537713,306,7159.38,52389.167881,0
1667485260000,7.3103,7.33,7.3034,7.3242,21258.27,1667485439999,155496.322881,321,10308.85,75432.566524,0
1667485440000,7.3219,7.3639,7.3209,7.35,25194.37,1667485619999,185047.686937,450,12751.01,93652.035529,0
1667485620000,7.3501,7.3744,7.3424,7.368,27794.91,1667485799999,204587.042834,420,13158.07,96859.869841,0
1667485800000,7.3672,7.3672,7.3483,7.3592,9736.48,1667485979999,71627.559459,212,6101.71,44885.395466,0
1667485980000,7.3612,7.39,7.3612,7.3868,7232.74,1667486159999,53380.604113,227,3735.17,27558.17912,0
1667486160000,7.3866,7.3969,7.37,7.3909,16662.77,1667486339999,122996.525098,295,8704.05,64267.581408,0
1667486340000,7.388,7.3956,7.3705,7.3938,29085.7,1667486519999,214825.405891,404,19415.89,143425.481759,0
1667486520000,7.3931,7.4175,7.3796,7.4,27936.56,1667486699999,206691.417097,437,21275.2,157412.13518,0
1667486700000,7.4014,7.425,7.387,7.4015,15055.55,1667486879999,111527.511059,377,8421.91,62376.781689,0
1667486880000,7.4049,7.4287,7.4049,7.4187,21941.91,1667487059999,162777.816953,441,10878.0,80673.194925,0
1667487060000,7.419,7.4218,7.3927,7.3976,9670.36,1667487239999,71644.069338,235,4503.22,33363.298546,0
1667487240000,7.3969,7.4071,7.3849,7.3952,10209.48,1667487419999,75515.316599,245,5235.62,38731.167434,0
1667487420000,7.3966,7.4137,7.3871,7.4059,13491.55,1667487599999,99840.451102,293,7716.29,57103.129878,0
1667487600000,7.4094,7.4168,7.3947,7.4062,24238.87,1667487779999,179628.759527,329,8529.85,63190.889977,0
1667487780000,7.4041,7.41,7.3815,7.3875,13017.92,1667487959999,96277.561643,219,5676.48,41987.28307,0
1667487960000,7.3854,7.391,7.375,7.375,11283.11,1667488139999,83278.088846,173,3210.47,23698.272303,0
1667488140000,7.3774,7.3929,7.3643,7.3914,6677.35,1667488319999,49259.772924,181,3383.76,24964.340057,0
1667488320000,7.3919,7.3939,7.3714,7.3734,9338.59,1667488499999,68929.649082,219,3836.11,28309.611565,0
1667488500000,7.3752,7.3858,7.359,7.3624,7981.22,1667488679999,58819.647638,229,4628.37,34110.853236,0
1667488680000,7.3663,7.3797,7.3609,7.377,6160.11,1667488859999,45395.161622,176,3103.62,22874.299762,0
1667488860000,7.3763,7.3797,7.3634,7.3751,8424.1,1667489039999,62089.687476,155,3587.39,26439.902186,0
1667489040000,7.3751,7.3791,7.364,7.3712,6568.11,1667489219999,48413.222053,121,3173.21,23395.754161,0
1667489220000,7.3731,7.3756,7.3571,7.3671,4963.68,1667489399999,36565.461222,118,2009.49,14800.511512,0
1667489400000,7.3597,7.3679,7.3425,7.3429,13238.66,1667489579999,97308.725673,251,4472.7,32899.739935,0
1667489580000,7.3458,7.3535,7.3382,7.3433,17775.59,1667489759999,130598.325783,332,10075.19,74037.033189,0
1667489760000,7.3443,7.3596,7.3433,7.3572,34073.07,1667489939999,250478.281521,390,26379.69,193910.024732,0
1667489940000,7.3574,7.3738,7.3479,7.3697,10830.48,1667490119999,79702.62001,208,5562.51,40941.020443,0
1667490120000,7.3675,7.38,7.3667,7.3676,5047.0,1667490299999,37207.212677,127,2617.37,19293.208687,0
1667490300000,7.3673,7.3884,7.3641,7.3723,11587.44,1667490479999,85483.141274,185,6931.82,51124.519388,0
1667490480000,7.371,7.3711,7.3577,7.3666,7175.33,1667490659999,52845.345112,133,3292.31,24244.459843,0
1667490660000,7.3662,7.3662,7.34,7.3514,19096.66,1667490839999,140386.98551,345,6758.2,49679.909696,0
1667490840000,7.3538,7.36,7.3414,7.351,6810.97,1667491019999,50066.138288,144,2736.23,20115.050014,0
1667491020000,7.3523,7.3651,7.3461,7.3578,5505.39,1667491199999,40491.138066,118,1920.92,14128.920248,0
1667491200000,7.3586,7.3744,7.3518,7.3686,8468.65,1667491379999,62325.355955,160,4205.16,30938.472532,0
1667491380000,7.3688,7.3874,7.3659,7.3874,7159.24,1667491559999,52800.899013,132,3739.86,27590.908103,0
1667491560000,7.3879,7.3892,7.3562,7.3669,13813.53,1667491739999,101823.88319,253,6864.9,50576.486674,0
1667491740000,7.3643,7.3916,7.3631,7.3874,16520.68,1667491919999,121848.382885,269,8296.0,61173.725176,0
1667491920000,7.3912,7.3923,7.3727,7.3892,6974.69,1667492099999,51492.643488,142,3874.9,28601.125253,0
1667492100000,7.3877,7.3998,7.3827,7.3967,8269.8,1667492279999,61137.482785,145,4114.7,30426.007503,0
1667492280000,7.3971,7.3978,7.3609,7.3609,5499.33,1667492459999,40600.961048,135,2664.83,19673.981359,0
1667492460000,7.3609,7.3654,7.3301,7.3371,6483.38,1667492639999,47629.470194,187,2196.38,16136.330239,0
1667492640000,7.3364,7.3653,7.3339,7.3582,3328.62,1667492819999,24455.374079,89,1219.13,8955.545328,0
1667492820000,7.3582,7.3648,7.346,7.3488,5659.3,1667492999999,41610.711028,116,3407.2,25050.838862,0
1667493000000,7.3473,7.368,7.3459,7.3659,3287.48,1667493179999,24199.735769,92,1638.07,12057.125265,0
1667493180000,7.3659,7.377,7.362,7.3629,14871.32,1667493359999,109588.697622,258,10397.81,76617.056281,0
1667493360000,7.3638,7.3668,7.3452,7.3565,8565.91,1667493539999,62981.602831,113,5702.65,41917.286495,0
1667493540000,7.3563,7.3629,7.3476,7.355,5015.36,1667493719999,36888.542271,125,3265.14,24017.375977,0
1667493720000,7.3527,7.3735,7.3483,7.3691,5715.2,1667493899999,42026.253991,91,1055.4,7764.200437,0
1667493900000,7.3668,7.3799,7.3641,7.3685,7074.33,1667494079999,52160.05774,170,3888.55,28670.929803,0
1667494080000,7.3671,7.3841,7.3623,7.3832,4289.34,1667494259999,31615.017353,118,1357.7,10009.526397,0
1667494260000,7.3838,7.3882,7.3754,7.3754,4293.93,1667494439999,31698.411251,97,2228.78,16455.988415,0
1667494440000,7.375,7.3899,7.3662,7.3803,6093.22,1667494619999,44960.966028,154,4015.52,29629.280477,0
1667494620000,7.38,7.3849,7.3745,7.3781,2146.86,1667494799999,15842.550212,85,610.36,4504.891204,0
1667494800000,7.38,7.39,7.3573,7.3708,8585.11,1667494979999,63310.072379,164,3748.58,27644.688918,0
1667494980000,7.3701,7.372,7.3603,7.367,6767.91,1667495159999,49839.512285,140,2378.43,17516.201305,0
1667495160000,7.3659,7.3812,7.3512,7.3811,17724.26,1667495339999,130541.051469,383,12133.61,89358.936043,0
1667495340000,7.3811,7.3877,7.3608,7.3608,5711.84,1667495519999,42135.671545,152,2224.15,16406.690986,0
1667495520000,7.3626,7.3813,7.3583,7.3776,5012.19,1667495699999,36927.042487,172,3259.06,24008.062983,0
1667495700000,7.3774,7.3877,7.3693,7.3806,8138.89,1667495879999,60058.401392,165,4479.02,33049.522901,0
1667495880000,7.3814,7.3875,7.3586,7.3607,4818.41,1667496059999,35530.450327,113,3293.84,24287.421876,0
1667496060000,7.3584,7.3685,7.3542,7.3542,4964.75,1667496239999,36546.915675,120,2387.78,17581.764456,0
1667496240000,7.353,7.3552,7.327,7.3391,19514.9,1667496419999,143273.771909,313,6366.38,46742.103162,0
1667496420000,7.34,7.3419,7.3219,7.3326,6658.91,1667496599999,48823.841799,166,2511.81,18415.756662,0
1667496600000,7.3354,7.3397,7.323,7.3309,15261.14,1667496779999,111884.208386,319,6686.87,49029.95711,0
1667496780000,7.3309,7.3371,7.3252,7.3334,4301.19,1667496959999,31537.796898,103,2473.61,18139.232495,0
1667496960000,7.3349,7.3368,7.3227,7.3285,4962.69,1667497139999,36375.493832,118,3254.88,23862.008287,0
1667497140000,7.3312,7.3366,7.3231,7.3322,2208.94,1667497319999,16193.931236,86,1080.47,7919.827731,0
1667497320000,7.333,7.3336,7.3251,7.3291,4441.72,1667497499999,32556.719773,103,2142.28,15702.971634,0
1667497500000,7.3285,7.3404,7.3269,7.3279,14627.31,1667497679999,107283.630355,248,5457.93,40032.846421,0
1667497680000,7.3286,7.3312,7.3042,7.3115,9726.79,1667497859999,71153.355033,263,3630.02,26554.859052,0
1667497860000,7.3115,7.3276,7.3081,7.3207,9578.77,1667498039999,70116.450362,146,6694.57,49002.964336,0
1667498040000,7.3202,7.3303,7.3153,7.3153,5933.62,1667498219999,43461.989507,109,3183.28,23317.79289,0
1667498220000,7.3141,7.3256,7.3,7.3238,17625.72,1667498399999,128820.155071,275,8236.26,60214.266883,0
1667498400000,7.3237,7.3299,7.3066,7.3077,5622.96,1667498579999,41153.199187,106,1467.74,10739.173352,0
1667498580000,7.3078,7.314,7.3,7.3048,14486.02,1667498759999,105799.321654,253,6937.54,50671.331626,0
1667498760000,7.305,7.3227,7.3049,7.3214,3815.55,1667498939999,27923.096881,98,2304.86,16867.420319,0
1667498940000,7.3183,7.321,7.3,7.3,21237.61,1667499119999,155100.12718,189,2879.51,21036.521478,0
1667499120000,7.3001,7.32,7.2989,7.3159,8755.96,1667499299999,63954.537032,137,4793.09,35010.670542,0
1667499300000,7.3205,7.33,7.3175,7.3271,5489.64,1667499479999,40212.466721,106,3441.34,25210.236143,0
1667499480000,7.3276,7.33,7.3158,7.33,3871.25,1667499659999,28355.472777,84,1614.82,11829.395266,0
1667499660000,7.3299,7.3377,7.3243,7.3356,8885.58,1667499839999,65131.976375,166,5282.24,38716.227621,0
1667499840000,7.3358,7.3393,7.3146,7.3231,8283.4,1667500019999,60712.310044,177,3479.06,25490.446968,0
1667500020000,7.3231,7.3349,7.3204,7.3286,4113.55,1667500199999,30150.980477,108,1811.83,13278.452481,0
1667500200000,7.3265,7.3378,7.3167,7.3369,6636.95,1667500379999,48635.212446,168,3493.68,25600.917033,0
1667500380000,7.3351,7.3377,7.3205,7.3253,3344.36,1667500559999,24511.881143,76,1694.02,12417.55415,0
1667500560000,7.3246,7.3263,7.3154,7.3186,4537.51,1667500739999,33225.83543,84,2532.86,18548.136285,0
1667500740000,7.3178,7.3194,7.3103,7.3111,1493.54,1667500919999,10927.505509,54,673.88,4930.434006,0
1667500920000,7.3111,7.317,7.3105,7.313,2692.46,1667501099999,19692.381927,88,1431.19,10466.574106,0
1667501100000,7.3129,7.359,7.3115,7.359,54109.64,1667501279999,396998.983727,417,44560.76,326914.801513,0
1667501280000,7.3598,7.36,7.3474,7.3493,8026.95,1667501459999,59014.140105,154,4000.66,29410.583247,0
1667501460000,7.3482,7.3482,7.34,7.3409,9816.55,1667501639999,72085.991191,145,3593.91,26385.162979,0
1667501640000,7.3407,7.3451,7.3352,7.3401,4513.66,1667501819999,33132.557601,92,3371.5,24748.529553,0
1667501820000,7.3411,7.3568,7.3384,7.3395,4191.09,1667501999999,30792.141258,104,2165.76,15916.492378,0
1667502000000,7.3393,7.3471,7.3358,7.3454,2816.79,1667502179999,20678.243563,67,1244.14,9133.916397,0
1667502180000,7.3431,7.3431,7.3279,7.3357,9176.46,1667502359999,67315.675826,181,4006.84,29390.902988,0
1667502360000,7.3358,7.3478,7.3315,7.3474,2696.64,1667502539999,19792.440279,54,1483.55,10888.619806,0
1667502540000,7.3521,7.3536,7.3267,7.3322,7571.94,1667502719999,55566.187833,149,3477.49,25519.27926,0
1667502720000,7.3335,7.3498,7.3335,7.341,6750.44,1667502899999,49563.811632,148,2973.5,21827.260542,0
1667502900000,7.3412,7.3527,7.34,7.3464,4029.43,1667503079999,29603.165999,120,1995.63,14658.871554,0
1667503080000,7.3457,7.3503,7.3352,7.3467,1897.62,1667503259999,13931.952259,65,875.46,6426.42246,0
1667503260000,7.3467,7.3532,7.3403,7.3416,7108.9,1667503439999,52241.447849,155,3442.29,25292.905968,0
1667503440000,7.3411,7.353,7.3411,7.3471,1584.38,1667503619999,11640.505303,41,681.33,5004.371814,0
1667503620000,7.3491,7.3712,7.3391,7.3712,15219.89,1667503799999,111899.488825,300,8452.37,62150.93646,0
1667503800000,7.3713,7.38,7.3623,7.38,5346.09,1667503979999,39404.772934,113,2359.51,17394.064329,0
1667503980000,7.3799,7.389,7.3743,7.3758,12066.36,1667504159999,89066.773951,216,4491.73,33146.317525,0
1667504160000,7.3735,7.3792,7.3554,7.3792,7244.75,1667504339999,53384.289545,185,3589.73,26451.700942,0
1667504340000,7.3793,7.3859,7.3713,7.3808,3823.87,1667504519999,28214.518077,121,1870.33,13800.768116,0
1667504520000,7.3846,7.3855,7.3667,7.3668,2858.88,1667504699999,21093.920357,77,694.28,5121.298425,0
1667504700000,7.3675,7.3755,7.3669,7.3684,4929.76,1667504879999,36331.897951,108,1246.73,9188.147243,0
1667504880000,7.3705,7.386,7.3671,7.3852,4016.98,1667505059999,29630.525927,97,2362.97,17428.800228,0
1667505060000,7.3846,7.3852,7.3677,7.3695,5159.29,1667505239999,38069.397705,103,3569.36,26334.838675,0
1667505240000,7.3701,7.3786,7.3675,7.3737,7105.89,1667505419999,52396.568631,144,3371.83,24860.481159,0
1667505420000,7.3706,7.3916,7.367,7.39,7727.35,1667505599999,57065.395127,145,4902.23,36211.318219,0
1667505600000,7.3907,7.3972,7.3825,7.3845,8978.41,1667505779999,66367.050683,172,5999.96,44354.617367,0
1667505780000,7.3845,7.3879,7.3716,7.3878,3362.21,1667505959999,24811.804299,96,1841.93,13593.750561,0
1667505960000,7.3872,7.3884,7.38,7.3877,1989.13,1667506139999,14689.746037,61,1619.68,11960.956718,0
1667506140000,7.3885,7.3913,7.3755,7.3824,2871.06,1667506319999,21201.415172,88,1079.62,7972.367103,0
1667506320000,7.3843,7.39,7.3836,7.39,7364.57,1667506499999,54415.003204,158,5714.1,42221.548251,0
1667506500000,7.39,7.395,7.3737,7.3796,5608.45,1667506679999,41424.944448,121,3865.18,28548.988397,0
1667506680000,7.3825,7.3908,7.3798,7.3874,3399.42,1667506859999,25101.622464,99,1781.76,13156.654302,0
1667506860000,7.3882,7.3885,7.3742,7.3765,4732.56,1667507039999,34936.270788,111,2230.75,16465.367324,0
1667507040000,7.3815,7.3964,7.3781,7.3858,5935.04,1667507219999,43863.634969,126,1846.21,13644.048761,0
1667507220000,7.3858,7.3858,7.374,7.374,2506.6,1667507399999,18498.040521,80,1104.77,8154.012551,0
1667507400000,7.374,7.3805,7.3652,7.3681,9591.88,1667507579999,70711.35686,142,3525.88,25991.139621,0
1667507580000,7.3679,7.3776,7.3652,7.3693,2692.77,1667507759999,19845.857004,93,1725.76,12718.095372,0
1667507760000,7.37,7.3759,7.3664,7.3682,4416.44,1667507939999,32554.126617,88,2401.63,17702.430957,0
1667507940000,7.3658,7.3705,7.3613,7.368,8515.53,1667508119999,62732.152536,157,2980.06,21953.513602,0
1667508120000,7.3665,7.3703,7.353,7.3608,8502.78,1667508299999,62588.197185,190,5488.22,40400.941908,0
1667508300000,7.3599,7.3769,7.3599,7.3702,3687.69,1667508479999,27174.340723,114,2333.82,17200.288301,0
1667508480000,7.3698,7.3742,7.3632,7.3689,2633.61,1667508659999,19403.633093,61,1633.3,12033.339071,0
1667508660000,7.3693,7.3719,7.3632,7.3636,3548.61,1667508839999,26143.910521,82,1468.35,10818.458014,0
1667508840000,7.3636,7.3661,7.3426,7.3569,15911.62,1667509019999,117000.78949,233,3684.95,27096.768681,0
1667509020000,7.35,7.3551,7.3346,7.3397,23616.84,1667509199999,173444.55992,314,7507.75,55126.743805,0
1667509200000,7.3374,7.3641,7.3374,7.3641,5166.5,1667509379999,37969.576259,141,3326.52,24440.229627,0
1667509380000,7.3621,7.3738,7.3576,7.3699,1903.93,1667509559999,14024.297084,66,1492.48,10992.759735,0
1667509560000,7.37,7.375,7.3651,7.3671,4629.92,1667509739999,34119.772222,102,1783.75,13147.7955,0
1667509740000,7.3708,7.3762,7.3547,7.3586,5679.05,1667509919999,41849.531277,193,4025.36,29669.132163,0
1667509920000,7.3553,7.3694,7.3436,7.3496,43323.02,1667510099999,318442.185984,300,5941.7,43689.47675,0
