open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1675742400000,15.4094,15.46,15.0808,15.2509,1112448.14,1675756799999,16998365.91016,27457,569370.08,8702072.449723,0
1675756800000,15.2454,16.2455,15.1284,16.1,2605424.58,1675771199999,41048134.655613,65018,1335362.1,21032089.894785,0
1675771200000,16.1002,16.1463,15.4417,15.4721,2023707.78,1675785599999,31974031.504251,51780,953194.04,15066695.360527,0
1675785600000,15.4714,16.0788,15.1586,15.7143,3265964.17,1675799999999,51225697.709555,70862,1452476.07,22730536.982295,0
1675800000000,15.7147,16.1318,15.5761,16.0525,1070977.27,1675814399999,16998511.706752,26274,544855.48,8649433.617348,0
1675814400000,16.0534,16.35,15.9192,16.2153,1391634.68,1675828799999,22481642.360678,32222,682602.07,11031215.382396,0
1675828800000,16.2144,16.2607,15.7435,15.9064,939711.24,1675843199999,15011603.077061,21407,420444.69,6714611.546253,0
1675843200000,15.9025,15.9294,15.6002,15.7281,913896.34,1675857599999,14383390.198219,21332,410799.17,6465641.253077,0
1675857600000,15.7286,15.8176,15.0974,15.1595,1750207.9,1675871999999,26992380.608017,38165,810316.49,12504511.8111,0
1675872000000,15.1632,15.3344,14.736,15.0565,1493551.33,1675886399999,22438187.227028,33431,698625.69,10500697.474516,0
1675886400000,15.055,15.1752,14.7161,15.0804,693180.82,1675900799999,10377379.602198,19201,323115.95,4840208.257006,0
1675900800000,15.0878,15.1733,13.8448,14.2315,2295368.09,1675915199999,33212063.00655,54143,1053791.29,15247246.934047,0
1675915200000,14.2269,14.4545,13.9616,14.2996,1520484.58,1675929599999,21631471.219439,31109,754690.71,10734211.757903,0
1675929600000,14.3006,14.6197,14.2348,14.476,980303.88,1675943999999,14114784.193731,21637,488047.76,7029532.958345,0
1675944000000,14.4756,14.7148,14.215,14.2937,1506244.72,1675958399999,21825058.48957,33277,725271.86,10514850.608109,0
1675958400000,14.2886,14.3894,12.9756,13.3748,3394033.28,1675972799999,46233250.58646,71297,1804354.27,24548233.205199,0
1675972800000,13.3701,13.4883,12.6666,13.3407,3115949.5,1675987199999,41150258.750608,63828,1472605.0,19465464.149882,0
1675987200000,13.3455,13.4997,12.9835,13.0549,2048307.28,1676001599999,27001356.565831,40624,947247.32,12494010.836052,0
1676001600000,13.0531,13.205,12.66,13.155,2283204.3,1676015999999,29653238.29006,43343,1217410.74,15807559.945509,0
1676016000000,13.1525,13.2418,12.5883,12.7321,2009354.33,1676030399999,25996478.265808,43853,986642.78,12771690.184406,0
1676030400000,12.7337,13.1385,12.6012,13.1,1710202.23,1676044799999,21988897.904208,42758,868470.12,11164601.731782,0
1676044800000,13.0938,13.6,12.915,13.2853,2356979.67,1676059199999,31205695.686304,55946,1196993.47,15849299.097471,0
1676059200000,13.2841,13.75,12.9705,13.6562,1531110.76,1676073599999,20523520.654262,37644,790237.68,10601854.209866,0
1676073600000,13.6554,13.8702,13.2337,13.3988,1331542.3,1676087999999,17961880.149114,30004,704466.59,9502225.145734,0
1676088000000,13.3992,13.57,13.2853,13.4108,742506.03,1676102399999,9960734.335568,18383,375800.33,5042870.624842,0
1676102400000,13.411,13.5135,13.2824,13.3653,622512.15,1676116799999,8341747.76886,16099,280112.42,3754281.144629,0
1676116800000,13.3672,14.677,13.3574,14.2038,5448738.69,1676131199999,76742533.566902,112695,2589528.81,36479253.59096,0
1676131200000,14.2025,14.2804,13.5663,13.6424,2850792.98,1676145599999,39572042.318509,60947,1669470.21,23170557.373771,0
1676145600000,13.6426,14.15,13.4637,13.8858,1520431.03,1676159999999,20961919.231344,36562,754559.81,10408743.454726,0
1676160000000,13.8858,14.0443,13.6955,13.8658,1011355.49,1676174399999,14025800.75981,23353,484079.94,6717687.479733,0
1676174400000,13.8668,14.0105,13.696,13.8499,771869.57,1676188799999,10686670.860662,16027,363163.17,5030331.430901,0
1676188800000,13.8476,14.1875,13.8006,13.9164,1320044.5,1676203199999,18486761.809102,29169,589824.81,8258201.682815,0
1676203200000,13.9197,13.931,13.5183,13.6272,1255192.92,1676217599999,17176905.126876,30261,585714.62,8015450.569113,0
1676217600000,13.6266,13.8064,13.5713,13.7581,760489.09,1676231999999,10409539.308714,21485,372699.03,5101605.150984,0
1676232000000,13.7637,13.78,12.9055,13.1054,1370638.26,1676246399999,18143571.02689,32424,634946.3,8399937.570039,0
1676246400000,13.105,13.2692,12.9007,13.1226,1311127.14,1676260799999,17162370.87541,33693,650245.89,8513127.141954,0
1676260800000,13.1246,13.3253,13.04,13.2258,979851.07,1676275199999,12897091.423838,20163,488733.03,6433654.037091,0
1676275200000,13.2306,13.2334,12.346,12.8291,2905333.67,1676289599999,37029957.796951,60113,1411842.86,17985700.485199,0
1676289600000,12.8333,13.5763,12.8047,13.3545,2745289.11,1676303999999,36565985.238188,54554,1391893.67,18541715.622624,0
1676304000000,13.357,13.6836,13.1551,13.4095,1934302.5,1676318399999,25923109.238009,46253,997044.97,13351702.756832,0
1676318400000,13.4124,13.8173,13.3299,13.7341,1322674.95,1676332799999,18088951.982312,31824,625751.87,8557625.117288,0
1676332800000,13.7341,14.1891,13.672,13.7681,1854755.09,1676347199999,25895870.828539,39314,966165.55,13490350.795563,0
1676347200000,13.7669,14.0919,13.7128,13.9213,864041.43,1676361599999,11994956.643986,20483,435734.21,6048991.954563,0
1676361600000,13.9291,14.1745,13.7215,13.86,1228743.83,1676375999999,17128818.617804,28356,639832.88,8924682.008873,0
1676376000000,13.86,14.482,13.529,14.1544,5510902.62,1676390399999,77512744.738543,115240,2687427.56,37805197.358392,0
1676390400000,14.1679,14.638,14.0622,14.4583,1978732.37,1676404799999,28475192.255195,45220,1042417.72,15003839.680595,0
1676404800000,14.4635,14.7985,14.27,14.7535,1088955.9,1676419199999,15860143.623637,30898,519319.34,7561097.781894,0
1676419200000,14.7518,14.8415,14.356,14.4494,1121869.66,1676433599999,16298851.303423,25481,525076.22,7630302.61444,0
1676433600000,14.4494,14.4543,14.1799,14.2268,725705.28,1676447999999,10391547.530497,18549,339354.64,4861306.29815,0
1676448000000,14.2265,14.4646,14.0979,14.4315,1305673.24,1676462399999,18652118.511623,27674,614032.16,8775023.782162,0
1676462400000,14.431,15.1799,14.431,14.7548,2936529.62,1676476799999,43499351.649139,60084,1365239.56,20198390.598723,0
1676476800000,14.7521,15.0622,14.6358,15.02,1166408.07,1676491199999,17301891.421168,25538,572299.8,8489582.570782,0
1676491200000,15.0199,16.4,14.9788,15.9415,3209639.14,1676505599999,50946168.463412,80936,1700799.13,26988395.071075,0
1676505600000,15.9404,16.7422,15.8493,16.413,2587162.56,1676519999999,42082099.021718,54211,1411029.64,22968003.986699,0
1676520000000,16.4117,16.4591,16.048,16.2729,1526218.84,1676534399999,24771562.933593,32459,718691.68,11666567.404917,0
1676534400000,16.2738,16.4316,15.9327,16.0361,1284504.29,1676548799999,20888322.663986,28219,665006.77,10819011.071423,0
1676548800000,16.0372,16.3476,15.5972,16.2008,2219538.43,1676563199999,35441896.868163,52324,1120246.59,17910001.278465,0
1676563200000,16.206,16.3614,15.6375,15.7265,1741767.6,1676577599999,27766629.931501,43814,907843.69,14477996.494318,0
1676577600000,15.726,15.73,14.5,14.6866,2786582.64,1676591999999,41841305.278802,66095,1257623.8,18890613.816179,0
1676592000000,14.6807,15.0946,14.555,14.8888,1956402.99,1676606399999,29043510.385254,46869,1110696.12,16491274.347472,0
1676606400000,14.8889,14.9574,14.0991,14.2793,2329926.62,1676620799999,33458118.021037,58104,1037177.63,14894102.994849,0
1676620800000,14.2726,14.5759,14.2481,14.4865,1502776.64,1676635199999,21707330.992223,35064,716736.57,10354799.787177,0
1676635200000,14.4853,14.7,14.3226,14.5952,1944960.8,1676649599999,28246507.933146,48560,960238.9,13947175.490202,0
1676649600000,14.59,14.8193,14.3219,14.7654,1491255.43,1676663999999,21812809.010942,31814,732468.59,10717816.264195,0
1676664000000,14.7671,14.9888,14.4408,14.743,1313899.01,1676678399999,19375919.901385,29920,639922.46,9436181.958626,0
1676678400000,14.7423,14.9969,14.6976,14.8239,984972.87,1676692799999,14618616.086166,23066,488719.73,7253786.800817,0
1676692800000,14.8239,14.8685,14.4771,14.5357,620786.99,1676707199999,9109366.425581,15068,292906.55,4299097.666757,0
1676707200000,14.5348,14.5677,14.2178,14.3719,901311.46,1676721599999,12990329.15446,20038,444305.99,6404495.570135,0
1676721600000,14.3744,14.5571,14.3312,14.4673,767412.34,1676735999999,11090767.285298,17818,375114.44,5421623.585886,0
1676736000000,14.467,14.7284,14.2473,14.3026,686842.93,1676750399999,9938679.201102,17583,341224.26,4940243.397462,0
1676750400000,14.3025,14.4919,14.1292,14.4335,388171.12,1676764799999,5571838.696897,10541,206210.8,2961140.935865,0
1676764800000,14.436,14.5598,14.276,14.3101,500980.03,1676779199999,7211828.092508,14344,240579.08,3465915.418405,0
1676779200000,14.3101,14.705,14.2832,14.4284,928558.34,1676793599999,13480121.029435,21255,444078.8,6447051.272572,0
1676793600000,14.4275,14.4819,14.2,14.394,797419.72,1676807999999,11447145.92255,18306,407376.91,5848207.432854,0
1676808000000,14.3927,14.72,14.354,14.5605,1388163.45,1676822399999,20171652.000014,28652,764968.16,11116337.166283,0
1676822400000,14.559,14.84,14.0,14.1524,2016588.27,1676836799999,29009227.759228,42860,988383.29,14223901.008575,0
1676836800000,14.1524,14.3,13.6034,14.0791,1144184.63,1676851199999,16038092.777775,26041,547309.93,7677395.563379,0
1676851200000,14.0766,14.2541,13.61,14.0576,1114142.56,1676865599999,15545663.90616,28157,536856.98,7489180.966453,0
1676865600000,14.0568,14.2887,14.0568,14.2746,583655.05,1676879999999,8274390.167548,14082,284534.93,4034800.939801,0
1676880000000,14.2742,14.3965,14.068,14.2034,1184339.09,1676894399999,16867816.197317,26966,567021.03,8079655.897914,0
1676894400000,14.2033,14.3451,14.0323,14.2348,941544.48,1676908799999,13361122.575968,20362,449689.25,6381793.684002,0
1676908800000,14.2348,14.246,13.8714,14.1194,841474.17,1676923199999,11806477.188571,21133,397431.82,5576098.644181,0
1676923200000,14.121,14.2995,14.0708,14.2181,454015.38,1676937599999,6438224.067874,11693,215035.78,3050359.552691,0
1676937600000,14.2181,14.2741,13.9151,13.93,643656.47,1676951999999,9073137.437119,18704,298997.01,4215117.60079,0
1676952000000,13.9323,14.1161,13.8322,14.0237,545322.45,1676966399999,7625566.099789,15735,258800.51,3620311.286908,0
1676966400000,14.0277,14.1353,13.5131,13.5806,1268419.62,1676980799999,17491282.206195,30817,585096.17,8072597.147521,0
1676980800000,13.5747,13.6915,13.323,13.4767,896385.23,1676995199999,12105158.399253,21518,460586.25,6221125.254409,0
1676995200000,13.481,13.7114,13.31,13.5017,696099.47,1677009599999,9396047.678,17770,342329.34,4621300.732954,0
1677009600000,13.5024,13.5353,13.0445,13.4449,831170.51,1677023999999,11062988.00882,20312,379783.5,5054805.936276,0
1677024000000,13.4466,13.4755,12.86,13.2087,855159.87,1677038399999,11248441.46957,23784,408826.3,5378447.785963,0
1677038400000,13.2114,13.2428,12.8742,13.0916,830291.55,1677052799999,10844108.941701,19395,421144.43,5499420.227427,0
1677052800000,13.0922,13.1072,12.75,12.9909,739702.53,1677067199999,9562560.302741,18909,334380.63,4324762.911111,0
1677067200000,12.9905,13.49,12.8241,13.4405,1334883.35,1677081599999,17470356.895779,33470,720864.63,9442842.852076,0
1677081600000,13.4348,13.7211,13.1023,13.6026,1895983.76,1677095999999,25477725.417657,42103,945389.9,12708312.246561,0
1677096000000,13.6003,13.991,13.4793,13.8913,952550.07,1677110399999,13070764.031489,24907,493304.79,6775275.314093,0
1677110400000,13.8938,14.1648,13.7873,13.8845,1377543.8,1677124799999,19198766.964471,34164,669176.67,9326674.722185,0
1677124800000,13.8887,13.9717,13.5475,13.8097,666586.31,1677139199999,9186711.115659,16868,270010.29,3728814.000542,0
1677139200000,13.8096,13.8808,13.313,13.3925,925723.18,1677153599999,12615013.901144,27902,428348.53,5837716.767855,0
1677153600000,13.3896,13.8627,13.2579,13.616,1317886.36,1677167999999,17890618.954207,28689,623200.96,8463822.597265,0
1677168000000,13.6121,13.6247,13.1945,13.4683,795282.45,1677182399999,10672142.506611,16928,408306.95,5478803.948096,0
1677182400000,13.473,13.5333,13.3163,13.445,277520.54,1677196799999,3728538.770046,7974,140275.78,1884189.422589,0
1677196800000,13.4449,13.6556,13.3117,13.3618,629175.83,1677211199999,8471403.258771,19811,332140.44,4472665.801144,0
1677211200000,13.3639,13.7993,13.25,13.5221,733505.49,1677225599999,9898926.823102,21625,367177.5,4956642.859256,0
1677225600000,13.5214,13.6527,13.2878,13.3733,675867.63,1677239999999,9101411.064138,19153,306029.05,4123962.052653,0
1677240000000,13.3767,13.4857,12.91,13.048,1208771.37,1677254399999,15915835.759524,30526,532041.07,7008324.823269,0
1677254400000,13.0407,13.0444,12.4225,12.8305,1520649.04,1677268799999,19366287.861082,37951,741883.49,9447944.897842,0
1677268800000,12.8222,12.939,12.5373,12.8449,1068855.6,1677283199999,13669425.057113,26653,476889.38,6097170.614807,0
1677283200000,12.8447,12.8957,12.6355,12.7359,552439.16,1677297599999,7056276.881321,15486,270486.16,3454153.147521,0
1677297600000,12.7343,12.7865,12.5337,12.6465,317743.01,1677311999999,4013224.655125,11672,149209.0,1884323.335702,0
1677312000000,12.6419,12.7406,12.425,12.4491,806862.98,1677326399999,10114716.536006,19577,412687.97,5172426.096659,0
1677326400000,12.4515,12.507,12.1438,12.3429,1602949.58,1677340799999,19765837.913755,34083,758980.21,9354535.695386,0
1677340800000,12.3401,12.4636,11.7729,11.893,1259265.9,1677355199999,15231583.51007,36176,548170.64,6641262.48842,0
1677355200000,11.8931,12.5957,11.4966,12.2498,1849117.54,1677369599999,21885423.410715,52078,982268.92,11630102.656224,0
1677369600000,12.2499,12.5075,12.1218,12.4263,717305.54,1677383999999,8827649.900942,21661,354210.86,4357163.152603,0
1677384000000,12.4264,12.5658,12.3842,12.4654,572937.48,1677398399999,7145047.825977,14408,289034.95,3604225.643997,0
1677398400000,12.4681,12.68,12.39,12.5104,516594.41,1677412799999,6471977.86362,15905,241301.21,3023567.750627,0
1677412800000,12.5059,12.5902,12.3138,12.4518,594458.94,1677427199999,7399024.397307,17965,281878.69,3510055.371832,0
1677427200000,12.4518,12.9107,12.3359,12.9077,813567.28,1677441599999,10258357.882502,22900,426791.76,5388259.301001,0
1677441600000,12.9074,12.9347,12.5,12.6407,793974.11,1677455999999,10112291.076561,22170,380029.3,4840994.021026,0
1677456000000,12.638,12.6831,12.4791,12.5325,365155.19,1677470399999,4590781.281368,12694,176797.91,2222843.578997,0
1677470400000,12.5324,12.5617,12.3813,12.4233,398429.78,1677484799999,4971920.391008,13118,196856.44,2456788.142192,0
1677484800000,12.4228,12.5252,12.3,12.4723,528492.93,1677499199999,6565169.548784,15054,244435.36,3036498.770345,0
1677499200000,12.4742,13.0655,12.4155,12.7201,1439089.34,1677513599999,18331515.170525,42220,596362.72,7591882.750343,0
1677513600000,12.7296,12.7569,12.1255,12.1883,1458080.37,1677527999999,18003701.281438,34821,749326.5,9242905.950597,0
1677528000000,12.1867,12.4287,12.102,12.3764,441684.63,1677542399999,5417713.247958,12358,210765.15,2585465.973503,0
1677542400000,12.3754,12.4423,12.2359,12.3247,453401.81,1677556799999,5588388.244835,13457,191119.05,2355188.005362,0
1677556800000,12.3282,12.3282,11.9588,11.9893,683496.39,1677571199999,8298223.745246,19272,314047.35,3811619.143174,0
1677571200000,11.9893,12.0898,11.9143,11.9917,639646.94,1677585599999,7676239.374321,18364,306469.63,3678224.818156,0
1677585600000,11.9934,12.292,11.98,12.181,1301737.41,1677599999999,15812033.950997,30016,651343.28,7912807.516132,0
1677600000000,12.1809,12.4334,12.0151,12.1323,721592.3,1677614399999,8828079.550731,19564,355140.75,4346786.174483,0
1677614400000,12.1331,12.1436,11.7728,11.886,1447358.97,1677628799999,17221661.125857,26986,749343.42,8911574.593246,0
1677628800000,11.886,12.71,11.8214,12.5703,1997652.33,1677643199999,24637745.400575,48477,1024550.49,12626335.091754,0
1677643200000,12.5722,12.985,12.5416,12.7866,1346639.06,1677657599999,17242565.892119,32586,621162.09,7956333.118181,0
1677657600000,12.7846,13.4129,12.7732,13.2758,2367447.46,1677671999999,31031069.88674,54476,1209329.54,15847450.748258,0
1677672000000,13.2747,13.3798,12.8301,13.0999,2184413.85,1677686399999,28613711.72771,50056,974101.71,12761886.719285,0
1677686400000,13.0995,13.0995,12.7723,12.9113,1194564.06,1677700799999,15482767.163804,33575,606867.44,7866047.560459,0
1677700800000,12.9152,13.4986,12.869,13.4495,1191232.67,1677715199999,15645465.353431,30400,611844.75,8045227.647044,0
1677715200000,13.448,13.7777,13.0201,13.1158,2022204.93,1677729599999,26996329.605071,49727,1039211.53,13882627.293276,0
1677729600000,13.1146,13.49,12.976,13.0146,1400239.4,1677743999999,18501363.193386,37429,697006.12,9210710.546129,0
1677744000000,13.0124,13.088,12.7501,12.9037,1271167.75,1677758399999,16400659.094501,31350,654031.6,8443182.14136,0
1677758400000,12.9031,13.0651,12.5606,12.7116,1831138.38,1677772799999,23414936.199215,42494,863126.06,11037695.085495,0
1677772800000,12.7095,12.9,12.55,12.8088,761646.14,1677787199999,9680026.656588,16472,394525.39,5015183.016982,0
1677787200000,12.8078,12.9599,12.7656,12.8466,555399.36,1677801599999,7140361.71388,14346,293074.49,3767115.658801,0
1677801600000,12.8509,12.8918,11.25,11.6004,4509596.63,1677815999999,53415825.088222,96157,2142257.71,25352167.790968,0
1677816000000,11.6003,11.8695,11.581,11.7734,1436880.53,1677830399999,16886022.228473,34209,705668.38,8289746.840142,0
1677830400000,11.7736,11.9249,11.7692,11.8017,864819.38,1677844799999,10235056.387062,23284,436876.72,5170706.708215,0
1677844800000,11.8001,11.9127,11.6227,11.659,1181272.09,1677859199999,13882762.911636,24877,621180.13,7298414.130663,0
1677859200000,11.6612,11.7704,11.5492,11.7091,916189.32,1677873599999,10697738.642631,27202,360692.04,4213139.959967,0
1677873600000,11.7094,11.8309,11.5624,11.7381,748920.01,1677887999999,8774736.331137,16873,335292.63,3927962.545425,0
1677888000000,11.737,11.8475,11.5886,11.6395,416685.62,1677902399999,4885078.458766,12352,207500.36,2433256.882244,0
1677902400000,11.6383,11.6748,11.4014,11.5352,522718.0,1677916799999,6030184.129903,18284,258326.7,2980493.145516,0
1677916800000,11.5376,11.5382,11.3163,11.4628,497776.6,1677931199999,5691708.138277,16693,235306.68,2690866.220414,0
1677931200000,11.4615,11.4973,11.27,11.3027,455951.69,1677945599999,5188208.349494,15266,206835.19,2353880.606754,0
1677945600000,11.3028,11.3743,10.8311,10.8981,1016609.86,1677959999999,11299806.938465,30137,466112.54,5184504.590008,0
1677960000000,10.9003,11.3673,10.6252,11.2656,1816649.05,1677974399999,19905540.129585,51205,908562.29,9956981.046833,0
1677974400000,11.2645,11.5439,11.1011,11.3097,1059735.51,1677988799999,12010995.843329,35982,561918.94,6369504.253676,0
1677988800000,11.3119,11.4992,11.218,11.2541,479846.27,1678003199999,5443947.825579,14167,239522.7,2718178.310094,0
1678003200000,11.2563,11.368,11.0959,11.2922,575936.91,1678017599999,6476386.866083,19809,266640.02,2999630.735671,0
1678017600000,11.2909,11.4308,11.2343,11.3462,601539.61,1678031999999,6813049.757571,16711,275290.91,3119105.097571,0
1678032000000,11.348,11.4448,11.15,11.2001,493982.75,1678046399999,5580178.377243,14293,235695.23,2662671.242134,0
1678046400000,11.2024,11.3968,11.0281,11.1566,523109.62,1678060799999,5863083.593064,16340,254350.77,2851938.922252,0
1678060800000,11.1564,11.3454,10.9666,11.2227,961849.86,1678075199999,10726396.606006,29984,476158.82,5309867.596172,0
1678075200000,11.2213,11.2565,11.0259,11.1319,454484.13,1678089599999,5058071.684126,13260,223733.84,2490726.844471,0
1678089600000,11.1332,11.2,11.0429,11.1391,409778.41,1678103999999,4561980.968632,12243,211726.38,2357074.212144,0
1678104000000,11.1392,11.5224,11.0807,11.4937,1032572.37,1678118399999,11682281.859681,23243,521013.12,5897198.269118,0
1678118400000,11.4933,11.508,11.2191,11.2433,458771.07,1678132799999,5214539.530336,13775,207999.58,2362766.266055,0
1678132800000,11.2357,11.3438,11.1363,11.2935,295665.69,1678147199999,3324814.212667,9465,141424.23,1590971.690215,0
1678147200000,11.2946,11.7251,11.2171,11.4686,737055.27,1678161599999,8459033.112407,23237,386045.74,4429910.305255,0
1678161600000,11.469,11.5199,11.3484,11.3711,380405.14,1678175999999,4350677.309415,11859,188894.64,2160371.532677,0
1678176000000,11.3756,11.4019,11.0358,11.0651,813404.33,1678190399999,9108202.184581,24486,367803.66,4117708.294056,0
1678190400000,11.0657,11.2459,10.71,11.1118,1544490.84,1678204799999,16994703.52295,47324,775098.1,8530065.240347,0
1678204800000,11.1149,11.1654,10.8897,10.917,734891.31,1678219199999,8101406.432143,19412,359549.51,3963261.429837,0
1678219200000,10.9161,11.1489,10.8235,11.1278,559812.91,1678233599999,6141419.503251,16720,270032.84,2961649.928826,0
1678233600000,11.1278,11.2051,10.9961,11.0716,460398.37,1678247999999,5117725.981727,20039,234532.88,2607975.018176,0
1678248000000,11.0738,11.0963,10.7658,10.8086,604156.29,1678262399999,6574805.863521,19336,321769.64,3500375.598545,0
1678262400000,10.8085,11.0,10.7592,10.8818,409660.23,1678276799999,4461480.787997,11763,227268.31,2476635.781191,0
1678276800000,10.8826,10.9186,10.4201,10.8192,1477931.13,1678291199999,15724508.721234,42618,749955.72,7979407.644419,0
1678291200000,10.8215,10.9617,10.532,10.6846,556019.2,1678305599999,5979221.694217,19037,266006.14,2859054.49131,0
1678305600000,10.6844,10.8382,10.2101,10.5158,1007477.93,1678319999999,10607381.571506,31680,484854.72,5105152.652165,0
1678320000000,10.5125,10.7032,10.4105,10.688,658129.72,1678334399999,6947914.522947,23109,339188.12,3580975.982298,0
1678334400000,10.6913,10.7451,10.5516,10.6059,347193.38,1678348799999,3699855.47746,12804,174494.62,1859523.098415,0
1678348800000,10.6047,11.0228,10.5576,10.9597,1244841.96,1678363199999,13483228.287684,36507,609374.75,6600584.48474,0
1678363200000,10.9568,11.49,10.8977,11.277,1925943.69,1678377599999,21655492.461236,45836,932837.57,10479790.709973,0
1678377600000,11.2767,11.4552,10.7773,10.9814,3001990.81,1678391999999,33523313.41669,69911,1608694.28,17972354.964,0
1678392000000,10.9814,11.156,10.45,11.1198,3864720.73,1678406399999,41979693.929371,92722,1937242.43,21055047.937269,0
1678406400000,11.1195,11.6656,10.8108,11.3501,3018882.34,1678420799999,34081741.329965,82286,1526034.72,17232079.943276,0
1678420800000,11.35,11.4338,9.9484,10.2018,3621766.78,1678435199999,38480078.214639,87439,1548196.62,16465330.292397,0
1678435200000,10.2019,10.3166,9.7006,9.9838,2934597.25,1678449599999,29273096.397479,76753,1453799.18,14502209.366593,0
1678449600000,9.9815,10.7498,9.9515,10.5131,3634206.11,1678463999999,37544043.54082,90903,1757267.98,18160842.215497,0
1678464000000,10.5105,10.9354,10.3092,10.5247,1698119.77,1678478399999,17866102.969347,37484,735810.8,7764974.327144,0
1678478400000,10.525,10.8889,10.3545,10.7913,1043017.42,1678492799999,11112091.338446,30665,560886.16,5976266.757836,0
1678492800000,10.7915,11.1,10.63,10.651,1736489.33,1678507199999,18783462.072734,58690,821961.56,8895205.944198,0
1678507200000,10.6504,10.6969,9.9544,10.0827,1803472.64,1678521599999,18736282.667868,49056,799076.73,8294823.05385,0
1678521600000,10.0802,10.3067,9.8906,10.0772,2076704.63,1678535999999,21028366.18666,57977,1041230.44,10542295.160793,0
1678536000000,10.0721,10.2046,9.9141,10.0011,916316.69,1678550399999,9235050.176275,27490,427899.68,4313334.568747,0
1678550400000,10.0039,10.3787,9.9344,10.219,1047871.98,1678564799999,10701298.413503,29399,501597.33,5119439.184364,0
1678564800000,10.219,10.4827,10.219,10.4335,567654.91,1678579199999,5881338.92217,20395,288127.89,2986183.630312,0
1678579200000,10.435,10.5,10.2087,10.3597,693753.97,1678593599999,7184783.514862,25133,336824.61,3488311.582762,0
1678593600000,10.3613,10.4376,10.1629,10.2486,624178.84,1678607999999,6436048.764575,20106,316177.26,3263178.43989,0
1678608000000,10.2502,10.4175,10.2154,10.3382,429181.87,1678622399999,4427939.495552,15709,212944.37,2196609.444809,0
1678622400000,10.3383,10.3843,10.0345,10.1321,549466.32,1678636799999,5614805.788613,20315,285822.16,2922556.7122,0
1678636800000,10.1321,10.8192,10.0751,10.4463,1585861.77,1678651199999,16619604.400235,53966,774597.58,8112352.117556,0
1678651200000,10.4496,12.06,10.4343,11.8899,3592128.08,1678665599999,40885686.431054,114911,1981695.33,22569969.846746,0
1678665600000,11.877,12.1139,11.6201,11.7,2422822.21,1678679999999,28721359.249351,73392,1152999.86,13671963.409702,0
1678680000000,11.7001,12.22,11.6968,12.0037,1667734.63,1678694399999,19936068.605639,56224,914941.35,10934296.850576,0
1678694400000,12.0039,12.112,11.41,11.5825,1788239.69,1678708799999,20911402.730715,59472,900209.41,10523946.257161,0
1678708800000,11.5815,12.6461,11.3999,12.2984,4196771.65,1678723199999,50429295.152278,122607,2048727.79,24641018.958595,0
1678723200000,12.2984,12.5873,12.1414,12.3933,1455755.2,1678737599999,17985682.742607,42121,743142.65,9184879.262598,0
1678737600000,12.3943,12.8,12.2126,12.3103,1371733.79,1678751999999,17089295.699771,32465,694248.24,8648468.605185,0
1678752000000,12.3103,12.5182,12.1694,12.4976,836452.21,1678766399999,10273208.533193,28502,407944.58,5014683.64561,0
1678766400000,12.494,12.81,12.0889,12.1575,1510126.97,1678780799999,18770603.885644,49218,817086.3,10161169.974499,0
1678780800000,12.1579,12.3724,11.9685,12.309,1025118.84,1678795199999,12520662.466606,34872,487748.95,5962956.943872,0
1678795200000,12.3053,14.6337,12.01,14.08,5814987.18,1678809599999,78528389.792357,173174,2964955.19,40040495.411212,0
1678809600000,14.0804,14.3831,13.3542,13.7794,2943095.12,1678823999999,41100167.706774,89243,1399743.64,19567163.679413,0
1678824000000,13.7848,13.8885,13.0548,13.5705,2058435.73,1678838399999,27919039.199203,61889,933465.34,12660046.720333,0
1678838400000,13.5673,14.1822,13.2724,13.7551,1797197.35,1678852799999,24606948.022735,58654,888508.51,12174465.725602,0
1678852800000,13.755,14.0423,13.5779,13.9161,1029408.09,1678867199999,14236181.408521,38864,519663.85,7193678.582595,0
1678867200000,13.9114,13.9442,13.0171,13.4483,1454352.38,1678881599999,19515502.804801,47189,721467.44,9690461.565014,0
1678881600000,13.4425,13.8031,12.1979,12.2625,3077310.18,1678895999999,40039209.363069,113274,1400968.38,18291119.088645,0
1678896000000,12.2636,12.5541,11.9511,12.1641,2607952.18,1678910399999,31777588.958958,94288,1169127.77,14257124.071419,0
1678910400000,12.1657,12.4434,12.1042,12.2418,1122716.56,1678924799999,13771031.701312,32327,544759.14,6686191.274553,0
1678924800000,12.2419,12.3999,11.8585,12.212,1313458.98,1678939199999,15940412.959327,43257,617315.19,7487788.064665,0
1678939200000,12.2134,12.3832,11.8103,12.3228,1185571.95,1678953599999,14377668.879598,38182,604434.36,7329249.785377,0
1678953600000,12.3223,12.4739,12.0487,12.355,1347278.12,1678967999999,16558380.767367,42754,708085.84,8703250.050271,0
1678968000000,12.3566,12.3601,11.8814,12.2969,1468399.66,1678982399999,17879578.719709,42998,682773.66,8310316.611155,0
1678982400000,12.2933,12.3748,11.9881,12.3233,926687.79,1678996799999,11286671.878052,32160,483919.51,5898445.633701,0
1678996800000,12.3226,12.45,12.015,12.3504,732295.14,1679011199999,8989445.932224,26412,369570.37,4538931.066645,0
1679011200000,12.3525,12.9527,12.0985,12.7712,1463937.74,1679025599999,18411068.850207,46136,760804.51,9562387.503402,0
