open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1669377600000,4.3714,4.5547,4.33,4.4834,1282655.93,1669391999999,5700919.160076,16635,645094.44,2866698.188463,0
1669392000000,4.4831,4.5291,4.4374,4.45,621499.39,1669406399999,2782249.046255,9079,296447.95,1327212.258413,0
1669406400000,4.4517,4.4759,4.3916,4.4259,317546.02,1669420799999,1407418.557788,5181,145372.11,644475.260261,0
1669420800000,4.4289,4.8445,4.4059,4.7555,2822638.46,1669435199999,13234472.404441,37917,1520673.34,7135960.905384,0
1669435200000,4.7556,4.83,4.715,4.788,1785647.75,1669449599999,8535395.643572,28375,923959.42,4417622.320006,0
1669449600000,4.7896,5.0486,4.7572,4.9094,2843501.61,1669463999999,13942118.673158,45543,1523738.08,7471435.017067,0
1669464000000,4.9087,4.9725,4.7629,4.826,1405563.39,1669478399999,6842869.732228,25151,694522.07,3383177.024849,0
1669478400000,4.8266,4.86,4.7277,4.803,680307.66,1669492799999,3273539.18304,12111,359683.99,1731145.550796,0
1669492800000,4.8038,4.8571,4.696,4.7686,696113.05,1669507199999,3330882.314239,14365,351055.03,1681046.559164,0
1669507200000,4.7666,5.03,4.7475,4.9738,1163617.33,1669521599999,5705482.181135,20807,571473.81,2802193.264705,0
1669521600000,4.9745,4.9767,4.6485,4.712,1989035.42,1669535999999,9447591.260018,34563,870716.9,4136221.349958,0
1669536000000,4.711,4.7277,4.6216,4.7111,991642.67,1669550399999,4647305.237828,14959,479264.04,2246570.9722,0
1669550400000,4.7114,4.7394,4.6436,4.7393,849816.69,1669564799999,3991312.311954,12423,391411.53,1838982.002368,0
1669564800000,4.7393,4.762,4.6739,4.7143,574544.78,1669579199999,2713437.804079,7305,289371.05,1366883.428582,0
1669579200000,4.715,4.8294,4.6907,4.7944,985244.88,1669593599999,4692944.061767,13780,479163.69,2282136.513014,0
1669593600000,4.7909,4.7909,4.31,4.4732,2243812.74,1669607999999,10082905.259732,30239,990575.5,4448137.711994,0
1669608000000,4.4737,4.5097,4.4213,4.4766,726110.82,1669622399999,3242850.96468,13085,390773.06,1745004.240684,0
1669622400000,4.4757,4.4887,4.4052,4.4551,654473.33,1669636799999,2908694.826383,9483,327052.82,1453383.982153,0
1669636800000,4.4555,4.4997,4.3879,4.4259,856297.8,1669651199999,3805223.628724,11342,407497.22,1811075.892622,0
1669651200000,4.4246,4.5405,4.3626,4.4759,879659.21,1669665599999,3928830.384843,11233,440735.23,1968431.620653,0
1669665600000,4.478,4.5023,4.4505,4.4789,473953.81,1669679999999,2123761.517736,6840,211512.52,947713.851494,0
1669680000000,4.4775,4.6287,4.42,4.5624,1518415.36,1669694399999,6899218.752713,21085,642727.91,2923358.953151,0
1669694400000,4.5624,4.7941,4.5568,4.6941,1266222.77,1669708799999,5949314.092982,15900,687757.5,3230237.523414,0
1669708800000,4.6964,4.7764,4.6812,4.7039,650508.67,1669723199999,3071054.735279,9516,303825.1,1435118.509659,0
1669723200000,4.7051,4.7329,4.6269,4.69,677800.7,1669737599999,3176162.127148,9402,318250.25,1491075.205442,0
1669737600000,4.6901,4.7424,4.6325,4.7175,599060.96,1669751999999,2818352.948659,8054,323324.37,1522296.394166,0
1669752000000,4.7186,4.7493,4.6674,4.6722,254699.21,1669766399999,1199489.436811,4328,132351.12,623500.738324,0
1669766400000,4.6707,4.8769,4.6692,4.7703,1378583.49,1669780799999,6627688.825821,18155,682655.34,3282602.618236,0
1669780800000,4.7713,4.8167,4.6998,4.7591,642423.22,1669795199999,3055622.005941,8029,325770.69,1551347.107971,0
1669795200000,4.7581,4.7821,4.6649,4.7016,518816.83,1669809599999,2449467.363965,6949,187822.7,886763.6699,0
1669809600000,4.7043,4.717,4.6437,4.6908,551989.86,1669823999999,2582420.239926,7659,250489.3,1171534.464256,0
1669824000000,4.6894,4.7307,4.5723,4.7187,1147433.13,1669838399999,5345235.817271,13215,513640.13,2392188.145405,0
1669838400000,4.7203,4.8177,4.7014,4.7718,490588.52,1669852799999,2337984.508122,7042,224186.29,1068509.139751,0
1669852800000,4.7717,4.7922,4.6912,4.7286,449187.3,1669867199999,2125864.860756,6265,199674.28,944930.093911,0
1669867200000,4.7298,4.7496,4.655,4.6792,346867.69,1669881599999,1630059.951608,4860,162580.15,764065.147816,0
1669881600000,4.6784,4.745,4.6677,4.7345,381102.23,1669895999999,1793569.552423,4885,207949.2,979032.43501,0
1669896000000,4.7342,4.766,4.6,4.6506,1028250.93,1669910399999,4817654.68368,11995,481304.67,2255808.575126,0
1669910400000,4.6536,4.6631,4.6195,4.6344,304861.41,1669924799999,1415589.008539,4394,145499.78,675648.207805,0
1669924800000,4.636,4.6605,4.585,4.6546,280679.84,1669939199999,1299641.68494,4312,128989.73,597585.956323,0
1669939200000,4.6542,4.6989,4.52,4.5836,652960.29,1669953599999,3012677.586432,8169,311435.66,1438282.58308,0
1669953600000,4.582,4.63,4.5372,4.6145,394816.31,1669967999999,1814331.961681,5841,183790.86,844986.706441,0
1669968000000,4.6141,4.677,4.6071,4.6436,313710.37,1669982399999,1456136.530826,5256,156792.43,727681.168155,0
1669982400000,4.644,4.6965,4.5556,4.6942,789512.74,1669996799999,3650814.595502,10015,388499.25,1797988.497601,0
1669996800000,4.6946,4.95,4.6549,4.9218,2521877.39,1670011199999,12183645.5344,30742,1191595.84,5752444.09535,0
1670011200000,4.9226,5.0666,4.8419,4.8985,1920176.6,1670025599999,9503747.554124,29345,960252.71,4749778.464842,0
1670025600000,4.8984,5.15,4.8747,5.0204,1907275.25,1670039999999,9551755.387008,26055,984278.41,4928532.83245,0
1670040000000,5.0203,5.109,4.9563,4.9882,802939.78,1670054399999,4044167.30048,13228,394883.67,1991297.087342,0
1670054400000,4.9878,5.0773,4.9543,5.0093,847280.7,1670068799999,4244471.718732,14245,446363.48,2236481.859883,0
1670068800000,5.0096,5.2496,4.9765,5.2366,2036713.21,1670083199999,10424792.934757,31404,1099270.15,5632187.572999,0
1670083200000,5.2355,5.251,5.1458,5.1535,1341911.87,1670097599999,6973063.448746,20324,621952.87,3232439.346396,0
1670097600000,5.1532,5.24,5.0701,5.1137,874093.23,1670111999999,4508482.6996,13656,424708.55,2190817.448321,0
1670112000000,5.1129,5.3,5.0591,5.185,1023488.42,1670126399999,5293889.022803,17195,517484.67,2677367.575583,0
1670126400000,5.1858,5.4,5.1678,5.2733,1605817.11,1670140799999,8507866.913011,24968,831894.87,4408519.77897,0
1670140800000,5.2729,5.3478,5.1665,5.1902,812837.52,1670155199999,4258777.916083,13561,378849.02,1985834.326916,0
1670155200000,5.1895,5.2639,5.0998,5.1389,963960.74,1670169599999,4984812.206877,12942,449441.3,2324326.571304,0
1670169600000,5.1386,5.2003,5.1141,5.1664,613397.55,1670183999999,3160935.224581,9571,312014.34,1608161.20313,0
1670184000000,5.1664,5.2193,5.1383,5.1829,250407.13,1670198399999,1296314.263131,4162,125591.27,650426.144479,0
1670198400000,5.1857,5.4286,5.1246,5.3641,1367220.44,1670212799999,7217836.156214,17904,739482.42,3904368.571661,0
1670212800000,5.3625,5.4147,5.3187,5.3326,735977.68,1670227199999,3944797.059068,10082,339126.5,1818291.021867,0
1670227200000,5.3327,5.3797,5.2638,5.3299,744238.56,1670241599999,3954962.595292,12675,311888.66,1657254.655916,0
1670241600000,5.3299,5.3408,5.1605,5.2097,742977.22,1670255999999,3902480.043085,12457,319228.11,1676820.148942,0
1670256000000,5.2095,5.3539,5.0019,5.0565,1016565.6,1670270399999,5289043.636623,16510,459510.8,2394999.389233,0
1670270400000,5.0581,5.1851,5.0322,5.1613,386056.07,1670284799999,1980411.694956,7045,204335.79,1047829.797204,0
1670284800000,5.1612,5.42,5.1612,5.2356,977368.18,1670299199999,5153616.454349,17973,508103.25,2678493.520141,0
1670299200000,5.2371,5.25,5.1235,5.1776,408927.9,1670313599999,2114145.071405,7377,181149.93,936489.935399,0
1670313600000,5.176,5.307,5.1611,5.2004,717443.65,1670327999999,3748740.895166,13050,383552.07,2003605.424154,0
1670328000000,5.1999,5.2155,5.0722,5.1251,589148.39,1670342399999,3030119.029224,11186,242275.98,1245913.373262,0
1670342400000,5.1259,5.1304,4.8671,4.952,936588.6,1670356799999,4650979.904575,17615,419122.65,2079239.159286,0
1670356800000,4.9506,5.0742,4.9255,5.0491,411001.08,1670371199999,2054405.376334,7035,224075.06,1119912.424485,0
1670371200000,5.0491,5.0583,4.9501,4.9612,639328.13,1670385599999,3193525.078045,10298,311115.33,1554851.819703,0
1670385600000,4.9612,4.9684,4.6131,4.7344,1497670.96,1670399999999,7185157.032034,20029,678375.11,3251186.069389,0
1670400000000,4.7322,4.8791,4.715,4.8199,890657.89,1670414399999,4274377.32266,13432,503585.24,2418235.345267,0
1670414400000,4.8194,4.8634,4.7648,4.7912,810688.15,1670428799999,3903404.714215,11753,338209.1,1628845.457115,0
1670428800000,4.793,4.8217,4.7364,4.7602,473735.82,1670443199999,2263449.271033,7076,203510.21,972015.980967,0
1670443200000,4.7585,4.8286,4.7276,4.818,321264.34,1670457599999,1535156.827981,4334,136539.61,652760.065699,0
1670457600000,4.8189,4.9158,4.7721,4.8151,670443.88,1670471999999,3241023.572077,8620,321061.02,1551852.155847,0
1670472000000,4.8146,4.8285,4.6853,4.7994,517712.29,1670486399999,2464692.042032,6379,214814.21,1023526.809893,0
1670486400000,4.8003,4.8515,4.7135,4.7976,575053.13,1670500799999,2758335.331494,8483,276984.55,1328762.886926,0
1670500800000,4.806,4.891,4.752,4.835,841740.01,1670515199999,4060159.100603,10276,409771.96,1976778.905044,0
1670515200000,4.8342,4.9431,4.8149,4.9371,664879.83,1670529599999,3249665.49978,7879,335366.86,1640184.320011,0
1670529600000,4.9374,4.9429,4.8922,4.9177,256126.97,1670543999999,1259081.716551,4039,117181.92,576057.452496,0
1670544000000,4.9166,4.9281,4.8609,4.8815,292535.43,1670558399999,1428986.722106,4920,144069.74,703980.999864,0
1670558400000,4.8833,4.9499,4.8658,4.929,312256.69,1670572799999,1530607.659108,4355,160311.0,786119.307539,0
1670572800000,4.9271,4.9308,4.8759,4.9042,294983.83,1670587199999,1446467.128538,4816,135273.22,663268.07437,0
1670587200000,4.9042,4.9285,4.7523,4.822,746122.02,1670601599999,3611827.878588,11379,345857.73,1674583.283215,0
1670601600000,4.822,4.8355,4.7666,4.8059,387414.93,1670615999999,1861116.718942,5617,182786.87,878000.295361,0
1670616000000,4.8067,4.8156,4.754,4.8072,231757.05,1670630399999,1108446.714359,3430,114155.17,545877.751902,0
1670630400000,4.8067,4.8136,4.7739,4.8,158383.87,1670644799999,759787.54952,2501,82705.35,396684.236071,0
1670644800000,4.802,4.825,4.7812,4.8192,246547.51,1670659199999,1184592.741069,3876,124094.72,595971.907355,0
1670659200000,4.8193,4.8224,4.7715,4.8022,375934.87,1670673599999,1802404.717918,4697,178915.34,857782.269073,0
1670673600000,4.802,4.8428,4.7878,4.8259,199452.18,1670687999999,959412.862249,3333,103102.97,495995.195365,0
1670688000000,4.8256,4.8377,4.7835,4.802,194641.32,1670702399999,934913.821821,2910,89631.98,430546.44492,0
1670702400000,4.8021,4.804,4.7573,4.784,200225.86,1670716799999,957073.530747,2796,89348.02,427059.431441,0
1670716800000,4.7843,4.8066,4.7725,4.7971,119403.46,1670731199999,572236.107411,1834,51829.96,248409.545643,0
1670731200000,4.799,4.9201,4.7858,4.8784,507441.78,1670745599999,2463499.103815,5065,329165.9,1599421.557,0
1670745600000,4.8794,4.8801,4.8241,4.8466,247666.93,1670759999999,1199790.119268,4230,105309.57,510252.002869,0
1670760000000,4.8449,4.8564,4.8,4.8139,357585.87,1670774399999,1725157.376143,4158,138903.83,670191.0605,0
1670774400000,4.8118,4.8615,4.79,4.8121,208565.63,1670788799999,1004888.856835,3222,89882.66,433332.274931,0
1670788800000,4.8121,4.8126,4.6033,4.6637,653451.77,1670803199999,3078763.605883,11073,276438.71,1301642.088418,0
1670803200000,4.6631,4.7107,4.3239,4.4662,1138476.03,1670817599999,5176913.622868,18515,539255.38,2454294.272157,0
1670817600000,4.4664,4.4788,4.417,4.4324,531163.2,1670831999999,2362370.350434,6712,262805.43,1168877.73659,0
1670832000000,4.432,4.4854,4.3879,4.4779,496059.69,1670846399999,2202907.065547,5894,259013.2,1149781.42886,0
1670846400000,4.4785,4.492,4.3741,4.4012,741159.06,1670860799999,3278382.35829,8022,333043.89,1472602.024511,0
1670860800000,4.4018,4.4579,4.3928,4.4463,270046.39,1670875199999,1193014.573554,3777,135103.19,597110.777554,0
1670875200000,4.4494,4.5443,4.4324,4.5282,353177.09,1670889599999,1588155.059421,4842,196103.59,882277.080406,0
1670889600000,4.5284,4.5536,4.4338,4.4399,618322.39,1670903999999,2779168.521043,8090,303962.83,1366265.599061,0
1670904000000,4.4396,4.4627,4.274,4.3685,849932.48,1670918399999,3717951.143968,10652,381256.92,1667857.342181,0
1670918400000,4.3685,4.46,4.35,4.4541,851897.54,1670932799999,3758969.438245,10392,423991.78,1872061.889744,0
1670932800000,4.4542,4.6717,4.4381,4.5519,1606022.25,1670947199999,7322515.681579,20085,789339.02,3599082.793862,0
1670947200000,4.5546,4.6331,4.5441,4.6291,412049.97,1670961599999,1891188.250996,5931,197024.01,904415.02992,0
1670961600000,4.6287,4.65,4.6046,4.6222,243175.4,1670975999999,1125987.951217,3970,104630.36,484472.809534,0
1670976000000,4.6231,4.7362,4.6231,4.6657,558260.54,1670990399999,2607413.504082,8130,272769.82,1274810.9951,0
1670990400000,4.6661,4.7015,4.6173,4.6841,331602.53,1671004799999,1544042.081809,4149,188012.72,875201.13435,0
1671004800000,4.6839,4.6919,4.6336,4.6457,348252.8,1671019199999,1622597.323095,4458,148812.34,693406.607433,0
1671019200000,4.6459,4.68,4.6037,4.669,511330.48,1671033599999,2372194.062603,7742,267335.69,1240771.989835,0
1671033600000,4.6728,4.7532,4.4849,4.5645,1288539.37,1671047999999,5947772.495866,17598,627077.86,2897318.389596,0
1671048000000,4.5644,4.7356,4.5439,4.6975,914433.37,1671062399999,4239465.144046,13135,495934.93,2298776.721992,0
1671062400000,4.6975,4.7823,4.51,4.6794,858907.65,1671076799999,3968067.817917,12180,424571.79,1959300.281847,0
1671076800000,4.6798,4.7019,4.6286,4.6427,505691.79,1671091199999,2359084.342845,7106,236475.92,1103443.401241,0
1671091200000,4.6428,4.7907,4.6258,4.7678,1179697.61,1671105599999,5579046.981608,12929,667994.93,3161207.728671,0
1671105600000,4.7652,4.7976,4.685,4.7232,1176293.06,1671119999999,5570510.210698,13464,584968.21,2769731.138504,0
1671120000000,4.7219,4.7268,4.632,4.6636,471047.49,1671134399999,2204177.556343,6729,237322.48,1110793.01208,0
1671134400000,4.6635,4.6888,4.6012,4.6676,577690.38,1671148799999,2683488.740309,7601,285217.03,1325431.136373,0
1671148800000,4.6677,4.7442,4.6578,4.7131,355948.74,1671163199999,1672170.086411,5860,179366.34,842670.955619,0
1671163200000,4.714,4.7185,4.6597,4.6994,238274.29,1671177599999,1117576.921293,3785,123378.35,578768.163389,0
1671177600000,4.6989,4.7026,4.408,4.4716,1394966.47,1671191999999,6295414.367542,19377,611714.77,2761731.156989,0
1671192000000,4.4725,4.4729,4.342,4.3684,843869.56,1671206399999,3721645.753781,12052,396477.5,1748943.528009,0
1671206400000,4.3682,4.428,4.3086,4.4094,789885.18,1671220799999,3454129.899131,10751,464664.71,2032945.294224,0
1671220800000,4.4075,4.4183,3.9689,4.0479,1535433.53,1671235199999,6289969.714191,25799,694330.09,2841748.076076,0
1671235200000,4.0483,4.1531,4.0,4.073,1229701.93,1671249599999,5020208.546051,22285,653022.39,2667304.94367,0
1671249600000,4.077,4.1037,4.0332,4.1032,639368.68,1671263999999,2603466.89485,9628,339432.43,1382169.705107,0
1671264000000,4.1032,4.1122,4.0579,4.0794,517026.45,1671278399999,2113150.985478,8401,269844.59,1102744.356076,0
1671278400000,4.081,4.102,3.969,4.0297,715546.73,1671292799999,2883607.835991,9231,337398.07,1360702.890424,0
1671292800000,4.0289,4.0298,3.9609,3.981,477484.26,1671307199999,1908416.944757,7391,244324.19,976653.878447,0
1671307200000,3.9815,4.1023,3.967,4.0906,470714.44,1671321599999,1899964.879371,6978,280827.25,1133817.359044,0
1671321600000,4.0905,4.0985,4.0331,4.074,278720.76,1671335999999,1131821.079359,4714,138055.44,560654.027188,0
1671336000000,4.0766,4.1058,4.0202,4.0273,280869.23,1671350399999,1142377.382789,5381,128942.59,524808.237313,0
1671350400000,4.0261,4.0431,3.9722,4.0248,612884.63,1671364799999,2456367.062179,11537,278926.92,1118210.249595,0
1671364800000,4.0249,4.0719,4.0104,4.0176,432073.49,1671379199999,1745108.487807,6313,194109.14,783837.19864,0
1671379200000,4.0176,4.0899,4.0085,4.0825,588602.05,1671393599999,2391836.946537,15209,240921.14,979040.60618,0
1671393600000,4.0825,4.1033,4.0391,4.0537,425214.33,1671407999999,1731392.079418,7496,213964.05,871319.044558,0
1671408000000,4.0536,4.1,3.9007,3.9709,793813.51,1671422399999,3180209.244688,11747,366038.8,1467106.956083,0
1671422400000,3.9688,4.0428,3.9595,4.0424,363662.67,1671436799999,1458061.181955,4787,191503.3,767293.47276,0
1671436800000,4.0403,4.1,4.0284,4.0876,475197.19,1671451199999,1937450.469604,6035,276114.62,1125794.223247,0
1671451200000,4.0882,4.1489,4.0352,4.0487,534851.57,1671465599999,2184387.465848,8121,288377.56,1178548.617482,0
1671465600000,4.048,4.0646,3.8269,3.8515,1474883.9,1671479999999,5841145.387097,23377,669363.04,2650488.123516,0
1671480000000,3.8516,3.8941,3.6848,3.8075,959861.68,1671494399999,3654114.351115,16114,520550.45,1982971.015351,0
1671494400000,3.8071,3.8971,3.7875,3.8835,915753.03,1671508799999,3528996.976367,11389,463983.03,1787470.090187,0
1671508800000,3.8873,3.9336,3.871,3.9053,704804.16,1671523199999,2749883.3518,8519,363634.45,1419545.856879,0
1671523200000,3.9048,3.9289,3.8768,3.8855,663698.68,1671537599999,2588375.585111,9996,371434.08,1448789.859697,0
1671537600000,3.8854,3.93,3.8283,3.8928,1014904.38,1671551999999,3939304.589345,12858,545316.23,2116186.104783,0
1671552000000,3.8945,3.8971,3.8309,3.8682,601073.72,1671566399999,2319289.206715,7544,318358.66,1228370.963476,0
1671566400000,3.868,3.9225,3.858,3.896,423092.32,1671580799999,1647936.166146,6398,213838.09,833178.41205,0
1671580800000,3.896,3.9069,3.8043,3.82,581205.99,1671595199999,2239465.035752,7610,258090.0,994829.043186,0
1671595200000,3.8201,3.8216,3.73,3.7794,492651.1,1671609599999,1860852.396598,6525,238049.56,898940.349106,0
1671609600000,3.7782,3.8159,3.7469,3.7972,708965.55,1671623999999,2686154.246666,9129,313468.89,1187269.667161,0
1671624000000,3.7969,3.798,3.7458,3.7931,661779.86,1671638399999,2496818.338985,9040,292611.52,1104028.848577,0
1671638400000,3.7924,3.7981,3.6805,3.6932,675584.27,1671652799999,2512183.427355,9030,281342.14,1045741.347091,0
1671652800000,3.6948,3.7731,3.68,3.7683,305897.43,1671667199999,1142375.591228,3897,168939.21,630934.559504,0
1671667200000,3.7687,3.787,3.7422,3.7725,277676.63,1671681599999,1045059.516537,3708,145471.76,547536.857363,0
1671681600000,3.7731,3.7848,3.6907,3.7189,1017937.55,1671695999999,3788196.657333,11044,454451.49,1689208.071644,0
1671696000000,3.7172,3.763,3.6953,3.733,854558.55,1671710399999,3191713.553036,14354,374222.95,1399106.58264,0
1671710400000,3.7354,3.7505,3.6063,3.6451,881301.77,1671724799999,3240529.582478,11368,399742.43,1469453.84332,0
1671724800000,3.6444,3.6621,3.5645,3.6102,885039.06,1671739199999,3193256.566522,11137,408267.07,1474063.304401,0
1671739200000,3.6102,3.7176,3.607,3.7102,553248.66,1671753599999,2033463.255985,7098,278489.84,1023476.811692,0
1671753600000,3.7089,3.7762,3.6898,3.749,507955.89,1671767999999,1897149.044816,6594,262474.59,980399.541826,0
1671768000000,3.7503,3.7579,3.7182,3.7535,295191.75,1671782399999,1104119.049589,3847,147189.18,550525.130536,0
1671782400000,3.7532,3.7681,3.7265,3.7399,361960.32,1671796799999,1354981.648724,6230,175711.7,657932.221287,0
1671796800000,3.7419,3.78,3.7049,3.7643,659872.49,1671811199999,2468345.720009,8057,328340.96,1228239.526696,0
1671811200000,3.7637,3.8121,3.7509,3.7713,430804.57,1671825599999,1628684.061709,6328,232928.37,880601.378311,0
1671825600000,3.7698,3.7768,3.7319,3.7507,381070.14,1671839999999,1427931.736197,4512,161529.89,605310.232435,0
1671840000000,3.7493,3.7568,3.7115,3.7363,255086.77,1671854399999,952695.468585,3463,125207.0,467643.071144,0
1671854400000,3.7362,3.7786,3.7266,3.7574,358572.27,1671868799999,1344690.966103,5236,199876.24,749600.587075,0
1671868800000,3.7574,3.7574,3.7166,3.7358,200832.26,1671883199999,750068.640775,2983,87638.51,327294.971642,0
1671883200000,3.7362,3.7432,3.7173,3.7317,140644.68,1671897599999,524518.244597,2289,72414.08,270079.916805,0
1671897600000,3.7306,3.7393,3.7097,3.7196,188261.4,1671911999999,700742.720824,2938,78597.89,292577.726071,0
1671912000000,3.7203,3.7286,3.6754,3.695,330566.98,1671926399999,1222355.399899,4347,139756.08,516602.677655,0
1671926400000,3.695,3.7201,3.6689,3.7049,234383.12,1671940799999,865410.556425,3521,113803.26,420308.783301,0
1671940800000,3.7056,3.7212,3.6858,3.6929,227684.51,1671955199999,842625.51107,2997,120195.3,444922.390509,0
1671955200000,3.6925,3.6938,3.6344,3.6512,311526.35,1671969599999,1141972.673803,3935,128454.65,471044.527607,0
1671969600000,3.6519,3.6575,3.5208,3.5729,817138.31,1671983999999,2936259.512876,10271,378239.49,1360704.472828,0
1671984000000,3.573,3.5795,3.5218,3.5745,671070.01,1671998399999,2383993.375202,9154,327035.11,1161801.633451,0
1671998400000,3.5748,3.5966,3.5437,3.5779,406241.62,1672012799999,1450583.659296,4792,173328.38,618780.955308,0
1672012800000,3.5782,3.6517,3.5554,3.6221,474112.27,1672027199999,1712772.532741,4962,252947.48,914428.727005,0
1672027200000,3.622,3.6351,3.58,3.5842,503582.87,1672041599999,1816972.403357,5965,218932.76,790183.449045,0
1672041600000,3.5847,3.6092,3.5679,3.6007,452688.39,1672055999999,1623665.100393,5663,228368.97,819004.774129,0
1672056000000,3.601,3.6098,3.5635,3.5786,355660.93,1672070399999,1274990.36443,4774,160015.18,573674.085687,0
1672070400000,3.5785,3.6165,3.5715,3.6025,236309.62,1672084799999,850097.579737,3506,116352.28,418568.97121,0
1672084800000,3.603,3.6525,3.5976,3.6449,226144.35,1672099199999,819304.173474,3176,118674.29,430003.442456,0
1672099200000,3.6444,3.6723,3.6,3.6107,663614.03,1672113599999,2404798.867382,7848,312901.16,1134155.689802,0
1672113600000,3.6103,3.6243,3.5986,3.6155,186996.36,1672127999999,675127.541083,2525,96899.03,349838.034469,0
1672128000000,3.6157,3.6399,3.5873,3.6168,440102.96,1672142399999,1590872.168292,5627,212286.22,767385.81829,0
1672142400000,3.6169,3.6349,3.5555,3.5736,786628.2,1672156799999,2831810.577188,8861,375984.01,1353623.065887,0
1672156800000,3.5724,3.5788,3.5277,3.5659,433524.29,1672171199999,1541394.358738,4846,208253.79,740401.389742,0
1672171200000,3.5667,3.599,3.5608,3.5972,196539.32,1672185599999,703876.783834,2509,100085.75,358380.199066,0
1672185600000,3.5978,3.61,3.436,3.4692,1277868.04,1672199999999,4486523.112938,13398,602489.41,2115048.224647,0
1672200000000,3.4679,3.4721,3.17,3.2877,2690786.16,1672214399999,8853496.81038,28160,1296931.45,4268665.574892,0
1672214400000,3.2877,3.3012,3.2194,3.2583,1110299.57,1672228799999,3631036.597907,12467,557103.22,1822521.280747,0
1672228800000,3.2579,3.3626,3.234,3.2458,1592231.67,1672243199999,5236686.007036,17426,833453.41,2743473.285315,0
1672243200000,3.246,3.2717,3.2249,3.2438,616570.6,1672257599999,2003733.661941,7207,319724.28,1039129.213538,0
1672257600000,3.2439,3.2524,3.1886,3.2357,893554.87,1672271999999,2876650.011852,10222,438462.78,1411580.689698,0
1672272000000,3.235,3.2469,3.1374,3.213,974643.48,1672286399999,3111409.817049,11093,478728.95,1528511.563741,0
1672286400000,3.213,3.2221,3.1739,3.1913,477077.44,1672300799999,1526100.63755,5735,212689.33,680313.676831,0
1672300800000,3.1904,3.2067,3.1523,3.1923,644018.19,1672315199999,2049534.705776,7176,319961.36,1018013.031014,0
1672315200000,3.192,3.2101,3.179,3.188,551305.47,1672329599999,1761208.845955,5244,242769.12,775849.328602,0
1672329600000,3.1893,3.2599,3.1864,3.2355,1040835.36,1672343999999,3364676.550776,11130,543330.25,1756303.685166,0
1672344000000,3.2353,3.2387,3.066,3.2093,1829170.25,1672358399999,5782624.336772,19644,930204.41,2941413.431106,0
1672358400000,3.2089,3.2473,3.185,3.21,915021.66,1672372799999,2941242.755945,10054,452311.46,1453570.673304,0
1672372800000,3.2109,3.2236,3.1146,3.1563,546559.42,1672387199999,1731945.043395,6427,246575.54,781681.24341,0
1672387200000,3.1559,3.19,3.1491,3.167,411692.34,1672401599999,1304987.042269,4506,210836.78,668225.758118,0
1672401600000,3.1688,3.3276,3.1574,3.2665,1961786.8,1672415999999,6375070.544385,25181,956752.33,3111339.348088,0
1672416000000,3.2666,3.3297,3.2525,3.2948,928348.31,1672430399999,3062832.31363,11641,477068.28,1573675.445504,0
1672430400000,3.2947,3.5,3.2934,3.4186,971667.74,1672444799999,3272893.954337,11398,517653.53,1744557.326375,0
1672444800000,3.4179,3.4189,3.3226,3.359,742959.41,1672459199999,2498886.784272,10195,336770.57,1132939.640123,0
1672459200000,3.3593,3.3874,3.3367,3.3739,603095.99,1672473599999,2028457.828982,7440,319999.53,1076294.486235,0
1672473600000,3.3735,3.4239,3.3503,3.3617,882299.43,1672487999999,2991276.079099,10359,426580.44,1445989.1158,0
1672488000000,3.3615,3.5,3.3572,3.4539,1147510.49,1672502399999,3930581.682632,11881,663547.83,2275097.845781,0
1672502400000,3.4553,3.4867,3.4199,3.4539,722528.88,1672516799999,2494888.951445,7421,331847.43,1145749.345223,0
1672516800000,3.4545,3.55,3.4162,3.4473,688654.61,1672531199999,2390722.945492,8043,344218.85,1195517.064216,0
1672531200000,3.4491,3.4967,3.409,3.4848,657094.61,1672545599999,2268432.750475,7327,317637.31,1097115.774294,0
1672545600000,3.4835,3.491,3.4346,3.4607,499772.47,1672559999999,1729178.76902,5296,232021.31,802765.493653,0
1672560000000,3.4614,3.4877,3.4446,3.4628,338349.37,1672574399999,1171283.748975,3942,163082.03,564561.775032,0
1672574400000,3.4628,3.4837,3.4322,3.4605,624205.79,1672588799999,2156219.994432,6532,316872.18,1094607.579005,0
1672588800000,3.4609,3.508,3.4568,3.492,449784.61,1672603199999,1564275.240481,5030,231445.13,805190.29318,0
1672603200000,3.4929,3.551,3.4906,3.5214,530479.64,1672617599999,1869255.93541,6124,295810.97,1042342.026911,0
1672617600000,3.5219,3.5395,3.4505,3.5025,573847.05,1672631999999,2000818.611588,6789,266658.05,930376.733595,0
1672632000000,3.5069,3.9022,3.4347,3.7028,2114539.13,1672646399999,7687994.635764,23206,1004353.11,3664240.675785,0
1672646400000,3.7036,3.794,3.6642,3.7365,2151854.56,1672660799999,8019854.755219,23452,1067071.02,3977474.970575,0
1672660800000,3.737,3.8025,3.7343,3.7735,1463710.96,1672675199999,5515849.518971,16466,736321.4,2774666.519319,0
1672675200000,3.7743,3.7951,3.741,3.7801,763751.59,1672689599999,2880233.143458,8053,373006.27,1406827.304663,0
1672689600000,3.7809,3.7865,3.7459,3.7598,466303.02,1672703999999,1756387.42703,5326,236681.1,891453.424264,0
