open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1675523700000,16.7523,16.78,16.72,16.7227,28041.63,1675524599999,469523.712968,911,14169.21,237240.163321,0
1675524600000,16.7234,16.7519,16.5601,16.6033,81308.36,1675525499999,1351687.103015,2021,39310.94,653397.402449,0
1675525500000,16.6083,16.6565,16.5687,16.6388,36101.94,1675526399999,600143.583651,1049,12361.86,205503.147408,0
1675526400000,16.6402,16.6458,16.5733,16.6289,37771.68,1675527299999,627220.007035,1119,16760.22,278244.223822,0
1675527300000,16.6294,16.7788,16.5792,16.7784,68417.05,1675528199999,1140173.673588,1808,34467.1,574252.677787,0
1675528200000,16.7764,16.8945,16.5835,16.6354,146285.35,1675529099999,2452104.533692,3422,74979.97,1256345.498268,0
1675529100000,16.6327,16.6462,16.5857,16.624,67724.27,1675529999999,1125139.195858,1650,27412.04,455335.389101,0
1675530000000,16.6189,16.6826,16.5767,16.6292,44340.78,1675530899999,737281.41002,1555,20371.18,338720.80872,0
1675530900000,16.6265,16.6356,16.4819,16.5722,122229.71,1675531799999,2021778.286392,2697,48215.16,797562.005177,0
1675531800000,16.5739,16.642,16.54,16.5993,52146.69,1675532699999,865583.516678,1504,25537.57,423864.990786,0
1675532700000,16.5941,16.7223,16.5877,16.6774,57388.44,1675533599999,956550.104276,1622,27495.32,458079.898277,0
1675533600000,16.6771,16.7264,16.6666,16.7057,63481.89,1675534499999,1059974.3171,1659,30657.0,511843.170506,0
1675534500000,16.7052,16.7275,16.6016,16.6165,35394.43,1675535399999,589315.655471,1164,15853.22,263985.25265,0
1675535400000,16.6166,16.6255,16.5538,16.6025,46789.76,1675536299999,776290.757498,1388,27823.61,461611.065435,0
1675536300000,16.6011,16.6513,16.573,16.5917,49331.58,1675537199999,819245.219294,1233,25960.57,431138.251635,0
1675537200000,16.5901,16.6457,16.5765,16.6413,27068.4,1675538099999,449580.321118,921,15232.21,253019.277904,0
1675538100000,16.6451,16.6481,16.5647,16.5792,33902.92,1675538999999,562722.406913,890,14695.11,243858.892512,0
1675539000000,16.5807,16.6116,16.5473,16.5897,23962.68,1675539899999,397110.099427,785,9005.77,149245.58854,0
1675539900000,16.59,16.6086,16.561,16.5805,16098.09,1675540799999,266994.422731,566,7151.87,118600.484736,0
1675540800000,16.5742,16.6187,16.55,16.6111,27622.25,1675541699999,458306.973767,882,13821.82,229303.836177,0
1675541700000,16.6146,16.6552,16.5917,16.6449,18063.06,1675542599999,300295.471027,762,10711.28,178069.537812,0
1675542600000,16.6442,16.65,16.5701,16.6015,31454.33,1675543499999,522411.03186,913,13785.72,229000.767619,0
1675543500000,16.5958,16.6777,16.5935,16.6193,21462.13,1675544399999,357254.168234,729,11355.19,188989.818285,0
1675544400000,16.618,16.6694,16.6,16.6599,12097.05,1675545299999,201169.690762,507,6341.91,105474.408918,0
1675545300000,16.6599,16.6808,16.6236,16.6685,26773.98,1675546199999,445864.152055,682,11836.93,197101.319327,0
1675546200000,16.6665,16.6686,16.6088,16.6354,14047.08,1675547099999,233615.929725,556,7947.3,132159.136688,0
1675547100000,16.6245,16.6774,16.6245,16.6558,12140.42,1675547999999,202244.613476,441,6630.1,110453.348935,0
1675548000000,16.6548,16.6749,16.6406,16.6727,17689.77,1675548899999,294652.82752,532,6891.42,114799.0437,0
1675548900000,16.6752,16.8625,16.6628,16.7902,89889.6,1675549799999,1505791.158596,1934,46765.99,783471.052448,0
1675549800000,16.786,16.7923,16.7074,16.7143,36363.99,1675550699999,609044.375395,1111,17551.74,293913.621908,0
1675550700000,16.7124,16.7138,16.6704,16.6747,8823.38,1675551599999,147288.552536,462,4683.0,78172.960298,0
1675551600000,16.6777,16.7233,16.6371,16.644,25829.13,1675552499999,430948.484632,875,13882.1,231660.748723,0
1675552500000,16.644,16.6792,16.598,16.6397,24710.25,1675553399999,410981.343551,816,11132.5,185121.111396,0
1675553400000,16.646,16.6574,16.3894,16.4779,125764.6,1675554299999,2077439.646751,3176,59819.1,987989.712637,0
1675554300000,16.4776,16.5087,16.4198,16.4861,74786.6,1675555199999,1231751.378688,1840,30520.78,502572.300434,0
1675555200000,16.4849,16.6219,16.3378,16.5156,119460.95,1675556099999,1970432.344778,3177,62393.15,1029622.713651,0
1675556100000,16.515,16.8446,16.47,16.8345,122869.78,1675556999999,2042441.565074,3365,69900.06,1162412.021706,0
1675557000000,16.8346,17.0599,16.6338,17.0366,303917.41,1675557899999,5113947.161607,7411,171453.82,2886389.869531,0
1675557900000,17.0335,17.0447,16.6652,16.7399,212712.87,1675558799999,3579173.852817,6185,111379.57,1875221.190495,0
1675558800000,16.7394,16.8546,16.6357,16.6905,60639.35,1675559699999,1014095.761084,2195,29367.73,491262.491849,0
1675559700000,16.6872,16.7493,16.6384,16.7361,71406.0,1675560599999,1191065.140848,2148,41133.31,686065.130933,0
1675560600000,16.7329,16.7398,16.5755,16.5782,66493.14,1675561499999,1107323.718569,2119,35176.17,585800.397401,0
1675561500000,16.5756,16.6492,16.5529,16.6469,59389.83,1675562399999,985662.103306,1912,39031.39,647819.62546,0
1675562400000,16.6469,16.6754,16.5965,16.6293,43982.62,1675563299999,731567.755347,1161,23141.89,384849.52339,0
1675563300000,16.6293,16.6834,16.6104,16.6242,49626.79,1675564199999,825989.992941,1260,28927.61,481411.92508,0
1675564200000,16.6236,16.6344,16.5,16.5511,108771.2,1675565099999,1800507.066193,1933,40616.54,672888.359114,0
1675565100000,16.5511,16.5529,16.4174,16.4363,99640.12,1675565999999,1641417.384926,3073,43678.43,719487.854861,0
1675566000000,16.4345,16.5302,16.4078,16.5115,112372.68,1675566899999,1847404.239746,3480,66282.57,1089226.296958,0
1675566900000,16.5142,16.5236,16.4489,16.4868,29196.49,1675567799999,481031.785197,1119,15600.01,257029.890932,0
1675567800000,16.4832,16.5108,16.464,16.4761,26207.16,1675568699999,432136.507255,1181,13581.19,223958.346705,0
1675568700000,16.4765,16.5394,16.45,16.4992,57507.52,1675569599999,948391.295029,1838,28858.83,475880.027509,0
1675569600000,16.4983,16.5355,16.4735,16.5221,32453.19,1675570499999,535728.420854,1170,16606.05,274103.224104,0
1675570500000,16.5221,16.5334,16.473,16.518,17367.46,1675571399999,286529.683714,714,7348.44,121247.49977,0
1675571400000,16.5181,16.6058,16.515,16.6007,32768.58,1675572299999,542612.88464,1096,19022.51,315000.70304,0
1675572300000,16.6009,16.616,16.5641,16.5829,35217.47,1675573199999,584128.199729,947,19239.02,319086.149393,0
1675573200000,16.5847,16.617,16.582,16.5937,42978.2,1675574099999,713698.103615,1155,17374.4,288498.851259,0
1675574100000,16.5956,16.6072,16.56,16.5635,20615.06,1675574999999,341810.932039,707,8618.29,142926.119486,0
1675575000000,16.5609,16.6118,16.5609,16.6012,30402.54,1675575899999,504489.553083,834,19720.26,327222.228161,0
1675575900000,16.6012,16.6384,16.6012,16.6319,29285.97,1675576799999,486818.409179,945,13378.91,222378.830788,0
1675576800000,16.6316,16.7643,16.6216,16.6738,95476.21,1675577699999,1595225.806501,1590,74444.9,1244441.414734,0
1675577700000,16.6738,16.6927,16.5861,16.6132,54566.69,1675578599999,907223.359832,1416,28472.16,473201.306306,0
1675578600000,16.6132,16.7325,16.5951,16.6995,46761.7,1675579499999,779752.391216,1389,23300.1,388544.921285,0
1675579500000,16.6999,16.6999,16.6399,16.6481,35093.25,1675580399999,584914.816481,1047,16645.73,277498.474633,0
1675580400000,16.656,16.6876,16.6167,16.6327,39451.95,1675581299999,656988.319353,1147,14724.44,245193.503255,0
1675581300000,16.6317,16.6467,16.5959,16.6268,26807.99,1675582199999,445397.122117,867,13096.06,217633.477962,0
1675582200000,16.6256,16.6473,16.5964,16.6314,22110.01,1675583099999,367243.66549,600,12015.93,199550.831797,0
1675583100000,16.6301,16.6551,16.5655,16.5715,28585.86,1675583999999,474757.616304,795,10583.11,175718.973711,0
1675584000000,16.5726,16.6249,16.5656,16.6058,35353.42,1675584899999,586630.852532,1004,22096.02,366661.764836,0
1675584900000,16.6088,16.6289,16.5928,16.6179,24030.58,1675585799999,399208.106705,654,9546.9,158583.053274,0
1675585800000,16.6234,16.6999,16.5969,16.6842,48934.75,1675586699999,815028.921032,1405,23493.96,391302.599551,0
1675586700000,16.6819,16.6819,16.63,16.6462,22258.79,1675587599999,370635.502415,781,8966.88,149303.444121,0
1675587600000,16.6494,16.674,16.6191,16.6448,32883.62,1675588499999,547452.442532,926,15534.69,258640.298341,0
1675588500000,16.6424,16.6545,16.5631,16.5951,42541.39,1675589399999,706336.239667,1286,18152.55,301391.73896,0
1675589400000,16.5951,16.6188,16.55,16.5918,40670.53,1675590299999,674250.744386,1374,15436.45,255881.237253,0
1675590300000,16.5952,16.6019,16.5424,16.5598,30502.23,1675591199999,505313.976173,995,12195.61,202049.206849,0
1675591200000,16.5595,16.5982,16.544,16.57,22114.69,1675592099999,366301.017828,817,10887.65,180350.163512,0
1675592100000,16.5728,16.6162,16.5624,16.5707,49234.02,1675592999999,816926.90562,1216,29552.99,490442.553253,0
1675593000000,16.5692,16.5875,16.5406,16.5743,29153.4,1675593899999,482937.068407,1158,11236.01,186121.294708,0
1675593900000,16.5769,16.5791,16.52,16.5547,23909.54,1675594799999,395700.73487,852,8408.66,139145.85173,0
1675594800000,16.5547,16.5629,16.521,16.525,21727.95,1675595699999,359380.05378,794,9518.35,157418.350577,0
1675595700000,16.5278,16.5574,16.52,16.5201,21513.42,1675596599999,355634.83161,869,9316.48,154014.36435,0
1675596600000,16.5201,16.5363,16.3829,16.45,87917.87,1675597499999,1445828.53051,2865,34880.03,573521.791065,0
1675597500000,16.4425,16.4425,16.3335,16.387,76228.93,1675598399999,1248718.189348,2289,34510.91,565255.839606,0
1675598400000,16.3885,16.4549,16.3625,16.369,37441.63,1675599299999,614531.8638,1744,17824.27,292533.948611,0
1675599300000,16.3668,16.3668,16.065,16.2168,249368.24,1675600199999,4039748.369556,7346,99684.38,1614983.06136,0
1675600200000,16.2158,16.2564,16.015,16.1271,134476.38,1675601099999,2170937.762149,4127,60877.34,982848.61742,0
1675601100000,16.127,16.18,14.8,15.3746,910613.73,1675601999999,14178207.951977,27118,369391.42,5740531.545929,0
1675602000000,15.3757,15.56,15.0311,15.4209,544718.4,1675602899999,8390331.089977,17023,238433.3,3676458.299174,0
1675602900000,15.4223,15.6672,15.4223,15.5817,394405.13,1675603799999,6134572.587789,8264,196303.14,3053248.8863,0
1675603800000,15.5849,15.7,15.528,15.6268,179131.79,1675604699999,2798139.600406,5115,93879.9,1466258.451989,0
1675604700000,15.6267,15.6587,15.4328,15.5443,182265.9,1675605599999,2831994.541926,4654,71181.79,1107259.433661,0
1675605600000,15.5409,15.6571,15.5018,15.5448,110966.06,1675606499999,1728680.99136,3274,62335.6,971247.212577,0
1675606500000,15.5467,15.6377,15.5008,15.6332,110084.39,1675607399999,1713165.464213,3515,59846.91,931231.475979,0
1675607400000,15.6265,15.7458,15.5967,15.6115,127280.25,1675608299999,1994651.027849,3642,67730.84,1061448.172968,0
1675608300000,15.612,15.6529,15.5813,15.6396,95749.46,1675609199999,1495573.243657,2715,49061.81,766366.201027,0
1675609200000,15.641,15.7119,15.58,15.612,131330.16,1675610099999,2054636.921625,3107,59260.92,927291.966083,0
1675610100000,15.6122,15.6218,15.5199,15.5318,89727.95,1675610999999,1397176.46451,1981,45184.77,703429.338803,0
1675611000000,15.53,15.5651,15.3523,15.3968,206308.66,1675611899999,3188581.63097,5276,94376.13,1458493.525338,0
1675611900000,15.4025,15.48,15.3631,15.4157,111511.69,1675612799999,1719952.422038,2972,50665.06,781415.277115,0
1675612800000,15.4193,15.5282,15.3624,15.3868,125862.98,1675613699999,1943800.106115,3294,64113.6,990118.91919,0
1675613700000,15.386,15.5116,15.2941,15.501,139284.1,1675614599999,2148716.536315,3792,66036.88,1019008.692143,0
1675614600000,15.5076,15.6126,15.4257,15.4578,133076.13,1675615499999,2065183.848051,3386,64658.52,1003698.928824,0
1675615500000,15.4578,15.4875,15.3516,15.3718,109584.13,1675616399999,1688669.981068,2429,54949.14,846816.782318,0
1675616400000,15.3747,15.4412,15.2942,15.3079,103721.79,1675617299999,1594038.207767,2376,42947.98,660241.998578,0
1675617300000,15.3039,15.4885,15.0521,15.3756,304626.81,1675618199999,4661704.73683,7804,154989.08,2372051.443526,0
1675618200000,15.3756,15.3862,15.1422,15.23,233070.92,1675619099999,3560378.682703,5240,105120.21,1606387.985485,0
1675619100000,15.2263,15.3386,15.1558,15.2209,226181.36,1675619999999,3442685.636076,5192,125074.17,1903868.485013,0
1675620000000,15.22,15.3306,15.1981,15.3222,77612.55,1675620899999,1185150.041251,2155,39494.95,603283.503123,0
1675620900000,15.32,15.4315,15.303,15.3402,97350.0,1675621799999,1495001.676308,2260,45116.25,693060.091138,0
1675621800000,15.3399,15.3735,15.2017,15.2721,102265.27,1675622699999,1560894.978563,2484,49587.88,757082.796329,0
1675622700000,15.2729,15.3143,15.1202,15.2165,68041.02,1675623599999,1036440.704055,1981,28638.37,436126.242458,0
1675623600000,15.214,15.2543,15.1002,15.1361,96489.03,1675624499999,1464404.649492,2521,49739.57,754788.559053,0
1675624500000,15.1402,15.2047,14.9879,15.161,133956.38,1675625399999,2020321.153072,3374,57348.62,865128.027984,0
1675625400000,15.1596,15.2678,15.1581,15.2598,75964.93,1675626299999,1155661.463742,1839,39092.71,594834.732999,0
1675626300000,15.2609,15.289,15.206,15.2283,53853.16,1675627199999,820887.518347,1338,21887.51,333646.948988,0
1675627200000,15.2304,15.2733,15.1873,15.237,46878.63,1675628099999,714180.866683,1420,23371.61,355995.519219,0
1675628100000,15.2366,15.3718,15.1611,15.3425,66597.68,1675628999999,1017582.853087,2030,33403.13,510219.908084,0
1675629000000,15.3407,15.3919,15.1877,15.2086,97226.39,1675629899999,1484271.816532,2466,49491.81,755374.161769,0
1675629900000,15.2067,15.2442,15.0999,15.1443,80643.93,1675630799999,1223647.175212,2464,35860.12,544103.480873,0
1675630800000,15.1455,15.1455,14.8043,14.9831,250261.61,1675631699999,3738601.908145,7350,116118.87,1734222.375477,0
1675631700000,14.983,15.1183,14.961,15.1155,75383.83,1675632599999,1133665.42658,2452,36988.32,556161.993659,0
1675632600000,15.1123,15.1885,15.0973,15.1598,61262.36,1675633499999,927706.124058,2122,29773.73,450937.258884,0
1675633500000,15.1609,15.2032,15.1274,15.1801,32438.18,1675634399999,491812.408662,1216,15111.99,229067.721469,0
1675634400000,15.1774,15.3124,15.0342,15.3007,111909.93,1675635299999,1697754.514934,3155,65986.28,1001288.091038,0
1675635300000,15.2971,15.3553,15.209,15.3015,151456.48,1675636199999,2316342.674853,3635,72909.62,1115171.349106,0
1675636200000,15.3044,15.4782,15.2851,15.4768,137453.55,1675637099999,2111355.360617,3291,71848.35,1104536.546719,0
1675637100000,15.4782,15.4918,15.3632,15.4249,39502.7,1675637999999,610092.750639,1989,17002.5,262601.46023,0
1675638000000,15.4201,15.4415,15.3484,15.4283,54754.26,1675638899999,842624.331571,1810,28508.97,438769.90028,0
1675638900000,15.4196,15.4307,15.3528,15.3859,28025.62,1675639799999,431477.037359,833,12564.79,193402.343307,0
1675639800000,15.3837,15.5945,15.3766,15.4685,114490.6,1675640699999,1773269.589562,2834,62251.09,964421.531879,0
1675640700000,15.4686,15.4718,15.397,15.423,54844.12,1675641599999,846586.781914,1204,18905.26,291925.486194,0
1675641600000,15.4261,15.5351,15.3162,15.4738,168106.69,1675642499999,2593912.029184,4366,72054.41,1111580.425776,0
1675642500000,15.4705,15.4825,15.3934,15.4337,78149.36,1675643399999,1206872.561772,1971,40080.97,618969.206626,0
1675643400000,15.4324,15.45,15.3503,15.4352,94822.92,1675644299999,1459435.521092,2631,46223.55,711393.703033,0
1675644300000,15.4303,15.4464,15.3547,15.3791,56650.38,1675645199999,871282.101648,1641,26726.19,411089.825654,0
1675645200000,15.3796,15.4301,15.3432,15.3791,41686.49,1675646099999,641241.606052,1550,21403.86,329248.266952,0
1675646100000,15.3851,15.4378,15.2942,15.3012,61349.65,1675646999999,942860.138166,1954,25902.76,398251.060881,0
1675647000000,15.2969,15.3103,15.2222,15.2932,78773.84,1675647899999,1203220.345828,2540,27929.01,426564.378623,0
1675647900000,15.2903,15.2994,14.9786,15.1344,283763.2,1675648799999,4278322.526685,3640,153886.58,2314846.994744,0
1675648800000,15.1358,15.172,15.0827,15.1096,77108.66,1675649699999,1166321.884299,2682,33111.85,500838.416868,0
1675649700000,15.1093,15.1496,15.0096,15.0572,127909.74,1675650599999,1930263.913029,3495,63448.76,957509.545924,0
1675650600000,15.0589,15.0954,14.9547,15.0805,137256.43,1675651499999,2061345.443073,4275,58497.52,878616.5065,0
1675651500000,15.0805,15.1032,14.9,14.9373,122226.16,1675652399999,1830963.412839,3879,51878.38,777019.617539,0
1675652400000,14.9418,15.077,14.8426,15.05,191423.76,1675653299999,2866279.468707,5164,87261.08,1307174.460319,0
1675653300000,15.05,15.0824,14.9625,15.0393,248240.04,1675654199999,3732282.40082,6283,106901.81,1607573.827973,0
1675654200000,15.0392,15.0468,14.9206,15.0312,101069.58,1675655099999,1514310.695206,2713,47581.35,713063.413305,0
1675655100000,15.0313,15.0817,14.9693,15.0088,111745.95,1675655999999,1680184.217957,3024,55172.14,829539.95686,0
1675656000000,15.0088,15.081,15.007,15.0692,34296.77,1675656899999,516303.892726,1504,17332.11,260902.0711,0
1675656900000,15.0668,15.0722,14.9971,15.0148,25825.98,1675657799999,388318.408778,1504,11677.69,175615.449421,0
1675657800000,15.0156,15.0602,14.9591,14.9829,65582.7,1675658699999,984562.440786,1996,21041.69,315957.311355,0
1675658700000,14.9829,14.9884,14.5,14.7026,999917.97,1675659599999,14655414.230371,16027,617789.05,9034654.793477,0
1675659600000,14.7025,14.7402,14.5513,14.554,213237.52,1675660499999,3129571.683503,6241,105399.28,1547385.058895,0
1675660500000,14.5528,14.6316,14.3123,14.502,539618.61,1675661399999,7807728.117525,13587,217344.94,3147213.085056,0
1675661400000,14.498,14.653,14.4501,14.6055,223736.16,1675662299999,3260043.390724,5315,131204.82,1912200.143803,0
1675662300000,14.6033,14.6583,14.5837,14.6403,83292.88,1675663199999,1218016.126738,2576,40722.41,595510.878771,0
1675663200000,14.6403,14.6952,14.6117,14.6323,61779.0,1675664099999,905773.823466,2510,28071.2,411560.935605,0
1675664100000,14.6321,14.77,14.6207,14.7631,121885.32,1675664999999,1792093.393641,3499,69350.36,1019906.039507,0
1675665000000,14.7633,14.7675,14.6948,14.7487,68009.21,1675665899999,1001875.332518,1998,35962.53,529738.303638,0
1675665900000,14.7487,14.7622,14.668,14.6759,66807.88,1675666799999,983901.896914,2002,28590.19,421100.574783,0
1675666800000,14.6758,14.7913,14.5104,14.776,209235.54,1675667699999,3065759.04168,4626,95566.07,1402210.125181,0
1675667700000,14.776,15.0487,14.753,15.014,256363.71,1675668599999,3822956.31255,7040,134526.11,2005728.307752,0
1675668600000,15.0144,15.1469,14.92,15.1065,345080.61,1675669499999,5191924.207038,8154,160430.58,2413353.700726,0
1675669500000,15.1101,15.1143,15.0,15.0645,139419.69,1675670399999,2098822.334843,3674,57995.17,872981.155311,0
1675670400000,15.06,15.1881,15.0097,15.1604,214169.25,1675671299999,3239728.334088,5961,111709.63,1690030.770029,0
1675671300000,15.1578,15.1578,14.9581,14.9977,113574.73,1675672199999,1710075.740257,2979,44492.8,669734.820605,0
1675672200000,14.9925,15.0787,14.9401,15.0606,109256.76,1675673099999,1641079.820415,2947,54492.51,818386.151476,0
1675673100000,15.0577,15.1017,15.0083,15.044,121177.23,1675673999999,1825018.15902,2834,60113.91,905301.227708,0
1675674000000,15.0454,15.1187,14.9816,15.0474,95735.49,1675674899999,1440339.716381,2493,46005.88,692212.123406,0
1675674900000,15.0446,15.0593,14.989,14.9966,63741.74,1675675799999,957015.050966,1790,34137.21,512544.487359,0
1675675800000,14.9963,15.2629,14.9884,15.1977,131521.9,1675676699999,1993582.741176,3570,59846.77,906892.392229,0
1675676700000,15.1923,15.2088,15.0103,15.0466,177251.42,1675677599999,2682313.913365,3713,96595.18,1462439.824056,0
1675677600000,15.0448,15.0878,14.9801,15.0685,73389.85,1675678499999,1103161.222284,1954,29593.13,444766.747094,0
1675678500000,15.069,15.0852,15.006,15.0742,60893.25,1675679399999,916557.250384,1639,31699.38,477119.337747,0
1675679400000,15.0763,15.0763,14.9814,15.0233,67661.87,1675680299999,1015748.990127,1892,29078.94,436456.761027,0
1675680300000,15.0233,15.0525,14.9865,15.0479,39472.03,1675681199999,592822.298895,1321,17289.41,259626.794424,0
1675681200000,15.0383,15.0624,14.8509,14.9011,103367.22,1675682099999,1545201.661888,2709,35003.13,523217.132409,0
1675682100000,14.8969,14.9439,14.8044,14.8467,123349.28,1675682999999,1833884.608966,2979,48159.78,716007.568013,0
1675683000000,14.8545,14.9531,14.8298,14.9398,61437.62,1675683899999,915678.354206,1626,29644.12,442007.766709,0
1675683900000,14.937,15.1625,14.9096,15.0771,136318.58,1675684799999,2057810.580418,3523,72668.78,1097154.425349,0
1675684800000,15.0771,15.1284,15.0032,15.0403,111831.6,1675685699999,1684747.476271,2983,54238.13,817217.03011,0
1675685700000,15.0362,15.0731,14.9862,15.0693,72753.14,1675686599999,1092509.289352,2213,39068.53,586714.452093,0
1675686600000,15.0688,15.1185,15.04,15.049,75283.43,1675687499999,1135011.208019,2480,38709.19,583584.125115,0
1675687500000,15.0458,15.1337,15.0032,15.0216,86180.0,1675688399999,1298355.604326,2663,34216.89,515667.326887,0
1675688400000,15.0215,15.1331,15.0101,15.0706,72662.46,1675689299999,1095756.23891,2231,41144.94,620642.608833,0
1675689300000,15.0705,15.0943,14.9895,15.0185,74145.02,1675690199999,1114458.15784,2084,42965.3,645839.944481,0
1675690200000,15.0125,15.0322,14.9399,15.0,99418.13,1675691099999,1488750.321626,2410,58435.08,874990.872371,0
1675691100000,14.9999,15.0085,14.8962,14.9607,88662.8,1675691999999,1325064.458463,2497,35060.05,524022.115267,0
1675692000000,14.9608,14.9639,14.8721,14.8979,57283.73,1675692899999,854313.486541,1681,23480.79,350145.023086,0
1675692900000,14.8938,15.0416,14.8335,14.9989,95701.19,1675693799999,1430730.515352,2483,45510.63,680831.081707,0
1675693800000,15.0074,15.14,14.955,14.9881,135157.12,1675694699999,2034344.660238,3332,63327.62,953399.539426,0
1675694700000,14.9894,15.155,14.9701,15.1285,166603.11,1675695599999,2511258.782779,4061,80476.68,1213426.778254,0
1675695600000,15.1295,15.1699,15.0764,15.086,167421.61,1675696499999,2533686.28572,2968,66813.16,1010848.614519,0
1675696500000,15.0837,15.0837,14.9701,15.02,83918.47,1675697399999,1260883.724852,2191,32998.81,495594.646065,0
1675697400000,15.0202,15.5198,14.9937,15.5054,297376.93,1675698299999,4550511.187328,6348,166922.81,2554915.393687,0
1675698300000,15.5025,15.8701,15.45,15.826,828704.14,1675699199999,13015821.372745,17153,471290.26,7398783.771356,0
1675699200000,15.8224,15.9759,15.6249,15.7077,379472.37,1675700099999,5993922.644828,12343,199465.54,3151121.44997,0
1675700100000,15.7077,15.7634,15.5649,15.6036,239778.01,1675700999999,3761679.153069,6288,116606.67,1829916.231941,0
1675701000000,15.6087,15.6587,15.4317,15.4697,259806.11,1675701899999,4035679.779129,5171,103579.59,1608200.983428,0
1675701900000,15.4704,15.4929,15.35,15.4232,186897.74,1675702799999,2878264.375723,3887,81136.56,1249663.608279,0
1675702800000,15.4246,15.4575,15.3261,15.3525,89152.21,1675703699999,1373734.935594,2273,43275.81,667082.291356,0
1675703700000,15.3502,15.4117,15.2937,15.4047,87172.82,1675704599999,1338139.889276,2166,34643.71,531974.421436,0
1675704600000,15.405,15.4243,15.3259,15.3617,59735.38,1675705499999,918289.744679,1669,30107.99,462870.904287,0
1675705500000,15.3626,15.3965,15.3337,15.3495,53073.2,1675706399999,815608.773769,1460,26740.78,410901.219686,0
1675706400000,15.356,15.3566,15.252,15.3144,69426.7,1675707299999,1062801.829873,2085,32053.57,490756.762934,0
1675707300000,15.3144,15.3805,15.2235,15.2265,74962.68,1675708199999,1148040.931623,2156,35250.4,540045.760874,0
1675708200000,15.2287,15.2645,15.0848,15.1478,169656.17,1675709099999,2571778.683447,3824,97610.43,1479600.133055,0
1675709100000,15.1477,15.2088,15.1304,15.1772,67218.91,1675709999999,1019485.835003,1671,33270.09,504644.333728,0
1675710000000,15.1771,15.2598,15.1451,15.2147,60902.36,1675710899999,926454.786451,1497,34119.05,519051.649515,0
1675710900000,15.2167,15.2748,15.1401,15.174,77271.72,1675711799999,1174669.85292,1943,35785.21,544045.110919,0
1675711800000,15.1695,15.215,15.1294,15.2077,60160.17,1675712699999,911782.439335,1463,31573.88,478554.792876,0
1675712700000,15.2096,15.2239,15.1541,15.1696,37077.39,1675713599999,563051.7561,1137,20005.98,303786.628422,0
1675713600000,15.1697,15.1772,15.1299,15.1488,35520.38,1675714499999,538179.129619,935,19563.55,296378.600619,0
1675714500000,15.1563,15.222,15.137,15.1541,42625.99,1675715399999,647053.632162,1332,22685.85,344341.387757,0
1675715400000,15.1487,15.2243,15.1407,15.2026,49108.08,1675716299999,745687.72151,1212,26064.32,395745.383321,0
1675716300000,15.2008,15.2277,15.1701,15.204,43227.23,1675717199999,656905.294452,1123,24325.49,369637.298216,0
1675717200000,15.2018,15.2131,15.1585,15.175,46858.99,1675718099999,711300.363568,1169,24093.92,365673.712096,0
1675718100000,15.171,15.21,14.983,15.0547,98054.8,1675718999999,1480805.155763,2449,41786.74,631639.353865,0
1675719000000,15.0565,15.0757,14.9095,14.9369,106395.18,1675719899999,1593037.544079,2348,44101.44,660479.103899,0
1675719900000,14.9374,14.9846,14.8897,14.9371,79009.0,1675720799999,1179699.064345,2211,36076.02,538838.174771,0
1675720800000,14.937,15.0126,14.906,14.9985,58120.77,1675721699999,869231.544559,1752,34954.62,522865.635849,0
1675721700000,14.9989,15.01,14.9338,14.9405,38764.85,1675722599999,580333.567353,1013,19010.34,284633.121034,0
1675722600000,14.9426,14.9693,14.9063,14.9223,17160.09,1675723499999,256237.552315,645,8732.44,130385.594606,0
1675723500000,14.9259,14.9676,14.8473,14.8479,37581.72,1675724399999,559674.996949,1204,14393.11,214332.247876,0
1675724400000,14.8502,14.9427,14.6797,14.861,228311.41,1675725299999,3381833.905674,6133,114191.2,1691728.586488,0
1675725300000,14.8608,15.0108,14.8263,14.9441,140156.36,1675726199999,2091946.897536,4266,69154.85,1032352.725553,0
1675726200000,14.9455,15.0,14.8667,14.9379,58878.48,1675727099999,879208.787509,1892,26191.3,391148.535058,0
1675727100000,14.9353,14.9803,14.9131,14.9482,45761.1,1675727999999,684077.936527,1294,22545.26,336983.722222,0
1675728000000,14.9511,15.126,14.9345,15.1065,89761.08,1675728899999,1350668.771397,2668,46652.36,702019.724837,0
1675728900000,15.1042,15.1357,14.9465,15.0816,123816.4,1675729799999,1861842.419137,3813,56008.03,842181.05483,0
1675729800000,15.0757,15.091,14.9999,15.039,131165.56,1675730699999,1972802.718085,3935,54762.17,823501.21868,0
1675730700000,15.0399,15.1778,15.0235,15.1045,118609.36,1675731599999,1793298.699175,3473,48408.16,731792.600871,0
1675731600000,15.1045,15.1948,15.0596,15.14,133594.27,1675732499999,2021327.64141,3770,58278.02,881608.969045,0
1675732500000,15.1411,15.3694,15.1113,15.324,151402.39,1675733399999,2308012.797028,4316,70146.85,1069285.35181,0
1675733400000,15.3195,15.3698,15.2541,15.2833,102776.37,1675734299999,1575065.465525,3140,54645.05,837764.902618,0
1675734300000,15.2809,15.3997,15.1851,15.3328,100036.48,1675735199999,1531457.396777,2482,52693.86,806865.228282,0
